Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Jemez_y_Sangre,UKMO,Low,Low,9.29,0.01,69.85,88.62,0.93,1.24,3.08,0.01,0.29,0,-18.59,0,8.99,0.15,2.76,0,11.9,0.16,-10695.69,0.06,-21.8000000000011,High
Apr 2064,Jemez_y_Sangre,UKMO,Low,Low,21.87,0.07,142.63,157.45,1.03,1.31,3.11,0.03,0.69,0,-14.76,0,21.11,0.29,2.79,0.05,24.24,0.15,-10717.05,-0.01,-21.3599999999988,High
May 2064,Jemez_y_Sangre,UKMO,Low,Low,105.61,0.57,201.03,183.39,24.03,15.41,3.77,0.24,3.33,0,9.24,0,101.72,0.34,12.05,3.31,117.42,0.17,-10734.26,0.02,-17.2100000000009,High
Jun 2064,Jemez_y_Sangre,UKMO,Low,Low,29.13,0.18,104.67,94.7,38.42,24.32,4.13,0.35,0.92,0,-4.2,0,28.03,0.25,17.9,4.76,50.95,0.26,-10728.52,0.09,5.73999999999978,High
Jul 2064,Jemez_y_Sangre,UKMO,Low,Low,179.3,1.85,57.75,67.84,33.18,21.33,3.95,0.28,5.66,0,-20.35,0,171.8,0.25,15.77,4.56,192.39,0.25,-10740.35,-0.01,-11.8299999999999,High
Aug 2064,Jemez_y_Sangre,UKMO,Low,Low,319.62,28.59,38.13,79.38,20.94,13.58,3.63,0.18,10.08,0,-20.24,0,280.95,0.21,10.81,3.85,295.83,0,-10763.28,-0.25,-22.9300000000003,High
Sep 2064,Jemez_y_Sangre,UKMO,Low,Low,257.52,14.55,27.14,55.08,19.33,12.6,3.55,0.14,8.12,0,-20.24,0,234.84,0.13,10.14,2.82,247.93,0,-10780.74,0,-17.4599999999991,High
Oct 2064,Jemez_y_Sangre,UKMO,Low,Low,1.8,0.11,21.02,27.49,5.9,4.26,3.4,0.15,0.06,0,-8.07,0,1.63,0.08,4.89,0.69,7.28,0,-10799.09,0,-18.3500000000004,High
Nov 2064,Jemez_y_Sangre,UKMO,Low,Low,40.54,1.06,18.2,39.63,1.06,1.25,3.1,0.01,1.28,0,-20.22,0,38.21,0.03,2.78,0,41.02,0,-10811.04,0,-11.9500000000007,High
Dec 2064,Jemez_y_Sangre,UKMO,Low,Low,162.43,36.23,32.2,88.82,1,1.25,3.11,0.01,5.12,0,-20.18,0,121.08,0.04,2.78,0,123.9,0.12,-10833.07,0.12,-22.0299999999988,High
Jan 2065,Jemez_y_Sangre,UKMO,Low,Low,102.39,5.55,31.13,57.23,0.99,1.25,3.11,0.01,3.23,0,-20.34,0,93.61,0.04,2.78,0,96.44,0.18,-10851.22,0.06,-18.1499999999996,High
Feb 2065,Jemez_y_Sangre,UKMO,Low,Low,115.28,12.74,41.29,74.67,0.96,1.25,3.11,0.01,3.64,0,-20.42,0,98.9,0.08,2.8,0,101.78,0.23,-10871.43,0.05,-20.2100000000009,High
Mar 2065,Jemez_y_Sangre,UKMO,Low,Low,58.64,1.72,39.45,61.9,0.95,1.25,3.11,0.01,1.85,0,-20.51,0,55.07,0.08,2.79,0,57.95,0.24,-10891.31,0.00999999999999998,-19.8799999999992,High
Apr 2065,Jemez_y_Sangre,UKMO,Low,Low,170.71,11.82,95.23,127.62,0.98,1.25,3.12,0.01,5.38,0,-20.49,0,153.51,0.19,2.82,0,156.52,0.24,-10913.06,0,-21.75,High
May 2065,Jemez_y_Sangre,UKMO,Low,Low,120.2,0.65,256.34,243.39,7.72,5.35,3.54,0.21,3.79,0,10.79,0,115.76,0.44,5.54,1.51,123.24,0.24,-10931.27,0,-18.2100000000009,High
Jun 2065,Jemez_y_Sangre,UKMO,Low,Low,143.63,0.74,145.45,154.3,31.89,20.7,3.93,0.26,4.53,0,-19.66,0,138.36,0.35,15.27,4.24,158.22,0.41,-10921.53,0.17,9.73999999999978,High
Jul 2065,Jemez_y_Sangre,UKMO,Low,Low,198.81,9.69,56.09,75.33,29.91,19.11,3.91,0.26,6.27,0,-20.59,0,182.85,0.24,14.44,4.38,201.92,0,-10944.56,-0.41,-23.0299999999988,High
Aug 2065,Jemez_y_Sangre,UKMO,Low,Low,252.14,14.41,42.25,68.29,24.62,15.85,3.75,0.21,7.95,0,-20.63,0,229.78,0.23,12.31,3.81,246.12,0,-10966.91,0,-22.3500000000004,High
Sep 2065,Jemez_y_Sangre,UKMO,Low,Low,103.99,0.27,33.28,37.77,24.12,15.54,3.77,0.22,3.28,0,-12.95,0,100.44,0.16,12.13,2.88,115.61,0,-10986.94,0,-20.0300000000007,High
Oct 2065,Jemez_y_Sangre,UKMO,Low,Low,330.41,29.82,25.45,75.55,1.83,1.8,3.17,0.03,10.42,0,-20.4,0,290.17,0.09,3.17,0.68,294.11,0,-11003.04,0,-16.1000000000004,High
Nov 2065,Jemez_y_Sangre,UKMO,Low,Low,190.27,22.44,33.39,76.57,1.09,1.26,3.13,0.01,6,0,-20.63,0,161.83,0.06,2.8,0,164.7,0,-11016.84,0,-13.7999999999993,High
Dec 2065,Jemez_y_Sangre,UKMO,Low,Low,123.99,9.78,31.34,62.12,0.99,1.26,3.13,0.01,3.91,0,-20.76,0,110.29,0.04,2.81,0,113.14,0.14,-11034.59,0.14,-17.75,High
Jan 2066,Jemez_y_Sangre,UKMO,Low,Low,24.38,0.07,29.4,40.23,1.01,1.26,3.14,0.01,0.77,0,-10.54,0,23.54,0.04,2.81,0,26.39,0.18,-11054.56,0.04,-19.9699999999993,High
Feb 2066,Jemez_y_Sangre,UKMO,Low,Low,106.09,5.88,40.94,67.63,1.07,1.27,3.14,0.01,3.35,0,-20.69,0,96.86,0.07,2.82,0,99.76,0.24,-11067.45,0.06,-12.8900000000012,High
Mar 2066,Jemez_y_Sangre,UKMO,Low,Low,22.84,0.03,41.13,54.78,0.95,1.27,3.14,0.01,0.72,0,-13.39,0,22.09,0.09,2.82,0,24.99,0.34,-11087.92,0.1,-20.4699999999993,High
Apr 2066,Jemez_y_Sangre,UKMO,Low,Low,12.47,0.06,49.6,53.19,1.16,1.41,3.19,0.04,0.39,0,-3.38,0,12.01,0.1,2.87,0.12,15.1,0.34,-11103.71,0,-15.7899999999991,High
May 2066,Jemez_y_Sangre,UKMO,Low,Low,21.11,0.24,79.7,63.33,22.74,14.63,3.87,0.28,0.67,0,8.37,0,20.2,0.14,11.59,2.77,34.69,0.37,-11109.97,0.03,-6.26000000000022,High
Jun 2066,Jemez_y_Sangre,UKMO,Low,Low,17.19,0.16,66.81,46.16,37.25,24.06,4.16,0.34,0.54,0,7.46,0,16.49,0.16,17.48,4.4,38.53,0.47,-11107.29,0.1,2.67999999999847,High
Jul 2066,Jemez_y_Sangre,UKMO,Low,Low,159.67,1.29,29.84,33.1,33.58,21.39,4.02,0.29,5.04,0,-14.29,0,153.34,0.13,15.93,4.54,173.94,0,-11107.51,-0.47,-0.219999999999345,High
Aug 2066,Jemez_y_Sangre,UKMO,Low,Low,195.23,6.1,10.91,26.33,28.82,17.93,3.89,0.24,6.16,0,-20.27,0,182.97,0.06,13.69,4.01,200.73,0,-11125.04,0,-17.5300000000007,High
Sep 2066,Jemez_y_Sangre,UKMO,Low,Low,217.95,9.74,15.69,38.73,19.73,13.13,3.65,0.17,6.87,0,-19.98,0,201.33,0.08,10.38,2.9,214.69,0.84,-11146.81,0.84,-21.7699999999986,High
Oct 2066,Jemez_y_Sangre,UKMO,Low,Low,68.04,0.03,7.45,23.5,1.33,1.81,3.25,0.07,2.15,0,-15.57,0,65.86,0.03,3.05,0.22,69.15,0.55,-11166.3,-0.29,-19.4899999999998,High
Nov 2066,Jemez_y_Sangre,UKMO,Low,Low,96.91,4.68,15.71,40.57,1.08,1.28,3.16,0.01,3.06,0,-20.01,0,89.18,0.03,2.83,0,92.04,0.22,-11183.13,-0.33,-16.8299999999999,High
Dec 2066,Jemez_y_Sangre,UKMO,Low,Low,134.23,11.05,23.64,54.85,1.15,1.28,3.16,0.01,4.23,0,-20.06,0,118.95,0.03,2.83,0,121.82,0.33,-11203.23,0.11,-20.1000000000004,High
Jan 2067,Jemez_y_Sangre,UKMO,Low,Low,60.5,0.26,22.02,36.88,1.18,1.28,3.16,0.01,1.91,0,-14.54,0,58.33,0.03,2.84,0,61.2,0.52,-11222.2,0.19,-18.9700000000012,High
Feb 2067,Jemez_y_Sangre,UKMO,Low,Low,96.96,12.5,31.85,64.57,1.05,1.28,3.17,0.01,3.06,0,-20.05,0,81.4,0.06,2.85,0,84.31,0.73,-11237.98,0.21,-15.7799999999988,High
Mar 2067,Jemez_y_Sangre,UKMO,Low,Low,32.23,4.5,34.54,59.28,0.97,1.28,3.17,0.01,1.02,0,-20,0,26.71,0.07,2.85,0,29.64,0.8,-11258.13,0.0700000000000001,-20.1499999999996,High
Apr 2067,Jemez_y_Sangre,UKMO,Low,Low,60.35,0.2,47.79,60.07,1.07,1.3,3.2,0.03,1.9,0,-11.94,0,58.25,0.1,2.91,0.08,61.34,0.8,-11280.27,0,-22.1400000000012,High
May 2067,Jemez_y_Sangre,UKMO,Low,Low,38.97,0.47,67.17,52.26,15.94,10.54,3.77,0.26,1.23,0,9.87,0,37.27,0.12,8.65,2.06,48.09,0.82,-11293.56,0.0199999999999999,-13.2899999999991,High
Jun 2067,Jemez_y_Sangre,UKMO,Low,Low,123.75,1.07,36.03,32.52,32,20.9,4.02,0.28,3.9,0,-6.6,0,118.77,0.09,15.37,4.31,138.54,1.09,-11288.04,0.27,5.51999999999862,High
Jul 2067,Jemez_y_Sangre,UKMO,Low,Low,185.83,1.76,16.49,26.78,31.32,20.01,4,0.27,5.86,0,-19.91,0,178.21,0.07,15.1,4.44,197.82,0.54,-11298.78,-0.55,-10.7399999999998,High
Aug 2067,Jemez_y_Sangre,UKMO,Low,Low,562,67.67,37.64,120.65,12.98,8.64,3.48,0.11,17.73,0,-19.88,0,476.6,0.21,7.39,3.7,487.9,0.49,-11321,-0.05,-22.2199999999993,High
Sep 2067,Jemez_y_Sangre,UKMO,Low,Low,250.88,22.3,20.67,58.38,15.27,10.69,3.58,0.14,7.91,0,-20.1,0,220.67,0.1,8.62,2.59,231.98,0.8,-11330.23,0.31,-9.22999999999956,High
Oct 2067,Jemez_y_Sangre,UKMO,Low,Low,176,17.5,11.09,49.04,1.04,1.41,3.27,0.06,5.55,0,-20.12,0,152.95,0.04,2.94,0.25,156.18,0.21,-11348.44,-0.59,-18.2100000000009,High
Nov 2067,Jemez_y_Sangre,UKMO,Low,Low,56.79,11.35,22.25,54.05,0.97,1.29,3.19,0.01,1.79,0,-20.16,0,43.64,0.04,2.86,0,46.54,0.1,-11366.46,-0.11,-18.0199999999986,High
Dec 2067,Jemez_y_Sangre,UKMO,Low,Low,34.11,6.83,21.38,48.51,1.01,1.29,3.19,0.01,1.08,0,-20.05,0,26.2,0.03,2.86,0,29.08,0.1,-11388.01,0,-21.5500000000011,High
Jan 2068,Jemez_y_Sangre,UKMO,Low,Low,67.28,11.85,32.08,64.18,1.06,1.29,3.19,0.01,2.12,0,-20.06,0,53.31,0.05,2.86,0,56.21,0.14,-11410.16,0.04,-22.1499999999996,High
Feb 2068,Jemez_y_Sangre,UKMO,Low,Low,8.91,0.03,29.03,36.79,1,1.29,3.2,0.01,0.28,0,-7.5,0,8.6,0.05,2.88,0,11.53,0.22,-11431.28,0.08,-21.1200000000008,High
Mar 2068,Jemez_y_Sangre,UKMO,Low,Low,145.12,21.94,49.37,91.17,1.13,1.29,3.2,0.01,4.58,0,-19.8,0,118.6,0.11,2.87,0,121.57,0.23,-11441.67,0.01,-10.3899999999994,High
Apr 2068,Jemez_y_Sangre,UKMO,Low,Low,80.74,14.12,37.13,71.04,1.06,1.3,3.21,0.02,2.55,0,-19.63,0,64.08,0.08,2.91,0.03,67.09,0.38,-11460.08,0.15,-18.4099999999999,High
May 2068,Jemez_y_Sangre,UKMO,Low,Low,21.49,0.31,73.64,68.67,17.23,11.27,3.85,0.28,0.68,0,-0.8,0,20.5,0.13,9.32,2.3,32.25,0.43,-11480.38,0.05,-20.2999999999993,High
Jun 2068,Jemez_y_Sangre,UKMO,Low,Low,68.42,1.08,65.83,53.74,35.62,22.88,4.15,0.31,2.16,0,0.27,0,65.18,0.16,16.86,4.4,86.6,0.64,-11486.38,0.21,-6,High
Jul 2068,Jemez_y_Sangre,UKMO,Low,Low,230.27,9.48,36.72,54.24,29.76,19.37,3.97,0.25,7.26,0,-18.59,0,213.53,0.16,14.48,4.43,232.6,0.36,-11492.19,-0.28,-5.81000000000131,High
Aug 2068,Jemez_y_Sangre,UKMO,Low,Low,221.33,15.69,13.13,38.34,24.52,15.81,3.87,0.23,6.98,0,-18.31,0,198.66,0.07,12.36,3.86,214.96,0,-11511.67,-0.36,-19.4799999999996,High
Sep 2068,Jemez_y_Sangre,UKMO,Low,Low,117.36,12.86,7.99,30.55,23.53,15.2,3.85,0.22,3.7,0,-18.08,0,100.8,0.04,11.97,2.95,115.75,0,-11530.5,0,-18.8299999999999,High
Oct 2068,Jemez_y_Sangre,UKMO,Low,Low,177.5,20.51,12.15,50.55,1.78,1.77,3.3,0.06,5.6,0,-17.93,0,151.39,0.04,3.25,0.4,155.08,0,-11551.46,0,-20.9599999999991,High
Nov 2068,Jemez_y_Sangre,UKMO,Low,Low,209.25,33.19,32.94,84.08,0.98,1.3,3.22,0.01,6.6,0,-17.69,0,169.46,0.06,2.88,0,172.41,0,-11567.44,0,-15.9800000000014,High
Dec 2068,Jemez_y_Sangre,UKMO,Low,Low,20.76,0.04,21.23,37.52,1,1.3,3.22,0.01,0.65,0,-15.97,0,20.07,0.03,2.89,0,22.98,0,-11581.74,0,-14.2999999999993,High
Jan 2069,Jemez_y_Sangre,UKMO,Low,Low,135.92,21.13,35.41,74.2,1.01,1.31,3.22,0.01,4.29,0,-17.41,0,110.51,0.05,2.89,0,113.44,0.02,-11600.26,0.02,-18.5200000000004,High
Feb 2069,Jemez_y_Sangre,UKMO,Low,Low,85.18,3.93,37.79,59.42,1.06,1.31,3.23,0.01,2.69,0,-17.52,0,78.56,0.07,2.9,0,81.53,0.04,-11616.6,0.02,-16.3400000000001,High
Mar 2069,Jemez_y_Sangre,UKMO,Low,Low,78.63,4.4,41.95,64.03,0.99,1.31,3.23,0.01,2.48,0,-17.45,0,71.75,0.09,2.92,0,74.76,0.1,-11634.64,0.06,-18.0399999999991,High
Apr 2069,Jemez_y_Sangre,UKMO,Low,Low,15.42,0.05,43.49,45.46,1.1,1.39,3.26,0.03,0.49,0,-1.72,0,14.88,0.09,2.93,0.07,17.97,0.09,-11652.83,-0.01,-18.1900000000005,High
May 2069,Jemez_y_Sangre,UKMO,Low,Low,11.11,0.12,63.49,45.47,21.21,13.69,3.95,0.28,0.35,0,10.51,0,10.63,0.11,11.16,2.64,24.55,0.1,-11657.36,0.01,-4.53000000000065,High
Jun 2069,Jemez_y_Sangre,UKMO,Low,Low,58.2,0.32,20.67,15.43,27.69,17.86,4.21,0.33,1.84,0,-4.32,0,56.04,0.05,13.85,4.57,74.52,0.14,-11652.81,0.04,4.55000000000109,High
Jul 2069,Jemez_y_Sangre,UKMO,Low,Low,286.7,24.22,23.03,54.95,25.97,16.71,3.91,0.22,9.04,0,-17.06,0,253.43,0.1,12.95,4.45,270.93,0,-11663.76,-0.14,-10.9500000000007,High
Aug 2069,Jemez_y_Sangre,UKMO,Low,Low,213.61,13.28,9.16,30.33,25.74,16.57,3.92,0.23,6.74,0,-17.12,0,193.59,0.05,12.87,3.91,210.42,0,-11679.91,0,-16.1499999999996,High
Sep 2069,Jemez_y_Sangre,UKMO,Low,Low,110.41,0.32,6.46,13.18,20.03,13.05,3.91,0.23,3.48,0,-13.41,0,106.61,0.03,10.65,3,120.29,0,-11697.89,0,-17.9799999999996,High
Oct 2069,Jemez_y_Sangre,UKMO,Low,Low,359.35,52.42,30.2,99.71,1.01,1.32,3.27,0.03,11.33,0,-16.89,0,295.59,0.11,2.93,0.54,299.18,0,-11714.5,0,-16.6100000000006,High
Nov 2069,Jemez_y_Sangre,UKMO,Low,Low,99.73,5.92,24.36,47.67,0.99,1.32,3.25,0.01,3.15,0,-17.11,0,90.67,0.04,2.91,0,93.62,0,-11723.84,0,-9.34000000000015,High
Dec 2069,Jemez_y_Sangre,UKMO,Low,Low,65.67,6.07,21.34,44.33,1.29,1.32,3.25,0.01,2.07,0,-16.92,0,57.54,0.03,2.91,0,60.48,0,-11741.04,0,-17.2000000000007,High
Jan 2070,Jemez_y_Sangre,UKMO,Low,Low,26.21,0.42,20.65,38.17,1.07,1.32,3.25,0.01,0.83,0,-16.88,0,24.96,0.03,2.92,0,27.91,0.3,-11759.13,0.3,-18.0899999999983,High
Feb 2070,Jemez_y_Sangre,UKMO,Low,Low,133.59,19.7,33.67,70.43,1.03,1.32,3.26,0.01,4.21,0,-16.83,0,109.68,0.06,2.93,0,112.67,0.37,-11778.43,0.07,-19.3000000000011,High
Mar 2070,Jemez_y_Sangre,UKMO,Low,Low,227.7,34.49,54.39,105.95,1.02,1.32,3.26,0.01,7.18,0,-16.89,0,186.03,0.12,2.93,0,189.07,0.39,-11794.29,0.02,-15.8600000000006,High
Apr 2070,Jemez_y_Sangre,UKMO,Low,Low,74.84,0.61,35.4,51.82,1.45,1.33,3.27,0.02,2.36,0,-16,0,71.87,0.07,2.96,0.02,74.93,0.4,-11807.24,0.01,-12.9499999999989,High
May 2070,Jemez_y_Sangre,UKMO,Low,Low,69.53,0.79,78.27,70.71,20.15,13.08,3.89,0.25,2.19,0,1.15,0,66.55,0.13,10.22,2.52,79.42,0.81,-11824.15,0.41,-16.9099999999999,High
Jun 2070,Jemez_y_Sangre,UKMO,Low,Low,98.64,0.81,66.07,59.48,33.76,22.19,4.17,0.3,3.11,0,-4.34,0,94.73,0.16,16.16,4.5,115.55,1.31,-11826.98,0.5,-2.82999999999993,High
Jul 2070,Jemez_y_Sangre,UKMO,Low,Low,204.51,12.69,22.31,40.79,31.31,20.12,4.07,0.26,6.45,0,-17.08,0,185.37,0.1,15.15,4.45,205.06,0.58,-11836.57,-0.73,-9.59000000000015,High
Aug 2070,Jemez_y_Sangre,UKMO,Low,Low,430.95,40.38,25.17,76.88,17.9,12.16,3.68,0.13,13.59,0,-17.2,0,376.97,0.14,9.73,3.69,390.53,0.44,-11855.45,-0.14,-18.880000000001,High
Sep 2070,Jemez_y_Sangre,UKMO,Low,Low,133.58,9.91,7.82,27.13,22.09,14.32,3.86,0.2,4.21,0,-17.2,0,119.45,0.04,11.42,2.76,133.67,0,-11866.3,-0.44,-10.8499999999985,High
Oct 2070,Jemez_y_Sangre,UKMO,Low,Low,271.4,35.98,19.48,72.53,1.81,1.81,3.36,0.06,8.56,0,-17.14,0,226.86,0.07,3.31,0.71,230.95,0,-11885.7,0,-19.4000000000015,High
Nov 2070,Jemez_y_Sangre,UKMO,Low,Low,127.76,22.82,26.56,66.92,1.01,1.33,3.28,0.01,4.03,0,-17.26,0,100.91,0.05,2.94,0,103.9,0,-11898.3,0,-12.5999999999985,High
Dec 2070,Jemez_y_Sangre,UKMO,Low,Low,25.5,0.03,21.01,37.41,1.01,1.33,3.28,0.01,0.8,0,-16.07,0,24.67,0.02,2.94,0,27.64,0,-11914.79,0,-16.4900000000016,High
Jan 2071,Jemez_y_Sangre,UKMO,Low,Low,36.94,3.23,21.92,42.65,1.02,1.33,3.28,0.01,1.17,0,-17.21,0,32.54,0.03,2.94,0,35.52,0,-11933.33,0,-18.5399999999991,High
Feb 2071,Jemez_y_Sangre,UKMO,Low,Low,134.25,29.36,34.3,81.14,1.02,1.34,3.29,0.01,4.23,0,-17.23,0,100.66,0.06,2.96,0,103.68,0.01,-11952.64,0.01,-19.3099999999995,High
Mar 2071,Jemez_y_Sangre,UKMO,Low,Low,264.56,46.13,56.19,119.82,1.03,1.34,3.29,0.01,8.34,0,-17.31,0,210.08,0.12,2.95,0,213.15,0.01,-11968.91,0,-16.2700000000004,High
Apr 2071,Jemez_y_Sangre,UKMO,Low,Low,41.04,0.11,26.5,39.67,1.05,1.35,3.31,0.03,1.29,0,-12.82,0,39.64,0.05,3,0.05,42.75,0.03,-11981.15,0.02,-12.2399999999998,High
May 2071,Jemez_y_Sangre,UKMO,Low,Low,22.9,0.17,101.19,91.41,17.02,11.1,3.94,0.27,0.72,0,3.85,0,22.01,0.17,9.55,2.25,33.98,0.01,-11996.01,-0.02,-14.8600000000006,High
Jun 2071,Jemez_y_Sangre,UKMO,Low,Low,153.51,0.79,60.6,63.33,32.03,20.47,4.11,0.26,4.84,0,-13.65,0,147.88,0.15,15.46,4.33,167.82,0.05,-11997.36,0.04,-1.35000000000036,High
Jul 2071,Jemez_y_Sangre,UKMO,Low,Low,145.99,0.5,58.21,58.96,34.2,21.8,4.18,0.29,4.6,0,-12.89,0,140.88,0.25,16.29,4.45,161.88,0,-12014.34,-0.05,-16.9799999999996,High
Aug 2071,Jemez_y_Sangre,UKMO,Low,Low,333.17,34.14,25.06,69.22,19.49,12.73,3.8,0.17,10.51,0,-16.92,0,288.52,0.14,10.39,3.73,302.78,0,-12030.98,0,-16.6399999999994,High
Sep 2071,Jemez_y_Sangre,UKMO,Low,Low,243.89,21.31,19.4,51.86,16.53,10.91,3.73,0.15,7.69,0,-16.86,0,214.89,0.09,9.21,2.75,226.94,0,-12044.76,0,-13.7800000000007,High
Oct 2071,Jemez_y_Sangre,UKMO,Low,Low,95.2,10.57,12.76,40.31,1.63,1.69,3.46,0.09,3,0,-16.97,0,81.63,0.05,3.31,0.37,85.35,0,-12060.26,0,-15.5,High
Nov 2071,Jemez_y_Sangre,UKMO,Low,Low,435.93,71.15,56.64,144.88,1.17,1.35,3.31,0.01,13.75,0,-17.01,0,351.03,0.1,2.97,0,354.1,0,-12077.96,0,-17.6999999999989,High
Dec 2071,Jemez_y_Sangre,UKMO,Low,Low,35.98,0.11,24.28,38.3,1.09,1.35,3.31,0.01,1.13,0,-13.68,0,34.74,0.03,2.97,0,37.74,0.15,-12084.52,0.15,-6.56000000000131,High
Jan 2072,Jemez_y_Sangre,UKMO,Low,Low,84.19,11.09,37.16,65.67,1.05,1.35,3.31,0.01,2.66,0,-17.16,0,70.44,0.05,2.97,0,73.47,0.23,-12100.36,0.08,-15.8400000000001,High
Feb 2072,Jemez_y_Sangre,UKMO,Low,Low,155.23,35.43,48.81,101.36,1.11,1.35,3.32,0.01,4.9,0,-16.98,0,114.91,0.09,2.99,0,117.99,0.25,-12118.17,0.02,-17.8099999999995,High
Mar 2072,Jemez_y_Sangre,UKMO,Low,Low,19.35,0.03,42.28,57.58,1.02,1.35,3.32,0.01,0.61,0,-15.03,0,18.71,0.09,3,0,21.8,0.32,-12133.55,0.07,-15.3799999999992,High
Apr 2072,Jemez_y_Sangre,UKMO,Low,Low,25.72,0.11,48.12,60.29,1.14,1.4,3.35,0.03,0.81,0,-11.9,0,24.79,0.1,3.02,0.07,27.98,0.3,-12151.28,-0.02,-17.7300000000014,High
May 2072,Jemez_y_Sangre,UKMO,Low,Low,17.8,0.49,162.66,147.3,19.1,12.28,4,0.28,0.56,0,8.75,0,16.74,0.28,10.17,2.42,29.61,0.35,-12165.76,0.05,-14.4799999999996,High
Jun 2072,Jemez_y_Sangre,UKMO,Low,Low,150.81,0.82,81.51,87.59,32.33,21.33,4.15,0.26,4.76,0,-16.46,0,145.24,0.2,15.6,4.37,165.41,0.72,-12162.6,0.37,3.15999999999985,High
Jul 2072,Jemez_y_Sangre,UKMO,Low,Low,388.72,41.15,49.8,99.67,22.55,14.28,3.87,0.18,12.26,0,-17.2,0,335.31,0.22,11.4,4.34,351.26,0,-12182.55,-0.72,-19.9499999999989,High
Aug 2072,Jemez_y_Sangre,UKMO,Low,Low,447.05,53.98,37.29,103.13,15.27,9.89,3.7,0.13,14.1,0,-17.44,0,378.96,0.21,8.56,3.65,391.38,0.57,-12195.53,0.57,-12.9800000000014,High
Sep 2072,Jemez_y_Sangre,UKMO,Low,Low,325.41,35.47,28.79,77.08,13.43,8.92,3.67,0.12,10.26,0,-17.48,0,279.67,0.14,7.94,2.82,290.57,0.95,-12206.09,0.38,-10.5599999999995,High
Oct 2072,Jemez_y_Sangre,UKMO,Low,Low,74.68,0.19,24.12,39.77,2.07,2.2,3.47,0.08,2.36,0,-15.42,0,72.13,0.09,3.5,0.34,76.06,1.08,-12219.67,0.13,-13.5799999999999,High
Nov 2072,Jemez_y_Sangre,UKMO,Low,Low,126.71,20.82,37.92,76.02,1.42,1.36,3.34,0.01,4,0,-17.41,0,101.9,0.07,3,0,104.97,0.84,-12236.46,-0.24,-16.7899999999991,High
Dec 2072,Jemez_y_Sangre,UKMO,Low,Low,57.39,0.18,29.92,44.94,1.15,1.36,3.34,0.01,1.81,0,-14.66,0,55.4,0.04,3,0,58.44,1.23,-12253.21,0.39,-16.75,High
Jan 2073,Jemez_y_Sangre,UKMO,Low,Low,98.73,33.19,43.28,93.65,1.12,1.36,3.35,0.01,3.11,0,-16.99,0,62.43,0.06,3.01,0,65.5,1.35,-12269.39,0.12,-16.1800000000003,High
Feb 2073,Jemez_y_Sangre,UKMO,Low,Low,43.28,3.88,42.09,63.08,1.06,1.37,3.35,0.01,1.37,0,-16.88,0,38.04,0.08,3.03,0,41.14,1.43,-12286.6,0.0799999999999998,-17.2100000000009,High
Mar 2073,Jemez_y_Sangre,UKMO,Low,Low,15.3,0.02,46.45,60.41,1.04,1.37,3.35,0.01,0.48,0,-13.71,0,14.79,0.1,3.02,0,17.91,1.43,-12305.46,0,-18.8599999999988,High
Apr 2073,Jemez_y_Sangre,UKMO,Low,Low,28.54,0.11,93.98,103.3,2.17,2.13,3.47,0.07,0.9,0,-9.44,0,27.52,0.19,3.4,0.31,31.43,1.42,-12322.02,-0.01,-16.5600000000013,High
May 2073,Jemez_y_Sangre,UKMO,Low,Low,10.46,0.3,132.87,109.71,32.63,21.08,4.22,0.3,0.33,0,11.69,0,9.83,0.23,15.28,3.61,28.95,1.45,-12334.26,0.03,-12.2399999999998,High
Jun 2073,Jemez_y_Sangre,UKMO,Low,Low,61.38,1.35,66.03,56.99,36.74,23.37,4.32,0.32,1.94,0,-3.14,0,58.09,0.16,17.41,4.48,80.15,1.64,-12329.77,0.19,4.48999999999978,High
Jul 2073,Jemez_y_Sangre,UKMO,Low,Low,226.44,7.93,52.35,64.36,32.68,20.63,4.16,0.25,7.14,0,-16.35,0,211.37,0.23,15.58,4.59,231.76,1.6,-12339.47,-0.0399999999999998,-9.69999999999891,High
Aug 2073,Jemez_y_Sangre,UKMO,Low,Low,418.73,50.35,33.32,94.09,16.8,11.23,3.76,0.14,13.21,0,-16.18,0,355.18,0.18,9.09,3.7,368.15,1.98,-12357.17,0.38,-17.7000000000007,High
Sep 2073,Jemez_y_Sangre,UKMO,Low,Low,210.16,18.43,30.38,59.01,17.33,11.54,3.82,0.16,6.63,0,-16.13,0,185.1,0.15,9.45,2.7,197.39,2.08,-12367.47,0.1,-10.2999999999993,High
Oct 2073,Jemez_y_Sangre,UKMO,Low,Low,143.71,16.6,13.67,47.32,1.18,2.17,3.53,0.11,4.53,0,-16.1,0,122.58,0.05,3.23,0.37,126.23,2.08,-12383.33,0,-15.8600000000006,High
Nov 2073,Jemez_y_Sangre,UKMO,Low,Low,63.38,2.09,19.09,37.17,1.28,1.38,3.37,0.01,2,0,-15.93,0,59.29,0.03,3.03,0,62.36,1.29,-12398.7,-0.79,-15.3700000000008,High
