Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Northeast,MPIM,Low,Low,36.19,0.21,0.82,0.6,0.9,1.09,8.86,2.48,0.13,0,0.6,0,35.86,0.01,8.67,0.06,44.6,146.67,-42585.5,-2.20000000000002,-43.0999999999985,No Change
Dec 2064,Northeast,MPIM,Low,Low,311.14,1.84,0.73,2.1,0.52,0.62,2.74,0.9,1.12,0,0.53,0,308.18,0.03,3.25,0,311.45,144.18,-42591.21,-2.48999999999998,-5.70999999999913,No Change
Jan 2065,Northeast,MPIM,Low,Low,736.72,4.31,1.47,3.88,1.95,0.62,2.74,0.9,2.64,0,0.51,0,729.76,0.06,4.03,0,733.85,142.68,-42591.4,-1.5,-0.190000000002328,No Change
Feb 2065,Northeast,MPIM,Low,Low,468.53,2.83,4.55,5.88,1.17,0.62,2.74,0.9,1.68,0,0.87,0,464.02,0.08,3.96,0,468.06,141.83,-42590.09,-0.849999999999994,1.31000000000495,No Change
Mar 2065,Northeast,MPIM,Low,Low,222.96,1.11,4.03,2.71,2.8,1.27,8.27,2.34,0.8,0,0.83,0,221.05,0.07,8.95,0.07,230.13,140.26,-42589.37,-1.57000000000002,0.719999999993888,No Change
Apr 2065,Northeast,MPIM,Low,Low,267.34,1.61,13.05,8.91,13.11,9.23,123.9,32.8,0.96,0,1.71,0,264.77,0.17,96.61,3.27,364.82,138.77,-42593.74,-1.48999999999998,-4.36999999999534,No Change
May 2065,Northeast,MPIM,Low,Low,877.08,4.42,17.08,10.15,18.75,9.58,122.55,32.48,3.15,0,1.92,0,869.52,0.26,95.78,5.22,970.78,137.13,-42685.44,-1.64000000000001,-91.7000000000044,No Change
Jun 2065,Northeast,MPIM,Low,Low,3009.64,16.64,11.46,18.49,15.97,7.71,65.19,17.33,10.8,0,1.05,0,2982.2,0.31,53.53,5.91,3041.94,140.6,-42775.66,3.47,-90.2200000000012,No Change
Jul 2065,Northeast,MPIM,Low,Low,1494.2,8.24,18.23,15.19,22.87,13.84,123.54,32.77,5.36,0,1.95,0,1480.59,0.3,99.37,6.41,1586.67,143.19,-42817.58,2.59,-41.9199999999983,No Change
Aug 2065,Northeast,MPIM,Low,Low,1833.92,10.49,13.15,13.01,19.45,10.48,98.17,26.12,6.58,0,1.4,0,1816.85,0.27,78.89,5.43,1901.44,143.62,-42907.43,0.430000000000007,-89.8499999999985,No Change
Sep 2065,Northeast,MPIM,Low,Low,520.45,2.89,18.11,12.49,18.94,12.83,126.9,33.7,1.87,0,2.16,0,515.69,0.24,100.67,4.64,621.24,145.73,-42976.92,2.10999999999999,-69.489999999998,No Change
Oct 2065,Northeast,MPIM,Low,Low,376.54,1.76,14.3,10.02,14.51,10.49,92.7,24.57,1.35,0,1.84,0,373.43,0.18,74.55,3.01,451.18,144.36,-43070.73,-1.36999999999998,-93.8100000000049,No Change
Nov 2065,Northeast,MPIM,Low,Low,23.05,0.13,3.18,1.54,2.96,2.06,23.07,6.2,0.08,0,0.83,0,22.84,0.04,19.5,0.18,42.55,141.96,-43138.68,-2.40000000000001,-67.9499999999971,No Change
Dec 2065,Northeast,MPIM,Low,Low,493.26,3.06,1.45,3.56,0.95,0.62,2.74,0.9,1.77,0,0.59,0,488.42,0.05,3.25,0,491.72,140.23,-43154.82,-1.73000000000002,-16.1399999999994,No Change
Jan 2066,Northeast,MPIM,Low,Low,72.51,0.43,0.41,0.49,0.4,0.62,2.74,0.9,0.26,0,0.56,0,71.82,0.01,4.1,0,75.92,139.15,-43154.3,-1.07999999999998,0.519999999996799,No Change
Feb 2066,Northeast,MPIM,Low,Low,120.01,0.67,0.59,1.08,0.21,0.62,2.74,0.9,0.43,0,0.57,0,118.92,0.01,4.12,0,123.05,136.68,-43155.32,-2.47,-1.0199999999968,No Change
Mar 2066,Northeast,MPIM,Low,Low,283.9,1.58,1.6,1.77,2.59,1.82,14.42,3.95,1.02,0,0.6,0,281.3,0.04,13.73,0.14,295.21,133.99,-43156.16,-2.69,-0.840000000003783,No Change
Apr 2066,Northeast,MPIM,Low,Low,283.17,1.68,14.31,9.52,14.34,9.88,128.89,34.2,1.02,0,1.82,0,280.48,0.18,100.61,4.53,385.8,131.5,-43165.16,-2.49000000000001,-9,No Change
May 2066,Northeast,MPIM,Low,Low,1173.89,6.39,16.81,10.69,20.75,10.42,106.58,28.27,4.21,0,1.93,0,1163.29,0.26,85.04,5.78,1254.37,130.04,-43261.55,-1.46000000000001,-96.3899999999994,No Change
Jun 2066,Northeast,MPIM,Low,Low,906.08,5.04,22.41,13.87,24.25,13.41,162.96,43.2,3.25,0,2.43,0,897.78,0.32,127.07,6.95,1032.12,133.62,-43339.49,3.58000000000001,-77.9399999999951,No Change
Jul 2066,Northeast,MPIM,Low,Low,1542.1,9.25,18.43,16.19,23.14,13.91,137.05,36.45,5.54,0,1.95,0,1527.31,0.31,109.35,6.84,1643.82,137.15,-43460.52,3.53,-121.029999999999,No Change
Aug 2066,Northeast,MPIM,Low,Low,2535.51,14.29,10.39,15.61,15.85,8.07,69.76,18.57,9.1,0,1.03,0,2512.12,0.27,57.04,5.47,2574.9,137.63,-43560.48,0.47999999999999,-99.9600000000064,No Change
Sep 2066,Northeast,MPIM,Low,Low,347.28,2.12,18.79,12.36,18.94,12.88,131.94,35.06,1.25,0,2.26,0,343.92,0.24,104.18,4.52,452.85,139.56,-43607.01,1.93000000000001,-46.5299999999988,No Change
Oct 2066,Northeast,MPIM,Low,Low,970.94,5.56,9.3,10,11.71,8.25,75.98,20.24,3.48,0,1.22,0,961.9,0.18,61.28,2.72,1026.07,138.31,-43704.9,-1.25,-97.8899999999994,No Change
Nov 2066,Northeast,MPIM,Low,Low,164.1,0.96,1.33,1.31,1.98,1.64,16.1,4.4,0.59,0,0.62,0,162.55,0.03,14.19,0.12,176.88,136.24,-43758.65,-2.06999999999999,-53.75,No Change
Dec 2066,Northeast,MPIM,Low,Low,75.27,0.46,0.32,0.66,0.18,0.62,2.74,0.9,0.27,0,0.55,0,74.53,0.01,3.52,0,78.06,134.09,-43769.26,-2.15000000000001,-10.6100000000006,No Change
Jan 2067,Northeast,MPIM,Low,Low,163.72,0.84,0.48,0.85,0.53,0.62,2.74,0.9,0.59,0,0.54,0,162.29,0.02,3.83,0,166.14,131.98,-43770.28,-2.11000000000001,-1.0199999999968,No Change
Feb 2067,Northeast,MPIM,Low,Low,196.78,1.18,0.67,1.59,0.29,0.62,2.74,0.9,0.71,0,0.57,0,194.89,0.02,3.96,0,198.87,129.9,-43770.99,-2.07999999999998,-0.709999999999127,No Change
Mar 2067,Northeast,MPIM,Low,Low,1523.84,9.45,4.28,10.2,3.43,0.62,5.12,1.55,5.47,0,0.58,0,1508.91,0.15,6.3,0.13,1515.49,127.45,-43771.56,-2.45,-0.569999999999709,No Change
Apr 2067,Northeast,MPIM,Low,Low,83.82,0.35,14.53,9.05,13.26,9.48,133.68,35.38,0.3,0,1.87,0,83.17,0.17,103.51,3.51,190.37,127.54,-43769.21,0.0900000000000034,2.34999999999854,No Change
May 2067,Northeast,MPIM,Low,Low,367.11,1.96,21.62,10.33,21.15,10.66,155.11,41.13,1.32,0,2.5,0,363.83,0.27,119.91,6.08,490.1,126.12,-43868.86,-1.42,-99.6500000000015,No Change
Jun 2067,Northeast,MPIM,Low,Low,840.96,4.51,21.38,12.88,23.14,12.83,148.68,39.4,3.02,0,2.4,0,833.44,0.3,116.19,6.7,956.62,130.67,-43985.1,4.54999999999998,-116.239999999998,No Change
Jul 2067,Northeast,MPIM,Low,Low,1331.81,7.6,20.16,15.78,24.38,14.86,145.64,38.68,4.78,0,2.13,0,1319.44,0.32,115.89,6.75,1442.4,134.08,-44095.67,3.41000000000003,-110.57,No Change
Aug 2067,Northeast,MPIM,Low,Low,543.7,3.09,22.67,12.54,23.02,12.65,162.73,43.19,1.95,0,2.55,0,538.66,0.3,126.32,5.97,671.24,134.67,-44202.47,0.589999999999975,-106.800000000003,No Change
Sep 2067,Northeast,MPIM,Low,Low,391.38,1.95,19.98,13.18,19.67,13.52,140.84,37.34,1.4,0,2.35,0,388.03,0.25,111.09,4.97,504.35,138.26,-44323.48,3.59,-121.010000000002,No Change
Oct 2067,Northeast,MPIM,Low,Low,338.71,1.57,15.93,10.92,15.83,11.46,103.3,27.36,1.22,0,2.01,0,335.92,0.19,82.88,3.66,422.66,136.82,-44428.2,-1.44,-104.719999999994,No Change
Nov 2067,Northeast,MPIM,Low,Low,738.9,4.38,4.46,4.87,7.55,4.46,51.89,13.87,2.65,0,0.78,0,731.87,0.1,41.87,0.71,774.55,134.25,-44504.57,-2.56999999999999,-76.3700000000026,No Change
Dec 2067,Northeast,MPIM,Low,Low,788.79,4.71,2.65,5.66,1.57,0.62,2.74,0.9,2.83,0,0.68,0,781.24,0.07,2.97,0,784.28,133.49,-44539.87,-0.759999999999991,-35.3000000000029,No Change
Jan 2068,Northeast,MPIM,Low,Low,251.99,1.4,0.6,1.33,0.73,0.62,2.74,0.9,0.9,0,0.54,0,249.69,0.02,3.69,0,253.4,133.31,-44538.2,-0.180000000000007,1.67000000000553,No Change
Feb 2068,Northeast,MPIM,Low,Low,239.62,1.53,1.02,2.04,0.83,0.93,5.53,1.63,0.86,0,0.58,0,237.23,0.03,6.54,0.04,243.83,131.57,-44538.6,-1.74000000000001,-0.400000000001455,No Change
Mar 2068,Northeast,MPIM,Low,Low,259.39,1.42,11.43,5.75,11.24,5.82,90.17,23.83,0.93,0,1.53,0,257.03,0.15,69.96,0.83,327.98,128.83,-44541.09,-2.73999999999998,-2.48999999999796,No Change
Apr 2068,Northeast,MPIM,Low,Low,175,0.95,13.47,8.85,12.79,9.13,126.61,33.49,0.63,0,1.75,0,173.42,0.17,98.25,3.01,274.85,130.62,-44605.8,1.78999999999999,-64.7100000000064,No Change
May 2068,Northeast,MPIM,Low,Low,2500.55,13.28,8.68,13.23,15.31,7.66,60.78,16.11,8.98,0,0.83,0,2478.29,0.25,50.55,5.45,2534.55,129.16,-44699.56,-1.46000000000001,-93.7599999999948,No Change
Jun 2068,Northeast,MPIM,Low,Low,702.84,4.19,23.08,13.4,24.52,13.54,166.12,44.07,2.52,0,2.59,0,696.12,0.31,129.38,7.11,832.92,130.92,-44739.87,1.75999999999999,-40.3100000000049,No Change
Jul 2068,Northeast,MPIM,Low,Low,1499.78,8.53,18.86,15.85,23.26,14.04,130.76,34.72,5.38,0,2,0,1485.87,0.31,104.67,6.6,1597.45,134.57,-44863.92,3.65000000000001,-124.049999999996,No Change
Aug 2068,Northeast,MPIM,Low,Low,2108.43,12.38,12.01,14.28,18.3,9.71,93.16,24.83,7.57,0,1.25,0,2088.49,0.27,74.91,5.78,2169.46,135.15,-44959.17,0.580000000000013,-95.25,No Change
Sep 2068,Northeast,MPIM,Low,Low,365.57,2.09,18.51,12.16,18.66,12.7,126.46,33.59,1.31,0,2.24,0,362.17,0.23,100.04,4.42,466.86,137.17,-45024.48,2.01999999999998,-65.3100000000049,No Change
Oct 2068,Northeast,MPIM,Low,Low,78.25,0.43,15.11,9.9,13.95,10.43,111.84,29.66,0.28,0,1.94,0,77.55,0.18,88.09,2.48,168.3,135.97,-45118.22,-1.19999999999999,-93.739999999998,No Change
Nov 2068,Northeast,MPIM,Low,Low,286.76,1.58,0.69,1.7,0.92,0.9,5.26,1.56,1.03,0,0.52,0,284.15,0.03,5.81,0.03,290.01,133.58,-45200.66,-2.38999999999999,-82.4400000000023,No Change
Dec 2068,Northeast,MPIM,Low,Low,298.05,1.76,1.36,2.39,0.7,0.62,2.75,0.9,1.07,0,0.61,0,295.22,0.03,3.39,0,298.65,131.49,-45202.84,-2.09,-2.17999999999302,No Change
Jan 2069,Northeast,MPIM,Low,Low,133.24,0.7,0.55,0.74,0.55,0.62,2.75,0.9,0.48,0,0.56,0,132.07,0.01,3.92,0,136,130.02,-45202.99,-1.47,-0.150000000001455,No Change
Feb 2069,Northeast,MPIM,Low,Low,345.35,2.24,1.37,2.95,0.76,0.76,3.57,1.11,1.24,0,0.62,0,341.88,0.03,4.93,0.02,346.85,127.88,-45203.79,-2.14000000000001,-0.80000000000291,No Change
Mar 2069,Northeast,MPIM,Low,Low,451.6,2.68,9.04,5.66,10.43,5.81,86.54,22.83,1.62,0,1.31,0,447.3,0.13,67.78,1.19,516.39,125.41,-45204.4,-2.47,-0.610000000000582,No Change
Apr 2069,Northeast,MPIM,Low,Low,262.75,1.45,14.33,9.31,14.07,9.61,121.82,32.37,0.94,0,1.82,0,260.36,0.18,94.98,4.18,359.71,125.96,-45266.36,0.549999999999997,-61.9599999999991,No Change
May 2069,Northeast,MPIM,Low,Low,618.76,3.52,18.99,10.24,19.96,10.11,141.26,37.5,2.22,0,2.17,0,613.01,0.26,109.55,5.6,728.42,124.9,-45357.25,-1.05999999999999,-90.8899999999994,No Change
Jun 2069,Northeast,MPIM,Low,Low,1576.29,9.02,18.28,14.41,23.7,13.01,136.95,36.33,5.66,0,1.88,0,1561.61,0.31,108.29,6.81,1677.03,128.95,-45462.21,4.04999999999998,-104.959999999999,No Change
Jul 2069,Northeast,MPIM,Low,Low,1189.89,6.76,21.06,15.75,24.52,15.02,149.27,39.6,4.27,0,2.25,0,1178.86,0.32,118.55,6.87,1304.6,131.97,-45562.1,3.02000000000001,-99.8899999999994,No Change
Aug 2069,Northeast,MPIM,Low,Low,2261.91,13.19,12.41,15.22,18.78,9.92,96.72,25.76,8.12,0,1.22,0,2240.6,0.29,77.66,5.95,2324.5,132.6,-45672.12,0.629999999999995,-110.020000000004,No Change
Sep 2069,Northeast,MPIM,Low,Low,2034.76,11.45,9.76,15.5,11.38,7,58.9,15.71,7.3,0,1.1,0,2016,0.23,48.39,4.45,2069.07,134.75,-45739.68,2.15000000000001,-67.5599999999977,No Change
Oct 2069,Northeast,MPIM,Low,Low,290.69,1.44,13.11,9.22,13.08,9.64,89,23.53,1.04,0,1.74,0,288.21,0.16,71.08,1.86,361.31,133.94,-45778.92,-0.810000000000002,-39.239999999998,No Change
Nov 2069,Northeast,MPIM,Low,Low,162.88,0.84,0.32,0.97,0.27,0.62,2.75,0.9,0.58,0,0.52,0,161.45,0.01,3.94,0,165.41,131.76,-45843.47,-2.18000000000001,-64.5500000000029,No Change
Dec 2069,Northeast,MPIM,Low,Low,269.06,1.62,1.08,2.11,0.59,0.62,2.75,0.9,0.97,0,0.59,0,266.48,0.03,3.31,0,269.81,129.31,-45844.2,-2.44999999999999,-0.729999999995925,No Change
Jan 2070,Northeast,MPIM,Low,Low,89.28,0.51,0.24,0.53,0.28,0.62,2.75,0.9,0.32,0,0.54,0,88.44,0.01,3.92,0,92.37,127.82,-45844.49,-1.49000000000001,-0.290000000000873,No Change
Feb 2070,Northeast,MPIM,Low,Low,667.5,4.13,2.37,5.44,0.97,0.62,2.76,0.91,2.4,0,0.64,0,660.97,0.06,4.1,0,665.14,125.41,-45845.47,-2.41,-0.980000000003201,No Change
Mar 2070,Northeast,MPIM,Low,Low,375.3,2.28,9.77,5.4,10.71,5.59,73.72,19.5,1.35,0,1.39,0,371.67,0.13,57.84,0.76,430.41,123.51,-45844.29,-1.89999999999999,1.18000000000029,No Change
Apr 2070,Northeast,MPIM,Low,Low,772.23,4.59,7.99,8.12,10.96,7.76,100.17,26.53,2.77,0,1.12,0,764.87,0.14,78.52,2.54,846.07,125.02,-45896.54,1.50999999999999,-52.25,No Change
May 2070,Northeast,MPIM,Low,Low,759.83,4.14,18.05,10.32,19.49,9.92,133.67,35.47,2.73,0,2.04,0,752.96,0.26,103.92,5.47,862.61,123.34,-45968.83,-1.67999999999999,-72.2900000000009,No Change
Jun 2070,Northeast,MPIM,Low,Low,1647,9.27,17.16,13.73,23.3,12.72,115.34,30.58,5.91,0,1.84,0,1631.82,0.29,92.43,6.6,1731.14,127.19,-46067.73,3.84999999999999,-98.9000000000015,No Change
Jul 2070,Northeast,MPIM,Low,Low,1964.4,11.05,16.22,17.01,20.36,12.07,109.95,29.21,7.05,0,1.65,0,1946.31,0.31,88.47,6.47,2041.56,130.11,-46151.35,2.92000000000002,-83.6199999999953,No Change
Aug 2070,Northeast,MPIM,Low,Low,3050.01,17.88,12.21,20.37,15.52,7.14,73.99,19.77,10.95,0,1,0,3021.18,0.35,59.63,5.53,3086.68,130.67,-46229.86,0.559999999999974,-78.510000000002,No Change
Sep 2070,Northeast,MPIM,Low,Low,232.4,1.05,20.58,13.18,19.24,13.43,152.58,40.47,0.83,0,2.39,0,230.51,0.26,119.31,4.82,354.89,133.64,-46277.66,2.97,-47.8000000000029,No Change
Oct 2070,Northeast,MPIM,Low,Low,3330.13,18.3,9.42,24.5,2.74,0.65,2.81,0.92,11.95,0,0.84,0,3299.88,0.29,4.39,2.75,3307.31,132.25,-46391.36,-1.38999999999999,-113.699999999997,No Change
Nov 2070,Northeast,MPIM,Low,Low,62.94,0.31,1.42,0.9,1.54,1.39,10.88,2.99,0.23,0,0.66,0,62.41,0.02,10.18,0.09,72.7,131.84,-46383.2,-0.409999999999997,8.16000000000349,No Change
Dec 2070,Northeast,MPIM,Low,Low,676.41,3.84,1.54,4.3,1.07,0.62,2.75,0.9,2.43,0,0.58,0,670.14,0.05,3.36,0,673.55,129.69,-46390.29,-2.15000000000001,-7.09000000000378,No Change
Jan 2071,Northeast,MPIM,Low,Low,33.96,0.17,0.09,0.23,0.11,0.62,2.75,0.9,0.12,0,0.54,0,33.67,0,3.97,0,37.63,128.63,-46389.12,-1.06,1.16999999999825,No Change
Feb 2071,Northeast,MPIM,Low,Low,812.3,4.77,2.38,6.07,1.03,0.62,2.75,0.9,2.92,0,0.59,0,804.62,0.07,3.83,0,808.52,126,-46390.31,-2.63,-1.18999999999505,No Change
Mar 2071,Northeast,MPIM,Low,Low,172.92,1.01,1.29,1.29,1.96,1.58,14.13,3.86,0.62,0,0.61,0,171.28,0.03,13.23,0.14,184.69,124.43,-46388.64,-1.56999999999999,1.66999999999825,No Change
Apr 2071,Northeast,MPIM,Low,Low,344.78,1.99,12.28,8.68,12.74,8.93,115.14,30.49,1.24,0,1.63,0,341.55,0.16,89.78,3.23,434.72,121.84,-46397.83,-2.59,-9.19000000000233,No Change
May 2071,Northeast,MPIM,Low,Low,565.76,3.11,19.12,10.08,19.68,9.99,141.09,37.44,2.03,0,2.19,0,560.62,0.26,109.19,5.51,675.58,120.51,-46482.85,-1.33,-85.0199999999968,No Change
Jun 2071,Northeast,MPIM,Low,Low,372.28,2,25.18,13.24,24.32,13.52,181.71,48.19,1.34,0,2.82,0,368.95,0.32,140.22,6.84,516.33,124.66,-46587.78,4.14999999999999,-104.93,No Change
Jul 2071,Northeast,MPIM,Low,Low,1516.9,8.4,19.55,16.03,24.25,14.71,133.09,35.29,5.44,0,2.06,0,1503.06,0.32,106.71,6.84,1616.93,128.76,-46723.99,4.09999999999999,-136.209999999999,No Change
Aug 2071,Northeast,MPIM,Low,Low,988.9,5.31,20.75,13.11,22.99,12.61,145.41,38.55,3.55,0,2.27,0,980.04,0.3,113.88,6.13,1100.36,129.38,-46821.13,0.620000000000005,-97.1399999999994,No Change
Sep 2071,Northeast,MPIM,Low,Low,553.6,3.19,19.56,13.6,20.35,13.72,138.04,36.67,1.99,0,2.26,0,548.42,0.27,109.23,4.9,662.82,132.73,-46928.29,3.34999999999999,-107.160000000003,No Change
Oct 2071,Northeast,MPIM,Low,Low,776.14,4.1,12.82,11.1,13.22,9.26,71.45,18.96,2.79,0,1.67,0,769.26,0.18,58.55,3.32,831.31,131.5,-47030.31,-1.22999999999999,-102.019999999997,No Change
Nov 2071,Northeast,MPIM,Low,Low,292.72,1.72,3.17,2.6,4.2,2.72,31.44,8.44,1.05,0,0.76,0,289.94,0.06,25.87,0.26,316.13,129.39,-47081.65,-2.11000000000001,-51.3400000000038,No Change
Dec 2071,Northeast,MPIM,Low,Low,618.45,3.82,1.69,4.37,1.11,0.62,2.75,0.9,2.22,0,0.6,0,612.41,0.05,3.35,0,615.81,127.99,-47103.1,-1.39999999999999,-21.4499999999971,No Change
Jan 2072,Northeast,MPIM,Low,Low,38.26,0.2,0.08,0.25,0.11,0.62,2.75,0.9,0.14,0,0.53,0,37.92,0,3.81,0,41.74,126.98,-47102.12,-1.00999999999999,0.979999999995925,No Change
Feb 2072,Northeast,MPIM,Low,Low,58.88,0.35,0.13,0.47,0.11,0.64,2.82,0.92,0.21,0,0.53,0,58.32,0.01,4.18,0,62.51,124.51,-47103.3,-2.47,-1.18000000000029,No Change
Mar 2072,Northeast,MPIM,Low,Low,51.11,0.22,13.22,5.65,11.95,6.08,96.24,25.37,0.18,0,1.77,0,50.7,0.16,74.37,0.86,126.09,121.7,-47104.46,-2.81,-1.15999999999622,No Change
Apr 2072,Northeast,MPIM,Low,Low,173.85,0.96,14.52,9.39,13.83,9.78,139.48,37,0.62,0,1.85,0,172.27,0.18,108.04,4.61,285.1,124.07,-47174.24,2.36999999999999,-69.7799999999988,No Change
May 2072,Northeast,MPIM,Low,Low,550.72,3.05,20.73,10.58,21.29,10.74,149.21,39.58,1.98,0,2.38,0,545.69,0.27,115.78,6.19,667.93,122.57,-47278.86,-1.5,-104.620000000003,No Change
Jun 2072,Northeast,MPIM,Low,Low,1394.32,7.41,19.53,13.99,23.52,12.94,133.55,35.37,5,0,2.06,0,1381.9,0.31,105.5,6.73,1494.44,126.97,-47390.32,4.40000000000001,-111.459999999999,No Change
Jul 2072,Northeast,MPIM,Low,Low,5400.48,31.5,15.24,36.77,15.22,6.54,59.74,15.94,19.38,0,0.77,0,5349.6,0.53,49.17,5.98,5405.27,130.24,-47488.16,3.27000000000001,-97.8400000000038,No Change
Aug 2072,Northeast,MPIM,Low,Low,1202.7,6.63,18.03,12.72,21.56,11.86,132.47,35.15,4.32,0,1.95,0,1191.75,0.29,104.16,5.66,1301.87,133.55,-47517.8,3.31,-29.6399999999994,No Change
Sep 2072,Northeast,MPIM,Low,Low,1753.68,9.86,10.74,14.46,12.66,7.99,67.25,17.9,6.29,0,1.25,0,1737.53,0.22,54.95,4.44,1797.14,136.41,-47614.51,2.85999999999999,-96.7099999999991,No Change
Oct 2072,Northeast,MPIM,Low,Low,576.28,3.16,12.11,9.78,13.48,9.72,92.66,24.61,2.07,0,1.55,0,571.05,0.18,74.05,2.9,648.17,135.48,-47660.75,-0.930000000000007,-46.239999999998,No Change
Nov 2072,Northeast,MPIM,Low,Low,168.6,0.86,5.05,2.78,5.25,3.17,33.81,9,0.61,0,0.98,0,167.13,0.07,27.82,0.3,195.31,133.24,-47728.09,-2.23999999999998,-67.3399999999965,No Change
Dec 2072,Northeast,MPIM,Low,Low,684.16,4.17,2.06,4.89,1.28,0.62,2.75,0.9,2.46,0,0.6,0,677.54,0.06,3.15,0,680.76,132.32,-47751.61,-0.920000000000016,-23.5200000000041,No Change
Jan 2073,Northeast,MPIM,Low,Low,547.33,3.28,1.34,3.01,1.63,0.62,2.75,0.9,1.96,0,0.56,0,542.08,0.05,4.13,0,546.26,131.67,-47750.39,-0.650000000000006,1.22000000000116,No Change
Feb 2073,Northeast,MPIM,Low,Low,324.07,1.98,1.1,2.48,0.98,1,5.21,1.54,1.16,0,0.57,0,320.93,0.03,6.36,0.05,327.37,130.39,-47749.71,-1.28,0.680000000000291,No Change
Mar 2073,Northeast,MPIM,Low,Low,933.96,5.68,5.89,6.12,9.99,5.54,64.02,17.01,3.35,0,0.89,0,924.92,0.13,51.38,0.87,977.3,127.7,-47751.7,-2.68999999999998,-1.98999999999796,No Change
Apr 2073,Northeast,MPIM,Low,Low,613.53,3.38,7.46,7.31,9.23,6.9,98.82,26.12,2.2,0,1.07,0,607.95,0.13,76.71,1.57,686.35,127.78,-47795.34,0.0799999999999983,-43.6399999999994,No Change
May 2073,Northeast,MPIM,Low,Low,2408.36,13.06,9.14,13.22,15.78,7.93,66.94,17.77,8.64,0,0.88,0,2386.66,0.25,55.16,5.53,2447.6,126.1,-47866.33,-1.68000000000001,-70.9900000000052,No Change
Jun 2073,Northeast,MPIM,Low,Low,729.96,3.62,22.16,12.61,23.21,12.86,143.97,38.11,2.62,0,2.53,0,723.72,0.29,112.66,6.6,843.26,127.95,-47911.5,1.85000000000001,-45.1699999999983,No Change
Jul 2073,Northeast,MPIM,Low,Low,2214.52,11.81,15.74,17.62,19.08,11.08,88.97,23.6,7.95,0,1.64,0,2194.75,0.3,72.7,6.41,2274.17,131.52,-48018.82,3.57000000000001,-107.32,No Change
Aug 2073,Northeast,MPIM,Low,Low,2108.41,11.97,10.66,13.08,18.53,10.29,100.2,26.66,7.57,0,1.05,0,2088.87,0.27,80.25,5.68,2175.07,132.19,-48081.01,0.669999999999987,-62.1900000000023,No Change
Sep 2073,Northeast,MPIM,Low,Low,1227.64,6.82,14.72,13.79,16.83,11.03,97.42,25.88,4.41,0,1.7,0,1216.41,0.24,78.45,4.76,1299.86,133.71,-48151.61,1.52000000000001,-70.5999999999985,No Change
Oct 2073,Northeast,MPIM,Low,Low,131.78,0.62,16.03,10.52,14.97,11.06,111.34,29.52,0.47,0,2.03,0,130.68,0.19,88.14,3.2,222.21,132.61,-48221.8,-1.09999999999999,-70.1900000000023,No Change
Nov 2073,Northeast,MPIM,Low,Low,333.57,1.95,0.99,2.08,1.32,1.05,5.81,1.69,1.2,0,0.56,0,330.43,0.03,6.3,0.04,336.81,130.2,-48304.32,-2.41000000000003,-82.5199999999968,No Change
Dec 2073,Northeast,MPIM,Low,Low,636.21,3.85,2.05,4.6,1.23,0.62,2.75,0.9,2.28,0,0.64,0,630.07,0.06,3.3,0,633.43,128.27,-48306.71,-1.92999999999998,-2.38999999999942,No Change
Jan 2074,Northeast,MPIM,Low,Low,352.09,1.99,0.76,1.83,0.94,0.62,2.75,0.9,1.26,0,0.57,0,348.84,0.02,3.67,0,352.53,127.43,-48305.64,-0.840000000000003,1.06999999999971,No Change
Feb 2074,Northeast,MPIM,Low,Low,1053.83,6.21,1.92,7.06,1.13,0.62,2.75,0.9,3.78,0,0.48,0,1043.84,0.08,3.48,0,1047.4,125.93,-48305.65,-1.5,-0.0100000000020373,No Change
Mar 2074,Northeast,MPIM,Low,Low,774.26,4.19,0.84,4.14,1.32,0.85,5.64,1.66,2.78,0,0.35,0,767.29,0.07,6.57,0.04,773.97,124.8,-48303.23,-1.13000000000001,2.41999999999825,No Change
Apr 2074,Northeast,MPIM,Low,Low,800.71,5.01,6.38,7.46,9.86,7.02,91.72,24.32,2.87,0,0.96,0,792.83,0.12,71.84,1.88,866.67,122.67,-48304.11,-2.13,-0.879999999997381,No Change
May 2074,Northeast,MPIM,Low,Low,660.41,3.67,18.39,9.96,19.67,9.96,130.83,34.72,2.37,0,2.14,0,654.37,0.25,101.82,5.42,761.86,121.08,-48369.56,-1.59,-65.4499999999971,No Change
Jun 2074,Northeast,MPIM,Low,Low,764.63,4.33,21.05,12.66,22.66,12.6,152.25,40.37,2.74,0,2.37,0,757.55,0.29,118.54,6.35,882.74,125.07,-48466.58,3.98999999999999,-97.0200000000041,No Change
Jul 2074,Northeast,MPIM,Low,Low,2053.02,11.7,14.39,16.43,19.7,11.78,110.13,29.27,7.37,0,1.45,0,2033.95,0.3,88.47,6.52,2129.23,128.47,-48579.7,3.40000000000001,-113.119999999995,No Change
