Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Middle_Rio_Grande,NCAR,Low,No Change,403.65,17.38,72.61,71.39,5.17,7.19,12.45,0.62,8.59,0,3.19,0,377.68,17.42,10.02,0,405.12,60.05,-5454.85,0.209999999999994,-7.32000000000062,No Change
Feb 2046,Middle_Rio_Grande,NCAR,Low,No Change,376.28,14.67,90.84,83.58,4.56,8.47,12.45,0.62,8,0,4.05,0,353.6,21.81,10.13,0,385.55,59.84,-5454.9,-0.209999999999994,-0.0499999999992724,No Change
Mar 2046,Middle_Rio_Grande,NCAR,Low,No Change,241.03,9.99,88.78,77.5,4.56,8.22,12.46,0.62,5.13,0,3.88,0,225.92,21.06,10.34,0,257.32,57.62,-5454.68,-2.22000000000001,0.219999999999345,No Change
Apr 2046,Middle_Rio_Grande,NCAR,Low,No Change,371.47,16.42,139.24,117.3,10.82,10.91,12.78,0.62,7.9,0,5.91,0,347.15,32.54,12.15,2.49,394.33,55.46,-5457.52,-2.16,-2.84000000000015,No Change
May 2046,Middle_Rio_Grande,NCAR,Low,No Change,436.43,19.68,192.65,151.36,31.18,21.9,13.55,0.62,9.28,0,7.79,0,407.47,43.89,16.73,11.98,480.08,55.38,-5458.36,-0.0799999999999983,-0.839999999999236,No Change
Jun 2046,Middle_Rio_Grande,NCAR,Low,No Change,187.74,9.6,219.18,149.25,54.39,30.79,14.17,0.62,3.99,0,8.13,0,174.15,47.79,20.89,17.01,259.84,60.86,-5466.2,5.48,-7.84000000000015,No Change
Jul 2046,Middle_Rio_Grande,NCAR,Low,No Change,452.31,22.56,93.09,83.03,36,28.82,14.03,0.62,9.62,0,3.85,0,420.14,21.6,20.37,17.07,479.17,77.12,-5484.63,16.26,-18.4300000000003,No Change
Aug 2046,Middle_Rio_Grande,NCAR,Low,No Change,651.79,26.11,117.82,116.73,29.47,37.96,13.87,0.62,13.86,0,5.83,0,611.82,29.87,18.93,15.08,675.7,77.33,-5501.64,0.209999999999994,-17.0100000000002,No Change
Sep 2046,Middle_Rio_Grande,NCAR,Low,No Change,906.39,46.67,108.24,125.75,17.48,20.07,13.19,0.62,19.28,0,5.01,0,840.44,26.74,14.77,11.87,893.82,63.16,-5510.28,-14.17,-8.63999999999942,No Change
Oct 2046,Middle_Rio_Grande,NCAR,Low,No Change,798.83,39.71,95.52,108.91,7.77,8.97,12.65,0.62,16.99,0,4.28,0,742.13,23.25,11.15,3.25,779.77,58.38,-5510.42,-4.77999999999999,-0.140000000000327,No Change
Nov 2046,Middle_Rio_Grande,NCAR,Low,No Change,86.91,3.12,65.51,50.9,7.31,7.21,12.51,0.62,1.85,0,2.65,0,81.94,14.98,10.2,0,107.12,58.06,-5504.43,-0.32,5.98999999999978,No Change
Dec 2046,Middle_Rio_Grande,NCAR,Low,No Change,41.35,1.61,59.28,46.31,5.59,7.21,12.51,0.62,0.88,0,2.47,0,38.87,13.73,10.06,0,62.66,59.84,-5511.82,1.78,-7.38999999999942,No Change
Jan 2047,Middle_Rio_Grande,NCAR,Low,No Change,265.66,10.55,79.28,69.7,5.19,7.22,12.52,0.62,5.65,0,3.42,0,249.46,18.73,10.08,0,278.27,60.05,-5520.36,0.209999999999994,-8.53999999999996,No Change
Feb 2047,Middle_Rio_Grande,NCAR,Low,No Change,316.15,14.1,82.5,77.1,4.57,8.54,12.52,0.62,6.72,0,3.66,0,295.33,19.8,10.15,0,325.28,59.84,-5523.19,-0.209999999999994,-2.82999999999993,No Change
Mar 2047,Middle_Rio_Grande,NCAR,Low,No Change,205.79,8.88,109.41,91.44,4.57,8.23,12.53,0.62,4.38,0,4.73,0,192.53,25.78,10.41,0,228.72,57.62,-5524.7,-2.22000000000001,-1.51000000000022,No Change
Apr 2047,Middle_Rio_Grande,NCAR,Low,No Change,44.02,1.7,240.28,176.7,11.48,11.44,12.89,0.62,0.94,0,10,0,41.38,55.26,12.39,1.99,111.02,55.46,-5527.51,-2.16,-2.8100000000004,No Change
May 2047,Middle_Rio_Grande,NCAR,Low,No Change,195.19,9.26,225.2,163.36,38.14,26.97,13.97,0.62,4.15,0,9.02,0,181.78,50.91,19.03,14.12,265.84,55.38,-5530.84,-0.0799999999999983,-3.32999999999993,No Change
Jun 2047,Middle_Rio_Grande,NCAR,Low,No Change,53.02,2.13,144.51,86.65,58.53,33.83,14.46,0.62,1.13,0,4.94,0,49.76,30.34,22.28,18.07,120.46,60.86,-5545.14,5.48,-14.3000000000002,No Change
Jul 2047,Middle_Rio_Grande,NCAR,Low,No Change,431.81,22.6,132.41,111.79,36.09,28.9,14.1,0.62,9.18,0,5.47,0,400.02,30.57,20.46,17.12,468.16,77.12,-5570.98,16.26,-25.8399999999992,No Change
Aug 2047,Middle_Rio_Grande,NCAR,Low,No Change,772.12,35.38,148.64,149.24,25.47,35.03,13.7,0.62,16.42,0,7.16,0,720.33,37.18,17.69,14.42,789.62,77.33,-5586.92,0.209999999999994,-15.9400000000005,No Change
Sep 2047,Middle_Rio_Grande,NCAR,Low,No Change,157.3,8.11,44.88,39.63,29.34,28.97,13.89,0.62,3.35,0,2.05,0,145.84,10.94,18.43,11.23,186.43,63.16,-5590.85,-14.17,-3.93000000000029,No Change
Oct 2047,Middle_Rio_Grande,NCAR,Low,No Change,160.92,6.68,52.56,43.85,15.9,15.06,13.19,0.62,3.42,0,2.23,0,150.82,12.33,13.72,3.88,180.76,58.38,-5609.95,-4.77999999999999,-19.0999999999995,No Change
Nov 2047,Middle_Rio_Grande,NCAR,Low,No Change,370.87,14.18,82.84,74.07,7.3,7.24,12.58,0.62,7.89,0,3.5,0,348.81,19.4,10.23,0,378.43,58.06,-5620.76,-0.32,-10.8100000000004,No Change
Dec 2047,Middle_Rio_Grande,NCAR,Low,No Change,72.59,3.07,45.18,37.44,5.63,7.25,12.58,0.62,1.54,0,1.89,0,67.98,10.53,10.15,0,88.66,59.84,-5621.33,1.78,-0.569999999999709,No Change
Jan 2048,Middle_Rio_Grande,NCAR,Low,No Change,176.23,7.25,49.25,44.71,5.21,7.25,12.59,0.62,3.75,0,2.13,0,165.23,11.71,10.14,0,187.07,60.05,-5629.86,0.209999999999994,-8.52999999999975,No Change
Feb 2048,Middle_Rio_Grande,NCAR,Low,No Change,273.44,10.98,80.19,72.26,4.59,8.5,12.6,0.62,5.82,0,3.57,0,256.65,19.25,10.28,0,286.17,59.84,-5635.95,-0.209999999999994,-6.09000000000015,No Change
Mar 2048,Middle_Rio_Grande,NCAR,Low,No Change,203.26,8.15,74.3,64.96,5.22,8.67,12.64,0.62,4.32,0,3.26,0,190.78,17.69,10.73,0.24,219.44,57.62,-5638.54,-2.22000000000001,-2.59000000000015,No Change
Apr 2048,Middle_Rio_Grande,NCAR,Low,No Change,570.29,24.01,207.85,173.29,16.71,15.48,13.33,0.62,12.13,0,8.84,0,534.16,48.5,14.02,4.91,601.59,55.46,-5643.22,-2.16,-4.68000000000029,No Change
May 2048,Middle_Rio_Grande,NCAR,Low,No Change,163.67,7.11,169.26,121.13,35.67,25.26,13.99,0.62,3.48,0,6.72,0,153.08,38.11,18.29,11.28,220.77,55.38,-5639.88,-0.0799999999999983,3.34000000000015,No Change
Jun 2048,Middle_Rio_Grande,NCAR,Low,No Change,117.97,5.36,72.94,38.02,56.95,32.69,14.45,0.62,2.51,0,1.99,0,110.1,14.03,21.83,17.76,163.72,60.86,-5654.33,5.48,-14.4499999999998,No Change
Jul 2048,Middle_Rio_Grande,NCAR,Low,No Change,641.22,30.62,78.61,80.96,32.85,26.54,14.02,0.62,13.64,0,3.34,0,596.96,18.62,19.5,16.85,651.92,77.12,-5681.42,16.26,-27.0900000000001,No Change
Aug 2048,Middle_Rio_Grande,NCAR,Low,No Change,698.65,30.59,115.53,119.91,27.66,36.65,13.9,0.62,14.86,0,5.75,0,653.2,29.45,18.45,14.83,715.94,77.33,-5694.68,0.209999999999994,-13.2600000000002,No Change
Sep 2048,Middle_Rio_Grande,NCAR,Low,No Change,462.82,22.1,86.41,84.29,24.91,25.67,13.74,0.62,9.84,0,3.94,0,430.87,21.05,17.14,11.57,480.63,63.16,-5702.19,-14.17,-7.50999999999931,No Change
Oct 2048,Middle_Rio_Grande,NCAR,Low,No Change,979.34,48.2,120.14,135.46,6.29,7.9,12.7,0.62,20.83,0,5.36,0,910.31,29.14,10.79,2.99,953.22,58.38,-5713.09,-4.77999999999999,-10.9000000000005,No Change
Nov 2048,Middle_Rio_Grande,NCAR,Low,No Change,835.1,36.25,145.45,140.86,7.23,7.28,12.65,0.62,17.76,0,6.31,0,781.08,34.58,10.2,0,825.86,58.06,-5701.96,-0.32,11.1300000000001,No Change
Dec 2048,Middle_Rio_Grande,NCAR,Low,No Change,151.94,7.81,64.47,56.1,5.64,7.28,12.66,0.62,3.23,0,2.72,0,140.9,15.1,10.19,0,166.19,59.84,-5689.92,1.78,12.04,No Change
Jan 2049,Middle_Rio_Grande,NCAR,Low,No Change,256.95,10.4,71.23,63.76,5.2,7.28,12.66,0.62,5.46,0,3.08,0,241.08,16.87,10.17,0,268.12,60.05,-5696.01,0.209999999999994,-6.09000000000015,No Change
Feb 2049,Middle_Rio_Grande,NCAR,Low,No Change,157.52,5.77,73.53,62.46,4.61,8.53,12.67,0.62,3.35,0,3.24,0,148.4,17.53,10.34,0,176.27,59.84,-5699.5,-0.209999999999994,-3.48999999999978,No Change
Mar 2049,Middle_Rio_Grande,NCAR,Low,No Change,178.12,7.28,89.53,75.42,4.61,8.29,12.68,0.62,3.79,0,3.89,0,167.05,21.18,10.53,0,198.76,57.62,-5704.96,-2.22000000000001,-5.46000000000004,No Change
Apr 2049,Middle_Rio_Grande,NCAR,Low,No Change,277.33,11.03,157.86,125.82,10.52,10.77,12.98,0.62,5.9,0,6.65,0,260.4,36.66,12.19,1.96,311.22,55.46,-5709.34,-2.16,-4.38000000000011,No Change
May 2049,Middle_Rio_Grande,NCAR,Low,No Change,310.01,14.76,342.51,226.63,70.4,24.51,13.93,0.62,6.59,0,12,0,288.65,72.75,18.03,13.14,392.56,55.38,-5711.11,-0.0799999999999983,-1.76999999999953,No Change
Jun 2049,Middle_Rio_Grande,NCAR,Low,No Change,427.17,20.25,262.37,219.32,32.32,44.38,14.19,0.73,9.09,0,11.97,0,397.83,63.38,20.83,16.94,498.98,96.56,-5718.96,41.18,-7.85000000000036,No Change
Jul 2049,Middle_Rio_Grande,NCAR,Low,No Change,501.13,22.16,99.25,86.94,36.51,29.25,14.29,0.62,10.66,0,4.14,0,468.32,23.07,20.71,17.4,529.49,77.12,-5728.29,-19.44,-9.32999999999993,No Change
Aug 2049,Middle_Rio_Grande,NCAR,Low,No Change,938.44,46.01,122.27,141.12,22.61,32.9,13.68,0.62,19.96,0,6.1,0,872.47,31.35,16.93,14.65,935.4,77.33,-5744.56,0.209999999999994,-16.2700000000004,No Change
Sep 2049,Middle_Rio_Grande,NCAR,Low,No Change,1088.86,57.74,121.75,147.36,13.65,17.32,13.19,0.62,23.16,0,5.64,0,1007.96,30.15,13.69,11.19,1062.99,63.16,-5746.2,-14.17,-1.63999999999942,No Change
Oct 2049,Middle_Rio_Grande,NCAR,Low,No Change,168.22,6.87,63.76,50.01,24.93,21.75,13.8,0.62,3.58,0,2.66,0,157.77,14.79,16.68,7.79,197.03,58.38,-5741.16,-4.77999999999999,5.03999999999996,No Change
Nov 2049,Middle_Rio_Grande,NCAR,Low,No Change,160.95,6.57,70.35,57.77,7.35,7.31,12.72,0.62,3.42,0,2.89,0,150.95,16.22,10.36,0,177.52,58.06,-5755.9,-0.32,-14.7399999999998,No Change
Dec 2049,Middle_Rio_Grande,NCAR,Low,No Change,29,0.95,49.17,38.34,5.67,7.31,12.73,0.62,0.62,0,2.04,0,27.43,11.39,10.27,0,49.09,59.84,-5761.69,1.78,-5.78999999999996,No Change
Jan 2050,Middle_Rio_Grande,NCAR,Low,No Change,228.2,8.41,74.68,64.31,5.23,7.31,12.74,0.62,4.85,0,3.22,0,214.94,17.64,10.25,0,242.82,60.05,-5771.14,0.209999999999994,-9.45000000000073,No Change
Feb 2050,Middle_Rio_Grande,NCAR,Low,No Change,180.16,7.11,70.12,61.27,4.62,8.54,12.74,0.62,3.83,0,3.1,0,169.22,16.77,10.43,0,196.41,59.84,-5775.18,-0.209999999999994,-4.03999999999996,No Change
Mar 2050,Middle_Rio_Grande,NCAR,Low,No Change,392.66,17.24,115.33,103.81,4.62,8.37,12.75,0.62,8.35,0,5.05,0,367.07,27.45,10.54,0,405.06,57.62,-5780.37,-2.22000000000001,-5.1899999999996,No Change
Apr 2050,Middle_Rio_Grande,NCAR,Low,No Change,276.05,11.19,173.31,137.79,8.48,9.29,12.93,0.62,5.87,0,7.3,0,258.98,40.22,11.58,1.05,311.83,55.46,-5779.09,-2.16,1.27999999999975,No Change
May 2050,Middle_Rio_Grande,NCAR,Low,No Change,535.56,25.2,331.74,238.08,57.39,23.08,13.91,0.62,11.39,0,12.26,0,498.97,72.3,17.56,14.29,603.12,55.38,-5779.28,-0.0799999999999983,-0.1899999999996,No Change
Jun 2050,Middle_Rio_Grande,NCAR,Low,No Change,98.5,5.29,166.3,123.96,57.84,56.21,14.63,1.12,2.1,0,7.13,0,91.12,38.86,23.44,18.4,171.82,85.41,-5783.21,30.03,-3.93000000000029,No Change
Jul 2050,Middle_Rio_Grande,NCAR,Low,No Change,1498.43,72.59,145.9,173.29,21.12,17.87,13.54,0.62,31.87,0,6.51,0,1393.98,35.44,15.95,16.33,1461.7,77.12,-5805.9,-8.28999999999999,-22.6899999999996,No Change
Aug 2050,Middle_Rio_Grande,NCAR,Low,No Change,721.24,34.35,105.61,116.78,26.3,35.67,13.95,0.62,15.34,0,5.33,0,671.55,27.21,18.13,14.7,731.59,77.33,-5796.77,0.209999999999994,9.1299999999992,No Change
Sep 2050,Middle_Rio_Grande,NCAR,Low,No Change,47.1,1.76,60.38,43.76,33.38,31.95,14.33,0.62,1,0,2.65,0,44.34,14.31,19.92,12.3,90.87,63.16,-5804.13,-14.17,-7.35999999999967,No Change
Oct 2050,Middle_Rio_Grande,NCAR,Low,No Change,161.65,6.99,60.12,48.51,20.83,18.76,13.67,0.62,3.44,0,2.52,0,151.22,14,15.44,5.98,186.64,58.38,-5826.49,-4.77999999999999,-22.3599999999997,No Change
Nov 2050,Middle_Rio_Grande,NCAR,Low,No Change,95.98,3.42,51.73,41.19,7.36,7.34,12.8,0.62,2.04,0,2.09,0,90.52,11.84,10.41,0,112.77,58.06,-5839.56,-0.32,-13.0700000000006,No Change
Dec 2050,Middle_Rio_Grande,NCAR,Low,No Change,297.71,14.42,75.24,70.32,5.61,7.34,12.8,0.62,6.33,0,3.24,0,276.96,17.82,10.25,0,305.03,59.84,-5847.6,1.78,-8.03999999999996,No Change
Jan 2051,Middle_Rio_Grande,NCAR,Low,No Change,446.88,17.69,90.23,84.5,5.25,7.34,12.81,0.62,9.5,0,3.96,0,419.69,21.56,10.3,0,451.55,60.05,-5850.22,0.209999999999994,-2.61999999999989,No Change
Feb 2051,Middle_Rio_Grande,NCAR,Low,No Change,157.6,6.29,54.67,49.34,4.64,8.65,12.82,0.62,3.35,0,2.45,0,147.96,13.19,10.4,0,171.54,59.84,-5848.94,-0.209999999999994,1.28000000000065,No Change
Mar 2051,Middle_Rio_Grande,NCAR,Low,No Change,105.16,4.2,64.17,54.09,4.64,8.41,12.82,0.62,2.24,0,2.81,0,98.73,15.24,10.59,0,124.56,57.62,-5855.34,-2.22000000000001,-6.40000000000055,No Change
Apr 2051,Middle_Rio_Grande,NCAR,Low,No Change,209.3,9.83,130.1,104.88,9.19,9.83,13.04,0.62,4.45,0,5.47,0,195.02,30.21,11.87,1.33,238.42,55.46,-5862.49,-2.16,-7.14999999999964,No Change
May 2051,Middle_Rio_Grande,NCAR,Low,No Change,198.43,8.69,217.68,157.8,36.62,25.99,14.19,0.62,4.22,0,8.72,0,185.52,49.21,18.71,12.92,266.37,55.38,-5866.32,-0.0799999999999983,-3.82999999999993,No Change
Jun 2051,Middle_Rio_Grande,NCAR,Low,No Change,96.93,4.77,129.39,78.24,58.52,33.86,14.74,0.62,2.06,0,4.33,0,90.1,26.93,22.52,18.67,158.23,60.86,-5879.87,5.48,-13.5500000000002,No Change
Jul 2051,Middle_Rio_Grande,NCAR,Low,No Change,694.19,33.51,94.38,95.59,31.76,25.79,14.18,0.62,14.76,0,4.02,0,645.92,22.31,19.31,16.72,704.26,77.12,-5906.27,16.26,-26.4000000000005,No Change
Aug 2051,Middle_Rio_Grande,NCAR,Low,No Change,923.06,45.63,110,131.87,22.52,32.89,13.82,0.62,19.63,0,5.59,0,857.8,28.54,16.99,14.48,917.81,77.33,-5917.76,0.209999999999994,-11.4899999999998,No Change
Sep 2051,Middle_Rio_Grande,NCAR,Low,No Change,622.5,33.6,76.93,89.47,21.72,23.31,13.76,0.62,13.24,0,3.58,0,575.66,19.09,16.34,11.87,622.96,63.16,-5920.21,-14.17,-2.44999999999982,No Change
Oct 2051,Middle_Rio_Grande,NCAR,Low,No Change,127.52,5.26,49.25,41.18,11.79,12.11,13.25,0.62,2.71,0,2.09,0,119.55,11.56,12.63,2.17,145.91,58.38,-5928.41,-4.77999999999999,-8.19999999999982,No Change
Nov 2051,Middle_Rio_Grande,NCAR,Low,No Change,739.84,33.49,114.81,115.96,7.32,7.37,12.87,0.62,15.74,0,4.98,0,690.62,27.41,10.41,0,728.43,58.06,-5938.41,-0.32,-10,No Change
Dec 2051,Middle_Rio_Grande,NCAR,Low,No Change,201.89,9.55,59.59,54.24,5.67,7.37,12.88,0.62,4.29,0,2.54,0,188.04,14.06,10.35,0,212.45,59.84,-5929.94,1.78,8.47000000000025,No Change
Jan 2052,Middle_Rio_Grande,NCAR,Low,No Change,70.44,2.54,36.64,31.11,5.25,7.38,12.88,0.62,1.5,0,1.56,0,66.4,8.64,10.34,0,85.39,60.05,-5935.36,0.209999999999994,-5.42000000000007,No Change
Feb 2052,Middle_Rio_Grande,NCAR,Low,No Change,84.46,3.65,40.72,36.63,4.66,8.62,12.89,0.62,1.8,0,1.83,0,79.01,9.87,10.53,0,99.41,59.84,-5944.57,-0.209999999999994,-9.21000000000004,No Change
Mar 2052,Middle_Rio_Grande,NCAR,Low,No Change,132.35,4.71,87.25,71.37,4.66,8.4,12.9,0.62,2.81,0,3.78,0,124.83,20.56,10.69,0,156.07,57.62,-5953.2,-2.22000000000001,-8.63000000000011,No Change
Apr 2052,Middle_Rio_Grande,NCAR,Low,No Change,314.55,12.96,173.45,139.63,8.49,9.33,13.07,0.62,6.69,0,7.32,0,294.9,40.3,11.69,1.1,347.99,55.46,-5958.89,-2.16,-5.69000000000051,No Change
May 2052,Middle_Rio_Grande,NCAR,Low,No Change,251.77,10.78,208.7,153.45,35.79,25.4,14.22,0.62,5.35,0,8.38,0,235.63,47.26,18.51,12.89,314.29,55.38,-5958.43,-0.0799999999999983,0.460000000000036,No Change
Jun 2052,Middle_Rio_Grande,NCAR,Low,No Change,34.2,1.83,124.32,71.61,59.23,34.42,14.85,0.62,0.73,0,4.09,0,31.64,25.65,22.78,18.42,98.49,60.86,-5971.18,5.48,-12.75,No Change
Jul 2052,Middle_Rio_Grande,NCAR,Low,No Change,959.96,45.44,122.06,128.32,27.41,22.6,14.03,0.62,20.42,0,5.29,0,894.1,29.07,18,16.35,957.54,77.12,-5999.01,16.26,-27.8299999999999,No Change
Aug 2052,Middle_Rio_Grande,NCAR,Low,No Change,955.15,43.49,137.28,149.42,22.9,33.22,13.93,0.62,20.32,0,6.77,0,891.35,34.91,17.15,14.33,957.74,77.33,-6003.07,0.209999999999994,-4.05999999999949,No Change
Sep 2052,Middle_Rio_Grande,NCAR,Low,No Change,30.04,1.3,30.03,21.26,33.49,32.08,14.48,0.62,0.64,0,1.37,0,28.09,7.3,20.06,12.24,67.69,63.16,-6003.62,-14.17,-0.550000000000182,No Change
Oct 2052,Middle_Rio_Grande,NCAR,Low,No Change,317.76,13.95,71.96,65.35,14.56,14.16,13.49,0.62,6.76,0,3.11,0,297.05,17.06,13.58,3.92,331.6,58.38,-6027.71,-4.77999999999999,-24.0900000000001,No Change
Nov 2052,Middle_Rio_Grande,NCAR,Low,No Change,124.87,4.62,60.77,48.95,7.39,7.4,12.95,0.62,2.66,0,2.48,0,117.6,13.98,10.52,0,142.1,58.06,-6034.62,-0.32,-6.90999999999985,No Change
Dec 2052,Middle_Rio_Grande,NCAR,Low,No Change,65.35,2.37,48.33,39.11,5.72,7.41,12.95,0.62,1.39,0,2.02,0,61.58,11.26,10.44,0,83.28,59.84,-6041.81,1.78,-7.19000000000051,No Change
Jan 2053,Middle_Rio_Grande,NCAR,Low,No Change,403,16.09,83.19,77.92,5.24,7.41,12.96,0.62,8.57,0,3.65,0,378.34,19.87,10.38,0,408.59,60.05,-6050.73,0.209999999999994,-8.91999999999916,No Change
Feb 2053,Middle_Rio_Grande,NCAR,Low,No Change,242.55,10.72,63.16,59.73,4.67,8.64,12.97,0.62,5.16,0,2.83,0,226.67,15.27,10.6,0,252.54,59.84,-6050.85,-0.209999999999994,-0.1200000000008,No Change
Mar 2053,Middle_Rio_Grande,NCAR,Low,No Change,157,6.38,73.36,62.8,4.75,8.44,12.98,0.62,3.34,0,3.21,0,147.27,17.43,10.83,0.03,175.56,57.62,-6055.2,-2.22000000000001,-4.34999999999945,No Change
Apr 2053,Middle_Rio_Grande,NCAR,Low,No Change,143.7,5.96,105.95,79.75,24.62,21.38,14.16,0.62,3.06,0,4.42,0,134.68,24.5,16.86,7.01,183.04,55.46,-6061.05,-2.16,-5.85000000000036,No Change
May 2053,Middle_Rio_Grande,NCAR,Low,No Change,346.6,14.8,123.95,95.73,35.01,24.82,14.26,0.62,7.37,0,4.88,0,324.43,27.94,18.35,13.32,384.04,55.38,-6074.11,-0.0799999999999983,-13.0599999999995,No Change
Jun 2053,Middle_Rio_Grande,NCAR,Low,No Change,286.14,13.08,62.57,39,52.63,29.64,14.6,0.62,6.09,0,1.66,0,266.97,12,20.71,16.63,316.31,60.86,-6088.82,5.48,-14.71,No Change
Jul 2053,Middle_Rio_Grande,NCAR,Low,No Change,724.12,36.34,69.23,80.24,30.97,25.24,14.28,0.62,15.4,0,2.98,0,672.38,16.61,19.17,16.72,724.88,77.12,-6111.68,16.26,-22.8600000000006,No Change
Aug 2053,Middle_Rio_Grande,NCAR,Low,No Change,517.57,23.55,85.94,91.19,30.31,38.71,14.39,0.62,11.01,0,4.41,0,483.01,22.28,19.54,14.92,539.76,77.33,-6123.67,0.209999999999994,-11.9899999999998,No Change
Sep 2053,Middle_Rio_Grande,NCAR,Low,No Change,235.42,11.41,67.58,59.5,28.78,28.65,14.3,0.62,5.01,0,3.04,0,219,16.32,18.6,11.54,265.46,63.16,-6136.94,-14.17,-13.2699999999995,No Change
Oct 2053,Middle_Rio_Grande,NCAR,Low,No Change,646.11,30.78,86.83,94.23,7.18,8.71,13.13,0.62,13.74,0,3.87,0,601.59,21.04,11.3,1.57,635.49,58.38,-6154.12,-4.77999999999999,-17.1800000000003,No Change
Nov 2053,Middle_Rio_Grande,NCAR,Low,No Change,120.43,4.41,60.48,48.62,7.33,7.44,13.02,0.62,2.56,0,2.47,0,113.45,13.91,10.51,0,137.87,58.06,-6150.58,-0.32,3.53999999999996,No Change
Dec 2053,Middle_Rio_Grande,NCAR,Low,No Change,144.77,7.09,61.71,53.46,5.7,7.44,13.03,0.62,3.08,0,2.61,0,134.6,14.46,10.46,0,159.53,59.84,-6157.95,1.78,-7.36999999999989,No Change
Jan 2054,Middle_Rio_Grande,NCAR,Low,No Change,418.58,15.43,92.4,83.88,5.37,7.44,13.04,0.62,8.9,0,4.04,0,394.25,21.99,10.55,0,426.79,60.05,-6164.67,0.209999999999994,-6.72000000000025,No Change
Feb 2054,Middle_Rio_Grande,NCAR,Low,No Change,103.61,4.02,64.97,54.66,4.69,8.69,13.04,0.62,2.2,0,2.86,0,97.39,15.47,10.65,0,123.5,59.84,-6164.15,-0.209999999999994,0.520000000000437,No Change
Mar 2054,Middle_Rio_Grande,NCAR,Low,No Change,143.61,5.94,93.75,77.34,4.69,8.51,13.05,0.62,3.05,0,4.06,0,134.61,22.11,10.77,0,167.49,57.62,-6171.51,-2.22000000000001,-7.36000000000058,No Change
Apr 2054,Middle_Rio_Grande,NCAR,Low,No Change,570.69,23.25,230.92,191.75,7.02,8.29,13.13,0.62,12.14,0,9.82,0,535.3,53.87,11.32,0.64,601.13,55.46,-6176.82,-2.16,-5.30999999999949,No Change
May 2054,Middle_Rio_Grande,NCAR,Low,No Change,439.84,19.99,224.57,174.44,33.46,23.67,14.25,0.62,9.35,0,9.12,0,410.5,51.21,17.93,13.46,493.1,55.38,-6168.02,-0.0799999999999983,8.79999999999927,No Change
Jun 2054,Middle_Rio_Grande,NCAR,Low,No Change,117.46,5.32,189.85,123.53,55.93,32.1,14.84,0.62,2.5,0,6.88,0,109.63,40.92,21.79,16.95,189.3,60.86,-6176.63,5.48,-8.60999999999967,No Change
Jul 2054,Middle_Rio_Grande,NCAR,Low,No Change,529.91,22.78,127.95,108.82,35.04,28.33,14.6,0.62,11.27,0,5.38,0,495.87,29.81,20.47,16.49,562.65,77.12,-6198.42,16.26,-21.79,No Change
Aug 2054,Middle_Rio_Grande,NCAR,Low,No Change,608.54,30.01,105.25,112.14,27.87,36.93,14.33,0.62,12.94,0,5.26,0,565.59,26.92,18.81,14.64,625.97,77.33,-6212.24,0.209999999999994,-13.8199999999997,No Change
Sep 2054,Middle_Rio_Grande,NCAR,Low,No Change,921.33,46.01,144.01,151.36,16.89,19.84,13.75,0.62,19.6,0,6.54,0,855.72,35.08,14.96,11.28,917.05,63.16,-6222.39,-14.17,-10.1500000000005,No Change
Oct 2054,Middle_Rio_Grande,NCAR,Low,No Change,107.75,5.58,54.38,44.03,17.08,16.08,13.77,0.62,2.29,0,2.27,0,99.88,12.65,14.47,4.16,131.17,58.38,-6220.66,-4.77999999999999,1.73000000000047,No Change
Nov 2054,Middle_Rio_Grande,NCAR,Low,No Change,431.49,18.22,119.68,104.84,7.44,7.47,13.1,0.62,9.18,0,5.06,0,404.1,28.01,10.66,0,442.77,58.06,-6233.41,-0.32,-12.75,No Change
Dec 2054,Middle_Rio_Grande,NCAR,Low,No Change,188.5,7.88,87.09,72.65,5.77,7.47,13.11,0.62,4.01,0,3.69,0,176.61,20.34,10.58,0,207.53,59.84,-6231.64,1.78,1.76999999999953,No Change
Jan 2055,Middle_Rio_Grande,NCAR,Low,No Change,554.47,20.58,132.06,117.7,5.35,7.48,13.11,0.62,11.79,0,5.75,0,522.1,31.31,10.58,0,563.98,60.05,-6236.43,0.209999999999994,-4.78999999999996,No Change
Feb 2055,Middle_Rio_Grande,NCAR,Low,No Change,134.85,5.9,76.36,64.8,4.71,8.73,13.12,0.62,2.87,0,3.34,0,126.07,18.15,10.69,0,154.92,59.84,-6231.38,-0.209999999999994,5.05000000000018,No Change
Mar 2055,Middle_Rio_Grande,NCAR,Low,No Change,550,22.42,193.42,165.65,4.71,8.49,13.12,0.62,11.7,0,8.37,0,515.88,45.61,10.88,0,572.36,57.62,-6237.67,-2.22000000000001,-6.28999999999996,No Change
