Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,MPIM,Low,Low,96.74,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.28,0,0.52,0,96.79,0,-6391.5,0,0.899999999999636,High
Feb 2074,Estancia,MPIM,Low,Low,218.95,0,0,0,0.14,0.3,0.68,0,1.05,0,0.16,0,217.9,0,0.52,0,218.42,0,-6391.56,0,-0.0600000000004002,High
Mar 2074,Estancia,MPIM,Low,Low,36.41,0,0,0,0.14,0.3,0.68,0,0.17,0,0.16,0,36.23,0,0.52,0,36.75,0,-6391.02,0,0.539999999999964,High
Apr 2074,Estancia,MPIM,Low,Low,71.52,0,0,0,0.34,0.83,2.71,0.26,0.34,0,0.49,0,71.18,0,1.97,0.47,73.62,0,-6391.36,0,-0.339999999999236,High
May 2074,Estancia,MPIM,Low,Low,82.63,0.01,0,0,3.84,5.62,21.02,3.53,0.4,0,1.8,0,82.22,0,15.71,3.01,100.95,0,-6393.46,0,-2.10000000000036,High
Jun 2074,Estancia,MPIM,Low,Low,30.63,0,0,0,4.97,7.17,26.97,4.59,0.15,0,2.21,0,30.48,0,20.18,3.75,54.4,0,-6411.77,0,-18.3100000000004,High
Jul 2074,Estancia,MPIM,Low,Low,394.92,0.07,0,0,3.43,5.27,19.67,3.2,1.89,0,1.91,0,392.95,0,14.63,3.65,411.23,0,-6435.55,0,-23.7799999999997,High
Aug 2074,Estancia,MPIM,Low,Low,423.62,0.05,0,0,3.15,4.73,17.62,2.9,2.03,0,1.64,0,421.53,0,13.14,3.31,437.99,0,-6451.86,0,-16.3099999999995,High
Sep 2074,Estancia,MPIM,Low,Low,309.99,0.04,0,0,2.78,4.19,15.55,2.54,1.49,0,1.45,0,308.46,0,11.6,2.58,322.64,0,-6466.23,0,-14.3699999999999,High
Oct 2074,Estancia,MPIM,Low,Low,82.85,0,0,0,1.03,2.29,8.26,1.03,0.4,0,1.26,0,82.45,0,5.97,1.05,89.46,0,-6478.88,0,-12.6500000000005,High
Nov 2074,Estancia,MPIM,Low,Low,113.27,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.73,0,0.52,0,113.25,0,-6485.49,0,-6.60999999999967,High
Dec 2074,Estancia,MPIM,Low,Low,177.08,0,0,0,0.14,0.3,0.68,0,0.85,0,0.16,0,176.23,0,0.52,0,176.75,0,-6485.47,0,0.0199999999995271,High
Jan 2075,Estancia,MPIM,Low,Low,104.25,0,0,0,0.14,0.3,0.68,0,0.5,0,0.16,0,103.75,0,0.52,0,104.27,0,-6485.14,0,0.329999999999927,High
Feb 2075,Estancia,MPIM,Low,Low,2.97,0,0,0,0.14,0.3,0.68,0,0.01,0,0.16,0,2.95,0,0.52,0,3.47,0,-6485.16,0,-0.0199999999995271,High
Mar 2075,Estancia,MPIM,Low,Low,115.45,0,0,0,0.14,0.3,0.68,0,0.55,0,0.16,0,114.89,0,0.52,0,115.42,0,-6485.66,0,-0.5,High
Apr 2075,Estancia,MPIM,Low,Low,88.33,0,0,0,0.98,2,7.16,0.93,0.42,0,1.02,0,87.9,0,5.21,1.3,94.42,0,-6485.63,0,0.0299999999997453,High
May 2075,Estancia,MPIM,Low,Low,69.83,0.01,0,0,4.25,6.14,23.04,3.91,0.33,0,1.91,0,69.49,0,17.24,3.36,90.09,0,-6491.72,0,-6.09000000000015,High
Jun 2075,Estancia,MPIM,Low,Low,69.01,0.01,0,0,4.85,6.98,26.24,4.47,0.33,0,2.14,0,68.67,0,19.64,3.78,92.09,0,-6511.97,0,-20.25,High
Jul 2075,Estancia,MPIM,Low,Low,330.02,0.06,0,0,3.89,5.83,21.82,3.61,1.58,0,1.99,0,328.38,0,16.27,3.75,348.4,0,-6535.04,0,-23.0699999999997,High
Aug 2075,Estancia,MPIM,Low,Low,212.43,0.03,0,0,4.16,5.96,22.35,3.81,1.02,0,1.83,0,211.39,0,16.74,3.35,231.47,0,-6553.42,0,-18.3800000000001,High
Sep 2075,Estancia,MPIM,Low,Low,122.28,0.02,0,0,3.86,5.49,20.65,3.54,0.59,0,1.65,0,121.68,0,15.47,2.76,139.9,0,-6572.46,0,-19.04,High
Oct 2075,Estancia,MPIM,Low,Low,125.73,0,0,0,1.59,3,10.98,1.54,0.6,0,1.41,0,125.13,0,8.02,1.45,134.6,0,-6590.08,0,-17.6199999999999,High
Nov 2075,Estancia,MPIM,Low,Low,182.44,0,0,0,0.14,0.3,0.68,0,0.87,0,0.16,0,181.56,0,0.52,0,182.09,0,-6598.95,0,-8.86999999999989,High
Dec 2075,Estancia,MPIM,Low,Low,227.03,0,0,0,0.14,0.3,0.69,0,1.09,0,0.16,0,225.94,0,0.52,0,226.46,0,-6598.6,0,0.349999999999454,High
Jan 2076,Estancia,MPIM,Low,Low,16.11,0,0,0,0.14,0.3,0.69,0,0.08,0,0.16,0,16.04,0,0.52,0,16.56,0,-6598.03,0,0.570000000000618,High
Feb 2076,Estancia,MPIM,Low,Low,8.2,0,0,0,0.14,0.3,0.69,0,0.04,0,0.16,0,8.17,0,0.52,0,8.69,0,-6598.48,0,-0.449999999999818,High
Mar 2076,Estancia,MPIM,Low,Low,32.52,0,0,0,0.14,0.32,0.76,0.01,0.16,0,0.18,0,32.37,0,0.57,0.04,32.98,0,-6598.96,0,-0.480000000000473,High
Apr 2076,Estancia,MPIM,Low,Low,47.78,0,0,0,1.69,4.67,17.22,2.01,0.23,0,2.98,0,47.55,0,12.23,2.72,62.51,0,-6599.42,0,-0.460000000000036,High
May 2076,Estancia,MPIM,Low,Low,154.35,0.03,0,0,3.57,5.47,20.44,3.33,0.74,0,1.93,0,153.58,0,15.2,3.25,172.03,0,-6614.14,0,-14.7200000000003,High
Jun 2076,Estancia,MPIM,Low,Low,155.25,0.02,0,0,4.77,6.89,25.9,4.4,0.74,0,2.15,0,154.48,0,19.38,4.09,177.95,0,-6631.83,0,-17.6899999999996,High
Jul 2076,Estancia,MPIM,Low,Low,576.84,0.1,0,0,2.67,4.43,16.45,2.54,2.77,0,1.87,0,573.97,0,12.15,3.72,589.85,0,-6654.53,0,-22.6999999999998,High
Aug 2076,Estancia,MPIM,Low,Low,348.44,0.04,0,0,3.33,5.02,18.73,3.08,1.67,0,1.74,0,346.72,0,13.96,3.22,363.9,0,-6667.53,0,-13,High
Sep 2076,Estancia,MPIM,Low,Low,365.62,0.05,0,0,2.53,4.06,15.03,2.36,1.75,0,1.58,0,363.82,0,11.14,2.7,377.66,0,-6683,0,-15.4700000000003,High
Oct 2076,Estancia,MPIM,Low,Low,132.56,0,0,0,1.6,3.15,11.54,1.58,0.64,0,1.55,0,131.92,0,8.4,1.54,141.87,0,-6695.03,0,-12.0299999999997,High
Nov 2076,Estancia,MPIM,Low,Low,43.04,0,0,0,0.14,0.3,0.69,0,0.21,0,0.16,0,42.83,0,0.53,0,43.36,0,-6704.34,0,-9.3100000000004,High
Dec 2076,Estancia,MPIM,Low,Low,79.16,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,78.78,0,0.53,0,79.31,0,-6704.66,0,-0.319999999999709,High
Jan 2077,Estancia,MPIM,Low,Low,150.34,0,0,0,0.14,0.3,0.69,0,0.72,0,0.16,0,149.62,0,0.53,0,150.15,0,-6704.81,0,-0.150000000000546,High
Feb 2077,Estancia,MPIM,Low,Low,99.59,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,99.11,0,0.53,0,99.64,0,-6704.61,0,0.200000000000728,High
Mar 2077,Estancia,MPIM,Low,Low,325.71,0,0,0,0.14,0.32,0.74,0.01,1.56,0,0.18,0,324.15,0,0.56,0.07,324.79,0,-6704.66,0,-0.0500000000001819,High
Apr 2077,Estancia,MPIM,Low,Low,0.27,0,0,0,4.09,6.01,22.51,3.78,0,0,1.92,0,0.27,0,16.82,3.14,20.23,0,-6703.74,0,0.920000000000073,High
May 2077,Estancia,MPIM,Low,Low,223.46,0.04,0,0,3.74,5.48,20.5,3.43,1.07,0,1.79,0,222.35,0,15.32,3.55,241.22,0,-6723.7,0,-19.96,High
Jun 2077,Estancia,MPIM,Low,Low,121.78,0.02,0,0,4.71,6.86,25.75,4.36,0.58,0,2.16,0,121.17,0,19.25,3.93,144.35,0,-6741.45,0,-17.75,High
Jul 2077,Estancia,MPIM,Low,Low,142.66,0.03,0,0,4.91,7.23,27.19,4.57,0.68,0,2.35,0,141.95,0,20.29,4.01,166.26,0,-6764.03,0,-22.5799999999999,High
Aug 2077,Estancia,MPIM,Low,Low,424.43,0.05,0,0,3.19,4.74,17.66,2.92,2.04,0,1.6,0,422.34,0,13.19,3.32,438.84,0,-6787.63,0,-23.6000000000004,High
Sep 2077,Estancia,MPIM,Low,Low,976.64,0.14,0,0,0.75,1.21,4.17,0.59,4.68,0,0.61,0,971.82,0,3.11,2.44,977.37,0,-6802.05,0,-14.4200000000001,High
Oct 2077,Estancia,MPIM,Low,Low,1003.5,0.02,0,0,0.14,0.3,0.69,0,4.81,0,0.18,0,998.67,0,0.53,1.13,1000.33,0,-6802.78,0,-0.729999999999563,High
Nov 2077,Estancia,MPIM,Low,Low,154.46,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.72,0,0.53,0,154.25,0,-6799.61,0,3.17000000000007,High
Dec 2077,Estancia,MPIM,Low,Low,100.76,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,100.28,0,0.53,0,100.81,0,-6799.4,0,0.210000000000036,High
Jan 2078,Estancia,MPIM,Low,Low,131.29,0,0,0,0.14,0.3,0.69,0,0.63,0,0.16,0,130.66,0,0.53,0,131.19,0,-6799.45,0,-0.0500000000001819,High
Feb 2078,Estancia,MPIM,Low,Low,133.06,0,0,0,0.14,0.3,0.69,0,0.64,0,0.16,0,132.42,0,0.53,0,132.95,0,-6799.35,0,0.0999999999994543,High
Mar 2078,Estancia,MPIM,Low,Low,111.34,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,110.8,0,0.53,0,111.33,0,-6799.24,0,0.110000000000582,High
Apr 2078,Estancia,MPIM,Low,Low,67.96,0,0,0,0.17,0.46,1.27,0.06,0.33,0,0.29,0,67.64,0,0.93,0.17,68.73,0,-6799.24,0,0,High
May 2078,Estancia,MPIM,Low,Low,147.43,0.03,0,0,3.59,5.4,20.19,3.32,0.71,0,1.84,0,146.7,0,15.05,3.15,164.89,0,-6800,0,-0.760000000000218,High
Jun 2078,Estancia,MPIM,Low,Low,99.58,0.02,0,0,4.25,6.38,23.93,3.96,0.48,0,2.15,0,99.08,0,17.83,3.49,120.4,0,-6817.46,0,-17.46,High
Jul 2078,Estancia,MPIM,Low,Low,202.36,0.04,0,0,4.24,6.42,24.05,3.97,0.97,0,2.21,0,201.35,0,17.91,3.7,222.96,0,-6838.28,0,-20.8199999999997,High
Aug 2078,Estancia,MPIM,Low,Low,415.47,0.05,0,0,3.14,4.71,17.51,2.88,1.99,0,1.62,0,413.42,0,13.07,3.21,429.7,0,-6858.89,0,-20.6100000000006,High
Sep 2078,Estancia,MPIM,Low,Low,422.1,0.06,0,0,2.4,3.72,13.74,2.2,2.02,0,1.38,0,420.01,0,10.23,2.66,432.9,0,-6873.12,0,-14.2299999999996,High
Oct 2078,Estancia,MPIM,Low,Low,64.17,0,0,0,1.82,3.28,12.05,1.74,0.31,0,1.47,0,63.86,0,8.84,1.44,74.13,0,-6883.92,0,-10.8000000000002,High
Nov 2078,Estancia,MPIM,Low,Low,157.89,0,0,0,0.14,0.31,0.7,0,0.76,0,0.16,0,157.13,0,0.53,0,157.67,0,-6893.89,0,-9.97000000000025,High
Dec 2078,Estancia,MPIM,Low,Low,7.51,0,0,0,0.14,0.31,0.7,0,0.04,0,0.16,0,7.47,0,0.53,0,8.01,0,-6893.66,0,0.230000000000473,High
Jan 2079,Estancia,MPIM,Low,Low,5.33,0,0,0,0.14,0.31,0.7,0,0.03,0,0.16,0,5.31,0,0.53,0,5.84,0,-6894.16,0,-0.5,High
Feb 2079,Estancia,MPIM,Low,Low,39.41,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,39.22,0,0.53,0,39.76,0,-6894.67,0,-0.510000000000218,High
Mar 2079,Estancia,MPIM,Low,Low,39.21,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,39.02,0,0.53,0.01,39.56,0,-6895.01,0,-0.340000000000146,High
Apr 2079,Estancia,MPIM,Low,Low,97.63,0,0,0,1.35,2.56,9.26,1.28,0.47,0,1.21,0,97.16,0,6.78,1.6,105.53,0,-6895.37,0,-0.359999999999673,High
May 2079,Estancia,MPIM,Low,Low,135.4,0.02,0,0,3.74,5.72,21.36,3.49,0.65,0,2,0,134.73,0,15.9,3.36,153.99,0,-6903.28,0,-7.90999999999985,High
Jun 2079,Estancia,MPIM,Low,Low,203.56,0.03,0,0,4.08,6.26,23.43,3.83,0.98,0,2.21,0,202.56,0,17.43,3.88,223.86,0,-6921.86,0,-18.5799999999999,High
Jul 2079,Estancia,MPIM,Low,Low,173.73,0.03,0,0,4.83,7.04,26.46,4.47,0.83,0,2.24,0,172.87,0,19.77,3.99,196.64,0,-6942.16,0,-20.3000000000002,High
Aug 2079,Estancia,MPIM,Low,Low,644.5,0.08,0,0,2.18,3.48,12.83,2.01,3.09,0,1.38,0,641.32,0,9.52,3.18,654.02,0,-6965.06,0,-22.9000000000005,High
Sep 2079,Estancia,MPIM,Low,Low,239.63,0.03,0,0,3.31,4.84,18.04,3.02,1.15,0,1.57,0,238.44,0,13.49,2.72,254.65,0,-6974.59,0,-9.52999999999975,High
Oct 2079,Estancia,MPIM,Low,Low,150.76,0,0,0,2.03,3.39,12.47,1.89,0.72,0,1.37,0,150.04,0,9.21,1.64,160.9,0,-6989.61,0,-15.0199999999995,High
Nov 2079,Estancia,MPIM,Low,Low,6.34,0,0,0,0.14,0.31,0.7,0,0.03,0,0.16,0,6.31,0,0.54,0,6.85,0,-6999.74,0,-10.1300000000001,High
Dec 2079,Estancia,MPIM,Low,Low,30.62,0,0,0,0.14,0.31,0.7,0,0.15,0,0.16,0,30.47,0,0.54,0,31.01,0,-7000.25,0,-0.510000000000218,High
Jan 2080,Estancia,MPIM,Low,Low,78.59,0,0,0,0.14,0.31,0.7,0,0.38,0,0.16,0,78.21,0,0.54,0,78.75,0,-7000.64,0,-0.390000000000327,High
Feb 2080,Estancia,MPIM,Low,Low,98.74,0,0,0,0.14,0.31,0.7,0,0.47,0,0.16,0,98.27,0,0.54,0,98.81,0,-7000.8,0,-0.159999999999854,High
Mar 2080,Estancia,MPIM,Low,Low,202.18,0,0,0,0.14,0.31,0.7,0,0.97,0,0.16,0,201.21,0,0.54,0,201.75,0,-7000.86,0,-0.0599999999994907,High
Apr 2080,Estancia,MPIM,Low,Low,28.39,0,0,0,0.18,0.49,1.38,0.07,0.14,0,0.31,0,28.26,0,1,0.17,29.43,0,-7000.43,0,0.429999999999382,High
May 2080,Estancia,MPIM,Low,Low,12.22,0,0,0,4.13,6.13,22.96,3.83,0.06,0,2,0,12.16,0,17.14,3.08,32.37,0,-7001.47,0,-1.03999999999996,High
Jun 2080,Estancia,MPIM,Low,Low,248.23,0.04,0,0,4.1,5.91,22.14,3.75,1.19,0,1.85,0,247,0,16.58,3.73,267.31,0,-7021.62,0,-20.1499999999996,High
Jul 2080,Estancia,MPIM,Low,Low,832.67,0.15,0,0,1.67,2.95,10.78,1.57,3.99,0,1.43,0,828.52,0,7.93,3.39,839.84,0,-7040.69,0,-19.0699999999997,High
Aug 2080,Estancia,MPIM,Low,Low,488.61,0.06,0,0,2.83,4.29,15.91,2.59,2.34,0,1.52,0,486.2,0,11.86,3.2,501.26,0,-7047.87,0,-7.18000000000029,High
Sep 2080,Estancia,MPIM,Low,Low,388.46,0.06,0,0,2.44,3.82,14.1,2.24,1.86,0,1.44,0,386.54,0,10.48,2.61,399.63,0,-7060.52,0,-12.6500000000005,High
Oct 2080,Estancia,MPIM,Low,Low,92.95,0,0,0,1.62,3.04,11.1,1.56,0.45,0,1.42,0,92.5,0,8.12,1.39,102.01,0,-7071.69,0,-11.1699999999992,High
Nov 2080,Estancia,MPIM,Low,Low,189.14,0,0,0,0.15,0.31,0.71,0,0.91,0,0.17,0,188.24,0,0.54,0,188.78,0,-7080.75,0,-9.0600000000004,High
Dec 2080,Estancia,MPIM,Low,Low,4.39,0,0,0,0.15,0.31,0.71,0,0.02,0,0.17,0,4.37,0,0.54,0,4.91,0,-7080.39,0,0.359999999999673,High
Jan 2081,Estancia,MPIM,Low,Low,95.22,0,0,0,0.15,0.31,0.71,0,0.46,0,0.17,0,94.77,0,0.54,0,95.31,0,-7080.91,0,-0.519999999999527,High
Feb 2081,Estancia,MPIM,Low,Low,161.34,0,0,0,0.15,0.31,0.71,0,0.77,0,0.17,0,160.56,0,0.54,0,161.11,0,-7080.99,0,-0.0799999999999272,High
Mar 2081,Estancia,MPIM,Low,Low,357.15,0,0,0,0.15,0.31,0.71,0,1.71,0,0.17,0,355.44,0,0.54,0,355.98,0,-7080.76,0,0.229999999999563,High
Apr 2081,Estancia,MPIM,Low,Low,0.38,0,0,0,0.5,1.18,3.99,0.43,0,0,0.67,0,0.38,0,2.89,0.62,3.88,0,-7079.59,0,1.17000000000007,High
May 2081,Estancia,MPIM,Low,Low,88.32,0.02,0,0,3.76,5.65,21.11,3.48,0.42,0,1.91,0,87.88,0,15.74,3.06,106.67,0,-7083.09,0,-3.5,High
Jun 2081,Estancia,MPIM,Low,Low,40.8,0.01,0,0,4.79,7.14,26.8,4.47,0.2,0,2.36,0,40.6,0,19.98,3.79,64.37,0,-7101.44,0,-18.3499999999995,High
Jul 2081,Estancia,MPIM,Low,Low,472.21,0.08,0,0,3.14,4.97,18.48,2.94,2.26,0,1.91,0,469.87,0,13.71,3.69,487.27,0,-7125.01,0,-23.5700000000006,High
Aug 2081,Estancia,MPIM,Low,Low,579.9,0.07,0,0,2.59,3.87,14.3,2.34,2.78,0,1.35,0,577.04,0,10.68,3.28,591,0,-7140.06,0,-15.0500000000002,High
Sep 2081,Estancia,MPIM,Low,Low,163.18,0.02,0,0,3.5,5.17,19.29,3.21,0.78,0,1.7,0,162.37,0,14.41,2.65,179.43,0,-7151.16,0,-11.0999999999995,High
Oct 2081,Estancia,MPIM,Low,Low,1188.23,0.02,0,0,0.15,0.31,0.71,0,5.7,0,0.19,0,1182.51,0,0.54,1.87,1184.92,0,-7167.41,0,-16.25,High
Nov 2081,Estancia,MPIM,Low,Low,160.31,0,0,0,0.15,0.31,0.71,0,0.77,0,0.17,0,159.54,0,0.54,0.01,160.09,0,-7164.11,0,3.30000000000018,High
Dec 2081,Estancia,MPIM,Low,Low,338.19,0,0,0,0.15,0.31,0.71,0,1.62,0,0.17,0,336.57,0,0.54,0,337.12,0,-7163.89,0,0.219999999999345,High
Jan 2082,Estancia,MPIM,Low,Low,203.34,0,0,0,0.15,0.31,0.71,0,0.98,0,0.17,0,202.37,0,0.54,0,202.91,0,-7162.81,0,1.07999999999993,High
Feb 2082,Estancia,MPIM,Low,Low,26.57,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.45,0,0.54,0,26.99,0,-7162.38,0,0.430000000000291,High
Mar 2082,Estancia,MPIM,Low,Low,4.24,0,0,0,0.15,0.32,0.72,0,0.02,0,0.17,0,4.22,0,0.55,0.01,4.78,0,-7162.8,0,-0.420000000000073,High
Apr 2082,Estancia,MPIM,Low,Low,33.44,0,0,0,0.91,4.36,15.98,1.47,0.16,0,3.46,0,33.27,0,11.06,2.56,46.9,0,-7163.35,0,-0.550000000000182,High
May 2082,Estancia,MPIM,Low,Low,21.77,0,0,0,4.21,6.2,23.21,3.89,0.1,0,1.99,0,21.67,0,17.33,3.16,42.16,0,-7176.81,0,-13.46,High
Jun 2082,Estancia,MPIM,Low,Low,168.63,0.03,0,0,4.26,6.36,23.83,3.96,0.81,0,2.13,0,167.79,0,17.77,3.76,189.33,0,-7197.19,0,-20.3799999999992,High
Jul 2082,Estancia,MPIM,Low,Low,230.44,0.04,0,0,4.44,6.49,24.34,4.1,1.1,0,2.09,0,229.29,0,18.19,3.83,251.32,0,-7217.89,0,-20.7000000000007,High
Aug 2082,Estancia,MPIM,Low,Low,501.36,0.06,0,0,2.53,4.17,15.44,2.38,2.4,0,1.71,0,498.89,0,11.42,3.22,513.53,0,-7238.77,0,-20.8800000000001,High
Sep 2082,Estancia,MPIM,Low,Low,576.05,0.08,0,0,1.93,2.73,9.98,1.66,2.76,0,0.89,0,573.2,0,7.51,2.48,583.19,0,-7250.94,0,-12.1699999999992,High
Oct 2082,Estancia,MPIM,Low,Low,177.45,0,0,0,2.48,4.18,15.46,2.35,0.85,0,1.71,0,176.59,0,11.41,2.1,190.11,0,-7258.09,0,-7.15000000000055,High
Nov 2082,Estancia,MPIM,Low,Low,227.84,0,0,0,0.15,0.31,0.72,0,1.09,0,0.17,0,226.75,0,0.55,0,227.3,0,-7270.75,0,-12.6599999999999,High
Dec 2082,Estancia,MPIM,Low,Low,396.32,0,0,0,0.15,0.32,0.72,0,1.9,0,0.17,0,394.42,0,0.55,0,394.97,0,-7270.21,0,0.539999999999964,High
Jan 2083,Estancia,MPIM,Low,Low,73.39,0,0,0,0.15,0.32,0.72,0,0.35,0,0.17,0,73.04,0,0.55,0,73.58,0,-7268.86,0,1.35000000000036,High
Feb 2083,Estancia,MPIM,Low,Low,134.26,0,0,0,0.15,0.32,0.72,0,0.64,0,0.17,0,133.61,0,0.55,0,134.16,0,-7269.05,0,-0.190000000000509,High
Mar 2083,Estancia,MPIM,Low,Low,9.79,0,0,0,0.15,0.32,0.72,0,0.05,0,0.17,0,9.74,0,0.55,0,10.29,0,-7268.96,0,0.0900000000001455,High
Apr 2083,Estancia,MPIM,Low,Low,18.58,0,0,0,0.69,1.6,5.59,0.65,0.09,0,0.91,0,18.49,0,4.04,0.98,23.5,0,-7269.46,0,-0.5,High
May 2083,Estancia,MPIM,Low,Low,60.66,0.01,0,0,3.96,5.92,22.15,3.67,0.29,0,1.97,0,60.36,0,16.52,3.13,80.01,0,-7274.39,0,-4.93000000000029,High
Jun 2083,Estancia,MPIM,Low,Low,435.92,0.07,0,0,3.14,4.8,17.84,2.9,2.09,0,1.73,0,433.76,0,13.28,3.7,450.74,0,-7293.73,0,-19.3399999999992,High
Jul 2083,Estancia,MPIM,Low,Low,234.98,0.04,0,0,4.5,6.43,24.09,4.11,1.13,0,1.97,0,233.81,0,18.05,3.77,255.63,0,-7308.55,0,-14.8200000000006,High
Aug 2083,Estancia,MPIM,Low,Low,191.4,0.02,0,0,3.98,6.17,23.06,3.74,0.92,0,2.21,0,190.46,0,17.13,3.41,211.01,0,-7329.21,0,-20.6599999999999,High
Sep 2083,Estancia,MPIM,Low,Low,262.37,0.04,0,0,3.24,4.78,17.78,2.95,1.26,0,1.57,0,261.07,0,13.29,2.75,277.1,0,-7348.81,0,-19.6000000000004,High
Oct 2083,Estancia,MPIM,Low,Low,788.65,0.01,0,0,0.17,0.73,2.27,0.12,3.78,0,0.57,0,784.85,0,1.6,1.79,788.24,0,-7363.55,0,-14.7399999999998,High
Nov 2083,Estancia,MPIM,Low,Low,145.94,0,0,0,0.15,0.32,0.72,0,0.7,0,0.17,0,145.24,0,0.55,0,145.8,0,-7363.15,0,0.400000000000546,High
Dec 2083,Estancia,MPIM,Low,Low,15.54,0,0,0,0.15,0.32,0.72,0,0.07,0,0.17,0,15.46,0,0.55,0,16.02,0,-7363,0,0.149999999999636,High
Jan 2084,Estancia,MPIM,Low,Low,236.09,0,0,0,0.15,0.32,0.72,0,1.13,0,0.17,0,234.96,0,0.55,0,235.51,0,-7363.47,0,-0.470000000000255,High
Feb 2084,Estancia,MPIM,Low,Low,136.01,0,0,0,0.15,0.32,0.72,0,0.65,0,0.17,0,135.36,0,0.55,0,135.91,0,-7362.9,0,0.570000000000618,High
Mar 2084,Estancia,MPIM,Low,Low,112.4,0,0,0,0.15,0.32,0.72,0,0.54,0,0.17,0,111.86,0,0.55,0,112.41,0,-7362.8,0,0.0999999999994543,High
Apr 2084,Estancia,MPIM,Low,Low,93.36,0,0,0,0.7,1.57,5.49,0.64,0.45,0,0.87,0,92.91,0,3.98,0.94,97.82,0,-7362.81,0,-0.0100000000002183,High
May 2084,Estancia,MPIM,Low,Low,498.36,0.09,0,0,2.1,3.45,12.67,1.94,2.39,0,1.44,0,495.88,0,9.38,3.02,508.28,0,-7367.27,0,-4.46000000000004,High
Jun 2084,Estancia,MPIM,Low,Low,120.1,0.02,0,0,4.39,6.6,24.73,4.09,0.58,0,2.23,0,119.5,0,18.43,3.73,141.66,0,-7377.19,0,-9.91999999999916,High
Jul 2084,Estancia,MPIM,Low,Low,447.39,0.08,0,0,3.21,5.05,18.79,3,2.15,0,1.92,0,445.16,0,13.95,3.69,462.8,0,-7398.75,0,-21.5600000000004,High
Aug 2084,Estancia,MPIM,Low,Low,412.64,0.05,0,0,3.1,4.82,17.91,2.88,1.98,0,1.77,0,410.61,0,13.31,3.36,427.28,0,-7414.16,0,-15.4099999999999,High
Sep 2084,Estancia,MPIM,Low,Low,462.09,0.07,0,0,2.57,3.5,12.92,2.23,2.22,0,1,0,459.8,0,9.75,2.58,472.13,0,-7428.81,0,-14.6500000000005,High
Oct 2084,Estancia,MPIM,Low,Low,66.65,0,0,0,2.7,4.16,15.41,2.48,0.32,0,1.47,0,66.33,0,11.47,1.78,79.58,0,-7438.85,0,-10.04,High
Nov 2084,Estancia,MPIM,Low,Low,136.97,0,0,0,0.15,0.32,0.73,0,0.66,0,0.17,0,136.31,0,0.56,0,136.87,0,-7451.78,0,-12.9299999999994,High
Dec 2084,Estancia,MPIM,Low,Low,72.99,0,0,0,0.15,0.32,0.73,0,0.35,0,0.17,0,72.64,0,0.56,0,73.2,0,-7451.68,0,0.0999999999994543,High
Jan 2085,Estancia,MPIM,Low,Low,44.4,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,44.18,0,0.56,0,44.74,0,-7451.88,0,-0.199999999999818,High
Feb 2085,Estancia,MPIM,Low,Low,4.11,0,0,0,0.15,0.32,0.73,0,0.02,0,0.17,0,4.09,0,0.56,0,4.65,0,-7452.22,0,-0.340000000000146,High
Mar 2085,Estancia,MPIM,Low,Low,82.45,0,0,0,0.15,0.32,0.73,0,0.4,0,0.17,0,82.05,0,0.56,0,82.61,0,-7452.76,0,-0.539999999999964,High
Apr 2085,Estancia,MPIM,Low,Low,143.55,0,0,0,0.16,0.41,1.05,0.03,0.69,0,0.25,0,142.86,0,0.77,0.32,143.95,0,-7452.92,0,-0.159999999999854,High
May 2085,Estancia,MPIM,Low,Low,100.36,0.02,0,0,3.68,5.56,20.76,3.41,0.48,0,1.9,0,99.86,0,15.47,3.08,118.41,0,-7453.33,0,-0.409999999999854,High
Jun 2085,Estancia,MPIM,Low,Low,229.25,0.04,0,0,3.91,5.88,21.97,3.62,1.1,0,2.01,0,228.11,0,16.37,3.66,248.15,0,-7471.37,0,-18.04,High
Jul 2085,Estancia,MPIM,Low,Low,469.9,0.08,0,0,3.09,4.84,17.97,2.88,2.25,0,1.83,0,467.57,0,13.35,3.6,484.52,0,-7490.28,0,-18.9099999999999,High
Aug 2085,Estancia,MPIM,Low,Low,867.66,0.11,0,0,1.62,2.8,10.19,1.49,4.16,0,1.29,0,863.39,0,7.51,3.27,874.17,0,-7504.89,0,-14.6100000000006,High
