Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2073,Middle_Rio_Grande,UKMO,No Change,No Change,285.89,9.27,98.49,82.9,6.25,8.86,16.45,0.62,6.08,0,4.25,0,270.54,23.22,13.22,0,306.98,55.38,-9617.08,0,-11.7099999999991,Low
Feb 2073,Middle_Rio_Grande,UKMO,No Change,No Change,122.25,4.88,64,53.65,6.39,8.86,16.46,0.62,2.6,0,2.71,0,114.77,14.99,13.37,0,143.12,55.38,-9622.58,0,-5.5,Low
Mar 2073,Middle_Rio_Grande,UKMO,No Change,No Change,27.04,0.79,60.52,47.05,6.63,8.92,16.48,0.62,0.58,0,2.52,0,25.68,14.03,13.57,0.03,53.31,55.38,-9633.11,0,-10.5300000000007,Low
Apr 2073,Middle_Rio_Grande,UKMO,No Change,No Change,41.52,1.36,104.96,75.72,23.29,21.15,17.48,0.62,0.88,0,4.34,0,39.28,24.11,19,8.57,90.97,55.38,-9645.91,0,-12.7999999999993,Low
May 2073,Middle_Rio_Grande,UKMO,No Change,No Change,12.45,0.44,118.54,82.48,32.44,27.71,17.85,0.62,0.26,0,4.81,0,11.74,26.97,21.96,16.96,77.63,55.38,-9666.12,0,-20.2100000000009,Low
Jun 2073,Middle_Rio_Grande,UKMO,No Change,No Change,112.06,5.97,66.2,49.08,34.49,29.08,17.95,0.62,2.38,0,2.64,0,103.7,15.04,22.74,19.44,160.93,55.38,-9695.23,0,-29.1099999999988,Low
Jul 2073,Middle_Rio_Grande,UKMO,No Change,No Change,542.46,26.57,59.96,65.38,30.33,26.08,17.76,0.62,11.54,0,2.57,0,504.36,14.32,21.39,19.29,559.36,55.38,-9726.98,0,-31.75,Low
Aug 2073,Middle_Rio_Grande,UKMO,No Change,No Change,953.42,42.98,105.94,116.41,22.57,20.48,17.39,0.62,20.28,0,4.72,0,890.17,25.69,18.86,15.86,950.59,55.38,-9749.3,0,-22.3199999999997,Low
Sep 2073,Middle_Rio_Grande,UKMO,No Change,No Change,529.17,25.98,56.25,64.47,21.49,19.81,17.33,0.62,11.25,0,2.47,0,491.94,13.61,18.39,11.89,535.83,55.38,-9756.94,0,-7.64000000000124,Low
Oct 2073,Middle_Rio_Grande,UKMO,No Change,No Change,499.94,23.12,52.73,60.23,17.19,16.76,17.15,0.62,10.63,0,2.35,0,466.19,12.84,16.97,7.83,503.84,55.38,-9771.81,0,-14.869999999999,Low
Nov 2073,Middle_Rio_Grande,UKMO,No Change,No Change,124.05,4.99,39.43,35.86,6.39,8.9,16.57,0.62,2.64,0,1.69,0,116.42,9.38,13.43,0,139.23,55.38,-9783.2,0,-11.3900000000012,Low
Dec 2073,Middle_Rio_Grande,UKMO,No Change,No Change,495.82,25.35,86.93,90.26,6.26,8.91,16.58,0.62,10.55,0,3.81,0,459.93,20.86,13.31,0,494.09,55.38,-9794.81,0,-11.6099999999988,Low
Jan 2074,Middle_Rio_Grande,UKMO,No Change,No Change,289.96,9.62,105.51,88.35,6.28,8.91,16.59,0.62,6.17,0,4.55,0,274.17,24.86,13.33,0,312.36,55.38,-9796.41,0,-1.60000000000036,Low
Feb 2074,Middle_Rio_Grande,UKMO,No Change,No Change,353.52,14.13,101.15,89.54,6.39,8.92,16.6,0.62,7.52,0,4.36,0,331.88,23.9,13.45,0,369.23,55.38,-9801.67,0,-5.26000000000022,Low
Mar 2074,Middle_Rio_Grande,UKMO,No Change,No Change,337.92,13.76,99.47,88.01,6.5,8.92,16.61,0.62,7.19,0,4.25,0,316.97,23.38,13.57,0,353.92,55.38,-9805.76,0,-4.09000000000015,Low
Apr 2074,Middle_Rio_Grande,UKMO,No Change,No Change,302.84,12.5,101.64,87.01,10.99,12.06,16.89,0.62,6.44,0,4.33,0,283.91,23.86,15.19,2.44,325.4,55.38,-9810.31,0,-4.54999999999927,Low
May 2074,Middle_Rio_Grande,UKMO,No Change,No Change,65.38,3.03,155.94,113.07,29.24,25.46,17.82,0.62,1.39,0,6.41,0,60.96,35.71,20.98,14.71,132.36,55.38,-9818.24,0,-7.93000000000029,Low
Jun 2074,Middle_Rio_Grande,UKMO,No Change,No Change,142.03,6.73,95.79,71.46,34.07,28.81,18.07,0.62,3.02,0,3.9,0,132.28,21.91,22.7,19.23,196.13,55.38,-9842.35,0,-24.1100000000006,Low
Jul 2074,Middle_Rio_Grande,UKMO,No Change,No Change,390.05,18.36,68.41,63.27,32.02,27.39,17.99,0.62,8.3,0,2.86,0,363.4,16.01,21.99,18.87,420.27,55.38,-9872.11,0,-29.7600000000002,Low
Aug 2074,Middle_Rio_Grande,UKMO,No Change,No Change,864.64,37.94,125.9,126.02,23.1,20.94,17.56,0.62,18.39,0,5.52,0,808.31,30.13,19.1,15.35,872.89,55.38,-9897.19,0,-25.0799999999999,Low
Sep 2074,Middle_Rio_Grande,UKMO,No Change,No Change,723.05,36.07,106.85,111.81,18.48,17.62,17.31,0.62,15.38,0,4.67,0,671.61,25.58,17.54,11.47,726.2,55.38,-9905.57,0,-8.3799999999992,Low
Oct 2074,Middle_Rio_Grande,UKMO,No Change,No Change,204.25,7.94,60.7,51.77,15.84,15.85,17.24,0.62,4.34,0,2.59,0,191.96,14.3,16.6,4.73,227.59,55.38,-9913.68,0,-8.11000000000058,Low
Nov 2074,Middle_Rio_Grande,UKMO,No Change,No Change,95.47,3.58,62.4,51.31,6.35,8.96,16.7,0.62,2.03,0,2.65,0,89.86,14.63,13.48,0,117.96,55.38,-9928.08,0,-14.3999999999996,Low
Dec 2074,Middle_Rio_Grande,UKMO,No Change,No Change,304.96,16.16,83.7,79.08,6.27,8.96,16.71,0.62,6.49,0,3.61,0,282.31,19.87,13.4,0,315.58,55.38,-9939.49,0,-11.4099999999999,Low
Jan 2075,Middle_Rio_Grande,UKMO,No Change,No Change,102.59,2.93,66.16,53.4,6.34,8.97,16.72,0.62,2.18,0,2.81,0,97.48,15.5,13.47,0,126.45,55.38,-9945.48,0,-5.98999999999978,Low
Feb 2075,Middle_Rio_Grande,UKMO,No Change,No Change,244.27,9.35,93.46,79.38,6.45,8.97,16.74,0.62,5.2,0,4,0,229.72,21.96,13.59,0,265.27,55.38,-9956.59,0,-11.1100000000006,Low
Mar 2075,Middle_Rio_Grande,UKMO,No Change,No Change,213.56,8.53,115.84,94.9,6.58,8.98,16.75,0.62,4.54,0,4.89,0,200.48,26.98,13.73,0,241.19,55.38,-9963.51,0,-6.92000000000007,Low
Apr 2075,Middle_Rio_Grande,UKMO,No Change,No Change,241.68,9.41,217.77,167.17,17.02,16.53,17.37,0.62,5.14,0,9.14,0,227.12,50.39,17.24,6.16,300.91,55.38,-9970.2,0,-6.69000000000051,Low
May 2075,Middle_Rio_Grande,UKMO,No Change,No Change,178.71,7.84,259.42,193.36,27.96,24.55,17.9,0.62,3.8,0,10.78,0,167.07,59.69,20.69,14.71,262.16,55.38,-9978.84,0,-8.63999999999942,Low
Jun 2075,Middle_Rio_Grande,UKMO,No Change,No Change,175.88,8.9,139.95,105.92,33.42,28.37,18.17,0.62,3.74,0,5.76,0,163.24,32.13,22.6,19.14,237.11,55.38,-9996.24,0,-17.3999999999996,Low
Jul 2075,Middle_Rio_Grande,UKMO,No Change,No Change,292.5,13.59,71.23,60.51,33.09,28.23,18.18,0.62,6.22,0,2.94,0,272.69,16.51,22.41,18.7,330.32,55.38,-10023.43,0,-27.1900000000005,Low
Aug 2075,Middle_Rio_Grande,UKMO,No Change,No Change,807.23,34.77,114.29,114.32,23.94,21.6,17.74,0.62,17.17,0,5.02,0,755.29,27.38,19.46,15.41,817.54,55.38,-10050.52,0,-27.0900000000001,Low
Sep 2075,Middle_Rio_Grande,UKMO,No Change,No Change,427.37,20.86,65.88,66.1,23.58,21.41,17.71,0.62,9.09,0,2.82,0,397.42,15.64,19.27,12.46,444.78,55.38,-10060.87,0,-10.3500000000004,Low
Oct 2075,Middle_Rio_Grande,UKMO,No Change,No Change,409.09,20.59,58.35,62.63,14.72,15.02,17.29,0.62,8.7,0,2.55,0,379.8,14.05,16.37,5.7,415.93,55.38,-10078.5,0,-17.6299999999992,Low
Nov 2075,Middle_Rio_Grande,UKMO,No Change,No Change,30.92,0.96,38.93,31.73,6.41,9.01,16.84,0.62,0.66,0,1.64,0,29.31,9.12,13.62,0,52.04,55.38,-10089.62,0,-11.1200000000008,Low
Dec 2075,Middle_Rio_Grande,UKMO,No Change,No Change,644.73,31.65,108.58,112.06,6.34,9.02,16.85,0.62,13.71,0,4.78,0,599.37,26.07,13.56,0,638.99,55.38,-10103.54,0,-13.9200000000001,Low
Jan 2076,Middle_Rio_Grande,UKMO,No Change,No Change,56.18,1.91,47.88,39.25,6.3,9.02,16.86,0.62,1.19,0,2.03,0,53.08,11.23,13.52,0,77.83,55.38,-10101.28,0,2.26000000000022,Low
Feb 2076,Middle_Rio_Grande,UKMO,No Change,No Change,386.05,15.38,104.84,93.51,6.41,9.03,16.87,0.62,8.21,0,4.53,0,362.46,24.79,13.64,0,400.89,55.38,-10114.3,0,-13.0199999999986,Low
Mar 2076,Middle_Rio_Grande,UKMO,No Change,No Change,549.74,23.05,130.74,119.7,6.64,9.03,16.89,0.62,11.69,0,5.63,0,515,30.85,13.79,0,559.64,55.38,-10117.81,0,-3.51000000000022,Low
Apr 2076,Middle_Rio_Grande,UKMO,No Change,No Change,291.24,12.4,148.22,120.45,13.37,13.94,17.31,0.62,6.19,0,6.26,0,272.65,34.49,16.2,3.99,327.32,55.46,-10116.76,0.0799999999999983,1.04999999999927,Low
May 2076,Middle_Rio_Grande,UKMO,No Change,No Change,234.76,9.3,364.77,221.82,89.37,23.37,17.96,0.62,4.99,0,11.72,0,220.47,74.53,20.21,13.55,328.75,55.38,-10124.98,-0.0799999999999983,-8.21999999999935,Low
Jun 2076,Middle_Rio_Grande,UKMO,No Change,No Change,53.63,2,253.43,213.57,32.82,67.67,18.39,0.64,1.14,0,12.67,0,50.49,64.04,24.28,18.53,157.34,118.5,-10139.16,63.12,-14.1800000000003,Low
Jul 2076,Middle_Rio_Grande,UKMO,No Change,No Change,1095.92,50.15,194.02,186.71,24.13,21.08,17.82,0.62,23.31,0,8.4,0,1022.46,46.01,20.03,18.06,1106.56,77.12,-10161.63,-41.38,-22.4699999999993,Low
Aug 2076,Middle_Rio_Grande,UKMO,No Change,No Change,1605.3,73.48,209.57,233.86,14.24,27.8,17.44,0.62,34.14,0,10.09,0,1497.68,52.66,17.43,14.52,1582.29,77.33,-10165.17,0.209999999999994,-3.54000000000087,Low
Sep 2076,Middle_Rio_Grande,UKMO,No Change,No Change,414.64,19.87,87.67,84.99,21.3,24.1,17.81,0.62,8.82,0,4,0,385.95,21.35,19.18,11.57,438.06,63.16,-10152.27,-14.17,12.8999999999996,Low
Oct 2076,Middle_Rio_Grande,UKMO,No Change,No Change,408.87,20.82,98.68,92.67,13.74,14.55,17.39,0.62,8.7,0,4.26,0,379.35,23.38,16.28,5.21,424.23,58.38,-10168.21,-4.77999999999999,-15.9399999999987,Low
Nov 2076,Middle_Rio_Grande,UKMO,No Change,No Change,375.23,15.51,147.49,123.18,8.28,9.07,16.98,0.62,7.98,0,6.22,0,351.74,34.39,13.78,0,399.91,58.06,-10177.25,-0.32,-9.04000000000087,Low
Dec 2076,Middle_Rio_Grande,UKMO,No Change,No Change,141.11,6.64,77.43,65.19,6.56,9.07,16.99,0.62,3,0,3.28,0,131.47,18.12,13.65,0,163.24,59.84,-10179.41,1.78,-2.15999999999985,Low
Jan 2077,Middle_Rio_Grande,UKMO,No Change,No Change,190.43,6.91,82.28,69.22,6.13,9.08,17,0.62,4.05,0,3.54,0,179.47,19.38,13.65,0,212.5,60.05,-10189.5,0.209999999999994,-10.0900000000001,Low
Feb 2077,Middle_Rio_Grande,UKMO,No Change,No Change,199.1,8.44,85.19,74.34,5.51,10.28,17.01,0.62,4.23,0,3.75,0,186.43,20.31,13.84,0,220.59,59.84,-10198.3,-0.209999999999994,-8.79999999999927,Low
Mar 2077,Middle_Rio_Grande,UKMO,No Change,No Change,112.16,4.21,135.61,106.86,5.51,10.09,17.03,0.62,2.39,0,5.81,0,105.57,31.73,13.99,0,151.29,57.62,-10206.71,-2.22000000000001,-8.40999999999985,Low
Apr 2077,Middle_Rio_Grande,UKMO,No Change,No Change,208.84,6.09,251.81,188.01,20.48,19.35,17.92,0.62,4.44,0,10.57,0,198.31,58.18,18.51,6.51,281.52,55.46,-10214.92,-2.16,-8.21000000000095,Low
May 2077,Middle_Rio_Grande,UKMO,No Change,No Change,184.18,7.86,290.24,211.56,33.36,24.57,18.17,0.62,3.92,0,11.77,0,172.4,65.98,20.86,14.6,273.84,55.38,-10223.71,-0.0799999999999983,-8.78999999999905,Low
Jun 2077,Middle_Rio_Grande,UKMO,No Change,No Change,58.69,2.19,124.01,74.31,52.11,30.13,18.57,0.62,1.25,0,4.13,0,55.25,25.78,23.67,19.56,124.26,60.86,-10240.17,5.48,-16.4600000000009,Low
Jul 2077,Middle_Rio_Grande,UKMO,No Change,No Change,1108.36,51.13,160.52,163.3,24.08,21.07,17.95,0.62,23.57,0,7.01,0,1033.65,38.34,20.12,18.15,1110.26,77.12,-10272.3,16.26,-32.1299999999992,Low
Aug 2077,Middle_Rio_Grande,UKMO,No Change,No Change,598.77,26.2,87.68,97.26,24.43,35.36,18.12,0.62,12.74,0,4.57,0,559.83,22.98,20.74,15.25,618.81,77.33,-10277.2,0.209999999999994,-4.90000000000146,Low
Sep 2077,Middle_Rio_Grande,UKMO,No Change,No Change,587.42,29.89,84.17,92.59,19.37,22.65,17.84,0.62,12.49,0,3.92,0,545.04,20.83,18.73,12.06,596.66,63.16,-10292.65,-14.17,-15.4499999999989,Low
Oct 2077,Middle_Rio_Grande,UKMO,No Change,No Change,271.87,14.61,45.8,47.97,14.86,15.42,17.59,0.62,5.78,0,1.99,0,251.48,11,16.73,5.17,284.38,58.38,-10305.52,-4.77999999999999,-12.8700000000008,Low
Nov 2077,Middle_Rio_Grande,UKMO,No Change,No Change,296.18,11.91,90.35,78.22,8.27,9.12,17.12,0.62,6.3,0,3.8,0,277.96,21.1,13.86,0,312.92,58.06,-10319.89,-0.32,-14.369999999999,Low
Dec 2077,Middle_Rio_Grande,UKMO,No Change,No Change,18.24,0.63,51.88,40.82,6.6,9.13,17.13,0.62,0.39,0,2.16,0,17.22,12.06,13.79,0,43.07,59.84,-10326.29,1.78,-6.40000000000146,Low
Jan 2078,Middle_Rio_Grande,UKMO,No Change,No Change,257.37,10.84,73.94,66.99,6.13,9.13,17.14,0.62,5.47,0,3.21,0,241.06,17.58,13.74,0,272.37,60.05,-10340.25,0.209999999999994,-13.9599999999991,Low
Feb 2078,Middle_Rio_Grande,UKMO,No Change,No Change,384.42,16.2,107.29,97.91,5.53,10.42,17.16,0.62,8.18,0,4.76,0,360.04,25.71,13.87,0,399.62,59.84,-10348.09,-0.209999999999994,-7.84000000000015,Low
