Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Rio_Chama,MPIM,High,Low,249.6,1.85,0,2.35,0.74,10.55,0.12,0.02,21.42,0,-2.42,0,226.33,11.72,1.08,0,239.12,620.48,9866.87,-11.1999999999999,-0.109999999998763,Low
Jan 2066,Rio_Chama,MPIM,High,Low,203.61,1.71,0,10.01,3.16,7.47,0.12,0.02,17.48,0,-4.68,0,184.42,0.68,1.2,0,186.3,609.71,9885.77,-10.77,18.8999999999996,Low
Feb 2066,Rio_Chama,MPIM,High,Low,144.81,3.23,0,10.22,4.6,7.52,0.12,0.02,12.43,0,-4.69,0,129.15,0.62,1.92,0,131.69,604.31,9898.46,-5.40000000000009,12.6899999999987,Low
Mar 2066,Rio_Chama,MPIM,High,Low,438.54,28.06,1.96,18.43,3.42,3.53,0.12,0.02,37.64,0,-2.3,0,372.84,13.99,2.49,0,389.32,599.57,9906.09,-4.7399999999999,7.63000000000102,Low
Apr 2066,Rio_Chama,MPIM,High,Low,56.71,74.65,19.63,36.34,28.91,0.08,0.13,0.02,4.87,0,-1.93,0,-22.8,31.04,4.78,0.21,13.24,597.08,9941.33,-2.49000000000001,35.2399999999998,Low
May 2066,Rio_Chama,MPIM,High,Low,95.93,79.49,25.4,33.12,56.4,1.72,0.16,0.02,8.23,0,-4.82,0,8.2,21.92,7.17,9.88,47.17,621.23,9943.95,24.15,2.6200000000008,Low
Jun 2066,Rio_Chama,MPIM,High,Low,118.81,22.16,7.02,28.68,14.86,15.74,0.16,0.02,10.2,0,-4.66,0,86.45,6.06,8.79,12.06,113.36,668.88,9937.35,47.65,-6.60000000000036,Low
Jul 2066,Rio_Chama,MPIM,High,Low,320.29,4.75,0,18.85,6.82,16.46,0.16,0.02,27.49,0,-4.47,0,288.05,0,8.31,12.85,309.21,659.34,9930.68,-9.53999999999996,-6.67000000000007,Low
Aug 2066,Rio_Chama,MPIM,High,Low,425.45,2.33,0,4.87,4.22,6.15,0.15,0.02,36.52,0,-3.84,0,386.6,3.23,6.76,10.68,407.27,641.55,9940.7,-17.7900000000001,10.0200000000004,Low
Sep 2066,Rio_Chama,MPIM,High,Low,214.15,1.65,0,11.1,3.56,24.74,0.15,0.02,18.38,0,-1.75,0,194.12,13.47,5.16,7.84,220.58,632.99,9962.56,-8.55999999999995,21.8599999999988,Low
Oct 2066,Rio_Chama,MPIM,High,Low,980.13,2.15,5.12,6.76,7.59,11.08,0.12,0.02,84.13,0,-3.81,0,893.85,7.81,3.01,0,904.67,606.79,9971.22,-26.2,8.65999999999985,Low
Nov 2066,Rio_Chama,MPIM,High,Low,336.56,2.09,7.73,3,8.66,9.69,0.12,0.02,28.89,0,-3.54,0,305.58,11.4,1.71,0,318.69,600.4,10051.44,-6.38999999999999,80.2200000000012,Low
Dec 2066,Rio_Chama,MPIM,High,Low,91.71,2.37,2.74,1.96,3.11,10.41,0.12,0.02,7.87,0,-2.37,0,81.47,12.8,1.31,0,95.58,597.76,10076.68,-2.63999999999999,25.2399999999998,Low
Jan 2067,Rio_Chama,MPIM,High,Low,235.86,4.3,1.67,10.75,3.99,5.7,0.12,0.02,20.24,0,-4.51,0,211.31,1.44,1.26,0,214,589.26,10082.08,-8.5,5.39999999999964,Low
Feb 2067,Rio_Chama,MPIM,High,Low,164.15,5.7,2.14,10.73,5.1,5.33,0.12,0.02,14.09,0,-4.49,0,144.35,1.85,1.79,0,147.99,586.4,10097.71,-2.86000000000001,15.6299999999992,Low
Mar 2067,Rio_Chama,MPIM,High,Low,796.4,30.42,20.94,19.86,17.99,0.05,0.12,0.02,68.36,0,-4.51,0,697.62,18.07,2.59,0,718.27,584.47,10107.2,-1.92999999999995,9.4900000000016,Low
Apr 2067,Rio_Chama,MPIM,High,Low,66.33,95.39,47.83,57.24,49.31,0.06,0.13,0.02,5.69,0,-4.54,0,-34.75,41.27,4.62,0.07,11.19,599.93,10170.95,15.4599999999999,63.75,Low
May 2067,Rio_Chama,MPIM,High,Low,12.5,233.24,40.1,124.78,120.3,1.9,0.16,0.02,1.07,0,-4.43,0,-221.81,34.59,7.44,9.96,-169.82,644.68,10171.92,44.75,0.969999999999345,Low
Jun 2067,Rio_Chama,MPIM,High,Low,141.13,38.94,16.12,38.29,27.15,52.19,0.16,0.02,12.11,0,1.02,0,90.07,40.8,9.36,11.96,152.2,755.78,10158.46,111.1,-13.4600000000009,Low
Jul 2067,Rio_Chama,MPIM,High,Low,351.59,6.37,1.07,4.91,4.97,11.29,0.16,0.02,30.18,0,-2.25,0,315.04,11.1,8.2,12.14,346.49,721.51,10159.49,-34.27,1.03000000000065,Low
Aug 2067,Rio_Chama,MPIM,High,Low,292.99,4.91,0,13.88,2.5,31.74,0.16,0.02,25.15,0,-0.11,0,262.93,20.39,7.11,10.53,300.96,707.13,10175.14,-14.38,15.6499999999996,Low
Sep 2067,Rio_Chama,MPIM,High,Low,172.95,3.29,0,20.7,2.31,35.67,0.15,0.02,14.84,0,-0.85,0,154.81,16.8,5.68,8.43,185.72,670.92,10189.51,-36.21,14.3700000000008,Low
Oct 2067,Rio_Chama,MPIM,High,Low,135.73,3.31,0,15.26,0.7,27.38,0.13,0.02,11.65,0,-1.06,0,120.77,15.8,3.88,2.43,142.87,632.01,10194.94,-38.91,5.43000000000029,Low
Nov 2067,Rio_Chama,MPIM,High,Low,495.5,3.26,0,3.87,1.31,9.56,0.13,0.02,42.53,0,-2.26,0,449.71,9.91,1.94,0,461.56,601.57,10202.99,-30.4399999999999,8.04999999999927,Low
Dec 2067,Rio_Chama,MPIM,High,Low,263.17,3.51,0,2.69,0.83,10.68,0.13,0.02,22.59,0,-1.75,0,237.08,12.42,0.82,0,250.32,591.48,10243.15,-10.09,40.1599999999999,Low
Jan 2068,Rio_Chama,MPIM,High,Low,277.02,5.11,0,10.85,5.85,7.3,0.13,0.02,23.78,0,-4.29,0,248.13,0,0.93,0,249.06,580.91,10263.89,-10.5700000000001,20.7399999999998,Low
Feb 2068,Rio_Chama,MPIM,High,Low,322.43,6.91,0.36,11.69,3.76,6.69,0.13,0.02,27.68,0,-3.86,0,287.85,2.37,2.29,0,292.51,578.63,10283.27,-2.27999999999997,19.380000000001,Low
Mar 2068,Rio_Chama,MPIM,High,Low,171.22,29.81,10.71,18.16,6.33,0.05,0.13,0.02,14.7,0,-2.38,0,126.72,18.45,2.45,0,147.63,573.52,10306.97,-5.11000000000001,23.6999999999989,Low
Apr 2068,Rio_Chama,MPIM,High,Low,107.67,58.94,9.94,32.06,17.82,0.05,0.13,0.02,9.24,0,-1.76,0,39.49,20.79,4.12,0,64.4,577.46,10319.18,3.94000000000005,12.2100000000009,Low
May 2068,Rio_Chama,MPIM,High,Low,303.32,108.19,30.82,56.64,60.52,0.55,0.13,0.02,26.04,0,-4.18,0,169.09,26.59,6.04,4.5,206.22,591.22,10326.56,13.76,7.3799999999992,Low
Jun 2068,Rio_Chama,MPIM,High,Low,77.68,38.66,13.68,15.3,31.73,2.26,0.17,0.02,6.67,0,-4.23,0,32.35,11.8,9.68,13.45,67.29,645.26,10343.8,54.04,17.2399999999998,Low
Jul 2068,Rio_Chama,MPIM,High,Low,353.63,6.97,0.77,5.38,7.72,1.76,0.16,0.02,30.35,0,-4.26,0,316.31,0.67,8.1,12.5,337.57,665.2,10332.63,19.9400000000001,-11.1700000000001,Low
Aug 2068,Rio_Chama,MPIM,High,Low,483.43,3.24,0,3.82,5.44,14.97,0.15,0.02,41.49,0,-2.03,0,438.69,10.97,6.86,10.78,467.31,663.2,10346.09,-2,13.4600000000009,Low
Sep 2068,Rio_Chama,MPIM,High,Low,143.04,2.12,0,19.01,3.84,32.85,0.15,0.02,12.28,0,-1.47,0,128.64,13.6,5.34,7.96,155.54,646.94,10374.64,-16.26,28.5499999999993,Low
Oct 2068,Rio_Chama,MPIM,High,Low,67.81,2.25,0,8.66,1.13,17.12,0.13,0.02,5.82,0,-1.89,0,59.74,11.47,2.83,0,74.04,612.71,10377.35,-34.23,2.71000000000095,Low
Nov 2068,Rio_Chama,MPIM,High,Low,228.36,2.68,0,2.7,0.71,8.41,0.13,0.02,19.6,0,-2.21,0,206.08,9.89,1.64,0,217.61,594,10381.18,-18.71,3.82999999999993,Low
Dec 2068,Rio_Chama,MPIM,High,Low,443.84,3.52,0,3.1,1.31,10.45,0.13,0.02,38.1,0,-1.89,0,402.23,11.45,1.22,0,414.9,584.76,10398.46,-9.24000000000001,17.2799999999988,Low
Jan 2069,Rio_Chama,MPIM,High,Low,208.47,6.28,0.3,11.23,1.31,7.12,0.13,0.02,17.89,0,-3.36,0,184.3,4.52,1.36,0,190.17,574.5,10434.56,-10.26,36.1000000000004,Low
Feb 2069,Rio_Chama,MPIM,High,Low,226.66,7.42,0.54,11.57,2.28,6.78,0.13,0.02,19.46,0,-3.43,0,199.78,4.32,2.24,0,206.34,567.44,10448.98,-7.05999999999995,14.4200000000001,Low
Mar 2069,Rio_Chama,MPIM,High,Low,212.07,26.12,13.45,16.73,15.5,0.05,0.13,0.02,18.2,0,-4.21,0,167.75,11.6,3.44,0,182.79,560.81,10464.9,-6.63000000000011,15.9200000000001,Low
Apr 2069,Rio_Chama,MPIM,High,Low,87.47,54,20.94,31.42,28.37,0.05,0.13,0.02,7.51,0,-3.99,0,25.96,19.19,3.99,0,49.14,572.92,10478.79,12.11,13.8900000000012,Low
May 2069,Rio_Chama,MPIM,High,Low,75.58,79.19,21.24,37.27,49.87,0.81,0.14,0.02,6.49,0,-4.23,0,-10.1,18.32,6.25,4.56,19.04,597.37,10482.2,24.45,3.40999999999985,Low
Jun 2069,Rio_Chama,MPIM,High,Low,39.63,12.63,1.31,14.15,10.64,7.58,0.17,0.02,3.4,0,-4.4,0,23.6,1.13,9.43,13.05,47.21,640.3,10479.77,42.9299999999999,-2.43000000000029,Low
Jul 2069,Rio_Chama,MPIM,High,Low,114.75,3.67,0,25.22,7.46,24.59,0.17,0.02,9.85,0,-4.42,0,101.23,0,8.43,12.84,122.5,634.07,10465.57,-6.2299999999999,-14.2000000000007,Low
Aug 2069,Rio_Chama,MPIM,High,Low,519.83,4.31,0,3.27,6.77,1.28,0.15,0.02,44.62,0,-4.44,0,470.9,0,6.84,11.22,488.96,608.66,10458.01,-25.4100000000001,-7.55999999999949,Low
Sep 2069,Rio_Chama,MPIM,High,Low,354.98,1.95,0,2.78,4.1,15.77,0.15,0.02,30.47,0,-1.87,0,322.55,12.71,4.91,7.84,348.02,607.44,10486.84,-1.21999999999991,28.8299999999999,Low
Oct 2069,Rio_Chama,MPIM,High,Low,72.92,2.15,0,6.86,0.02,16.23,0.13,0.02,6.26,0,-1.75,0,64.51,13.26,2.8,0,80.58,590.98,10507.47,-16.46,20.6299999999992,Low
Nov 2069,Rio_Chama,MPIM,High,Low,179.26,5.62,0,3.07,0.75,9.66,0.13,0.02,15.39,0,-1.76,0,158.26,13.21,1.74,0,173.21,572.07,10511.87,-18.91,4.40000000000146,Low
Dec 2069,Rio_Chama,MPIM,High,Low,247.86,5.62,0,3.03,0.92,10.48,0.13,0.02,21.27,0,-1.65,0,220.97,13.79,1.15,0,235.91,561.54,10525.39,-10.5300000000001,13.5199999999986,Low
Jan 2070,Rio_Chama,MPIM,High,Low,161.22,5.57,0,10.95,0.66,7.64,0.13,0.02,13.84,0,-3.44,0,141.82,5.03,1.23,0,148.08,550.92,10544.91,-10.62,19.5200000000004,Low
Feb 2070,Rio_Chama,MPIM,High,Low,613.02,6.79,1.13,12.63,3.29,5.48,0.13,0.02,52.62,0,-4.29,0,553.61,1.77,1.87,0,557.25,542.82,10555.2,-8.09999999999991,10.2900000000009,Low
Mar 2070,Rio_Chama,MPIM,High,Low,153.65,16.76,9.64,13.25,9.35,0.05,0.13,0.02,13.19,0,-4.46,0,123.7,8.31,1.97,0,133.98,538.87,10603.42,-3.95000000000005,48.2199999999993,Low
Apr 2070,Rio_Chama,MPIM,High,Low,188.43,71.1,8.45,36.19,14.56,0.05,0.13,0.02,16.17,0,-0.08,0,101.16,28.93,4.18,0,134.27,546.3,10612.04,7.42999999999995,8.6200000000008,Low
May 2070,Rio_Chama,MPIM,High,Low,32.51,87.79,32.48,34,63.58,0.85,0.14,0.02,2.79,0,-4.48,0,-58.07,28.02,6.07,4.46,-19.51,556.73,10628.03,10.4300000000001,15.9899999999998,Low
Jun 2070,Rio_Chama,MPIM,High,Low,27.03,26.23,11.96,21.61,15.75,4.81,0.17,0.02,2.32,0,-4.69,0,-1.52,10.32,8.67,12.13,29.6,613.51,10621.75,56.78,-6.28000000000065,Low
Jul 2070,Rio_Chama,MPIM,High,Low,340.38,5.01,0.18,12.51,6.82,9.52,0.16,0.02,29.22,0,-4.77,0,306.15,0.15,7.72,12.28,326.3,615.93,10607.11,2.41999999999996,-14.6399999999994,Low
Aug 2070,Rio_Chama,MPIM,High,Low,720.18,2.91,0,4.52,5.12,8.13,0.14,0.02,61.82,0,-3.75,0,655.45,5.15,6.14,10.41,677.15,605.66,10619.13,-10.27,12.0199999999986,Low
Sep 2070,Rio_Chama,MPIM,High,Low,279.79,1.9,0,15.57,3.59,28.45,0.15,0.02,24.02,0,-2.08,0,253.88,13.28,5.32,8.49,280.97,596.63,10666.66,-9.02999999999997,47.5300000000007,Low
Oct 2070,Rio_Chama,MPIM,High,Low,1065.98,4.89,10.17,7.25,14.83,10.99,0.13,0.02,91.5,0,-4.8,0,969.59,8.78,2.91,0.31,981.58,566.58,10679.97,-30.05,13.3099999999995,Low
Nov 2070,Rio_Chama,MPIM,High,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.13,0.02,1.93,0,-3.59,0,17.46,13.78,1.81,0,33.06,567.61,10766.25,1.02999999999997,86.2800000000007,Low
Dec 2070,Rio_Chama,MPIM,High,Low,182,2.26,1.13,2.36,1.69,10.46,0.13,0.02,15.62,0,-2.51,0,164.12,12.32,1.19,0,177.63,565.47,10764.49,-2.13999999999999,-1.76000000000022,Low
Jan 2071,Rio_Chama,MPIM,High,Low,67.38,1.93,0.83,10.14,2.34,7.3,0.13,0.02,5.78,0,-4.55,0,59.67,2.13,1.26,0,63.05,555.61,10777.49,-9.86000000000001,13,Low
Feb 2071,Rio_Chama,MPIM,High,Low,557.92,8.81,2.62,12.15,6.17,4.34,0.13,0.02,47.89,0,-4.82,0,501.22,2.26,1.72,0,505.2,549.5,10778.62,-6.11000000000001,1.13000000000102,Low
Mar 2071,Rio_Chama,MPIM,High,Low,262.3,25.03,23.08,14.51,18.58,0.05,0.13,0.02,22.51,0,-4.84,0,214.76,19.91,2.6,0,237.27,549.72,10821.58,0.220000000000027,42.9599999999991,Low
Apr 2071,Rio_Chama,MPIM,High,Low,121.68,62.77,42.96,27.85,45.8,0.05,0.13,0.02,10.44,0,-4.93,0,48.47,37.06,4.37,0.01,89.9,565.77,10839.15,16.05,17.5699999999997,Low
May 2071,Rio_Chama,MPIM,High,Low,32.29,42.48,22.67,30.47,22.11,1.81,0.16,0.02,2.77,0,-5.18,0,-12.96,19.55,6.96,9.54,23.09,607.26,10844.55,41.49,5.39999999999964,Low
Jun 2071,Rio_Chama,MPIM,High,Low,35.47,10.93,7.85,10.68,8.68,2.2,0.17,0.02,3.04,0,-5.15,0,21.49,6.77,8.67,12.21,49.15,620.75,10832.45,13.49,-12.0999999999985,Low
Jul 2071,Rio_Chama,MPIM,High,Low,222.14,1.02,0.48,4.91,4.7,3.5,0.16,0.02,19.07,0,-5.02,0,202.05,0.41,8.15,12.89,223.51,618.7,10817.98,-2.04999999999995,-14.4700000000012,Low
Aug 2071,Rio_Chama,MPIM,High,Low,286.25,1,0,14.43,4.95,13.38,0.16,0.02,24.57,0,-5,0,260.68,0,7.16,11.43,279.27,611.9,10818.99,-6.80000000000007,1.01000000000022,Low
Sep 2071,Rio_Chama,MPIM,High,Low,363.3,0.3,0,4.83,3.33,2.99,0.15,0.02,31.18,0,-5,0,331.82,0.12,5.16,8.49,345.59,596.45,10826.99,-15.4499999999999,8,Low
Oct 2071,Rio_Chama,MPIM,High,Low,448.27,0.55,0,2.99,2.49,3.15,0.13,0.02,38.48,0,-4.49,0,409.24,2.71,3.3,1.39,416.64,591.77,10844.55,-4.68000000000006,17.5599999999995,Low
Nov 2071,Rio_Chama,MPIM,High,Low,844.85,1.16,0,4.32,2.75,6.37,0.13,0.02,72.52,0,-4.12,0,771.17,4.57,1.89,0,777.64,587.91,10877.04,-3.86000000000001,32.4900000000016,Low
Dec 2071,Rio_Chama,MPIM,High,Low,188.82,1.81,1.19,1.95,3.35,2.74,0.13,0.02,16.21,0,-4.29,0,170.8,4.74,1.08,0,176.62,582.51,10945.34,-5.39999999999998,68.2999999999993,Low
Jan 2072,Rio_Chama,MPIM,High,Low,94.32,4.18,0.77,10.68,2.07,7.22,0.13,0.02,8.1,0,-4.41,0,82.04,3.83,1,0,86.88,582.15,10957.14,-0.360000000000014,11.7999999999993,Low
Feb 2072,Rio_Chama,MPIM,High,Low,57.39,7.06,0.77,11.28,2.68,7.14,0.13,0.02,4.93,0,-4.13,0,45.4,5.14,2.12,0,52.67,576.1,10960.72,-6.04999999999995,3.57999999999993,Low
Mar 2072,Rio_Chama,MPIM,High,Low,124.47,35.45,4.52,19.23,7.58,1.6,0.13,0.02,10.68,0,-2.32,0,78.34,17.08,2.48,0,97.9,569.63,10961.41,-6.47000000000003,0.690000000000509,Low
Apr 2072,Rio_Chama,MPIM,High,Low,125.89,296.03,20.17,84.05,219.79,0.06,0.13,0.02,10.81,0,-4.98,0,-180.95,17.4,4.58,0.1,-158.86,573.24,10969.66,3.61000000000001,8.25,Low
May 2072,Rio_Chama,MPIM,High,Low,159.38,211.14,21.48,83.09,137.72,1.64,0.16,0.02,13.68,0,-5.08,0,-65.45,18.53,8.71,10.38,-27.83,788.49,10975.28,215.25,5.6200000000008,Low
Jun 2072,Rio_Chama,MPIM,High,Low,160.42,38.98,6.9,26.33,17.77,74.33,0.16,0.02,13.77,0,7.78,0,107.67,68.33,10.84,12.39,199.24,916.01,10973.36,127.52,-1.92000000000007,Low
Jul 2072,Rio_Chama,MPIM,High,Low,665.16,8.4,0.12,11.2,5.44,98.75,0.15,0.02,57.09,0,11.31,0,599.66,79.3,8.56,11.78,699.3,848.75,10982.37,-67.26,9.01000000000022,Low
Aug 2072,Rio_Chama,MPIM,High,Low,495.86,7.21,0,10.08,1.82,73.25,0.15,0.02,42.56,0,7.6,0,446.08,60.96,6.99,10.29,524.32,747.01,11038.87,-101.74,56.5,Low
Sep 2072,Rio_Chama,MPIM,High,Low,281.18,6.41,0,4.5,2.16,18.3,0.15,0.02,24.14,0,-0.96,0,250.63,19.01,5.32,8.07,283.03,668.72,11078.62,-78.29,39.75,Low
Oct 2072,Rio_Chama,MPIM,High,Low,166.09,8.8,0,8.96,0.02,19.12,0.13,0.02,14.26,0,-0.79,0,143.04,19.73,3.3,0,166.07,647.4,11093.6,-21.3200000000001,14.9799999999996,Low
Nov 2072,Rio_Chama,MPIM,High,Low,142.42,7.2,0,3.34,0.8,9.56,0.13,0.02,12.22,0,-1.85,0,122.99,14.47,1.98,0,139.44,625.1,11106.96,-22.3,13.3599999999988,Low
Dec 2072,Rio_Chama,MPIM,High,Low,283.58,4.67,0,3.04,0.98,10.69,0.13,0.02,24.34,0,-2.07,0,254.57,13.41,0.82,0,268.8,614.47,11117.23,-10.63,10.2700000000004,Low
Jan 2073,Rio_Chama,MPIM,High,Low,562,8.69,0.24,12.35,7.8,6.62,0.13,0.02,48.24,0,-4.82,0,505.07,0.21,1.54,0,506.82,604.04,11139.39,-10.4300000000001,22.1599999999999,Low
Feb 2073,Rio_Chama,MPIM,High,Low,191.39,8.61,1.25,12.1,3.3,7.47,0.13,0.02,16.43,0,-3.87,0,166.36,5.8,2.37,0,174.52,603.79,11182.71,-0.25,43.3199999999997,Low
Mar 2073,Rio_Chama,MPIM,High,Low,458.85,35.83,12.14,21.23,8.55,0.05,0.13,0.02,39.39,0,-2.69,0,383.64,20.92,2.85,0,407.41,597.36,11195.15,-6.42999999999995,12.4400000000005,Low
Apr 2073,Rio_Chama,MPIM,High,Low,269.39,86.92,26.65,43.23,35.77,0.05,0.13,0.02,23.12,0,-1.99,0,159.34,36.62,3.71,0,199.67,603.12,11231.74,5.75999999999999,36.5900000000001,Low
May 2073,Rio_Chama,MPIM,High,Low,364.81,182.27,55.27,123.41,71.81,0.61,0.14,0.02,31.31,0,-4.75,0,151.23,47.68,6.43,5.49,210.83,635.24,11252.76,32.12,21.0200000000004,Low
Jun 2073,Rio_Chama,MPIM,High,Low,84.14,62.47,26.3,40.77,32.31,2.07,0.17,0.02,7.22,0,-4.93,0,14.45,22.69,9.01,12,58.14,700.13,11273.71,64.89,20.9499999999989,Low
Jul 2073,Rio_Chama,MPIM,High,Low,397.94,7.08,2.08,5.94,5.44,11.29,0.16,0.02,34.16,0,-2.95,0,356.71,12.02,7.92,11.79,388.44,721.51,11263.86,21.38,-9.84999999999854,Low
Aug 2073,Rio_Chama,MPIM,High,Low,486.29,6.06,0.36,5.01,3.94,22.4,0.15,0.02,41.74,0,-0.86,0,438.49,20.72,7.02,10.73,476.96,707.88,11283.13,-13.63,19.2699999999986,Low
Sep 2073,Rio_Chama,MPIM,High,Low,318.21,3.93,0,3.19,2.93,18.18,0.15,0.02,27.31,0,-1.47,0,286.96,17.45,5.49,8.34,318.24,682.53,11313.15,-25.35,30.0200000000004,Low
Oct 2073,Rio_Chama,MPIM,High,Low,90.92,3.73,0,17.05,0.61,29.23,0.13,0.02,7.8,0,-1.58,0,79.39,16.88,3.82,1.92,102.01,661.93,11330.52,-20.6,17.3700000000008,Low
Nov 2073,Rio_Chama,MPIM,High,Low,253.46,6.86,0,3.85,1.03,9.72,0.13,0.02,21.76,0,-2.2,0,224.84,13.9,1.71,0,240.44,629.6,11334.71,-32.3299999999999,4.18999999999869,Low
Dec 2073,Rio_Chama,MPIM,High,Low,370.87,5.75,0,3.51,1.29,10.57,0.13,0.02,31.83,0,-2.23,0,333.29,13.74,1.04,0,348.07,619.32,11354.16,-10.28,19.4500000000007,Low
Jan 2074,Rio_Chama,MPIM,High,Low,185.99,4.62,0,11.13,5.88,7.89,0.13,0.02,15.96,0,-4.95,0,165.41,0.46,1.06,0,166.93,609.11,11383.66,-10.21,29.5,Low
Feb 2074,Rio_Chama,MPIM,High,Low,425.31,6.63,0.12,12.61,3.42,7.26,0.13,0.02,36.51,0,-4.55,0,382.18,2.53,1.34,0,386.06,606.15,11394.56,-2.96000000000004,10.8999999999996,Low
Mar 2074,Rio_Chama,MPIM,High,Low,180.59,24.12,5.06,17.54,1.67,1.77,0.13,0.02,15.5,0,-2.95,0,140.96,14.68,2.51,0,158.16,601.07,11426.41,-5.07999999999993,31.8500000000004,Low
Apr 2074,Rio_Chama,MPIM,High,Low,174.06,56.14,29.69,29.52,35.8,0.05,0.13,0.02,14.94,0,-5.06,0,102.99,25.61,4.25,0,132.85,598.57,11438.85,-2.5,12.4400000000005,Low
May 2074,Rio_Chama,MPIM,High,Low,53.18,96.26,31.77,56.97,49.58,0.8,0.14,0.02,4.56,0,-5.13,0,-47.64,27.41,6.33,4.31,-9.6,630.18,11448.63,31.6099999999999,9.77999999999884,Low
Jun 2074,Rio_Chama,MPIM,High,Low,17.81,47.69,16.72,23.53,33.69,2.27,0.17,0.02,1.53,0,-4.96,0,-31.41,14.42,9.2,12.43,4.65,672.76,11443.63,42.58,-5,Low
Jul 2074,Rio_Chama,MPIM,High,Low,340.2,4.25,0.71,3.83,7.64,2.32,0.16,0.02,29.2,0,-4.8,0,306.74,0.62,8.24,12.44,328.04,695.13,11427.61,22.37,-16.0199999999986,Low
Aug 2074,Rio_Chama,MPIM,High,Low,363.95,2.81,0,9.24,4.6,20.41,0.16,0.02,31.24,0,-2.36,0,329.9,11.74,7.38,11.18,360.2,692.36,11439.43,-2.76999999999998,11.8199999999997,Low
Sep 2074,Rio_Chama,MPIM,High,Low,295.99,2.01,0,9.39,3.52,22.12,0.15,0.02,25.41,0,-2.04,0,268.58,13.27,5.47,8.37,295.69,669.3,11456.99,-23.0600000000001,17.5599999999995,Low
Oct 2074,Rio_Chama,MPIM,High,Low,246.39,1.39,0,6.51,0.04,17.26,0.13,0.02,21.15,0,-1.89,0,223.85,13.99,3.02,0.19,241.05,645.36,11471.86,-23.9399999999999,14.8700000000008,Low
Nov 2074,Rio_Chama,MPIM,High,Low,293.1,1.41,0,2.49,0.8,9.68,0.13,0.02,25.16,0,-2.63,0,266.53,10.42,1.77,0,278.72,625.23,11490.81,-20.13,18.9499999999989,Low
Dec 2074,Rio_Chama,MPIM,High,Low,164.2,1.43,0.12,1.94,0.62,10.58,0.13,0.02,14.09,0,-2.34,0,148.68,11.91,1.02,0,161.6,614.7,11513.24,-10.53,22.4300000000003,Low
Jan 2075,Rio_Chama,MPIM,High,Low,235.98,2.72,0,11.02,0.52,7.98,0.13,0.02,20.26,0,-4.09,0,213.01,3.25,1.01,0,217.27,603.83,11524.88,-10.87,11.6399999999994,Low
Feb 2075,Rio_Chama,MPIM,High,Low,51.49,2.67,0.18,10.42,4.87,8.22,0.13,0.02,4.42,0,-4.67,0,44.4,0.46,2.07,0,46.93,595.47,11540.93,-8.36000000000001,16.0500000000011,Low
Mar 2075,Rio_Chama,MPIM,High,Low,358.8,8.4,1.73,13.28,5.91,5.83,0.13,0.02,30.8,0,-4.72,0,319.61,1.49,2.72,0,323.82,590.16,11540.57,-5.31000000000006,-0.360000000000582,Low
Apr 2075,Rio_Chama,MPIM,High,Low,145.81,26.35,15.53,18.43,14.84,0.08,0.13,0.02,12.52,0,-4.71,0,106.95,13.4,4.77,0.23,125.34,587.62,11566.54,-2.53999999999996,25.9700000000012,Low
May 2075,Rio_Chama,MPIM,High,Low,40.12,25.31,16.9,18.64,15.61,1.96,0.16,0.02,3.44,0,-4.65,0,11.37,14.58,7.8,10.88,44.62,597.73,11574,10.11,7.45999999999913,Low
Jun 2075,Rio_Chama,MPIM,High,Low,35.69,1.22,0,21.59,4.28,20.23,0.17,0.02,3.06,0,-4.42,0,31.41,0,8.62,12.3,52.33,603.72,11561.77,5.99000000000001,-12.2299999999996,Low
Jul 2075,Rio_Chama,MPIM,High,Low,247.21,1.21,0,19.71,4.38,18.68,0.16,0.02,21.22,0,-4.19,0,224.78,0,7.82,12.75,245.35,579.3,11547.96,-24.4200000000001,-13.8100000000013,Low
Aug 2075,Rio_Chama,MPIM,High,Low,111.61,0.25,0,10.02,4.89,10.73,0.17,0.02,9.58,0,-4.14,0,101.78,0.2,7.08,11.36,120.42,557.32,11552.09,-21.9799999999999,4.13000000000102,Low
Sep 2075,Rio_Chama,MPIM,High,Low,39.61,0.2,0,0.76,1.99,0.65,0.16,0.02,3.4,0,-3.81,0,36.02,1.91,5.05,9.21,52.19,544.55,11546.03,-12.7700000000001,-6.05999999999949,Low
Oct 2075,Rio_Chama,MPIM,High,Low,254.5,0.51,0,2.07,2.35,0.16,0.13,0.02,21.84,0,-4.13,0,232.15,0.37,3.13,1,236.64,540.98,11536.27,-3.56999999999994,-9.76000000000022,Low
Nov 2075,Rio_Chama,MPIM,High,Low,208.94,1.16,0,2.04,1.25,4.89,0.13,0.02,17.93,0,-3.04,0,189.84,5.8,1.85,0,197.49,540.16,11552.88,-0.82000000000005,16.6099999999988,Low
