Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,743.87,0.4,0,0,0.9,0.5,1.53,0.47,2.17,0,0,0,741.3,0,1.46,2.95,745.72,0,-1611.65,0,-4.05000000000018,No Change
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,673.25,0.39,0,0,0.87,0.48,1.53,0.47,1.96,0,0,0,670.9,0,1.45,2.76,675.11,0,-1613.5,0,-1.84999999999991,No Change
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,439.47,0.35,0,0,0.83,0.48,1.42,0.41,1.28,0,0,0,437.83,0,1.36,2.11,441.31,0,-1615.36,0,-1.8599999999999,No Change
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,32.94,0,0,0,0.21,0.26,1.5,0.32,0.1,0,0,0,32.84,0.05,1.13,1.67,35.68,0,-1617.2,0,-1.84000000000015,No Change
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,83.42,0.05,0,0,0.36,0.31,0.8,0.1,0.24,0,0,0,83.13,0,0.75,0.22,84.11,0,-1619.95,0,-2.75,No Change
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,162.15,0.06,0,0,0.4,0.34,0.68,0.04,0.47,0,0,0,161.62,0,0.69,0,162.31,0,-1620.63,0,-0.680000000000064,No Change
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,238.34,0.06,0,0,0.4,0.34,0.68,0.04,0.69,0,0,0,237.58,0.01,0.69,0,238.28,0,-1620.79,0,-0.159999999999854,No Change
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,77.85,0.02,0,0,0.31,0.3,0.73,0.07,0.23,0,0,0,77.6,0,0.68,0.1,78.39,0,-1620.74,0,0.0499999999999545,No Change
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,15.76,0,0,0,0.11,0.22,1.4,0.27,0.05,0,0,0,15.72,0.11,1.01,1.56,18.4,0,-1621.27,0,-0.529999999999973,No Change
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,50.51,0.05,0,0,0.35,0.3,1.53,0.36,0.15,0,0,0,50.32,0,1.21,2.17,53.7,0,-1623.91,0,-2.6400000000001,No Change
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,809.69,0.28,0,0,0.71,0.44,1.19,0.31,2.36,0,0,0,807.05,0.01,1.16,2.74,810.96,0,-1627.11,0,-3.19999999999982,No Change
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,464.7,0.44,0,0,0.96,0.52,1.6,0.5,1.35,0,0,0,462.91,0,1.53,3.09,467.54,0,-1628.38,0,-1.27000000000021,No Change
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,1574.73,0.45,0,0,0.68,0.44,1.14,0.27,4.59,0,0,0,1569.69,0.21,1.11,2.78,1573.79,0,-1631.21,0,-2.82999999999993,No Change
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,536.55,0.42,0,0,0.92,0.5,1.6,0.5,1.56,0,0,0,534.57,0,1.51,2.66,538.75,0,-1630.27,0,0.940000000000055,No Change
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,178.9,0.38,0,0,0.84,0.46,1.65,0.51,0.52,0,0,0,178,0,1.52,2.32,181.84,0,-1632.46,0,-2.19000000000005,No Change
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,519.23,0.26,0,0,0.69,0.43,1.18,0.29,1.51,0,0,0,517.46,0,1.14,1.46,520.06,0,-1635.4,0,-2.94000000000005,No Change
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,75.76,0.03,0,0,0.33,0.3,0.75,0.08,0.22,0,0,0,75.51,0,0.7,0.1,76.31,0,-1636.23,0,-0.829999999999927,No Change
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,45.16,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,45.03,0.05,0.59,0,45.67,0,-1636.78,0,-0.549999999999955,No Change
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,41.91,0,0,0,0.16,0.23,0.68,0.04,0.12,0,0,0,41.79,0.08,0.56,0,42.43,0,-1637.29,0,-0.509999999999991,No Change
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,48.04,0,0,0,0.21,0.26,0.68,0.04,0.14,0,0,0,47.9,0.05,0.59,0,48.54,0,-1637.8,0,-0.509999999999991,No Change
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,2.61,0,0,0,0.05,0.18,1.12,0.18,0.01,0,0,0,2.6,0.13,0.8,0.81,4.35,0,-1638.3,0,-0.5,No Change
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,4.27,0,0,0,0.08,0.21,1.62,0.33,0.01,0,0,0,4.25,0.14,1.15,2.33,7.87,0,-1640.04,0,-1.74000000000001,No Change
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,13.57,0,0,0,0.15,0.24,1.8,0.4,0.04,0,0,0,13.53,0.1,1.3,2.86,17.79,0,-1643.64,0,-3.60000000000014,No Change
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,176.38,0.44,0,0,0.91,0.47,1.87,0.61,0.51,0,0,0,175.43,0,1.69,3.3,180.43,0,-1647.86,0,-4.2199999999998,No Change
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,664.27,0.42,0,0,0.93,0.51,1.58,0.49,1.94,0,0,0,661.91,0,1.51,2.96,666.39,0,-1651.91,0,-4.05000000000018,No Change
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,647.22,0.39,0,0,0.89,0.5,1.52,0.46,1.89,0,0,0,644.94,0,1.45,2.66,649.06,0,-1654.02,0,-2.1099999999999,No Change
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,249.36,0.42,0,0,0.92,0.5,1.62,0.51,0.73,0,0,0,248.21,0,1.53,2.29,252.03,0,-1655.86,0,-1.83999999999992,No Change
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,23.29,0,0,0,0.17,0.24,1.49,0.31,0.07,0,0,0,23.22,0.08,1.11,1.65,26.05,0,-1658.54,0,-2.68000000000006,No Change
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,373.14,0.08,0,0,0.42,0.35,0.73,0.07,1.09,0,0,0,371.97,0.01,0.73,0.15,372.87,0,-1661.3,0,-2.75999999999999,No Change
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,199.28,0.06,0,0,0.4,0.35,0.68,0.04,0.58,0,0,0,198.64,0.01,0.69,0,199.33,0,-1661.03,0,0.269999999999982,No Change
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,415.81,0.06,0,0,0.4,0.35,0.68,0.04,1.21,0,0,0,414.53,0.01,0.69,0,415.23,0,-1661.08,0,-0.0499999999999545,No Change
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,123.55,0.06,0,0,0.4,0.35,0.68,0.04,0.36,0,0,0,123.13,0,0.69,0,123.83,0,-1660.51,0,0.569999999999936,No Change
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,73.73,0.02,0,0,0.31,0.3,0.77,0.08,0.21,0,0,0,73.5,0,0.7,0.14,74.34,0,-1660.79,0,-0.279999999999973,No Change
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,10.89,0,0,0,0.12,0.23,1.58,0.33,0.03,0,0,0,10.85,0.11,1.15,2.25,14.36,0,-1661.4,0,-0.610000000000127,No Change
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,68.62,0.13,0,0,0.46,0.33,1.79,0.48,0.2,0,0,0,68.29,0,1.44,2.97,72.7,0,-1664.86,0,-3.45999999999981,No Change
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,413.73,0.46,0,0,0.99,0.53,1.68,0.54,1.21,0,0,0,412.06,0,1.6,3.17,416.84,0,-1668.95,0,-4.09000000000015,No Change
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,1210.91,0.35,0,0,0.76,0.46,1.3,0.35,3.53,0,0,0,1207.03,0.05,1.25,2.79,1211.13,0,-1672.05,0,-3.09999999999991,No Change
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,1148.3,0.28,0,0,0.72,0.45,1.26,0.33,3.35,0,0,0,1144.67,0.01,1.21,2.57,1148.45,0,-1672.27,0,-0.220000000000027,No Change
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,308.4,0.39,0,0,0.88,0.49,1.5,0.45,0.9,0,0,0,307.11,0,1.43,2.21,310.76,0,-1672.42,0,-0.150000000000091,No Change
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,42.56,0.01,0,0,0.26,0.27,1.52,0.34,0.12,0,0,0,42.43,0.02,1.16,1.76,45.37,0,-1674.78,0,-2.3599999999999,No Change
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,112.83,0.07,0,0,0.42,0.35,0.73,0.07,0.33,0,0,0,112.43,0,0.73,0.09,113.26,0,-1677.59,0,-2.80999999999995,No Change
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,135.79,0.06,0,0,0.4,0.35,0.68,0.04,0.4,0,0,0,135.34,0,0.69,0,136.03,0,-1678.02,0,-0.430000000000064,No Change
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,112.25,0.06,0,0,0.4,0.35,0.68,0.04,0.33,0,0,0,111.87,0,0.69,0,112.56,0,-1678.26,0,-0.240000000000009,No Change
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,232.03,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,231.29,0.01,0.69,0,231.99,0,-1678.57,0,-0.309999999999945,No Change
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,153.41,0.2,0,0,0.54,0.35,1.01,0.23,0.45,0,0,0,152.76,0,0.97,0.85,154.58,0,-1678.53,0,0.0399999999999636,No Change
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,14.46,0,0,0,0.13,0.23,1.53,0.32,0.04,0,0,0,14.42,0.1,1.12,1.97,17.6,0,-1679.71,0,-1.18000000000006,No Change
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,97.68,0.22,0,0,0.61,0.39,1.73,0.49,0.28,0,0,0,97.17,0,1.46,2.87,101.5,0,-1682.84,0,-3.12999999999988,No Change
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,398.94,0.47,0,0,1,0.54,1.7,0.55,1.16,0,0,0,397.31,0,1.62,3.19,402.12,0,-1686.67,0,-3.83000000000015,No Change
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,887.06,0.37,0,0,0.86,0.49,1.48,0.43,2.59,0,0,0,884.1,0.01,1.41,2.84,888.36,0,-1689.84,0,-3.16999999999985,No Change
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,907.51,0.34,0,0,0.8,0.47,1.4,0.39,2.65,0,0,0,904.53,0,1.34,2.66,908.52,0,-1691.15,0,-1.31000000000017,No Change
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,1053.45,0.23,0,0,0.66,0.43,1.12,0.26,3.07,0,0,0,1050.15,0,1.09,2.11,1053.35,0,-1692.16,0,-1.00999999999999,No Change
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,6.47,0,0,0,0.08,0.21,1.49,0.29,0.02,0,0,0,6.45,0.14,1.06,1.59,9.25,0,-1692.06,0,0.100000000000136,No Change
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,690.78,0.07,0,0,0.4,0.35,0.68,0.04,2.01,0,0,0,688.69,0.02,0.69,0.04,689.45,0,-1694.83,0,-2.76999999999998,No Change
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,366.08,0.06,0,0,0.4,0.35,0.68,0.04,1.07,0,0,0,364.95,0.01,0.69,0,365.65,0,-1693.5,0,1.32999999999993,No Change
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,285.77,0.06,0,0,0.4,0.35,0.68,0.04,0.83,0,0,0,284.87,0.01,0.69,0,285.57,0,-1693.07,0,0.430000000000064,No Change
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,361.5,0.06,0,0,0.4,0.35,0.68,0.04,1.05,0,0,0,360.38,0.01,0.69,0,361.08,0,-1692.88,0,0.189999999999827,No Change
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,106.39,0.12,0,0,0.47,0.35,0.89,0.15,0.31,0,0,0,105.96,0,0.86,0.4,107.23,0,-1692.47,0,0.410000000000082,No Change
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,3.8,0,0,0,0.08,0.22,1.62,0.33,0.01,0,0,0,3.79,0.14,1.15,2.33,7.41,0,-1693.3,0,-0.829999999999927,No Change
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,7.86,0,0,0,0.11,0.23,1.81,0.4,0.02,0,0,0,7.84,0.13,1.29,2.9,12.16,0,-1696.91,0,-3.61000000000013,No Change
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,258.24,0.49,0,0,1.01,0.53,1.84,0.61,0.75,0,0,0,257,0,1.72,3.29,262.01,0,-1701.21,0,-4.29999999999995,No Change
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,954.58,0.36,0,0,0.83,0.47,1.47,0.43,2.78,0,0,0,951.44,0.01,1.4,2.95,955.79,0,-1704.98,0,-3.76999999999998,No Change
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,340.69,0.47,0,0,1,0.53,1.71,0.55,0.99,0,0,0,339.23,0,1.62,2.71,343.56,0,-1706.19,0,-1.21000000000004,No Change
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,537.31,0.36,0,0,0.84,0.48,1.44,0.42,1.57,0,0,0,535.39,0,1.38,2.3,539.07,0,-1709.06,0,-2.86999999999989,No Change
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,3.14,0,0,0,0.07,0.21,1.57,0.31,0.01,0,0,0,3.13,0.14,1.11,1.83,6.22,0,-1710.82,0,-1.75999999999999,No Change
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,20.21,0,0,0,0.11,0.21,1.04,0.17,0.06,0,0,0,20.15,0.1,0.78,0.55,21.58,0,-1713.9,0,-3.08000000000015,No Change
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,16.48,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,16.43,0.12,0.52,0,17.07,0,-1715.27,0,-1.36999999999989,No Change
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,168.93,0.06,0,0,0.4,0.35,0.68,0.04,0.49,0,0,0,168.38,0.01,0.69,0,169.08,0,-1715.86,0,-0.589999999999918,No Change
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,19.46,0,0,0,0.09,0.19,1.07,0.18,0.06,0,0,0,19.41,0.1,0.8,0.81,21.11,0,-1716.01,0,-0.150000000000091,No Change
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,71.2,0.06,0,0,0.36,0.31,1.38,0.31,0.21,0,0,0,70.94,0,1.12,1.57,73.63,0,-1717.66,0,-1.65000000000009,No Change
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.05,0.21,1.61,0.32,0,0,0,0,0,0.15,1.13,2.28,3.57,0,-1720.08,0,-2.41999999999985,No Change
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,58.39,0.09,0,0,0.42,0.33,1.79,0.46,0.17,0,0,0,58.12,0,1.42,3,62.54,0,-1723.65,0,-3.57000000000016,No Change
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,451.45,0.46,0,0,0.98,0.53,1.65,0.53,1.32,0,0,0,449.67,0,1.57,3.27,454.52,0,-1727.81,0,-4.15999999999985,No Change
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,655.77,0.43,0,0,0.95,0.52,1.63,0.51,1.91,0,0,0,653.42,0,1.55,3.03,658,0,-1730.88,0,-3.07000000000016,No Change
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,1087.85,0.28,0,0,0.73,0.45,1.24,0.32,3.17,0,0,0,1084.4,0.01,1.2,2.57,1088.18,0,-1733.11,0,-2.22999999999979,No Change
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,242.23,0.41,0,0,0.92,0.51,1.55,0.47,0.71,0,0,0,241.12,0,1.48,2.2,244.8,0,-1733.43,0,-0.320000000000164,No Change
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,405.86,0.3,0,0,0.73,0.43,1.3,0.36,1.18,0,0,0,404.38,0,1.24,1.66,407.28,0,-1736,0,-2.56999999999994,No Change
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,186.17,0.11,0,0,0.45,0.35,0.82,0.11,0.54,0,0,0,185.53,0.01,0.81,0.24,186.58,0,-1737.42,0,-1.42000000000007,No Change
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,113.53,0.06,0,0,0.4,0.35,0.68,0.04,0.33,0,0,0,113.15,0,0.69,0,113.84,0,-1737.83,0,-0.409999999999854,No Change
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,178.55,0.06,0,0,0.4,0.35,0.68,0.04,0.52,0,0,0,177.97,0.01,0.69,0,178.67,0,-1738.14,0,-0.310000000000173,No Change
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,93.7,0.06,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,93.38,0,0.69,0,94.07,0,-1738.26,0,-0.119999999999891,No Change
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,61.65,0.04,0,0,0.32,0.28,1.1,0.22,0.18,0,0,0,61.43,0,0.92,0.8,63.15,0,-1738.63,0,-0.370000000000118,No Change
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,16.7,0,0,0,0.16,0.24,1.57,0.33,0.05,0,0,0,16.64,0.09,1.15,2.2,20.09,0,-1740.13,0,-1.5,No Change
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,101.39,0.26,0,0,0.66,0.4,1.77,0.51,0.3,0,0,0,100.84,0,1.51,3.02,105.37,0,-1743.52,0,-3.38999999999987,No Change
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,300.19,0.52,0,0,1.07,0.55,1.82,0.61,0.87,0,0,0,298.8,0,1.72,3.39,303.92,0,-1747.5,0,-3.98000000000002,No Change
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,896.94,0.37,0,0,0.85,0.49,1.49,0.44,2.61,0,0,0,893.96,0.01,1.42,2.87,898.25,0,-1751.22,0,-3.72000000000003,No Change
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,1950.09,0.46,0,0,0.57,0.4,0.98,0.18,5.68,0,0,0,1943.95,0.3,0.96,2.35,1947.55,0,-1752.53,0,-1.30999999999995,No Change
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,1353.16,0.29,0,0,0.57,0.4,0.95,0.17,3.94,0,0,0,1348.92,0.13,0.94,2.02,1352.01,0,-1749.99,0,2.53999999999996,No Change
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,449.89,0.26,0,0,0.69,0.43,1.21,0.3,1.31,0,0,0,448.32,0,1.16,1.43,450.91,0,-1748.84,0,1.15000000000009,No Change
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,477.39,0.07,0,0,0.4,0.35,0.69,0.04,1.39,0,0,0,475.93,0.01,0.69,0.02,476.65,0,-1749.86,0,-1.01999999999998,No Change
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,538.79,0.07,0,0,0.4,0.35,0.68,0.04,1.57,0,0,0,537.15,0.01,0.69,0,537.86,0,-1749.13,0,0.729999999999791,No Change
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,170.24,0.06,0,0,0.4,0.35,0.68,0.04,0.5,0,0,0,169.69,0.01,0.69,0,170.38,0,-1748.2,0,0.930000000000064,No Change
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,235.73,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,234.99,0.01,0.69,0,235.69,0,-1748.34,0,-0.139999999999873,No Change
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,202.32,0.1,0,0,0.45,0.35,0.82,0.11,0.59,0,0,0,201.63,0.01,0.81,0.3,202.75,0,-1748.3,0,0.0399999999999636,No Change
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,40.67,0.01,0,0,0.26,0.27,1.52,0.34,0.12,0,0,0,40.54,0.03,1.17,2.04,43.78,0,-1748.72,0,-0.420000000000073,No Change
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,35.96,0.01,0,0,0.28,0.29,1.78,0.43,0.1,0,0,0,35.84,0.01,1.35,2.9,40.11,0,-1751.83,0,-3.1099999999999,No Change
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,834.62,0.39,0,0,0.88,0.5,1.52,0.45,2.43,0,0,0,831.8,0,1.45,3.25,836.5,0,-1755.98,0,-4.15000000000009,No Change
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,750.05,0.4,0,0,0.9,0.5,1.55,0.47,2.19,0,0,0,747.46,0,1.48,2.96,751.91,0,-1757.86,0,-1.87999999999988,No Change
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,636.94,0.4,0,0,0.89,0.5,1.57,0.48,1.86,0,0,0,634.69,0,1.49,2.68,638.86,0,-1759.71,0,-1.85000000000014,No Change
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,140.17,0.21,0,0,0.59,0.39,1.67,0.46,0.41,0,0,0,139.56,0,1.42,2.28,143.26,0,-1761.63,0,-1.92000000000007,No Change
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,218.38,0.36,0,0,0.84,0.48,1.44,0.42,0.64,0,0,0,217.38,0,1.38,1.77,220.54,0,-1764.72,0,-3.08999999999992,No Change
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,83.59,0.08,0,0,0.41,0.33,0.92,0.15,0.24,0,0,0,83.26,0,0.85,0.42,84.53,0,-1766.87,0,-2.14999999999986,No Change
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,943.07,0.08,0,0,0.4,0.35,0.68,0.04,2.75,0,0,0,940.24,0.03,0.69,0,940.96,0,-1767.82,0,-0.950000000000045,No Change
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,461.06,0.07,0,0,0.4,0.35,0.68,0.04,1.34,0,0,0,459.65,0.01,0.69,0,460.35,0,-1765.71,0,2.1099999999999,No Change
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,356.77,0.06,0,0,0.4,0.35,0.68,0.04,1.04,0,0,0,355.66,0.01,0.69,0,356.37,0,-1765.01,0,0.700000000000045,No Change
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,51.33,0,0,0,0.21,0.23,1.05,0.19,0.15,0,0,0,51.18,0.02,0.84,0.85,52.89,0,-1764.61,0,0.400000000000091,No Change
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,87.98,0.18,0,0,0.55,0.37,1.56,0.41,0.26,0,0,0,87.54,0,1.32,2.34,91.21,0,-1766.17,0,-1.56000000000017,No Change
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,26.79,0.01,0,0,0.22,0.27,1.8,0.42,0.08,0,0,0,26.7,0.06,1.33,2.91,31.01,0,-1769.4,0,-3.23000000000002,No Change
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,269.31,0.51,0,0,1.07,0.55,1.81,0.6,0.78,0,0,0,268.01,0,1.72,3.31,273.04,0,-1773.62,0,-4.2199999999998,No Change
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,640.47,0.44,0,0,0.95,0.52,1.66,0.53,1.87,0,0,0,638.16,0,1.57,3.05,642.79,0,-1777.35,0,-3.73000000000002,No Change
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,717.71,0.38,0,0,0.87,0.5,1.52,0.45,2.09,0,0,0,715.24,0,1.45,2.67,719.35,0,-1779.67,0,-2.32000000000016,No Change
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,538.82,0.36,0,0,0.84,0.48,1.45,0.42,1.57,0,0,0,536.89,0,1.39,2.34,540.62,0,-1781.31,0,-1.63999999999987,No Change
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,240.39,0.33,0,0,0.81,0.47,1.38,0.39,0.7,0,0,0,239.35,0,1.32,1.61,242.28,0,-1783.11,0,-1.79999999999995,No Change
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,257.12,0.06,0,0,0.4,0.35,0.69,0.04,0.75,0,0,0,256.31,0.01,0.7,0.01,257.02,0,-1785,0,-1.8900000000001,No Change
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,123.64,0.06,0,0,0.4,0.35,0.69,0.04,0.36,0,0,0,123.23,0,0.69,0,123.93,0,-1784.91,0,0.0899999999999181,No Change
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,992.84,0.08,0,0,0.4,0.35,0.69,0.04,2.89,0,0,0,989.86,0.03,0.69,0,990.59,0,-1785.19,0,-0.279999999999973,No Change
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,185.77,0.06,0,0,0.4,0.35,0.69,0.04,0.54,0,0,0,185.17,0.01,0.69,0,185.87,0,-1782.94,0,2.25,No Change
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,220.33,0.08,0,0,0.42,0.35,0.75,0.07,0.64,0,0,0,219.61,0.01,0.75,0.14,220.51,0,-1783.04,0,-0.0999999999999091,No Change
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,150.1,0.34,0,0,0.81,0.47,1.42,0.41,0.44,0,0,0,149.32,0,1.35,2,152.67,0,-1783.21,0,-0.170000000000073,No Change
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,148.21,0.42,0,0,0.9,0.48,1.68,0.53,0.43,0,0,0,147.36,0,1.56,2.89,151.82,0,-1785.78,0,-2.56999999999994,No Change
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,241.47,0.5,0,0,1.03,0.54,1.82,0.61,0.7,0,0,0,240.27,0,1.71,3.31,245.29,0,-1789.39,0,-3.61000000000013,No Change
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,893.75,0.39,0,0,0.88,0.5,1.54,0.46,2.61,0,0,0,890.76,0.01,1.46,2.99,895.22,0,-1793.21,0,-3.81999999999994,No Change
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,1448.76,0.34,0,0,0.68,0.44,1.2,0.29,4.22,0,0,0,1444.2,0.1,1.15,2.53,1447.98,0,-1794.68,0,-1.47000000000003,No Change
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,687.01,0.32,0,0,0.79,0.47,1.35,0.37,2,0,0,0,684.68,0,1.3,2.28,688.27,0,-1793.89,0,0.789999999999964,No Change
