Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Lea,MPIM,No Change,No Change,477.19,0,0,0,0,0.45,19.73,5.2,0.02,0,0.45,0,477.17,0,14.09,0.02,491.28,0,-11581.38,0,-9.06999999999971,No Change
Sep 2073,Lea,MPIM,No Change,No Change,578.48,0,0,0,0,0.45,15.11,3.87,0.02,0,0.45,0,578.46,0,10.8,0.02,589.27,0,-11595.47,0,-14.0900000000001,No Change
Oct 2073,Lea,MPIM,No Change,No Change,160.97,0,0,0,0,0.45,17.18,4.46,0.01,0,0.45,0,160.97,0,12.27,0.01,173.25,0,-11606.26,0,-10.7900000000009,No Change
Nov 2073,Lea,MPIM,No Change,No Change,105.57,0,0,0,0,0.45,4.15,0.71,0,0,0.45,0,105.57,0,2.99,0,108.56,0,-11618.54,0,-12.2800000000007,No Change
Dec 2073,Lea,MPIM,No Change,No Change,238.96,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,238.96,0,1.36,0,240.31,0,-11621.52,0,-2.97999999999956,No Change
Jan 2074,Lea,MPIM,No Change,No Change,229,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,228.99,0,1.36,0,230.35,0,-11622.87,0,-1.35000000000036,No Change
Feb 2074,Lea,MPIM,No Change,No Change,288.02,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,288.01,0,1.36,0,289.37,0,-11624.22,0,-1.34999999999854,No Change
Mar 2074,Lea,MPIM,No Change,No Change,33.25,0,0,0,0,0.45,6.85,1.49,0,0,0.45,0,33.25,0,4.91,0,38.16,0,-11625.56,0,-1.34000000000015,No Change
Apr 2074,Lea,MPIM,No Change,No Change,100.62,0,0,0,0,0.45,19.73,5.2,0,0,0.45,0,100.61,0,14.08,0.02,114.71,0,-11630.48,0,-4.92000000000007,No Change
May 2074,Lea,MPIM,No Change,No Change,271.1,0,0,0,0,0.45,21.25,5.63,0.01,0,0.45,0,271.09,0,15.16,0.02,286.27,0,-11644.58,0,-14.1000000000004,No Change
Jun 2074,Lea,MPIM,No Change,No Change,214.23,0,0,0,0,0.45,26.18,7.05,0.01,0,0.45,0,214.22,0,18.68,0.03,232.93,0,-11659.75,0,-15.1700000000001,No Change
Jul 2074,Lea,MPIM,No Change,No Change,597.5,0,0,0,0,0.45,19.57,5.15,0.02,0,0.45,0,597.48,0,13.97,0.02,611.47,0,-11678.45,0,-18.7000000000007,No Change
Aug 2074,Lea,MPIM,No Change,No Change,524.49,0,0,0,0,0.45,19.82,5.22,0.02,0,0.45,0,524.46,0,14.15,0.02,538.64,0,-11692.43,0,-13.9799999999996,No Change
Sep 2074,Lea,MPIM,No Change,No Change,586.07,0,0,0,0,0.45,14.53,3.7,0.02,0,0.45,0,586.05,0,10.38,0.02,596.45,0,-11706.58,0,-14.1499999999996,No Change
Oct 2074,Lea,MPIM,No Change,No Change,63.41,0,0,0,0,0.45,18.71,4.9,0,0,0.45,0,63.41,0,13.36,0.01,76.78,0,-11716.96,0,-10.3799999999992,No Change
Nov 2074,Lea,MPIM,No Change,No Change,9.86,0,0,0,0,0.45,10.94,2.67,0,0,0.45,0,9.86,0,7.82,0.01,17.69,0,-11730.33,0,-13.3700000000008,No Change
Dec 2074,Lea,MPIM,No Change,No Change,361.83,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,361.81,0,1.36,0,363.17,0,-11738.15,0,-7.81999999999971,No Change
Jan 2075,Lea,MPIM,No Change,No Change,86.4,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,86.4,0,1.36,0,87.76,0,-11739.5,0,-1.35000000000036,No Change
Feb 2075,Lea,MPIM,No Change,No Change,1.76,0,0,0,0,0.45,2.71,0.3,0,0,0.45,0,1.76,0,1.96,0,3.72,0,-11740.85,0,-1.35000000000036,No Change
Mar 2075,Lea,MPIM,No Change,No Change,82.27,0,0,0,0,0.45,17.96,4.69,0,0,0.45,0,82.27,0,12.83,0.02,95.11,0,-11742.81,0,-1.95999999999913,No Change
Apr 2075,Lea,MPIM,No Change,No Change,162.58,0,0,0,0,0.45,20.18,5.33,0.01,0,0.45,0,162.57,0,14.41,0.02,177,0,-11755.65,0,-12.8400000000001,No Change
May 2075,Lea,MPIM,No Change,No Change,234.2,0,0,0,0,0.45,23.07,6.16,0.01,0,0.45,0,234.19,0,16.47,0.02,250.68,0,-11770.07,0,-14.4200000000001,No Change
Jun 2075,Lea,MPIM,No Change,No Change,213.17,0,0,0,0,0.45,26.94,7.27,0.01,0,0.45,0,213.16,0,19.22,0.03,232.41,0,-11786.55,0,-16.4799999999996,No Change
Jul 2075,Lea,MPIM,No Change,No Change,56.04,0,0,0,0,0.45,30.87,8.4,0,0,0.45,0,56.03,0,22.02,0.03,78.08,0,-11805.79,0,-19.2400000000016,No Change
Aug 2075,Lea,MPIM,No Change,No Change,240.59,0,0,0,0,0.45,25.13,6.75,0.01,0,0.45,0,240.58,0,17.93,0.02,258.54,0,-11827.84,0,-22.0499999999993,No Change
Sep 2075,Lea,MPIM,No Change,No Change,409.94,0,0,0,0,0.45,17.85,4.66,0.02,0,0.45,0,409.92,0,12.75,0.02,422.69,0,-11845.78,0,-17.9400000000005,No Change
Oct 2075,Lea,MPIM,No Change,No Change,119.71,0,0,0,0,0.45,18.2,4.76,0,0,0.45,0,119.7,0,12.99,0.01,132.71,0,-11858.53,0,-12.75,No Change
Nov 2075,Lea,MPIM,No Change,No Change,463.07,0,0,0,0,0.45,4.93,0.94,0.02,0,0.45,0,463.05,0,3.55,0.01,466.6,0,-11871.53,0,-13,No Change
Dec 2075,Lea,MPIM,No Change,No Change,23.96,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,23.96,0,1.36,0,25.31,0,-11875.06,0,-3.52999999999884,No Change
Jan 2076,Lea,MPIM,No Change,No Change,1.29,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,1.29,0,1.36,0,2.65,0,-11876.42,0,-1.36000000000058,No Change
Feb 2076,Lea,MPIM,No Change,No Change,4,0,0,0,0,0.45,2.65,0.28,0,0,0.45,0,4,0,1.92,0,5.92,0,-11877.77,0,-1.35000000000036,No Change
Mar 2076,Lea,MPIM,No Change,No Change,11.77,0,0,0,0,0.45,18.54,4.85,0,0,0.45,0,11.76,0,13.24,0.01,25.01,0,-11879.7,0,-1.93000000000029,No Change
Apr 2076,Lea,MPIM,No Change,No Change,124.35,0,0,0,0,0.45,20.75,5.49,0.01,0,0.45,0,124.35,0,14.81,0.02,139.18,0,-11892.94,0,-13.2399999999998,No Change
May 2076,Lea,MPIM,No Change,No Change,275.87,0,0,0,0,0.45,22.16,5.9,0.01,0,0.45,0,275.86,0,15.82,0.02,291.7,0,-11907.77,0,-14.8299999999999,No Change
Jun 2076,Lea,MPIM,No Change,No Change,61.2,0,0,0,0,0.45,30.94,8.42,0,0,0.45,0,61.19,0,22.07,0.03,83.3,0,-11923.6,0,-15.8299999999999,No Change
Jul 2076,Lea,MPIM,No Change,No Change,178.27,0,0,0,0,0.45,28.33,7.67,0.01,0,0.45,0,178.26,0,20.21,0.03,198.5,0,-11945.7,0,-22.1000000000004,No Change
Aug 2076,Lea,MPIM,No Change,No Change,239.24,0,0,0,0,0.45,25.07,6.73,0.01,0,0.45,0,239.23,0,17.89,0.02,257.14,0,-11965.93,0,-20.2299999999996,No Change
Sep 2076,Lea,MPIM,No Change,No Change,322.6,0,0,0,0,0.45,20.12,5.31,0.01,0,0.45,0,322.58,0,14.36,0.02,336.97,0,-11983.84,0,-17.9099999999999,No Change
Oct 2076,Lea,MPIM,No Change,No Change,284.43,0,0,0,0,0.45,15.48,3.98,0.01,0,0.45,0,284.41,0,11.06,0.01,295.49,0,-11998.21,0,-14.369999999999,No Change
Nov 2076,Lea,MPIM,No Change,No Change,31.55,0,0,0,0,0.45,13.79,3.49,0,0,0.45,0,31.55,0,9.85,0.01,41.41,0,-12009.27,0,-11.0600000000013,No Change
Dec 2076,Lea,MPIM,No Change,No Change,52.63,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,52.63,0,1.35,0,53.98,0,-12019.13,0,-9.85999999999876,No Change
Jan 2077,Lea,MPIM,No Change,No Change,252.34,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,252.33,0,1.35,0,253.68,0,-12020.49,0,-1.36000000000058,No Change
Feb 2077,Lea,MPIM,No Change,No Change,72.58,0,0,0,0,0.45,2.79,0.32,0,0,0.45,0,72.58,0,2.02,0,74.6,0,-12021.83,0,-1.34000000000015,No Change
Mar 2077,Lea,MPIM,No Change,No Change,377.97,0,0,0,0,0.45,11.82,2.92,0.02,0,0.45,0,377.96,0,8.45,0.01,386.43,0,-12023.85,0,-2.02000000000044,No Change
Apr 2077,Lea,MPIM,No Change,No Change,5.79,0,0,0,0,0.45,25.61,6.89,0,0,0.45,0,5.79,0,18.28,0.02,24.09,0,-12032.3,0,-8.44999999999891,No Change
May 2077,Lea,MPIM,No Change,No Change,558.39,0,0,0,0,0.45,18.5,4.84,0.02,0,0.45,0,558.37,0,13.21,0.03,571.6,0,-12050.61,0,-18.3100000000013,No Change
Jun 2077,Lea,MPIM,No Change,No Change,257,0,0,0,0,0.45,25.77,6.94,0.01,0,0.45,0,256.99,0,18.39,0.03,275.4,0,-12063.82,0,-13.2099999999991,No Change
Jul 2077,Lea,MPIM,No Change,No Change,83.23,0,0,0,0,0.45,30.99,8.44,0,0,0.45,0,83.23,0,22.11,0.03,105.36,0,-12082.22,0,-18.3999999999996,No Change
Aug 2077,Lea,MPIM,No Change,No Change,573.49,0,0,0,0,0.45,19.01,4.99,0.02,0,0.45,0,573.47,0,13.57,0.02,587.06,0,-12104.35,0,-22.130000000001,No Change
Sep 2077,Lea,MPIM,No Change,No Change,1568.24,0,0,0,0,0.45,4.49,0.81,0.06,0,0.45,0,1568.18,0,3.23,0.02,1571.43,0,-12117.92,0,-13.5699999999997,No Change
Oct 2077,Lea,MPIM,No Change,No Change,1125.83,0,0,0,0,0.45,2.84,0.34,0.05,0,0.45,0,1125.78,0,2.06,0.01,1127.85,0,-12121.11,0,-3.19000000000051,No Change
Nov 2077,Lea,MPIM,No Change,No Change,57.77,0,0,0,0,0.45,4.32,0.76,0,0,0.45,0,57.77,0,3.11,0,60.88,0,-12123.13,0,-2.01999999999862,No Change
Dec 2077,Lea,MPIM,No Change,No Change,96.9,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,96.9,0,1.35,0,98.25,0,-12126.24,0,-3.11000000000058,No Change
Jan 2078,Lea,MPIM,No Change,No Change,156.16,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,156.16,0,1.35,0,157.51,0,-12127.59,0,-1.35000000000036,No Change
Feb 2078,Lea,MPIM,No Change,No Change,70.86,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,70.86,0,1.35,0,72.21,0,-12128.94,0,-1.35000000000036,No Change
Mar 2078,Lea,MPIM,No Change,No Change,204.12,0,0,0,0,0.45,2.13,0.13,0.01,0,0.45,0,204.11,0,1.55,0,205.66,0,-12130.29,0,-1.35000000000036,No Change
Apr 2078,Lea,MPIM,No Change,No Change,96.49,0,0,0,0,0.45,19.8,5.22,0,0,0.45,0,96.49,0,14.14,0.02,110.64,0,-12131.83,0,-1.53999999999905,No Change
May 2078,Lea,MPIM,No Change,No Change,297.52,0,0,0,0,0.45,21.51,5.71,0.01,0,0.45,0,297.51,0,15.35,0.02,312.89,0,-12145.98,0,-14.1499999999996,No Change
Jun 2078,Lea,MPIM,No Change,No Change,234.43,0,0,0,0,0.45,25.54,6.87,0.01,0,0.45,0,234.42,0,18.22,0.03,252.67,0,-12161.34,0,-15.3600000000006,No Change
Jul 2078,Lea,MPIM,No Change,No Change,271.29,0,0,0,0,0.45,26.35,7.1,0.01,0,0.45,0,271.28,0,18.8,0.03,290.1,0,-12179.58,0,-18.2399999999998,No Change
Aug 2078,Lea,MPIM,No Change,No Change,580.56,0,0,0,0,0.45,18.4,4.82,0.02,0,0.45,0,580.53,0,13.14,0.02,593.69,0,-12198.4,0,-18.8199999999997,No Change
Sep 2078,Lea,MPIM,No Change,No Change,507.89,0,0,0,0,0.45,15.96,4.11,0.02,0,0.45,0,507.87,0,11.4,0.02,519.29,0,-12211.53,0,-13.130000000001,No Change
Oct 2078,Lea,MPIM,No Change,No Change,38.2,0,0,0,0,0.45,19.65,5.18,0,0,0.45,0,38.2,0,14.03,0.01,52.24,0,-12222.93,0,-11.3999999999996,No Change
Nov 2078,Lea,MPIM,No Change,No Change,80.25,0,0,0,0,0.45,9.84,2.35,0,0,0.45,0,80.25,0,7.04,0.01,87.29,0,-12236.97,0,-14.0399999999991,No Change
Dec 2078,Lea,MPIM,No Change,No Change,0.4,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,0.4,0,1.35,0,1.75,0,-12244.02,0,-7.05000000000109,No Change
Jan 2079,Lea,MPIM,No Change,No Change,3.27,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.27,0,1.35,0,4.63,0,-12245.37,0,-1.35000000000036,No Change
Feb 2079,Lea,MPIM,No Change,No Change,8.61,0,0,0,0,0.45,2.43,0.22,0,0,0.45,0,8.61,0,1.77,0,10.38,0,-12246.72,0,-1.34999999999854,No Change
Mar 2079,Lea,MPIM,No Change,No Change,59.5,0,0,0,0,0.45,17.55,4.57,0,0,0.45,0,59.49,0,12.54,0.01,72.04,0,-12248.49,0,-1.77000000000044,No Change
Apr 2079,Lea,MPIM,No Change,No Change,134.2,0,0,0,0,0.45,21.76,5.78,0.01,0,0.45,0,134.2,0,15.54,0.02,149.75,0,-12261.04,0,-12.5500000000011,No Change
May 2079,Lea,MPIM,No Change,No Change,250.78,0,0,0,0,0.44,23.51,6.29,0.01,0,0.44,0,250.77,0,16.78,0.03,267.57,0,-12276.59,0,-15.5499999999993,No Change
Jun 2079,Lea,MPIM,No Change,No Change,243.12,0,0,0,0,0.44,26.09,7.03,0.01,0,0.44,0,243.11,0,18.61,0.03,261.75,0,-12293.38,0,-16.7899999999991,No Change
Jul 2079,Lea,MPIM,No Change,No Change,264.61,0,0,0,0,0.44,27.49,7.43,0.01,0,0.44,0,264.6,0,19.61,0.03,284.24,0,-12312.01,0,-18.630000000001,No Change
Aug 2079,Lea,MPIM,No Change,No Change,703.45,0,0,0,0,0.44,16.36,4.23,0.03,0,0.44,0,703.42,0,11.69,0.02,715.13,0,-12331.64,0,-19.6299999999992,No Change
Sep 2079,Lea,MPIM,No Change,No Change,240.72,0,0,0,0,0.44,21.15,5.61,0.01,0,0.44,0,240.71,0,15.1,0.02,255.82,0,-12343.33,0,-11.6900000000005,No Change
Oct 2079,Lea,MPIM,No Change,No Change,302.75,0,0,0,0,0.44,15.03,3.85,0.01,0,0.44,0,302.74,0,10.74,0.01,313.49,0,-12358.43,0,-15.1000000000004,No Change
Nov 2079,Lea,MPIM,No Change,No Change,5.51,0,0,0,0,0.44,10,2.4,0,0,0.44,0,5.51,0,7.16,0.01,12.67,0,-12369.18,0,-10.75,No Change
Dec 2079,Lea,MPIM,No Change,No Change,13.97,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,13.97,0,1.35,0,15.32,0,-12376.34,0,-7.15999999999985,No Change
Jan 2080,Lea,MPIM,No Change,No Change,71.77,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,71.76,0,1.35,0,73.12,0,-12377.69,0,-1.35000000000036,No Change
Feb 2080,Lea,MPIM,No Change,No Change,98.51,0,0,0,0,0.44,1.9,0.07,0,0,0.44,0,98.5,0,1.39,0,99.89,0,-12379.04,0,-1.35000000000036,No Change
Mar 2080,Lea,MPIM,No Change,No Change,131.68,0,0,0,0,0.44,15.84,4.08,0.01,0,0.44,0,131.68,0,11.32,0.01,143.01,0,-12380.42,0,-1.3799999999992,No Change
Apr 2080,Lea,MPIM,No Change,No Change,46.97,0,0,0,0,0.44,21.46,5.7,0,0,0.44,0,46.97,0,15.32,0.02,62.31,0,-12391.75,0,-11.3299999999999,No Change
May 2080,Lea,MPIM,No Change,No Change,165.22,0,0,0,0,0.44,24.04,6.44,0.01,0,0.44,0,165.22,0,17.16,0.02,182.4,0,-12407.09,0,-15.3400000000001,No Change
Jun 2080,Lea,MPIM,No Change,No Change,537.94,0,0,0,0,0.44,21.29,5.65,0.02,0,0.44,0,537.91,0,15.2,0.03,553.14,0,-12424.26,0,-17.1700000000001,No Change
Jul 2080,Lea,MPIM,No Change,No Change,1123.6,0,0,0,0,0.44,12.29,3.06,0.05,0,0.44,0,1123.56,0,8.79,0.02,1132.37,0,-12439.46,0,-15.1999999999989,No Change
Aug 2080,Lea,MPIM,No Change,No Change,486.81,0,0,0,0,0.44,19.98,5.27,0.02,0,0.44,0,486.79,0,14.27,0.02,501.08,0,-12448.23,0,-8.77000000000044,No Change
Sep 2080,Lea,MPIM,No Change,No Change,582.99,0,0,0,0,0.44,14.6,3.72,0.02,0,0.44,0,582.96,0,10.43,0.02,593.41,0,-12462.49,0,-14.2600000000002,No Change
Oct 2080,Lea,MPIM,No Change,No Change,176.49,0,0,0,0,0.44,17.14,4.45,0.01,0,0.44,0,176.48,0,12.24,0.01,188.73,0,-12472.92,0,-10.4300000000003,No Change
Nov 2080,Lea,MPIM,No Change,No Change,94.4,0,0,0,0,0.44,2.91,0.36,0,0,0.44,0,94.4,0,2.1,0,96.5,0,-12485.17,0,-12.25,No Change
Dec 2080,Lea,MPIM,No Change,No Change,0.28,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,0.28,0,1.35,0,1.63,0,-12487.27,0,-2.10000000000036,No Change
Jan 2081,Lea,MPIM,No Change,No Change,36.4,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,36.4,0,1.35,0,37.75,0,-12488.62,0,-1.35000000000036,No Change
Feb 2081,Lea,MPIM,No Change,No Change,122.2,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,122.19,0,1.37,0,123.56,0,-12489.97,0,-1.34999999999854,No Change
Mar 2081,Lea,MPIM,No Change,No Change,350.96,0,0,0,0,0.44,9.45,2.24,0.01,0,0.44,0,350.94,0,6.77,0.01,357.72,0,-12491.34,0,-1.3700000000008,No Change
Apr 2081,Lea,MPIM,No Change,No Change,18.38,0,0,0,0,0.44,21.75,5.78,0,0,0.44,0,18.38,0,15.52,0.02,33.92,0,-12498.1,0,-6.76000000000022,No Change
May 2081,Lea,MPIM,No Change,No Change,401.2,0,0,0,0,0.44,19.95,5.26,0.02,0,0.44,0,401.18,0,14.24,0.02,415.45,0,-12513.64,0,-15.5399999999991,No Change
Jun 2081,Lea,MPIM,No Change,No Change,96.71,0,0,0,0,0.44,30.46,8.29,0,0,0.44,0,96.71,0,21.73,0.03,118.47,0,-12527.89,0,-14.25,No Change
Jul 2081,Lea,MPIM,No Change,No Change,273.91,0,0,0,0,0.44,26.9,7.26,0.01,0,0.44,0,273.9,0,19.19,0.03,293.11,0,-12549.65,0,-21.7600000000002,No Change
Aug 2081,Lea,MPIM,No Change,No Change,992.79,0,0,0,0,0.44,13.01,3.27,0.04,0,0.44,0,992.75,0,9.3,0.02,1002.08,0,-12568.85,0,-19.2000000000007,No Change
Sep 2081,Lea,MPIM,No Change,No Change,322.48,0,0,0,0,0.44,18.99,4.99,0.01,0,0.44,0,322.46,0,13.56,0.02,336.04,0,-12578.14,0,-9.28999999999905,No Change
Oct 2081,Lea,MPIM,No Change,No Change,616.57,0,0,0,0,0.44,10.15,2.44,0.03,0,0.44,0,616.55,0,7.26,0.01,623.82,0,-12591.71,0,-13.5699999999997,No Change
Nov 2081,Lea,MPIM,No Change,No Change,372.09,0,0,0,0,0.44,5.13,1,0.02,0,0.44,0,372.07,0,3.69,0.01,375.77,0,-12598.96,0,-7.25,No Change
Dec 2081,Lea,MPIM,No Change,No Change,424.2,0,0,0,0,0.44,1.85,0.05,0.02,0,0.44,0,424.18,0,1.35,0,425.53,0,-12602.63,0,-3.67000000000007,No Change
Jan 2082,Lea,MPIM,No Change,No Change,249.26,0,0,0,0,0.44,1.92,0.07,0.01,0,0.44,0,249.25,0,1.4,0,250.65,0,-12603.97,0,-1.34000000000015,No Change
Feb 2082,Lea,MPIM,No Change,No Change,33.83,0,0,0,0,0.44,14.75,3.77,0,0,0.44,0,33.83,0,10.54,0.01,44.38,0,-12605.36,0,-1.39000000000124,No Change
Mar 2082,Lea,MPIM,No Change,No Change,1.58,0,0,0,0,0.44,18.9,4.96,0,0,0.44,0,1.58,0,13.5,0.01,15.09,0,-12615.91,0,-10.5499999999993,No Change
Apr 2082,Lea,MPIM,No Change,No Change,47.98,0,0,0,0,0.44,23.15,6.19,0,0,0.44,0,47.97,0,16.53,0.02,64.52,0,-12629.42,0,-13.5100000000002,No Change
May 2082,Lea,MPIM,No Change,No Change,229.35,0,0,0,0,0.44,22.92,6.12,0.01,0,0.44,0,229.34,0,16.36,0.02,245.73,0,-12645.96,0,-16.5399999999991,No Change
Jun 2082,Lea,MPIM,No Change,No Change,337.35,0,0,0,0,0.44,24.48,6.57,0.01,0,0.44,0,337.34,0,17.47,0.03,354.84,0,-12662.34,0,-16.380000000001,No Change
Jul 2082,Lea,MPIM,No Change,No Change,97.26,0,0,0,0,0.44,30,8.16,0,0,0.44,0,97.25,0,21.4,0.03,118.68,0,-12679.83,0,-17.4899999999998,No Change
Aug 2082,Lea,MPIM,No Change,No Change,362.66,0,0,0,0,0.44,22.42,5.97,0.01,0,0.44,0,362.64,0,16,0.02,378.67,0,-12701.25,0,-21.4200000000001,No Change
Sep 2082,Lea,MPIM,No Change,No Change,1303.54,0,0,0,0,0.44,6.46,1.38,0.05,0,0.44,0,1303.49,0,4.64,0.02,1308.14,0,-12717.26,0,-16.0100000000002,No Change
Oct 2082,Lea,MPIM,No Change,No Change,184.59,0,0,0,0,0.44,18.98,4.98,0.01,0,0.44,0,184.58,0,13.55,0.02,198.15,0,-12721.87,0,-4.61000000000058,No Change
Nov 2082,Lea,MPIM,No Change,No Change,20.82,0,0,0,0,0.44,6.68,1.44,0,0,0.44,0,20.82,0,4.79,0,25.62,0,-12735.43,0,-13.5599999999995,No Change
Dec 2082,Lea,MPIM,No Change,No Change,550.19,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,550.16,0,1.35,0,551.51,0,-12740.22,0,-4.78999999999905,No Change
Jan 2083,Lea,MPIM,No Change,No Change,36.13,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,36.13,0,1.35,0,37.48,0,-12741.55,0,-1.32999999999993,No Change
Feb 2083,Lea,MPIM,No Change,No Change,155.8,0,0,0,0,0.44,2.23,0.16,0.01,0,0.44,0,155.8,0,1.62,0,157.42,0,-12742.89,0,-1.34000000000015,No Change
Mar 2083,Lea,MPIM,No Change,No Change,2.86,0,0,0,0,0.44,18.78,4.93,0,0,0.44,0,2.86,0,13.41,0.01,16.29,0,-12744.51,0,-1.6200000000008,No Change
Apr 2083,Lea,MPIM,No Change,No Change,79.81,0,0,0,0,0.44,20.99,5.56,0,0,0.44,0,79.8,0,14.98,0.02,94.81,0,-12757.94,0,-13.4300000000003,No Change
May 2083,Lea,MPIM,No Change,No Change,249.67,0,0,0,0,0.44,22.82,6.09,0.01,0,0.44,0,249.66,0,16.29,0.02,265.97,0,-12772.94,0,-15,No Change
Jun 2083,Lea,MPIM,No Change,No Change,627.54,0,0,0,0,0.44,19.24,5.06,0.03,0,0.44,0,627.51,0,13.74,0.03,641.28,0,-12789.24,0,-16.2999999999993,No Change
Jul 2083,Lea,MPIM,No Change,No Change,122.68,0,0,0,0,0.44,29.08,7.89,0.01,0,0.44,0,122.67,0,20.75,0.03,143.45,0,-12802.98,0,-13.7399999999998,No Change
Aug 2083,Lea,MPIM,No Change,No Change,111.45,0,0,0,0,0.44,28.07,7.6,0,0,0.44,0,111.44,0,20.03,0.03,131.49,0,-12823.75,0,-20.7700000000004,No Change
Sep 2083,Lea,MPIM,No Change,No Change,214.82,0,0,0,0,0.44,21.81,5.8,0.01,0,0.44,0,214.81,0,15.57,0.02,230.4,0,-12843.79,0,-20.0400000000009,No Change
Oct 2083,Lea,MPIM,No Change,No Change,342.73,0,0,0,0,0.44,15.79,4.07,0.01,0,0.44,0,342.72,0,11.28,0.02,354.02,0,-12859.37,0,-15.5799999999999,No Change
Nov 2083,Lea,MPIM,No Change,No Change,95.39,0,0,0,0,0.44,3.38,0.5,0,0,0.44,0,95.39,0,2.45,0,97.84,0,-12870.66,0,-11.2899999999991,No Change
Dec 2083,Lea,MPIM,No Change,No Change,6.02,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,6.02,0,1.35,0,7.37,0,-12873.1,0,-2.44000000000051,No Change
Jan 2084,Lea,MPIM,No Change,No Change,247.03,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,247.02,0,1.35,0,248.37,0,-12874.45,0,-1.35000000000036,No Change
Feb 2084,Lea,MPIM,No Change,No Change,200.55,0,0,0,0,0.44,2.09,0.13,0.01,0,0.44,0,200.54,0,1.53,0,202.07,0,-12875.79,0,-1.34000000000015,No Change
Mar 2084,Lea,MPIM,No Change,No Change,47.79,0,0,0,0,0.44,17.5,4.56,0,0,0.44,0,47.79,0,12.5,0.01,60.3,0,-12877.3,0,-1.5099999999984,No Change
Apr 2084,Lea,MPIM,No Change,No Change,75.81,0,0,0,0,0.44,22.48,5.99,0,0,0.44,0,75.81,0,16.05,0.02,91.88,0,-12889.82,0,-12.5200000000004,No Change
May 2084,Lea,MPIM,No Change,No Change,246.65,0,0,0,0,0.44,22.41,5.97,0.01,0,0.44,0,246.64,0,16,0.02,262.66,0,-12905.88,0,-16.0599999999995,No Change
Jun 2084,Lea,MPIM,No Change,No Change,471.46,0,0,0,0,0.44,22.08,5.88,0.02,0,0.44,0,471.44,0,15.76,0.03,487.23,0,-12921.89,0,-16.0100000000002,No Change
Jul 2084,Lea,MPIM,No Change,No Change,559.13,0,0,0,0,0.44,21.61,5.74,0.02,0,0.44,0,559.11,0,15.42,0.03,574.56,0,-12937.67,0,-15.7800000000007,No Change
Aug 2084,Lea,MPIM,No Change,No Change,211.64,0,0,0,0,0.44,26.24,7.08,0.01,0,0.44,0,211.63,0,18.73,0.03,230.38,0,-12953.09,0,-15.4200000000001,No Change
Sep 2084,Lea,MPIM,No Change,No Change,690.78,0,0,0,0,0.44,12.99,3.26,0.03,0,0.44,0,690.75,0,9.28,0.02,700.06,0,-12971.84,0,-18.75,No Change
Oct 2084,Lea,MPIM,No Change,No Change,129.03,0,0,0,0,0.44,18.46,4.84,0.01,0,0.44,0,129.03,0,13.18,0.01,142.22,0,-12981.11,0,-9.27000000000044,No Change
Nov 2084,Lea,MPIM,No Change,No Change,229.12,0,0,0,0,0.44,2.84,0.34,0.01,0,0.44,0,229.11,0,2.06,0,231.17,0,-12994.3,0,-13.1899999999987,No Change
Dec 2084,Lea,MPIM,No Change,No Change,32.54,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,32.54,0,1.35,0,33.89,0,-12996.35,0,-2.05000000000109,No Change
Jan 2085,Lea,MPIM,No Change,No Change,11.96,0,0,0,0,0.44,2.03,0.11,0,0,0.44,0,11.96,0,1.48,0,13.44,0,-12997.7,0,-1.35000000000036,No Change
Feb 2085,Lea,MPIM,No Change,No Change,2.91,0,0,0,0,0.44,15.51,3.99,0,0,0.44,0,2.91,0,11.08,0.01,14,0,-12999.18,0,-1.47999999999956,No Change
