Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Socorro-Sierra,UKMO,High,No Change,46.59,0.48,34.47,7.24,23.28,0.35,0.99,-1.25,1.23,0,-0.51,0,44.89,5.29,7.53,0,57.71,1493.22,-1822.62,39.8800000000001,0.520000000000209,High
Feb 2047,Socorro-Sierra,UKMO,High,No Change,19.51,0.17,41.4,27.63,24.1,15.9,1.08,-1.23,0.52,0,-0.61,0,18.83,6.35,12.73,0.2,38.11,1510.86,-1824.15,17.6399999999999,-1.5300000000002,High
Mar 2047,Socorro-Sierra,UKMO,High,No Change,38.26,0.37,77.18,107.8,1.77,42.71,2.83,-0.91,1.01,0,-1.13,0,36.89,11.83,22.03,4.78,75.52,1508.63,-1826.75,-2.22999999999979,-2.59999999999991,High
Apr 2047,Socorro-Sierra,UKMO,High,No Change,3.77,0.03,72.46,88.09,20.75,46.37,4.9,0.04,0.1,0,-1.02,0,3.65,11.03,33.53,25.59,73.79,1449.4,-1835.39,-59.23,-8.6400000000001,High
May 2047,Socorro-Sierra,UKMO,High,No Change,57.98,0.47,22.05,101.13,29.73,111.37,5.49,0.23,1.53,0,-0.28,0,55.98,3.31,38.21,30.2,127.69,1395.12,-1866.76,-54.2800000000002,-31.3699999999999,High
Jun 2047,Socorro-Sierra,UKMO,High,No Change,636.94,6.93,31.11,130.03,13.11,109.42,5.29,0.16,16.83,0,-0.46,0,613.18,4.77,36.46,34.37,688.79,1280.53,-1900.97,-114.59,-34.21,High
Jul 2047,Socorro-Sierra,UKMO,High,No Change,913.96,10.37,30.21,137.65,8.08,109.36,5.13,0.12,24.14,0,-0.47,0,879.45,4.67,31.98,33.86,949.96,1152.88,-1924.1,-127.65,-23.1299999999999,High
Aug 2047,Socorro-Sierra,UKMO,High,No Change,1510.64,17.01,93.55,111.84,14.66,28.96,3.86,-0.31,39.91,0,-1.45,0,1453.72,14.47,23.24,29.23,1520.66,1024.64,-1939.31,-128.24,-15.21,High
Sep 2047,Socorro-Sierra,UKMO,High,No Change,1804.08,20.95,105.76,73.46,64.22,25.7,2.53,-0.74,47.66,0,-1.66,0,1735.48,16.39,17.35,21.84,1791.05,991.27,-1934.26,-33.3700000000001,5.04999999999995,High
Oct 2047,Socorro-Sierra,UKMO,High,No Change,614.52,6.96,61.09,17.17,44.59,2.21,2.31,-0.92,16.23,0,-0.93,0,591.32,9.42,12.65,7.36,620.76,1015.71,-1913.38,24.4400000000001,20.8799999999999,High
Nov 2047,Socorro-Sierra,UKMO,High,No Change,236.47,2.83,51.88,0.48,47.38,0.35,1,-1.26,6.25,0,-0.78,0,227.39,7.98,7.61,0,242.98,1048.68,-1908.66,32.97,4.72000000000003,High
Dec 2047,Socorro-Sierra,UKMO,High,No Change,503.52,6.35,75.17,1.55,69.88,0.35,1,-1.26,13.3,0,-1.13,0,483.87,11.57,5.58,0,501.02,1090.36,-1905.45,41.6799999999998,3.21000000000004,High
Jan 2048,Socorro-Sierra,UKMO,High,No Change,882.87,10.91,109.15,10.04,95.22,0.35,1,-1.26,23.32,0,-1.66,0,848.63,16.82,6.75,0,872.2,1156.57,-1895.55,66.21,9.90000000000009,High
Feb 2048,Socorro-Sierra,UKMO,High,No Change,401.59,4.72,70.98,28.74,37.46,0.35,1,-1.26,10.61,0,-1.07,0,386.26,10.92,8.86,0,406.04,1246.94,-1876.14,90.3700000000001,19.4099999999999,High
Mar 2048,Socorro-Sierra,UKMO,High,No Change,860.99,9.79,127.11,110.34,34.74,25.83,1.07,-1.24,22.74,0,-1.92,0,828.46,19.57,17.1,0.53,865.66,1277.45,-1868.85,30.51,7.29000000000019,High
Apr 2048,Socorro-Sierra,UKMO,High,No Change,851.73,8.44,165.17,89.21,64.83,3.34,3.37,-0.51,22.5,0,-2.46,0,820.79,25.38,24.91,21.77,892.85,1271.57,-1850.88,-5.88000000000011,17.9699999999998,High
May 2048,Socorro-Sierra,UKMO,High,No Change,220.79,2.14,140.48,99.93,28.97,5.73,5.06,0.08,5.83,0,-2.03,0,212.81,21.47,33.9,28.13,296.31,1312.04,-1856.5,40.47,-5.61999999999989,High
Jun 2048,Socorro-Sierra,UKMO,High,No Change,712.08,7.7,172.24,128.2,33.73,5.86,5.18,0.12,18.81,0,-2.53,0,685.57,26.39,36.4,34.1,782.45,1306.36,-1885.8,-5.68000000000006,-29.3,High
Jul 2048,Socorro-Sierra,UKMO,High,No Change,1431.95,16.32,106.93,138.17,6.55,36.32,4.34,-0.14,37.83,0,-1.63,0,1377.8,16.49,32.15,32.87,1459.31,1302.89,-1908.67,-3.4699999999998,-22.8700000000001,High
Aug 2048,Socorro-Sierra,UKMO,High,No Change,1314.1,14.84,118.75,110.12,36.55,29.57,4.09,-0.23,34.71,0,-1.8,0,1264.54,18.3,25.75,28.95,1337.54,1245.45,-1909.83,-57.4400000000001,-1.15999999999985,High
Sep 2048,Socorro-Sierra,UKMO,High,No Change,1469.34,16.91,112.99,71.02,69.97,26.79,2.98,-0.59,38.82,0,-1.74,0,1413.62,17.45,20.15,22.07,1473.28,1231,-1910.18,-14.45,-0.350000000000136,High
Oct 2048,Socorro-Sierra,UKMO,High,No Change,579.17,6.67,74.95,16.55,58.36,3.69,3.23,-0.56,15.3,0,-1.12,0,557.21,11.52,17,14.25,599.98,1257.6,-1898.74,26.5999999999999,11.4400000000001,High
Nov 2048,Socorro-Sierra,UKMO,High,No Change,35.8,0.29,63.67,0.14,56.23,0.37,1.05,-1.25,0.95,0,0.26,0,34.57,7.7,9.47,0.1,51.84,1299.07,-1902.61,41.47,-3.86999999999989,High
Dec 2048,Socorro-Sierra,UKMO,High,No Change,621.87,8.01,67.2,2.03,64.2,0.35,1.01,-1.25,16.43,0,-1.02,0,597.43,10.36,5.71,0,613.51,1347.76,-1903.81,48.6900000000001,-1.20000000000005,High
Jan 2049,Socorro-Sierra,UKMO,High,No Change,552.01,6.55,105.49,8.16,89.6,0.35,1.01,-1.25,14.58,0,-1.58,0,530.88,16.22,7.26,0,554.36,1408.15,-1890.66,60.3900000000001,13.1499999999999,High
Feb 2049,Socorro-Sierra,UKMO,High,No Change,259.46,3.06,63.22,28.19,29.67,0.36,1.01,-1.25,6.85,0,-0.95,0,249.55,9.72,10.23,0,269.49,1492.4,-1879.92,84.25,10.74,High
Mar 2049,Socorro-Sierra,UKMO,High,No Change,129.3,1.14,109.19,107.78,14.46,27.03,1.45,-1.16,3.42,0,-1.61,0,124.74,16.74,20.35,1.46,163.29,1513.74,-1876.27,21.3399999999999,3.65000000000009,High
Apr 2049,Socorro-Sierra,UKMO,High,No Change,35.67,0.35,174.68,86.72,69.45,5.31,4.76,-0.01,0.94,0,-2.51,0,34.38,26.68,31.85,24.54,117.44,1483.43,-1878.53,-30.3099999999999,-2.25999999999999,High
May 2049,Socorro-Sierra,UKMO,High,No Change,7.45,0.06,183.86,98.73,66.1,6.34,5.51,0.25,0.2,0,-2.64,0,7.19,28.07,38.76,29.69,103.7,1520.49,-1909.41,37.0599999999999,-30.8800000000001,High
Jun 2049,Socorro-Sierra,UKMO,High,No Change,502.77,5.71,100.82,128.52,13.52,49.48,5.57,0.27,13.28,0,-1.46,0,483.78,15.42,40.68,35.45,575.32,1546.76,-1946.8,26.27,-37.3899999999999,High
Jul 2049,Socorro-Sierra,UKMO,High,No Change,1180.99,13.38,96.79,137.05,7.43,47.75,4.81,0.02,31.2,0,-1.46,0,1136.41,14.9,35.49,34.19,1220.98,1475.42,-1975.72,-71.3399999999999,-28.9200000000001,High
Aug 2049,Socorro-Sierra,UKMO,High,No Change,1488.58,16.63,157.89,109.69,72.21,29.3,3.93,-0.28,39.32,0,-2.39,0,1432.63,24.31,27.24,29.38,1513.57,1404.41,-1984.96,-71.01,-9.24000000000001,High
Sep 2049,Socorro-Sierra,UKMO,High,No Change,2131.69,25.79,105.21,73.98,67.87,25.51,2.22,-0.81,56.31,0,-1.67,0,2049.58,16.34,20.59,22.31,2108.81,1424.28,-1981.62,19.8699999999999,3.34000000000015,High
Oct 2049,Socorro-Sierra,UKMO,High,No Change,34.45,0.43,31.95,14.94,17.58,4.55,3.7,-0.42,0.91,0,-0.45,0,33.11,4.86,17.3,12.43,67.7,1449.08,-1952.31,24.8,29.3099999999999,High
Nov 2049,Socorro-Sierra,UKMO,High,No Change,78.35,0.89,38.58,0.12,34.62,0.36,1.01,-1.25,2.07,0,-0.2,0,75.39,5.28,9.87,0,90.54,1448.93,-1968.4,-0.149999999999864,-16.0900000000001,High
Dec 2049,Socorro-Sierra,UKMO,High,No Change,95.01,0.95,44.58,0.12,39.97,0.36,1.01,-1.25,2.51,0,-0.13,0,91.54,5.92,6.69,0,104.16,1475.59,-1968.79,26.6599999999999,-0.389999999999873,High
Jan 2050,Socorro-Sierra,UKMO,High,No Change,172.49,2.23,37.19,7.81,26.8,0.36,1.01,-1.25,4.56,0,-0.56,0,165.71,5.72,6.23,0,177.66,1510.77,-1968.67,35.1800000000001,0.119999999999891,High
Feb 2050,Socorro-Sierra,UKMO,High,No Change,23.23,0.18,43.12,27.63,24.01,14.31,1.01,-1.25,0.61,0,-0.64,0,22.44,6.61,9.86,0,38.91,1533.25,-1966.93,22.48,1.74000000000001,High
Mar 2050,Socorro-Sierra,UKMO,High,No Change,7.48,0.07,31.89,108.48,2.51,83.44,2.76,-0.8,0.2,0,-0.46,0,7.21,4.87,25.06,7.72,44.87,1535.34,-1969.21,2.08999999999992,-2.27999999999997,High
Apr 2050,Socorro-Sierra,UKMO,High,No Change,17.72,0.15,36.12,88.66,20.53,77.9,4.8,0,0.47,0,-0.49,0,17.11,5.47,30.99,24.66,78.23,1432.9,-1980.76,-102.44,-11.55,High
May 2050,Socorro-Sierra,UKMO,High,No Change,85.9,0.81,35.25,101.07,29.73,99.59,5.48,0.23,2.27,0,-0.48,0,82.82,5.33,36.6,30.49,155.24,1349.33,-2010.24,-83.5700000000002,-29.48,High
Jun 2050,Socorro-Sierra,UKMO,High,No Change,382.16,4.2,32.97,129.25,13.88,110.51,5.87,0.36,10.1,0,-0.46,0,367.87,5.01,37.59,36.45,446.92,1248.12,-2044.19,-101.21,-33.95,High
Jul 2050,Socorro-Sierra,UKMO,High,No Change,1526.14,17.35,89.3,139.52,6.31,51.6,4.23,-0.18,40.32,0,-1.38,0,1468.48,13.81,28.77,32.84,1543.89,1119.42,-2076.52,-128.7,-32.3299999999999,High
Aug 2050,Socorro-Sierra,UKMO,High,No Change,1423.74,15.84,102.62,111.36,22.41,29.57,4,-0.28,37.61,0,-1.58,0,1370.29,15.85,22.92,29.09,1438.15,1049.77,-2074.84,-69.6500000000001,1.67999999999984,High
Sep 2050,Socorro-Sierra,UKMO,High,No Change,1195.26,14.08,51.79,63.9,14.68,19.93,3.4,-0.45,31.57,0,-0.82,0,1149.61,8.03,18.41,22.81,1198.86,1023.95,-2072.18,-25.8199999999999,2.66000000000031,High
Oct 2050,Socorro-Sierra,UKMO,High,No Change,982.38,11.44,68.47,18.66,53.63,1.91,2.37,-0.87,25.95,0,-1.06,0,944.99,10.59,12.38,10.93,978.89,1004.14,-2068.08,-19.8100000000001,4.09999999999991,High
Nov 2050,Socorro-Sierra,UKMO,High,No Change,261.37,2.96,63.31,0.4,57.45,0.36,1.02,-1.26,6.9,0,-0.95,0,251.51,9.73,8,0,269.24,1046.72,-2057.37,42.58,10.71,High
Dec 2050,Socorro-Sierra,UKMO,High,No Change,14.09,0.12,31.81,0.13,28.19,0.36,1.02,-1.26,0.37,0,0.12,0,13.59,3.86,4.64,0,22.09,1098.08,-2053.69,51.3599999999999,3.67999999999984,High
Jan 2051,Socorro-Sierra,UKMO,High,No Change,123.42,1.42,36.24,7.62,25.38,0.36,1.02,-1.26,3.26,0,-0.54,0,118.73,5.57,6.24,0,130.54,1123.54,-2055.47,25.46,-1.77999999999975,High
Feb 2051,Socorro-Sierra,UKMO,High,No Change,75.53,0.99,32.76,28.14,24.09,23.02,1.02,-1.26,2,0,-0.49,0,72.54,5.03,9.46,0.01,87.05,1144.59,-2055.03,21.05,0.4399999999996,High
Mar 2051,Socorro-Sierra,UKMO,High,No Change,98.33,0.94,66.43,108.16,1.66,51.65,2.77,-0.94,2.6,0,-0.98,0,94.79,10.19,17.9,4.49,127.37,1138.49,-2055.82,-6.09999999999991,-0.789999999999964,High
Apr 2051,Socorro-Sierra,UKMO,High,No Change,3.65,0.03,38.44,88.61,20.43,75.87,4.75,-0.03,0.1,0,-0.53,0,3.53,5.82,25.87,23.95,59.18,1074.31,-2062.41,-64.1800000000001,-6.58999999999969,High
May 2051,Socorro-Sierra,UKMO,High,No Change,5.29,0.04,26.06,101,29.8,108.28,5.53,0.24,0.14,0,-0.34,0,5.12,3.91,30.52,29.9,69.46,997.76,-2091.57,-76.55,-29.1600000000003,High
Jun 2051,Socorro-Sierra,UKMO,High,No Change,48.33,0.48,23.86,128.18,14.75,121.85,6.48,0.54,1.28,0,-0.3,0,46.58,3.56,33.03,37.66,120.83,894.06,-2126.96,-103.7,-35.3899999999999,High
Jul 2051,Socorro-Sierra,UKMO,High,No Change,854.18,9.59,43.37,138.07,8.33,99.46,5.29,0.15,22.56,0,-0.65,0,822.03,6.68,25.47,34.33,888.5,759.86,-2169.58,-134.2,-42.6199999999999,High
Aug 2051,Socorro-Sierra,UKMO,High,No Change,2267.04,25.57,138.67,116.81,55.74,27.62,3.01,-0.62,59.89,0,-2.18,0,2181.58,21.49,16.27,28.68,2248.03,648.4,-2187.15,-111.46,-17.5700000000002,High
Sep 2051,Socorro-Sierra,UKMO,High,No Change,1398.68,16.42,51.8,64.28,14.15,17.44,3.05,-0.59,36.95,0,-0.84,0,1345.31,8.07,13.61,22.01,1388.99,663.87,-2161.75,15.47,25.4000000000001,High
Oct 2051,Socorro-Sierra,UKMO,High,No Change,355.46,4.5,18.01,16.66,7.45,4.09,3.82,-0.35,9.39,0,-0.26,0,341.57,2.75,12.38,16.99,373.69,650.61,-2151.28,-13.26,10.4699999999998,High
Nov 2051,Socorro-Sierra,UKMO,High,No Change,105.06,1.2,39.74,0.18,35.67,0.41,1.16,-1.27,2.78,0,-0.59,0,101.08,6.11,5.96,0.3,113.44,645.76,-2163.31,-4.85000000000002,-12.0299999999997,High
Dec 2051,Socorro-Sierra,UKMO,High,No Change,1722.41,22.25,82.82,10.61,83.27,0.36,1.02,-1.28,45.5,0,-1.32,0,1654.66,12.87,3.49,0,1671.02,677.48,-2163.85,31.72,-0.539999999999964,High
Jan 2052,Socorro-Sierra,UKMO,High,No Change,237.26,2.74,57.85,8.01,44.92,0.36,1.03,-1.27,6.27,0,-0.87,0,228.25,8.89,4.46,0,241.61,759.2,-2121.97,81.72,41.8800000000001,High
Feb 2052,Socorro-Sierra,UKMO,High,No Change,368.2,4.19,64.45,29.07,30.99,0.36,1.03,-1.27,9.73,0,-0.97,0,354.29,9.92,6.56,0,370.77,801.59,-2118.87,42.39,3.09999999999991,High
Mar 2052,Socorro-Sierra,UKMO,High,No Change,45.84,0.5,41.78,108.76,0.23,72.51,1.26,-1.23,1.21,0,-0.62,0,44.13,6.41,13.02,0.66,64.22,827.96,-2112.41,26.37,6.46000000000004,High
Apr 2052,Socorro-Sierra,UKMO,High,No Change,75.25,0.64,45.33,88.74,19.65,68.68,4.39,-0.18,1.99,0,-0.64,0,72.62,6.9,19.07,21.06,119.65,745.15,-2114.97,-82.8100000000001,-2.55999999999995,High
May 2052,Socorro-Sierra,UKMO,High,No Change,627.01,7.12,60.77,103.78,14.52,58.85,4.7,-0.06,16.56,0,-0.9,0,603.33,9.32,24.29,30.42,667.36,681.62,-2139.25,-63.53,-24.2800000000002,High
Jun 2052,Socorro-Sierra,UKMO,High,No Change,1156.91,13.52,76.3,117.81,9.47,48.07,4.45,-0.13,30.56,0,-1.16,0,1112.83,11.76,22.44,33.48,1180.5,617.77,-2158.77,-63.85,-19.52,High
Jul 2052,Socorro-Sierra,UKMO,High,No Change,1485.14,17.48,88.92,65.91,32.87,4.75,4.24,-0.19,39.23,0,-1.37,0,1428.43,13.74,17.39,32.84,1492.39,561.32,-2167.42,-56.4499999999999,-8.65000000000009,High
Aug 2052,Socorro-Sierra,UKMO,High,No Change,1942.16,22.09,118.95,75.32,52.6,3.44,3.32,-0.51,51.31,0,-1.86,0,1868.77,18.42,13.93,28.61,1929.73,576.47,-2166.83,15.15,0.590000000000146,High
Sep 2052,Socorro-Sierra,UKMO,High,No Change,1809.53,21.57,77.69,53.04,38.08,2.7,2.46,-0.78,47.8,0,-1.25,0,1740.15,12.09,11.55,21.35,1785.14,615.53,-2149.82,39.0599999999999,17.0099999999998,High
Oct 2052,Socorro-Sierra,UKMO,High,No Change,493.6,6.04,35.02,18,21.41,3.21,2.83,-0.74,13.04,0,-0.53,0,474.52,5.4,10,10.43,500.35,642.6,-2127.85,27.0700000000001,21.9700000000003,High
Nov 2052,Socorro-Sierra,UKMO,High,No Change,349.62,4.11,75.08,1.1,68.04,0.37,1.03,-1.28,9.24,0,-1.13,0,336.28,11.54,5.78,0,353.6,654.36,-2129.35,11.76,-1.5,High
Dec 2052,Socorro-Sierra,UKMO,High,No Change,227.93,2.66,58.57,0.53,52.94,0.37,1.03,-1.28,6.02,0,-0.88,0,219.25,9,4.04,0,232.29,718.56,-2123.55,64.1999999999999,5.79999999999973,High
Jan 2053,Socorro-Sierra,UKMO,High,No Change,56.48,0.63,39.48,7.32,27.68,0.37,1.03,-1.27,1.49,0,-0.59,0,54.36,6.06,4.41,0,64.83,769.4,-2120.71,50.84,2.84000000000015,High
Feb 2053,Socorro-Sierra,UKMO,High,No Change,179.3,1.91,72.59,27.93,36.87,0.37,1.03,-1.27,4.74,0,-1.08,0,172.65,11.14,6.47,0,190.27,794.6,-2122.11,25.2,-1.40000000000009,High
Mar 2053,Socorro-Sierra,UKMO,High,No Change,120.12,1.1,86.56,108.29,0.12,32.76,1.16,-1.25,3.17,0,-1.28,0,115.85,13.28,12.4,0.35,141.88,826.94,-2120.76,32.34,1.34999999999991,High
Apr 2053,Socorro-Sierra,UKMO,High,No Change,81.56,0.68,101.88,87.89,17.16,16.6,3.75,-0.57,2.15,0,-1.48,0,78.73,15.59,19.42,13.01,126.75,784.31,-2121.62,-42.6300000000001,-0.859999999999673,High
May 2053,Socorro-Sierra,UKMO,High,No Change,247.6,2.7,159.77,100.22,45.95,5.81,5.13,0.09,6.54,0,-2.31,0,238.36,24.42,25.58,29.15,317.5,769.77,-2138.29,-14.54,-16.6700000000001,High
Jun 2053,Socorro-Sierra,UKMO,High,No Change,378.95,4.24,63.04,129.28,9.21,79.92,5.75,0.3,10.01,0,-0.9,0,364.69,9.62,28.33,35.2,437.84,789.38,-2168.26,19.61,-29.9700000000003,High
Jul 2053,Socorro-Sierra,UKMO,High,No Change,691.18,7.9,54.41,62.23,22.34,29.8,5.53,0.23,18.26,0,-0.8,0,665.02,8.34,23.48,34.49,731.33,695.8,-2199.81,-93.58,-31.5499999999997,High
Aug 2053,Socorro-Sierra,UKMO,High,No Change,860.98,9.33,75.01,59.73,19.77,5.57,4.98,0.02,22.74,0,-1.12,0,828.91,11.53,18.04,30.98,889.46,670.17,-2222.15,-25.63,-22.3400000000001,High
Sep 2053,Socorro-Sierra,UKMO,High,No Change,1349.44,15.99,65.34,48.25,27.27,3.29,3.16,-0.55,35.65,0,-1.03,0,1297.79,10.13,13.23,22.46,1343.62,671.28,-2236.46,1.11000000000001,-14.3099999999999,High
Oct 2053,Socorro-Sierra,UKMO,High,No Change,1265.32,14.15,89.97,20.79,73.85,3.04,2.71,-0.73,33.43,0,-1.4,0,1217.74,13.91,11.64,17.68,1260.98,685.74,-2228.01,14.46,8.44999999999982,High
Nov 2053,Socorro-Sierra,UKMO,High,No Change,10.08,0.09,37.98,0.16,33.57,0.4,1.15,-1.27,0.27,0,0.16,0,9.72,4.59,6.52,0.22,21.05,748.35,-2217.11,62.61,10.9000000000001,High
Dec 2053,Socorro-Sierra,UKMO,High,No Change,9.57,0.09,29.69,0.13,26.3,0.37,1.04,-1.27,0.25,0,0.11,0,9.23,3.6,4.64,0,17.47,777.4,-2219.32,29.05,-2.21000000000004,High
Jan 2054,Socorro-Sierra,UKMO,High,No Change,123.4,1.62,33.65,7.92,23.05,0.37,1.04,-1.27,3.26,0,-0.5,0,118.53,5.17,5.61,0,129.31,801.01,-2221.26,23.61,-1.94000000000005,High
Feb 2054,Socorro-Sierra,UKMO,High,No Change,163.98,1.77,54.01,28.15,20.51,0.37,1.04,-1.27,4.33,0,-0.81,0,157.88,8.3,5.59,0,171.77,820.39,-2220.81,19.38,0.450000000000273,High
Mar 2054,Socorro-Sierra,UKMO,High,No Change,68.94,0.82,45.07,108.89,0.17,69.41,1.21,-1.24,1.82,0,-0.67,0,66.3,6.92,12.65,0.48,86.35,837.25,-2219.6,16.86,1.21000000000004,High
Apr 2054,Socorro-Sierra,UKMO,High,No Change,26.44,0.22,24.79,68.88,3.38,50.67,3.57,-0.67,0.7,0,-0.36,0,25.52,3.79,17.86,10.64,57.81,757.8,-2221.37,-79.45,-1.76999999999998,High
May 2054,Socorro-Sierra,UKMO,High,No Change,175.64,1.71,43.2,21.84,23.07,5.96,5.27,0.12,4.64,0,-0.6,0,169.29,6.57,22.27,29.24,227.37,696.89,-2235.92,-60.91,-14.5500000000002,High
Jun 2054,Socorro-Sierra,UKMO,High,No Change,747.77,8.38,43.76,24.88,27.11,5.9,5.2,0.11,19.75,0,-0.65,0,719.63,6.73,22.76,34.75,783.86,696.89,-2266.27,0,-30.3499999999999,High
Jul 2054,Socorro-Sierra,UKMO,High,No Change,1584.5,17.78,83.77,34.74,59.74,4.6,4.21,-0.22,41.86,0,-1.31,0,1524.86,12.98,19.8,33.02,1590.66,700.43,-2287.02,3.53999999999996,-20.75,High
Aug 2054,Socorro-Sierra,UKMO,High,No Change,1307.2,14.55,81.42,45.85,43.38,4.59,4.23,-0.22,34.53,0,-1.26,0,1258.12,12.58,18.42,29.69,1318.82,740.21,-2283.93,39.7800000000001,3.09000000000015,High
Sep 2054,Socorro-Sierra,UKMO,High,No Change,2514.45,31.38,72.1,55.77,39.21,1.6,1.8,-0.97,66.42,0,-1.21,0,2416.65,11.31,12.9,21.44,2462.3,765.02,-2284.79,24.8099999999999,-0.860000000000127,High
Oct 2054,Socorro-Sierra,UKMO,High,No Change,401.27,4.88,18.51,17.3,7.74,4.21,3.53,-0.47,10.6,0,-0.28,0,385.78,2.85,13.51,14.82,416.96,792.49,-2243.78,27.47,41.0099999999998,High
Nov 2054,Socorro-Sierra,UKMO,High,No Change,258.73,3.13,49.58,0.84,45.41,0.42,1.1,-1.26,6.83,0,-0.75,0,248.76,7.63,7.1,0.17,263.67,786.51,-2252.28,-5.98000000000002,-8.5,High
Dec 2054,Socorro-Sierra,UKMO,High,No Change,207.55,2.23,42.89,0.41,39.14,0.37,1.04,-1.27,5.48,0,-0.65,0,199.84,6.6,4.37,0,210.81,826.76,-2248.73,40.25,3.55000000000018,High
Jan 2055,Socorro-Sierra,UKMO,High,No Change,12.36,0.1,26.78,7.27,16.28,0.37,1.04,-1.27,0.33,0,-0.4,0,11.93,4.11,4.98,0,21.02,863.47,-2246.21,36.71,2.51999999999998,High
Feb 2055,Socorro-Sierra,UKMO,High,No Change,77.79,0.8,36.61,27.99,7.55,3.21,1.04,-1.27,2.06,0,-0.55,0,74.93,5.62,7.59,0,88.15,876.71,-2248.6,13.24,-2.38999999999987,High
Mar 2055,Socorro-Sierra,UKMO,High,No Change,70.54,0.73,49.14,108.72,0.26,65.93,1.31,-1.22,1.86,0,-0.73,0,67.95,7.54,13.6,0.75,89.83,875.78,-2249.4,-0.930000000000064,-0.800000000000182,High
Apr 2055,Socorro-Sierra,UKMO,High,No Change,54.19,0.4,52.26,81.56,6.26,42.39,4.31,-0.2,1.43,0,-0.74,0,52.37,7.96,17.94,20.03,98.3,799.04,-2251.55,-76.74,-2.15000000000009,High
May 2055,Socorro-Sierra,UKMO,High,No Change,159.54,1.73,46.72,34.54,13.49,6.04,5.31,0.14,4.21,0,-0.65,0,153.6,7.1,23.42,29.55,213.67,749.48,-2275.4,-49.5599999999999,-23.8499999999999,High
Jun 2055,Socorro-Sierra,UKMO,High,No Change,51.58,0.51,15.77,1.76,20.53,8.16,6.39,0.32,1.36,0,-0.18,0,49.7,2.33,25.45,36.72,114.2,738.68,-2306.56,-10.8000000000001,-31.1599999999999,High
Jul 2055,Socorro-Sierra,UKMO,High,No Change,788.19,9.03,28.88,9.21,30.91,6.22,5.42,0.19,20.82,0,-0.44,0,758.34,4.44,22.21,34.61,819.61,731.67,-2348.16,-7.00999999999999,-41.5999999999999,High
Aug 2055,Socorro-Sierra,UKMO,High,No Change,1116.38,12.41,65.12,22.57,50.81,4.89,4.46,-0.14,29.49,0,-1,0,1074.48,10.06,18,29.49,1132.03,739.37,-2367.62,7.70000000000005,-19.46,High
Sep 2055,Socorro-Sierra,UKMO,High,No Change,2143.56,23.75,110.46,36.04,84.66,1.9,2.24,-0.89,56.63,0,-1.77,0,2063.18,17.18,13.32,21.28,2114.96,771.89,-2373.22,32.52,-5.59999999999991,High
Oct 2055,Socorro-Sierra,UKMO,High,No Change,1.99,0.01,7.59,15.09,6.48,15,4.45,-0.16,0.05,0,-0.08,0,1.93,1.11,16.2,17.23,36.47,844.46,-2342.77,72.5700000000001,30.4499999999998,High
Nov 2055,Socorro-Sierra,UKMO,High,No Change,64.73,0.64,34.55,0.22,30.91,0.46,1.33,-1.25,1.71,0,-0.14,0,62.38,4.66,8.05,0.6,75.7,824.35,-2364.63,-20.11,-21.8600000000001,High
Dec 2055,Socorro-Sierra,UKMO,High,No Change,284.98,3.27,46.03,0.85,42.44,0.38,1.05,-1.27,7.53,0,-0.7,0,274.18,7.09,4.71,0,285.98,849.32,-2366.24,24.97,-1.60999999999967,High
Jan 2056,Socorro-Sierra,UKMO,High,No Change,157.57,1.78,42.26,7.73,30.83,0.38,1.05,-1.27,4.16,0,-0.63,0,151.62,6.5,6.2,0,164.32,888.98,-2361.73,39.66,4.50999999999976,High
Feb 2056,Socorro-Sierra,UKMO,High,No Change,57.47,0.48,34.57,27.85,24.03,21.63,1.05,-1.27,1.52,0,-0.52,0,55.47,5.31,8.05,0,68.84,915.55,-2360.52,26.5699999999999,1.21000000000004,High
Mar 2056,Socorro-Sierra,UKMO,High,No Change,162.55,1.44,59.41,108.74,0.18,56.31,1.23,-1.24,4.29,0,-0.89,0,156.81,9.13,13.66,0.52,180.13,912.22,-2361.84,-3.32999999999993,-1.32000000000016,High
Apr 2056,Socorro-Sierra,UKMO,High,No Change,8.32,0.06,29,88.77,7.32,71.04,3.74,-0.59,0.22,0,-0.41,0,8.04,4.42,19.91,12.15,44.53,844.89,-2361.43,-67.33,0.410000000000309,High
May 2056,Socorro-Sierra,UKMO,High,No Change,171.49,1.67,45.38,74.79,8.24,42.24,5.32,0.13,4.53,0,-0.64,0,165.29,6.9,25.73,29.53,227.45,765.59,-2378.1,-79.3,-16.6700000000001,High
Jun 2056,Socorro-Sierra,UKMO,High,No Change,251.96,2.65,31.27,10.94,25.43,6.75,5.86,0.32,6.66,0,-0.43,0,242.65,4.74,23.5,34.02,304.91,711.05,-2408.92,-54.5400000000001,-30.8200000000002,High
