Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Socorro-Sierra,GFDL,High,High,1627.66,18.36,101.76,23.48,86.58,4.11,3.78,-0.34,43,0,-1.58,0,1566.31,15.74,16.11,30.26,1628.41,597.94,-3333.72,43.72,-6.40999999999985,High
Sep 2064,Socorro-Sierra,GFDL,High,High,1551.67,18.03,70.99,33.92,48.41,3.21,3.09,-0.56,40.99,0,-1.13,0,1492.65,11.02,15.07,24.29,1543.03,668.44,-3326.68,70.5,7.03999999999996,High
Oct 2064,Socorro-Sierra,GFDL,High,High,970.23,10.69,80.98,18.8,64.8,3.18,3.02,-0.61,25.63,0,-1.24,0,933.91,12.5,13.39,17.4,977.19,702.21,-3314.75,33.77,11.9299999999998,High
Nov 2064,Socorro-Sierra,GFDL,High,High,1248.53,14.95,132.02,5,123.96,0.33,0.96,-1.27,32.98,0,-2.02,0,1200.59,20.36,6.75,0.06,1227.77,754.07,-3311.4,51.86,3.34999999999991,High
Dec 2064,Socorro-Sierra,GFDL,High,High,595.59,6.99,71.59,1.99,66.98,0.33,0.96,-1.27,15.73,0,-1.09,0,572.86,11.04,5.15,0,589.05,873.19,-3282.73,119.12,28.6700000000001,High
Jan 2065,Socorro-Sierra,GFDL,High,High,988.06,12.02,124.27,10.7,108.67,0.34,0.97,-1.27,26.1,0,-1.88,0,949.93,19.14,5.59,0,974.67,936.91,-3270.33,63.7199999999999,12.4000000000001,High
Feb 2065,Socorro-Sierra,GFDL,High,High,288.03,3.18,33.25,28.84,24.28,21.31,0.97,-1.26,7.61,0,-0.51,0,277.25,5.14,8.36,0,290.74,1041.89,-3248.34,104.98,21.9899999999998,High
Mar 2065,Socorro-Sierra,GFDL,High,High,119.13,1.36,38.51,109.13,0.01,74.62,0.97,-1.26,3.15,0,-0.58,0,114.63,5.92,13.21,0.02,133.78,1038.73,-3243.47,-3.16000000000008,4.87000000000035,High
Apr 2065,Socorro-Sierra,GFDL,High,High,45.16,0.36,38.52,88.68,17,72.13,3.65,-0.59,1.19,0,-0.56,0,43.6,5.89,22.25,12.23,83.98,953.15,-3243.16,-85.58,0.309999999999945,High
May 2065,Socorro-Sierra,GFDL,High,High,8.82,0.06,75.11,100.27,24.44,59.9,5.67,0.29,0.23,0,-1.05,0,8.52,11.42,30.8,31.85,82.59,880.01,-3259,-73.14,-15.8400000000001,High
Jun 2065,Socorro-Sierra,GFDL,High,High,559.52,6.65,105.31,129.71,18.38,50.7,5.6,0.28,14.78,0,-1.53,0,538.09,16.1,30.6,37.34,622.13,819.12,-3297.04,-60.89,-38.04,High
Jul 2065,Socorro-Sierra,GFDL,High,High,983.75,11.03,70.29,121.17,8.06,57.66,5.09,0.1,25.99,0,-1.06,0,946.73,10.82,24.67,34.74,1016.96,761.52,-3326.45,-57.6,-29.4099999999999,High
Aug 2065,Socorro-Sierra,GFDL,High,High,677.89,7.55,62.21,73.86,8.21,20.93,5.18,0.12,17.91,0,-0.92,0,652.44,9.54,18.75,31.4,712.13,692.24,-3341.25,-69.28,-14.8000000000002,High
Sep 2065,Socorro-Sierra,GFDL,High,High,700.11,8.92,24.92,46.46,6.82,22.89,4.34,-0.12,18.49,0,-0.37,0,672.7,3.83,16.17,25.79,718.48,665.81,-3360.71,-26.4300000000001,-19.46,High
Oct 2065,Socorro-Sierra,GFDL,High,High,389.6,4.27,52.32,15.79,36.5,2.96,3.2,-0.63,10.29,0,-0.78,0,375.03,8.04,10.58,11.74,405.4,638.04,-3372.84,-27.77,-12.1300000000001,High
Nov 2065,Socorro-Sierra,GFDL,High,High,444.11,5.73,47.03,2.53,44.03,0.34,0.97,-1.28,11.73,0,-0.72,0,426.65,7.25,5.56,0,439.47,664.82,-3378.9,26.7800000000001,-6.05999999999995,High
Dec 2065,Socorro-Sierra,GFDL,High,High,143.76,1.71,35.77,0.42,32.43,0.34,0.97,-1.28,3.8,0,-0.54,0,138.25,5.5,3.79,0,147.54,705.2,-3370.14,40.38,8.76000000000022,High
Jan 2066,Socorro-Sierra,GFDL,High,High,76.88,0.82,42.63,7.34,30.54,0.34,0.97,-1.28,2.03,0,-0.63,0,74.03,6.54,4.78,0,85.36,735.75,-3369.12,30.55,1.01999999999998,High
Feb 2066,Socorro-Sierra,GFDL,High,High,133.94,1.51,41.88,28.26,21.82,12.5,0.97,-1.27,3.54,0,-0.63,0,128.89,6.44,6.25,0,141.58,763.42,-3369.97,27.67,-0.849999999999909,High
Mar 2066,Socorro-Sierra,GFDL,High,High,6.22,0.07,47.03,106.96,0.12,66.5,1.09,-1.25,0.16,0,-0.69,0,5.99,7.21,11.6,0.32,25.12,768.73,-3369.31,5.31000000000006,0.659999999999854,High
Apr 2066,Socorro-Sierra,GFDL,High,High,0.71,0,41.59,19.03,22.73,5.9,5.16,0.11,0.02,0,-0.57,0,0.69,6.29,21.88,28.6,57.46,693.1,-3372.5,-75.63,-3.19000000000005,High
May 2066,Socorro-Sierra,GFDL,High,High,20.41,0.21,35.84,9.76,28.17,6.8,5.82,0.34,0.54,0,-0.48,0,19.66,5.4,25.16,33.57,83.79,693.1,-3406.69,0,-34.1900000000001,High
Jun 2066,Socorro-Sierra,GFDL,High,High,21.09,0.19,21.1,1.49,24.44,7.53,6.36,0.26,0.56,0,-0.25,0,20.34,3.14,24.28,36.64,84.39,694.79,-3445.68,1.68999999999994,-38.9899999999998,High
Jul 2066,Socorro-Sierra,GFDL,High,High,803.31,9.1,29.96,12.54,28.59,6.23,5.38,0.2,21.22,0,-0.45,0,772.99,4.61,21.74,35.15,834.49,693.52,-3488.11,-1.26999999999998,-42.4300000000003,High
Aug 2066,Socorro-Sierra,GFDL,High,High,1669.45,18.06,96.94,26.68,78.84,4.02,3.8,-0.36,44.1,0,-1.52,0,1607.28,15.02,17.17,30.18,1669.66,699.32,-3507.67,5.80000000000007,-19.5599999999999,High
Sep 2066,Socorro-Sierra,GFDL,High,High,1886.12,22.18,83.34,39.61,56.96,2.68,2.68,-0.69,49.82,0,-1.33,0,1814.12,12.96,15.47,24.09,1866.64,761.13,-3499.42,61.8099999999999,8.25,High
Oct 2066,Socorro-Sierra,GFDL,High,High,217.92,2.84,7.38,16.53,3.92,11.26,3.29,-0.59,5.76,0,-0.11,0,209.32,1.13,12.97,11.13,234.55,803.3,-3478.39,42.17,21.0300000000002,High
Nov 2066,Socorro-Sierra,GFDL,High,High,165.92,1.57,63.66,0.12,56.99,0.34,0.98,-1.27,4.38,0,-0.43,0,159.97,8.89,7.17,0,176.03,786.87,-3487.74,-16.43,-9.34999999999991,High
Dec 2066,Socorro-Sierra,GFDL,High,High,199.58,1.86,62.99,0.12,56.63,0.34,0.98,-1.27,5.27,0,-0.54,0,192.45,8.98,4.91,0,206.34,838.6,-3486.04,51.73,1.69999999999982,High
Jan 2067,Socorro-Sierra,GFDL,High,High,267.51,3.07,70.63,7.82,56.42,0.34,0.98,-1.27,7.07,0,-1.05,0,257.38,10.85,6.05,0,274.28,892.23,-3483.55,53.63,2.48999999999978,High
Feb 2067,Socorro-Sierra,GFDL,High,High,55.01,0.51,33.46,27.74,24.84,23.24,1.72,-1.12,1.45,0,-0.5,0,53.05,5.14,11.77,2.15,72.11,944.5,-3479.78,52.27,3.76999999999998,High
Mar 2067,Socorro-Sierra,GFDL,High,High,4.62,0.05,37.27,108.3,6.06,82.18,4.13,-0.23,0.12,0,-0.51,0,4.44,5.66,19.96,18.19,48.25,937.16,-3483.82,-7.34000000000003,-4.03999999999996,High
Apr 2067,Socorro-Sierra,GFDL,High,High,5.65,0.05,120.88,87.4,22.28,5.47,4.86,0.01,0.15,0,-1.73,0,5.46,18.44,24.55,25.35,73.8,845.44,-3506.76,-91.7199999999999,-22.9400000000001,High
May 2067,Socorro-Sierra,GFDL,High,High,6.94,0.05,101.72,99.86,30.43,42.57,5.82,0.34,0.18,0,-1.44,0,6.71,15.49,31.09,33.2,86.49,842.55,-3538.55,-2.8900000000001,-31.79,High
Jun 2067,Socorro-Sierra,GFDL,High,High,353.15,4.22,58.7,129.39,9.5,84.08,5.82,0.35,9.33,0,-0.83,0,339.6,8.94,29.58,36.25,414.37,804.8,-3578.48,-37.75,-39.9299999999998,High
Jul 2067,Socorro-Sierra,GFDL,High,High,1518.05,17.29,98.51,107.34,39.36,44.6,4.42,-0.12,40.1,0,-1.51,0,1460.66,15.21,23.09,34.97,1533.92,706.11,-3611.7,-98.6899999999999,-33.2199999999998,High
Aug 2067,Socorro-Sierra,GFDL,High,High,1150.29,13.23,61.41,72.98,7.9,14.78,4.45,-0.11,30.39,0,-0.95,0,1106.68,9.48,17.43,30.91,1164.5,682.33,-3612.62,-23.78,-0.920000000000073,High
Sep 2067,Socorro-Sierra,GFDL,High,High,112.74,1.29,10.08,2.24,14.46,6.71,5.11,0.1,2.98,0,-0.11,0,108.48,1.49,16.46,24.38,150.81,662.57,-3618.64,-19.76,-6.01999999999998,High
Oct 2067,Socorro-Sierra,GFDL,High,High,2336.3,25.93,184.47,23.02,162.16,0.46,1.15,-1.25,61.72,0,-2.87,0,2248.66,28.55,8.17,11.18,2296.57,658.86,-3645.17,-3.71000000000004,-26.5300000000002,High
Nov 2067,Socorro-Sierra,GFDL,High,High,261.32,3.08,63.36,0.63,57.36,0.34,0.98,-1.27,6.9,0,-0.95,0,251.34,9.74,6.99,0,268.06,814.78,-3599.91,155.92,45.2600000000002,High
Dec 2067,Socorro-Sierra,GFDL,High,High,51.14,0.53,42.46,0.12,37.74,0.34,0.98,-1.27,1.35,0,-0.06,0,49.26,5.53,4.56,0,59.35,867.06,-3596.2,52.28,3.71000000000004,High
Jan 2068,Socorro-Sierra,GFDL,High,High,151.49,1.71,55.22,7.51,42.11,0.34,0.98,-1.27,4,0,-0.82,0,145.78,8.48,5.55,0,159.81,902.15,-3597.16,35.09,-0.960000000000036,High
Feb 2068,Socorro-Sierra,GFDL,High,High,382.85,4.55,68.48,29.08,34.79,0.34,0.98,-1.27,10.11,0,-1.03,0,368.19,10.54,7.46,0,386.19,940.61,-3596.23,38.46,0.929999999999836,High
Mar 2068,Socorro-Sierra,GFDL,High,High,449.57,4.12,127.44,108.54,31.95,26.61,1.18,-1.23,11.88,0,-1.9,0,433.57,19.59,14.36,0.65,468.17,969.85,-3589.4,29.24,6.82999999999993,High
Apr 2068,Socorro-Sierra,GFDL,High,High,28.16,0.21,66.27,88.25,20.18,51.1,4.62,-0.07,0.74,0,-0.94,0,27.2,10.09,23.91,23.04,84.25,963.24,-3582.49,-6.61000000000001,6.91000000000031,High
May 2068,Socorro-Sierra,GFDL,High,High,125.43,1.5,103.01,100.51,29.8,40.04,5.43,0.21,3.31,0,-1.47,0,120.62,15.7,29.98,31.03,197.33,913.09,-3610.41,-50.15,-27.9200000000001,High
Jun 2068,Socorro-Sierra,GFDL,High,High,47.9,0.45,36.7,128,10.16,106.05,6.2,0.47,1.27,0,-0.49,0,46.18,5.53,30.75,35.32,117.78,878.09,-3644.81,-35,-34.4000000000001,High
Jul 2068,Socorro-Sierra,GFDL,High,High,1300.99,15.18,72.5,111.44,17.21,51.06,4.61,-0.05,34.37,0,-1.11,0,1251.44,11.19,24.05,34.42,1321.11,757.19,-3685.09,-120.9,-40.2800000000002,High
Aug 2068,Socorro-Sierra,GFDL,High,High,1547.51,17.86,84.46,61.53,33.4,4.36,3.95,-0.27,40.88,0,-1.32,0,1488.77,13.07,17.14,30.93,1549.91,703.95,-3690.91,-53.24,-5.81999999999971,High
Sep 2068,Socorro-Sierra,GFDL,High,High,1714.64,20.29,73.54,51.47,34.87,2.77,2.73,-0.67,45.29,0,-1.18,0,1649.05,11.44,13.51,23.04,1697.04,720.07,-3686.49,16.12,4.42000000000007,High
Oct 2068,Socorro-Sierra,GFDL,High,High,717.53,8.14,55.89,17.65,41.68,3.06,3.13,-0.59,18.95,0,-0.85,0,690.43,8.62,11.96,15.19,726.2,742.06,-3668.81,21.9899999999999,17.6799999999998,High
Nov 2068,Socorro-Sierra,GFDL,High,High,250.61,2.79,73.61,0.28,66.38,0.47,1.15,-1.24,6.62,0,-1.1,0,241.2,11.31,6.96,0.43,259.9,772.44,-3669.63,30.3800000000001,-0.820000000000164,High
Dec 2068,Socorro-Sierra,GFDL,High,High,93.48,0.93,46.42,0.12,41.46,0.35,0.99,-1.27,2.47,0,-0.24,0,90.09,6.36,4.08,0,100.52,833.78,-3666.93,61.3399999999999,2.70000000000027,High
Jan 2069,Socorro-Sierra,GFDL,High,High,592.4,7.03,98.51,9.23,82.98,0.35,0.99,-1.27,15.65,0,-1.48,0,569.72,15.16,5.56,0,590.44,873.07,-3666.96,39.2900000000001,-0.0300000000002001,High
Feb 2069,Socorro-Sierra,GFDL,High,High,445.66,5.18,64.94,29.34,32.1,0.35,0.99,-1.27,11.77,0,-0.98,0,428.71,10,6.78,0,445.5,952.41,-3655.05,79.3399999999999,11.9099999999999,High
Mar 2069,Socorro-Sierra,GFDL,High,High,283.13,3.03,67.72,109.3,0.02,47.97,1,-1.26,7.48,0,-1.02,0,272.62,10.41,12.55,0.04,295.63,979.63,-3646.52,27.22,8.5300000000002,High
Apr 2069,Socorro-Sierra,GFDL,High,High,67.29,0.5,57.49,88.44,16.54,54.96,3.51,-0.67,1.78,0,-0.84,0,65.02,8.8,20.25,10.67,104.73,921.39,-3642.36,-58.24,4.15999999999985,High
May 2069,Socorro-Sierra,GFDL,High,High,24.01,0.22,38.82,93.29,9.26,68.84,5.74,0.31,0.63,0,-0.52,0,23.16,5.86,30.49,32.55,92.07,866.91,-3656.26,-54.48,-13.9000000000001,High
Jun 2069,Socorro-Sierra,GFDL,High,High,301.7,3.68,37.79,15.71,27.52,6.97,5.92,0.38,7.97,0,-0.52,0,290.05,5.73,26.09,36.52,358.4,782.26,-3694.14,-84.65,-37.8799999999997,High
Jul 2069,Socorro-Sierra,GFDL,High,High,1388.35,16.02,81.6,41.33,50.01,5.07,4.48,-0.09,36.68,0,-1.26,0,1335.65,12.6,21.53,34.15,1403.93,782.26,-3728.74,0,-34.5999999999999,High
Aug 2069,Socorro-Sierra,GFDL,High,High,2180.48,24.73,134.04,54.23,89.11,3.24,3.14,-0.55,57.6,0,-2.1,0,2098.15,20.76,17.33,29.47,2165.71,810.24,-3732.04,27.98,-3.30000000000018,High
Sep 2069,Socorro-Sierra,GFDL,High,High,167.2,2.13,13.5,41.22,9.38,36.82,5.07,0.09,4.42,0,-0.17,0,160.65,2.01,20.01,24.68,207.35,882.47,-3709.69,72.23,22.3499999999999,High
Oct 2069,Socorro-Sierra,GFDL,High,High,625.29,7.78,28.1,18.58,16.25,2.86,2.68,-0.77,16.52,0,-0.44,0,600.99,4.36,12.06,10.61,628.02,839.99,-3735.1,-42.48,-25.4099999999999,High
Nov 2069,Socorro-Sierra,GFDL,High,High,323.15,3.47,72.75,0.48,65.99,0.35,0.99,-1.27,8.54,0,-1.09,0,311.14,11.19,6.51,0,328.85,844.77,-3733.08,4.77999999999997,2.01999999999998,High
Dec 2069,Socorro-Sierra,GFDL,High,High,409.12,4.25,69.57,0.72,63.79,0.35,0.99,-1.27,10.81,0,-1.05,0,394.06,10.71,4.77,0,409.54,906.16,-3727.9,61.39,5.17999999999984,High
Jan 2070,Socorro-Sierra,GFDL,High,High,332.52,3.88,67.21,8.19,53.92,0.35,0.99,-1.27,8.78,0,-1.01,0,319.86,10.34,6.1,0,336.3,967.09,-3720.4,60.9300000000001,7.5,High
Feb 2070,Socorro-Sierra,GFDL,High,High,204.77,2.57,35.66,28.75,24.2,19.68,0.99,-1.26,5.41,0,-0.54,0,196.79,5.49,6.73,0,209,1016.82,-3714.89,49.73,5.51000000000022,High
Mar 2070,Socorro-Sierra,GFDL,High,High,3.43,0.04,30.17,108.72,0.39,83.08,1.37,-1.19,0.09,0,-0.44,0,3.3,4.63,15.47,1.1,24.5,1016.88,-3712.28,0.0599999999999454,2.60999999999967,High
Apr 2070,Socorro-Sierra,GFDL,High,High,233.29,2.58,37.8,69.1,6.33,40.28,4.26,-0.19,6.16,0,-0.54,0,224.55,5.76,22.2,22.76,275.28,921.27,-3716.29,-95.61,-4.00999999999976,High
May 2070,Socorro-Sierra,GFDL,High,High,182.14,1.87,38.7,13.37,28.09,6.23,5.44,0.2,4.81,0,-0.54,0,175.46,5.87,27.1,31.55,239.98,869.57,-3737.87,-51.6999999999999,-21.5799999999999,High
Jun 2070,Socorro-Sierra,GFDL,High,High,240.57,2.82,31.49,6.58,30.43,7.04,6.01,0.4,6.35,0,-0.43,0,231.39,4.76,27.73,36.17,300.06,869.57,-3770.39,0,-32.52,High
Jul 2070,Socorro-Sierra,GFDL,High,High,1120.93,12.5,77.88,27.8,57.37,5.61,4.95,0.05,29.61,0,-1.18,0,1078.82,12,24.1,34.82,1149.74,870.83,-3806.24,1.25999999999999,-35.8499999999999,High
Aug 2070,Socorro-Sierra,GFDL,High,High,1448.63,16.98,58.73,41.78,30.17,4.43,3.98,-0.25,38.27,0,-0.93,0,1393.39,9.12,20.53,30.18,1453.22,903.4,-3817.52,32.5699999999999,-11.2800000000002,High
Sep 2070,Socorro-Sierra,GFDL,High,High,336.22,3.84,10.7,26.02,7.63,20.58,4.91,0.04,8.88,0,-0.14,0,323.51,1.61,20.64,25.31,371.07,912.84,-3814.6,9.44000000000005,2.92000000000007,High
Oct 2070,Socorro-Sierra,GFDL,High,High,3.73,0.04,5.4,8.11,8.83,12.23,3.83,-0.41,0.1,0,-0.06,0,3.58,0.79,14.27,12.71,31.35,884.12,-3836.04,-28.72,-21.4400000000001,High
Nov 2070,Socorro-Sierra,GFDL,High,High,431.76,5.08,69.96,1.37,64.31,0.35,1,-1.27,11.41,0,-1.06,0,415.28,10.77,7.57,0,433.61,870.7,-3852.95,-13.42,-16.9099999999999,High
Dec 2070,Socorro-Sierra,GFDL,High,High,10.01,0.08,15.92,0.12,18.31,4.42,1,-1.27,0.26,0,0.05,0,9.66,1.95,5.31,0,16.92,929.35,-3844.87,58.65,8.07999999999993,High
Jan 2071,Socorro-Sierra,GFDL,High,High,83.51,0.94,30.86,7.55,20.33,0.35,1,-1.27,2.21,0,-0.46,0,80.36,4.74,6.31,0,91.41,940.19,-3846.82,10.84,-1.95000000000027,High
Feb 2071,Socorro-Sierra,GFDL,High,High,94.61,0.85,41.29,27.87,13.12,4.59,1,-1.27,2.5,0,-0.62,0,91.26,6.34,7.47,0,105.08,956.12,-3847.34,15.93,-0.519999999999982,High
Mar 2071,Socorro-Sierra,GFDL,High,High,7.37,0.07,34.89,108.67,0.27,78.82,1.28,-1.21,0.19,0,-0.51,0,7.11,5.35,14.19,0.76,27.41,959.45,-3847.72,3.33000000000004,-0.379999999999654,High
Apr 2071,Socorro-Sierra,GFDL,High,High,2.35,0.02,23.46,78.75,6.71,65.2,4.67,-0.11,0.06,0,-0.31,0,2.27,3.54,22.83,22.78,51.41,869.21,-3851.3,-90.24,-3.58000000000038,High
May 2071,Socorro-Sierra,GFDL,High,High,55.81,0.59,13.91,1.6,17.11,6.11,5.81,0.17,1.47,0,-0.16,0,53.74,2.05,26.69,33.64,116.12,792.67,-3879.11,-76.5400000000001,-27.8099999999999,High
Jun 2071,Socorro-Sierra,GFDL,High,High,44.07,0.53,6.39,1.27,10.21,5.42,6.61,-0.01,1.16,0,-0.06,0,42.38,0.92,26.65,39.24,109.19,782.63,-3917.08,-10.04,-37.9699999999998,High
Jul 2071,Socorro-Sierra,GFDL,High,High,950.2,11.11,26.43,4.7,35.29,6.13,5.29,0.17,25.1,0,-0.41,0,913.99,4.09,23.38,36.17,977.63,767.39,-3961.84,-15.24,-44.7600000000002,High
Aug 2071,Socorro-Sierra,GFDL,High,High,1499.87,17.15,74.12,15.95,69.23,4.24,3.89,-0.3,39.62,0,-1.16,0,1443.1,11.49,17.58,29.54,1501.71,778.28,-3978.44,10.89,-16.5999999999999,High
Sep 2071,Socorro-Sierra,GFDL,High,High,1377.54,16.33,59.95,29.58,41.63,3.29,3.14,-0.54,36.39,0,-0.95,0,1324.82,9.31,15.69,22.8,1372.62,829.89,-3973.72,51.61,4.72000000000025,High
Oct 2071,Socorro-Sierra,GFDL,High,High,1179.89,14.41,51.21,21.15,39.46,2.14,2.33,-0.84,31.17,0,-0.82,0,1134.31,7.96,12.62,13.82,1168.7,856.22,-3964.76,26.33,8.95999999999958,High
Nov 2071,Socorro-Sierra,GFDL,High,High,584.44,6.98,78.3,1.97,72.92,0.49,1.19,-1.24,15.44,0,-1.19,0,562.02,12.06,8.58,0.74,583.4,884.1,-3951.39,27.88,13.3700000000003,High
Dec 2071,Socorro-Sierra,GFDL,High,High,368.63,3.85,68.22,0.54,62.42,0.36,1.01,-1.27,9.74,0,-1.03,0,355.04,10.5,4.65,0,370.19,950.38,-3940.3,66.28,11.0899999999997,High
Jan 2072,Socorro-Sierra,GFDL,High,High,642.98,7.98,81.41,9.66,68.78,0.36,1.01,-1.26,16.99,0,-1.23,0,618.02,12.54,6.78,0,637.34,1010.06,-3933.86,59.68,6.44000000000005,High
Feb 2072,Socorro-Sierra,GFDL,High,High,250.06,2.6,82.14,27.86,45.94,0.44,1.13,-1.24,6.61,0,-1.22,0,240.86,12.62,10.45,0.36,264.28,1073.98,-3920.38,63.9200000000001,13.48,High
Mar 2072,Socorro-Sierra,GFDL,High,High,38.65,0.44,39.46,108.43,1.69,75.68,2.79,-0.94,1.02,0,-0.58,0,37.18,6.05,17.71,4.53,65.47,1111.39,-3917.73,37.4100000000001,2.65000000000009,High
Apr 2072,Socorro-Sierra,GFDL,High,High,11.21,0.1,32.81,88.74,19.97,80.32,4.52,-0.11,0.3,0,-0.45,0,10.81,4.97,23.67,21.79,61.24,1023.41,-3925.54,-87.9800000000001,-7.80999999999995,High
May 2072,Socorro-Sierra,GFDL,High,High,166.97,1.81,75.9,100.94,15.9,49.61,5.5,0.23,4.41,0,-1.08,0,160.75,11.56,31.58,32,235.89,944.02,-3952.1,-79.39,-26.5599999999999,High
Jun 2072,Socorro-Sierra,GFDL,High,High,196.95,2.3,41.23,128.73,10.05,100.93,6.15,0.45,5.2,0,-0.56,0,189.44,6.25,31.77,36.87,264.33,884.01,-3986.04,-60.01,-33.9400000000001,High
Jul 2072,Socorro-Sierra,GFDL,High,High,1415.17,16.39,86.33,51.18,46.18,6.65,4.49,-0.09,37.38,0,-1.33,0,1361.4,13.33,21.65,34.43,1430.8,767.06,-4023.98,-116.95,-37.9400000000001,High
Aug 2072,Socorro-Sierra,GFDL,High,High,2789.18,32.18,223.33,64.87,162.03,2.46,2.54,-0.75,73.68,0,-3.45,0,2683.32,34.51,15.41,28.3,2761.54,789.53,-4026.93,22.47,-2.94999999999982,High
Sep 2072,Socorro-Sierra,GFDL,High,High,1771.1,20.81,100.17,49.57,60.17,2.7,2.71,-0.68,46.79,0,-1.57,0,1703.5,15.52,16.25,23.11,1758.38,936.97,-3988.28,147.44,38.6499999999996,High
Oct 2072,Socorro-Sierra,GFDL,High,High,634.02,7.35,58.85,17.54,44.57,4.07,3.37,-0.49,16.75,0,-0.88,0,609.92,9.05,15.04,16.34,650.35,981.58,-3969.56,44.61,18.7200000000003,High
Nov 2072,Socorro-Sierra,GFDL,High,High,514.93,5.85,112.56,0.86,102.29,0.36,1.02,-1.26,13.6,0,-1.68,0,495.48,17.3,7.4,0.02,520.2,1010.9,-3973.91,29.3199999999999,-4.34999999999991,High
Dec 2072,Socorro-Sierra,GFDL,High,High,379.3,3.8,80.92,0.2,73.65,0.36,1.01,-1.26,10.02,0,-1.22,0,365.48,12.45,6.03,0,383.96,1107.71,-3964.29,96.8100000000001,9.61999999999989,High
Jan 2073,Socorro-Sierra,GFDL,High,High,347.4,3.94,83.82,7.79,68.7,0.36,1.01,-1.26,9.18,0,-1.25,0,334.28,12.88,6.5,0,353.66,1177.25,-3957.76,69.54,6.52999999999975,High
Feb 2073,Socorro-Sierra,GFDL,High,High,678.98,8,109.74,29.35,73.51,0.36,1.01,-1.26,17.94,0,-1.65,0,653.05,16.89,9.68,0,679.62,1241.36,-3952.1,64.1099999999999,5.66000000000031,High
Mar 2073,Socorro-Sierra,GFDL,High,High,192.79,1.86,103.98,108.16,10.01,26.75,1.18,-1.22,5.09,0,-1.54,0,185.83,15.95,17.06,0.5,219.35,1307.1,-3938.09,65.74,14.0099999999998,High
Apr 2073,Socorro-Sierra,GFDL,High,High,19.92,0.17,180.93,86.59,74.77,5.28,4.74,-0.02,0.53,0,-2.6,0,19.23,27.64,28.72,24.09,99.67,1275.71,-3937.44,-31.3899999999999,0.650000000000091,High
May 2073,Socorro-Sierra,GFDL,High,High,181.63,1.93,202.57,99,83.85,6.38,5.55,0.25,4.8,0,-2.92,0,174.9,30.95,38.45,32.6,276.91,1321.24,-3968.37,45.53,-30.9299999999998,High
Jun 2073,Socorro-Sierra,GFDL,High,High,544.42,6.47,223.81,127.23,78.66,6.6,5.67,0.31,14.38,0,-3.25,0,523.57,34.24,39.79,37.22,634.82,1365.55,-4004.4,44.3099999999999,-36.0300000000002,High
Jul 2073,Socorro-Sierra,GFDL,High,High,1570.73,18.03,260.35,136.36,126.82,20.92,4.37,-0.12,41.49,0,-3.88,0,1511.21,39.99,34.33,34.89,1620.42,1403.17,-4035.85,37.6200000000001,-31.4499999999998,High
Aug 2073,Socorro-Sierra,GFDL,High,High,1080.05,12.7,99.97,109.43,19.83,30.46,4.47,-0.08,28.53,0,-1.5,0,1038.82,15.37,28.8,29.95,1112.94,1479.24,-4037.61,76.0699999999999,-1.76000000000022,High
Sep 2073,Socorro-Sierra,GFDL,High,High,306.12,2.85,43.04,60,7.95,28.02,5.18,0.11,8.09,0,-0.62,0,295.18,6.57,27.48,26.59,355.82,1444.35,-4045.08,-34.8900000000001,-7.4699999999998,High
Oct 2073,Socorro-Sierra,GFDL,High,High,73.87,0.89,14.69,14.41,7.01,7.85,4.63,-0.05,1.95,0,-0.18,0,71.03,2.2,21.85,19.99,115.06,1401.87,-4069.27,-42.48,-24.1900000000001,High
Nov 2073,Socorro-Sierra,GFDL,High,High,62.74,0.79,17.36,0.35,16.19,0.8,1.79,-1.14,1.66,0,-0.26,0,60.3,2.67,11.95,2.31,77.22,1383.86,-4092.17,-18.01,-22.9000000000001,High
Dec 2073,Socorro-Sierra,GFDL,High,High,21.72,0.23,24.86,0.12,22.17,0.36,1.02,-1.25,0.57,0,0.03,0,20.92,3.13,7.61,0,31.66,1390.23,-4096.01,6.37000000000012,-3.84000000000015,High
Jan 2074,Socorro-Sierra,GFDL,High,High,303.39,3.52,58.55,7.9,46.41,0.36,1.02,-1.25,8.01,0,-0.88,0,291.85,9.01,7.14,0,308.01,1406.7,-4097.67,16.47,-1.65999999999985,High
Feb 2074,Socorro-Sierra,GFDL,High,High,95.24,0.85,53.77,27.63,24.05,4.52,1.02,-1.25,2.52,0,-0.8,0,91.87,8.25,9.37,0,109.5,1447.87,-4092.81,41.1699999999998,4.86000000000013,High
Mar 2074,Socorro-Sierra,GFDL,High,High,145.96,1.46,56.98,108.64,0.59,58.7,1.57,-1.14,3.86,0,-0.85,0,140.65,8.75,20.32,1.84,171.57,1460.31,-4093.36,12.4400000000001,-0.550000000000182,High
Apr 2074,Socorro-Sierra,GFDL,High,High,1.9,0.01,33.96,88.63,21.08,80.41,5.1,0.1,0.05,0,-0.46,0,1.83,5.13,33.62,27.22,67.8,1384.58,-4094.9,-75.73,-1.53999999999996,High
