Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Northeast,MPIM,Low,No Change,15.23,0.1,0.07,0.18,0.06,0.52,2.49,0.9,0.05,0,0.44,0,15.08,0,4.57,0,19.66,180.86,-36504.79,-2.44999999999999,-69.739999999998,High
Dec 2046,Northeast,MPIM,Low,No Change,75.86,0.41,0.11,0.48,0.12,0.52,2.49,0.9,0.27,0,0.43,0,75.18,0.01,3.43,0,78.62,177.41,-36505.88,-3.45000000000002,-1.08999999999651,High
Jan 2047,Northeast,MPIM,Low,No Change,83.02,0.42,0.06,0.42,0.15,0.52,2.49,0.9,0.3,0,0.42,0,82.3,0.01,4.18,0,86.49,175.16,-36506.76,-2.25,-0.880000000004657,High
Feb 2047,Northeast,MPIM,Low,No Change,934.81,5.67,2.31,6.61,1.34,0.52,2.49,0.9,3.36,0,0.49,0,925.78,0.08,3.71,0,929.57,172.2,-36507.63,-2.96000000000001,-0.869999999995343,High
Mar 2047,Northeast,MPIM,Low,No Change,71.25,0.34,1.01,0.68,1.12,0.98,6.49,1.94,0.26,0,0.51,0,70.65,0.02,7.94,0.04,78.65,170.89,-36505.37,-1.31,2.25999999999476,High
Apr 2047,Northeast,MPIM,Low,No Change,192.71,0.96,16.17,10.27,15.22,10.47,127.19,33.52,0.69,0,1.93,0,191.06,0.2,99.46,1.27,291.98,167.65,-36509.2,-3.23999999999998,-3.82999999999447,High
May 2047,Northeast,MPIM,Low,No Change,1763.85,10.09,16.02,12.81,22.02,10.58,105.16,28.01,6.33,0,1.55,0,1747.43,0.3,84.66,4.95,1837.35,166.61,-36601.52,-1.03999999999999,-92.3199999999997,High
Jun 2047,Northeast,MPIM,Low,No Change,861.24,4.93,23.54,14.21,25.26,13.8,175.68,46.65,3.09,0,2.46,0,853.22,0.33,136.48,5.63,995.65,170.53,-36675.74,3.91999999999999,-74.2200000000012,High
Jul 2047,Northeast,MPIM,Low,No Change,1460.21,8.31,22.82,17.55,27.31,16.34,162.23,43.11,5.24,0,2.26,0,1446.65,0.36,129.16,6.23,1582.4,174.54,-36804.83,4.00999999999999,-129.090000000004,High
Aug 2047,Northeast,MPIM,Low,No Change,3108.18,17.98,11.16,18.97,16.99,7.95,79.61,21.29,11.16,0,0.81,0,3079.04,0.33,64.71,5.34,3149.43,175.47,-36922.68,0.930000000000007,-117.849999999999,High
Sep 2047,Northeast,MPIM,Low,No Change,1516.68,8.31,14.5,14.74,17.47,11.15,99.77,26.52,5.44,0,1.49,0,1502.93,0.26,80.63,4.2,1588.01,178.11,-36974.38,2.64000000000001,-51.6999999999971,High
Oct 2047,Northeast,MPIM,Low,No Change,613.03,3.55,12.87,10.34,14.66,10.33,94.96,25.22,2.2,0,1.55,0,607.28,0.19,76.39,1.95,685.81,177.04,-37044.89,-1.07000000000002,-70.510000000002,High
Nov 2047,Northeast,MPIM,Low,No Change,961.1,5.69,2.03,5.81,1.9,0.52,2.49,0.9,3.45,0,0.45,0,951.96,0.08,3.69,0,955.73,174.74,-37112.84,-2.29999999999998,-67.9499999999971,High
Dec 2047,Northeast,MPIM,Low,No Change,170.65,0.95,0.59,1.21,0.36,0.52,2.49,0.9,0.61,0,0.47,0,169.09,0.02,3.4,0,172.5,174.02,-37110.53,-0.719999999999999,2.30999999999767,High
Jan 2048,Northeast,MPIM,Low,No Change,206.28,1.15,2.42,1.46,1.97,0.52,2.49,0.9,0.74,0,0.62,0,204.39,0.04,3.66,0,208.09,172.05,-37111.03,-1.97,-0.5,High
Feb 2048,Northeast,MPIM,Low,No Change,351.82,2.07,6.17,6.37,1.35,0.52,2.49,0.9,1.26,0,0.94,0,348.48,0.09,4.37,0,352.95,171.43,-37111.26,-0.620000000000005,-0.230000000003201,High
Mar 2048,Northeast,MPIM,Low,No Change,248.79,1.46,1.39,1.78,1.54,1,6.52,1.95,0.89,0,0.5,0,246.44,0.03,7.97,0.04,254.49,169.47,-37110.64,-1.96000000000001,0.620000000002619,High
Apr 2048,Northeast,MPIM,Low,No Change,468.69,2.73,16.05,11.04,16.6,10.94,120.93,31.96,1.68,0,1.85,0,464.27,0.22,95.5,1.43,561.42,166.62,-37113.86,-2.84999999999999,-3.22000000000116,High
May 2048,Northeast,MPIM,Low,No Change,1000.28,5.66,19.36,11.61,22.07,10.98,146.16,38.87,3.59,0,2.03,0,991.02,0.29,114.11,5.19,1110.61,165.75,-37200.72,-0.870000000000005,-86.8600000000006,High
Jun 2048,Northeast,MPIM,Low,No Change,2297.97,13.29,12.97,14.83,21.43,11.46,113.93,30.33,8.25,0,1.16,0,2276.43,0.3,91.25,5.91,2373.89,170.03,-37307.58,4.28,-106.860000000001,High
Jul 2048,Northeast,MPIM,Low,No Change,960.84,5.46,25.49,17.22,27.53,16.79,183.26,48.69,3.45,0,2.63,0,951.94,0.36,144.26,6.11,1102.67,172.35,-37387.68,2.31999999999999,-80.0999999999985,High
Aug 2048,Northeast,MPIM,Low,No Change,1430.41,7.71,21.11,14.61,25.31,13.54,143.26,38.02,5.13,0,2.12,0,1417.56,0.33,113.4,5.63,1536.92,173.39,-37522.28,1.03999999999999,-134.599999999999,High
Sep 2048,Northeast,MPIM,Low,No Change,770.29,4.2,19.64,14.22,21.28,14.08,134.18,35.65,2.76,0,2.15,0,763.33,0.27,106.89,4.25,874.74,177,-37625.89,3.61000000000001,-103.610000000001,High
Oct 2048,Northeast,MPIM,Low,No Change,1226.1,7.29,6.89,9.63,11.02,7.46,75.02,19.99,4.4,0,0.84,0,1214.41,0.16,60.64,1.89,1277.1,175.84,-37723.76,-1.16,-97.8700000000026,High
Nov 2048,Northeast,MPIM,Low,No Change,541.09,3.19,1.45,3.43,1.19,0.52,2.49,0.9,1.94,0,0.48,0,535.96,0.05,4.12,0,540.13,173.78,-37775.44,-2.06,-51.6800000000003,High
Dec 2048,Northeast,MPIM,Low,No Change,129.41,0.79,0.46,1,0.29,0.52,2.49,0.9,0.46,0,0.46,0,128.16,0.01,3.4,0,131.57,171.92,-37774.6,-1.86000000000001,0.840000000003783,High
Jan 2049,Northeast,MPIM,Low,No Change,242.27,1.32,0.6,1.21,0.74,0.52,2.49,0.9,0.87,0,0.47,0,240.08,0.02,3.73,0,243.83,169.89,-37775.26,-2.03,-0.660000000003492,High
Feb 2049,Northeast,MPIM,Low,No Change,759.98,4.45,1.73,5.18,1,0.52,2.49,0.9,2.73,0,0.45,0,752.8,0.06,3.52,0,756.38,167.96,-37775.5,-1.92999999999998,-0.239999999997963,High
Mar 2049,Northeast,MPIM,Low,No Change,39.31,0.16,0.38,0.32,0.49,0.75,4.42,1.39,0.14,0,0.47,0,39,0.01,6.21,0.03,45.25,166.51,-37773.91,-1.45000000000002,1.58999999999651,High
Apr 2049,Northeast,MPIM,Low,No Change,126.96,0.61,18.04,11.23,16.58,11.47,156.14,41.29,0.46,0,2.1,0,125.89,0.22,121.19,2.61,249.92,163.07,-37776.36,-3.44,-2.44999999999709,High
May 2049,Northeast,MPIM,Low,No Change,1716.89,9.33,14.51,11.96,20.51,10.31,107.51,28.55,6.16,0,1.41,0,1701.4,0.27,86.03,5.08,1792.78,161.84,-37891.27,-1.22999999999999,-114.909999999996,High
Jun 2049,Northeast,MPIM,Low,No Change,2078.29,11.78,15.12,14.42,23.28,12.55,118.74,31.58,7.46,0,1.43,0,2059.05,0.31,95.2,5.84,2160.4,164.97,-37967.75,3.13,-76.4800000000032,High
Jul 2049,Northeast,MPIM,Low,No Change,2170.12,12.28,15.17,16.64,22.46,13.34,130.21,34.67,7.79,0,1.36,0,2150.05,0.32,104.32,6.06,2260.75,167.68,-38051.86,2.71000000000001,-84.1100000000006,High
Aug 2049,Northeast,MPIM,Low,No Change,1700.42,9.68,17.78,14.05,24.11,12.78,123.83,32.97,6.1,0,1.76,0,1684.64,0.31,98.95,5.26,1789.17,168.03,-38144.32,0.349999999999994,-92.4599999999991,High
Sep 2049,Northeast,MPIM,Low,No Change,74.53,0.35,25.78,15.78,23.4,16.22,181.32,48.01,0.27,0,2.87,0,73.91,0.3,141.81,4.6,220.62,171.26,-38232.58,3.22999999999999,-88.260000000002,High
Oct 2049,Northeast,MPIM,Low,No Change,1506.14,8.57,8.17,12.2,9.55,6.16,47.02,12.55,5.41,0,0.98,0,1492.16,0.17,39.66,2.32,1534.31,169.95,-38367.35,-1.31,-134.769999999997,High
Nov 2049,Northeast,MPIM,Low,No Change,79.19,0.43,0.12,0.49,0.15,0.53,2.51,0.91,0.28,0,0.43,0,78.47,0.01,3.87,0,82.36,168.16,-38397.77,-1.78999999999999,-30.4199999999983,High
Dec 2049,Northeast,MPIM,Low,No Change,262.59,1.52,0.66,1.74,0.48,0.52,2.49,0.9,0.94,0,0.46,0,260.13,0.02,3.18,0,263.33,165.51,-38398.66,-2.65000000000001,-0.890000000006694,High
Jan 2050,Northeast,MPIM,Low,No Change,260.28,1.61,0.68,1.46,0.86,0.52,2.49,0.9,0.93,0,0.47,0,257.73,0.02,3.85,0,261.61,163.87,-38398.84,-1.63999999999999,-0.179999999993015,High
Feb 2050,Northeast,MPIM,Low,No Change,543.13,3.18,1.1,3.7,0.65,0.52,2.49,0.9,1.95,0,0.4,0,538,0.05,4.06,0,542.11,161.95,-38399.03,-1.92000000000002,-0.190000000002328,High
Mar 2050,Northeast,MPIM,Low,No Change,55.85,0.29,3.12,1.63,3,1.98,29,7.8,0.2,0,0.72,0,55.36,0.04,24.78,0.24,80.43,159.6,-38398.26,-2.34999999999999,0.769999999996799,High
Apr 2050,Northeast,MPIM,Low,No Change,318.7,1.78,15.49,10.4,15.36,10.53,131.88,34.84,1.14,0,1.84,0,315.78,0.2,103,2.1,421.07,157.04,-38418.79,-2.56,-20.5299999999988,High
May 2050,Northeast,MPIM,Low,No Change,608.29,3.36,23.52,11.96,23.95,11.87,170.7,45.33,2.18,0,2.52,0,602.75,0.31,132.11,5.53,740.7,155.9,-38514.94,-1.13999999999999,-96.1500000000015,High
Jun 2050,Northeast,MPIM,Low,No Change,1116.59,5.99,24.98,15.5,27.42,14.86,170.01,45.07,4.01,0,2.56,0,1106.59,0.35,133.11,6.37,1246.43,161.25,-38641.14,5.34999999999999,-126.199999999997,High
Jul 2050,Northeast,MPIM,Low,No Change,803.36,4.74,28.85,18.44,30.06,18.29,201.43,53.51,2.88,0,3,0,795.74,0.39,158.32,6.6,961.06,165.64,-38765.88,4.38999999999999,-124.739999999998,High
Aug 2050,Northeast,MPIM,Low,No Change,2029.49,11.92,15.82,14.87,23.93,12.84,140.38,37.45,7.28,0,1.44,0,2010.29,0.33,111.32,5.83,2127.77,167,-38914.52,1.36000000000001,-148.639999999999,High
Sep 2050,Northeast,MPIM,Low,No Change,182.62,0.81,25.41,15.75,23.51,16.13,180.81,47.99,0.66,0,2.79,0,181.15,0.31,141.5,4.53,327.48,169.7,-39014.56,2.69999999999999,-100.040000000001,High
Oct 2050,Northeast,MPIM,Low,No Change,245.97,1.35,15.94,10.92,15.53,11.26,110.26,29.2,0.88,0,1.91,0,243.73,0.2,87.71,1.73,333.36,168.4,-39148.46,-1.29999999999998,-133.900000000001,High
Nov 2050,Northeast,MPIM,Low,No Change,923.43,5.26,2.09,5.44,1.84,0.52,2.49,0.9,3.31,0,0.52,0,914.86,0.07,3.88,0,918.8,166.02,-39228.45,-2.38,-79.989999999998,High
Dec 2050,Northeast,MPIM,Low,No Change,240.59,1.37,1.1,1.88,0.59,0.52,2.49,0.9,0.86,0,0.5,0,238.36,0.03,3.41,0,241.8,165.05,-39226.21,-0.969999999999999,2.23999999999796,High
Jan 2051,Northeast,MPIM,Low,No Change,470.21,2.84,1.17,2.55,1.47,0.52,2.49,0.9,1.69,0,0.46,0,465.69,0.04,4.39,0,470.12,163.3,-39226.43,-1.75,-0.220000000001164,High
Feb 2051,Northeast,MPIM,Low,No Change,528.78,3.17,1.64,3.95,0.8,0.52,2.49,0.9,1.9,0,0.52,0,523.72,0.04,3.91,0,527.67,161.44,-39225.86,-1.86000000000001,0.569999999999709,High
Mar 2051,Northeast,MPIM,Low,No Change,183.33,1.12,1.11,1.35,1.26,0.91,5.25,1.61,0.66,0,0.51,0,181.55,0.02,6.84,0.04,188.46,159.41,-39225.03,-2.03,0.830000000001746,High
Apr 2051,Northeast,MPIM,Low,No Change,2392.3,15.26,8.83,19.29,5.28,1.61,24.4,6.76,8.59,0,0.89,0,2368.46,0.24,21,1.24,2390.94,156.55,-39227.53,-2.85999999999999,-2.5,High
May 2051,Northeast,MPIM,Low,No Change,967.83,5.1,15.16,10.33,17.43,9.34,148.83,39.51,3.47,0,1.59,0,959.26,0.24,114.66,4.89,1079.05,156.86,-39236.94,0.310000000000002,-9.41000000000349,High
Jun 2051,Northeast,MPIM,Low,No Change,2701.68,14.54,10.88,15.1,19.25,10.19,81.88,21.75,9.7,0,0.97,0,2677.45,0.28,67.14,6,2750.87,159.62,-39346.09,2.75999999999999,-109.149999999994,High
Jul 2051,Northeast,MPIM,Low,No Change,2506.3,15.15,15.15,19.83,19.54,10.8,107.33,28.67,9,0,1.41,0,2482.15,0.32,86.45,6.2,2575.13,161.67,-39401.54,2.04999999999998,-55.4500000000044,High
Aug 2051,Northeast,MPIM,Low,No Change,1409.37,7.95,19.93,14.33,24.38,13.14,150.47,40.01,5.06,0,1.98,0,1396.36,0.33,118.23,5.54,1520.46,162.61,-39476,0.940000000000026,-74.4599999999991,High
Sep 2051,Northeast,MPIM,Low,No Change,459.81,2.22,22.64,14.99,22.16,15.06,157.99,41.91,1.65,0,2.47,0,455.94,0.29,124.38,4.41,585.02,166.08,-39584.96,3.47,-108.959999999999,High
Oct 2051,Northeast,MPIM,Low,No Change,52.62,0.19,19.36,12.42,17.51,12.86,131.53,34.81,0.19,0,2.26,0,52.24,0.23,103.85,2.22,158.53,164.88,-39701.33,-1.20000000000002,-116.370000000003,High
Nov 2051,Northeast,MPIM,Low,No Change,858.4,5.05,2.18,5.38,1.8,0.52,2.49,0.9,3.08,0,0.49,0,850.27,0.07,4.01,0,854.35,162.39,-39797.8,-2.49000000000001,-96.4700000000012,High
Dec 2051,Northeast,MPIM,Low,No Change,195.2,1.16,0.68,1.45,0.42,0.52,2.49,0.9,0.7,0,0.47,0,193.34,0.02,3.36,0,196.72,161.25,-39795.81,-1.13999999999999,1.99000000000524,High
Jan 2052,Northeast,MPIM,Low,No Change,394.61,2.35,1.17,2.16,1.36,0.52,2.49,0.9,1.42,0,0.48,0,390.84,0.04,3.59,0,394.47,159.37,-39796.23,-1.88,-0.42000000000553,High
Feb 2052,Northeast,MPIM,Low,No Change,410.7,2.55,1.04,3.03,0.59,0.52,2.49,0.9,1.47,0,0.46,0,406.68,0.03,3.46,0,410.17,158.21,-39795.91,-1.16,0.319999999999709,High
Mar 2052,Northeast,MPIM,Low,No Change,220.42,1.24,0.65,1.33,0.89,0.79,4.45,1.41,0.79,0,0.44,0,218.39,0.02,6.11,0.02,224.55,156.41,-39795.56,-1.80000000000001,0.350000000005821,High
Apr 2052,Northeast,MPIM,Low,No Change,286.67,1.69,15,10.22,14.71,10.22,137.29,36.28,1.03,0,1.78,0,283.95,0.19,106.63,1.69,392.46,153.44,-39797.4,-2.97,-1.84000000000378,High
May 2052,Northeast,MPIM,Low,No Change,3363.83,19.02,9.58,19.19,13.33,4.95,43.35,11.67,12.07,0,0.72,0,3332.74,0.31,36.85,5.13,3375.03,152.32,-39897.29,-1.12,-99.8899999999994,High
Jun 2052,Northeast,MPIM,Low,No Change,247.17,1.23,30.25,15.14,28.25,15.51,213.69,56.67,0.89,0,3.23,0,245.05,0.36,164.44,6.17,416.03,155.52,-39921.31,3.20000000000002,-24.0199999999968,High
Jul 2052,Northeast,MPIM,Low,No Change,676.39,3.92,28.13,17.73,28.68,17.67,203.63,54.06,2.43,0,2.95,0,670.05,0.37,159.33,6.49,836.23,160.84,-40080.38,5.31999999999999,-159.07,High
Aug 2052,Northeast,MPIM,Low,No Change,1027.81,6.28,24.19,14.82,27.31,14.54,170.32,45.32,3.69,0,2.53,0,1017.84,0.34,133.47,5.93,1157.59,162.08,-40231.06,1.24000000000001,-150.68,High
Sep 2052,Northeast,MPIM,Low,No Change,1410.94,7.39,15.86,14.84,17.34,10.95,78.56,20.85,5.06,0,1.77,0,1398.49,0.25,64.95,4.27,1467.96,166.38,-40355.77,4.29999999999998,-124.709999999999,High
Oct 2052,Northeast,MPIM,Low,No Change,120.96,0.6,21.01,13.66,19.4,14.1,147.8,39.21,0.43,0,2.41,0,119.92,0.25,116.69,3.55,240.4,165.54,-40410.91,-0.840000000000003,-55.1400000000067,High
Nov 2052,Northeast,MPIM,Low,No Change,22.48,0.13,3.86,1.83,3.57,2.26,30.51,8.25,0.08,0,0.8,0,22.27,0.05,25.28,0.19,47.78,162.73,-40520.21,-2.81,-109.299999999996,High
Dec 2052,Northeast,MPIM,Low,No Change,8.52,0.05,0.06,0.14,0.04,0.52,2.49,0.9,0.03,0,0.45,0,8.44,0,3.55,0,11.99,161.02,-40541.77,-1.70999999999998,-21.5599999999977,High
Jan 2053,Northeast,MPIM,Low,No Change,117.76,0.69,0.48,0.7,0.51,0.52,2.49,0.9,0.42,0,0.46,0,116.65,0.01,3.9,0,120.56,158.58,-40542.88,-2.44,-1.11000000000058,High
Feb 2053,Northeast,MPIM,Low,No Change,384.77,2.43,0.72,2.71,0.5,0.52,2.49,0.9,1.38,0,0.43,0,380.96,0.03,4.07,0,385.06,156.26,-40543.58,-2.32000000000002,-0.700000000004366,High
Mar 2053,Northeast,MPIM,Low,No Change,165.69,0.97,1.4,1.3,2.03,1.52,15.86,4.38,0.59,0,0.53,0,164.13,0.03,14.91,0.13,179.2,153.76,-40543.36,-2.5,0.220000000001164,High
Apr 2053,Northeast,MPIM,Low,No Change,1736.57,11.17,7.79,13.55,9.83,5.51,61.13,16.43,6.23,0,0.9,0,1719.17,0.19,49.79,2.4,1771.54,150.83,-40553.84,-2.92999999999998,-10.4799999999959,High
May 2053,Northeast,MPIM,Low,No Change,524.86,2.88,25.19,12.27,25.18,12.42,177.94,47.24,1.88,0,2.72,0,520.1,0.32,137.61,5.81,663.85,150.07,-40593.81,-0.760000000000019,-39.9700000000012,High
Jun 2053,Northeast,MPIM,Low,No Change,312.52,1.6,33.24,16.87,31.19,17.1,240.43,63.77,1.12,0,3.48,0,309.8,0.41,184.99,7.28,502.47,155.92,-40725.73,5.84999999999999,-131.920000000006,High
Jul 2053,Northeast,MPIM,Low,No Change,2065.12,11.72,19.04,18.25,26.16,15.7,165.5,44.05,7.41,0,1.67,0,2045.98,0.38,131.28,6.55,2184.19,161.69,-40905.07,5.77000000000001,-179.339999999997,High
Aug 2053,Northeast,MPIM,Low,No Change,591.29,3.32,27.01,14.74,27.12,14.74,198.48,52.7,2.12,0,2.85,0,585.85,0.36,153.53,5.85,745.58,162.32,-41023.99,0.629999999999995,-118.919999999998,High
Sep 2053,Northeast,MPIM,Low,No Change,196.44,1.16,24.28,15.25,22.87,15.69,170.91,45.28,0.71,0,2.72,0,194.57,0.29,134.03,4.47,333.35,166.95,-41170.64,4.63,-146.650000000001,High
Oct 2053,Northeast,MPIM,Low,No Change,608.1,3.25,14.37,11.5,15.4,11.13,119.69,31.8,2.18,0,1.63,0,602.66,0.21,94.66,2.76,700.3,165.73,-41297.31,-1.22,-126.669999999998,High
Nov 2053,Northeast,MPIM,Low,No Change,279.47,1.65,0.52,1.68,0.65,0.61,3.44,1.15,1,0,0.43,0,276.82,0.02,4.63,0.01,281.48,163.23,-41384.14,-2.5,-86.8300000000017,High
Dec 2053,Northeast,MPIM,Low,No Change,231.82,1.35,1.21,1.92,0.62,0.52,2.49,0.9,0.83,0,0.52,0,229.64,0.03,3.47,0,233.13,160.93,-41385,-2.29999999999998,-0.860000000000582,High
Jan 2054,Northeast,MPIM,Low,No Change,385.41,2.34,1.09,2.14,1.3,0.52,2.49,0.9,1.38,0,0.48,0,381.68,0.03,3.57,0,385.29,159.14,-41385.23,-1.79000000000002,-0.230000000003201,High
Feb 2054,Northeast,MPIM,Low,No Change,34.45,0.22,0.07,0.3,0.06,0.52,2.49,0.9,0.12,0,0.44,0,34.11,0,3.97,0,38.09,157.94,-41384.96,-1.19999999999999,0.270000000004075,High
Mar 2054,Northeast,MPIM,Low,No Change,612.42,3.47,2.3,3.31,4.55,2.64,19.96,5.44,2.2,0,0.49,0,606.75,0.07,18.7,0.24,625.76,155.1,-41385.97,-2.84,-1.01000000000204,High
Apr 2054,Northeast,MPIM,Low,No Change,58.28,0.28,19.74,11.8,17.91,12.21,159.3,42.14,0.21,0,2.29,0,57.8,0.23,123.78,2.94,184.75,152.83,-41398.04,-2.26999999999998,-12.0699999999997,High
May 2054,Northeast,MPIM,Low,No Change,342.22,1.91,26.08,12.13,25.09,12.39,188.14,49.95,1.23,0,2.82,0,339.08,0.32,144.86,5.64,489.91,151.91,-41515.65,-0.920000000000016,-117.610000000001,High
Jun 2054,Northeast,MPIM,Low,No Change,2059.05,12.21,18.79,16.28,27.07,14.48,149.47,39.8,7.39,0,1.76,0,2039.45,0.36,118.76,6.67,2165.24,157.95,-41655.43,6.03999999999999,-139.779999999999,High
Jul 2054,Northeast,MPIM,Low,No Change,628.07,3.63,30.75,19.02,30.64,18.87,221.83,58.89,2.25,0,3.18,0,622.19,0.41,173.26,6.86,802.71,161.46,-41762.62,3.51000000000002,-107.190000000002,High
Aug 2054,Northeast,MPIM,Low,No Change,433.66,2.48,28.93,15,28.28,15.31,205.39,54.52,1.56,0,3.09,0,429.62,0.36,158.88,6.01,594.87,162.9,-41926.99,1.44,-164.369999999995,High
Sep 2054,Northeast,MPIM,Low,No Change,746.13,4.22,22.67,15.79,24.2,15.87,148.79,39.55,2.68,0,2.46,0,739.24,0.3,118.69,4.78,863.02,167.85,-42079.22,4.94999999999999,-152.230000000003,High
Oct 2054,Northeast,MPIM,Low,No Change,2185.4,12.89,10.32,19.13,6.18,3.33,38.08,10.3,7.84,0,0.96,0,2164.67,0.26,31.78,2.25,2198.95,166.73,-42188.1,-1.12,-108.879999999997,High
Nov 2054,Northeast,MPIM,Low,No Change,943.86,5.6,2.17,5.82,1.91,0.52,2.49,0.9,3.39,0,0.47,0,934.87,0.08,3.72,0,938.67,165.58,-42209.31,-1.14999999999998,-21.2099999999991,High
Dec 2054,Northeast,MPIM,Low,No Change,498,3.13,1.6,3.62,1.06,0.52,2.49,0.9,1.79,0,0.51,0,493.09,0.05,3.34,0,496.48,164.84,-42207.03,-0.740000000000009,2.27999999999884,High
Jan 2055,Northeast,MPIM,Low,No Change,202.45,1.15,0.57,1.1,0.67,0.52,2.49,0.9,0.73,0,0.44,0,200.57,0.02,3.75,0,204.34,163.62,-42206.32,-1.22,0.709999999999127,High
Feb 2055,Northeast,MPIM,Low,No Change,126.88,0.74,0.49,1.05,0.22,0.52,2.5,0.91,0.46,0,0.47,0,125.68,0.01,4.35,0,130.04,161.61,-42206.73,-2.00999999999999,-0.410000000003492,High
Mar 2055,Northeast,MPIM,Low,No Change,151.96,0.85,14.86,6.5,14.04,6.84,39.63,10.07,0.55,0,1.83,0,150.57,0.18,33.7,0.7,185.15,158.55,-42207.4,-3.06,-0.669999999998254,High
Apr 2055,Northeast,MPIM,Low,No Change,78.94,0.36,19.35,11.69,17.66,12.11,163.17,43.21,0.28,0,2.24,0,78.3,0.23,126.72,3.49,208.73,161.62,-42235.29,3.06999999999999,-27.8899999999994,High
May 2055,Northeast,MPIM,Low,No Change,2132.31,11.61,12.05,12.49,20.08,10.26,101,26.84,7.65,0,1.07,0,2113.05,0.28,81.59,5.51,2200.43,160.41,-42356.22,-1.21000000000001,-120.93,High
Jun 2055,Northeast,MPIM,Low,No Change,1931.42,11.05,17.87,15.15,25.23,13.49,132.28,35.18,6.93,0,1.7,0,1913.44,0.33,105.51,6.14,2025.43,162.81,-42427.16,2.40000000000001,-70.9400000000023,High
Jul 2055,Northeast,MPIM,Low,No Change,2025.52,10.51,20.06,18.06,24.46,14.26,112,29.67,7.27,0,1.98,0,2007.74,0.34,91.55,6.18,2105.81,166.13,-42521.76,3.31999999999999,-94.5999999999985,High
Aug 2055,Northeast,MPIM,Low,No Change,1914.34,11,16.45,14.43,23.5,12.39,119.49,31.86,6.87,0,1.59,0,1896.47,0.32,95.72,5.47,1997.98,167.11,-42601.03,0.980000000000018,-79.2699999999968,High
Sep 2055,Northeast,MPIM,Low,No Change,1193.86,6.77,17.97,15.43,19.93,12.81,117.59,31.3,4.29,0,1.92,0,1182.81,0.28,94.4,4.49,1281.98,170.14,-42685.67,3.02999999999997,-84.6399999999994,High
Oct 2055,Northeast,MPIM,Low,No Change,1050.67,5.93,11.56,11.72,12.69,8.53,64.95,17.26,3.77,0,1.43,0,1040.98,0.18,53.9,2.63,1097.68,169.15,-42770.25,-0.989999999999981,-84.5800000000017,High
Nov 2055,Northeast,MPIM,Low,No Change,101.42,0.54,0.38,0.69,0.35,0.59,2.67,0.95,0.36,0,0.45,0,100.52,0.01,4.06,0,104.59,167.1,-42815.37,-2.05000000000001,-45.1200000000026,High
Dec 2055,Northeast,MPIM,Low,No Change,200.93,1.26,1.08,1.75,0.56,0.52,2.49,0.9,0.72,0,0.51,0,198.95,0.02,3.42,0,202.39,164.53,-42816.28,-2.56999999999999,-0.909999999996217,High
Jan 2056,Northeast,MPIM,Low,No Change,505.4,2.95,1.37,2.66,1.64,0.52,2.49,0.9,1.81,0,0.5,0,500.64,0.04,3.84,0,504.51,162.74,-42816.64,-1.78999999999999,-0.360000000000582,High
Feb 2056,Northeast,MPIM,Low,No Change,215.2,1.25,0.56,1.56,0.3,0.52,2.49,0.9,0.77,0,0.45,0,213.18,0.02,3.74,0,216.93,161.61,-42815.9,-1.13,0.739999999997963,High
Mar 2056,Northeast,MPIM,Low,No Change,218.67,1.23,0.88,1.42,0.98,0.78,5,1.56,0.78,0,0.46,0,216.66,0.03,6.55,0.02,223.26,159.24,-42816.26,-2.37,-0.360000000000582,High
Apr 2056,Northeast,MPIM,Low,No Change,541.66,3.32,14.41,10.58,15.69,10.44,122.29,32.36,1.94,0,1.69,0,536.4,0.2,96.21,1.76,634.57,156.33,-42818.48,-2.91,-2.22000000000116,High
May 2056,Northeast,MPIM,Low,No Change,4261.13,23.6,10.29,24.45,11.67,3.05,31.46,8.54,15.29,0,0.41,0,4222.23,0.41,27.07,4.55,4254.25,155.31,-42906.54,-1.02000000000001,-88.0599999999977,High
Jun 2056,Northeast,MPIM,Low,No Change,593.22,3.29,26.95,14.81,27.06,14.83,194.91,51.71,2.13,0,2.86,0,587.8,0.35,150.77,6.11,745.03,159.79,-42918.3,4.47999999999999,-11.760000000002,High
Jul 2056,Northeast,MPIM,Low,No Change,1401.21,8.4,22.57,17.09,27.63,16.42,157.14,41.81,5.03,0,2.33,0,1387.78,0.34,125.51,6.39,1520.03,164.44,-43062.62,4.65000000000001,-144.32,High
Aug 2056,Northeast,MPIM,Low,No Change,2763.43,16.31,12.61,17.99,18.37,8.85,87.39,23.37,9.92,0,1.08,0,2737.2,0.32,70.75,5.5,2813.77,165.46,-43176.98,1.02000000000001,-114.360000000001,High
Sep 2056,Northeast,MPIM,Low,No Change,1538.34,7.96,14.74,14.79,16.36,10.3,71.19,18.87,5.52,0,1.61,0,1524.85,0.24,59.2,4.13,1588.43,168.25,-43235.5,2.78999999999999,-58.5199999999968,High
