Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Rio_Chama,MPIM,No Change,High,207.59,6.04,3.09,9.97,7.01,5.84,0.13,0.02,17.82,0,-4.67,0,183.73,2.67,8.25,12.19,206.85,700.57,9837.83,27.8100000000001,11.8400000000001,Low
Aug 2065,Rio_Chama,MPIM,No Change,High,530.11,1.92,0.83,8.89,2.47,17.82,0.12,0.02,45.5,0,-2.46,0,482.69,11.68,6.63,10.32,511.31,693.6,9838.67,-6.97000000000003,0.840000000000146,Low
Sep 2065,Rio_Chama,MPIM,No Change,High,358.84,1.3,0,10.2,1.68,24.4,0.12,0.02,30.8,0,-1.56,0,326.74,15.38,5.35,8.31,355.77,671.72,9871.29,-21.88,32.6200000000008,Low
Oct 2065,Rio_Chama,MPIM,No Change,High,107.02,1.55,0,16.17,0.15,28.81,0.1,0.02,9.19,0,-1.52,0,96.29,15.56,3.2,0.5,115.54,643.75,9892.13,-27.97,20.8399999999983,Low
Nov 2065,Rio_Chama,MPIM,No Change,High,27.86,1.79,0,1.99,0.02,9.61,0.1,0.02,2.39,0,-2.31,0,23.68,11.69,1.83,0,37.2,611.98,9899.22,-31.77,7.09000000000015,Low
Dec 2065,Rio_Chama,MPIM,No Change,High,249.6,1.85,0,2.35,0.72,10.53,0.1,0.02,21.42,0,-2.32,0,226.33,11.64,1.04,0,239.01,600.64,9899.22,-11.34,0,Low
Jan 2066,Rio_Chama,MPIM,No Change,High,203.61,1.71,0,6.83,3.15,4.36,0.1,0.02,17.48,0,-4.57,0,184.42,0.66,1.16,0,186.25,589.86,9918.24,-10.78,19.0200000000004,Low
Feb 2066,Rio_Chama,MPIM,No Change,High,144.81,3.23,0,7.03,4.59,4.41,0.1,0.02,12.43,0,-4.59,0,129.15,0.6,1.87,0,131.63,587.58,9931.07,-2.27999999999997,12.8299999999999,Low
Mar 2066,Rio_Chama,MPIM,No Change,High,438.54,28.06,1.96,15.18,3.41,0.42,0.1,0.02,37.64,0,-2.18,0,372.84,14.03,2.44,0,389.31,585.97,9938.83,-1.61000000000001,7.76000000000022,Low
Apr 2066,Rio_Chama,MPIM,No Change,High,56.71,74.65,19.63,32.84,32.02,0.07,0.1,0.02,4.87,0,-1.77,0,-22.8,31.26,4.73,0.21,13.4,586.6,9974.21,0.629999999999995,35.3799999999992,Low
May 2066,Rio_Chama,MPIM,No Change,High,95.93,79.06,25.4,29.46,59.51,1.71,0.13,0.02,8.23,0,-4.71,0,8.63,21.92,7.12,9.88,47.54,613.9,9977.02,27.3,2.81000000000131,Low
Jun 2066,Rio_Chama,MPIM,No Change,High,118.81,22.13,7.02,27.86,14.85,15,0.14,0.02,10.2,0,-4.62,0,86.48,6.06,8.75,12.06,113.35,664.69,9970.55,50.7900000000001,-6.47000000000116,Low
Jul 2066,Rio_Chama,MPIM,No Change,High,320.29,5,0,24.04,6.82,21.43,0.13,0.02,27.49,0,-4.43,0,287.8,0,8.27,12.85,308.92,655.91,9963.95,-8.78000000000009,-6.59999999999854,Low
Aug 2066,Rio_Chama,MPIM,No Change,High,425.45,2.33,0,10.01,4.22,11.13,0.12,0.02,36.52,0,-3.83,0,386.6,3.07,6.71,10.68,407.06,633.14,9974.04,-22.77,10.0900000000001,Low
Sep 2066,Rio_Chama,MPIM,No Change,High,214.15,1.65,0,15.95,3.56,29.45,0.12,0.02,18.38,0,-1.73,0,194.12,13.33,5.1,7.84,220.39,619.63,9995.94,-13.51,21.8999999999996,Low
Oct 2066,Rio_Chama,MPIM,No Change,High,980.13,2.15,5.12,11.68,2.77,11.07,0.1,0.02,84.13,0,-3.8,0,893.85,7.68,2.95,0,904.47,588.74,10004.64,-30.89,8.69999999999891,Low
Nov 2066,Rio_Chama,MPIM,No Change,High,336.56,2.09,7.73,3,8.62,9.68,0.1,0.02,28.89,0,-3.5,0,305.58,11.39,1.67,0,318.63,577.57,10084.89,-11.17,80.25,Low
Dec 2066,Rio_Chama,MPIM,No Change,High,91.71,2.37,2.74,1.96,3.1,10.39,0.1,0.02,7.87,0,-2.34,0,81.47,12.77,1.27,0,95.51,574.93,10110.2,-2.6400000000001,25.3100000000013,Low
Jan 2067,Rio_Chama,MPIM,No Change,High,235.86,4.25,1.67,7.53,3.98,2.56,0.1,0.02,20.24,0,-4.47,0,211.36,1.44,1.22,0,214.02,566.44,10115.66,-8.4899999999999,5.45999999999913,Low
Feb 2067,Rio_Chama,MPIM,No Change,High,164.15,5.66,2.14,7.5,5.09,2.18,0.1,0.02,14.09,0,-4.45,0,144.4,1.85,1.75,0,147.99,566.72,10131.36,0.279999999999973,15.7000000000007,Low
Mar 2067,Rio_Chama,MPIM,No Change,High,796.4,30.29,20.94,16.58,21.08,0.03,0.1,0.02,68.36,0,-4.47,0,697.75,18.07,2.54,0,718.36,567.96,10140.92,1.24000000000001,9.55999999999949,Low
Apr 2067,Rio_Chama,MPIM,No Change,High,66.33,92.44,47.83,42.55,61.01,0.04,0.1,0.02,5.69,0,-4.5,0,-31.81,41.27,4.55,0.07,14.07,586.55,10204.73,18.5899999999999,63.8099999999995,Low
May 2067,Rio_Chama,MPIM,No Change,High,12.5,233.26,40.1,124.74,120.29,1.89,0.13,0.02,1.07,0,-4.37,0,-221.84,34.59,7.41,9.96,-169.87,643.05,10205.78,56.5,1.05000000000109,Low
Jun 2067,Rio_Chama,MPIM,No Change,High,141.13,38.94,16.12,38.41,24.1,50.57,0.13,0.02,12.11,0,1.29,0,90.07,41.83,9.33,11.96,153.2,754.16,10192.4,111.11,-13.380000000001,Low
Jul 2067,Rio_Chama,MPIM,No Change,High,351.59,6.37,1.07,9.93,5.03,13.27,0.13,0.02,30.18,0,-2.72,0,315.04,8.47,8.16,12.14,343.81,718.47,10193.72,-35.6899999999999,1.31999999999971,Low
Aug 2067,Rio_Chama,MPIM,No Change,High,292.99,4.91,0,19.05,2.5,36.75,0.13,0.02,25.15,0,-0.09,0,262.93,20.21,7.07,10.53,300.73,702.19,10208.93,-16.28,15.2100000000009,Low
Sep 2067,Rio_Chama,MPIM,No Change,High,172.95,3.29,0,25.86,2.3,40.68,0.12,0.02,14.84,0,-0.82,0,154.81,16.63,5.63,8.43,185.5,660.97,10223.35,-41.22,14.4200000000001,Low
Oct 2067,Rio_Chama,MPIM,No Change,High,135.73,3.31,0,19.92,0.69,31.86,0.11,0.02,11.65,0,-1.03,0,120.77,15.59,3.82,2.43,142.61,617.07,10228.84,-43.9,5.48999999999978,Low
Nov 2067,Rio_Chama,MPIM,No Change,High,495.5,3.26,0,3.86,1.27,9.55,0.1,0.02,42.53,0,-2.2,0,449.71,9.88,1.9,0,461.48,582.16,10236.95,-34.9100000000001,8.11000000000058,Low
Dec 2067,Rio_Chama,MPIM,No Change,High,263.17,3.51,0,2.69,0.8,10.67,0.1,0.02,22.59,0,-1.69,0,237.08,12.37,0.79,0,250.25,572.07,10277.2,-10.0899999999999,40.25,Low
Jan 2068,Rio_Chama,MPIM,No Change,High,277.02,4.29,0,7.73,0.48,4.13,0.1,0.02,23.78,0,-3.47,0,248.95,3.69,0.9,0,253.54,561.49,10298.02,-10.58,20.8199999999997,Low
Feb 2068,Rio_Chama,MPIM,No Change,High,322.43,6.91,0.36,8.47,1.93,3.52,0.1,0.02,27.68,0,-3.47,0,287.85,3.85,2.23,0,293.93,557.01,10318.26,-4.48000000000002,20.2399999999998,Low
Mar 2068,Rio_Chama,MPIM,No Change,High,171.22,29.81,10.71,14.54,16.66,0.03,0.1,0.02,14.7,0,-3.44,0,126.72,12.79,2.39,0,141.9,553.28,10342.39,-3.73000000000002,24.1299999999992,Low
Apr 2068,Rio_Chama,MPIM,No Change,High,107.67,58.94,9.94,28.61,19.98,0.03,0.1,0.02,9.24,0,-1.46,0,39.49,21.77,4.07,0,65.33,567.6,10353.56,14.3200000000001,11.1700000000001,Low
May 2068,Rio_Chama,MPIM,No Change,High,303.32,108.58,30.82,52.73,64.7,0.53,0.11,0.02,26.04,0,-4.09,0,168.7,26.59,5.99,4.5,205.78,583.55,10361.26,15.9499999999999,7.70000000000073,Low
Jun 2068,Rio_Chama,MPIM,No Change,High,77.68,38.76,13.68,15.35,31.66,2.25,0.14,0.02,6.67,0,-4.14,0,32.26,11.8,9.64,13.45,67.16,641.83,10378.63,58.2800000000001,17.369999999999,Low
Jul 2068,Rio_Chama,MPIM,No Change,High,353.63,7.27,0.77,10.63,7.71,6.8,0.13,0.02,30.35,0,-4.17,0,316,0.67,8.06,12.5,337.23,661.72,10367.58,19.89,-11.0499999999993,Low
Aug 2068,Rio_Chama,MPIM,No Change,High,483.43,3.24,0,8.88,4.08,16.34,0.12,0.02,41.49,0,-2.35,0,438.69,8.96,6.81,10.78,465.24,654.69,10381.16,-7.02999999999997,13.5799999999999,Low
Sep 2068,Rio_Chama,MPIM,No Change,High,143.04,2.12,0,24.2,3.84,37.9,0.13,0.02,12.28,0,-1.42,0,128.64,13.4,5.29,7.96,155.29,635.72,10409.42,-18.97,28.2600000000002,Low
Oct 2068,Rio_Chama,MPIM,No Change,High,67.81,2.25,0,13.03,0.19,21.28,0.1,0.02,5.82,0,-1.69,0,59.74,12,2.78,0,74.52,596.48,10412.21,-39.24,2.78999999999905,Low
Nov 2068,Rio_Chama,MPIM,No Change,High,228.36,2.68,0,2.74,0.68,9.71,0.1,0.02,19.6,0,-1.91,0,206.08,10.89,1.6,0,218.57,572.69,10416.27,-23.79,4.06000000000131,Low
Dec 2068,Rio_Chama,MPIM,No Change,High,443.84,3.52,0,3.1,1.26,10.44,0.1,0.02,38.1,0,-1.81,0,402.23,11.41,1.18,0,414.81,562.14,10433.87,-10.5500000000001,17.6000000000004,Low
Jan 2069,Rio_Chama,MPIM,No Change,High,208.47,6.28,0.3,7.94,1.31,3.91,0.1,0.02,17.89,0,-3.27,0,184.3,4.52,1.32,0,190.13,551.85,10470.08,-10.29,36.2099999999991,Low
Feb 2069,Rio_Chama,MPIM,No Change,High,226.66,7.42,0.54,8.28,2.27,3.57,0.1,0.02,19.46,0,-3.34,0,199.78,4.32,2.19,0,206.29,548.01,10484.63,-3.84000000000003,14.5499999999993,Low
Mar 2069,Rio_Chama,MPIM,No Change,High,212.07,26.07,13.45,13.37,18.7,0.03,0.1,0.02,18.2,0,-4.11,0,167.8,11.6,3.38,0,182.78,544.61,10500.66,-3.39999999999998,16.0300000000007,Low
Apr 2069,Rio_Chama,MPIM,No Change,High,87.47,54,20.94,27.8,31.58,0.03,0.1,0.02,7.51,0,-3.84,0,25.96,19.43,3.93,0,49.32,559.97,10514.67,15.36,14.0100000000002,Low
May 2069,Rio_Chama,MPIM,No Change,High,75.58,78.73,21.24,33.49,53.09,0.8,0.11,0.02,6.49,0,-4.14,0,-9.64,18.32,6.19,4.56,19.44,587.67,10518.26,27.6999999999999,3.59000000000015,Low
Jun 2069,Rio_Chama,MPIM,No Change,High,39.63,12.78,1.31,14.76,10.63,8.13,0.14,0.02,3.4,0,-4.3,0,23.45,1.13,9.38,13.05,47.01,633.87,10515.95,46.2,-2.30999999999949,Low
Jul 2069,Rio_Chama,MPIM,No Change,High,114.75,3.99,0,30.51,7.45,29.66,0.14,0.02,9.85,0,-4.32,0,100.92,0,8.38,12.84,122.14,627.12,10501.88,-6.75,-14.0700000000015,Low
Aug 2069,Rio_Chama,MPIM,No Change,High,519.83,4.55,0,8.44,5.41,4.96,0.12,0.02,44.62,0,-4.35,0,470.67,0,6.76,11.22,488.65,596.66,10494.44,-30.46,-7.43999999999869,Low
Sep 2069,Rio_Chama,MPIM,No Change,High,354.98,1.95,0,7.93,3.14,19.85,0.12,0.02,30.47,0,-1.81,0,322.55,12.53,4.84,7.84,347.76,590.45,10523.39,-6.20999999999992,28.9499999999989,Low
Oct 2069,Rio_Chama,MPIM,No Change,High,72.92,2.15,0,10.85,0.01,20.07,0.1,0.02,6.26,0,-1.7,0,64.51,13.06,2.74,0,80.31,569.01,10544.11,-21.4400000000001,20.7200000000012,Low
Nov 2069,Rio_Chama,MPIM,No Change,High,179.26,5.62,0,3.07,0.73,9.64,0.1,0.02,15.39,0,-1.68,0,158.26,13.14,1.69,0,173.09,546.29,10548.59,-22.72,4.47999999999956,Low
Dec 2069,Rio_Chama,MPIM,No Change,High,247.86,5.62,0,3.03,0.88,10.47,0.1,0.02,21.27,0,-1.56,0,220.97,13.73,1.11,0,235.81,535.77,10562.22,-10.52,13.6299999999992,Low
Jan 2070,Rio_Chama,MPIM,No Change,High,161.22,5.57,0,7.62,0.66,4.39,0.1,0.02,13.84,0,-3.35,0,141.82,5.03,1.19,0,148.04,525.15,10581.85,-10.62,19.630000000001,Low
Feb 2070,Rio_Chama,MPIM,No Change,High,613.02,6.79,1.13,9.3,3.28,2.26,0.1,0.02,52.62,0,-4.19,0,553.61,1.79,1.82,0,557.22,520.31,10592.27,-4.84000000000003,10.4200000000001,Low
Mar 2070,Rio_Chama,MPIM,No Change,High,153.65,16.71,9.64,9.85,12.59,0.03,0.1,0.02,13.19,0,-4.37,0,123.75,8.31,1.92,0,133.99,519.58,10640.62,-0.729999999999905,48.3500000000004,Low
Apr 2070,Rio_Chama,MPIM,No Change,High,188.43,71.1,8.45,32.53,17.8,0.03,0.1,0.02,16.17,0,0.07,0,101.16,29.18,4.11,0,134.45,530.29,10649.36,10.7099999999999,8.73999999999978,Low
May 2070,Rio_Chama,MPIM,No Change,High,32.51,87.31,32.48,30.18,66.83,0.83,0.11,0.02,2.79,0,-4.4,0,-57.6,28.02,6,4.46,-19.11,544.02,10665.52,13.73,16.1599999999999,Low
Jun 2070,Rio_Chama,MPIM,No Change,High,27.03,26.41,11.96,22.71,15.75,5.8,0.14,0.02,2.32,0,-4.6,0,-1.7,10.32,8.6,12.13,29.35,604.11,10659.36,60.09,-6.15999999999985,Low
Jul 2070,Rio_Chama,MPIM,No Change,High,340.38,5.31,0.18,17.84,6.81,14.63,0.13,0.02,29.22,0,-4.69,0,305.86,0.15,7.64,12.28,325.94,605.57,10644.83,1.46000000000004,-14.5300000000007,Low
Aug 2070,Rio_Chama,MPIM,No Change,High,720.18,2.91,0,9.72,3.31,11.4,0.11,0.02,61.82,0,-3.7,0,655.45,4.98,6.05,10.41,676.9,590.22,10656.96,-15.35,12.1299999999992,Low
Sep 2070,Rio_Chama,MPIM,No Change,High,279.79,1.9,0,20.82,3.59,33.58,0.12,0.02,24.02,0,-2.03,0,253.88,13.11,5.23,8.49,280.71,576.17,10704.57,-14.0500000000001,47.6100000000006,Low
Oct 2070,Rio_Chama,MPIM,No Change,High,1065.98,5.02,10.17,10.84,11.27,10.97,0.1,0.02,91.5,0,-4.72,0,969.47,8.78,2.84,0.31,981.39,541.05,10717.96,-35.12,13.3899999999994,Low
Nov 2070,Rio_Chama,MPIM,No Change,High,22.54,3.14,8.92,2.31,9.17,9.6,0.1,0.02,1.93,0,-3.52,0,17.46,13.71,1.76,0,32.93,538.57,10804.35,-2.4799999999999,86.3900000000012,Low
Dec 2070,Rio_Chama,MPIM,No Change,High,182,2.26,1.13,2.36,1.66,10.45,0.1,0.02,15.62,0,-2.44,0,164.12,12.26,1.15,0,177.53,536.46,10802.68,-2.11000000000001,-1.67000000000007,Low
Jan 2071,Rio_Chama,MPIM,No Change,High,67.38,1.93,0.83,6.77,2.33,4,0.1,0.02,5.78,0,-4.47,0,59.67,2.13,1.21,0,63,526.61,10815.78,-9.85000000000002,13.1000000000004,Low
Feb 2071,Rio_Chama,MPIM,No Change,High,557.92,8.77,2.62,8.78,6.17,1.09,0.1,0.02,47.89,0,-4.73,0,501.27,2.26,1.66,0,505.19,523.8,10817.02,-2.81000000000006,1.23999999999978,Low
Mar 2071,Rio_Chama,MPIM,No Change,High,262.3,24.96,23.08,11.07,21.84,0.03,0.1,0.02,22.51,0,-4.76,0,214.83,19.91,2.53,0,237.28,527.29,10860.1,3.49000000000001,43.0799999999999,Low
Apr 2071,Rio_Chama,MPIM,No Change,High,121.68,62.46,42.96,24.16,49.08,0.03,0.1,0.02,10.44,0,-4.85,0,48.78,37.06,4.28,0.01,90.13,546.65,10877.78,19.36,17.6800000000003,Low
May 2071,Rio_Chama,MPIM,No Change,High,32.29,42,22.67,26.6,25.4,1.8,0.13,0.02,2.77,0,-5.1,0,-12.49,19.55,6.87,9.54,23.49,591.49,10883.29,44.84,5.51000000000022,Low
Jun 2071,Rio_Chama,MPIM,No Change,High,35.47,11.14,7.85,12.19,7.28,2.19,0.14,0.02,3.04,0,-5.07,0,21.28,6.77,8.58,12.21,48.85,608.34,10871.31,16.85,-11.9800000000014,Low
Jul 2071,Rio_Chama,MPIM,No Change,High,222.14,1.32,0.48,10.27,4.69,8.64,0.14,0.02,19.07,0,-4.94,0,201.76,0.41,8.06,12.89,223.12,604.97,10856.96,-3.37,-14.3500000000004,Low
Aug 2071,Rio_Chama,MPIM,No Change,High,286.25,1.23,0,19.74,4.94,18.53,0.13,0.02,24.57,0,-4.91,0,260.45,0,7.06,11.43,278.94,593.08,10858.07,-11.89,1.11000000000058,Low
Sep 2071,Rio_Chama,MPIM,No Change,High,363.3,0.35,0,10.12,3.33,8.16,0.12,0.02,31.18,0,-4.94,0,331.77,0,5.06,8.49,345.32,572.54,10866.19,-20.5400000000001,8.1200000000008,Low
Oct 2071,Rio_Chama,MPIM,No Change,High,448.27,0.55,0,6.23,1.35,5.18,0.1,0.02,38.48,0,-4.43,0,409.24,2.58,3.22,1.39,416.43,562.75,10883.84,-9.78999999999996,17.6499999999996,Low
Nov 2071,Rio_Chama,MPIM,No Change,High,844.85,1.16,0,4.32,2.64,6.36,0.1,0.02,72.52,0,-4.03,0,771.17,4.59,1.83,0,777.59,555.79,10916.41,-6.96000000000004,32.5699999999997,Low
Dec 2071,Rio_Chama,MPIM,No Change,High,188.82,1.81,1.19,1.95,3.32,2.72,0.1,0.02,16.21,0,-4.22,0,170.8,4.68,1.04,0,176.52,550.33,10984.82,-5.45999999999992,68.4099999999999,Low
Jan 2072,Rio_Chama,MPIM,No Change,High,94.32,4.18,0.77,7.28,2.06,3.9,0.1,0.02,8.1,0,-4.32,0,82.04,3.84,0.96,0,86.84,549.96,10996.72,-0.370000000000005,11.8999999999996,Low
Feb 2072,Rio_Chama,MPIM,No Change,High,57.39,7.06,0.77,7.87,2.68,3.81,0.1,0.02,4.93,0,-4.05,0,45.4,5.14,2.06,0,52.6,547.25,11000.42,-2.71000000000004,3.70000000000073,Low
Mar 2072,Rio_Chama,MPIM,No Change,High,124.47,35.45,4.52,15.76,9.34,0.03,0.1,0.02,10.68,0,-2.23,0,78.34,17.14,2.42,0,97.89,544.14,11001.22,-3.11000000000001,0.799999999999272,Low
Apr 2072,Rio_Chama,MPIM,No Change,High,125.89,292.76,20.17,80.7,219.78,0.05,0.1,0.02,10.81,0,-4.9,0,-177.68,17.4,4.49,0.1,-155.69,551.11,11009.59,6.97000000000003,8.3700000000008,Low
May 2072,Rio_Chama,MPIM,No Change,High,159.38,207.88,21.48,79.73,137.7,1.62,0.13,0.02,13.68,0,-4.98,0,-62.18,18.53,8.58,10.38,-24.69,766.44,11015.32,215.33,5.72999999999956,Low
Jun 2072,Rio_Chama,MPIM,No Change,High,160.42,38.98,6.9,28.17,15.91,72.48,0.14,0.02,13.77,0,7.56,0,107.67,66.73,10.7,12.39,197.49,894.04,11013.52,127.6,-1.79999999999927,Low
Jul 2072,Rio_Chama,MPIM,No Change,High,665.16,8.4,0.12,16.31,3.2,96.55,0.12,0.02,57.09,0,10.54,0,599.66,75.01,8.44,11.78,694.89,826.88,11022.34,-67.16,8.81999999999971,Low
Aug 2072,Rio_Chama,MPIM,No Change,High,495.86,7.21,0,15.43,1.82,78.81,0.12,0.02,42.56,0,7.73,0,446.08,61.05,6.89,10.29,524.3,725.2,11078.1,-101.68,55.7600000000002,Low
Sep 2072,Rio_Chama,MPIM,No Change,High,281.18,6.41,0,9.83,1.91,23.26,0.12,0.02,24.14,0,-0.89,0,250.63,18.82,5.22,8.07,282.74,641.41,11118,-83.7900000000001,39.8999999999996,Low
Oct 2072,Rio_Chama,MPIM,No Change,High,166.09,8.8,0,11.92,0.01,21.98,0.1,0.02,14.26,0,-0.71,0,143.04,19.56,3.22,0,165.81,614.95,11133.08,-26.4599999999999,15.0799999999999,Low
Nov 2072,Rio_Chama,MPIM,No Change,High,142.42,7.2,0,3.34,0.77,9.54,0.1,0.02,12.22,0,-1.76,0,122.99,14.39,1.91,0,139.3,589.85,11146.54,-25.1,13.4600000000009,Low
Dec 2072,Rio_Chama,MPIM,No Change,High,283.58,4.67,0,3.03,0.94,10.68,0.1,0.02,24.34,0,-1.97,0,254.57,13.35,0.78,0,268.7,579.24,11156.93,-10.61,10.3899999999994,Low
Jan 2073,Rio_Chama,MPIM,No Change,High,562,8.65,0.24,8.91,7.79,3.31,0.1,0.02,48.24,0,-4.71,0,505.11,0.21,1.48,0,506.8,568.8,11179.22,-10.4400000000001,22.2899999999991,Low
Feb 2073,Rio_Chama,MPIM,No Change,High,191.39,8.61,1.25,8.66,3.29,4.12,0.1,0.02,16.43,0,-3.77,0,166.36,5.79,2.29,0,174.44,571.88,11222.68,3.08000000000004,43.4600000000009,Low
Mar 2073,Rio_Chama,MPIM,No Change,High,458.85,35.83,12.14,17.72,11.86,0.03,0.1,0.02,39.39,0,-2.57,0,383.64,20.99,2.77,0,407.4,568.84,11235.26,-3.03999999999996,12.5799999999999,Low
Apr 2073,Rio_Chama,MPIM,No Change,High,269.39,86.92,26.65,39.46,39.1,0.03,0.1,0.02,23.12,0,-1.83,0,159.34,36.88,3.62,0,199.84,577.98,11272,9.13999999999999,36.7399999999998,Low
May 2073,Rio_Chama,MPIM,No Change,High,364.81,160.66,55.27,101.72,71.77,0.6,0.11,0.02,31.31,0,-4.65,0,172.84,47.68,6.32,5.49,232.34,613.5,11293.21,35.52,21.2099999999991,Low
Jun 2073,Rio_Chama,MPIM,No Change,High,84.14,82.11,26.3,38.68,53.83,2.05,0.14,0.02,7.22,0,-4.74,0,-5.19,22.69,8.83,12,38.33,678.45,11314.29,64.95,21.0800000000017,Low
Jul 2073,Rio_Chama,MPIM,No Change,High,397.94,7.08,2.08,10.79,2.44,12.93,0.13,0.02,34.16,0,-2.89,0,356.71,11.76,7.9,11.79,388.16,721.51,11304.66,43.0599999999999,-9.63000000000102,Low
Aug 2073,Rio_Chama,MPIM,No Change,High,486.29,6.06,0.36,10.32,1.97,25.58,0.12,0.02,41.74,0,-0.79,0,438.49,20.49,6.98,10.73,476.7,703.23,11324.03,-18.28,19.3700000000008,Low
Sep 2073,Rio_Chama,MPIM,No Change,High,318.21,3.93,0,8.48,1.84,22.24,0.12,0.02,27.31,0,-1.4,0,286.96,17.25,5.44,8.34,317.98,672.74,11354.14,-30.49,30.1099999999988,Low
Oct 2073,Rio_Chama,MPIM,No Change,High,90.92,3.73,0,19.66,0.6,31.74,0.1,0.02,7.8,0,-1.51,0,79.39,16.71,3.76,1.92,101.78,647.01,11371.62,-25.73,17.4800000000014,Low
Nov 2073,Rio_Chama,MPIM,No Change,High,253.46,6.86,0,3.84,1.01,9.7,0.1,0.02,21.76,0,-2.1,0,224.84,13.82,1.67,0,240.32,612.2,11375.9,-34.8099999999999,4.27999999999884,Low
Dec 2073,Rio_Chama,MPIM,No Change,High,370.87,5.75,0,3.51,1.26,10.56,0.1,0.02,31.83,0,-2.13,0,333.29,13.66,1.01,0,347.96,601.91,11395.48,-10.2900000000001,19.5799999999999,Low
Jan 2074,Rio_Chama,MPIM,No Change,High,185.99,4.62,0,7.64,5.88,4.49,0.1,0.02,15.96,0,-4.84,0,165.41,0.43,1.03,0,166.87,591.69,11425.11,-10.2199999999999,29.630000000001,Low
Feb 2074,Rio_Chama,MPIM,No Change,High,425.31,6.63,0.12,9.12,3.41,3.87,0.1,0.02,36.51,0,-4.44,0,382.18,2.52,1.31,0,386.01,592.13,11436.15,0.439999999999941,11.0399999999991,Low
Mar 2074,Rio_Chama,MPIM,No Change,High,180.59,24.12,5.06,13.98,3.35,0.03,0.1,0.02,15.5,0,-2.83,0,140.96,14.71,2.47,0,158.15,590.44,11468.14,-1.68999999999994,31.9899999999998,Low
Apr 2074,Rio_Chama,MPIM,No Change,High,174.06,55.85,29.69,25.7,39.2,0.03,0.1,0.02,14.94,0,-4.95,0,103.28,25.61,4.21,0,133.1,591.36,11480.73,0.919999999999959,12.5900000000001,Low
May 2074,Rio_Chama,MPIM,No Change,High,53.18,95.73,31.77,52.55,53.34,0.78,0.11,0.02,4.56,0,-5.02,0,-47.12,27.41,6.29,4.31,-9.11,626.4,11490.65,35.04,9.92000000000007,Low
Jun 2074,Rio_Chama,MPIM,No Change,High,17.81,45.28,16.72,23.78,30.9,2.25,0.14,0.02,1.53,0,-4.86,0,-28.99,14.42,9.18,12.43,7.04,672.76,11485.79,46.36,-4.85999999999876,Low
Jul 2074,Rio_Chama,MPIM,No Change,High,340.2,4.58,0.71,9.22,5.84,5.7,0.13,0.02,29.2,0,-4.68,0,306.42,0.62,8.2,12.44,327.67,692.35,11469.91,19.59,-15.880000000001,Low
Aug 2074,Rio_Chama,MPIM,No Change,High,363.95,2.81,0,14.66,4.58,25.66,0.13,0.02,31.24,0,-2.29,0,329.9,11.52,7.32,11.18,359.93,684.4,11481.88,-7.95000000000005,11.9699999999993,Low
Sep 2074,Rio_Chama,MPIM,No Change,High,295.99,2.01,0,14.78,3.5,27.37,0.12,0.02,25.41,0,-1.97,0,268.58,13.07,5.41,8.37,295.42,656.11,11499.53,-28.29,17.6500000000015,Low
Oct 2074,Rio_Chama,MPIM,No Change,High,246.39,1.39,0,8.65,0.04,16.67,0.1,0.02,21.15,0,-2.27,0,223.85,11.63,2.96,0.19,238.63,626.94,11514.5,-29.17,14.9699999999993,Low
Nov 2074,Rio_Chama,MPIM,No Change,High,293.1,1.41,0,2.48,0.78,9.66,0.1,0.02,25.16,0,-2.53,0,266.53,10.34,1.73,0,278.6,607.43,11533.11,-19.5100000000001,18.6100000000006,Low
Dec 2074,Rio_Chama,MPIM,No Change,High,164.2,1.43,0.12,1.94,0.61,10.57,0.1,0.02,14.09,0,-2.25,0,148.68,11.82,0.99,0,161.48,596.89,11555.66,-10.54,22.5499999999993,Low
Jan 2075,Rio_Chama,MPIM,No Change,High,235.98,2.72,0,7.49,0.51,4.54,0.1,0.02,20.26,0,-3.99,0,213.01,3.24,0.98,0,217.22,586.02,11567.42,-10.87,11.7600000000002,Low
Feb 2075,Rio_Chama,MPIM,No Change,High,51.49,2.67,0.18,6.97,1.44,4.77,0.1,0.02,4.42,0,-4,0,44.4,3.2,2.03,0,49.63,581.1,11583.61,-4.91999999999996,16.1900000000005,Low
Mar 2075,Rio_Chama,MPIM,No Change,High,358.8,7.4,1.73,9.73,4.89,2.39,0.1,0.02,30.8,0,-4.6,0,320.61,1.49,2.67,0,324.76,575.82,11583.95,-5.27999999999997,0.340000000000146,Low
Apr 2075,Rio_Chama,MPIM,No Change,High,145.81,26.07,15.53,14.57,18.27,0.06,0.1,0.02,12.52,0,-4.58,0,107.23,13.4,4.7,0.23,125.56,575.74,11610.07,-0.0800000000000409,26.119999999999,Low
May 2075,Rio_Chama,MPIM,No Change,High,40.12,24.85,16.9,14.59,19.05,1.94,0.14,0.02,3.44,0,-4.53,0,11.83,14.58,7.73,10.88,45.01,589.34,11617.7,13.6,7.63000000000102,Low
