Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,49.89,1.11,0.74,2.13,2.52,1.89,0.47,0.21,0.93,0,-1,0,47.85,0.09,2.68,0,50.62,221.82,1116.55,9.45999999999998,2.94000000000005,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,436.62,9.83,5.53,7.62,16.34,1.94,0.48,0.21,8.1,0,-7.39,0,418.69,0.72,4,0,423.42,220.04,1116.22,-1.78,-0.329999999999927,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,287.71,6.61,6.35,15.47,5.93,1.37,0.65,0.21,5.34,0,-7.88,0,275.76,0.81,5.8,3.19,285.57,230.7,1116.67,10.66,0.450000000000045,No Change
May 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1076.04,24.9,10.83,24.22,27.52,3.88,0.64,0.21,19.97,0,-13.66,0,1031.17,1.53,8.97,14.07,1055.75,229.89,1110.49,-0.810000000000002,-6.18000000000006,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,322.05,7.51,2.08,31.28,10.65,30.51,0.75,0.21,5.98,0,-2.05,0,308.56,0.22,12.14,19.03,339.95,244.99,1102.3,15.1,-8.19000000000005,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,343.3,7.94,1.91,29.34,10.95,28.69,0.76,0.21,6.37,0,-1.95,0,328.98,0.22,11.43,19.36,360,213.53,1086.66,-31.46,-15.6399999999999,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2197.55,50.45,15.4,33.79,53.79,3.14,0.6,0.21,40.78,0,-21.05,0,2106.32,2.45,6.85,15.87,2131.49,184.9,1071.17,-28.63,-15.49,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1036.98,23.98,5.19,27.97,11.34,4.12,0.62,0.21,19.24,0,-6.88,0,993.75,0.88,7.73,12.06,1014.42,229.1,1074.64,44.2,3.47000000000003,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,3.59,0.08,0.19,16.68,0.69,16.89,0.65,0.21,0.07,0,-0.24,0,3.44,0.02,4,4.7,12.16,228.99,1074.54,-0.109999999999985,-0.100000000000136,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,104.93,2.33,1.57,6.32,1.2,1.77,0.48,0.21,1.95,0,-2.07,0,100.66,0.22,3.04,0,103.92,209.23,1069.23,-19.76,-5.30999999999995,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,111.39,2.44,1.9,1,5.96,0.31,0.48,0.21,2.07,0,-2.54,0,106.89,0.23,2.25,0,109.37,205.88,1068.84,-3.34999999999999,-0.3900000000001,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,237.27,5.41,1.93,3.02,7.07,0.31,0.48,0.21,4.4,0,-2.71,0,227.46,0.28,2.14,0,229.87,209.54,1068.1,3.66,-0.740000000000009,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,195.06,4.46,1.78,4.01,5.95,1.52,0.48,0.21,3.62,0,-2.44,0,186.98,0.24,2.49,0,189.71,214.41,1069.53,4.87,1.43000000000006,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,398.86,9.03,4.6,7.63,13.73,2.15,0.48,0.21,7.4,0,-6.18,0,382.43,0.61,3.94,0,386.98,216.62,1070.45,2.21000000000001,0.920000000000073,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,147.21,3.28,7.62,14.8,6.23,1.79,0.68,0.21,2.73,0,-9.23,0,141.19,0.9,6.38,4.5,152.97,224.52,1071.41,7.90000000000001,0.960000000000036,No Change
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,264.47,6.08,2.15,27.75,9.83,27.45,0.71,0.21,4.91,0,-2.12,0,253.48,0.22,10.48,15.63,279.81,223.04,1059.95,-1.48000000000002,-11.46,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1149.28,26.66,5.76,31.02,13.63,5.9,0.68,0.21,21.33,0,-7.26,0,1101.3,0.93,10.58,18.53,1131.34,195.44,1046.61,-27.6,-13.3400000000001,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2334.86,54.19,12.97,35.31,51,3.47,0.6,0.21,43.33,0,-17.82,0,2237.34,2.14,8.02,16.97,2264.48,193.05,1041.68,-2.38999999999999,-4.92999999999984,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1619.27,37.81,5.49,34.9,19.31,4.39,0.62,0.21,30.05,0,-7.63,0,1551.42,1.1,8.76,15.64,1576.91,232.95,1049.82,39.9,8.13999999999987,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1066.56,24.92,3.97,26.84,10.76,4.22,0.61,0.21,19.79,0,-5.21,0,1021.85,0.72,7.97,11.98,1042.52,239.52,1056.19,6.57000000000002,6.37000000000012,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1472.8,34.67,8.11,21.21,32.22,0.77,0.52,0.21,27.33,0,-11.19,0,1410.8,1.31,4.23,5.01,1421.35,238.49,1058.4,-1.03,2.21000000000004,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,267.86,6.04,3.77,3.65,10.93,0.32,0.48,0.21,4.97,0,-4.95,0,256.85,0.5,3.38,0,260.73,266.02,1069.22,27.53,10.8199999999999,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,491.24,11.38,3.28,6.55,12.54,0.32,0.48,0.21,9.12,0,-4.6,0,470.74,0.48,2.73,0,473.95,273.52,1068.97,7.5,-0.25,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,264.34,6.07,2.16,3.55,7.69,0.32,0.48,0.21,4.91,0,-2.99,0,253.36,0.3,2.58,0,256.24,283.27,1073.23,9.75,4.25999999999999,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,244.02,5.59,2.01,5.63,6.89,2.42,0.48,0.21,4.53,0,-2.78,0,233.9,0.28,3.07,0,237.25,288.34,1074.87,5.06999999999999,1.63999999999987,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,569.79,13,6.7,11.02,20.4,3.68,0.48,0.21,10.57,0,-8.9,0,546.22,0.86,4.88,0,551.96,290,1076.35,1.66000000000003,1.48000000000002,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,197.74,4.43,10.09,14.47,12.29,1.23,0.59,0.21,3.67,0,-12.21,0,189.64,1.2,7.17,2.97,200.98,302.1,1077.76,12.1,1.41000000000008,No Change
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,290.19,6.63,3.33,30.8,11.67,29.65,0.71,0.21,5.38,0,-3.18,0,278.17,0.31,13.06,15.36,306.9,306.38,1065.87,4.27999999999997,-11.8900000000001,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,398.98,9.36,2.08,32.93,10.72,30.37,0.75,0.21,7.4,0,-2.08,0,382.22,0.24,13.02,19.38,414.86,275.85,1052.22,-30.53,-13.6499999999999,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,833.45,19.31,3.65,31.06,15.63,20.21,0.73,0.21,15.47,0,-4.05,0,798.68,0.53,13.06,19.14,831.41,243.71,1037.63,-32.14,-14.5899999999999,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,635.67,14.74,2.95,28.43,12.2,20.3,0.71,0.21,11.8,0,-3.03,0,609.14,0.39,10.82,16.27,636.6,226.58,1029.4,-17.13,-8.23000000000002,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,28.35,0.66,0.78,22.13,3.79,23.83,0.71,0.21,0.53,0,-0.71,0,27.16,0.06,5.94,12.12,45.28,208.16,1021.4,-18.42,-8.00000000000011,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1271.79,30.21,4.9,19.48,22.3,0.63,0.51,0.21,23.6,0,-6.95,0,1217.97,0.91,3.2,3.23,1225.31,182.68,1008.6,-25.48,-12.8,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,267.33,5.98,3.82,2.47,12.25,0.32,0.48,0.21,4.96,0,-5.09,0,256.39,0.48,2.84,0,259.71,201.45,1021.73,18.77,13.13,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,285.53,6.53,2.97,3.4,10.03,0.32,0.48,0.21,5.3,0,-4.01,0,273.71,0.39,2.23,0,276.33,210.81,1021.34,9.36000000000001,-0.389999999999986,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,393.16,9.09,2.19,5.38,9.06,0.32,0.48,0.21,7.3,0,-3.18,0,376.77,0.35,2.36,0,379.48,218.57,1022.36,7.75999999999999,1.01999999999998,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,269.66,6.21,1.93,4.7,6.77,0.9,0.48,0.21,5,0,-2.72,0,258.45,0.28,2.82,0,261.56,225.21,1026.21,6.64000000000001,3.85000000000002,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,581.91,13.3,5.67,9.07,17.94,1.12,0.48,0.21,10.8,0,-7.69,0,557.82,0.77,3.22,0,561.8,228.53,1028.23,3.31999999999999,2.01999999999998,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,210.44,4.8,6.44,12.3,6.91,0.87,0.56,0.21,3.91,0,-7.91,0,201.74,0.8,5.5,1.75,209.79,242.4,1031.07,13.87,2.83999999999992,No Change
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1091.86,25.14,11.43,24.33,28.22,2.84,0.63,0.21,20.26,0,-14.8,0,1046.46,1.66,7.96,11.95,1068.03,243.29,1024.98,0.889999999999986,-6.08999999999992,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1357.22,31.35,8.87,31.17,24.45,5.4,0.68,0.21,25.19,0,-11.4,0,1300.68,1.38,11.92,18.92,1332.91,261.14,1018.06,17.85,-6.92000000000007,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2570.69,59.81,13.02,39.92,52.32,3.56,0.6,0.21,47.7,0,-18.07,0,2463.18,2.22,10.15,17.97,2493.52,268.74,1012.47,7.60000000000002,-5.58999999999992,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2452.93,57.1,11.95,42.62,44.08,2.92,0.58,0.21,45.52,0,-16.8,0,2350.31,2.06,8.91,15.65,2376.94,307.75,1023.73,39.01,11.26,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1017.79,23.63,4.46,29.63,8.15,4.5,0.61,0.21,18.89,0,-5.99,0,975.28,0.79,8.84,11.19,996.09,340.36,1036.43,32.61,12.7,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,386.06,8.92,3.17,14.88,5.41,4.41,0.63,0.21,7.16,0,-4.29,0,369.98,0.49,6.16,4.69,381.33,335.59,1037.74,-4.77000000000004,1.30999999999995,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,289.98,6.61,2.96,3.23,10.27,0.32,0.48,0.21,5.38,0,-4.01,0,277.99,0.39,3.46,0,281.85,330.84,1035.51,-4.75,-2.23000000000002,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,39.33,0.86,0.69,0.55,2.25,0.41,0.48,0.21,0.73,0,-0.93,0,37.75,0.09,3.2,0,41.03,337.59,1036.61,6.75,1.09999999999991,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,455.82,10.39,3.43,5.61,12.9,0.32,0.48,0.21,8.46,0,-4.86,0,436.97,0.5,3.1,0,440.57,336.51,1036.14,-1.07999999999998,-0.4699999999998,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,89.27,2.04,0.92,3.65,3.22,2.77,0.48,0.21,1.66,0,-1.25,0,85.57,0.12,3.73,0,89.43,346.26,1039.47,9.75,3.32999999999993,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,68.46,1.44,1.83,6.22,3.51,4.34,0.49,0.21,1.27,0,-2.37,0,65.75,0.24,6.04,0.07,72.11,343.25,1039.61,-3.00999999999999,0.139999999999873,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,14.44,0.3,6.57,15.53,2.93,4.55,0.69,0.21,0.27,0,-7.76,0,13.87,0.73,8.18,4.13,26.91,336.65,1038.17,-6.60000000000002,-1.43999999999983,No Change
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,41.24,0.92,1.04,32.17,4.87,34.21,0.74,0.21,0.77,0,-0.97,0,39.56,0.09,10.91,16.3,66.86,327.32,1026.07,-9.32999999999998,-12.1000000000001,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,205.97,4.82,1.51,31.4,8.62,32.36,0.78,0.21,3.82,0,-1.47,0,197.32,0.15,12.71,20.5,230.68,287.6,1009.04,-39.72,-17.03,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,868.36,20.02,4.16,29.98,16.26,17.85,0.73,0.21,16.11,0,-4.82,0,832.22,0.62,13.03,19.07,864.94,251.72,990.32,-35.88,-18.7199999999999,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1247.11,29.07,4.23,30.72,14.28,6.97,0.66,0.21,23.14,0,-5.53,0,1194.89,0.79,9.75,16.13,1221.57,237.61,982.03,-14.11,-8.29000000000008,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1154.73,27.08,3.97,26.1,13.91,4.52,0.62,0.21,21.43,0,-5.17,0,1106.23,0.73,8.5,13.21,1128.67,235.62,983.06,-1.99000000000001,1.02999999999997,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,231.44,5.3,2.56,14.44,4.36,7.98,0.62,0.21,4.29,0,-3.34,0,221.85,0.37,4.75,3.68,230.65,236.91,985.71,1.28999999999999,2.65000000000009,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,168.42,3.74,2.69,1.49,8.5,0.32,0.48,0.21,3.13,0,-3.57,0,161.55,0.33,2.75,0,164.63,228.95,982.58,-7.96000000000001,-3.13,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,152.02,3.48,1.69,1.84,5.69,0.32,0.48,0.21,2.82,0,-2.26,0,145.72,0.22,2.27,0,148.21,234.66,981.87,5.71000000000001,-0.710000000000036,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,419.11,9.53,3.2,5.12,12.02,0.32,0.48,0.21,7.78,0,-4.56,0,401.8,0.47,2.62,0,404.89,238.03,982.16,3.37,0.289999999999964,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,96.08,2.16,1.07,2.54,3.69,1.67,0.48,0.21,1.78,0,-1.47,0,92.13,0.14,2.93,0,95.2,247.38,985.11,9.34999999999999,2.95000000000005,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,110.57,2.43,1.84,4.67,4.04,2.27,0.48,0.21,2.05,0,-2.43,0,106.1,0.26,4.54,0.03,110.92,246.74,985.15,-0.639999999999986,0.0399999999999636,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,9.98,0.2,5.63,17.57,4.99,10.89,0.71,0.21,0.19,0,-6.41,0,9.59,0.58,8.38,8.76,27.31,244.24,984.48,-2.5,-0.669999999999959,No Change
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,225.32,5.17,1.96,27.21,9.55,27.9,0.73,0.21,4.18,0,-1.92,0,215.97,0.19,10.72,16.32,243.2,230.45,969,-13.79,-15.48,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,250.29,5.82,1.73,29.05,9.84,29.81,0.77,0.21,4.64,0,-1.71,0,239.82,0.18,10.91,20,270.9,201.91,954.42,-28.54,-14.58,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,750.23,17.33,3.54,30.71,16.58,23.08,0.74,0.21,13.92,0,-3.8,0,718.97,0.48,11.46,19.24,750.16,171.59,936.81,-30.32,-17.61,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,981.35,22.77,3.92,28.96,14.47,12.57,0.69,0.21,18.21,0,-4.81,0,940.37,0.65,8.79,16.25,966.06,154.15,927.16,-17.44,-9.64999999999998,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,578.22,13.33,3.01,25.05,10.62,16.34,0.67,0.21,10.73,0,-3.41,0,554.16,0.42,7.76,12.48,574.82,147.72,923.83,-6.43000000000001,-3.32999999999993,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1240.27,29.15,6.77,18.31,26.84,1,0.55,0.21,23.02,0,-9.35,0,1188.1,1.13,3.13,4.85,1197.21,134.7,918.22,-13.02,-5.61000000000001,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,208.93,4.74,2.03,3.18,6.39,0.32,0.48,0.21,3.88,0,-2.77,0,200.31,0.3,2.29,0,202.9,157.74,926.69,23.04,8.47000000000003,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,632.81,14.93,2.84,9.49,12.18,0.32,0.48,0.21,11.74,0,-4.06,0,606.15,0.47,1.76,0,608.38,161.79,927.53,4.04999999999998,0.839999999999918,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,258.8,5.9,2.21,3.29,7.89,0.32,0.48,0.21,4.8,0,-3.07,0,248.1,0.31,1.75,0,250.15,172.15,934.94,10.36,7.41000000000008,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,284.41,6.48,2.51,4.96,8.37,1.21,0.48,0.21,5.28,0,-3.48,0,272.66,0.35,2.32,0,275.33,178.25,936.4,6.09999999999999,1.45999999999992,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,428.53,9.59,5.23,7.54,15.77,2.1,0.48,0.21,7.95,0,-7.07,0,410.98,0.69,3.56,0,415.23,183.36,937.93,5.11000000000001,1.52999999999997,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,671.81,15.13,12.8,13.19,30.55,1.24,0.64,0.21,12.47,0,-16.28,0,644.22,1.7,5.17,3.27,654.37,193.73,938.54,10.37,0.610000000000014,No Change
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,701.97,16.17,8.13,26.73,13.1,6.43,0.67,0.21,13.03,0,-10.23,0,672.78,1.12,8.17,11.95,694.01,218.3,931.03,24.57,-7.50999999999999,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,664.68,15.36,3.6,31.8,12.42,21.86,0.72,0.21,12.33,0,-3.87,0,636.99,0.47,12.03,18.23,667.72,217.26,921.43,-1.04000000000002,-9.60000000000002,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1056.44,24.43,4.74,29.68,15.45,10.87,0.71,0.21,19.6,0,-5.87,0,1012.42,0.77,10.89,18.16,1042.23,196.31,911.15,-20.95,-10.28,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1320.15,30.07,9.2,30.79,23.98,4.69,0.67,0.21,24.5,0,-12.27,0,1265.58,1.47,8.26,15.74,1291.05,190.5,906.23,-5.81,-4.91999999999996,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,731.16,17.04,3.09,24.64,9,10.35,0.65,0.21,13.57,0,-3.62,0,700.55,0.48,8.27,12.22,721.52,201.97,902.26,11.47,-3.97000000000003,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,684.92,15.9,5.49,15.79,13.26,1.17,0.57,0.21,12.71,0,-7.35,0,656.31,0.86,3.83,3.3,664.3,192.78,899.55,-9.19,-2.71000000000004,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,108.48,2.33,2.23,0.74,6.83,0.32,0.48,0.21,2.01,0,-2.96,0,104.14,0.27,2.56,0,106.97,201.4,901.25,8.62,1.70000000000005,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,458.03,10.64,3.05,6.24,11.57,0.32,0.48,0.21,8.5,0,-4.25,0,438.89,0.45,2.24,0,441.57,205.62,900.04,4.22,-1.21000000000004,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,110.38,2.41,1.27,1.18,4.46,0.35,0.48,0.21,2.05,0,-1.79,0,105.92,0.17,2.54,0,108.63,214.9,904.02,9.28,3.98000000000002,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,193.24,4.36,2.06,3.97,6.77,1.77,0.48,0.21,3.59,0,-2.82,0,185.29,0.27,3.05,0,188.61,216.76,904.01,1.85999999999999,-0.00999999999999091,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,16.72,0.36,0.48,8.08,0.46,7.14,0.5,0.21,0.31,0,-0.61,0,16.05,0.06,4.58,0.16,20.85,218.97,904.5,2.21000000000001,0.490000000000009,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,13.46,0.28,4.72,16.22,4.16,10.29,0.69,0.21,0.25,0,-5.6,0,12.93,0.51,6.64,8.74,28.83,207.99,903.76,-10.98,-0.740000000000009,No Change
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.22,3.38,1.17,29,6.74,30.17,0.74,0.21,2.68,0,-1.13,0,138.16,0.11,9.12,17.27,164.67,195.7,889.19,-12.29,-14.5699999999999,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,421.27,9.81,2.32,30.02,11.38,27.2,0.76,0.21,7.82,0,-2.33,0,403.65,0.27,10.67,19.76,434.34,163.68,872.93,-32.02,-16.2600000000001,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,806.3,18.72,3.33,32.29,16.51,23.67,0.73,0.21,14.96,0,-3.55,0,772.61,0.47,10.77,19.43,803.28,137.73,858.11,-25.95,-14.8199999999999,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2499.54,57.94,14.15,37.63,54.71,2.98,0.59,0.21,46.38,0,-19.62,0,2395.21,2.35,5.66,16.06,2419.28,120.32,849.58,-17.41,-8.52999999999997,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,80.1,1.68,1.51,26.02,6.54,28.03,0.73,0.21,1.49,0,-1.47,0,76.93,0.13,7.11,13.62,97.8,166.77,859.9,46.45,10.3199999999999,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,316.11,7.28,2.81,14.73,5.28,6.64,0.63,0.21,5.87,0,-3.71,0,302.96,0.42,3.88,4.31,311.58,138.69,845.77,-28.08,-14.13,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,230.2,5.37,1.31,3.06,5.59,0.32,0.48,0.21,4.27,0,-1.86,0,220.56,0.2,2.09,0,222.85,133.86,843.21,-4.82999999999998,-2.55999999999995,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,118.58,2.73,1.09,1.59,3.89,0.32,0.48,0.21,2.2,0,-1.49,0,113.65,0.15,1.79,0,115.59,137.32,845.35,3.45999999999998,2.13999999999999,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,256.57,5.75,2.21,2.98,8.15,0.32,0.48,0.21,4.76,0,-3.16,0,246.06,0.32,1.98,0,248.36,139.36,845.79,2.04000000000002,0.439999999999941,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,342.07,7.71,4.23,5.01,12.94,0.89,0.48,0.21,6.35,0,-5.67,0,328.01,0.55,2.29,0,330.84,145.48,847.12,6.11999999999998,1.33000000000004,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,141.81,3.24,1.43,4.46,4.37,2.43,0.48,0.21,2.63,0,-1.93,0,135.94,0.2,3.09,0,139.22,155.51,847.53,10.03,0.409999999999968,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,10.14,0.21,0.55,20.38,1.85,20.96,0.7,0.21,0.19,0,-0.55,0,9.75,0.05,5.2,7.61,22.61,154.64,847.95,-0.870000000000005,0.420000000000073,No Change
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,736.16,16.84,6,24.8,9.92,5.44,0.69,0.21,13.66,0,-7.28,0,705.66,0.83,8.32,15.26,730.08,130.81,839.49,-23.83,-8.46000000000004,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,836.87,19.59,3.56,30.54,12.13,16.18,0.71,0.21,15.53,0,-3.85,0,801.75,0.51,9.94,18.6,830.8,127.45,830.14,-3.36,-9.35000000000002,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1808.05,41.64,11.03,31.88,38.37,4.59,0.66,0.21,33.55,0,-14.84,0,1732.86,1.84,7.61,18.17,1760.47,113.95,822.72,-13.5,-7.41999999999996,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2289.05,52.81,14.92,38.92,49.94,3.14,0.6,0.21,42.48,0,-20.4,0,2193.76,2.41,6.27,16.03,2218.47,140.58,822.82,26.63,0.100000000000023,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,114.31,2.6,1.27,24.99,6.22,26.21,0.71,0.21,2.12,0,-1.23,0,109.59,0.12,6.78,11.88,128.36,181.5,828.48,40.92,5.65999999999997,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,158.76,3.75,0.94,15.32,3.74,13.23,0.65,0.21,2.95,0,-1.28,0,152.06,0.15,4.29,4.74,161.24,155.22,817,-26.28,-11.48,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,83.65,1.87,1.21,1.02,3.83,0.32,0.48,0.21,1.55,0,-1.61,0,80.23,0.16,2.02,0,82.4,141.88,813.48,-13.34,-3.51999999999998,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,989.32,23.31,4.43,14.66,19.01,0.32,0.48,0.21,18.36,0,-6.35,0,947.66,0.74,1.8,0,950.2,143.65,813.16,1.77000000000001,-0.32000000000005,No Change
