Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Rio_Chama,NCAR,High,Low,93.19,3.66,0,10.13,4.82,7.66,0.12,0.02,8,0,-3.79,0,81.52,0.16,1.72,0,83.4,537.9,10680.6,-5,1.59000000000015,Low
Mar 2066,Rio_Chama,NCAR,High,Low,167.67,15.71,3.39,14.32,2.78,3.45,0.12,0.02,14.39,0,-2.74,0,137.57,8.19,2.85,0,148.61,533.45,10684.7,-4.44999999999993,4.10000000000036,Low
Apr 2066,Rio_Chama,NCAR,High,Low,201.43,93.19,11.42,42.45,21.35,0.05,0.12,0.02,17.29,0,2.11,0,90.95,38.75,3.68,0,133.39,530.05,10696.24,-3.40000000000009,11.5399999999991,Low
May 2066,Rio_Chama,NCAR,High,Low,135.99,107.34,13.45,52.34,45.94,0.84,0.14,0.02,11.67,0,-1.1,0,16.97,24.45,6.16,5.19,52.78,547.78,10715.53,17.73,19.2900000000009,Low
Jun 2066,Rio_Chama,NCAR,High,Low,24.64,46.12,8.51,36.38,32.79,18.64,0.17,0.02,2.11,0,-3.24,0,-23.59,7.34,8.23,11.67,3.65,586.83,10720.79,39.0500000000001,5.26000000000022,Low
Jul 2066,Rio_Chama,NCAR,High,Low,480.95,6.39,0,4.56,5.8,2.07,0.15,0.02,41.28,0,-2.68,0,433.28,0.78,7.07,11.59,452.72,592.9,10707.84,6.06999999999994,-12.9500000000007,Low
Aug 2066,Rio_Chama,NCAR,High,Low,934.48,5.73,0,6.13,5.02,14.69,0.13,0.02,80.21,0,-0.78,0,848.55,10.04,5.5,9.66,873.75,589.69,10734.72,-3.20999999999992,26.8799999999992,Low
Sep 2066,Rio_Chama,NCAR,High,Low,94.41,4.14,0,24.06,3.07,37.61,0.16,0.02,8.1,0,0.13,0,82.17,14.48,5.28,8.13,110.06,574.64,10804.37,-15.0500000000001,69.6500000000015,Low
Oct 2066,Rio_Chama,NCAR,High,Low,75.43,3.69,0,2.57,0.5,15.77,0.13,0.02,6.47,0,0.44,0,65.27,15.96,2.92,0.34,84.49,534.96,10804.35,-39.6799999999999,-0.0200000000004366,Low
Nov 2066,Rio_Chama,NCAR,High,Low,24.28,2.66,0,1.92,0.22,9.68,0.12,0.02,2.08,0,-0.62,0,19.54,10.81,1.64,0,31.99,516.88,10810.81,-18.08,6.45999999999913,Low
Dec 2066,Rio_Chama,NCAR,High,Low,86.5,2.17,0,1.87,0.32,10.48,0.12,0.02,7.42,0,-0.57,0,76.9,11.04,1.1,0,89.05,505.89,10812.17,-10.99,1.36000000000058,Low
Jan 2067,Rio_Chama,NCAR,High,Low,70.98,2.15,0,9.76,0.7,7.85,0.12,0.02,6.09,0,-2.43,0,62.74,1.96,1.25,0,65.95,494.73,10818.92,-11.16,6.75,Low
Feb 2067,Rio_Chama,NCAR,High,Low,555.26,6.38,0,11.41,4.66,6.88,0.12,0.02,47.66,0,-2.81,0,501.21,0,1.76,0,502.97,486.44,10822.47,-8.29000000000002,3.54999999999927,Low
Mar 2067,Rio_Chama,NCAR,High,Low,284.58,12.6,4.64,12.72,6,2.64,0.12,0.02,24.43,0,-2.84,0,247.55,4,2.46,0,254.01,482.57,10867.21,-3.87,44.7399999999998,Low
Apr 2067,Rio_Chama,NCAR,High,Low,140.61,43.27,8.51,24.97,15.23,0.05,0.12,0.02,12.07,0,-1.66,0,85.27,13.29,3.36,0,101.92,483.57,10888.69,1,21.4800000000014,Low
May 2067,Rio_Chama,NCAR,High,Low,37.87,64.55,17.79,27.68,42.96,0.77,0.14,0.02,3.25,0,-2.88,0,-29.94,15.35,5.7,4.06,-4.82,495.5,10899,11.93,10.3099999999995,Low
Jun 2067,Rio_Chama,NCAR,High,Low,253.16,41.62,10.83,20.8,27,1.73,0.16,0.02,21.73,0,-2.97,0,189.81,9.34,7.85,11.99,218.99,532.11,10895.18,36.61,-3.81999999999971,Low
Jul 2067,Rio_Chama,NCAR,High,Low,479.71,8.07,0.48,4.02,8.46,1.4,0.15,0.02,41.18,0,-2.96,0,430.46,0.41,6.96,11.78,449.61,549.68,10901.81,17.5699999999999,6.6299999999992,Low
Aug 2067,Rio_Chama,NCAR,High,Low,190.45,3.08,0,20.24,4.94,25.17,0.16,0.02,16.35,0,-1.93,0,171.02,5,6.61,10.58,193.21,549.92,10928.12,0.240000000000009,26.3100000000013,Low
Sep 2067,Rio_Chama,NCAR,High,Low,313.09,2.17,0,8.88,1.6,22.66,0.14,0.02,26.87,0,-0.01,0,284.05,14.36,4.52,7.35,310.27,523.22,10931.81,-26.6999999999999,3.68999999999869,Low
Oct 2067,Rio_Chama,NCAR,High,Low,94.84,5.76,0,8.2,0.02,20.17,0.12,0.02,8.14,0,0.56,0,80.93,17.16,2.6,0,100.7,497.77,10951.2,-25.45,19.3900000000012,Low
Nov 2067,Rio_Chama,NCAR,High,Low,238.38,5.83,0,3.5,0.78,9.91,0.13,0.02,20.46,0,-0.51,0,212.08,11.97,1.22,0,225.27,475.12,10959.8,-22.65,8.59999999999854,Low
Dec 2067,Rio_Chama,NCAR,High,Low,444.73,4.57,0,3.46,1.13,10.76,0.13,0.02,38.17,0,-0.63,0,401.99,11.37,0.63,0,413.99,464.88,10979.64,-10.24,19.8400000000001,Low
Jan 2068,Rio_Chama,NCAR,High,Low,321.55,5.08,0,11.31,0.55,7.31,0.13,0.02,27.6,0,-2.36,0,288.87,2.89,0.96,0,292.72,454.72,11017.08,-10.16,37.4400000000005,Low
Feb 2068,Rio_Chama,NCAR,High,Low,138.19,13.15,0,12.55,0.61,7.17,0.13,0.02,11.86,0,-1.23,0,113.18,8.38,1.05,0,122.61,447.11,11042.22,-7.61000000000001,25.1399999999994,Low
Mar 2068,Rio_Chama,NCAR,High,Low,233.99,24.88,0,17.06,1.08,6.38,0.13,0.02,20.08,0,-0.19,0,189.02,13.32,1.8,0,204.15,439.61,11052.74,-7.5,10.5200000000004,Low
Apr 2068,Rio_Chama,NCAR,High,Low,64.09,75.43,13.8,34.53,29.11,0.05,0.13,0.02,5.5,0,-0.09,0,-16.85,25.73,3.36,0,12.24,432.61,11072.53,-7,19.7900000000009,Low
May 2068,Rio_Chama,NCAR,High,Low,129.06,123.01,27.9,62.22,61.92,0.53,0.13,0.02,11.08,0,-1.87,0,-5.03,29.18,5.21,3.15,32.51,458.42,11077.84,25.81,5.30999999999949,Low
Jun 2068,Rio_Chama,NCAR,High,Low,266.8,76.91,16.36,28.98,54.68,1.62,0.16,0.02,22.9,0,-2.89,0,166.98,14.11,7.29,11.29,199.68,514.71,11083.78,56.29,5.94000000000051,Low
Jul 2068,Rio_Chama,NCAR,High,Low,589.71,12.02,0.71,6.78,9.48,1.19,0.15,0.02,50.62,0,-2.95,0,527.08,0.62,6.77,11.53,545.99,560.63,11092.36,45.92,8.57999999999993,Low
Aug 2068,Rio_Chama,NCAR,High,Low,658.13,8.75,0.54,6.1,3.77,21.25,0.14,0.02,56.49,0,0.97,0,592.89,19.69,5.89,10.16,628.62,562.28,11128.36,1.64999999999998,36,Low
Sep 2068,Rio_Chama,NCAR,High,Low,432.73,10.42,1.73,5.03,4.42,17.99,0.14,0.02,37.14,0,0.8,0,385.17,19.88,4.35,7.06,416.46,539.04,11175.54,-23.24,47.1800000000003,Low
Oct 2068,Rio_Chama,NCAR,High,Low,76.48,12.21,1.19,17.42,0.02,25.93,0.13,0.02,6.56,0,1.08,0,57.71,20.81,2.92,0,81.44,521.25,11206.3,-17.79,30.7599999999984,Low
Nov 2068,Rio_Chama,NCAR,High,Low,147.07,5.97,0,3.17,0.65,10,0.13,0.02,12.62,0,-0.4,0,128.48,12.54,1.09,0,142.11,492.53,11213.84,-28.72,7.54000000000087,Low
Dec 2068,Rio_Chama,NCAR,High,Low,68.41,4.95,0.06,2.41,0.51,10.49,0.13,0.02,5.87,0,-0.34,0,57.59,12.91,1.08,0,71.58,482.2,11225.96,-10.33,12.119999999999,Low
Jan 2069,Rio_Chama,NCAR,High,Low,557.71,5.48,0,12.18,0.45,6.91,0.13,0.02,47.87,0,-2.51,0,504.36,2.26,0.8,0,507.42,471.25,11231.39,-10.95,5.43000000000029,Low
Feb 2069,Rio_Chama,NCAR,High,Low,147.88,6.13,0.12,11.15,0.95,7.51,0.13,0.02,12.69,0,-2.19,0,129.06,3.85,1.23,0,134.13,464.09,11276.65,-7.16000000000003,45.2600000000002,Low
Mar 2069,Rio_Chama,NCAR,High,Low,207.88,15.29,3.45,14.07,8.31,3.66,0.13,0.02,17.84,0,-2.96,0,174.74,2.98,2.38,0,180.1,456.41,11287.05,-7.67999999999995,10.3999999999996,Low
Apr 2069,Rio_Chama,NCAR,High,Low,134.79,59.25,18.92,33.37,27.61,0.05,0.13,0.02,11.57,0,-2.31,0,63.97,19.55,3.44,0,86.97,458.79,11301.83,2.38,14.7800000000007,Low
May 2069,Rio_Chama,NCAR,High,Low,196.24,111.48,30.88,56.61,63.27,1.19,0.15,0.02,16.84,0,-2.97,0,67.92,26.64,6.49,8.03,109.08,483.01,11310.98,24.22,9.14999999999964,Low
Jun 2069,Rio_Chama,NCAR,High,Low,56.95,46.58,12.61,14.53,39,2.17,0.17,0.02,4.89,0,-3.05,0,5.48,10.88,8.38,12.37,37.12,538.73,11316.69,55.72,5.71000000000095,Low
Jul 2069,Rio_Chama,NCAR,High,Low,401.63,6.95,0,6.31,5.97,2.33,0.15,0.02,34.47,0,-3,0,360.21,0,6.94,11.45,378.6,567.33,11306,28.6,-10.6900000000005,Low
Aug 2069,Rio_Chama,NCAR,High,Low,720.3,6.76,0,5.59,3.63,10.49,0.14,0.02,61.83,0,-1.14,0,651.72,9.18,5.5,9.61,676,564.16,11325.89,-3.17000000000007,19.8899999999994,Low
Sep 2069,Rio_Chama,NCAR,High,Low,311.23,5.81,0,5.02,1.5,18.66,0.14,0.02,26.71,0,0.55,0,278.71,17.39,4.48,6.84,307.43,551.91,11376.85,-12.25,50.9600000000009,Low
Oct 2069,Rio_Chama,NCAR,High,Low,220.82,4.61,0,5.13,0.02,16.62,0.13,0.02,18.95,0,0.23,0,197.25,15.86,2.76,0,215.87,530.4,11397.14,-21.51,20.2899999999991,Low
Nov 2069,Rio_Chama,NCAR,High,Low,568.74,2.73,0,3.92,1.27,9.9,0.13,0.02,48.82,0,-1.24,0,517.19,8.68,1.28,0,527.15,511.14,11416.22,-19.26,19.0799999999999,Low
Dec 2069,Rio_Chama,NCAR,High,Low,136.53,2.04,0.06,1.96,0.48,10.66,0.13,0.02,11.72,0,-0.76,0,122.77,11.08,0.81,0,134.66,501.35,11463.69,-9.78999999999996,47.4700000000012,Low
Jan 2070,Rio_Chama,NCAR,High,Low,163.1,2.6,0,10.42,0.47,7.87,0.13,0.02,14,0,-2.58,0,146.5,2.15,0.85,0,149.5,490.46,11474.54,-10.89,10.8500000000004,Low
Feb 2070,Rio_Chama,NCAR,High,Low,263.51,5.42,0.18,11.4,0.94,7.32,0.13,0.02,22.62,0,-2.41,0,235.47,2.98,1.04,0,239.49,482.32,11485.86,-8.13999999999999,11.3199999999997,Low
Mar 2070,Rio_Chama,NCAR,High,Low,317.07,14.47,1.84,14.81,4.98,5.14,0.13,0.02,27.22,0,-2.47,0,275.39,4.12,2.22,0,281.73,475.01,11505.96,-7.31,20.0999999999985,Low
Apr 2070,Rio_Chama,NCAR,High,Low,107.08,260.13,14.1,75.49,189.62,0.05,0.13,0.02,9.19,0,-2.99,0,-162.24,12.16,3.31,0,-146.77,472.74,11530.59,-2.26999999999998,24.630000000001,Low
May 2070,Rio_Chama,NCAR,High,Low,247.79,223.51,29.15,81.29,149.37,0.1,0.13,0.02,21.27,0,-3.06,0,3.01,25.15,5.38,0.56,34.1,659.11,11536.68,186.37,6.09000000000015,Low
Jun 2070,Rio_Chama,NCAR,High,Low,281.41,67.67,28.14,38.01,51.52,56.14,0.16,0.02,24.15,0,3.95,0,189.58,58.49,9.29,11.41,268.76,803.11,11554.23,144,17.5499999999993,Low
Jul 2070,Rio_Chama,NCAR,High,Low,513.95,12.06,3.03,10.58,6.91,92.99,0.15,0.02,44.11,0,12.42,0,457.77,78.18,8.24,11.48,555.67,789.34,11570.78,-13.77,16.5500000000011,Low
Aug 2070,Rio_Chama,NCAR,High,Low,722.47,9.36,1.55,8.76,4.89,86.53,0.14,0.02,62.01,0,11.48,0,651.1,72.31,6.18,9.64,739.23,695.15,11615.7,-94.1900000000001,44.9200000000001,Low
Sep 2070,Rio_Chama,NCAR,High,Low,415.28,7.76,0.65,4.49,3.14,17.98,0.14,0.02,35.65,0,0.55,0,371.87,18.21,4.36,6.22,400.66,607.44,11679.43,-87.7099999999999,63.7299999999996,Low
Oct 2070,Rio_Chama,NCAR,High,Low,523.39,10,12.79,6.92,14.6,15.81,0.13,0.02,44.93,0,-1.51,0,468.47,18.6,2.82,0,489.89,588.36,11709.28,-19.08,29.8500000000004,Low
Nov 2070,Rio_Chama,NCAR,High,Low,372.29,6.69,4.88,4.76,6.13,9.92,0.13,0.02,31.96,0,-1.45,0,333.64,12.06,1.31,0,347.01,584.44,11752.59,-3.91999999999996,43.3099999999995,Low
Dec 2070,Rio_Chama,NCAR,High,Low,161.29,4.68,2.26,2.9,2.93,10.61,0.13,0.02,13.84,0,-0.88,0,142.77,12.6,0.95,0,156.32,579.45,11782.99,-4.99000000000001,30.3999999999996,Low
Jan 2071,Rio_Chama,NCAR,High,Low,381.98,9.99,1.84,11.78,6.98,5.44,0.13,0.02,32.79,0,-3.06,0,339.19,1.59,0.74,0,341.52,570.92,11795.84,-8.53000000000009,12.8500000000004,Low
Feb 2071,Rio_Chama,NCAR,High,Low,158.96,5.74,1.73,11.5,2.71,6.51,0.13,0.02,13.64,0,-2.85,0,139.58,2.63,1.6,0,143.8,571.83,11825.46,0.910000000000082,29.619999999999,Low
Mar 2071,Rio_Chama,NCAR,High,Low,437.45,28.87,10.89,20.24,6.57,0.05,0.13,0.02,37.55,0,-1.94,0,371.03,14.93,2.07,0,388.03,566.53,11836.15,-5.30000000000007,10.6900000000005,Low
Apr 2071,Rio_Chama,NCAR,High,Low,157.99,53.89,24.87,29.57,30.81,0.05,0.13,0.02,13.56,0,-3.03,0,90.54,21.45,3.12,0,115.12,571.09,11871.65,4.56000000000006,35.5,Low
May 2071,Rio_Chama,NCAR,High,Low,130.51,156.35,56.52,87.7,79.87,0.43,0.13,0.02,11.2,0,-3.03,0,-37.04,48.76,5.63,2.55,19.91,598.84,11882.07,27.75,10.4200000000001,Low
Jun 2071,Rio_Chama,NCAR,High,Low,57.36,130.07,55.09,83.29,59.8,2.16,0.17,0.02,4.92,0,-3.29,0,-77.63,47.53,9.04,12.26,-8.8,672.76,11887.58,73.92,5.51000000000022,Low
Jul 2071,Rio_Chama,NCAR,High,Low,410.04,5.52,3.87,9.05,5.38,11.26,0.15,0.02,35.2,0,-2.6,0,369.32,8.82,7.89,11.77,397.81,721.51,11876.79,48.75,-10.7899999999991,Low
Aug 2071,Rio_Chama,NCAR,High,Low,316.51,4.51,1.37,4.25,4.76,22.83,0.15,0.02,27.17,0,0.09,0,284.84,19.61,6.7,9.97,321.12,707.88,11897.48,-13.63,20.6899999999987,Low
Sep 2071,Rio_Chama,NCAR,High,Low,235.98,2.89,0,3.7,2,18.44,0.15,0.02,20.26,0,-0.38,0,212.84,16.01,5.38,8.04,242.26,683.24,11914.63,-24.64,17.1499999999996,Low
Oct 2071,Rio_Chama,NCAR,High,Low,267.52,2.63,0,3.63,0.87,15.64,0.13,0.02,22.96,0,-0.68,0,241.92,14.44,3.26,0,259.62,661.56,11926.34,-21.6800000000001,11.7100000000009,Low
Nov 2071,Rio_Chama,NCAR,High,Low,133.59,2.42,0,2.33,0.5,9.76,0.13,0.02,11.47,0,-1.41,0,119.7,10.76,1.64,0,132.1,643.64,11948.51,-17.92,22.1700000000001,Low
Dec 2071,Rio_Chama,NCAR,High,Low,313.61,3.26,0,2.8,0.98,10.63,0.13,0.02,26.92,0,-1.28,0,283.43,11.39,0.94,0,295.76,632.85,11958.46,-10.79,9.94999999999891,Low
Jan 2072,Rio_Chama,NCAR,High,Low,199.58,5.85,0,11.04,6.12,7.7,0.13,0.02,17.13,0,-3.61,0,176.6,0,0.79,0,177.38,622.37,11983.99,-10.48,25.5300000000007,Low
Feb 2072,Rio_Chama,NCAR,High,Low,345.6,5.81,0,11.92,3.18,7.66,0.13,0.02,29.66,0,-3.28,0,310.13,1.65,1.27,0,313.05,620.11,11997.4,-2.25999999999999,13.4099999999999,Low
Mar 2072,Rio_Chama,NCAR,High,Low,13.9,21.11,2.56,15.52,1.8,4.63,0.13,0.02,1.19,0,-1.51,0,-8.4,12.48,2.78,0,6.86,614.48,12023.68,-5.63,26.2800000000007,Low
Apr 2072,Rio_Chama,NCAR,High,Low,153.29,63.2,15.53,37.76,23.43,0.05,0.13,0.02,13.16,0,-2.28,0,76.93,19.87,4.18,0,100.98,608.98,12023.26,-5.5,-0.420000000000073,Low
May 2072,Rio_Chama,NCAR,High,Low,114.83,277.65,14.93,96.5,187.45,0.67,0.14,0.02,9.86,0,-3.58,0,-172.67,12.88,6.18,3.96,-149.66,628.29,12034.03,19.3099999999999,10.7700000000004,Low
Jun 2072,Rio_Chama,NCAR,High,Low,130.63,97.93,8.81,46.54,27.27,15.26,0.16,0.02,11.21,0,3.87,0,21.49,44.32,9.94,12.06,87.8,809.01,12036.23,180.72,2.19999999999891,Low
Jul 2072,Rio_Chama,NCAR,High,Low,805.53,16.65,0.12,12.87,4.25,87.55,0.14,0.02,69.14,0,11.81,0,719.74,75.38,7.96,11.42,814.49,811.22,12039.11,2.21000000000004,2.88000000000102,Low
Aug 2072,Rio_Chama,NCAR,High,Low,800.11,11.68,0,8.31,3.43,34.31,0.14,0.02,68.68,0,2.85,0,719.76,31.4,6.04,9.55,766.75,720.09,12108.53,-91.13,69.4200000000001,Low
Sep 2072,Rio_Chama,NCAR,High,Low,228.15,9.42,0,16.77,2.06,29.78,0.15,0.02,19.58,0,0.49,0,199.15,19.87,5.42,8.07,232.51,683.3,12170.38,-36.7900000000001,61.8499999999985,Low
Oct 2072,Rio_Chama,NCAR,High,Low,4.2,8.64,0,15.32,0.02,26.7,0.13,0.02,0.36,0,0.43,0,-4.8,19.58,3.01,0,17.79,650.29,12182.26,-33.01,11.880000000001,Low
Nov 2072,Rio_Chama,NCAR,High,Low,456.66,4.77,0.36,4.07,1.74,9.82,0.13,0.02,39.2,0,-1.47,0,412.69,10.61,1.51,0,424.81,620.7,12182.94,-29.5899999999999,0.680000000000291,Low
Dec 2072,Rio_Chama,NCAR,High,Low,146.52,3.22,0,2.25,0.57,10.55,0.13,0.02,12.58,0,-1.11,0,130.72,12.06,1.08,0,143.86,611.22,12220.56,-9.48000000000002,37.619999999999,Low
Jan 2073,Rio_Chama,NCAR,High,Low,505.16,5.98,0,11.58,5.14,7.16,0.13,0.02,43.36,0,-3.58,0,455.82,0,0.95,0,456.77,600.27,12231.91,-10.95,11.3500000000004,Low
Feb 2073,Rio_Chama,NCAR,High,Low,158.23,3.36,0.59,10.75,3.67,7.38,0.13,0.02,13.58,0,-3.6,0,141.29,0.51,0.84,0,142.64,597.41,12271.58,-2.86000000000001,39.6700000000001,Low
Mar 2073,Rio_Chama,NCAR,High,Low,237.53,18.36,1.49,15.74,1.56,5.47,0.13,0.02,20.39,0,-1.85,0,198.78,9.86,2.3,0,210.94,592.97,12281.46,-4.43999999999994,9.8799999999992,Low
Apr 2073,Rio_Chama,NCAR,High,Low,172.58,362.77,19.51,94.84,274.22,0.05,0.13,0.02,14.81,0,-3.56,0,-205,16.83,3.35,0,-184.81,586.88,12299.89,-6.09000000000003,18.4300000000003,Low
May 2073,Rio_Chama,NCAR,High,Low,325.89,156.86,41.94,89.19,77.34,0.28,0.13,0.02,27.97,0,-3.63,0,141.06,36.18,7,2.48,186.72,857.81,12311.03,270.93,11.1400000000012,Low
Jun 2073,Rio_Chama,NCAR,High,Low,157.19,43.88,35.82,58.85,27.02,47.45,0.16,0.02,13.49,0,-1.2,0,99.82,42.47,10.4,11.79,164.49,927.98,12332.79,70.1700000000001,21.7600000000002,Low
Jul 2073,Rio_Chama,NCAR,High,Low,571.82,10.66,3.33,12.89,4.79,91.94,0.15,0.02,49.08,0,11.64,0,512.08,76.63,8.69,11.5,608.89,897.29,12333.14,-30.6900000000001,0.349999999998545,Low
Aug 2073,Rio_Chama,NCAR,High,Low,364.53,7.95,1.61,15.64,2.25,94.45,0.15,0.02,31.29,0,11.55,0,325.29,74.56,7.57,10.37,417.8,801.58,12382.23,-95.7099999999999,49.0900000000001,Low
Sep 2073,Rio_Chama,NCAR,High,Low,272.29,6.33,0.06,17.09,1.9,56.35,0.15,0.02,23.37,0,4.59,0,242.58,39.16,5.46,8.07,295.28,701.94,12414.57,-99.64,32.3400000000001,Low
Oct 2073,Rio_Chama,NCAR,High,Low,41.14,8.03,0,7.1,0.02,18.78,0.13,0.02,3.53,0,0.51,0,29.58,19.19,2.74,0,51.51,642.17,12434.32,-59.7700000000001,19.75,Low
Nov 2073,Rio_Chama,NCAR,High,Low,31.85,4.34,0.12,2.3,0.47,9.63,0.13,0.02,2.73,0,-0.94,0,24.78,12.25,1.84,0,38.87,620.77,12438.25,-21.4,3.93000000000029,Low
Dec 2073,Rio_Chama,NCAR,High,Low,425,3.1,0,3.08,1.22,10.61,0.13,0.02,36.48,0,-1.24,0,385.42,10.65,0.97,0,397.04,609.87,12439.94,-10.9,1.69000000000051,Low
Jan 2074,Rio_Chama,NCAR,High,Low,92.08,2.98,0,10.46,3.89,8.21,0.13,0.02,7.9,0,-3.38,0,81.2,0.21,0.87,0,82.28,599.62,12475.07,-10.25,35.1299999999992,Low
Feb 2074,Rio_Chama,NCAR,High,Low,304.07,14.54,0,13.82,5.16,7.05,0.13,0.02,26.1,0,-2.41,0,263.43,5,1.35,0,269.79,594.55,12479.49,-5.07000000000005,4.42000000000007,Low
Mar 2074,Rio_Chama,NCAR,High,Low,596.8,57.42,3.03,27.28,1.49,1.03,0.13,0.02,51.23,0,2.28,0,488.16,30.43,2.16,0,520.75,591.42,12503.07,-3.13,23.5799999999999,Low
Apr 2074,Rio_Chama,NCAR,High,Low,152.82,108.66,8.51,47.85,22.02,0.05,0.13,0.02,13.12,0,4,0,31.05,43.34,3.62,0,78.01,589.82,12556.47,-1.59999999999991,53.3999999999996,Low
May 2074,Rio_Chama,NCAR,High,Low,234.45,105.33,29.27,56.63,56.24,0.24,0.13,0.02,20.12,0,-3.29,0,109,25.25,5.33,1.64,141.22,608.28,12573.48,18.4599999999999,17.0100000000002,Low
Jun 2074,Rio_Chama,NCAR,High,Low,249.02,61.1,21.89,19.14,49.71,1.59,0.16,0.02,21.37,0,-3.16,0,166.54,18.89,7.71,10.82,203.96,659.07,12588.56,50.7900000000001,15.0799999999999,Low
Jul 2074,Rio_Chama,NCAR,High,Low,798.57,20.08,2.68,8.86,16.28,1.59,0.14,0.02,68.54,0,-3.1,0,709.94,2.31,7.02,11.23,730.49,699.62,12595.82,40.55,7.26000000000022,Low
Aug 2074,Rio_Chama,NCAR,High,Low,619.08,5.98,3.57,8.51,3.95,21.91,0.14,0.02,53.14,0,0.15,0,559.96,18.85,6.29,9.82,594.92,707.42,12649.92,7.79999999999995,54.1000000000004,Low
Sep 2074,Rio_Chama,NCAR,High,Low,199.18,3.98,1.73,14.42,2.27,27.43,0.15,0.02,17.1,0,-0.02,0,178.1,16.46,5.72,8.46,208.75,683.3,12693.26,-24.12,43.3400000000001,Low
Oct 2074,Rio_Chama,NCAR,High,Low,193.34,3.44,0.12,8.07,0.09,19.7,0.13,0.02,16.6,0,-0.01,0,173.3,15.11,3.15,0.36,191.92,652.55,12701.74,-30.75,8.47999999999956,Low
Nov 2074,Rio_Chama,NCAR,High,Low,258.48,2.72,0,2.9,0.79,9.83,0.13,0.02,22.19,0,-1.05,0,233.58,9.91,1.5,0,244.99,629.9,12717.86,-22.65,16.1200000000008,Low
Dec 2074,Rio_Chama,NCAR,High,Low,216.43,2.3,0.18,2.31,0.86,10.46,0.13,0.02,18.58,0,-0.92,0,195.56,10.7,1.23,0,207.49,619.47,12738.89,-10.4299999999999,21.0299999999988,Low
Jan 2075,Rio_Chama,NCAR,High,Low,561.65,11.06,3.93,11.98,5.85,3.15,0.13,0.02,48.21,0,-3.08,0,502.38,3.39,1.55,0,507.32,608.73,12756.43,-10.74,17.5400000000009,Low
Feb 2075,Rio_Chama,NCAR,High,Low,383.76,14.83,10.65,12.48,6.98,0.05,0.13,0.02,32.94,0,-3.12,0,335.99,9.19,1.64,0,346.82,609.99,12801.45,1.25999999999999,45.0200000000004,Low
Mar 2075,Rio_Chama,NCAR,High,Low,576.62,32.66,23.98,19.68,19.47,0.05,0.13,0.02,49.49,0,-3.16,0,494.47,20.68,2.22,0,517.37,615.39,12831.16,5.39999999999998,29.7099999999991,Low
Apr 2075,Rio_Chama,NCAR,High,Low,187.71,72.72,26.48,62.67,13.69,0.05,0.13,0.02,16.11,0,-2.64,0,98.88,25.52,3.39,0,127.79,632.71,12877.38,17.3200000000001,46.2199999999993,Low
May 2075,Rio_Chama,NCAR,High,Low,292.52,368.25,56.52,185.12,194.21,0.28,0.13,0.02,25.11,0,-3.04,0,-100.84,48.76,5.64,2.28,-44.16,643.06,12890.75,10.3499999999999,13.3700000000008,Low
Jun 2075,Rio_Chama,NCAR,High,Low,119.14,144.85,52.42,107.41,50.08,1.91,0.16,0.02,10.23,0,-3.52,0,-35.94,45.22,9.42,11.23,29.92,831.47,12910.43,188.41,19.6800000000003,Low
Jul 2075,Rio_Chama,NCAR,High,Low,574.25,15.66,10.77,24.51,4.79,79.45,0.15,0.02,49.29,0,8.31,0,509.29,68.27,8.56,11.51,597.63,870.36,12905.76,38.89,-4.67000000000007,Low
Aug 2075,Rio_Chama,NCAR,High,Low,492.86,10.45,3.51,12.07,4.56,92.42,0.15,0.02,42.3,0,11.62,0,440.11,78.13,7.37,10.45,536.07,787.27,12951.72,-83.09,45.9599999999991,Low
Sep 2075,Rio_Chama,NCAR,High,Low,321.05,7.89,1.37,5.48,3.98,27.02,0.15,0.02,27.56,0,1.23,0,285.6,25.58,5.53,8.37,325.09,692.18,12995.06,-95.09,43.3400000000001,Low
Oct 2075,Rio_Chama,NCAR,High,Low,69.88,8.14,0.42,4.45,1.23,15.77,0.13,0.02,6,0,-0.02,0,55.74,18.67,3.21,0.39,78.01,663.73,13015.35,-28.4499999999999,20.2900000000009,Low
Nov 2075,Rio_Chama,NCAR,High,Low,819.27,4.61,0.59,7.54,1,9.69,0.13,0.02,70.32,0,-2.13,0,744.34,8.48,1.76,0,754.58,646.08,13020.83,-17.65,5.47999999999956,Low
Dec 2075,Rio_Chama,NCAR,High,Low,429.2,3.22,1.49,5.72,0.37,10.67,0.13,0.02,36.84,0,-1.77,0,389.14,11.05,0.87,0,401.06,635.74,13088.91,-10.34,68.0799999999999,Low
Jan 2076,Rio_Chama,NCAR,High,Low,211.48,6.76,1.19,11.41,6.07,6.79,0.13,0.02,18.15,0,-3.77,0,186.57,1.03,0.86,0,188.46,624.68,13123.87,-11.0600000000001,34.9600000000009,Low
Feb 2076,Rio_Chama,NCAR,High,Low,394.85,13.33,0.59,14.12,3,6.41,0.13,0.02,33.89,0,-2.68,0,347.63,5.89,1.43,0,354.95,623.2,13138.15,-1.4799999999999,14.2799999999988,Low
