Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2071,Taos,UKMO,High,No Change,46.32,2.69,12.79,23.01,0.41,0.33,2.03,0.78,4.54,0,-8.56,0,39.09,0.95,1.33,0,41.37,0,2112.79,0,48.6900000000001,High
Jan 2072,Taos,UKMO,High,No Change,136.01,7.9,12.79,28.22,0.41,0.33,2.03,0.78,13.32,0,-8.56,0,114.79,0.95,1.33,0,117.07,0,2107.52,0,-5.26999999999998,High
Feb 2072,Taos,UKMO,High,No Change,263.62,15.31,14.87,38.96,0.41,0.33,2.03,0.78,25.82,0,-9.95,0,222.5,1.1,1.33,0,224.93,0,2111.03,0,3.51000000000022,High
Mar 2072,Taos,UKMO,High,No Change,59.18,3.44,18.09,32.21,0.41,0.33,2.03,0.78,5.8,0,-12.1,0,49.95,1.34,1.33,0,52.62,0,2125.65,0,14.6199999999999,High
Apr 2072,Taos,UKMO,High,No Change,107.28,6.23,16.36,32.25,0.41,0.33,2.03,0.78,10.51,0,-10.95,0,90.54,1.21,1.33,0,93.08,0,2118.09,0,-7.55999999999995,High
May 2072,Taos,UKMO,High,No Change,56.69,3.29,77.52,125.09,5.02,3.17,2.11,0.78,5.55,0,-51.87,0,47.84,5.73,3.18,1.06,57.82,0,2116.4,0,-1.69000000000005,High
Jun 2072,Taos,UKMO,High,No Change,162.17,9.42,38.08,64.6,14.63,9.07,2.26,0.78,15.88,0,-25.47,0,136.87,2.81,7.04,3.65,150.38,0,2067.7,0,-48.7000000000003,High
Jul 2072,Taos,UKMO,High,No Change,391.6,22.74,13.27,40.22,9.79,6.1,2.18,0.78,38.35,0,-8.88,0,330.51,0.98,5.1,3.66,340.24,0,2052.97,0,-14.73,High
Aug 2072,Taos,UKMO,High,No Change,433.44,25.17,6.9,33.57,6.98,4.37,2.14,0.78,42.44,0,-4.62,0,365.82,0.51,3.97,3.08,373.38,0,2077.38,0,24.4100000000003,High
Sep 2072,Taos,UKMO,High,No Change,388.93,22.59,3.27,26.14,4.54,2.87,2.1,0.78,38.09,0,-2.19,0,328.26,0.24,2.99,2.3,333.79,0,2110.77,0,33.3899999999999,High
Oct 2072,Taos,UKMO,High,No Change,109.63,6.37,3.27,11.51,0.41,0.33,2.03,0.78,10.74,0,-2.19,0,92.53,0.24,1.33,0.01,94.11,0,2143.05,0,32.2800000000002,High
Nov 2072,Taos,UKMO,High,No Change,198.17,11.51,14.99,35.34,0.41,0.33,2.03,0.78,19.41,0,-10.03,0,167.26,1.11,1.33,0,169.7,0,2150.33,0,7.27999999999975,High
Dec 2072,Taos,UKMO,High,No Change,77.9,4.52,14.99,28.36,0.41,0.33,2.03,0.78,7.63,0,-10.03,0,65.75,1.11,1.33,0,68.19,0,2158.46,0,8.13000000000011,High
Jan 2073,Taos,UKMO,High,No Change,174.82,10.15,14.58,33.32,0.41,0.33,2.03,0.78,17.12,0,-9.75,0,147.55,1.08,1.33,0,149.95,0,2154.81,0,-3.65000000000009,High
Feb 2073,Taos,UKMO,High,No Change,91.9,5.34,17.25,32.78,0.41,0.33,2.03,0.78,9,0,-11.54,0,77.57,1.28,1.33,0,80.18,0,2160.92,0,6.11000000000013,High
Mar 2073,Taos,UKMO,High,No Change,46.91,2.72,21,36.14,0.41,0.33,2.03,0.78,4.59,0,-14.05,0,39.59,1.55,1.33,0,42.48,0,2157.13,0,-3.78999999999996,High
Apr 2073,Taos,UKMO,High,No Change,89.99,5.23,42.66,73.19,0.41,0.33,2.03,0.78,8.81,0,-28.54,0,75.95,3.15,1.33,0,80.44,0,2146.42,0,-10.71,High
May 2073,Taos,UKMO,High,No Change,33.21,1.93,65.03,102.72,7.83,4.89,2.15,0.78,3.25,0,-43.51,0,28.03,4.81,4.31,1.62,38.77,0,2125.43,0,-20.9900000000002,High
Jun 2073,Taos,UKMO,High,No Change,49.32,2.86,33.79,49.81,18.29,11.33,2.33,0.78,4.83,0,-22.61,0,41.63,2.5,8.51,3.79,56.43,0,2082.18,0,-43.25,High
Jul 2073,Taos,UKMO,High,No Change,202.9,11.78,9.82,21.69,15.15,9.4,2.27,0.78,19.87,0,-6.57,0,171.25,0.73,7.25,3.89,183.12,0,2059.06,0,-23.1199999999999,High
Aug 2073,Taos,UKMO,High,No Change,437.39,25.4,3.03,27.62,7.01,4.39,2.14,0.78,42.83,0,-2.03,0,369.16,0.22,3.98,3.11,376.47,0,2066.98,0,7.92000000000007,High
Sep 2073,Taos,UKMO,High,No Change,272.4,15.82,0.89,15.06,5.86,3.68,2.12,0.78,26.67,0,-0.6,0,229.9,0.07,3.52,1.98,235.47,0,2103.31,0,36.3299999999999,High
Oct 2073,Taos,UKMO,High,No Change,133.26,7.74,0.83,8.99,0.41,0.33,2.03,0.78,13.05,0,-0.56,0,112.47,0.06,1.33,0,113.86,0,2126.06,0,22.75,High
Nov 2073,Taos,UKMO,High,No Change,57.24,3.32,8.92,17.48,0.41,0.33,2.03,0.78,5.61,0,-5.97,0,48.31,0.66,1.33,0,50.3,0,2137.3,0,11.2400000000002,High
Dec 2073,Taos,UKMO,High,No Change,202.43,11.76,10.95,29.14,0.41,0.33,2.03,0.78,19.82,0,-7.32,0,170.85,0.81,1.33,0,172.99,0,2135.68,0,-1.62000000000035,High
Jan 2074,Taos,UKMO,High,No Change,217.03,12.61,11.3,30.56,0.41,0.33,2.03,0.78,21.25,0,-7.56,0,183.17,0.84,1.33,0,185.34,0,2146.93,0,11.25,High
Feb 2074,Taos,UKMO,High,No Change,251.84,14.63,14.16,37.13,0.41,0.33,2.03,0.78,24.66,0,-9.47,0,212.55,1.05,1.33,0,214.93,0,2159.37,0,12.4400000000001,High
Mar 2074,Taos,UKMO,High,No Change,198.96,11.56,16.48,37.76,0.41,0.33,2.03,0.78,19.48,0,-11.03,0,167.92,1.22,1.33,0,170.47,0,2173.3,0,13.9300000000003,High
Apr 2074,Taos,UKMO,High,No Change,516.21,29.98,3.93,36.16,0.41,0.33,2.03,0.78,50.55,0,-2.63,0,435.68,0.29,1.33,0,437.3,0,2180.51,0,7.21000000000004,High
May 2074,Taos,UKMO,High,No Change,66.98,3.89,68.3,111.73,3.08,1.97,2.08,0.78,6.56,0,-45.7,0,56.53,5.05,2.4,0.65,64.63,0,2227.17,0,46.6599999999999,High
Jun 2074,Taos,UKMO,High,No Change,104.68,6.08,37.48,59.58,16.55,10.26,2.3,0.78,10.25,0,-25.08,0,88.35,2.77,7.81,3.75,102.68,0,2186.09,0,-41.0799999999999,High
Jul 2074,Taos,UKMO,High,No Change,172.15,10,18.92,34.3,15.47,9.6,2.28,0.78,16.86,0,-12.66,0,145.29,1.4,7.38,3.74,157.81,0,2165.99,0,-20.1000000000004,High
Aug 2074,Taos,UKMO,High,No Change,418.53,24.31,12.49,41.59,7.09,4.44,2.14,0.78,40.98,0,-8.36,0,353.24,0.92,4.01,3.03,361.2,0,2164.95,0,-1.03999999999996,High
Sep 2074,Taos,UKMO,High,No Change,346.51,20.13,8.63,32.68,3.35,2.14,2.08,0.78,33.93,0,-5.77,0,292.45,0.64,2.51,1.72,297.32,0,2193.17,0,28.2200000000003,High
Oct 2074,Taos,UKMO,High,No Change,120.06,6.97,9.34,21.79,0.41,0.33,2.03,0.78,11.76,0,-6.25,0,101.33,0.69,1.33,0,103.36,0,2218.31,0,25.1399999999999,High
Nov 2074,Taos,UKMO,High,No Change,89.17,5.18,15.59,29.96,0.41,0.33,2.03,0.78,8.73,0,-10.43,0,75.26,1.15,1.33,0,77.75,0,2222.57,0,4.26000000000022,High
Dec 2074,Taos,UKMO,High,No Change,210.35,12.22,15.59,37,0.41,0.33,2.03,0.78,20.6,0,-10.43,0,177.53,1.15,1.33,0,180.02,0,2219.61,0,-2.96000000000004,High
Jan 2075,Taos,UKMO,High,No Change,87.39,5.08,15.23,29.29,0.41,0.33,2.03,0.78,8.56,0,-10.19,0,73.76,1.13,1.33,0,76.22,0,2228.53,0,8.92000000000007,High
Feb 2075,Taos,UKMO,High,No Change,202.45,11.76,18.5,41.19,0.41,0.33,2.03,0.78,19.82,0,-12.38,0,170.87,1.37,1.33,0,173.57,0,2225.64,0,-2.89000000000033,High
Mar 2075,Taos,UKMO,High,No Change,144.71,8.4,25.76,49.42,0.41,0.33,2.03,0.78,14.17,0,-17.24,0,122.13,1.9,1.33,0,125.37,0,2231.83,0,6.19000000000005,High
Apr 2075,Taos,UKMO,High,No Change,371.28,21.56,64.97,125.12,0.41,0.33,2.03,0.78,36.36,0,-43.47,0,313.36,4.8,1.34,0,319.49,0,2227.51,0,-4.31999999999971,High
May 2075,Taos,UKMO,High,No Change,139.5,8.1,129.7,214.31,1.97,1.29,2.06,0.78,13.66,0,-86.77,0,117.74,9.59,1.96,0.6,129.89,0,2219.15,0,-8.36000000000013,High
Jun 2075,Taos,UKMO,High,No Change,103.65,6.02,66.16,105.3,16.46,10.2,2.3,0.78,10.15,0,-44.26,0,87.48,4.89,7.78,3.71,103.86,0,2144.16,0,-74.9900000000002,High
Jul 2075,Taos,UKMO,High,No Change,122.29,7.1,25.76,41.79,16.83,10.43,2.31,0.78,11.98,0,-17.24,0,103.21,1.9,7.93,3.75,116.79,0,2104.81,0,-39.3499999999999,High
Aug 2075,Taos,UKMO,High,No Change,397.42,23.08,12.61,40.39,7.52,4.7,2.15,0.78,38.92,0,-8.44,0,335.42,0.93,4.19,3.04,343.58,0,2094.28,0,-10.5299999999997,High
Sep 2075,Taos,UKMO,High,No Change,229.79,13.35,6.01,19.73,8.52,5.32,2.17,0.78,22.5,0,-4.02,0,193.94,0.44,4.59,2.38,201.35,0,2120.35,0,26.0699999999997,High
Oct 2075,Taos,UKMO,High,No Change,177.31,10.3,4.22,16.96,0.41,0.33,2.04,0.78,17.36,0,-2.83,0,149.65,0.31,1.34,0.01,151.31,0,2135.06,0,14.71,High
Nov 2075,Taos,UKMO,High,No Change,37.02,2.15,10.53,18.87,0.41,0.33,2.04,0.78,3.62,0,-7.05,0,31.24,0.78,1.34,0,33.36,0,2148.33,0,13.27,High
Dec 2075,Taos,UKMO,High,No Change,287.35,16.69,12.2,36.07,0.41,0.33,2.04,0.78,28.14,0,-8.16,0,242.52,0.9,1.34,0,244.76,0,2143.65,0,-4.67999999999984,High
Jan 2076,Taos,UKMO,High,No Change,59.11,3.43,13.27,24.52,0.41,0.33,2.04,0.78,5.79,0,-8.88,0,49.89,0.98,1.34,0,52.2,0,2162.38,0,18.73,High
Feb 2076,Taos,UKMO,High,No Change,253.27,14.71,15.94,40.06,0.41,0.33,2.04,0.78,24.8,0,-10.67,0,213.76,1.18,1.34,0,216.27,0,2158.03,0,-4.34999999999991,High
Mar 2076,Taos,UKMO,High,No Change,316.94,18.41,20.29,50.69,0.41,0.33,2.04,0.78,31.04,0,-13.57,0,267.5,1.5,1.34,0,270.33,0,2170.91,0,12.8799999999997,High
Apr 2076,Taos,UKMO,High,No Change,198.03,11.5,44.8,82.88,0.41,0.33,2.04,0.78,19.39,0,-29.97,0,167.14,3.31,1.34,0,171.79,0,2187.12,0,16.21,High
May 2076,Taos,UKMO,High,No Change,203.1,11.8,178.78,296.81,0.63,0.47,2.04,0.78,19.89,0,-119.61,0,171.41,13.21,1.42,0.13,186.19,0,2175.28,0,-11.8399999999997,High
Jun 2076,Taos,UKMO,High,No Change,71.7,4.16,126.13,199,16.72,10.36,2.31,0.78,7.02,0,-84.39,0,60.51,9.32,7.88,3.52,81.24,0,2074.16,0,-101.12,High
Jul 2076,Taos,UKMO,High,No Change,497.65,28.9,41.71,92.6,7.56,4.73,2.15,0.78,48.73,0,-27.9,0,420.02,3.08,4.21,3.57,430.88,0,1991.75,0,-82.4099999999999,High
Aug 2076,Taos,UKMO,High,No Change,658.75,38.26,26.65,79.67,3.08,1.97,2.08,0.78,64.51,0,-17.83,0,555.98,1.97,2.41,2.81,563.17,0,2007.63,0,15.8800000000001,High
Sep 2076,Taos,UKMO,High,No Change,161.99,9.41,14.34,29.52,7.37,4.61,2.15,0.78,15.86,0,-9.59,0,136.72,1.06,4.13,1.76,143.66,0,2050.19,0,42.5599999999999,High
Oct 2076,Taos,UKMO,High,No Change,172.21,10,17.19,37.35,0.41,0.33,2.04,0.78,16.86,0,-11.5,0,145.34,1.27,1.34,0,147.95,0,2053.33,0,3.13999999999987,High
Nov 2076,Taos,UKMO,High,No Change,316.04,18.36,34.92,73.98,0.41,0.33,2.04,0.78,30.95,0,-23.37,0,266.74,2.58,1.34,0,270.66,0,2057.44,0,4.11000000000013,High
Dec 2076,Taos,UKMO,High,No Change,73.96,4.3,21.42,38.38,0.41,0.33,2.04,0.78,7.24,0,-14.33,0,62.42,1.58,1.34,0,65.34,0,2063.76,0,6.32000000000016,High
Jan 2077,Taos,UKMO,High,No Change,114.11,6.63,20.35,39.01,0.41,0.33,2.04,0.78,11.17,0,-13.61,0,96.31,1.5,1.34,0,99.15,0,2055.42,0,-8.34000000000015,High
Feb 2077,Taos,UKMO,High,No Change,100.56,5.84,24.1,44.2,0.41,0.33,2.04,0.78,9.85,0,-16.12,0,84.87,1.78,1.34,0,87.99,0,2051.72,0,-3.70000000000027,High
Mar 2077,Taos,UKMO,High,No Change,101.03,5.87,36.35,63.77,0.41,0.33,2.04,0.78,9.89,0,-24.32,0,85.27,2.69,1.34,0,89.29,0,2044.19,0,-7.52999999999975,High
Apr 2077,Taos,UKMO,High,No Change,561.88,32.63,58.07,125.18,0.41,0.33,2.04,0.78,55.02,0,-38.85,0,474.22,4.29,1.34,0,479.85,0,2028.5,0,-15.6900000000001,High
May 2077,Taos,UKMO,High,No Change,145.15,8.43,133.63,220.89,1.99,1.31,2.06,0.78,14.21,0,-89.4,0,122.5,9.88,1.97,0.53,134.88,0,2043.42,0,14.9200000000001,High
Jun 2077,Taos,UKMO,High,No Change,74.29,4.31,60.51,94.13,17.62,10.92,2.32,0.78,7.27,0,-40.48,0,62.7,4.47,8.25,3.81,79.23,0,1966.42,0,-77,High
Jul 2077,Taos,UKMO,High,No Change,499.3,29,24.93,65.89,7.67,4.8,2.16,0.78,48.89,0,-16.68,0,421.41,1.84,4.25,3.61,431.11,0,1927.86,0,-38.5600000000002,High
Aug 2077,Taos,UKMO,High,No Change,299.06,17.37,13.33,35.1,9.37,5.84,2.19,0.78,29.29,0,-8.92,0,252.41,0.99,4.93,2.95,261.27,0,1955.09,0,27.23,High
Sep 2077,Taos,UKMO,High,No Change,283.95,16.49,6.54,24.59,6.28,3.94,2.14,0.78,27.81,0,-4.38,0,239.65,0.48,3.69,2.15,245.98,0,1971.11,0,16.02,High
Oct 2077,Taos,UKMO,High,No Change,88.43,5.14,4.05,11.51,0.41,0.33,2.04,0.78,8.66,0,-2.71,0,74.63,0.3,1.34,0.01,76.28,0,1991.02,0,19.9100000000001,High
Nov 2077,Taos,UKMO,High,No Change,177.39,10.3,15.77,35.37,0.41,0.33,2.04,0.78,17.37,0,-10.55,0,149.71,1.17,1.34,0,152.22,0,1995.71,0,4.69000000000005,High
Dec 2077,Taos,UKMO,High,No Change,30.43,1.77,15.11,25.79,0.41,0.33,2.04,0.78,2.98,0,-10.11,0,25.68,1.12,1.34,0,28.14,0,2001.27,0,5.55999999999995,High
Jan 2078,Taos,UKMO,High,No Change,169.74,9.86,14.52,32.94,0.41,0.33,2.04,0.78,16.62,0,-9.71,0,143.26,1.07,1.34,0,145.67,0,1992.88,0,-8.38999999999987,High
Feb 2078,Taos,UKMO,High,No Change,275.6,16.01,17.08,43.17,0.41,0.33,2.04,0.78,26.99,0,-11.42,0,232.61,1.26,1.34,0,235.21,0,1998.53,0,5.64999999999986,High
Mar 2078,Taos,UKMO,High,No Change,167.76,9.74,20.53,42.41,0.41,0.33,2.04,0.78,16.43,0,-13.73,0,141.59,1.52,1.34,0,144.45,0,2012.84,0,14.3099999999999,High
Apr 2078,Taos,UKMO,High,No Change,74.74,4.34,2.38,8.06,0.41,0.33,2.04,0.78,7.32,0,-1.59,0,63.08,0.18,1.34,0,64.6,0,2014.27,0,1.43000000000006,High
May 2078,Taos,UKMO,High,No Change,103.15,5.99,8.21,18.26,2.36,1.53,2.07,0.78,10.1,0,-5.49,0,87.06,0.61,2.12,0.55,90.34,0,2018.74,0,4.47000000000003,High
Jun 2078,Taos,UKMO,High,No Change,166.52,9.67,2.38,8.39,13.47,8.39,2.28,0.75,16.31,0,-1.59,0,140.54,0.18,6.6,3.7,151.01,0,2021.5,0,2.75999999999999,High
Jul 2078,Taos,UKMO,High,No Change,420.27,24.41,0,21.07,8.88,5.54,2.18,0.78,41.15,0,0,0,354.7,0,4.74,3.56,363,0,2030.99,0,9.49000000000001,High
Aug 2078,Taos,UKMO,High,No Change,399.89,23.23,0,20.57,7.1,4.45,2.15,0.78,39.16,0,0,0,337.5,0,4.03,2.94,344.47,0,2067.19,0,36.2,High
Sep 2078,Taos,UKMO,High,No Change,287.47,16.7,0,14.42,6.12,3.85,2.13,0.78,28.15,0,0,0,242.63,0,3.63,2.13,248.39,0,2102.03,0,34.8400000000001,High
Oct 2078,Taos,UKMO,High,No Change,274.49,15.94,0,15.87,0.41,0.33,2.04,0.78,26.88,0,0,0,231.67,0,1.34,0.01,233.02,0,2126.7,0,24.6699999999996,High
Nov 2078,Taos,UKMO,High,No Change,20.93,1.22,13.15,22.11,0.41,0.33,2.04,0.78,2.05,0,-8.8,0,17.66,0.97,1.34,0,19.97,0,2152.3,0,25.6000000000004,High
Dec 2078,Taos,UKMO,High,No Change,104.26,6.06,13.98,28.28,0.41,0.33,2.04,0.78,10.21,0,-9.35,0,87.99,1.03,1.34,0,90.36,0,2144.29,0,-8.01000000000022,High
Jan 2079,Taos,UKMO,High,No Change,113.84,6.61,13.98,28.84,0.41,0.33,2.04,0.78,11.15,0,-9.35,0,96.08,1.03,1.34,0,98.46,0,2143.88,0,-0.409999999999854,High
Feb 2079,Taos,UKMO,High,No Change,165.35,9.6,16.9,36.48,0.41,0.33,2.04,0.78,16.19,0,-11.3,0,139.56,1.25,1.34,0,142.15,0,2144.42,0,0.539999999999964,High
Mar 2079,Taos,UKMO,High,No Change,23.49,1.36,20.82,34.5,0.41,0.33,2.04,0.78,2.3,0,-13.93,0,19.82,1.54,1.34,0,22.7,0,2148.04,0,3.61999999999989,High
Apr 2079,Taos,UKMO,High,No Change,120.95,7.03,6.43,17.2,0.41,0.33,2.04,0.78,11.84,0,-4.3,0,102.08,0.47,1.34,0,103.9,0,2135.15,0,-12.8899999999999,High
May 2079,Taos,UKMO,High,No Change,63.83,3.71,7.97,14.79,4.45,2.82,2.11,0.78,6.25,0,-5.33,0,53.87,0.59,2.96,0.96,58.39,0,2141.43,0,6.27999999999975,High
Jun 2079,Taos,UKMO,High,No Change,31.09,1.81,3.39,4.73,7.22,4.73,2.36,0.58,3.04,0,-2.27,0,26.24,0.25,4.26,4.02,34.78,0,2140.06,0,-1.36999999999989,High
Jul 2079,Taos,UKMO,High,No Change,325.55,18.91,0.42,15.3,11.31,7.04,2.22,0.78,31.88,0,-0.28,0,274.76,0.03,5.71,3.68,284.19,0,2135.04,0,-5.01999999999998,High
Aug 2079,Taos,UKMO,High,No Change,448.61,26.06,0,23.83,5.99,3.77,2.13,0.78,43.93,0,0,0,378.62,0,3.58,2.9,385.1,0,2161.51,0,26.4700000000003,High
Sep 2079,Taos,UKMO,High,No Change,183.13,10.64,0,7,9.66,6.02,2.19,0.78,17.93,0,0,0,154.56,0,5.05,2.36,161.97,0,2201.19,0,39.6799999999998,High
Oct 2079,Taos,UKMO,High,No Change,75.08,4.36,0,4.28,0.41,0.33,2.04,0.78,7.35,0,0,0,63.37,0,1.34,0.01,64.72,0,2215.35,0,14.1599999999999,High
Nov 2079,Taos,UKMO,High,No Change,167.62,9.74,7.97,22.38,0.41,0.33,2.04,0.78,16.41,0,-5.33,0,141.47,0.59,1.34,0,143.4,0,2221.42,0,6.07000000000016,High
Dec 2079,Taos,UKMO,High,No Change,62.91,3.65,9.46,18.67,0.41,0.34,2.04,0.78,6.16,0,-6.33,0,53.09,0.7,1.34,0,55.13,0,2231.24,0,9.81999999999971,High
Jan 2080,Taos,UKMO,High,No Change,102.15,5.93,8.45,19.33,0.41,0.34,2.04,0.78,10,0,-5.65,0,86.22,0.62,1.34,0,88.18,0,2229.81,0,-1.42999999999984,High
Feb 2080,Taos,UKMO,High,No Change,89.08,5.17,10.95,22.56,0.41,0.34,2.04,0.78,8.72,0,-7.32,0,75.18,0.81,1.34,0,77.33,0,2232.89,0,3.07999999999993,High
Mar 2080,Taos,UKMO,High,No Change,149.94,8.71,16.6,35.11,0.41,0.34,2.04,0.78,14.68,0,-11.11,0,126.55,1.23,1.34,0,129.11,0,2233.03,0,0.140000000000327,High
Apr 2080,Taos,UKMO,High,No Change,216.07,12.55,0.48,13.23,0.41,0.34,2.04,0.78,21.16,0,-0.32,0,182.36,0.04,1.34,0,183.74,0,2235.34,0,2.30999999999995,High
May 2080,Taos,UKMO,High,No Change,108.84,6.32,0,4.24,5.62,3.54,2.13,0.78,10.66,0,0,0,91.86,0,3.43,1.41,96.71,0,2254.92,0,19.5799999999999,High
Jun 2080,Taos,UKMO,High,No Change,67.81,3.94,0,2.76,3.94,2.76,2.35,0.54,6.64,0,0,0,57.23,0,2.98,4.07,64.29,0,2262.81,0,7.88999999999987,High
Jul 2080,Taos,UKMO,High,No Change,270.07,15.69,0,10.61,13.4,8.32,2.26,0.78,26.45,0,0,0,227.94,0,6.55,3.88,238.37,0,2263.57,0,0.760000000000218,High
Aug 2080,Taos,UKMO,High,No Change,648.85,37.69,0,36.48,3.35,2.14,2.09,0.78,63.54,0,0,0,547.63,0,2.52,2.86,553.01,0,2284.66,0,21.0899999999997,High
Sep 2080,Taos,UKMO,High,No Change,292.72,17,0,15.35,4.5,2.85,2.11,0.78,28.66,0,0,0,247.05,0,2.98,1.74,251.77,0,2344.02,0,59.3600000000001,High
Oct 2080,Taos,UKMO,High,No Change,454.72,26.41,0,26.33,0.41,0.34,2.04,0.78,44.53,0,0,0,383.78,0,1.34,0,385.12,0,2369.62,0,25.5999999999999,High
Nov 2080,Taos,UKMO,High,No Change,202.57,11.77,10.23,28.01,0.41,0.34,2.04,0.78,19.84,0,-6.85,0,170.97,0.76,1.34,0,173.06,0,2412.88,0,43.2600000000002,High
Dec 2080,Taos,UKMO,High,No Change,125.2,7.27,12.32,26.84,0.41,0.34,2.04,0.78,12.26,0,-8.24,0,105.67,0.91,1.34,0,107.92,0,2424.6,0,11.7199999999998,High
Jan 2081,Taos,UKMO,High,No Change,117.12,6.8,12.85,27.23,0.41,0.34,2.04,0.78,11.47,0,-8.6,0,98.85,0.95,1.34,0,101.14,0,2427.36,0,2.76000000000022,High
Feb 2081,Taos,UKMO,High,No Change,80.91,4.7,15.83,29.87,0.41,0.34,2.04,0.78,7.92,0,-10.59,0,68.28,1.17,1.34,0,70.8,0,2428.97,0,1.60999999999967,High
Mar 2081,Taos,UKMO,High,No Change,135.2,7.85,19.16,38.34,0.41,0.34,2.04,0.78,13.24,0,-12.82,0,114.11,1.42,1.34,0,116.86,0,2425.04,0,-3.92999999999984,High
Apr 2081,Taos,UKMO,High,No Change,746.75,43.37,13.15,64.27,0.41,0.34,2.05,0.78,73.13,0,-8.8,0,630.25,0.97,1.34,0,632.57,0,2424.19,0,-0.849999999999909,High
May 2081,Taos,UKMO,High,No Change,148.33,8.62,71.34,121.26,3.17,2.03,2.09,0.78,14.53,0,-47.73,0,125.19,5.27,2.45,0.94,133.85,0,2487.25,0,63.0599999999999,High
Jun 2081,Taos,UKMO,High,No Change,37.66,2.19,24.81,34.73,18.47,11.45,2.34,0.78,3.69,0,-16.6,0,31.79,1.83,8.59,3.75,45.96,0,2451.8,0,-35.4499999999998,High
Jul 2081,Taos,UKMO,High,No Change,410.99,23.87,10.53,37.25,9.1,5.68,2.19,0.78,40.25,0,-7.05,0,346.87,0.78,4.83,3.57,356.05,0,2433.58,0,-18.2200000000003,High
Aug 2081,Taos,UKMO,High,No Change,483.85,28.1,4.88,33.89,5.4,3.4,2.13,0.78,47.38,0,-3.26,0,408.37,0.36,3.34,2.91,414.98,0,2461.79,0,28.21,High
Sep 2081,Taos,UKMO,High,No Change,197.1,11.45,2.02,11.26,9.08,5.67,2.19,0.78,19.3,0,-1.35,0,166.35,0.15,4.82,2.31,173.63,0,2501.65,0,39.8600000000001,High
Oct 2081,Taos,UKMO,High,No Change,137.51,7.99,1.55,10.38,0.41,0.34,2.05,0.78,13.47,0,-1.03,0,116.06,0.11,1.34,0.01,117.53,0,2515.88,0,14.23,High
Nov 2081,Taos,UKMO,High,No Change,534.59,31.05,15.29,55.36,0.41,0.34,2.05,0.78,52.35,0,-10.23,0,451.19,1.13,1.34,0,453.66,0,2527.03,0,11.1500000000001,High
Dec 2081,Taos,UKMO,High,No Change,150.83,8.76,16.6,35.16,0.41,0.34,2.05,0.78,14.77,0,-11.11,0,127.3,1.23,1.34,0,129.87,0,2567.88,0,40.8499999999999,High
Jan 2082,Taos,UKMO,High,No Change,116.05,6.74,16.6,33.14,0.41,0.34,2.05,0.78,11.36,0,-11.11,0,97.94,1.23,1.34,0,100.51,0,2570.28,0,2.40000000000009,High
Feb 2082,Taos,UKMO,High,No Change,302.93,17.59,20.29,49.88,0.41,0.34,2.05,0.78,29.66,0,-13.57,0,255.67,1.5,1.34,0,258.52,0,2569.27,0,-1.01000000000022,High
Mar 2082,Taos,UKMO,High,No Change,132.67,7.71,27.61,51.67,0.41,0.34,2.05,0.78,12.99,0,-18.47,0,111.97,2.04,1.34,0,115.36,0,2584.1,0,14.8299999999999,High
Apr 2082,Taos,UKMO,High,No Change,176.07,10.23,62.41,109.7,0.41,0.34,2.05,0.78,17.24,0,-41.75,0,148.61,4.61,1.34,0,154.56,0,2577.35,0,-6.75,High
May 2082,Taos,UKMO,High,No Change,101.8,5.91,132.26,215.49,3.84,2.44,2.1,0.78,9.97,0,-88.48,0,85.92,9.78,2.72,0.91,99.33,0,2551.57,0,-25.7799999999997,High
Jun 2082,Taos,UKMO,High,No Change,58.98,3.43,69.37,107.26,17.95,11.13,2.34,0.78,5.78,0,-46.41,0,49.78,5.13,8.38,3.77,67.06,0,2470.82,0,-80.75,High
Jul 2082,Taos,UKMO,High,No Change,229.05,13.3,21.24,41.9,13.93,8.65,2.27,0.78,22.43,0,-14.21,0,193.32,1.57,6.77,3.75,205.4,0,2424.85,0,-45.9700000000003,High
Aug 2082,Taos,UKMO,High,No Change,151.7,8.81,8.98,17.72,14.31,8.89,2.28,0.78,14.85,0,-6.01,0,128.03,0.66,6.92,3.24,138.86,0,2427.83,0,2.98000000000002,High
Sep 2082,Taos,UKMO,High,No Change,223.24,12.97,3.33,15.55,7.3,4.58,2.16,0.78,21.86,0,-2.23,0,188.41,0.25,4.11,2.06,194.83,0,2431.94,0,4.11000000000013,High
Oct 2082,Taos,UKMO,High,No Change,16.24,0.94,1.9,3.91,0.41,0.34,2.05,0.78,1.59,0,-1.27,0,13.71,0.14,1.34,0,15.19,0,2448.13,0,16.1900000000001,High
Nov 2082,Taos,UKMO,High,No Change,156.83,9.11,10.35,25.55,0.41,0.34,2.05,0.78,15.36,0,-6.93,0,132.36,0.77,1.34,0,134.47,0,2447.17,0,-0.960000000000036,High
