Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Middle_Rio_Grande,MPIM,Low,High,314.77,14.52,74.62,65.56,21.97,19.15,12.42,0.62,6.69,0,3.19,0,293.56,17.57,14.94,6.27,332.33,58.38,-6359.45,-4.77999999999999,-16.7799999999997,High
Nov 2064,Middle_Rio_Grande,MPIM,Low,High,19.28,0.5,52.02,39.78,4.89,6.33,11.44,0.62,0.41,0,2.16,0,18.37,12.02,9.37,0,39.77,58.06,-6367.63,-0.32,-8.18000000000029,High
Dec 2064,Middle_Rio_Grande,MPIM,Low,High,199.07,9.19,71.4,62.39,4.73,6.34,11.44,0.62,4.23,0,3.04,0,185.64,16.78,9.21,0,211.63,58.06,-6375.88,0,-8.25,High
Jan 2065,Middle_Rio_Grande,MPIM,Low,High,462.27,17.35,114.42,99.86,6.56,6.34,11.45,0.62,9.83,0,4.87,0,435.08,26.83,9.26,0,471.17,58.06,-6379.42,0,-3.53999999999996,High
Feb 2065,Middle_Rio_Grande,MPIM,Low,High,358.94,15.1,89.82,83.08,3.91,7.58,11.45,0.62,7.63,0,3.99,0,336.2,21.53,9.38,0,367.11,59.84,-6375.54,1.78,3.88000000000011,High
Mar 2065,Middle_Rio_Grande,MPIM,Low,High,123.39,4.39,79.35,65,3.91,7.38,11.46,0.62,2.62,0,3.45,0,116.38,18.75,9.53,0,144.66,57.62,-6374.75,-2.22000000000001,0.789999999999964,High
Apr 2065,Middle_Rio_Grande,MPIM,Low,High,60.98,1.8,94.55,67.68,21.75,18.7,12.47,0.62,1.3,0,3.91,0,57.88,21.7,14.99,5.11,99.69,55.46,-6379.51,-2.16,-4.76000000000022,High
May 2065,Middle_Rio_Grande,MPIM,Low,High,193.7,8.91,212.43,152.06,43.56,30.65,13.23,0.62,4.12,0,8.47,0,180.68,47.9,20.03,13.73,262.33,55.38,-6391.27,-0.0799999999999983,-11.7600000000002,High
Jun 2065,Middle_Rio_Grande,MPIM,Low,High,493.15,23.67,131.39,98.23,55.09,30.95,13.25,0.62,10.49,0,4.6,0,458.99,28.1,20.51,16.86,524.46,60.86,-6405.02,5.48,-13.75,High
Jul 2065,Middle_Rio_Grande,MPIM,Low,High,325.92,15.6,62.24,51.11,46.26,36.23,13.63,0.62,6.93,0,2.49,0,303.39,14.21,23.03,17.54,358.17,77.12,-6419.42,16.26,-14.3999999999996,High
Aug 2065,Middle_Rio_Grande,MPIM,Low,High,822.5,38.77,95.27,112.02,29.87,37.66,12.9,0.62,17.49,0,4.91,0,766.24,24.9,18.44,14.99,824.56,77.12,-6440.54,0,-21.1199999999999,High
Sep 2065,Middle_Rio_Grande,MPIM,Low,High,591.7,29.79,81.15,86.92,27.42,27.07,12.75,0.62,12.58,0,3.74,0,549.32,19.94,17.26,12.25,598.77,63.16,-6445.4,-13.96,-4.85999999999967,High
Oct 2065,Middle_Rio_Grande,MPIM,Low,High,134.13,6.37,35.27,28.77,23.61,20.39,12.57,0.62,2.85,0,1.46,0,124.91,8.19,15.48,5.79,154.37,58.38,-6453.45,-4.77999999999999,-8.05000000000018,High
Nov 2065,Middle_Rio_Grande,MPIM,Low,High,14.27,0.43,47.7,36.58,4.92,6.36,11.5,0.62,0.3,0,1.97,0,13.54,11.02,9.44,0,34,58.06,-6466.88,-0.32,-13.4300000000003,High
Dec 2065,Middle_Rio_Grande,MPIM,Low,High,248.63,11.83,76.11,68.33,4.76,6.37,11.51,0.62,5.29,0,3.26,0,231.51,17.95,9.28,0,258.75,58.06,-6475.48,0,-8.59999999999945,High
Jan 2066,Middle_Rio_Grande,MPIM,Low,High,183.6,7.32,56.34,49.54,4.79,6.37,11.51,0.62,3.9,0,2.41,0,172.37,13.29,9.31,0,194.97,58.06,-6477.82,0,-2.34000000000015,High
Feb 2066,Middle_Rio_Grande,MPIM,Low,High,157.28,7.1,56.19,49.53,4.48,6.37,11.52,0.62,3.35,0,2.41,0,146.83,13.25,9.45,0,169.53,58.06,-6482.39,0,-4.57000000000062,High
Mar 2066,Middle_Rio_Grande,MPIM,Low,High,335.38,12.78,120.97,103.38,3.93,7.41,11.53,0.62,7.13,0,5.26,0,315.46,28.59,9.58,0,353.63,57.62,-6487.54,-0.440000000000005,-5.14999999999964,High
Apr 2066,Middle_Rio_Grande,MPIM,Low,High,28.06,0.79,110.98,77.53,26.63,22.32,12.8,0.62,0.6,0,4.56,0,26.67,25.37,16.58,6.94,75.55,55.46,-6486.05,-2.16,1.48999999999978,High
May 2066,Middle_Rio_Grande,MPIM,Low,High,200.41,10.6,75.06,57.68,39.47,31.64,13.35,0.62,4.26,0,3.02,0,185.55,17.11,20.56,14.91,238.14,55.38,-6500.01,-0.0799999999999983,-13.96,High
Jun 2066,Middle_Rio_Grande,MPIM,Low,High,143.48,6.14,42.41,27.29,48.32,38.08,13.82,0.62,3.05,0,1.61,0,134.29,9.41,23.45,17.91,185.05,55.38,-6520.37,0,-20.3599999999997,High
Jul 2066,Middle_Rio_Grande,MPIM,Low,High,443.27,19.82,35.83,36.34,45.36,35.93,13.69,0.62,9.43,0,1.48,0,414.03,8.41,22.49,18.38,463.31,55.38,-6546.82,0,-26.4499999999998,High
Aug 2066,Middle_Rio_Grande,MPIM,Low,High,640.94,30.52,65.6,70.79,35.47,28.71,13.17,0.62,13.63,0,2.84,0,596.78,15.73,19.32,15.37,647.2,55.38,-6567.36,0,-20.54,High
Sep 2066,Middle_Rio_Grande,MPIM,Low,High,393.74,19.97,40.97,43.82,31.92,26.19,12.98,0.62,8.37,0,1.71,0,365.39,9.67,18.1,11.67,404.83,55.38,-6578.81,0,-11.4500000000007,High
Oct 2066,Middle_Rio_Grande,MPIM,Low,High,1395.21,68.34,160.98,184.01,5.56,6.71,11.59,0.62,29.67,0,7.24,0,1297.19,39.22,9.82,5.46,1351.69,55.38,-6592.76,0,-13.9499999999998,High
Nov 2066,Middle_Rio_Grande,MPIM,Low,High,252.13,9.34,82.31,70.23,4.89,6.39,11.57,0.62,5.36,0,3.53,0,237.43,19.38,9.45,0,266.26,55.38,-6572.27,0,20.4899999999998,High
Dec 2066,Middle_Rio_Grande,MPIM,Low,High,114.94,5.77,54.24,46.6,4.82,6.39,11.58,0.62,2.44,0,2.29,0,106.73,12.7,9.38,0,128.8,55.38,-6574.33,0,-2.05999999999949,High
Jan 2067,Middle_Rio_Grande,MPIM,Low,High,185.21,7.27,67.22,57.42,4.8,6.4,11.58,0.62,3.94,0,2.87,0,174,15.8,9.37,0,199.16,55.38,-6580.55,0,-6.22000000000025,High
Feb 2067,Middle_Rio_Grande,MPIM,Low,High,194.56,8.85,62.69,55.64,4.9,6.4,11.59,0.62,4.14,0,2.67,0,181.57,14.73,9.47,0,205.77,55.38,-6584.7,0,-4.14999999999964,High
Mar 2067,Middle_Rio_Grande,MPIM,Low,High,781.6,33.19,189.53,171.21,5.06,6.4,11.59,0.62,16.62,0,8.17,0,731.79,44.67,9.63,0,786.09,55.38,-6588.86,0,-4.15999999999985,High
Apr 2067,Middle_Rio_Grande,MPIM,Low,High,33.34,0.89,181.64,129.16,26.31,22.05,12.85,0.62,0.71,0,7.5,0,31.74,41.6,16.5,6.69,96.53,55.38,-6575.04,0,13.8199999999997,High
May 2067,Middle_Rio_Grande,MPIM,Low,High,5.98,0.15,254.66,177.21,44.67,35.52,13.7,0.62,0.13,0,10.43,0,5.7,58.03,22.23,15.2,101.15,55.38,-6585.75,0,-10.71,High
Jun 2067,Middle_Rio_Grande,MPIM,Low,High,150.68,6.07,100.75,69.84,47.82,37.73,13.87,0.62,3.2,0,4.05,0,141.4,22.84,23.33,17.65,205.22,55.38,-6603.47,0,-17.7200000000003,High
Jul 2067,Middle_Rio_Grande,MPIM,Low,High,522.31,23.67,91.27,81.27,42.02,33.5,13.58,0.62,11.11,0,3.84,0,487.53,21.32,21.47,17.44,547.77,55.38,-6627.11,0,-23.6399999999994,High
Aug 2067,Middle_Rio_Grande,MPIM,Low,High,395.5,17.42,93.81,77.39,41.2,33,13.55,0.62,8.41,0,3.9,0,369.67,21.73,21.13,15.42,427.95,55.38,-6642.56,0,-15.4500000000007,High
Sep 2067,Middle_Rio_Grande,MPIM,Low,High,163.18,6.29,40.22,28.01,40.08,32.24,13.5,0.62,3.47,0,1.58,0,153.41,9.08,20.71,12.7,195.91,55.38,-6658.59,0,-16.0299999999997,High
Oct 2067,Middle_Rio_Grande,MPIM,Low,High,257.14,12.94,41.66,38.14,29.84,24.75,12.97,0.62,5.47,0,1.7,0,238.73,9.65,17.44,9.26,275.09,55.38,-6679.12,0,-20.5299999999997,High
Nov 2067,Middle_Rio_Grande,MPIM,Low,High,584.9,25.95,105.45,102.99,5.08,6.52,11.65,0.62,12.44,0,4.63,0,546.51,25.23,9.59,0.15,581.48,55.38,-6693.55,0,-14.4300000000003,High
Dec 2067,Middle_Rio_Grande,MPIM,Low,High,345.1,17.92,74.95,73.45,4.74,6.42,11.65,0.62,7.34,0,3.25,0,319.84,17.85,9.34,0,347.03,55.38,-6687.67,0,5.88000000000011,High
Jan 2068,Middle_Rio_Grande,MPIM,Low,High,216.62,8.37,65.75,57.43,4.76,6.42,11.65,0.62,4.61,0,2.83,0,203.65,15.52,9.37,0,228.54,55.38,-6688.11,0,-0.4399999999996,High
Feb 2068,Middle_Rio_Grande,MPIM,Low,High,287.96,11.99,79.58,70.82,4.99,6.43,11.66,0.62,6.12,0,3.42,0,269.85,18.77,9.6,0,298.22,55.38,-6691.7,0,-3.59000000000015,High
Mar 2068,Middle_Rio_Grande,MPIM,Low,High,127.11,4.8,90.38,71.8,5.07,6.43,11.66,0.62,2.7,0,3.79,0,119.61,20.95,9.68,0,150.24,55.38,-6693.19,0,-1.48999999999978,High
Apr 2068,Middle_Rio_Grande,MPIM,Low,High,48.01,1.16,100.23,71.94,18.86,16.56,12.51,0.62,1.02,0,4.14,0,45.83,23,14.2,3.97,86.99,55.38,-6697.74,0,-4.55000000000018,High
May 2068,Middle_Rio_Grande,MPIM,Low,High,407.27,19.35,191.89,152.23,34.92,28.31,13.26,0.62,8.66,0,8.01,0,379.26,44.39,19.24,14.54,457.43,55.38,-6708.43,0,-10.6900000000005,High
Jun 2068,Middle_Rio_Grande,MPIM,Low,High,100.12,4.58,62.71,39.58,52.46,41.09,14.17,0.62,2.13,0,2.41,0,93.41,13.93,24.92,19.89,152.14,55.38,-6718.94,0,-10.5099999999993,High
Jul 2068,Middle_Rio_Grande,MPIM,Low,High,604.72,29.02,71.66,72.45,40.88,32.64,13.58,0.62,12.86,0,3.04,0,562.84,16.96,21.2,18.01,619,55.38,-6747.84,0,-28.9000000000005,High
Aug 2068,Middle_Rio_Grande,MPIM,Low,High,765.69,36.72,94.33,98.3,33.09,26.97,13.18,0.62,16.29,0,4.09,0,712.69,22.53,18.69,15.42,769.33,55.38,-6762.89,0,-15.0500000000002,High
Sep 2068,Middle_Rio_Grande,MPIM,Low,High,228.42,11.31,36.8,31.51,35.88,29.17,13.33,0.62,4.86,0,1.47,0,212.25,8.42,19.42,11.75,251.84,55.38,-6770.49,0,-7.59999999999945,High
Oct 2068,Middle_Rio_Grande,MPIM,Low,High,51.13,1.88,32.87,23.27,20.79,18.18,12.63,0.62,1.09,0,1.33,0,48.16,7.53,14.62,4.2,74.52,55.38,-6788.63,0,-18.1400000000003,High
Nov 2068,Middle_Rio_Grande,MPIM,Low,High,114.79,3.24,67.61,53.74,4.92,6.45,11.71,0.62,2.44,0,2.86,0,109.1,15.78,9.56,0,134.44,55.38,-6802.42,0,-13.79,High
Dec 2068,Middle_Rio_Grande,MPIM,Low,High,393.92,17.39,92.65,85.67,4.83,6.45,11.71,0.62,8.38,0,4.02,0,368.15,21.98,9.47,0,399.6,55.38,-6808.2,0,-5.77999999999975,High
Jan 2069,Middle_Rio_Grande,MPIM,Low,High,177.32,7.15,56.28,49.35,4.85,6.45,11.72,0.62,3.77,0,2.41,0,166.4,13.28,9.5,0,189.17,55.38,-6806.9,0,1.30000000000018,High
Feb 2069,Middle_Rio_Grande,MPIM,Low,High,273.85,12.59,65.84,61.47,5,6.46,11.73,0.62,5.82,0,2.83,0,255.43,15.58,9.65,0,280.67,55.38,-6811.82,0,-4.92000000000007,High
Mar 2069,Middle_Rio_Grande,MPIM,Low,High,169.32,6.86,91.46,73.19,10.39,10.32,12.06,0.62,3.6,0,3.84,0,158.86,21.22,11.51,1.67,193.26,55.38,-6814.27,0,-2.45000000000073,High
Apr 2069,Middle_Rio_Grande,MPIM,Low,High,45.19,1.35,106.59,72.96,35.04,28.57,13.34,0.62,0.96,0,4.32,0,42.88,24.2,19.19,10.93,97.2,55.38,-6819.94,0,-5.66999999999916,High
May 2069,Middle_Rio_Grande,MPIM,Low,High,51.17,1.7,101.74,67.71,43.03,34.37,13.76,0.62,1.09,0,4.08,0,48.38,22.99,21.8,14.66,107.84,55.38,-6838.31,0,-18.3700000000008,High
Jun 2069,Middle_Rio_Grande,MPIM,Low,High,36.37,1.45,53.88,30.05,53.05,41.57,14.27,0.62,0.77,0,2.02,0,34.14,11.79,25.12,19.39,90.43,55.38,-6860.94,0,-22.6299999999992,High
Jul 2069,Middle_Rio_Grande,MPIM,Low,High,230.95,12.05,19.87,18.12,43.44,34.66,14.06,0.62,4.91,0,0.69,0,213.99,4.33,22.23,18.41,258.95,55.38,-6891.19,0,-30.25,High
Aug 2069,Middle_Rio_Grande,MPIM,Low,High,830,39.1,74.75,86.14,33.72,27.42,13.29,0.62,17.65,0,3.3,0,773.25,18.12,18.97,16.21,826.54,55.38,-6917.44,0,-26.25,High
Sep 2069,Middle_Rio_Grande,MPIM,Low,High,725.5,39.67,73.76,88.77,23.94,20.28,12.74,0.62,15.43,0,3.22,0,670.4,17.78,15.78,11.65,715.61,55.38,-6925.37,0,-7.93000000000029,High
Oct 2069,Middle_Rio_Grande,MPIM,Low,High,134.56,7.55,32.07,29.16,16.99,15.35,12.47,0.62,2.86,0,1.33,0,124.14,7.49,13.49,3.65,148.78,55.38,-6930.49,0,-5.11999999999989,High
Nov 2069,Middle_Rio_Grande,MPIM,Low,High,128.9,4.59,60.5,49.9,4.95,6.48,11.78,0.62,2.74,0,2.57,0,121.57,14.16,9.63,0,145.36,55.38,-6941.8,0,-11.3100000000004,High
Dec 2069,Middle_Rio_Grande,MPIM,Low,High,254.07,11.82,71.42,64.95,4.83,6.48,11.78,0.62,5.4,0,3.07,0,236.84,16.87,9.52,0,263.23,55.38,-6947.65,0,-5.84999999999945,High
Jan 2070,Middle_Rio_Grande,MPIM,Low,High,124.31,4.64,47.3,40.43,4.85,6.48,11.79,0.62,2.64,0,2.02,0,117.03,11.13,9.53,0,137.69,55.38,-6950.34,0,-2.69000000000051,High
Feb 2070,Middle_Rio_Grande,MPIM,Low,High,609.11,26.24,115.37,110.6,4.98,6.49,11.8,0.62,12.96,0,5.04,0,569.92,27.48,9.67,0,607.06,55.38,-6956.85,0,-6.51000000000022,High
Mar 2070,Middle_Rio_Grande,MPIM,Low,High,130,5.33,64.41,53.51,5.02,6.49,11.8,0.62,2.76,0,2.71,0,121.91,14.99,9.71,0,146.61,55.38,-6950.04,0,6.8100000000004,High
Apr 2070,Middle_Rio_Grande,MPIM,Low,High,116.91,4.12,126.69,93.41,21.41,18.47,12.79,0.62,2.49,0,5.27,0,110.31,29.18,15.11,5.12,159.72,55.38,-6955.75,0,-5.71000000000004,High
May 2070,Middle_Rio_Grande,MPIM,Low,High,17.73,0.51,87.32,55.98,43.56,34.78,13.85,0.62,0.38,0,3.46,0,16.84,19.61,22.01,14.63,73.09,55.38,-6965.28,0,-9.52999999999975,High
Jun 2070,Middle_Rio_Grande,MPIM,Low,High,43.68,2.18,48.79,27.81,50.24,39.57,14.19,0.62,0.93,0,1.82,0,40.58,10.67,24.24,17.93,93.42,55.38,-6989.3,0,-24.0200000000004,High
Jul 2070,Middle_Rio_Grande,MPIM,Low,High,422.21,17.47,55.35,48.38,45.2,35.93,13.97,0.62,8.98,0,2.29,0,395.76,12.87,22.62,17.74,448.99,55.38,-7018.06,0,-28.7600000000002,High
Aug 2070,Middle_Rio_Grande,MPIM,Low,High,1039.24,47.17,116.09,125.11,28.73,23.78,13.11,0.62,22.1,0,5.15,0,969.97,28.05,17.44,15.22,1030.67,55.38,-7037.87,0,-19.8099999999995,High
Sep 2070,Middle_Rio_Grande,MPIM,Low,High,365.23,16.56,49.18,45.59,35.54,28.92,13.47,0.62,7.77,0,2.05,0,340.9,11.48,19.47,12.73,384.59,55.38,-7038.33,0,-0.460000000000036,High
Oct 2070,Middle_Rio_Grande,MPIM,Low,High,1578.69,78.81,177.07,206.01,5.19,6.5,11.84,0.62,33.58,0,7.98,0,1466.3,43.22,9.9,5.01,1524.43,55.38,-7054.1,0,-15.7700000000004,High
Nov 2070,Middle_Rio_Grande,MPIM,Low,High,30.23,1.36,53.66,41.9,4.98,6.51,11.85,0.62,0.64,0,2.23,0,28.22,12.42,9.7,0,50.34,55.38,-7028.77,0,25.3299999999999,High
Dec 2070,Middle_Rio_Grande,MPIM,Low,High,167.56,8.03,75.15,64.04,4.85,6.51,11.86,0.62,3.56,0,3.19,0,155.97,17.61,9.58,0,183.16,55.38,-7037.13,0,-8.35999999999967,High
Jan 2071,Middle_Rio_Grande,MPIM,Low,High,58.32,2.3,45.16,36.68,4.86,6.51,11.86,0.62,1.24,0,1.9,0,54.78,10.53,9.59,0,74.9,55.38,-7041.61,0,-4.47999999999956,High
Feb 2071,Middle_Rio_Grande,MPIM,Low,High,565.92,24.73,121.26,113.51,4.95,6.51,11.87,0.62,12.04,0,5.27,0,529.15,28.78,9.68,0,567.61,55.38,-7049.71,0,-8.10000000000036,High
Mar 2071,Middle_Rio_Grande,MPIM,Low,High,219.58,8.44,103.78,85.13,5.22,6.57,11.88,0.62,4.67,0,4.36,0,206.47,24.08,9.91,0.02,240.48,55.38,-7043.65,0,6.0600000000004,High
Apr 2071,Middle_Rio_Grande,MPIM,Low,High,128.29,5.59,141.84,103.93,29.62,24.66,13.39,0.62,2.73,0,5.9,0,119.97,32.65,17.73,7.49,177.84,55.38,-7045.9,0,-2.25,High
May 2071,Middle_Rio_Grande,MPIM,Low,High,37.09,1.82,103.56,69.16,43.28,34.58,13.9,0.62,0.79,0,4.14,0,34.48,23.37,21.98,14.78,94.62,55.38,-7057.54,0,-11.6400000000003,High
Jun 2071,Middle_Rio_Grande,MPIM,Low,High,42.16,1.82,53.13,30.49,50.76,39.97,14.29,0.62,0.9,0,2,0,39.44,11.66,24.46,18.12,93.68,55.38,-7080.67,0,-23.1300000000001,High
Jul 2071,Middle_Rio_Grande,MPIM,Low,High,354.53,16.52,64.13,53.54,47.12,37.32,14.11,0.62,7.54,0,2.6,0,330.47,14.72,23.29,18.49,386.96,55.38,-7109.56,0,-28.8900000000003,High
Aug 2071,Middle_Rio_Grande,MPIM,Low,High,442.26,20.49,48.15,46.98,41.94,33.56,13.86,0.62,9.41,0,2,0,412.36,11.28,21.61,16.46,461.71,55.38,-7131.4,0,-21.8399999999992,High
Sep 2071,Middle_Rio_Grande,MPIM,Low,High,609.94,30.49,51.61,62.34,29.42,24.37,13.2,0.62,12.97,0,2.25,0,566.47,12.46,17.63,12.61,609.17,55.38,-7149.69,0,-18.29,High
Oct 2071,Middle_Rio_Grande,MPIM,Low,High,770.32,38.79,72.53,88.85,16.1,14.64,12.53,0.62,16.38,0,3.25,0,715.15,17.74,13.37,7.61,753.88,55.38,-7159.65,0,-9.96000000000004,High
Nov 2071,Middle_Rio_Grande,MPIM,Low,High,854.43,34.69,136.42,133.82,5,6.54,11.92,0.62,18.17,0,6.04,0,801.57,32.78,9.76,0,844.12,55.38,-7159.54,0,0.109999999999673,High
Dec 2071,Middle_Rio_Grande,MPIM,Low,High,179.68,8.51,56.59,51,4.85,6.54,11.93,0.62,3.82,0,2.42,0,167.35,13.37,9.61,0,190.33,55.38,-7146.62,0,12.9200000000001,High
Jan 2072,Middle_Rio_Grande,MPIM,Low,High,55.11,1.78,42.36,34.18,4.83,6.54,11.93,0.62,1.17,0,1.78,0,52.16,9.89,9.6,0,71.65,55.38,-7151.68,0,-5.0600000000004,High
Feb 2072,Middle_Rio_Grande,MPIM,Low,High,28.99,0.87,47.16,36.66,5.03,6.54,11.94,0.62,0.62,0,1.96,0,27.5,10.92,9.8,0,48.23,55.38,-7160.04,0,-8.35999999999967,High
Mar 2072,Middle_Rio_Grande,MPIM,Low,High,74.74,2.51,98.53,75.58,5.13,6.55,11.94,0.62,1.59,0,4.11,0,70.64,22.76,9.91,0,103.31,55.38,-7168.78,0,-8.73999999999978,High
Apr 2072,Middle_Rio_Grande,MPIM,Low,High,89.86,3.26,259.64,188.19,26.83,22.52,13.23,0.62,1.91,0,10.78,0,84.69,59.62,16.92,7.13,168.36,55.38,-7174.41,0,-5.63000000000011,High
May 2072,Middle_Rio_Grande,MPIM,Low,High,194.9,8.49,216.32,157.91,42.07,33.65,13.92,0.62,4.15,0,8.92,0,182.27,49.56,21.72,15.85,269.4,55.38,-7181.45,0,-7.03999999999996,High
Jun 2072,Middle_Rio_Grande,MPIM,Low,High,192.4,8.2,148.64,106.76,48.1,38,14.23,0.62,4.09,0,6.07,0,180.12,33.91,23.71,18.3,256.04,55.38,-7197.53,0,-16.0799999999999,High
Jul 2072,Middle_Rio_Grande,MPIM,Low,High,840.49,36.94,216.02,186.17,36.23,29.31,13.65,0.62,17.88,0,9.22,0,785.67,50.66,19.94,17.28,873.54,55.38,-7219.28,0,-21.75,High
Aug 2072,Middle_Rio_Grande,MPIM,Low,High,791.15,36.1,167.67,151.25,32.9,26.93,13.47,0.62,16.83,0,7.16,0,738.23,39.38,18.82,15.16,811.59,55.38,-7222.49,0,-3.21000000000004,High
Sep 2072,Middle_Rio_Grande,MPIM,Low,High,508.81,27.78,89.52,87.42,29.62,24.56,13.26,0.62,10.82,0,3.79,0,470.21,21.04,17.71,12.07,521.02,55.38,-7226.51,0,-4.02000000000044,High
Oct 2072,Middle_Rio_Grande,MPIM,Low,High,253.06,13.03,58.93,52.44,23.46,20.17,13.01,0.62,5.38,0,2.47,0,234.64,13.77,15.68,6.55,270.64,55.38,-7236.61,0,-10.0999999999995,High
Nov 2072,Middle_Rio_Grande,MPIM,Low,High,156.82,6.61,58.62,50.54,5.02,6.57,11.99,0.62,3.34,0,2.49,0,146.87,13.76,9.82,0,170.45,55.38,-7247.7,0,-11.0900000000001,High
Dec 2072,Middle_Rio_Grande,MPIM,Low,High,306.79,14.72,80.84,74.68,4.82,6.57,12,0.62,6.53,0,3.49,0,285.54,19.15,9.63,0,314.32,55.38,-7253.24,0,-5.53999999999996,High
Jan 2073,Middle_Rio_Grande,MPIM,Low,High,355.84,12.2,100.47,82.7,9.39,6.57,12,0.62,7.57,0,4.1,0,336.07,23.05,9.74,0,368.86,55.38,-7254.61,0,-1.36999999999989,High
Feb 2073,Middle_Rio_Grande,MPIM,Low,High,246.86,11.48,68.58,64.22,4.03,7.72,12.01,0.62,5.25,0,3.05,0,230.12,16.49,9.92,0,256.53,59.84,-7254.32,4.46,0.289999999999964,High
Mar 2073,Middle_Rio_Grande,MPIM,Low,High,420.5,17.6,145.97,126.34,4.04,7.57,12.02,0.62,8.94,0,6.33,0,393.96,34.43,10.02,0.01,438.43,57.62,-7257.41,-2.22000000000001,-3.09000000000015,High
Apr 2073,Middle_Rio_Grande,MPIM,Low,High,224.36,9.17,161.41,122.95,24.75,21.24,13.3,0.62,4.77,0,6.78,0,210.42,37.34,16.27,5.39,269.42,55.46,-7253.55,-2.16,3.85999999999967,High
May 2073,Middle_Rio_Grande,MPIM,Low,High,791.85,41.49,257.38,219.1,32.16,22.23,13.15,0.62,16.84,0,10.59,0,733.52,59.25,16.97,14.88,824.62,55.38,-7260.07,-0.0799999999999983,-6.51999999999953,High
Jun 2073,Middle_Rio_Grande,MPIM,Low,High,132.4,6.13,73.19,36.88,64.56,38.1,14.3,0.62,2.82,0,1.98,0,123.45,14,23.88,17.77,179.1,60.86,-7260.05,5.48,0.0199999999995271,High
Jul 2073,Middle_Rio_Grande,MPIM,Low,High,793.69,40.04,76.84,88.1,34.92,27.82,13.57,0.62,16.88,0,3.3,0,736.77,18.37,19.83,16.74,791.71,77.12,-7286.69,16.26,-26.6399999999994,High
Aug 2073,Middle_Rio_Grande,MPIM,Low,High,621.92,27.2,112.49,112.22,35.71,42.32,13.78,0.62,13.23,0,5.56,0,581.49,28.51,20.71,15.58,646.3,77.33,-7296.19,0.209999999999994,-9.5,High
Sep 2073,Middle_Rio_Grande,MPIM,Low,High,591.82,30.96,83.27,89.89,27,26.91,13.28,0.62,12.59,0,3.82,0,548.27,20.43,17.54,12.19,598.43,63.16,-7306.15,-14.17,-9.96000000000004,High
Oct 2073,Middle_Rio_Grande,MPIM,Low,High,67.92,2.38,61.23,41.94,31.84,26.61,13.54,0.62,1.44,0,2.48,0,64.09,13.96,18.47,8.18,104.7,58.38,-7314.59,-4.77999999999999,-8.44000000000051,High
Nov 2073,Middle_Rio_Grande,MPIM,Low,High,225.96,9.09,80.41,68.76,5,6.6,12.07,0.62,4.81,0,3.44,0,212.06,18.9,9.84,0,240.8,58.06,-7331.76,-0.32,-17.1700000000001,High
Dec 2073,Middle_Rio_Grande,MPIM,Low,High,426.45,20.63,95.53,89.48,6.86,6.6,12.07,0.62,9.07,0,4.03,0,396.75,22.38,9.72,0,428.85,58.06,-7334.96,0,-3.19999999999982,High
Jan 2074,Middle_Rio_Grande,MPIM,Low,High,160.46,6.53,53.23,46.8,4.67,6.6,12.08,0.62,3.41,0,2.29,0,150.52,12.59,9.74,0,172.85,60.05,-7333.31,1.98999999999999,1.64999999999964,High
Feb 2074,Middle_Rio_Grande,MPIM,Low,High,373.67,15.72,104.37,94.39,4.04,7.92,12.08,0.62,7.95,0,4.62,0,350,24.96,9.8,0,384.76,59.84,-7339.06,-0.209999999999994,-5.75,High
Mar 2074,Middle_Rio_Grande,MPIM,Low,High,75.58,2.16,99.07,77.31,4.04,7.63,12.09,0.62,1.61,0,4.26,0,71.81,23.24,10.04,0,105.09,57.62,-7337.96,-2.22000000000001,1.10000000000036,High
Apr 2074,Middle_Rio_Grande,MPIM,Low,High,140.26,5.53,119.35,90.48,17.71,15.86,12.86,0.62,2.98,0,4.98,0,131.75,27.56,14.18,4,177.49,55.46,-7343.56,-2.16,-5.60000000000036,High
May 2074,Middle_Rio_Grande,MPIM,Low,High,67.86,3.18,145.76,97.15,47.74,33.88,14.06,0.62,1.44,0,5.62,0,63.24,32.32,21.81,14.54,131.9,55.38,-7351.83,-0.0799999999999983,-8.26999999999953,High
Jun 2074,Middle_Rio_Grande,MPIM,Low,High,23.78,1.15,58.07,33.21,51.68,40.59,14.54,0.62,0.51,0,2.18,0,22.12,12.73,25.01,18.39,78.26,60.86,-7372.75,5.48,-20.9200000000001,High
Jul 2074,Middle_Rio_Grande,MPIM,Low,High,516.12,23.78,76.29,70.31,42.96,34.23,14.11,0.62,10.98,0,3.19,0,481.36,17.82,22.23,17.85,539.27,60.86,-7402.37,0,-29.6199999999999,High
Aug 2074,Middle_Rio_Grande,MPIM,Low,High,548.51,25.3,85.55,79.43,39.36,31.64,13.94,0.62,11.67,0,3.61,0,511.54,20.09,21.04,16.13,568.79,60.86,-7419.54,0,-17.1700000000001,High
