Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.54,0.01,0,0,0.2,0.25,1.34,0.27,0.07,0,0,0,23.47,0.06,1.02,2.19,26.74,0,-1409.15,0,-2.72000000000003,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.74,0.01,0,0,0.19,0.25,1.52,0.32,0.06,0,0,0,21.67,0.07,1.14,2.9,25.78,0,-1412.34,0,-3.18999999999983,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,207.44,0.37,0,0,0.85,0.48,1.56,0.47,0.6,0,0,0,206.46,0,1.46,3.18,211.11,0,-1416.38,0,-4.04000000000019,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,818.73,0.31,0,0,0.77,0.47,1.34,0.36,2.39,0,0,0,816.03,0.01,1.29,2.96,820.27,0,-1420.05,0,-3.66999999999985,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,781.5,0.28,0,0,0.73,0.45,1.24,0.32,2.28,0,0,0,778.94,0,1.2,2.59,782.73,0,-1421.59,0,-1.53999999999996,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.51,0.29,0,0,0.73,0.44,1.37,0.37,0.41,0,0,0,140.8,0,1.29,2.1,144.19,0,-1422.83,0,-1.24000000000001,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,1352.52,0.2,0,0,0.43,0.35,0.75,0.07,3.94,0,0,0,1348.38,0.12,0.75,1.29,1350.54,0,-1425.51,0,-2.68000000000006,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,171.98,0.06,0,0,0.4,0.35,0.7,0.05,0.5,0,0,0,171.42,0,0.7,0,172.13,0,-1423.53,0,1.98000000000002,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,51.34,0,0,0,0.24,0.27,0.69,0.04,0.15,0,0,0,51.18,0.03,0.61,0,51.83,0,-1423.68,0,-0.150000000000091,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,76.81,0.01,0,0,0.31,0.31,0.69,0.04,0.22,0,0,0,76.58,0,0.65,0,77.23,0,-1424.18,0,-0.5,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,273.34,0.06,0,0,0.4,0.35,0.69,0.04,0.8,0,0,0,272.48,0.01,0.7,0,273.18,0,-1424.6,0,-0.419999999999845,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,221.63,0.08,0,0,0.43,0.35,0.76,0.08,0.65,0,0,0,220.9,0.01,0.76,0.23,221.89,0,-1424.45,0,0.149999999999864,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.99,0.01,0,0,0.17,0.24,1.33,0.26,0.06,0,0,0,20.92,0.08,1,2.1,24.1,0,-1424.71,0,-0.259999999999991,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.03,0.32,0,0,0.78,0.46,1.43,0.4,0.44,0,0,0,149.27,0,1.34,2.68,153.29,0,-1427.81,0,-3.09999999999991,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.63,0.17,0,0,0.53,0.36,1.58,0.41,0.24,0,0,0,83.22,0,1.33,3.1,87.65,0,-1431.08,0,-3.26999999999998,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,812.78,0.31,0,0,0.77,0.47,1.32,0.35,2.37,0,0,0,810.1,0.01,1.27,2.89,814.26,0,-1435.1,0,-4.01999999999998,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,875.24,0.27,0,0,0.72,0.45,1.26,0.32,2.55,0,0,0,872.41,0,1.21,2.62,876.24,0,-1436.58,0,-1.48000000000002,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,1746.53,0.37,0,0,0.48,0.38,0.81,0.1,5.09,0,0,0,1741.06,0.27,0.81,2.02,1744.16,0,-1437.59,0,-1.00999999999999,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,293.19,0.24,0,0,0.67,0.43,1.16,0.28,0.85,0,0,0,292.1,0,1.12,1.44,294.66,0,-1435.23,0,2.3599999999999,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,108.97,0.06,0,0,0.4,0.34,0.76,0.08,0.32,0,0,0,108.59,0,0.74,0.15,109.49,0,-1436.7,0,-1.47000000000003,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,61.08,0,0,0,0.26,0.29,0.69,0.04,0.18,0,0,0,60.91,0.02,0.62,0,61.55,0,-1437.22,0,-0.519999999999982,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,484.17,0.07,0,0,0.4,0.35,0.69,0.04,1.41,0,0,0,482.7,0.01,0.7,0,483.41,0,-1437.68,0,-0.460000000000036,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,286.68,0.06,0,0,0.4,0.35,0.69,0.04,0.84,0,0,0,285.78,0.01,0.7,0,286.49,0,-1436.92,0,0.759999999999991,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,187.44,0.06,0,0,0.41,0.35,0.69,0.04,0.55,0,0,0,186.84,0,0.7,0,187.54,0,-1436.73,0,0.190000000000055,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,24.17,0.01,0,0,0.16,0.23,1.26,0.24,0.07,0,0,0,24.09,0.07,0.95,1.54,26.66,0,-1436.83,0,-0.0999999999999091,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.94,0.01,0,0,0.3,0.29,1.5,0.34,0.12,0,0,0,41.8,0,1.17,2.8,45.78,0,-1439.32,0,-2.49000000000001,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.59,0.37,0,0,0.87,0.5,1.46,0.43,1.07,0,0,0,366.14,0,1.4,3.15,370.71,0,-1443.16,0,-3.84000000000015,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,910.04,0.29,0,0,0.74,0.46,1.26,0.32,2.65,0,0,0,907.1,0.01,1.22,2.84,911.16,0,-1446.28,0,-3.11999999999989,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,1405.17,0.33,0,0,0.6,0.41,1.04,0.21,4.1,0,0,0,1400.74,0.15,1.01,2.49,1404.39,0,-1447.4,0,-1.12000000000012,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,265.57,0.31,0,0,0.78,0.47,1.31,0.35,0.77,0,0,0,264.48,0,1.27,2.13,267.89,0,-1446.62,0,0.7800000000002,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,493.09,0.17,0,0,0.56,0.4,0.98,0.19,1.44,0,0,0,491.48,0,0.96,1.13,493.57,0,-1448.94,0,-2.32000000000016,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.71,0.06,0,0,0.41,0.35,0.69,0.04,1.23,0,0,0,421.42,0.01,0.7,0,422.13,0,-1449.42,0,-0.480000000000018,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,203.76,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,203.11,0.01,0.7,0,203.82,0,-1448.84,0,0.580000000000155,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,261.98,0.06,0,0,0.41,0.35,0.69,0.04,0.76,0,0,0,261.15,0.01,0.7,0,261.86,0,-1448.89,0,-0.0500000000001819,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,213.71,0.06,0,0,0.41,0.35,0.69,0.04,0.62,0,0,0,213.03,0.01,0.7,0,213.73,0,-1448.77,0,0.120000000000118,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.7,0,0,0,0.04,0.18,0.82,0.09,0.01,0,0,0,4.69,0.14,0.6,0.31,5.74,0,-1448.79,0,-0.0199999999999818,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.14,0.26,0,0,0.7,0.44,1.19,0.29,0.71,0,0,0,242.17,0,1.15,1.94,245.27,0,-1449.83,0,-1.03999999999996,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.81,0.34,0,0,0.81,0.47,1.42,0.41,0.44,0,0,0,150.03,0,1.35,2.72,154.1,0,-1451.96,0,-2.13000000000011,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,254.67,0.39,0,0,0.89,0.5,1.51,0.45,0.74,0,0,0,253.54,0,1.44,3.14,258.13,0,-1455.26,0,-3.29999999999995,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,712.08,0.32,0,0,0.79,0.47,1.35,0.37,2.08,0,0,0,709.68,0,1.3,2.92,713.91,0,-1458.71,0,-3.45000000000005,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,935.23,0.25,0,0,0.69,0.44,1.2,0.29,2.73,0,0,0,932.25,0.01,1.15,2.54,935.95,0,-1460.54,0,-1.82999999999993,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,314.52,0.31,0,0,0.77,0.47,1.31,0.35,0.92,0,0,0,313.3,0,1.26,2.16,316.72,0,-1461.26,0,-0.720000000000027,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.5,0,0,0,0.18,0.24,1.23,0.23,0.07,0,0,0,25.42,0.07,0.94,1.33,27.76,0,-1463.46,0,-2.20000000000005,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.68,0.08,0,0,0.43,0.35,0.75,0.07,0.68,0,0,0,231.93,0.01,0.75,0.14,232.82,0,-1465.72,0,-2.25999999999999,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.73,0,0,0,0.02,0.17,0.69,0.04,0.01,0,0,0,2.72,0.15,0.5,0,3.37,0,-1465.86,0,-0.139999999999873,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.8,0,0,0,0.17,0.24,0.69,0.04,0.12,0,0,0,39.68,0.08,0.57,0,40.33,0,-1466.5,0,-0.6400000000001,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.81,0,0,0,0.16,0.24,0.69,0.04,0.12,0,0,0,39.69,0.08,0.57,0,40.34,0,-1467.03,0,-0.529999999999973,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.95,0,0,0,0.03,0.17,0.83,0.09,0.01,0,0,0,2.95,0.14,0.6,0.31,4,0,-1467.56,0,-0.529999999999973,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.06,0,0,0,0.1,0.22,1.37,0.26,0.03,0,0,0,9.03,0.12,0.99,2.24,12.39,0,-1468.6,0,-1.03999999999996,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.55,0.29,0,0,0.73,0.43,1.48,0.42,0.34,0,0,0,116.91,0,1.36,2.91,121.18,0,-1471.93,0,-3.33000000000015,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.62,0.01,0,0,0.27,0.28,1.67,0.39,0.12,0,0,0,41.48,0.03,1.27,3.39,46.16,0,-1475.56,0,-3.62999999999988,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,602.83,0.35,0,0,0.84,0.49,1.44,0.41,1.76,0,0,0,600.72,0,1.37,3.07,605.17,0,-1480.11,0,-4.54999999999995,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,1030.21,0.24,0,0,0.67,0.44,1.16,0.27,3,0,0,0,1026.96,0.01,1.12,2.51,1030.6,0,-1482.44,0,-2.33000000000015,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,823.21,0.21,0,0,0.63,0.42,1.09,0.24,2.4,0,0,0,820.6,0,1.05,1.98,823.64,0,-1482.83,0,-0.389999999999873,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,840.88,0.15,0,0,0.55,0.4,0.94,0.16,2.45,0,0,0,838.27,0,0.93,1.41,840.61,0,-1483.26,0,-0.430000000000064,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,412.77,0.08,0,0,0.43,0.35,0.75,0.07,1.2,0,0,0,411.48,0.01,0.75,0.2,412.44,0,-1483,0,0.259999999999991,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,394.6,0.06,0,0,0.41,0.36,0.69,0.04,1.15,0,0,0,393.39,0.01,0.7,0,394.1,0,-1482.67,0,0.329999999999927,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.47,0.06,0,0,0.41,0.36,0.69,0.04,1.07,0,0,0,366.34,0.01,0.7,0,367.05,0,-1482.17,0,0.5,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,164.36,0.07,0,0,0.42,0.36,0.72,0.06,0.48,0,0,0,163.82,0.01,0.72,0.09,164.63,0,-1481.74,0,0.430000000000064,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,48.97,0.01,0,0,0.3,0.29,1.19,0.23,0.14,0,0,0,48.81,0,0.96,1.45,51.23,0,-1482.01,0,-0.269999999999982,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.67,0.01,0,0,0.18,0.25,1.31,0.25,0.06,0,0,0,21.6,0.07,0.99,1.96,24.62,0,-1484.27,0,-2.25999999999999,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,127.5,0.31,0,0,0.76,0.45,1.45,0.41,0.37,0,0,0,126.81,0,1.35,2.77,130.94,0,-1487.22,0,-2.95000000000005,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,304.84,0.38,0,0,0.88,0.5,1.48,0.44,0.89,0,0,0,303.58,0,1.42,3.2,308.2,0,-1490.66,0,-3.44000000000005,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,804.92,0.31,0,0,0.77,0.47,1.33,0.36,2.35,0,0,0,802.26,0,1.28,2.88,806.42,0,-1494.02,0,-3.3599999999999,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,2006.31,0.48,0,0,0.54,0.4,0.93,0.16,5.85,0,0,0,1999.99,0.33,0.91,2.4,2003.63,0,-1495.52,0,-1.5,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,996.87,0.21,0,0,0.6,0.41,1.05,0.22,2.91,0,0,0,993.76,0.03,1.02,2.03,996.83,0,-1492.84,0,2.68000000000006,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,262.07,0.25,0,0,0.7,0.44,1.19,0.29,0.76,0,0,0,261.05,0,1.15,1.54,263.75,0,-1492.8,0,0.0399999999999636,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,457.25,0.07,0,0,0.41,0.36,0.69,0.04,1.33,0,0,0,455.85,0.01,0.7,0.01,456.57,0,-1494.48,0,-1.68000000000006,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.23,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,132.79,0,0.7,0,133.49,0,-1493.81,0,0.670000000000073,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.57,0.06,0,0,0.41,0.36,0.69,0.04,0.73,0,0,0,248.79,0.01,0.7,0,249.5,0,-1494.07,0,-0.259999999999991,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.95,0.07,0,0,0.41,0.36,0.69,0.04,1.83,0,0,0,627.05,0.02,0.7,0,627.77,0,-1493.99,0,0.0799999999999272,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,115.02,0.08,0,0,0.43,0.36,0.76,0.08,0.34,0,0,0,114.6,0,0.76,0.17,115.54,0,-1492.8,0,1.19000000000005,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,37.88,0.01,0,0,0.28,0.28,1.33,0.28,0.11,0,0,0,37.76,0.01,1.05,2.12,40.94,0,-1493.33,0,-0.529999999999973,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,179.14,0.35,0,0,0.84,0.49,1.41,0.41,0.52,0,0,0,178.27,0,1.36,2.82,182.44,0,-1496.39,0,-3.06000000000017,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,553.33,0.34,0,0,0.83,0.49,1.4,0.39,1.61,0,0,0,551.37,0,1.34,3.2,555.92,0,-1499.69,0,-3.29999999999995,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,970.68,0.29,0,0,0.74,0.46,1.28,0.33,2.83,0,0,0,967.56,0.01,1.23,2.94,971.73,0,-1502.28,0,-2.58999999999992,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,652.8,0.3,0,0,0.76,0.47,1.3,0.34,1.9,0,0,0,650.6,0,1.25,2.53,654.38,0,-1503.33,0,-1.04999999999995,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.15,0.13,0,0,0.48,0.36,1.44,0.35,0.28,0,0,0,95.74,0,1.22,2.29,99.25,0,-1504.91,0,-1.58000000000015,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,31.85,0,0,0,0.19,0.25,1.33,0.26,0.09,0,0,0,31.75,0.07,1,1.76,34.59,0,-1508.01,0,-3.09999999999991,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,47.31,0,0,0,0.25,0.27,0.97,0.15,0.14,0,0,0,47.17,0.02,0.8,0.59,48.57,0,-1510.75,0,-2.74000000000001,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,12.1,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.06,0.13,0.52,0,12.71,0,-1512.01,0,-1.25999999999999,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,261.71,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,260.89,0.01,0.7,0,261.6,0,-1512.63,0,-0.620000000000118,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.64,0,0,0,0.28,0.3,0.69,0.04,0.18,0,0,0,62.45,0.02,0.63,0,63.1,0,-1512.52,0,0.110000000000127,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,79.66,0.05,0,0,0.35,0.31,0.89,0.13,0.23,0,0,0,79.38,0,0.8,0.5,80.68,0,-1512.98,0,-0.460000000000036,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.26,0,0,0,0.1,0.22,1.38,0.26,0.03,0,0,0,9.23,0.12,1,2.3,12.65,0,-1514.01,0,-1.02999999999997,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,167.75,0.34,0,0,0.81,0.47,1.45,0.42,0.49,0,0,0,166.92,0,1.37,2.81,171.11,0,-1517.4,0,-3.3900000000001,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,272.19,0.4,0,0,0.91,0.51,1.54,0.46,0.79,0,0,0,270.99,0,1.47,3.3,275.77,0,-1520.76,0,-3.3599999999999,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.65,0.41,0,0,0.93,0.52,1.58,0.48,0.73,0,0,0,248.51,0,1.5,3.07,253.09,0,-1524.34,0,-3.57999999999993,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,1394.06,0.33,0,0,0.62,0.42,1.09,0.23,4.06,0,0,0,1389.67,0.13,1.05,2.52,1393.38,0,-1527.78,0,-3.44000000000005,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,2462.45,0.53,0,0,0.47,0.38,0.8,0.09,7.18,0,0,0,2454.74,0.43,0.8,2.02,2457.99,0,-1527.1,0,0.680000000000064,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,2104.24,0.31,0,0,0.41,0.36,0.7,0.04,6.13,0,0,0,2097.8,0.25,0.7,1.49,2100.25,0,-1522.65,0,4.44999999999982,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,452.68,0.07,0,0,0.41,0.36,0.7,0.05,1.32,0,0,0,451.29,0.01,0.71,0.03,452.04,0,-1518.66,0,3.99000000000001,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,733.73,0.07,0,0,0.41,0.36,0.69,0.04,2.14,0,0,0,731.52,0.02,0.7,0,732.24,0,-1518.02,0,0.6400000000001,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,175.85,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,175.28,0.01,0.7,0,175.99,0,-1516.53,0,1.49000000000001,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.27,0.06,0,0,0.41,0.36,0.69,0.04,0.45,0,0,0,152.77,0,0.7,0,153.48,0,-1516.67,0,-0.1400000000001,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,67.38,0.03,0,0,0.31,0.28,1.08,0.21,0.2,0,0,0,67.15,0,0.9,1.12,69.17,0,-1516.88,0,-0.210000000000036,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,78.6,0.1,0,0,0.45,0.35,1.32,0.3,0.23,0,0,0,78.27,0,1.12,2.15,81.53,0,-1518.67,0,-1.78999999999996,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.63,0.01,0,0,0.27,0.28,1.48,0.32,0.11,0,0,0,36.51,0.03,1.14,2.68,40.36,0,-1521.61,0,-2.93999999999983,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,233.66,0.41,0,0,0.92,0.52,1.55,0.47,0.68,0,0,0,232.58,0,1.48,3.36,237.42,0,-1525.33,0,-3.72000000000003,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,576.44,0.35,0,0,0.84,0.49,1.43,0.41,1.68,0,0,0,574.4,0,1.37,3.04,578.82,0,-1529.09,0,-3.75999999999999,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,1069.39,0.25,0,0,0.66,0.43,1.14,0.26,3.12,0,0,0,1066.02,0.02,1.11,2.6,1069.75,0,-1531.48,0,-2.3900000000001,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,645.43,0.25,0,0,0.69,0.44,1.2,0.29,1.88,0,0,0,643.29,0,1.16,2.11,646.57,0,-1531.84,0,-0.3599999999999,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.47,0.09,0,0,0.43,0.34,1.25,0.27,0.26,0,0,0,89.12,0,1.06,1.48,91.67,0,-1532.98,0,-1.1400000000001,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.38,0,0,0,0.07,0.19,0.82,0.09,0.04,0,0,0,14.34,0.12,0.61,0.23,15.31,0,-1535.18,0,-2.20000000000005,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.07,0.06,0,0,0.41,0.36,0.69,0.04,0.34,0,0,0,116.67,0,0.7,0,117.38,0,-1536.1,0,-0.919999999999845,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,479.52,0.07,0,0,0.41,0.36,0.69,0.04,1.4,0,0,0,478.05,0.01,0.7,0,478.77,0,-1536.41,0,-0.310000000000173,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,211.84,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,211.17,0.01,0.7,0,211.88,0,-1535.67,0,0.740000000000009,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,74.17,0.03,0,0,0.36,0.33,0.73,0.06,0.22,0,0,0,73.92,0,0.7,0.11,74.73,0,-1535.7,0,-0.0299999999999727,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.18,0,0,0,0.06,0.21,1.35,0.24,0,0,0,0,1.18,0.15,0.96,2.1,4.39,0,-1536.26,0,-0.559999999999945,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.31,0.03,0,0,0.34,0.31,1.5,0.34,0.15,0,0,0,50.13,0,1.19,2.83,54.15,0,-1539.47,0,-3.21000000000004,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.02,0.01,0,0,0.3,0.29,1.65,0.38,0.12,0,0,0,40.89,0.01,1.27,3.31,45.47,0,-1543.31,0,-3.83999999999992,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,685.7,0.33,0,0,0.81,0.48,1.37,0.38,2,0,0,0,683.37,0,1.32,2.93,687.62,0,-1547.76,0,-4.45000000000005,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,608.08,0.31,0,0,0.78,0.48,1.33,0.36,1.77,0,0,0,606,0,1.28,2.6,609.89,0,-1549.69,0,-1.93000000000006,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,791.75,0.23,0,0,0.66,0.44,1.1,0.25,2.31,0,0,0,789.22,0,1.08,2.19,792.48,0,-1551.5,0,-1.80999999999995,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.05,0.2,1.34,0.24,0,0,0,0,0,0.16,0.95,1.77,2.87,0,-1552.23,0,-0.730000000000018,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,43.38,0,0,0,0.22,0.26,0.86,0.11,0.13,0,0,0,43.25,0.04,0.71,0.36,44.36,0,-1555.1,0,-2.86999999999989,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.82,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,15.78,0.12,0.53,0,16.43,0,-1556.09,0,-0.990000000000009,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,57.04,0,0,0,0.21,0.26,0.7,0.04,0.17,0,0,0,56.87,0.06,0.6,0,57.53,0,-1556.69,0,-0.600000000000136,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.99,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,7.96,0.15,0.5,0,8.62,0,-1557.18,0,-0.490000000000009,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.62,0,0,0,0.05,0.19,1.07,0.16,0.01,0,0,0,2.61,0.14,0.77,0.96,4.48,0,-1557.81,0,-0.629999999999882,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.88,0,0,0,0.12,0.23,1.36,0.26,0.03,0,0,0,11.84,0.11,0.99,2.18,15.12,0,-1559.67,0,-1.86000000000013,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.66,0,0,0,0.1,0.23,1.58,0.32,0.02,0,0,0,6.64,0.13,1.13,3.09,11,0,-1562.91,0,-3.24000000000001,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,144.11,0.36,0,0,0.82,0.47,1.57,0.47,0.42,0,0,0,143.33,0,1.46,3.22,148.01,0,-1567.25,0,-4.33999999999992,Low
