Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2071,Taos,NCAR,Low,High,150.12,8.72,8.69,20.36,5.82,3.61,1.99,0.78,14.7,0,-5.81,0,126.7,0.64,3.42,2.13,132.9,0,2058.36,0,2.09999999999991,Low
Oct 2071,Taos,NCAR,Low,High,171.31,9.95,4.94,17.7,0.4,0.27,1.9,0.78,16.78,0,-3.3,0,144.58,0.36,1.25,0,146.19,0,2063.91,0,5.54999999999973,Low
Nov 2071,Taos,NCAR,Low,High,79.79,4.63,9.76,20.07,0.4,0.27,1.9,0.78,7.81,0,-6.53,0,67.34,0.72,1.25,0,69.31,0,2076.26,0,12.3500000000004,Low
Dec 2071,Taos,NCAR,Low,High,198.91,11.55,11.01,28.98,0.4,0.27,1.9,0.78,19.48,0,-7.36,0,167.88,0.81,1.25,0,169.95,0,2076.43,0,0.169999999999618,Low
Jan 2072,Taos,NCAR,Low,High,107.84,6.26,10.95,23.6,0.4,0.27,1.9,0.78,10.56,0,-7.32,0,91.01,0.81,1.25,0,93.07,0,2087.42,0,10.9900000000002,Low
Feb 2072,Taos,NCAR,Low,High,235.14,13.66,12.79,33.93,0.4,0.27,1.9,0.78,23.03,0,-8.56,0,198.46,0.95,1.25,0,200.65,0,2089.54,0,2.11999999999989,Low
Mar 2072,Taos,NCAR,Low,High,5.54,0.32,15.41,24.77,0.4,0.27,1.9,0.78,0.54,0,-10.31,0,4.68,1.14,1.25,0,7.06,0,2102.89,0,13.3499999999999,Low
Apr 2072,Taos,NCAR,Low,High,147.4,8.56,26.71,51.04,0.4,0.27,1.9,0.78,14.43,0,-17.87,0,124.4,1.97,1.25,0,127.63,0,2092,0,-10.8899999999999,Low
May 2072,Taos,NCAR,Low,High,177.47,10.31,28.97,56.11,1.16,0.74,1.91,0.78,17.38,0,-19.38,0,149.79,2.14,1.55,0.5,153.98,0,2087.44,0,-4.55999999999995,Low
Jun 2072,Taos,NCAR,Low,High,153.67,8.92,17.97,34.38,8.4,5.2,2.03,0.78,15.05,0,-12.02,0,129.69,1.33,4.46,3.33,138.82,0,2083.8,0,-3.63999999999987,Low
Jul 2072,Taos,NCAR,Low,High,437.43,25.41,4.22,30.5,4.35,2.7,1.97,0.78,42.84,0,-2.83,0,369.19,0.31,2.83,3.14,375.48,0,2082.24,0,-1.5600000000004,Low
Aug 2072,Taos,NCAR,Low,High,602.66,35,1.73,37.09,1.79,1.13,1.92,0.78,59.02,0,-1.15,0,508.64,0.13,1.81,2.62,513.2,0,2117.92,0,35.6800000000003,Low
Sep 2072,Taos,NCAR,Low,High,91.25,5.3,0.71,6.31,0.4,0.28,1.9,0.78,8.94,0,-0.48,0,77.01,0.05,1.25,0.13,78.44,0,2172.02,0,54.0999999999999,Low
Oct 2072,Taos,NCAR,Low,High,7.27,0.42,1.01,1.91,0.4,0.28,1.9,0.78,0.71,0,-0.68,0,6.14,0.07,1.25,0,7.46,0,2179.23,0,7.21000000000004,Low
Nov 2072,Taos,NCAR,Low,High,287.69,16.71,8.45,30.06,0.4,0.28,1.9,0.78,28.17,0,-5.65,0,242.81,0.62,1.25,0,244.68,0,2178.14,0,-1.09000000000015,Low
Dec 2072,Taos,NCAR,Low,High,94.15,5.47,9.34,20.24,0.4,0.28,1.9,0.78,9.22,0,-6.25,0,79.46,0.69,1.25,0,81.4,0,2199.54,0,21.4000000000001,Low
Jan 2073,Taos,NCAR,Low,High,252.9,14.69,7.97,27.28,0.4,0.28,1.9,0.78,24.77,0,-5.33,0,213.45,0.59,1.25,0,215.29,0,2201.39,0,1.84999999999991,Low
Feb 2073,Taos,NCAR,Low,High,106.75,6.2,10.35,22.58,0.4,0.28,1.9,0.78,10.45,0,-6.93,0,90.1,0.77,1.25,0,92.11,0,2219.7,0,18.3099999999999,Low
Mar 2073,Taos,NCAR,Low,High,102.37,5.95,14.28,28.59,0.4,0.28,1.9,0.78,10.02,0,-9.55,0,86.4,1.06,1.25,0,88.71,0,2222.1,0,2.40000000000009,Low
Apr 2073,Taos,NCAR,Low,High,144.32,8.38,1.78,11.1,0.4,0.28,1.9,0.78,14.13,0,-1.19,0,121.8,0.13,1.25,0,123.19,0,2221.45,0,-0.650000000000091,Low
May 2073,Taos,NCAR,Low,High,231.66,13.45,17.08,40.42,0.79,0.51,1.91,0.78,22.69,0,-11.42,0,195.52,1.26,1.4,0.37,198.55,0,2233.27,0,11.8200000000002,Low
Jun 2073,Taos,NCAR,Low,High,138.28,8.03,12.14,24.1,8.61,5.32,2.04,0.78,13.54,0,-8.12,0,116.71,0.9,4.54,3.31,125.46,0,2243.03,0,9.76000000000022,Low
Jul 2073,Taos,NCAR,Low,High,402.75,23.39,2.68,25.84,4.8,2.98,1.97,0.78,39.44,0,-1.79,0,339.92,0.2,3.01,3.16,346.3,0,2243.89,0,0.859999999999673,Low
Aug 2073,Taos,NCAR,Low,High,336.35,19.54,0.18,17.91,5.04,3.13,1.98,0.78,32.94,0,-0.12,0,283.88,0.01,3.11,2.87,289.88,0,2277.18,0,33.29,Low
Sep 2073,Taos,NCAR,Low,High,195.5,11.35,0,9.39,5.17,3.21,1.98,0.78,19.14,0,0,0,165,0,3.16,2.14,170.3,0,2305.92,0,28.7400000000002,Low
Oct 2073,Taos,NCAR,Low,High,74.65,4.34,0,4.21,0.4,0.28,1.9,0.78,7.31,0,0,0,63,0,1.25,0,64.25,0,2321.72,0,15.7999999999997,Low
Nov 2073,Taos,NCAR,Low,High,20.33,1.18,8.03,13.86,0.4,0.28,1.9,0.78,1.99,0,-5.37,0,17.16,0.59,1.25,0,19,0,2327.91,0,6.19000000000005,Low
Dec 2073,Taos,NCAR,Low,High,279.21,16.22,9.16,30.7,0.4,0.28,1.9,0.78,27.34,0,-6.13,0,235.65,0.68,1.25,0,237.58,0,2323.41,0,-4.5,Low
Jan 2074,Taos,NCAR,Low,High,41.03,2.38,9.04,16.68,0.4,0.28,1.9,0.78,4.02,0,-6.05,0,34.63,0.67,1.25,0,36.54,0,2343.49,0,20.0799999999999,Low
Feb 2074,Taos,NCAR,Low,High,241.06,14,11.36,32,0.4,0.28,1.9,0.78,23.61,0,-7.6,0,203.45,0.84,1.25,0,205.54,0,2340.34,0,-3.14999999999964,Low
Mar 2074,Taos,NCAR,Low,High,434.82,25.25,16.54,51.51,0.4,0.28,1.9,0.78,42.58,0,-11.07,0,366.98,1.22,1.25,0,369.45,0,2355.22,0,14.8799999999997,Low
Apr 2074,Taos,NCAR,Low,High,163.02,9.47,4.7,16.84,0.4,0.28,1.9,0.78,15.96,0,-3.14,0,137.59,0.35,1.25,0,139.19,0,2385.61,0,30.3900000000003,Low
May 2074,Taos,NCAR,Low,High,216.31,12.56,21.83,47.21,0.55,0.37,1.9,0.78,21.18,0,-14.61,0,182.56,1.61,1.31,0.16,185.65,0,2397.31,0,11.6999999999998,Low
Jun 2074,Taos,NCAR,Low,High,174.15,10.11,17.79,35.67,7.39,4.58,2.02,0.78,17.05,0,-11.9,0,146.98,1.31,4.06,3.02,155.37,0,2402.6,0,5.28999999999996,Low
Jul 2074,Taos,NCAR,Low,High,507.12,29.45,5.95,37.61,3.55,2.21,1.95,0.78,49.66,0,-3.98,0,428.01,0.44,2.51,3.09,434.05,0,2403.49,0,0.889999999999873,Low
Aug 2074,Taos,NCAR,Low,High,444.81,25.83,2.8,29.03,3.35,2.09,1.95,0.78,43.56,0,-1.87,0,375.42,0.21,2.43,2.72,380.78,0,2444.9,0,41.4100000000003,Low
Sep 2074,Taos,NCAR,Low,High,150.68,8.75,1.01,7.96,6.33,3.92,2,0.78,14.76,0,-0.68,0,127.18,0.07,3.63,2.31,133.19,0,2482.7,0,37.7999999999997,Low
Oct 2074,Taos,NCAR,Low,High,100.69,5.85,0.59,6.67,0.4,0.28,1.9,0.78,9.86,0,-0.4,0,84.98,0.04,1.25,0.01,86.28,0,2493.25,0,10.5500000000002,Low
Nov 2074,Taos,NCAR,Low,High,154.45,8.97,10.71,25.93,0.4,0.28,1.9,0.78,15.12,0,-7.16,0,130.35,0.79,1.25,0,132.4,0,2501.58,0,8.32999999999993,Low
Dec 2074,Taos,NCAR,Low,High,132.97,7.72,12.2,27.05,0.4,0.28,1.9,0.78,13.02,0,-8.16,0,112.22,0.9,1.25,0,114.38,0,2508.42,0,6.84000000000015,Low
Jan 2075,Taos,NCAR,Low,High,176.77,10.27,13.03,30.92,0.4,0.28,1.9,0.78,17.31,0,-8.72,0,149.19,0.96,1.25,0,151.41,0,2512.16,0,3.73999999999978,Low
Feb 2075,Taos,NCAR,Low,High,284.09,16.5,16.84,43.23,0.4,0.28,1.9,0.78,27.82,0,-11.26,0,239.77,1.24,1.25,0,242.26,0,2519.63,0,7.47000000000025,Low
Mar 2075,Taos,NCAR,Low,High,364.38,21.16,21.72,55.68,0.4,0.28,1.9,0.78,35.68,0,-14.53,0,307.54,1.61,1.25,0,310.39,0,2535.06,0,15.4299999999998,Low
Apr 2075,Taos,NCAR,Low,High,156.09,9.07,17.08,36.18,0.4,0.28,1.9,0.78,15.29,0,-11.42,0,131.74,1.26,1.25,0,134.25,0,2555.09,0,20.0300000000002,Low
May 2075,Taos,NCAR,Low,High,230.55,13.39,128.45,218.05,0.68,0.44,1.91,0.78,22.58,0,-85.94,0,194.58,9.49,1.36,0.28,205.72,0,2557.82,0,2.73000000000002,Low
Jun 2075,Taos,NCAR,Low,High,155.2,9.01,110.84,182.79,7.94,4.91,2.03,0.78,15.2,0,-74.16,0,130.98,8.19,4.28,3.13,146.58,0,2493.05,0,-64.77,Low
Jul 2075,Taos,NCAR,Low,High,410.34,23.83,44.03,92.29,4.67,2.9,1.97,0.78,40.18,0,-29.46,0,346.33,3.25,2.96,3.14,355.69,0,2429.72,0,-63.3300000000004,Low
Aug 2075,Taos,NCAR,Low,High,383.04,22.25,26.77,63.26,4.48,2.78,1.97,0.78,37.51,0,-17.91,0,323.28,1.98,2.89,2.89,331.04,0,2436.11,0,6.39000000000033,Low
Sep 2075,Taos,NCAR,Low,High,263.52,15.31,17.73,41.86,4.55,2.82,1.97,0.78,25.81,0,-11.86,0,222.41,1.31,2.91,2.29,228.92,0,2451.62,0,15.5099999999998,Low
Oct 2075,Taos,NCAR,Low,High,66.73,3.88,13.62,25.48,0.4,0.28,1.9,0.78,6.53,0,-9.12,0,56.32,1.01,1.25,0.01,58.59,0,2462.08,0,10.46,Low
Nov 2075,Taos,NCAR,Low,High,473.53,27.5,14.99,51.29,0.4,0.28,1.9,0.78,46.37,0,-10.03,0,399.65,1.11,1.25,0,402.01,0,2458.37,0,-3.71000000000004,Low
Dec 2075,Taos,NCAR,Low,High,213.31,12.39,15.17,36.46,0.4,0.28,1.9,0.78,20.89,0,-10.15,0,180.03,1.12,1.25,0,182.4,0,2493.59,0,35.2200000000003,Low
Jan 2076,Taos,NCAR,Low,High,120.77,7.01,14.64,30.23,0.4,0.28,1.9,0.78,11.83,0,-9.79,0,101.93,1.08,1.25,0,104.26,0,2503.2,0,9.60999999999967,Low
Feb 2076,Taos,NCAR,Low,High,250.4,14.54,16.48,40.7,0.4,0.28,1.9,0.78,24.52,0,-11.03,0,211.33,1.22,1.25,0,213.8,0,2504.11,0,0.910000000000309,Low
Mar 2076,Taos,NCAR,Low,High,230.14,13.37,20.47,45.89,0.4,0.28,1.9,0.78,22.54,0,-13.69,0,194.24,1.51,1.25,0,197,0,2516.48,0,12.3699999999999,Low
Apr 2076,Taos,NCAR,Low,High,105.26,6.11,51.64,88.36,0.4,0.28,1.9,0.78,10.31,0,-34.55,0,88.84,3.82,1.25,0,93.9,0,2524.2,0,7.7199999999998,Low
May 2076,Taos,NCAR,Low,High,69.54,4.04,256.37,412.59,1.06,0.68,1.91,0.78,6.81,0,-171.52,0,58.69,18.95,1.51,0.28,79.44,0,2498.84,0,-25.3599999999997,Low
Jun 2076,Taos,NCAR,Low,High,135.03,7.84,149.63,243.43,8.1,5.01,2.03,0.78,13.22,0,-100.11,0,113.97,11.06,4.34,3.05,132.42,0,2332.71,0,-166.13,Low
Jul 2076,Taos,NCAR,Low,High,315.42,18.32,83.23,148.78,6.08,3.77,2,0.78,30.89,0,-55.69,0,266.21,6.15,3.53,3.22,279.12,0,2241.53,0,-91.1799999999998,Low
Aug 2076,Taos,NCAR,Low,High,229.36,13.32,45.81,83.79,6.86,4.24,2.01,0.78,22.46,0,-30.65,0,193.58,3.39,3.84,2.96,203.77,0,2212.29,0,-29.2400000000002,Low
Sep 2076,Taos,NCAR,Low,High,128.58,7.47,24.99,44.77,6.72,4.16,2.01,0.78,12.59,0,-16.72,0,108.52,1.85,3.79,2.32,116.47,0,2199.9,0,-12.3899999999999,Low
Oct 2076,Taos,NCAR,Low,High,340.79,19.79,17.55,47.66,0.4,0.28,1.9,0.78,33.37,0,-11.74,0,287.62,1.3,1.25,0,290.17,0,2192.22,0,-7.68000000000029,Low
Nov 2076,Taos,NCAR,Low,High,74.09,4.3,21.06,37.77,0.4,0.28,1.9,0.78,7.26,0,-14.09,0,62.53,1.56,1.25,0,65.34,0,2212.73,0,20.5100000000002,Low
Dec 2076,Taos,NCAR,Low,High,36.08,2.1,17.43,29.77,0.4,0.28,1.9,0.78,3.53,0,-11.66,0,30.45,1.29,1.25,0,32.99,0,2204.77,0,-7.96000000000004,Low
Jan 2077,Taos,NCAR,Low,High,168.33,9.78,16.6,36.13,0.4,0.28,1.9,0.78,16.48,0,-11.11,0,142.07,1.23,1.25,0,144.55,0,2195.51,0,-9.25999999999976,Low
Feb 2077,Taos,NCAR,Low,High,149.05,8.66,19.57,39.75,0.4,0.28,1.9,0.78,14.6,0,-13.1,0,125.8,1.45,1.25,0,128.5,0,2199.77,0,4.25999999999976,Low
Mar 2077,Taos,NCAR,Low,High,62.98,3.66,27.96,48.13,0.4,0.28,1.9,0.78,6.17,0,-18.71,0,53.15,2.07,1.25,0,56.47,0,2200.14,0,0.369999999999891,Low
Apr 2077,Taos,NCAR,Low,High,97.55,5.67,36.53,63.81,0.4,0.28,1.9,0.78,9.55,0,-24.44,0,82.33,2.7,1.25,0,86.28,0,2186.48,0,-13.6599999999999,Low
May 2077,Taos,NCAR,Low,High,221.25,12.85,52.77,96.83,0.59,0.39,1.91,0.78,21.67,0,-35.31,0,186.73,3.9,1.33,0.2,192.16,0,2170.46,0,-16.02,Low
Jun 2077,Taos,NCAR,Low,High,199.43,11.58,30.28,57.09,7.35,4.55,2.02,0.78,19.53,0,-20.26,0,168.32,2.24,4.04,3.19,177.78,0,2155.5,0,-14.96,Low
Jul 2077,Taos,NCAR,Low,High,242.93,14.11,7.38,23.14,7.19,4.45,2.02,0.78,23.79,0,-4.94,0,205.03,0.55,3.98,3.24,212.79,0,2150.34,0,-5.15999999999985,Low
Aug 2077,Taos,NCAR,Low,High,318.13,18.48,2.2,19.96,5.34,3.31,1.99,0.78,31.15,0,-1.47,0,268.5,0.16,3.23,2.88,274.77,0,2164.71,0,14.3699999999999,Low
Sep 2077,Taos,NCAR,Low,High,25.95,1.51,0.83,1.94,2.84,1.94,2.02,0.59,2.54,0,-0.56,0,21.91,0.06,2.33,2.04,26.34,0,2190.31,0,25.5999999999999,Low
Oct 2077,Taos,NCAR,Low,High,103.71,6.02,1.19,7.79,0.4,0.28,1.9,0.78,10.16,0,-0.8,0,87.53,0.09,1.25,0,88.87,0,2188.82,0,-1.48999999999978,Low
Nov 2077,Taos,NCAR,Low,High,154.59,8.98,8.69,22.71,0.4,0.28,1.9,0.78,15.14,0,-5.81,0,130.47,0.64,1.25,0,132.36,0,2197.05,0,8.23000000000002,Low
Dec 2077,Taos,NCAR,Low,High,98.09,5.7,9.88,21.32,0.4,0.28,1.9,0.78,9.61,0,-6.61,0,82.79,0.73,1.25,0,84.77,0,2205.25,0,8.19999999999982,Low
Jan 2078,Taos,NCAR,Low,High,286.61,16.65,7.79,28.95,0.4,0.28,1.9,0.78,28.07,0,-5.21,0,241.9,0.58,1.25,0,243.73,0,2207.13,0,1.88000000000011,Low
Feb 2078,Taos,NCAR,Low,High,237.5,13.79,10.59,30.56,0.4,0.28,1.9,0.78,23.26,0,-7.09,0,200.45,0.78,1.25,0,202.49,0,2228.85,0,21.7199999999998,Low
Mar 2078,Taos,NCAR,Low,High,95.91,5.57,14.4,28.41,0.4,0.28,1.9,0.78,9.39,0,-9.63,0,80.95,1.06,1.25,0,83.26,0,2243.9,0,15.0500000000002,Low
Apr 2078,Taos,NCAR,Low,High,161.95,9.41,3.87,15.45,0.4,0.28,1.9,0.78,15.86,0,-2.59,0,136.69,0.29,1.25,0,138.22,0,2242.53,0,-1.36999999999989,Low
May 2078,Taos,NCAR,Low,High,15.93,0.92,20.05,32.35,1.51,0.96,1.92,0.78,1.56,0,-13.41,0,13.44,1.48,1.7,0.38,17,0,2254.68,0,12.1499999999996,Low
Jun 2078,Taos,NCAR,Low,High,57.53,3.34,17.43,27.45,9.67,5.98,2.06,0.78,5.63,0,-11.66,0,48.56,1.29,4.97,3.17,57.99,0,2241.3,0,-13.3799999999997,Low
Jul 2078,Taos,NCAR,Low,High,250.93,14.57,4.64,19.32,6.98,4.32,2.01,0.78,24.57,0,-3.1,0,211.78,0.34,3.89,3.2,219.22,0,2230.82,0,-10.48,Low
Aug 2078,Taos,NCAR,Low,High,342.16,19.87,0.95,19.49,5.02,3.12,1.98,0.78,33.51,0,-0.64,0,288.78,0.07,3.11,2.9,294.86,0,2247.86,0,17.04,Low
Sep 2078,Taos,NCAR,Low,High,262.15,15.23,0.12,14.04,3.66,2.28,1.96,0.78,25.67,0,-0.08,0,221.25,0.01,2.56,1.92,225.74,0,2276.62,0,28.7599999999998,Low
Oct 2078,Taos,NCAR,Low,High,110.54,6.42,0,6.29,0.4,0.28,1.91,0.78,10.82,0,0,0,93.3,0,1.25,0,94.55,0,2299.11,0,22.4900000000002,Low
Nov 2078,Taos,NCAR,Low,High,138.14,8.02,8.33,21.18,0.4,0.28,1.91,0.78,13.53,0,-5.57,0,116.59,0.62,1.25,0,118.45,0,2308.81,0,9.69999999999982,Low
Dec 2078,Taos,NCAR,Low,High,199.91,11.61,9.58,26.76,0.4,0.28,1.91,0.78,19.58,0,-6.41,0,168.72,0.71,1.25,0,170.68,0,2315.64,0,6.82999999999993,Low
Jan 2079,Taos,NCAR,Low,High,266.99,15.51,9.76,30.94,0.4,0.28,1.91,0.78,26.15,0,-6.53,0,225.34,0.72,1.25,0,227.31,0,2327.68,0,12.04,Low
Feb 2079,Taos,NCAR,Low,High,104.16,6.05,12.26,25.47,0.4,0.28,1.91,0.78,10.2,0,-8.2,0,87.91,0.91,1.25,0,90.07,0,2346.17,0,18.4900000000002,Low
Mar 2079,Taos,NCAR,Low,High,116.76,6.78,13.8,28.67,0.4,0.28,1.91,0.78,11.43,0,-9.23,0,98.55,1.02,1.25,0,100.82,0,2347.04,0,0.869999999999891,Low
Apr 2079,Taos,NCAR,Low,High,64.9,3.77,5.47,12.37,0.4,0.28,1.91,0.78,6.36,0,-3.66,0,54.77,0.4,1.25,0,56.43,0,2348.12,0,1.07999999999993,Low
May 2079,Taos,NCAR,Low,High,209.03,12.14,35.82,69.02,0.72,0.47,1.91,0.78,20.47,0,-23.96,0,176.42,2.65,1.38,0.29,180.74,0,2349.68,0,1.55999999999995,Low
Jun 2079,Taos,NCAR,Low,High,304.64,17.69,29.87,63.13,5.79,3.59,1.99,0.78,29.83,0,-19.98,0,257.12,2.21,3.42,3.21,265.95,0,2344.77,0,-4.90999999999985,Low
Jul 2079,Taos,NCAR,Low,High,287.92,16.72,9.1,28.68,6.74,4.17,2.01,0.78,28.2,0,-6.09,0,243.01,0.67,3.8,3.34,250.81,0,2350.19,0,5.42000000000007,Low
Aug 2079,Taos,NCAR,Low,High,515.78,29.96,3.09,33.8,2.9,1.81,1.95,0.78,50.51,0,-2.07,0,435.32,0.23,2.26,2.81,440.61,0,2367.72,0,17.5299999999997,Low
Sep 2079,Taos,NCAR,Low,High,131.82,7.66,0.89,6.99,5.51,3.42,1.99,0.78,12.91,0,-0.6,0,111.26,0.07,3.3,1.94,116.56,0,2412.18,0,44.46,Low
Oct 2079,Taos,NCAR,Low,High,7.74,0.45,0.06,0.42,0.4,0.28,1.91,0.78,0.76,0,-0.04,0,6.53,0,1.25,0,7.79,0,2421.35,0,9.17000000000007,Low
Nov 2079,Taos,NCAR,Low,High,165.21,9.6,8.33,22.76,0.4,0.28,1.91,0.78,16.18,0,-5.57,0,139.43,0.62,1.25,0,141.3,0,2420.94,0,-0.409999999999854,Low
Dec 2079,Taos,NCAR,Low,High,20.78,1.21,9.64,16.45,0.4,0.28,1.91,0.78,2.03,0,-6.45,0,17.54,0.71,1.25,0,19.5,0,2430.41,0,9.4699999999998,Low
Jan 2080,Taos,NCAR,Low,High,67.24,3.91,9.64,19.15,0.4,0.28,1.91,0.78,6.58,0,-6.45,0,56.75,0.71,1.25,0,58.72,0,2424.87,0,-5.53999999999996,Low
Feb 2080,Taos,NCAR,Low,High,190.85,11.08,11.66,29.56,0.4,0.28,1.91,0.78,18.69,0,-7.8,0,161.07,0.86,1.25,0,163.19,0,2423.88,0,-0.989999999999782,Low
Mar 2080,Taos,NCAR,Low,High,188.23,10.93,13.56,32.44,0.4,0.28,1.91,0.78,18.43,0,-9.08,0,158.86,1,1.25,0,161.12,0,2433.64,0,9.75999999999976,Low
Apr 2080,Taos,NCAR,Low,High,136.26,7.91,3.33,13.1,0.4,0.28,1.91,0.78,13.34,0,-2.23,0,115,0.25,1.25,0,116.5,0,2441.87,0,8.23000000000002,Low
May 2080,Taos,NCAR,Low,High,219.98,12.78,17.67,40.68,0.8,0.52,1.91,0.78,21.54,0,-11.82,0,185.66,1.31,1.41,0.36,188.74,0,2451.86,0,9.99000000000024,Low
Jun 2080,Taos,NCAR,Low,High,159.31,9.25,13.51,27.85,7.72,4.78,2.03,0.78,15.6,0,-9.04,0,134.45,1,4.19,3.06,142.7,0,2460.09,0,8.23000000000002,Low
Jul 2080,Taos,NCAR,Low,High,298.13,17.32,3.45,20.3,6.64,4.11,2.01,0.78,29.19,0,-2.31,0,251.62,0.26,3.76,3.36,258.99,0,2462.34,0,2.25,Low
Aug 2080,Taos,NCAR,Low,High,363.47,21.11,0.48,20.12,4.62,2.87,1.98,0.78,35.59,0,-0.32,0,306.77,0.04,2.95,2.85,312.6,0,2484.64,0,22.2999999999997,Low
Sep 2080,Taos,NCAR,Low,High,270.32,15.7,0,14.37,3.54,2.2,1.96,0.78,26.47,0,0,0,228.15,0,2.51,1.92,232.58,0,2515.87,0,31.23,Low
Oct 2080,Taos,NCAR,Low,High,36.86,2.14,0,2.01,0.4,0.28,1.91,0.78,3.61,0,0,0,31.11,0,1.25,0,32.37,0,2539.24,0,23.3699999999999,Low
Nov 2080,Taos,NCAR,Low,High,58.87,3.42,7.67,15.54,0.4,0.28,1.91,0.78,5.76,0,-5.13,0,49.68,0.57,1.25,0,51.5,0,2541.73,0,2.49000000000024,Low
Dec 2080,Taos,NCAR,Low,High,204.19,11.86,8.57,25.4,0.4,0.28,1.91,0.78,20,0,-5.73,0,172.33,0.63,1.25,0,174.22,0,2541.23,0,-0.5,Low
Jan 2081,Taos,NCAR,Low,High,62.41,3.62,8.63,17.26,0.4,0.28,1.91,0.78,6.11,0,-5.77,0,52.67,0.64,1.25,0,54.57,0,2554.36,0,13.1300000000001,Low
Feb 2081,Taos,NCAR,Low,High,270,15.68,11.07,33.21,0.4,0.28,1.91,0.78,26.44,0,-7.4,0,227.88,0.82,1.25,0,229.95,0,2553.57,0,-0.789999999999964,Low
Mar 2081,Taos,NCAR,Low,High,95.85,5.57,15.59,30.31,0.4,0.28,1.91,0.78,9.39,0,-10.43,0,80.9,1.15,1.25,0,83.31,0,2571.48,0,17.9099999999999,Low
Apr 2081,Taos,NCAR,Low,High,159.37,9.26,3.09,14.07,0.4,0.28,1.91,0.78,15.61,0,-2.07,0,134.51,0.23,1.25,0,135.99,0,2569.31,0,-2.17000000000007,Low
May 2081,Taos,NCAR,Low,High,370.32,21.51,38.85,83.35,0.4,0.28,1.91,0.78,36.26,0,-25.99,0,312.55,2.87,1.25,0.09,316.76,0,2581.72,0,12.4099999999999,Low
Jun 2081,Taos,NCAR,Low,High,256.34,14.89,26.24,54.45,6.03,3.74,2,0.78,25.1,0,-17.55,0,216.35,1.94,3.51,2.99,224.8,0,2590.78,0,9.0600000000004,Low
Jul 2081,Taos,NCAR,Low,High,441.08,25.62,11.13,41.64,4.57,2.84,1.98,0.78,43.19,0,-7.44,0,372.27,0.82,2.93,3.26,379.28,0,2594.11,0,3.32999999999993,Low
Aug 2081,Taos,NCAR,Low,High,376.07,21.84,4.88,27.97,4.37,2.72,1.97,0.78,36.83,0,-3.26,0,317.4,0.36,2.85,2.8,323.41,0,2625.4,0,31.29,Low
Sep 2081,Taos,NCAR,Low,High,9.63,0.56,2.32,2.79,4.26,2.79,2.05,0.62,0.94,0,-1.55,0,8.12,0.17,2.9,2.39,13.59,0,2654.97,0,29.5699999999997,Low
Oct 2081,Taos,NCAR,Low,High,140.51,8.16,1.31,10.12,0.4,0.28,1.91,0.78,13.76,0,-0.88,0,118.59,0.1,1.25,0,119.94,0,2650.54,0,-4.42999999999984,Low
Nov 2081,Taos,NCAR,Low,High,184.18,10.7,8.27,23.76,0.4,0.28,1.91,0.78,18.04,0,-5.53,0,155.45,0.61,1.25,0,157.31,0,2662.29,0,11.75,Low
Dec 2081,Taos,NCAR,Low,High,110.41,6.41,9.58,21.57,0.4,0.28,1.91,0.78,10.81,0,-6.41,0,93.19,0.71,1.25,0,95.15,0,2673.66,0,11.3699999999999,Low
Jan 2082,Taos,NCAR,Low,High,139.76,8.12,9.64,23.37,0.4,0.28,1.91,0.78,13.69,0,-6.45,0,117.95,0.71,1.25,0,119.92,0,2676.94,0,3.2800000000002,Low
Feb 2082,Taos,NCAR,Low,High,229.57,13.33,12.14,32.57,0.4,0.28,1.91,0.78,22.48,0,-8.12,0,193.75,0.9,1.25,0,195.9,0,2683.05,0,6.11000000000013,Low
Mar 2082,Taos,NCAR,Low,High,90.56,5.26,14.4,28.1,0.4,0.28,1.91,0.78,8.87,0,-9.63,0,76.44,1.06,1.25,0,78.75,0,2696.28,0,13.23,Low
Apr 2082,Taos,NCAR,Low,High,181.25,10.53,15.89,35.74,0.4,0.28,1.91,0.78,17.75,0,-10.63,0,152.98,1.17,1.25,0,155.41,0,2694.39,0,-1.89000000000033,Low
May 2082,Taos,NCAR,Low,High,231.53,13.45,47.6,89.08,0.83,0.54,1.92,0.78,22.67,0,-31.84,0,195.41,3.52,1.43,0.4,200.75,0,2700.38,0,5.99000000000024,Low
Jun 2082,Taos,NCAR,Low,High,168.4,9.78,27.13,50.04,7.92,4.9,2.03,0.78,16.49,0,-18.15,0,142.13,2.01,4.27,3.21,151.62,0,2689.67,0,-10.71,Low
Jul 2082,Taos,NCAR,Low,High,328.49,19.08,7.62,28.94,6.01,3.73,2,0.78,32.17,0,-5.09,0,277.24,0.56,3.51,3.28,284.59,0,2683.54,0,-6.13000000000011,Low
Aug 2082,Taos,NCAR,Low,High,176.64,10.26,2.38,11.13,7.69,4.76,2.03,0.78,17.3,0,-1.59,0,149.09,0.18,4.18,2.95,156.39,0,2706.11,0,22.5700000000002,Low
