Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,NCAR,No Change,Low,540.82,8.06,138.23,105.46,20.09,15.8,18.74,3.05,4.14,0,9.39,0,528.62,27.16,19.97,0.21,575.96,0,-4654.44,0,-7.14999999999964,Low
Aug 2065,Lower_Rio_Grande,NCAR,No Change,Low,265.59,3.96,108.27,76.53,27.19,20.11,22.12,4.13,2.03,0,7.35,0,259.61,21.27,25.07,0.2,306.15,0,-4656.81,0,-2.3700000000008,Low
Sep 2065,Lower_Rio_Grande,NCAR,No Change,Low,82.35,1.23,58.17,36.66,27.92,20.56,22.47,4.24,0.63,0,3.95,0,80.5,11.43,25.6,0.17,117.69,0,-4665.62,0,-8.80999999999949,Low
Oct 2065,Lower_Rio_Grande,NCAR,No Change,Low,39.9,0.59,14.5,11.93,11.26,11.93,20,2.08,0.31,0,0.98,0,39,2.85,17.26,0.12,59.23,0,-4679.45,0,-13.8299999999999,Low
Nov 2065,Lower_Rio_Grande,NCAR,No Change,Low,291.59,4.34,2.68,8.82,2.88,5.38,10.59,0.44,2.23,0,0.18,0,285.02,0.53,7.65,0.03,293.23,0,-4696.2,0,-16.75,Low
Dec 2065,Lower_Rio_Grande,NCAR,No Change,Low,16.18,0.24,0.15,3.98,0.01,3.64,9.23,0,0.12,0,0.01,0,15.81,0.03,5.59,0,21.44,0,-4703.97,0,-7.77000000000044,Low
Jan 2066,Lower_Rio_Grande,NCAR,No Change,Low,1.93,0.03,7.24,8.99,0.01,3.64,9.24,0,0.01,0,0.49,0,1.88,1.42,5.6,0,8.9,0,-4713.06,0,-9.09000000000015,Low
Feb 2066,Lower_Rio_Grande,NCAR,No Change,Low,86.42,1.29,28.52,25.86,0.13,3.72,9.3,0.02,0.66,0,1.94,0,84.47,5.6,5.69,0,95.77,0,-4721.79,0,-8.72999999999956,Low
Mar 2066,Lower_Rio_Grande,NCAR,No Change,Low,44.81,0.67,108.72,76.54,19.68,15.58,18.6,2.99,0.34,0,7.38,0,43.8,21.36,19.71,0.12,84.99,0,-4728.47,0,-6.68000000000029,Low
Apr 2066,Lower_Rio_Grande,NCAR,No Change,Low,38.3,0.57,88.31,59.61,24.31,18.39,20.8,3.69,0.29,0,6,0,37.44,17.35,23.03,0.16,77.98,0,-4736.48,0,-8.00999999999931,Low
May 2066,Lower_Rio_Grande,NCAR,No Change,Low,62.18,0.93,100.95,66.85,30.46,22.12,23.73,4.62,0.48,0,6.85,0,60.78,19.83,27.45,0.21,108.27,0,-4747.46,0,-10.9800000000005,Low
Jun 2066,Lower_Rio_Grande,NCAR,No Change,Low,51.44,0.77,128.8,85.27,35.3,25.06,26.04,5.36,0.39,0,8.75,0,50.28,25.3,30.93,0.24,106.75,0,-4759.45,0,-11.9899999999998,Low
Jul 2066,Lower_Rio_Grande,NCAR,No Change,Low,628.12,9.36,140.59,109.21,18.36,14.79,18,2.79,4.81,0,9.55,0,613.95,27.62,18.78,0.21,660.57,0,-4771.24,0,-11.79,Low
Aug 2066,Lower_Rio_Grande,NCAR,No Change,Low,1154.51,17.2,119.57,106.23,6.56,7.64,12.4,1,8.83,0,8.12,0,1128.47,23.49,10.32,0.18,1162.47,0,-4772.31,0,-1.07000000000062,Low
Sep 2066,Lower_Rio_Grande,NCAR,No Change,Low,23.82,0.35,60.13,36.39,30.13,21.94,23.61,4.57,0.18,0,4.08,0,23.28,11.81,27.23,0.17,62.5,0,-4766.93,0,5.38000000000011,Low
Oct 2066,Lower_Rio_Grande,NCAR,No Change,Low,53.04,0.79,14.57,12.03,11.51,12.03,19.9,2.09,0.41,0,0.99,0,51.84,2.86,17.28,0.12,72.11,0,-4781.87,0,-14.9399999999996,Low
Nov 2066,Lower_Rio_Grande,NCAR,No Change,Low,1.45,0.02,0.19,4.43,0.16,4.43,11.85,0.2,0.01,0,0.01,0,1.42,0.04,7.38,0.02,8.86,0,-4798.41,0,-16.54,Low
Dec 2066,Lower_Rio_Grande,NCAR,No Change,Low,116.14,1.73,0.9,6.06,0.01,3.68,9.31,0,0.89,0,0.06,0,113.52,0.18,5.64,0,119.34,0,-4810.06,0,-11.6500000000005,Low
Jan 2067,Lower_Rio_Grande,NCAR,No Change,Low,24.84,0.37,7.45,9.52,0.01,3.68,9.32,0,0.19,0,0.51,0,24.28,1.46,5.65,0,31.39,0,-4818.42,0,-8.35999999999967,Low
Feb 2067,Lower_Rio_Grande,NCAR,No Change,Low,147.3,2.19,28.64,26.62,0.8,4.16,9.7,0.12,1.13,0,1.94,0,143.98,5.63,6.21,0.01,155.82,0,-4827.04,0,-8.61999999999989,Low
Mar 2067,Lower_Rio_Grande,NCAR,No Change,Low,69.25,1.03,108.79,77.52,18.35,14.81,18.05,2.79,0.53,0,7.39,0,67.69,21.37,18.81,0.11,107.98,0,-4833.55,0,-6.51000000000022,Low
Apr 2067,Lower_Rio_Grande,NCAR,No Change,Low,0.7,0.01,88.59,58.75,25.69,19.26,21.55,3.9,0.01,0,6.02,0,0.69,17.41,24.08,0.16,42.33,0,-4841.01,0,-7.46000000000004,Low
May 2067,Lower_Rio_Grande,NCAR,No Change,Low,7.36,0.11,101.06,65.41,32.34,23.3,24.71,4.91,0.06,0,6.86,0,7.2,19.86,28.84,0.21,56.11,0,-4852.79,0,-11.7799999999997,Low
Jun 2067,Lower_Rio_Grande,NCAR,No Change,Low,382.01,5.69,131.88,96.64,24.76,18.71,21.12,3.76,2.92,0,8.95,0,373.4,25.91,23.42,0.23,422.96,0,-4865.89,0,-13.1000000000004,Low
Jul 2067,Lower_Rio_Grande,NCAR,No Change,Low,573.94,8.55,141.09,108.17,19.98,15.81,18.85,3.03,4.39,0,9.58,0,561,27.72,19.99,0.21,608.93,0,-4871.6,0,-5.71000000000004,Low
Aug 2067,Lower_Rio_Grande,NCAR,No Change,Low,350.6,5.22,86.16,63.04,23.53,17.96,20.54,3.57,2.68,0,5.85,0,342.7,16.93,22.54,0.19,382.36,0,-4873.66,0,-2.05999999999949,Low
Sep 2067,Lower_Rio_Grande,NCAR,No Change,Low,153.35,2.28,43.42,27.87,25.54,19.19,21.51,3.88,1.17,0,2.95,0,149.89,8.53,23.99,0.17,182.58,0,-4882.29,0,-8.63000000000011,Low
Oct 2067,Lower_Rio_Grande,NCAR,No Change,Low,205.69,3.06,17.1,13.37,15.64,13.37,17.48,2.42,1.57,0,1.16,0,201.05,3.36,17.34,0.12,221.86,0,-4895.97,0,-13.6800000000003,Low
Nov 2067,Lower_Rio_Grande,NCAR,No Change,Low,119.51,1.78,1.34,5.41,2.77,5.41,10.82,0.43,0.91,0,0.09,0,116.82,0.26,7.74,0.02,124.84,0,-4908.42,0,-12.4499999999998,Low
Dec 2067,Lower_Rio_Grande,NCAR,No Change,Low,124.79,1.86,0.92,6.24,0.01,3.71,9.39,0,0.95,0,0.06,0,121.98,0.18,5.69,0,127.85,0,-4917.82,0,-9.39999999999964,Low
Jan 2068,Lower_Rio_Grande,NCAR,No Change,Low,120.39,1.79,8.11,11.46,0.01,3.71,9.4,0,0.92,0,0.55,0,117.67,1.59,5.69,0,124.96,0,-4926.19,0,-8.36999999999989,Low
Feb 2068,Lower_Rio_Grande,NCAR,No Change,Low,52.71,0.79,28.06,25.14,0.01,3.72,9.41,0,0.4,0,1.91,0,51.53,5.51,5.7,0,62.74,0,-4934.11,0,-7.92000000000007,Low
Mar 2068,Lower_Rio_Grande,NCAR,No Change,Low,13.65,0.2,108.17,82.73,1.92,4.88,10.32,0.29,0.1,0,7.34,0,13.35,21.25,7.07,0.01,41.68,0,-4941.21,0,-7.10000000000036,Low
Apr 2068,Lower_Rio_Grande,NCAR,No Change,Low,4.62,0.07,88.18,58.55,25.67,19.29,21.62,3.9,0.04,0,5.99,0,4.51,17.32,24.1,0.16,46.1,0,-4943.8,0,-2.59000000000015,Low
May 2068,Lower_Rio_Grande,NCAR,No Change,Low,64.75,0.96,100.62,67.31,28.96,21.28,23.19,4.39,0.5,0,6.83,0,63.29,19.77,26.47,0.2,109.73,0,-4955.66,0,-11.8599999999997,Low
Jun 2068,Lower_Rio_Grande,NCAR,No Change,Low,270.63,4.03,130.33,92.81,27.5,20.4,22.5,4.17,2.07,0,8.85,0,264.52,25.61,25.42,0.23,315.78,0,-4967.32,0,-11.6599999999999,Low
Jul 2068,Lower_Rio_Grande,NCAR,No Change,Low,769.52,11.46,143.59,114.87,15.12,12.9,16.62,2.3,5.89,0,9.75,0,752.16,28.21,16.55,0.21,797.14,0,-4974.95,0,-7.63000000000011,Low
Aug 2068,Lower_Rio_Grande,NCAR,No Change,Low,515.74,7.68,93.76,72.83,19.2,15.37,18.57,2.91,3.95,0,6.37,0,504.11,18.42,19.48,0.19,542.2,0,-4973.85,0,1.09999999999945,Low
Sep 2068,Lower_Rio_Grande,NCAR,No Change,Low,282.11,4.2,45.62,33.04,21.49,16.77,19.67,3.26,2.16,0,3.1,0,275.74,8.96,21.13,0.16,306,0,-4979.38,0,-5.52999999999975,Low
Oct 2068,Lower_Rio_Grande,NCAR,No Change,Low,53.05,0.79,14.66,12.17,11.57,12.17,20.2,2.11,0.41,0,1,0,51.86,2.88,17.49,0.12,72.35,0,-4990.69,0,-11.3099999999995,Low
Nov 2068,Lower_Rio_Grande,NCAR,No Change,Low,16.04,0.24,0.15,3.98,0.29,3.91,9.61,0.05,0.12,0,0.01,0,15.68,0.03,5.93,0,21.64,0,-5007.5,0,-16.8100000000004,Low
Dec 2068,Lower_Rio_Grande,NCAR,No Change,Low,0.9,0.01,0.15,3.86,0.01,3.75,9.48,0,0.01,0,0.01,0,0.88,0.03,5.74,0,6.64,0,-5016.93,0,-9.43000000000029,Low
Jan 2069,Lower_Rio_Grande,NCAR,No Change,Low,209.65,3.12,8.85,13.37,0.01,3.75,9.49,0,1.6,0,0.6,0,204.92,1.74,5.74,0,212.4,0,-5026.39,0,-9.46000000000004,Low
Feb 2069,Lower_Rio_Grande,NCAR,No Change,Low,63.99,0.95,28.28,25.5,0.01,3.75,9.49,0,0.49,0,1.92,0,62.55,5.56,5.74,0,73.85,0,-5033.66,0,-7.26999999999953,Low
Mar 2069,Lower_Rio_Grande,NCAR,No Change,Low,11.31,0.17,108.41,79.99,9.35,9.42,13.94,1.42,0.09,0,7.36,0,11.05,21.3,12.45,0.06,44.86,0,-5040.74,0,-7.07999999999993,Low
Apr 2069,Lower_Rio_Grande,NCAR,No Change,Low,63.96,0.95,88.61,60.75,23.23,17.84,20.54,3.53,0.49,0,6.02,0,62.52,17.41,22.41,0.15,102.49,0,-5045.87,0,-5.13000000000011,Low
May 2069,Lower_Rio_Grande,NCAR,No Change,Low,135.54,2.02,101.41,69.1,28.66,21.14,23.13,4.35,1.04,0,6.89,0,132.48,19.92,26.3,0.21,178.92,0,-5056.53,0,-10.6599999999999,Low
Jun 2069,Lower_Rio_Grande,NCAR,No Change,Low,72.15,1.07,129.15,85.86,35.52,25.3,26.39,5.39,0.55,0,8.77,0,70.52,25.37,31.22,0.25,127.36,0,-5067.6,0,-11.0700000000006,Low
Jul 2069,Lower_Rio_Grande,NCAR,No Change,Low,386.08,5.75,121.54,89.07,25.04,18.95,21.42,3.8,2.95,0,8.25,0,377.37,23.88,23.71,0.22,425.18,0,-5079.53,0,-11.9299999999994,Low
Aug 2069,Lower_Rio_Grande,NCAR,No Change,Low,573.23,8.54,63.81,52.39,17.42,14.33,17.81,2.65,4.39,0,4.33,0,560.3,12.54,18.25,0.19,591.29,0,-5086.16,0,-6.63000000000011,Low
Sep 2069,Lower_Rio_Grande,NCAR,No Change,Low,391.73,5.84,47.69,37.7,17.74,14.53,17.97,2.69,3,0,3.24,0,382.89,9.37,18.49,0.16,410.91,0,-5092.8,0,-6.64000000000033,Low
Oct 2069,Lower_Rio_Grande,NCAR,No Change,Low,224.31,3.34,17.14,13.52,15.95,13.52,17.39,2.44,1.72,0,1.16,0,219.26,3.37,17.38,0.12,240.12,0,-5102,0,-9.19999999999982,Low
Nov 2069,Lower_Rio_Grande,NCAR,No Change,Low,178.98,2.67,1.39,7.26,0.51,4.08,9.79,0.08,1.37,0,0.09,0,174.94,0.27,6.14,0,181.35,0,-5114.18,0,-12.1800000000003,Low
Dec 2069,Lower_Rio_Grande,NCAR,No Change,Low,93.82,1.4,0.56,5.58,0.01,3.78,9.56,0,0.72,0,0.04,0,91.71,0.11,5.78,0,97.6,0,-5122.44,0,-8.25999999999931,Low
Jan 2070,Lower_Rio_Grande,NCAR,No Change,Low,217.19,3.24,9.02,13.65,0.01,3.79,9.57,0,1.66,0,0.61,0,212.29,1.77,5.79,0,219.85,0,-5131.24,0,-8.80000000000018,Low
Feb 2070,Lower_Rio_Grande,NCAR,No Change,Low,94.14,1.4,28.39,26.07,0.01,3.79,9.58,0,0.72,0,1.93,0,92.01,5.58,5.79,0,103.38,0,-5138.53,0,-7.28999999999996,Low
Mar 2070,Lower_Rio_Grande,NCAR,No Change,Low,109.58,1.63,109.24,85.18,1.52,4.71,10.3,0.23,0.84,0,7.42,0,107.11,21.46,6.88,0.01,135.46,0,-5145.45,0,-6.92000000000007,Low
Apr 2070,Lower_Rio_Grande,NCAR,No Change,Low,1.27,0.02,87.39,58.23,25.08,19,21.5,3.81,0.01,0,5.93,0,1.24,17.17,23.78,0.15,42.34,0,-5147.28,0,-1.82999999999993,Low
May 2070,Lower_Rio_Grande,NCAR,No Change,Low,63.85,0.95,100.07,67.43,27.76,20.63,22.79,4.21,0.49,0,6.79,0,62.41,19.66,25.7,0.19,107.96,0,-5159.19,0,-11.9099999999999,Low
Jun 2070,Lower_Rio_Grande,NCAR,No Change,Low,148.67,2.21,127.72,87.61,31.4,22.84,24.52,4.76,1.14,0,8.67,0,145.32,25.09,28.32,0.23,198.96,0,-5170.66,0,-11.4700000000003,Low
Jul 2070,Lower_Rio_Grande,NCAR,No Change,Low,624.27,9.3,138.9,107.99,18.5,15.02,18.4,2.81,4.78,0,9.43,0,610.2,27.29,19.07,0.21,656.77,0,-5180.84,0,-10.1800000000003,Low
Aug 2070,Lower_Rio_Grande,NCAR,No Change,Low,548.87,8.18,110.8,86.62,17.44,14.38,17.9,2.65,4.2,0,7.52,0,536.49,21.77,18.32,0.19,576.76,0,-5182.43,0,-1.59000000000015,Low
Sep 2070,Lower_Rio_Grande,NCAR,No Change,Low,126.2,1.88,60.76,39.99,26.39,19.81,22.16,4,0.97,0,4.13,0,123.35,11.94,24.74,0.17,160.2,0,-5186.15,0,-3.71999999999935,Low
Oct 2070,Lower_Rio_Grande,NCAR,No Change,Low,208.17,3.1,16.26,13.26,15.06,13.26,17.95,2.37,1.59,0,1.1,0,203.48,3.19,17.39,0.12,224.19,0,-5199.38,0,-13.2300000000005,Low
Nov 2070,Lower_Rio_Grande,NCAR,No Change,Low,73.15,1.09,0.16,4.61,1.21,4.61,10.44,0.2,0.56,0,0.01,0,71.5,0.03,6.84,0.01,78.39,0,-5212.4,0,-13.0199999999995,Low
Dec 2070,Lower_Rio_Grande,NCAR,No Change,Low,195.13,2.91,1.1,7.53,0.01,3.82,9.65,0,1.49,0,0.07,0,190.73,0.22,5.83,0,196.78,0,-5222.08,0,-9.68000000000029,Low
Jan 2071,Lower_Rio_Grande,NCAR,No Change,Low,166.91,2.49,8.02,12.2,0.01,3.82,9.65,0,1.28,0,0.54,0,163.15,1.57,5.84,0,170.56,0,-5230.15,0,-8.06999999999971,Low
Feb 2071,Lower_Rio_Grande,NCAR,No Change,Low,70.17,1.05,27.87,25.36,0.01,3.83,9.66,0,0.54,0,1.89,0,68.59,5.48,5.84,0,79.9,0,-5237.98,0,-7.82999999999993,Low
Mar 2071,Lower_Rio_Grande,NCAR,No Change,Low,60.41,0.9,107.93,83.93,0.49,4.12,9.9,0.08,0.46,0,7.33,0,59.05,21.2,6.19,0,86.45,0,-5245.21,0,-7.23000000000047,Low
Apr 2071,Lower_Rio_Grande,NCAR,No Change,Low,11.29,0.17,88.25,59.51,23.89,18.32,21.03,3.63,0.09,0,5.99,0,11.03,17.34,22.98,0.15,51.49,0,-5247.24,0,-2.02999999999975,Low
May 2071,Lower_Rio_Grande,NCAR,No Change,Low,78.76,1.17,99.31,66.65,28.99,21.41,23.45,4.4,0.6,0,6.74,0,76.98,19.51,26.63,0.2,123.33,0,-5258.71,0,-11.4700000000003,Low
Jun 2071,Lower_Rio_Grande,NCAR,No Change,Low,197.86,2.95,127.24,88.52,30.13,22.11,24,4.57,1.51,0,8.64,0,193.4,25,27.45,0.23,246.08,0,-5270.62,0,-11.9099999999999,Low
Jul 2071,Lower_Rio_Grande,NCAR,No Change,Low,421.92,6.28,136.74,100.96,24.78,18.87,21.47,3.76,3.23,0,9.28,0,412.41,26.86,23.62,0.22,463.12,0,-5280.13,0,-9.51000000000022,Low
Aug 2071,Lower_Rio_Grande,NCAR,No Change,Low,181.97,2.71,107.45,73.93,29.65,21.82,23.79,4.5,1.39,0,7.3,0,177.87,21.11,27.12,0.2,226.3,0,-5285.54,0,-5.40999999999985,Low
Sep 2071,Lower_Rio_Grande,NCAR,No Change,Low,148.24,2.21,59.6,39.72,25.84,19.51,21.99,3.92,1.13,0,4.05,0,144.9,11.71,24.39,0.17,181.17,0,-5296.35,0,-10.8100000000004,Low
Oct 2071,Lower_Rio_Grande,NCAR,No Change,Low,121.86,1.82,15.34,12.77,13.1,12.77,19.57,2.23,0.93,0,1.04,0,119.11,3.01,17.67,0.13,139.92,0,-5309.4,0,-13.0499999999993,Low
Nov 2071,Lower_Rio_Grande,NCAR,No Change,Low,4.33,0.06,0.2,4.88,0.21,4.88,13.16,0.26,0.03,0,0.01,0,4.24,0.04,8.23,0.03,12.54,0,-5324.89,0,-15.4900000000007,Low
Dec 2071,Lower_Rio_Grande,NCAR,No Change,Low,413.63,6.16,2.65,11.96,0.01,3.86,9.73,0,3.17,0,0.18,0,404.31,0.52,5.88,0,410.71,0,-5337.77,0,-12.8800000000001,Low
Jan 2072,Lower_Rio_Grande,NCAR,No Change,Low,50.23,0.75,7.36,10.02,0.01,3.86,9.74,0,0.38,0,0.5,0,49.1,1.45,5.88,0,56.43,0,-5344.16,0,-6.38999999999942,Low
Feb 2072,Lower_Rio_Grande,NCAR,No Change,Low,102.68,1.53,27.89,25.9,0.01,3.86,9.75,0,0.79,0,1.89,0,100.36,5.48,5.89,0,111.73,0,-5353.01,0,-8.85000000000036,Low
Mar 2072,Lower_Rio_Grande,NCAR,No Change,Low,4.46,0.07,108.35,80.5,7.96,8.69,13.53,1.21,0.03,0,7.36,0,4.36,21.29,11.59,0.05,37.29,0,-5360.07,0,-7.05999999999949,Low
Apr 2072,Lower_Rio_Grande,NCAR,No Change,Low,18.67,0.28,87.56,58.26,26.15,19.73,22.19,3.97,0.14,0,5.95,0,18.25,17.2,24.65,0.17,60.27,0,-5365.05,0,-4.98000000000047,Low
May 2072,Lower_Rio_Grande,NCAR,No Change,Low,42.5,0.63,99.61,65.91,30.16,22.16,24.09,4.58,0.33,0,6.76,0,41.54,19.57,27.52,0.2,88.83,0,-5377.35,0,-12.3000000000002,Low
Jun 2072,Lower_Rio_Grande,NCAR,No Change,Low,264.62,3.94,128.66,91.32,28.3,21.04,23.22,4.3,2.03,0,8.74,0,258.65,25.28,26.2,0.23,310.36,0,-5389.98,0,-12.6299999999992,Low
Jul 2072,Lower_Rio_Grande,NCAR,No Change,Low,801.35,11.94,138.11,111.82,14.18,12.47,16.52,2.15,6.13,0,9.38,0,783.28,27.13,16.07,0.21,826.69,0,-5398.38,0,-8.40000000000055,Low
Aug 2072,Lower_Rio_Grande,NCAR,No Change,Low,1044.81,15.56,113.35,100.07,7,8.12,13.11,1.06,8,0,7.7,0,1021.25,22.27,10.93,0.17,1054.62,0,-5397.44,0,0.940000000000509,Low
Sep 2072,Lower_Rio_Grande,NCAR,No Change,Low,346.97,5.17,64.38,48.54,20,16.01,19.3,3.04,2.66,0,4.37,0,339.15,12.65,20.25,0.17,372.22,0,-5393.97,0,3.46999999999935,Low
Oct 2072,Lower_Rio_Grande,NCAR,No Change,Low,10.82,0.16,14.06,11.9,10.5,11.9,20.9,2.01,0.08,0,0.95,0,10.57,2.76,17.5,0.12,30.95,0,-5403.38,0,-9.40999999999985,Low
Nov 2072,Lower_Rio_Grande,NCAR,No Change,Low,161.93,2.41,0.27,5.7,2.02,5.11,10.77,0.31,1.24,0,0.02,0,158.28,0.05,7.37,0.02,165.72,0,-5421.35,0,-17.9700000000003,Low
Dec 2072,Lower_Rio_Grande,NCAR,No Change,Low,54.4,0.81,0.16,4.81,0.01,3.89,9.82,0,0.42,0,0.01,0,53.17,0.03,5.93,0,59.14,0,-5430.57,0,-9.21999999999935,Low
Jan 2073,Lower_Rio_Grande,NCAR,No Change,Low,158.3,2.36,7.67,11.89,0.01,3.9,9.83,0,1.21,0,0.52,0,154.73,1.51,5.93,0,162.17,0,-5439.96,0,-9.39000000000033,Low
Feb 2073,Lower_Rio_Grande,NCAR,No Change,Low,49.17,0.73,27.82,25.09,0.01,3.9,9.83,0,0.38,0,1.89,0,48.06,5.47,5.94,0,59.47,0,-5448.05,0,-8.09000000000015,Low
Mar 2073,Lower_Rio_Grande,NCAR,No Change,Low,12.5,0.19,108.21,81.75,4.91,6.88,12.17,0.75,0.1,0,7.35,0,12.22,21.26,9.46,0.03,42.97,0,-5455.61,0,-7.55999999999949,Low
Apr 2073,Lower_Rio_Grande,NCAR,No Change,Low,1.26,0.02,87.1,58.21,24.88,18.99,21.67,3.78,0.01,0,5.91,0,1.23,17.11,23.78,0.15,42.28,0,-5459.62,0,-4.01000000000022,Low
May 2073,Lower_Rio_Grande,NCAR,No Change,Low,68.94,1.03,99.75,66.97,28.81,21.38,23.54,4.37,0.53,0,6.77,0,67.39,19.6,26.6,0.2,113.78,0,-5471.74,0,-12.1199999999999,Low
Jun 2073,Lower_Rio_Grande,NCAR,No Change,Low,112.47,1.68,127.67,86.56,32.88,23.85,25.48,4.99,0.86,0,8.67,0,109.94,25.08,29.53,0.23,164.78,0,-5483.81,0,-12.0700000000006,Low
Jul 2073,Lower_Rio_Grande,NCAR,No Change,Low,468.54,6.98,135.57,101.45,23.29,18.04,20.93,3.53,3.59,0,9.2,0,457.97,26.63,22.65,0.22,507.48,0,-5495.01,0,-11.1999999999998,Low
Aug 2073,Lower_Rio_Grande,NCAR,No Change,Low,291.43,4.34,107.02,76.45,26.76,20.14,22.59,4.06,2.23,0,7.27,0,284.86,21.03,25.15,0.21,331.23,0,-5499.84,0,-4.82999999999993,Low
Sep 2073,Lower_Rio_Grande,NCAR,No Change,Low,88.08,1.31,66.23,42.85,28.21,21.02,23.29,4.28,0.67,0,4.5,0,86.09,13.01,26.19,0.17,125.46,0,-5509.08,0,-9.23999999999978,Low
Oct 2073,Lower_Rio_Grande,NCAR,No Change,Low,67.64,1.01,15.43,12.47,12.36,12.47,19.69,2.14,0.52,0,1.05,0,66.11,3.03,17.43,0.11,86.69,0,-5523.08,0,-14,Low
Nov 2073,Lower_Rio_Grande,NCAR,No Change,Low,46.31,0.69,0.16,4.99,0.81,4.99,12.4,0.27,0.35,0,0.01,0,45.26,0.03,7.95,0.03,53.27,0,-5539.18,0,-16.1000000000004,Low
Dec 2073,Lower_Rio_Grande,NCAR,No Change,Low,704.69,10.5,3.46,16.96,0.01,3.93,9.91,0,5.39,0,0.23,0,688.8,0.68,5.98,0,695.46,0,-5550.97,0,-11.79,Low
Jan 2074,Lower_Rio_Grande,NCAR,No Change,Low,14.41,0.21,7.26,9.48,0.01,3.94,9.92,0,0.11,0,0.49,0,14.09,1.43,5.98,0,21.5,0,-5555.25,0,-4.27999999999975,Low
Feb 2074,Lower_Rio_Grande,NCAR,No Change,Low,76.63,1.14,27.51,25.3,0.01,3.94,9.92,0,0.59,0,1.87,0,74.9,5.4,5.99,0,86.3,0,-5564.56,0,-9.3100000000004,Low
Mar 2074,Lower_Rio_Grande,NCAR,No Change,Low,132.22,1.97,107.46,84.91,0.12,4.01,9.98,0.02,1.01,0,7.3,0,129.24,21.11,6.07,0,156.42,0,-5572.02,0,-7.46000000000004,Low
Apr 2074,Lower_Rio_Grande,NCAR,No Change,Low,26.08,0.39,87.87,59.62,23.76,18.35,21.22,3.61,0.2,0,5.97,0,25.49,17.26,23.03,0.15,65.93,0,-5573.67,0,-1.64999999999964,Low
May 2074,Lower_Rio_Grande,NCAR,No Change,Low,126.41,1.88,100.52,69.49,26.12,19.78,22.35,3.96,0.97,0,6.83,0,123.56,19.75,24.72,0.19,168.22,0,-5585.27,0,-11.6000000000004,Low
Jun 2074,Lower_Rio_Grande,NCAR,No Change,Low,90.4,1.35,128.33,86.85,32.65,23.75,25.46,4.95,0.69,0,8.71,0,88.36,25.21,29.41,0.22,143.21,0,-5596.06,0,-10.79,Low
Jul 2074,Lower_Rio_Grande,NCAR,No Change,Low,590.96,8.8,136.39,105.45,19.4,15.72,19.18,2.95,4.52,0,9.26,0,577.63,26.8,19.92,0.21,624.56,0,-5607.38,0,-11.3199999999997,Low
Aug 2074,Lower_Rio_Grande,NCAR,No Change,Low,460.11,6.85,107.98,82.02,20.88,16.62,19.89,3.17,3.52,0,7.33,0,449.73,21.22,20.98,0.2,492.13,0,-5610.04,0,-2.65999999999985,Low
Sep 2074,Lower_Rio_Grande,NCAR,No Change,Low,53.63,0.8,66.45,42.14,29.23,21.68,23.86,4.43,0.41,0,4.51,0,52.42,13.06,26.97,0.17,92.61,0,-5616.1,0,-6.0600000000004,Low
Oct 2074,Lower_Rio_Grande,NCAR,No Change,Low,118.85,1.77,15.61,12.88,13.25,12.88,19.54,2.23,0.91,0,1.06,0,116.17,3.07,17.69,0.12,137.04,0,-5630.78,0,-14.6799999999994,Low
Nov 2074,Lower_Rio_Grande,NCAR,No Change,Low,134.17,2,0.16,5.65,1.09,4.62,10.5,0.17,1.03,0,0.01,0,131.14,0.03,6.8,0.01,137.99,0,-5646.24,0,-15.46,Low
Dec 2074,Lower_Rio_Grande,NCAR,No Change,Low,255.36,3.8,0.63,8.23,0.01,3.97,10,0,1.95,0,0.04,0,249.6,0.12,6.03,0,255.76,0,-5655.54,0,-9.30000000000018,Low
Jan 2075,Lower_Rio_Grande,NCAR,No Change,Low,74.44,1.11,6.88,10.08,0.15,4.06,10.07,0.03,0.57,0,0.47,0,72.76,1.35,6.13,0,80.24,0,-5663.54,0,-8,Low
Feb 2075,Lower_Rio_Grande,NCAR,No Change,Low,112.98,1.68,27.67,20.85,13.1,11.92,16.23,1.99,0.86,0,1.88,0,110.43,5.44,15.43,0.08,131.37,0,-5672.54,0,-9,Low
Mar 2075,Lower_Rio_Grande,NCAR,No Change,Low,53.98,0.8,132.55,95.18,18.06,14.93,18.6,2.74,0.41,0,9,0,52.76,26.04,18.99,0.11,97.9,0,-5684.12,0,-11.5799999999999,Low
Apr 2075,Lower_Rio_Grande,NCAR,No Change,Low,10.92,0.16,98.66,67.23,24.11,18.6,21.48,3.66,0.08,0,6.7,0,10.67,19.38,23.33,0.15,53.54,0,-5690.67,0,-6.55000000000018,Low
May 2075,Lower_Rio_Grande,NCAR,No Change,Low,215.9,3.22,168.98,122.25,23.52,18.25,21.21,3.57,1.65,0,11.47,0,211.03,33.2,22.91,0.19,267.33,0,-5701.85,0,-11.1800000000003,Low
