Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,MPIM,Low,Low,83.28,0,0,0,0.14,0.29,0.67,0,0.4,0,0.16,0,82.88,0,0.51,0,83.39,0,-5544.6,0,-5.70000000000073,No Change
Dec 2072,Estancia,MPIM,Low,Low,236.07,0,0,0,0.14,0.29,0.67,0,1.13,0,0.16,0,234.94,0,0.51,0,235.45,0,-5544.71,0,-0.109999999999673,No Change
Jan 2073,Estancia,MPIM,Low,Low,152.38,0,0,0,0.14,0.29,0.67,0,0.73,0,0.16,0,151.65,0,0.51,0,152.17,0,-5544.09,0,0.619999999999891,No Change
Feb 2073,Estancia,MPIM,Low,Low,134.86,0,0,0,0.14,0.29,0.67,0,0.65,0,0.16,0,134.21,0,0.51,0,134.72,0,-5543.87,0,0.220000000000255,No Change
Mar 2073,Estancia,MPIM,Low,Low,180.32,0,0,0,0.14,0.29,0.67,0,0.86,0,0.16,0,179.46,0,0.51,0,179.97,0,-5543.74,0,0.130000000000109,No Change
Apr 2073,Estancia,MPIM,Low,Low,101.81,0,0,0,0.14,0.38,0.99,0.03,0.49,0,0.24,0,101.32,0,0.73,0.33,102.38,0,-5543.39,0,0.349999999999454,No Change
May 2073,Estancia,MPIM,Low,Low,595.18,0.11,0,0,1.67,2.5,9.1,1.46,2.85,0,0.94,0,592.21,0,6.81,3.08,602.11,0,-5543.96,0,-0.569999999999709,No Change
Jun 2073,Estancia,MPIM,Low,Low,107.8,0.02,0,0,3.71,5.37,20.08,3.39,0.52,0,1.68,0,107.26,0,15.03,3.67,125.96,0,-5550.89,0,-6.93000000000029,No Change
Jul 2073,Estancia,MPIM,Low,Low,679.34,0.12,0,0,2.11,3.05,11.23,1.87,3.26,0,1.06,0,675.96,0,8.42,3.43,687.82,0,-5569.05,0,-18.1599999999999,No Change
Aug 2073,Estancia,MPIM,Low,Low,458.05,0.06,0,0,2.11,3.51,12.94,1.98,2.2,0,1.46,0,455.8,0,9.56,3.21,468.57,0,-5577.53,0,-8.47999999999956,No Change
Sep 2073,Estancia,MPIM,Low,Low,424.99,0.06,0,0,1.94,2.94,10.78,1.73,2.04,0,1.06,0,422.89,0,8.05,2.58,433.52,0,-5588.05,0,-10.5200000000004,No Change
Oct 2073,Estancia,MPIM,Low,Low,37.36,0,0,0,1.91,3.09,11.36,1.76,0.18,0,1.18,0,37.18,0,8.42,1.58,47.18,0,-5596.57,0,-8.51999999999953,No Change
Nov 2073,Estancia,MPIM,Low,Low,102.55,0,0,0,0.14,0.3,0.68,0,0.49,0,0.16,0,102.06,0,0.52,0,102.58,0,-5606.4,0,-9.82999999999993,No Change
Dec 2073,Estancia,MPIM,Low,Low,293.95,0,0,0,0.14,0.3,0.68,0,1.41,0,0.16,0,292.54,0,0.52,0,293.06,0,-5606.42,0,-0.0200000000004366,No Change
Jan 2074,Estancia,MPIM,Low,Low,96.74,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.28,0,0.52,0,96.79,0,-5605.53,0,0.890000000000327,No Change
Feb 2074,Estancia,MPIM,Low,Low,218.95,0,0,0,0.14,0.3,0.68,0,1.05,0,0.16,0,217.9,0,0.52,0,218.42,0,-5605.58,0,-0.0500000000001819,No Change
Mar 2074,Estancia,MPIM,Low,Low,36.41,0,0,0,0.14,0.3,0.68,0,0.17,0,0.16,0,36.23,0,0.52,0,36.75,0,-5605.05,0,0.529999999999745,No Change
Apr 2074,Estancia,MPIM,Low,Low,71.52,0,0,0,0.3,0.73,2.31,0.21,0.34,0,0.42,0,71.18,0,1.68,0.47,73.33,0,-5605.39,0,-0.340000000000146,No Change
May 2074,Estancia,MPIM,Low,Low,82.63,0.01,0,0,3.1,4.55,16.95,2.82,0.4,0,1.47,0,82.22,0,12.67,3.01,97.91,0,-5607.19,0,-1.79999999999927,No Change
Jun 2074,Estancia,MPIM,Low,Low,30.63,0,0,0,4,5.8,21.71,3.67,0.15,0,1.8,0,30.48,0,16.24,3.75,50.47,0,-5622.47,0,-15.2800000000007,No Change
Jul 2074,Estancia,MPIM,Low,Low,394.92,0.07,0,0,2.77,4.27,15.87,2.56,1.89,0,1.57,0,392.95,0,11.81,3.65,408.41,0,-5642.31,0,-19.8400000000001,No Change
Aug 2074,Estancia,MPIM,Low,Low,423.62,0.05,0,0,2.55,3.84,14.23,2.32,2.03,0,1.35,0,421.53,0,10.62,3.31,435.46,0,-5655.8,0,-13.4899999999998,No Change
Sep 2074,Estancia,MPIM,Low,Low,309.99,0.04,0,0,2.25,3.41,12.58,2.04,1.49,0,1.2,0,308.46,0,9.38,2.58,320.42,0,-5667.65,0,-11.8499999999995,No Change
Oct 2074,Estancia,MPIM,Low,Low,82.85,0,0,0,0.85,1.89,6.74,0.83,0.4,0,1.04,0,82.45,0,4.88,1.05,88.37,0,-5678.08,0,-10.4300000000003,No Change
Nov 2074,Estancia,MPIM,Low,Low,113.27,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.73,0,0.52,0,113.25,0,-5683.6,0,-5.52000000000044,No Change
Dec 2074,Estancia,MPIM,Low,Low,177.08,0,0,0,0.14,0.3,0.68,0,0.85,0,0.16,0,176.23,0,0.52,0,176.75,0,-5683.58,0,0.0200000000004366,No Change
Jan 2075,Estancia,MPIM,Low,Low,104.25,0,0,0,0.14,0.3,0.68,0,0.5,0,0.16,0,103.75,0,0.52,0,104.27,0,-5683.25,0,0.329999999999927,No Change
Feb 2075,Estancia,MPIM,Low,Low,2.97,0,0,0,0.14,0.3,0.68,0,0.01,0,0.16,0,2.95,0,0.52,0,3.47,0,-5683.27,0,-0.0200000000004366,No Change
Mar 2075,Estancia,MPIM,Low,Low,115.45,0,0,0,0.14,0.3,0.68,0,0.55,0,0.16,0,114.89,0,0.52,0,115.42,0,-5683.77,0,-0.5,No Change
Apr 2075,Estancia,MPIM,Low,Low,88.33,0,0,0,0.81,1.66,5.86,0.74,0.42,0,0.85,0,87.9,0,4.27,1.3,93.48,0,-5683.74,0,0.0300000000006548,No Change
May 2075,Estancia,MPIM,Low,Low,69.83,0.01,0,0,3.43,4.98,18.57,3.13,0.33,0,1.56,0,69.49,0,13.9,3.36,86.74,0,-5688.89,0,-5.15000000000055,No Change
Jun 2075,Estancia,MPIM,Low,Low,69.01,0.01,0,0,3.91,5.64,21.13,3.58,0.33,0,1.75,0,68.67,0,15.81,3.78,88.26,0,-5705.8,0,-16.9099999999999,No Change
Jul 2075,Estancia,MPIM,Low,Low,330.02,0.06,0,0,3.14,4.72,17.59,2.89,1.58,0,1.64,0,328.38,0,13.12,3.75,345.25,0,-5725.05,0,-19.25,No Change
Aug 2075,Estancia,MPIM,Low,Low,212.43,0.03,0,0,3.36,4.83,18.01,3.05,1.02,0,1.49,0,211.39,0,13.5,3.35,228.23,0,-5740.28,0,-15.2299999999996,No Change
Sep 2075,Estancia,MPIM,Low,Low,122.28,0.02,0,0,3.11,4.45,16.65,2.83,0.59,0,1.36,0,121.68,0,12.48,2.76,136.91,0,-5756.07,0,-15.79,No Change
Oct 2075,Estancia,MPIM,Low,Low,125.73,0,0,0,1.3,2.46,8.92,1.23,0.6,0,1.16,0,125.13,0,6.52,1.45,133.1,0,-5770.7,0,-14.6300000000001,No Change
Nov 2075,Estancia,MPIM,Low,Low,182.44,0,0,0,0.14,0.3,0.68,0,0.87,0,0.16,0,181.56,0,0.52,0,182.09,0,-5778.07,0,-7.36999999999989,No Change
Dec 2075,Estancia,MPIM,Low,Low,227.03,0,0,0,0.14,0.3,0.69,0,1.09,0,0.16,0,225.94,0,0.52,0,226.46,0,-5777.72,0,0.349999999999454,No Change
Jan 2076,Estancia,MPIM,Low,Low,16.11,0,0,0,0.14,0.3,0.69,0,0.08,0,0.16,0,16.04,0,0.52,0,16.56,0,-5777.16,0,0.5600000000004,No Change
Feb 2076,Estancia,MPIM,Low,Low,8.2,0,0,0,0.14,0.3,0.69,0,0.04,0,0.16,0,8.17,0,0.52,0,8.69,0,-5777.6,0,-0.440000000000509,No Change
Mar 2076,Estancia,MPIM,Low,Low,32.52,0,0,0,0.14,0.32,0.74,0.01,0.16,0,0.18,0,32.37,0,0.56,0.04,32.97,0,-5778.09,0,-0.489999999999782,No Change
Apr 2076,Estancia,MPIM,Low,Low,47.78,0,0,0,1.38,3.79,13.92,1.61,0.23,0,2.41,0,47.55,0,9.89,2.72,60.16,0,-5778.53,0,-0.4399999999996,No Change
May 2076,Estancia,MPIM,Low,Low,154.35,0.03,0,0,2.88,4.44,16.49,2.66,0.74,0,1.58,0,153.58,0,12.27,3.25,169.1,0,-5790.91,0,-12.3800000000001,No Change
Jun 2076,Estancia,MPIM,Low,Low,155.25,0.02,0,0,3.84,5.58,20.86,3.52,0.74,0,1.76,0,154.48,0,15.61,4.09,174.18,0,-5805.66,0,-14.75,No Change
Jul 2076,Estancia,MPIM,Low,Low,576.84,0.1,0,0,2.16,3.61,13.3,2.03,2.77,0,1.55,0,573.97,0,9.82,3.72,587.52,0,-5824.59,0,-18.9300000000003,No Change
Aug 2076,Estancia,MPIM,Low,Low,348.44,0.04,0,0,2.69,4.08,15.12,2.46,1.67,0,1.43,0,346.72,0,11.27,3.22,361.21,0,-5835.27,0,-10.6800000000003,No Change
Sep 2076,Estancia,MPIM,Low,Low,365.62,0.05,0,0,2.05,3.31,12.16,1.89,1.75,0,1.31,0,363.82,0,9.02,2.7,375.54,0,-5848.05,0,-12.7799999999997,No Change
Oct 2076,Estancia,MPIM,Low,Low,132.56,0,0,0,1.31,2.58,9.37,1.27,0.64,0,1.27,0,131.92,0,6.83,1.54,140.29,0,-5857.97,0,-9.92000000000007,No Change
Nov 2076,Estancia,MPIM,Low,Low,43.04,0,0,0,0.14,0.3,0.69,0,0.21,0,0.16,0,42.83,0,0.53,0,43.36,0,-5865.7,0,-7.72999999999956,No Change
Dec 2076,Estancia,MPIM,Low,Low,79.16,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,78.78,0,0.53,0,79.31,0,-5866.02,0,-0.320000000000618,No Change
Jan 2077,Estancia,MPIM,Low,Low,150.34,0,0,0,0.14,0.3,0.69,0,0.72,0,0.16,0,149.62,0,0.53,0,150.15,0,-5866.16,0,-0.139999999999418,No Change
Feb 2077,Estancia,MPIM,Low,Low,99.59,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,99.11,0,0.53,0,99.64,0,-5865.97,0,0.1899999999996,No Change
Mar 2077,Estancia,MPIM,Low,Low,325.71,0,0,0,0.14,0.31,0.73,0,1.56,0,0.17,0,324.15,0,0.56,0.07,324.78,0,-5866.02,0,-0.0500000000001819,No Change
Apr 2077,Estancia,MPIM,Low,Low,0.27,0,0,0,3.3,4.87,18.15,3.02,0,0,1.56,0,0.27,0,13.56,3.14,16.97,0,-5865.09,0,0.930000000000291,No Change
May 2077,Estancia,MPIM,Low,Low,223.46,0.04,0,0,3.02,4.45,16.54,2.75,1.07,0,1.47,0,222.35,0,12.36,3.55,238.26,0,-5881.78,0,-16.6899999999996,No Change
Jun 2077,Estancia,MPIM,Low,Low,121.78,0.02,0,0,3.8,5.55,20.74,3.49,0.58,0,1.77,0,121.17,0,15.51,3.93,140.61,0,-5896.58,0,-14.8000000000002,No Change
Jul 2077,Estancia,MPIM,Low,Low,142.66,0.03,0,0,3.95,5.85,21.89,3.65,0.68,0,1.92,0,141.95,0,16.34,4.01,162.31,0,-5915.42,0,-18.8400000000001,No Change
Aug 2077,Estancia,MPIM,Low,Low,424.43,0.05,0,0,2.58,3.85,14.26,2.34,2.04,0,1.33,0,422.34,0,10.65,3.32,436.31,0,-5935.06,0,-19.6400000000003,No Change
Sep 2077,Estancia,MPIM,Low,Low,976.64,0.14,0,0,0.62,1.03,3.47,0.47,4.68,0,0.55,0,971.82,0,2.6,2.44,976.86,0,-5946.95,0,-11.8899999999994,No Change
Oct 2077,Estancia,MPIM,Low,Low,1003.5,0.02,0,0,0.14,0.3,0.69,0,4.81,0,0.18,0,998.67,0,0.53,1.13,1000.33,0,-5947.16,0,-0.210000000000036,No Change
Nov 2077,Estancia,MPIM,Low,Low,154.46,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.72,0,0.53,0,154.25,0,-5943.99,0,3.17000000000007,No Change
Dec 2077,Estancia,MPIM,Low,Low,100.76,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,100.28,0,0.53,0,100.81,0,-5943.78,0,0.210000000000036,No Change
Jan 2078,Estancia,MPIM,Low,Low,131.29,0,0,0,0.14,0.3,0.69,0,0.63,0,0.16,0,130.66,0,0.53,0,131.19,0,-5943.83,0,-0.0500000000001819,No Change
Feb 2078,Estancia,MPIM,Low,Low,133.06,0,0,0,0.14,0.3,0.69,0,0.64,0,0.16,0,132.42,0,0.53,0,132.95,0,-5943.73,0,0.100000000000364,No Change
Mar 2078,Estancia,MPIM,Low,Low,111.34,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,110.8,0,0.53,0,111.33,0,-5943.62,0,0.109999999999673,No Change
Apr 2078,Estancia,MPIM,Low,Low,67.96,0,0,0,0.17,0.43,1.16,0.05,0.33,0,0.26,0,67.64,0,0.85,0.17,68.65,0,-5943.62,0,0,No Change
May 2078,Estancia,MPIM,Low,Low,147.43,0.03,0,0,2.9,4.38,16.29,2.66,0.71,0,1.51,0,146.7,0,12.14,3.15,161.99,0,-5944.31,0,-0.690000000000509,No Change
Jun 2078,Estancia,MPIM,Low,Low,99.58,0.02,0,0,3.43,5.17,19.28,3.17,0.48,0,1.75,0,99.08,0,14.37,3.49,116.94,0,-5958.86,0,-14.5499999999993,No Change
Jul 2078,Estancia,MPIM,Low,Low,202.36,0.04,0,0,3.42,5.19,19.38,3.17,0.97,0,1.81,0,201.35,0,14.43,3.7,219.48,0,-5976.23,0,-17.3699999999999,No Change
Aug 2078,Estancia,MPIM,Low,Low,415.47,0.05,0,0,2.54,3.83,14.15,2.31,1.99,0,1.34,0,413.42,0,10.56,3.21,427.19,0,-5993.35,0,-17.1200000000008,No Change
Sep 2078,Estancia,MPIM,Low,Low,422.1,0.06,0,0,1.95,3.04,11.13,1.76,2.02,0,1.15,0,420.01,0,8.29,2.66,430.96,0,-6005.08,0,-11.7299999999996,No Change
Oct 2078,Estancia,MPIM,Low,Low,64.17,0,0,0,1.48,2.69,9.78,1.39,0.31,0,1.21,0,63.86,0,7.18,1.44,72.47,0,-6013.94,0,-8.85999999999967,No Change
Nov 2078,Estancia,MPIM,Low,Low,157.89,0,0,0,0.14,0.31,0.7,0,0.76,0,0.16,0,157.13,0,0.53,0,157.67,0,-6022.25,0,-8.3100000000004,No Change
Dec 2078,Estancia,MPIM,Low,Low,7.51,0,0,0,0.14,0.31,0.7,0,0.04,0,0.16,0,7.47,0,0.53,0,8.01,0,-6022.02,0,0.229999999999563,No Change
Jan 2079,Estancia,MPIM,Low,Low,5.33,0,0,0,0.14,0.31,0.7,0,0.03,0,0.16,0,5.31,0,0.53,0,5.84,0,-6022.52,0,-0.5,No Change
Feb 2079,Estancia,MPIM,Low,Low,39.41,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,39.22,0,0.53,0,39.76,0,-6023.03,0,-0.509999999999309,No Change
Mar 2079,Estancia,MPIM,Low,Low,39.21,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,39.02,0,0.53,0.01,39.56,0,-6023.37,0,-0.340000000000146,No Change
Apr 2079,Estancia,MPIM,Low,Low,97.63,0,0,0,1.11,2.11,7.55,1.02,0.47,0,1,0,97.16,0,5.53,1.6,104.28,0,-6023.73,0,-0.359999999999673,No Change
May 2079,Estancia,MPIM,Low,Low,135.4,0.02,0,0,3.02,4.63,17.23,2.79,0.65,0,1.64,0,134.73,0,12.82,3.36,150.91,0,-6030.39,0,-6.66000000000076,No Change
Jun 2079,Estancia,MPIM,Low,Low,203.56,0.03,0,0,3.3,5.07,18.89,3.06,0.98,0,1.8,0,202.56,0,14.05,3.88,220.48,0,-6045.9,0,-15.5099999999993,No Change
Jul 2079,Estancia,MPIM,Low,Low,173.73,0.03,0,0,3.89,5.7,21.3,3.58,0.83,0,1.83,0,172.87,0,15.93,3.99,192.79,0,-6062.82,0,-16.9200000000001,No Change
Aug 2079,Estancia,MPIM,Low,Low,644.5,0.08,0,0,1.78,2.85,10.4,1.61,3.09,0,1.16,0,641.32,0,7.72,3.18,652.23,0,-6081.87,0,-19.0500000000002,No Change
Sep 2079,Estancia,MPIM,Low,Low,239.63,0.03,0,0,2.68,3.93,14.57,2.41,1.15,0,1.29,0,238.44,0,10.9,2.72,252.06,0,-6089.6,0,-7.73000000000047,No Change
Oct 2079,Estancia,MPIM,Low,Low,150.76,0,0,0,1.65,2.78,10.12,1.51,0.72,0,1.13,0,150.04,0,7.48,1.64,159.16,0,-6102.03,0,-12.4299999999994,No Change
Nov 2079,Estancia,MPIM,Low,Low,6.34,0,0,0,0.14,0.31,0.7,0,0.03,0,0.16,0,6.31,0,0.54,0,6.85,0,-6110.43,0,-8.40000000000055,No Change
Dec 2079,Estancia,MPIM,Low,Low,30.62,0,0,0,0.14,0.31,0.7,0,0.15,0,0.16,0,30.47,0,0.54,0,31.01,0,-6110.94,0,-0.509999999999309,No Change
Jan 2080,Estancia,MPIM,Low,Low,78.59,0,0,0,0.14,0.31,0.7,0,0.38,0,0.16,0,78.21,0,0.54,0,78.75,0,-6111.33,0,-0.390000000000327,No Change
Feb 2080,Estancia,MPIM,Low,Low,98.74,0,0,0,0.14,0.31,0.7,0,0.47,0,0.16,0,98.27,0,0.54,0,98.81,0,-6111.49,0,-0.159999999999854,No Change
Mar 2080,Estancia,MPIM,Low,Low,202.18,0,0,0,0.14,0.31,0.7,0,0.97,0,0.16,0,201.21,0,0.54,0,201.75,0,-6111.55,0,-0.0600000000004002,No Change
Apr 2080,Estancia,MPIM,Low,Low,28.39,0,0,0,0.17,0.45,1.24,0.05,0.14,0,0.28,0,28.26,0,0.91,0.17,29.34,0,-6111.12,0,0.430000000000291,No Change
May 2080,Estancia,MPIM,Low,Low,12.22,0,0,0,3.34,4.97,18.51,3.06,0.06,0,1.63,0,12.16,0,13.82,3.08,29.05,0,-6112.06,0,-0.940000000000509,No Change
Jun 2080,Estancia,MPIM,Low,Low,248.23,0.04,0,0,3.31,4.79,17.86,3,1.19,0,1.52,0,247,0,13.37,3.73,264.1,0,-6128.9,0,-16.8399999999992,No Change
Jul 2080,Estancia,MPIM,Low,Low,832.67,0.15,0,0,1.37,2.42,8.77,1.26,3.99,0,1.21,0,828.52,0,6.45,3.39,838.36,0,-6144.76,0,-15.8600000000006,No Change
Aug 2080,Estancia,MPIM,Low,Low,488.61,0.06,0,0,2.29,3.49,12.87,2.07,2.34,0,1.26,0,486.2,0,9.6,3.2,499,0,-6150.46,0,-5.69999999999982,No Change
Sep 2080,Estancia,MPIM,Low,Low,388.46,0.06,0,0,1.98,3.12,11.42,1.79,1.86,0,1.19,0,386.54,0,8.49,2.61,397.64,0,-6160.85,0,-10.3900000000003,No Change
Oct 2080,Estancia,MPIM,Low,Low,92.95,0,0,0,1.32,2.49,9.02,1.25,0.45,0,1.17,0,92.5,0,6.6,1.39,100.5,0,-6170.03,0,-9.17999999999938,No Change
Nov 2080,Estancia,MPIM,Low,Low,189.14,0,0,0,0.15,0.31,0.71,0,0.91,0,0.17,0,188.24,0,0.54,0,188.78,0,-6177.58,0,-7.55000000000018,No Change
Dec 2080,Estancia,MPIM,Low,Low,4.39,0,0,0,0.15,0.31,0.71,0,0.02,0,0.17,0,4.37,0,0.54,0,4.91,0,-6177.21,0,0.369999999999891,No Change
Jan 2081,Estancia,MPIM,Low,Low,95.22,0,0,0,0.15,0.31,0.71,0,0.46,0,0.17,0,94.77,0,0.54,0,95.31,0,-6177.73,0,-0.519999999999527,No Change
Feb 2081,Estancia,MPIM,Low,Low,161.34,0,0,0,0.15,0.31,0.71,0,0.77,0,0.17,0,160.56,0,0.54,0,161.11,0,-6177.81,0,-0.0800000000008367,No Change
Mar 2081,Estancia,MPIM,Low,Low,357.15,0,0,0,0.15,0.31,0.71,0,1.71,0,0.17,0,355.44,0,0.54,0,355.98,0,-6177.58,0,0.230000000000473,No Change
Apr 2081,Estancia,MPIM,Low,Low,0.38,0,0,0,0.43,1,3.33,0.34,0,0,0.57,0,0.38,0,2.42,0.62,3.41,0,-6176.41,0,1.17000000000007,No Change
May 2081,Estancia,MPIM,Low,Low,88.32,0.02,0,0,3.03,4.58,17.03,2.79,0.42,0,1.56,0,87.88,0,12.7,3.06,103.64,0,-6179.44,0,-3.02999999999975,No Change
Jun 2081,Estancia,MPIM,Low,Low,40.8,0.01,0,0,3.86,5.77,21.58,3.57,0.2,0,1.92,0,40.6,0,16.1,3.79,60.48,0,-6194.75,0,-15.3100000000004,No Change
Jul 2081,Estancia,MPIM,Low,Low,472.21,0.08,0,0,2.54,4.04,14.93,2.36,2.26,0,1.58,0,469.87,0,11.08,3.69,484.63,0,-6214.44,0,-19.6899999999996,No Change
Aug 2081,Estancia,MPIM,Low,Low,579.9,0.07,0,0,2.1,3.15,11.58,1.88,2.78,0,1.13,0,577.04,0,8.65,3.28,588.97,0,-6226.86,0,-12.4200000000001,No Change
Sep 2081,Estancia,MPIM,Low,Low,163.18,0.02,0,0,2.83,4.2,15.57,2.57,0.78,0,1.4,0,162.37,0,11.63,2.65,176.65,0,-6235.93,0,-9.07000000000062,No Change
Oct 2081,Estancia,MPIM,Low,Low,1188.23,0.02,0,0,0.15,0.31,0.71,0,5.7,0,0.19,0,1182.51,0,0.54,1.87,1184.92,0,-6249.41,0,-13.4799999999996,No Change
Nov 2081,Estancia,MPIM,Low,Low,160.31,0,0,0,0.15,0.31,0.71,0,0.77,0,0.17,0,159.54,0,0.54,0.01,160.09,0,-6246.1,0,3.30999999999949,No Change
Dec 2081,Estancia,MPIM,Low,Low,338.19,0,0,0,0.15,0.31,0.71,0,1.62,0,0.17,0,336.57,0,0.54,0,337.12,0,-6245.89,0,0.210000000000036,No Change
Jan 2082,Estancia,MPIM,Low,Low,203.34,0,0,0,0.15,0.31,0.71,0,0.98,0,0.17,0,202.37,0,0.54,0,202.91,0,-6244.81,0,1.07999999999993,No Change
Feb 2082,Estancia,MPIM,Low,Low,26.57,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.45,0,0.54,0,26.99,0,-6244.38,0,0.430000000000291,No Change
Mar 2082,Estancia,MPIM,Low,Low,4.24,0,0,0,0.15,0.32,0.72,0,0.02,0,0.17,0,4.22,0,0.55,0.01,4.78,0,-6244.8,0,-0.420000000000073,No Change
Apr 2082,Estancia,MPIM,Low,Low,33.44,0,0,0,0.76,3.55,12.93,1.17,0.16,0,2.8,0,33.27,0,8.96,2.56,44.79,0,-6245.34,0,-0.539999999999964,No Change
May 2082,Estancia,MPIM,Low,Low,21.77,0,0,0,3.4,5.02,18.71,3.11,0.1,0,1.63,0,21.67,0,13.98,3.16,38.8,0,-6256.7,0,-11.3599999999997,No Change
Jun 2082,Estancia,MPIM,Low,Low,168.63,0.03,0,0,3.43,5.15,19.21,3.16,0.81,0,1.75,0,167.79,0,14.33,3.76,185.88,0,-6273.73,0,-17.0299999999997,No Change
Jul 2082,Estancia,MPIM,Low,Low,230.44,0.04,0,0,3.58,5.26,19.61,3.28,1.1,0,1.72,0,229.29,0,14.66,3.83,247.79,0,-6290.98,0,-17.25,No Change
Aug 2082,Estancia,MPIM,Low,Low,501.36,0.06,0,0,2.06,3.4,12.5,1.91,2.4,0,1.41,0,498.89,0,9.24,3.22,511.36,0,-6308.33,0,-17.3500000000004,No Change
Sep 2082,Estancia,MPIM,Low,Low,576.05,0.08,0,0,1.57,2.25,8.13,1.33,2.76,0,0.76,0,573.2,0,6.12,2.48,581.8,0,-6318.33,0,-10,No Change
Oct 2082,Estancia,MPIM,Low,Low,177.45,0,0,0,2.01,3.41,12.51,1.88,0.85,0,1.4,0,176.59,0,9.24,2.1,187.93,0,-6324.08,0,-5.75,No Change
Nov 2082,Estancia,MPIM,Low,Low,227.84,0,0,0,0.15,0.31,0.72,0,1.09,0,0.17,0,226.75,0,0.55,0,227.3,0,-6334.57,0,-10.4899999999998,No Change
Dec 2082,Estancia,MPIM,Low,Low,396.32,0,0,0,0.15,0.32,0.72,0,1.9,0,0.17,0,394.42,0,0.55,0,394.97,0,-6334.03,0,0.539999999999964,No Change
Jan 2083,Estancia,MPIM,Low,Low,73.39,0,0,0,0.15,0.32,0.72,0,0.35,0,0.17,0,73.04,0,0.55,0,73.58,0,-6332.68,0,1.34999999999945,No Change
Feb 2083,Estancia,MPIM,Low,Low,134.26,0,0,0,0.15,0.32,0.72,0,0.64,0,0.17,0,133.61,0,0.55,0,134.16,0,-6332.87,0,-0.1899999999996,No Change
Mar 2083,Estancia,MPIM,Low,Low,9.79,0,0,0,0.15,0.32,0.72,0,0.05,0,0.17,0,9.74,0,0.55,0,10.29,0,-6332.78,0,0.0900000000001455,No Change
Apr 2083,Estancia,MPIM,Low,Low,18.58,0,0,0,0.58,1.34,4.61,0.52,0.09,0,0.76,0,18.49,0,3.34,0.98,22.8,0,-6333.28,0,-0.5,No Change
May 2083,Estancia,MPIM,Low,Low,60.66,0.01,0,0,3.2,4.8,17.86,2.93,0.29,0,1.61,0,60.36,0,13.32,3.13,76.82,0,-6337.51,0,-4.23000000000047,No Change
Jun 2083,Estancia,MPIM,Low,Low,435.92,0.07,0,0,2.54,3.9,14.41,2.32,2.09,0,1.43,0,433.76,0,10.74,3.7,448.19,0,-6353.67,0,-16.1599999999999,No Change
Jul 2083,Estancia,MPIM,Low,Low,234.98,0.04,0,0,3.63,5.2,19.42,3.29,1.13,0,1.62,0,233.81,0,14.55,3.77,252.13,0,-6365.94,0,-12.2699999999995,No Change
Aug 2083,Estancia,MPIM,Low,Low,191.4,0.02,0,0,3.21,5,18.59,2.99,0.92,0,1.81,0,190.46,0,13.82,3.41,207.69,0,-6383.09,0,-17.1500000000005,No Change
Sep 2083,Estancia,MPIM,Low,Low,262.37,0.04,0,0,2.62,3.89,14.37,2.36,1.26,0,1.3,0,261.07,0,10.74,2.75,274.56,0,-6399.38,0,-16.29,No Change
Oct 2083,Estancia,MPIM,Low,Low,788.65,0.01,0,0,0.17,0.65,1.96,0.1,3.78,0,0.49,0,784.85,0,1.39,1.79,788.04,0,-6411.57,0,-12.1899999999996,No Change
Nov 2083,Estancia,MPIM,Low,Low,145.94,0,0,0,0.15,0.32,0.72,0,0.7,0,0.17,0,145.24,0,0.55,0,145.8,0,-6410.96,0,0.609999999999673,No Change
Dec 2083,Estancia,MPIM,Low,Low,15.54,0,0,0,0.15,0.32,0.72,0,0.07,0,0.17,0,15.46,0,0.55,0,16.02,0,-6410.81,0,0.149999999999636,No Change
Jan 2084,Estancia,MPIM,Low,Low,236.09,0,0,0,0.15,0.32,0.72,0,1.13,0,0.17,0,234.96,0,0.55,0,235.51,0,-6411.29,0,-0.479999999999563,No Change
Feb 2084,Estancia,MPIM,Low,Low,136.01,0,0,0,0.15,0.32,0.72,0,0.65,0,0.17,0,135.36,0,0.55,0,135.91,0,-6410.71,0,0.579999999999927,No Change
Mar 2084,Estancia,MPIM,Low,Low,112.4,0,0,0,0.15,0.32,0.72,0,0.54,0,0.17,0,111.86,0,0.55,0,112.41,0,-6410.61,0,0.100000000000364,No Change
