Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Pecos_Valley,MPIM,Low,High,85.62,0.01,9.2,1.15,18.62,18.36,15.4,2.75,1.02,0,-1.78,0,84.59,9.57,13.63,8.24,116.03,74.67,-16134.44,4.69,-1.17000000000007,No Change
Apr 2046,Lower_Pecos_Valley,MPIM,Low,High,588.35,0.66,9.64,18.23,13.14,20.98,38.04,13.66,7.02,0,-1.83,0,580.67,1.73,38.09,18.12,638.62,73.96,-16156.08,-0.710000000000008,-21.6399999999994,No Change
May 2046,Lower_Pecos_Valley,MPIM,Low,High,877.5,5.28,23.37,14.91,16.72,7.2,41.83,14.65,10.47,0,-1.83,0,861.75,6.05,40.5,22.04,930.33,52.41,-16193.4,-21.55,-37.3199999999997,No Change
Jun 2046,Lower_Pecos_Valley,MPIM,Low,High,712.87,2.1,16.66,12.28,20.49,16.92,50.19,17.75,8.51,0,-1.83,0,702.26,4.74,47.63,24.4,779.03,48.62,-16233.97,-3.79,-40.5699999999997,No Change
Jul 2046,Lower_Pecos_Valley,MPIM,Low,High,1592.99,12.56,9.96,15.84,19.19,12.81,46.72,16.54,19.01,0,-1.82,0,1561.42,2.14,44.25,24.22,1632.03,37.01,-16284.14,-11.61,-50.1700000000001,No Change
Aug 2046,Lower_Pecos_Valley,MPIM,Low,High,3990.93,36.46,27.4,21.53,42.46,4.1,25.17,8.45,47.64,0,-1.82,0,3906.83,5.79,24.22,20.88,3957.72,29.31,-16321.35,-7.7,-37.2100000000009,No Change
Sep 2046,Lower_Pecos_Valley,MPIM,Low,High,2684.39,19.15,18.47,23.28,26.2,14.09,25.67,8.56,32.04,0,-1.86,0,2633.2,4.1,25.41,17.21,2679.91,60.17,-16313.13,30.86,8.22000000000116,No Change
Oct 2046,Lower_Pecos_Valley,MPIM,Low,High,549.97,2.28,4.24,28.08,12.17,32.55,33.09,11.39,6.56,0,-1.86,0,541.13,0.68,31.26,12.41,585.47,63.98,-16317.27,3.81,-4.14000000000124,No Change
Nov 2046,Lower_Pecos_Valley,MPIM,Low,High,25.53,0.02,0.52,7.76,7.02,14.35,14.28,4.78,0.3,0,-1.72,0,25.21,1.82,15.04,6.17,48.24,34.04,-16346.68,-29.94,-29.4099999999999,No Change
Dec 2046,Lower_Pecos_Valley,MPIM,Low,High,78.58,0.05,0.72,1.88,1.42,1.98,4.67,0.67,0.94,0,-1.76,0,77.59,1.2,4.51,0,83.29,21.18,-16363.77,-12.86,-17.0900000000001,No Change
Jan 2047,Lower_Pecos_Valley,MPIM,Low,High,106.98,0.05,0.96,0.49,2.01,0.99,4.68,0.78,1.28,0,-1.75,0,105.66,1.24,4.43,0,111.33,20.13,-16368.6,-1.05,-4.82999999999993,No Change
Feb 2047,Lower_Pecos_Valley,MPIM,Low,High,1337.87,11.78,11.37,2.92,20.82,1.83,9.28,2.65,15.97,0,-1.82,0,1310.13,3.05,9.26,5.29,1327.72,20.62,-16372.97,0.490000000000002,-4.36999999999898,No Change
Mar 2047,Lower_Pecos_Valley,MPIM,Low,High,67.26,0.23,6.19,1.19,8.86,7.64,17.83,3.11,0.8,0,-1.83,0,66.22,5.85,14.38,9.18,95.63,36.99,-16370.74,16.37,2.22999999999956,No Change
Apr 2047,Lower_Pecos_Valley,MPIM,Low,High,464.58,1.54,3.44,8.27,13.25,15.33,36.36,12.99,5.55,0,-1.83,0,457.49,0.62,34.23,16.09,508.43,38.55,-16395.66,1.56,-24.9200000000001,No Change
May 2047,Lower_Pecos_Valley,MPIM,Low,High,1040.35,9.11,19.02,7.25,24.64,6.85,40.38,14.15,12.42,0,-1.83,0,1018.83,4.92,37.48,21.38,1082.62,25.61,-16431.41,-12.94,-35.75,No Change
Jun 2047,Lower_Pecos_Valley,MPIM,Low,High,469.69,0.51,12.83,3.39,24.46,17.8,52.43,17.27,5.61,0,-1.76,0,463.58,5.05,46.53,23.97,539.12,32.14,-16468.43,6.53,-37.0200000000004,No Change
Jul 2047,Lower_Pecos_Valley,MPIM,Low,High,1542.25,12.49,10.44,10.93,23.05,11.44,46.95,16.65,18.41,0,-1.85,0,1511.35,2.24,43.74,23.99,1581.32,27.43,-16523.71,-4.71,-55.2799999999988,No Change
Aug 2047,Lower_Pecos_Valley,MPIM,Low,High,3063.86,26.48,22.46,13.48,37.54,4.98,31.4,10.82,36.57,0,-1.85,0,3000.81,4.74,29.55,21.56,3056.67,25.61,-16561.44,-1.82,-37.7299999999996,No Change
Sep 2047,Lower_Pecos_Valley,MPIM,Low,High,2116,16.08,15.01,18.9,23.71,12.99,30.22,10.24,25.26,0,-1.86,0,2074.66,3.33,28.91,17.82,2124.72,49.19,-16568.85,23.58,-7.40999999999985,No Change
Oct 2047,Lower_Pecos_Valley,MPIM,Low,High,1423.38,10.84,8.72,25.03,12.55,17.57,27.14,9.15,16.99,0,-1.85,0,1395.55,1.4,25.55,12.43,1434.93,50.97,-16583.25,1.78,-14.4000000000015,No Change
Nov 2047,Lower_Pecos_Valley,MPIM,Low,High,1069.45,7.85,6.86,16.93,6.74,7.83,4.85,0.75,12.77,0,-1.87,0,1048.83,0.74,5,0.24,1054.82,38.39,-16598.53,-12.58,-15.2799999999988,No Change
Dec 2047,Lower_Pecos_Valley,MPIM,Low,High,428.9,2.01,2.75,4.69,3.14,1.48,4.68,0.67,5.12,0,-1.88,0,421.77,0.29,4.81,0,426.87,36.39,-16591.97,-2,6.55999999999767,No Change
Jan 2048,Lower_Pecos_Valley,MPIM,Low,High,260.58,0.11,2.73,0.79,4.57,0.99,4.68,0.78,3.11,0,-1.86,0,257.36,0.34,4.68,0,262.39,37.25,-16592.74,0.859999999999999,-0.770000000000437,No Change
Feb 2048,Lower_Pecos_Valley,MPIM,Low,High,434.74,1.58,6.53,0.72,8.73,1.22,6.85,1.44,5.19,0,-1.87,0,427.97,1.75,7.08,1.8,438.61,40.04,-16595.4,2.79,-2.65999999999985,No Change
Mar 2048,Lower_Pecos_Valley,MPIM,Low,High,97.88,0.62,6.96,1.3,11.63,10.06,33.46,9.05,1.17,0,-1.87,0,96.09,6.58,26.39,11.88,140.94,45.89,-16599.29,5.85,-3.88999999999942,No Change
Apr 2048,Lower_Pecos_Valley,MPIM,Low,High,499.08,1.26,6.64,9.46,13.51,14.4,37.63,13.48,5.96,0,-1.87,0,491.86,1.19,35.85,17.31,546.22,45.47,-16636.28,-0.420000000000002,-36.989999999998,No Change
May 2048,Lower_Pecos_Valley,MPIM,Low,High,893.04,5.26,18.88,6.07,21.79,6.74,43.43,15.31,10.66,0,-1.86,0,877.12,4.89,40.82,21.88,944.71,32.89,-16673.65,-12.58,-37.3700000000026,No Change
Jun 2048,Lower_Pecos_Valley,MPIM,Low,High,1296.22,8.07,20.94,6.48,26.19,7.75,46.42,16.44,15.47,0,-1.86,0,1272.67,5.95,43.83,24.69,1347.15,35.24,-16714.86,2.35,-41.2099999999991,No Change
Jul 2048,Lower_Pecos_Valley,MPIM,Low,High,1514.56,8.75,13.45,10.64,20.08,9.56,47.57,16.9,18.08,0,-1.85,0,1487.73,2.88,45.23,23.58,1559.43,39.82,-16755.91,4.58,-41.0499999999993,No Change
Aug 2048,Lower_Pecos_Valley,MPIM,Low,High,1868.96,16.44,14.97,16.16,20.33,6.41,39.73,13.86,22.31,0,-1.83,0,1830.21,3.16,37.26,22.05,1892.68,35.79,-16793.94,-4.03,-38.0299999999988,No Change
Sep 2048,Lower_Pecos_Valley,MPIM,Low,High,1655.6,13.04,11.85,15.5,17.3,8.72,33.27,11.38,19.76,0,-1.82,0,1622.8,2.63,31.07,17.12,1673.62,38.31,-16821.37,2.52,-27.4300000000003,No Change
Oct 2048,Lower_Pecos_Valley,MPIM,Low,High,692.32,3.7,8.4,13.63,15.59,16.67,32.78,11.32,8.26,0,-1.81,0,680.35,1.35,30.04,12.79,724.54,37.72,-16842.45,-0.590000000000003,-21.0800000000017,No Change
Nov 2048,Lower_Pecos_Valley,MPIM,Low,High,759.2,4.97,4.2,9.16,5.97,4.64,8.3,2.16,9.06,0,-1.78,0,745.17,0.46,8.32,2.61,756.56,28.05,-16870.24,-9.67,-27.7900000000009,No Change
Dec 2048,Lower_Pecos_Valley,MPIM,Low,High,195.52,0.12,1.8,2.07,2.34,1.45,4.68,0.67,2.33,0,-1.76,0,193.06,0.72,4.64,0,198.42,27.19,-16871.7,-0.859999999999999,-1.45999999999913,No Change
Jan 2049,Lower_Pecos_Valley,MPIM,Low,High,640.01,4.67,2.32,3.04,6.47,0.99,4.68,0.78,7.64,0,-1.78,0,627.7,0.25,4.51,0,632.46,27.46,-16875.14,0.27,-3.43999999999869,No Change
Feb 2049,Lower_Pecos_Valley,MPIM,Low,High,1000.62,7.87,8.76,3.4,13.65,0.99,4.68,0.76,11.94,0,-1.78,0,980.81,2.35,4.78,0,987.93,32.32,-16873.18,4.86,1.95999999999913,No Change
Mar 2049,Lower_Pecos_Valley,MPIM,Low,High,262.25,0.76,5.06,0.66,12.2,10.04,8.04,1.52,3.13,0,-1.78,0,258.36,4.78,8.16,2.68,273.98,44.12,-16866.93,11.8,6.25,No Change
Apr 2049,Lower_Pecos_Valley,MPIM,Low,High,29.72,0.02,2.26,7.71,16,22.79,44.43,16,0.35,0,-1.61,0,29.35,2.97,42.01,19.29,93.62,44.64,-16874.79,0.520000000000003,-7.86000000000058,No Change
May 2049,Lower_Pecos_Valley,MPIM,Low,High,1122.49,10.74,14.29,9.06,21.24,7.19,39.54,13.81,13.4,0,-1.78,0,1098.35,3.7,36.71,21.74,1160.5,24.27,-16923.76,-20.37,-48.9699999999975,No Change
Jun 2049,Lower_Pecos_Valley,MPIM,Low,High,1498.33,11.78,20.05,5.95,28.83,6.88,44.72,15.79,17.88,0,-1.77,0,1468.67,5.7,41.84,25.06,1541.27,27.33,-16959.6,3.06,-35.8400000000001,No Change
Jul 2049,Lower_Pecos_Valley,MPIM,Low,High,2212.81,16.24,19.38,11.6,28.03,6.39,41.3,14.54,26.41,0,-1.78,0,2170.15,4.16,39.49,23.41,2237.21,36.37,-16997.48,9.04,-37.880000000001,No Change
Aug 2049,Lower_Pecos_Valley,MPIM,Low,High,2641.86,19.89,22.7,17.47,27.61,5.51,34.52,11.97,31.53,0,-1.78,0,2590.44,4.79,33.29,21.12,2649.64,45.28,-17023.01,8.91,-25.5299999999988,No Change
Sep 2049,Lower_Pecos_Valley,MPIM,Low,High,165.14,0.1,7.83,11.89,17.38,24.96,46.94,16.46,1.97,0,-1.57,0,163.07,5.2,43.63,18.06,229.96,56.64,-17036.93,11.36,-13.9200000000019,No Change
Oct 2049,Lower_Pecos_Valley,MPIM,Low,High,2838.27,26.06,15.51,27.67,18.95,5.76,16.27,5.1,33.88,0,-1.78,0,2778.33,2.49,15.81,13.13,2809.76,35.9,-17085.06,-20.74,-48.130000000001,No Change
Nov 2049,Lower_Pecos_Valley,MPIM,Low,High,23.39,0.02,0.67,14.12,1.52,15.31,5.77,1.14,0.28,0,-1.66,0,23.09,2.02,6.15,0.68,31.94,44.46,-17077.27,8.56,7.79000000000087,No Change
Dec 2049,Lower_Pecos_Valley,MPIM,Low,High,361.78,1.43,2.4,3.41,2.95,0.99,4.68,0.67,4.32,0,-1.79,0,356.03,0.25,4.6,0,360.88,29.14,-17083.95,-15.32,-6.68000000000029,No Change
Jan 2050,Lower_Pecos_Valley,MPIM,Low,High,241.31,0.12,2.56,0.83,4.36,0.99,4.68,0.78,2.88,0,-1.79,0,238.31,0.28,4.65,0,243.23,30.51,-17085.44,1.37,-1.48999999999796,No Change
Feb 2050,Lower_Pecos_Valley,MPIM,Low,High,339,0.88,6.91,0.5,8.23,1.01,4.93,0.83,4.05,0,-1.78,0,334.08,1.85,5.17,0.2,341.31,33.13,-17088.25,2.62,-2.81000000000131,No Change
Mar 2050,Lower_Pecos_Valley,MPIM,Low,High,63.38,0.01,5.35,1.27,10.88,10.63,25.56,5.83,0.76,0,-1.75,0,62.62,5.59,20.64,11.82,100.66,39.28,-17090.29,6.15,-2.04000000000087,No Change
Apr 2050,Lower_Pecos_Valley,MPIM,Low,High,400.18,1.19,2.91,7.55,14.27,16.46,39.46,14.13,4.78,0,-1.78,0,394.21,0.52,37.2,18.18,450.11,38.63,-17122.85,-0.649999999999999,-32.5599999999977,No Change
May 2050,Lower_Pecos_Valley,MPIM,Low,High,467.03,2.84,11.23,3.65,20.25,10.96,47.9,16.91,5.57,0,-1.78,0,458.62,2.91,43.97,22.83,528.32,24.57,-17163.36,-14.06,-40.510000000002,No Change
Jun 2050,Lower_Pecos_Valley,MPIM,Low,High,1747.39,13.89,10.38,5.85,27.13,9.87,44.72,15.76,20.86,0,-1.79,0,1712.65,2.95,41.42,25.53,1782.55,20.89,-17213.38,-3.68,-50.0200000000004,No Change
Jul 2050,Lower_Pecos_Valley,MPIM,Low,High,1181.59,8.48,9.6,6.65,23.03,11.86,51.89,18.49,14.1,0,-1.8,0,1159.01,2.06,47.92,24.82,1233.81,25.68,-17248.81,4.79,-35.4300000000003,No Change
Aug 2050,Lower_Pecos_Valley,MPIM,Low,High,2153.71,15.59,21.69,3.84,37.05,6.39,42.8,15.15,25.71,0,-1.81,0,2112.41,4.58,39.41,23.05,2179.44,22.33,-17294.72,-3.35,-45.9099999999999,No Change
Sep 2050,Lower_Pecos_Valley,MPIM,Low,High,309.55,0.19,6.55,4.59,23.26,23.13,46.33,16.24,3.69,0,-1.68,0,305.67,3.69,42.45,18.46,370.26,41.24,-17321.52,18.91,-26.7999999999993,No Change
Oct 2050,Lower_Pecos_Valley,MPIM,Low,High,469.39,3.21,2.26,13.52,11.22,17.85,33.46,11.33,5.6,0,-1.79,0,460.58,0.36,29.77,12.28,502.99,29.02,-17368.05,-12.22,-46.5299999999988,No Change
Nov 2050,Lower_Pecos_Valley,MPIM,Low,High,2106.06,20.46,5.72,16.16,12.17,1,4.69,0.68,25.14,0,-1.78,0,2060.46,0.62,4.37,0.96,2066.41,14.76,-17398.65,-14.26,-30.6000000000022,No Change
Dec 2050,Lower_Pecos_Valley,MPIM,Low,High,570.21,3.41,3.8,5.26,4.62,1.25,4.69,0.67,6.81,0,-1.81,0,559.99,0.4,4.63,0,565.02,25.57,-17380.26,10.81,18.3900000000031,No Change
Jan 2051,Lower_Pecos_Valley,MPIM,Low,High,567.86,2.97,3.74,1.52,7.6,1.01,4.77,0.82,6.78,0,-1.81,0,558.12,0.41,4.95,0.08,563.54,28.32,-17379.28,2.75,0.979999999999563,No Change
Feb 2051,Lower_Pecos_Valley,MPIM,Low,High,1099.5,9.06,6.35,1.77,15.78,2.05,10.44,3.32,13.12,0,-1.8,0,1077.31,1.7,10.97,6,1095.99,33.92,-17378.34,5.6,0.93999999999869,No Change
Mar 2051,Lower_Pecos_Valley,MPIM,Low,High,281.2,2.04,5.66,1.5,10.09,7.43,16.36,3.88,3.36,0,-1.81,0,275.8,5.35,14.81,8.86,304.81,43.81,-17380.14,9.89,-1.79999999999927,No Change
Apr 2051,Lower_Pecos_Valley,MPIM,Low,High,2689.01,22.18,23.38,19.06,26.87,2.77,19.89,6.88,32.1,0,-1.81,0,2634.73,4.2,20.35,16.85,2676.14,44.15,-17399.93,0.339999999999996,-19.7900000000009,No Change
May 2051,Lower_Pecos_Valley,MPIM,Low,High,414.02,0.3,12.92,7.96,25.71,26.52,45.65,16.09,4.94,0,-1.57,0,408.77,7.64,43.98,20.89,481.29,60.91,-17399.51,16.76,0.420000000001892,No Change
Jun 2051,Lower_Pecos_Valley,MPIM,Low,High,3127.96,31.42,23.97,34,26.46,10.05,30.18,10.28,37.34,0,-1.84,0,3059.2,6.81,30.16,23.84,3120.02,45.68,-17446.58,-15.23,-47.0700000000033,No Change
Jul 2051,Lower_Pecos_Valley,MPIM,Low,High,2446.6,16.81,20.05,17.44,26.01,9.03,39.1,13.74,29.2,0,-1.86,0,2400.59,4.3,38.67,23.63,2467.19,51.82,-17454.82,6.14,-8.23999999999796,No Change
Aug 2051,Lower_Pecos_Valley,MPIM,Low,High,1184.38,6.26,17.45,16.61,17.49,12.23,45.47,16.09,14.14,0,-1.85,0,1163.98,3.68,43.47,21.65,1232.79,55.49,-17476.47,3.67,-21.6500000000015,No Change
Sep 2051,Lower_Pecos_Valley,MPIM,Low,High,948.79,6.06,8.28,15.48,15.37,16.53,39.87,13.85,11.33,0,-1.82,0,931.4,1.84,37.29,17.98,988.51,46.67,-17515.22,-8.82,-38.75,No Change
Oct 2051,Lower_Pecos_Valley,MPIM,Low,High,362.4,2.18,1.01,15.49,12,22.65,34.94,11.89,4.33,0,-1.82,0,355.9,0.16,31.3,12.5,399.85,34.24,-17549.71,-12.43,-34.489999999998,No Change
Nov 2051,Lower_Pecos_Valley,MPIM,Low,High,1444.8,12.63,5.78,11.29,9.64,1.34,6.57,1.48,17.25,0,-1.8,0,1414.93,0.63,6.41,2.7,1424.66,15.35,-17582.75,-18.89,-33.0400000000009,No Change
Dec 2051,Lower_Pecos_Valley,MPIM,Low,High,281.09,0.41,2.36,2.99,3.17,1.82,4.69,0.67,3.36,0,-1.82,0,277.33,0.25,4.55,0,282.13,22.33,-17575.09,6.98,7.65999999999985,No Change
Jan 2052,Lower_Pecos_Valley,MPIM,Low,High,593.75,3.33,3.73,1.75,7.73,1,4.69,0.78,7.09,0,-1.82,0,583.33,0.4,4.45,0,588.18,23.15,-17577.58,0.82,-2.4900000000016,No Change
Feb 2052,Lower_Pecos_Valley,MPIM,Low,High,485.14,2.36,4.77,1.24,7.42,1,4.69,0.79,5.79,0,-1.82,0,476.99,1.28,4.78,0,483.04,29.35,-17576.22,6.2,1.36000000000058,No Change
Mar 2052,Lower_Pecos_Valley,MPIM,Low,High,133.55,0.51,4.7,0.76,7.86,6.04,9.36,1.94,1.59,0,-1.81,0,131.44,4.44,8.93,3.37,148.18,34.89,-17576.15,5.54,0.069999999999709,No Change
Apr 2052,Lower_Pecos_Valley,MPIM,Low,High,22.97,0.02,1.91,5.08,15.2,19.18,42.54,15.29,0.27,0,-1.66,0,22.68,2.49,39.51,17.93,82.61,35.2,-17587.15,0.310000000000002,-11,No Change
May 2052,Lower_Pecos_Valley,MPIM,Low,High,4107.94,41.97,27.39,23.01,44.48,3.43,18.8,6.03,49.03,0,-1.79,0,4016.93,7.09,18.45,21.67,4064.15,18.96,-17633.72,-16.24,-46.5699999999997,No Change
Jun 2052,Lower_Pecos_Valley,MPIM,Low,High,166.9,0.18,9.17,6.45,27.69,32.15,56.24,19.98,1.99,0,-1.45,0,164.73,8.82,53.16,24.76,251.47,54.33,-17620.92,35.37,12.8000000000029,No Change
Jul 2052,Lower_Pecos_Valley,MPIM,Low,High,602.38,4.54,4.88,14.13,20.29,24.27,55.72,19.16,7.19,0,-1.77,0,590.65,1.05,49.75,24.99,666.43,32.96,-17681.39,-21.37,-60.4700000000012,No Change
Aug 2052,Lower_Pecos_Valley,MPIM,Low,High,1337.46,10.9,11.69,3.48,25.39,7.03,46.73,16.15,15.96,0,-1.73,0,1310.6,2.47,41.66,22.63,1377.35,15.78,-17737.52,-17.18,-56.130000000001,No Change
Sep 2052,Lower_Pecos_Valley,MPIM,Low,High,4165.28,41.53,15.04,26.73,31.58,3.37,16.75,5.15,49.72,0,-1.72,0,4074.04,3.34,16.13,17.55,4111.06,23.06,-17776.48,7.28,-38.9599999999991,No Change
Oct 2052,Lower_Pecos_Valley,MPIM,Low,High,418.5,1.35,2.2,17.13,14.76,26.96,38.55,13.43,5,0,-1.73,0,412.15,0.35,35.7,14.56,462.76,46.75,-17757.63,23.69,18.8499999999985,No Change
Nov 2052,Lower_Pecos_Valley,MPIM,Low,High,36.53,0.03,0.55,4.65,7.09,10.94,18.37,6.07,0.44,0,-1.63,0,36.07,1.41,17.39,6.23,61.1,23.97,-17794.05,-22.78,-36.4199999999983,No Change
Dec 2052,Lower_Pecos_Valley,MPIM,Low,High,21.9,0.01,0.44,0.73,1.29,1.53,4.69,0.67,0.26,0,-1.62,0,21.62,1.59,4.43,0,27.64,15.03,-17813.77,-8.94,-19.7200000000012,No Change
Jan 2053,Lower_Pecos_Valley,MPIM,Low,High,280.27,0.49,1.83,0.92,3.92,1,4.69,0.78,3.35,0,-1.71,0,276.44,0.2,4.33,0,280.97,14.39,-17819.16,-0.639999999999999,-5.38999999999942,No Change
Feb 2053,Lower_Pecos_Valley,MPIM,Low,High,222.77,0.17,3.32,0.57,4.82,1.08,5.51,0.82,2.66,0,-1.71,0,219.94,0.89,5.2,0.65,226.69,16.89,-17821.44,2.5,-2.27999999999884,No Change
Mar 2053,Lower_Pecos_Valley,MPIM,Low,High,235.56,2.07,4.27,1.39,6.66,4.06,19.78,4.15,2.81,0,-1.68,0,230.67,4.03,15.92,10.18,260.8,20.12,-17825.84,3.23,-4.40000000000146,No Change
Apr 2053,Lower_Pecos_Valley,MPIM,Low,High,1728.25,13.95,16.63,6.45,27.07,4.27,28.69,9.92,20.63,0,-1.68,0,1693.67,2.99,27,18.3,1741.96,22.44,-17850.52,2.32,-24.6800000000003,No Change
May 2053,Lower_Pecos_Valley,MPIM,Low,High,629.51,0.77,9.53,3.12,26.62,20.22,47.75,16.49,7.51,0,-1.7,0,621.23,2.47,44.42,23.7,691.82,37.01,-17868.63,14.57,-18.1100000000006,No Change
Jun 2053,Lower_Pecos_Valley,MPIM,Low,High,181.71,0.2,6.9,5.85,22.45,22.07,61.7,21.92,2.17,0,-1.67,0,179.34,2.53,56.33,28.13,266.33,30.26,-17917.78,-6.75,-49.1499999999978,No Change
Jul 2053,Lower_Pecos_Valley,MPIM,Low,High,1445.82,11.17,14.94,3.31,28.38,7.08,50.46,16.73,17.26,0,-1.7,0,1417.39,3.2,44.02,25.13,1489.75,14.09,-17985.19,-16.17,-67.4099999999999,No Change
Aug 2053,Lower_Pecos_Valley,MPIM,Low,High,729.44,2.13,10.99,3.09,20.77,11.36,52.17,16.53,8.71,0,-1.7,0,718.6,2.32,44.55,22.8,788.27,25.11,-18028.5,11.02,-43.3100000000013,No Change
Sep 2053,Lower_Pecos_Valley,MPIM,Low,High,452.32,2.11,5.29,4.47,16.51,13.07,44.61,15.48,5.4,0,-1.68,0,444.81,1.17,40.15,18.22,504.35,25.61,-18079.93,0.5,-51.4300000000003,No Change
Oct 2053,Lower_Pecos_Valley,MPIM,Low,High,406.08,2.16,3.67,4.83,13.39,11.34,36.04,12.25,4.85,0,-1.65,0,399.08,0.59,31.6,13.25,444.51,18.03,-18123.57,-7.58,-43.6399999999994,No Change
Nov 2053,Lower_Pecos_Valley,MPIM,Low,High,220.95,0.63,1.39,3.45,3.29,3.21,7.35,1.78,2.64,0,-1.65,0,217.68,0.15,6.94,1.67,226.44,12.28,-18157.41,-5.75,-33.8400000000001,No Change
Dec 2053,Lower_Pecos_Valley,MPIM,Low,High,826.58,5.8,4.05,2.63,9.45,1,4.7,0.67,9.87,0,-1.65,0,810.91,0.42,4.3,0,815.64,10.99,-18163.66,-1.29,-6.25,No Change
Jan 2054,Lower_Pecos_Valley,MPIM,Low,High,452.07,2.15,3.44,1.4,6.48,1,4.7,0.78,5.4,0,-1.66,0,444.52,0.37,4.38,0,449.27,19.17,-18159.48,8.18,4.18000000000029,No Change
Feb 2054,Lower_Pecos_Valley,MPIM,Low,High,86.45,0.02,1.74,0.48,2.18,0.99,5.05,0.7,1.03,0,-1.59,0,85.39,1.68,4.92,0.27,92.26,24.19,-18159.66,5.02,-0.180000000000291,No Change
Mar 2054,Lower_Pecos_Valley,MPIM,Low,High,504.49,6.01,6.09,1.46,9.75,3.21,20.7,5.03,6.02,0,-1.66,0,492.46,5.75,17.47,10.9,526.57,24.81,-18164.84,0.619999999999997,-5.18000000000029,No Change
Apr 2054,Lower_Pecos_Valley,MPIM,Low,High,5.88,0,0.88,2.99,14.75,17.6,44.74,15.63,0.07,0,-1.52,0,5.81,2.25,40.61,19.29,67.96,29.56,-18187.04,4.75,-22.2000000000007,No Change
May 2054,Lower_Pecos_Valley,MPIM,Low,High,104.95,0.08,5.04,2.72,12.2,9.87,51.27,16.04,1.25,0,-1.62,0,103.62,1.69,42.82,22.84,170.98,15.22,-18236.89,-14.34,-49.8499999999985,No Change
Jun 2054,Lower_Pecos_Valley,MPIM,Low,High,1488.97,12.81,18.88,3.11,31.52,6.66,50.15,15.81,17.77,0,-1.65,0,1458.38,5.37,42.31,27.28,1533.33,9.96,-18295.34,-5.26,-58.4500000000007,No Change
Jul 2054,Lower_Pecos_Valley,MPIM,Low,High,560.93,0.58,7.69,2.84,22.65,18.81,58.33,17.62,6.7,0,-1.56,0,553.66,3.15,49.01,25.65,631.47,26.86,-18340.83,16.9,-45.4900000000016,No Change
Aug 2054,Lower_Pecos_Valley,MPIM,Low,High,552.96,3.21,7.17,3.9,19.86,13.25,53.93,18.5,6.6,0,-1.64,0,543.16,1.52,47.65,23.6,615.92,22.4,-18402.06,-4.46,-61.2299999999996,No Change
Sep 2054,Lower_Pecos_Valley,MPIM,Low,High,1812.6,15.67,10.58,7.24,24.16,5.91,36.2,12.52,21.64,0,-1.58,0,1775.29,2.35,32.86,19.42,1829.92,16.79,-18456.12,-5.61,-54.0599999999977,No Change
Oct 2054,Lower_Pecos_Valley,MPIM,Low,High,2722.76,21.42,21.56,12.32,31.62,2.82,19.62,6.44,32.5,0,-1.6,0,2668.84,3.46,18.45,13.19,2703.94,25.86,-18479.17,9.07,-23.0499999999993,No Change
Nov 2054,Lower_Pecos_Valley,MPIM,Low,High,1106.46,8.9,5.44,17.25,4.57,6.44,4.92,0.78,13.21,0,-1.63,0,1084.35,0.59,5.28,0.37,1090.6,49.39,-18474.64,23.53,4.52999999999884,No Change
Dec 2054,Lower_Pecos_Valley,MPIM,Low,High,597.53,3.11,4.87,4.56,5.57,1,4.7,0.67,7.13,0,-1.64,0,587.29,0.51,5.01,0,592.81,46.38,-18467.58,-3.01,7.05999999999767,No Change
Jan 2055,Lower_Pecos_Valley,MPIM,Low,High,202.8,0.09,1.99,0.5,3.54,1,4.7,0.78,2.42,0,-1.6,0,200.29,0.65,4.87,0,205.8,49.97,-18466.12,3.59,1.46000000000276,No Change
Feb 2055,Lower_Pecos_Valley,MPIM,Low,High,380.99,0.91,3.62,0.62,6.55,1.98,5.47,1.22,4.55,0,-1.62,0,375.53,0.97,6.31,0.68,383.49,51.56,-18469.22,1.59,-3.10000000000218,No Change
Mar 2055,Lower_Pecos_Valley,MPIM,Low,High,381.89,1.65,5.84,1.31,16.21,13.92,14.72,3.17,4.56,0,-1.62,0,375.68,5.52,13.38,8.28,402.86,54.07,-18471.22,2.51,-2,No Change
Apr 2055,Lower_Pecos_Valley,MPIM,Low,High,74.91,0.05,1.41,11.16,16.21,27.13,44.78,16.11,0.89,0,-1.44,0,73.97,2.66,43.03,19.73,139.38,54.52,-18488.11,0.450000000000003,-16.8899999999994,No Change
May 2055,Lower_Pecos_Valley,MPIM,Low,High,1402.62,15.26,16.65,15.05,22.07,7.93,37.78,13.1,16.74,0,-1.59,0,1370.62,4.31,35.42,22.64,1432.99,29.24,-18537.04,-25.28,-48.9300000000003,No Change
Jun 2055,Lower_Pecos_Valley,MPIM,Low,High,1871.67,13.31,19.51,7.7,28.67,7.49,43.59,15.37,22.34,0,-1.61,0,1836.02,5.55,41.28,24.86,1907.71,32.64,-18569.22,3.4,-32.1800000000003,No Change
