Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Lower_Pecos_Valley,MPIM,Low,Low,502.75,2.54,3.17,2.53,6.06,1.4,6.01,0.78,6,0,-1.83,0,494.21,0.34,6.21,0,500.76,66.73,-16659.15,10.53,9.34000000000015,No Change
Feb 2046,Lower_Pecos_Valley,MPIM,Low,Low,375.88,0.76,7.87,1.86,7.9,1.41,6.1,1.01,4.49,0,-1.83,0,370.63,2.11,6.8,0.07,379.61,70.42,-16660.21,3.69,-1.05999999999767,No Change
Mar 2046,Lower_Pecos_Valley,MPIM,Low,Low,85.62,0.01,9.16,1.34,18.84,18.79,16.74,2.76,1.02,0,-1.77,0,84.59,9.55,14.65,8.24,117.03,75.2,-16662.71,4.78,-2.5,No Change
Apr 2046,Lower_Pecos_Valley,MPIM,Low,Low,588.35,0.69,9.64,18.72,13.18,21.49,39.38,13.65,7.02,0,-1.82,0,580.64,1.73,39.14,18.12,639.64,74.58,-16685.68,-0.620000000000005,-22.9700000000012,No Change
May 2046,Lower_Pecos_Valley,MPIM,Low,Low,877.5,5.31,23.28,15.33,16.73,7.67,43.17,14.65,10.47,0,-1.82,0,861.72,6.03,41.53,22.04,931.31,52.86,-16724.33,-21.72,-38.6500000000015,No Change
Jun 2046,Lower_Pecos_Valley,MPIM,Low,Low,712.87,2.15,16.61,12.69,20.43,17.27,51.54,17.76,8.51,0,-1.82,0,702.21,4.72,48.64,24.4,779.98,48.91,-16766.23,-3.95,-41.8999999999978,No Change
Jul 2046,Lower_Pecos_Valley,MPIM,Low,Low,1592.99,12.52,9.96,16.15,19.26,13.24,48.07,16.54,19.01,0,-1.82,0,1561.45,2.14,45.25,24.22,1633.07,37.21,-16817.73,-11.7,-51.5,No Change
Aug 2046,Lower_Pecos_Valley,MPIM,Low,Low,3990.93,36.41,27.39,21.8,42.54,4.51,26.51,8.45,47.64,0,-1.81,0,3906.87,5.78,25.22,20.88,3958.76,29.5,-16856.28,-7.71,-38.5499999999993,No Change
Sep 2046,Lower_Pecos_Valley,MPIM,Low,Low,2684.39,19.11,18.47,23.56,26.27,14.49,27.01,8.56,32.04,0,-1.85,0,2633.24,4.1,26.41,17.21,2680.95,60.38,-16849.4,30.88,6.87999999999738,No Change
Oct 2046,Lower_Pecos_Valley,MPIM,Low,Low,549.97,2.23,4.25,28.39,12.22,32.95,34.43,11.39,6.56,0,-1.85,0,541.17,0.68,32.26,12.41,586.52,64.2,-16854.87,3.82,-5.46999999999753,No Change
Nov 2046,Lower_Pecos_Valley,MPIM,Low,Low,25.53,0.02,0.54,8.02,7.07,14.64,15.63,4.78,0.3,0,-1.71,0,25.21,1.81,16.03,6.17,49.23,34.25,-16885.61,-29.95,-30.7400000000016,No Change
Dec 2046,Lower_Pecos_Valley,MPIM,Low,Low,78.58,0.05,0.73,2.08,1.48,2.22,6.02,0.67,0.94,0,-1.75,0,77.59,1.19,5.5,0,84.28,21.51,-16904.04,-12.74,-18.4300000000003,No Change
Jan 2047,Lower_Pecos_Valley,MPIM,Low,Low,106.98,0.05,0.97,0.67,2.25,1.39,6.02,0.77,1.28,0,-1.74,0,105.66,1.23,5.38,0,112.26,20.61,-16910.2,-0.900000000000002,-6.15999999999985,No Change
Feb 2047,Lower_Pecos_Valley,MPIM,Low,Low,1337.87,11.73,11.37,3.06,21.04,2.24,10.62,2.66,15.97,0,-1.81,0,1310.17,3.05,10.27,5.29,1328.78,21.34,-16915.92,0.73,-5.71999999999753,No Change
Mar 2047,Lower_Pecos_Valley,MPIM,Low,Low,67.26,0.24,6.19,1.39,9.1,8.08,19.18,3.18,0.8,0,-1.82,0,66.22,5.84,15.46,9.18,96.7,37.83,-16915.01,16.49,0.909999999999854,No Change
Apr 2047,Lower_Pecos_Valley,MPIM,Low,Low,464.58,1.5,3.45,8.86,13.3,16.02,37.71,12.99,5.55,0,-1.82,0,457.54,0.62,35.27,16.09,509.52,39.39,-16941.2,1.56,-26.1900000000023,No Change
May 2047,Lower_Pecos_Valley,MPIM,Low,Low,1040.35,9.06,19,7.7,24.65,7.39,41.73,14.15,12.42,0,-1.82,0,1018.88,4.92,38.51,21.38,1083.68,26.13,-16978.28,-13.26,-37.0799999999981,No Change
Jun 2047,Lower_Pecos_Valley,MPIM,Low,Low,469.69,0.51,12.81,3.6,24.68,18.22,53.77,17.34,5.61,0,-1.75,0,463.58,5.01,47.65,23.97,540.21,32.46,-17016.64,6.33,-38.3600000000006,No Change
Jul 2047,Lower_Pecos_Valley,MPIM,Low,Low,1542.25,12.45,10.44,11.27,23.12,11.89,48.3,16.65,18.41,0,-1.84,0,1511.39,2.24,44.74,23.99,1582.37,27.7,-17073.19,-4.76,-56.5499999999993,No Change
Aug 2047,Lower_Pecos_Valley,MPIM,Low,Low,3063.86,26.43,22.46,13.76,37.61,5.39,32.75,10.82,36.57,0,-1.84,0,3000.86,4.74,30.56,21.56,3057.72,25.83,-17112.26,-1.87,-39.0699999999997,No Change
Sep 2047,Lower_Pecos_Valley,MPIM,Low,Low,2116,16.04,15.01,19.18,23.78,13.39,31.56,10.24,25.26,0,-1.85,0,2074.7,3.33,29.91,17.82,2125.77,49.42,-17121.01,23.59,-8.75,No Change
Oct 2047,Lower_Pecos_Valley,MPIM,Low,Low,1423.38,10.79,8.74,25.35,12.62,17.99,28.48,9.15,16.99,0,-1.84,0,1395.6,1.4,26.55,12.43,1435.98,51.22,-17136.74,1.8,-15.7300000000032,No Change
Nov 2047,Lower_Pecos_Valley,MPIM,Low,Low,1069.45,7.81,6.87,17.21,6.81,8.22,6.19,0.75,12.77,0,-1.86,0,1048.87,0.75,6,0.24,1055.86,38.62,-17153.36,-12.6,-16.619999999999,No Change
Dec 2047,Lower_Pecos_Valley,MPIM,Low,Low,428.9,1.96,2.76,4.9,3.21,1.79,6.02,0.67,5.12,0,-1.88,0,421.82,0.29,5.81,0,427.91,36.65,-17148.13,-1.97,5.22999999999956,No Change
Jan 2048,Lower_Pecos_Valley,MPIM,Low,Low,260.58,0.11,2.74,0.93,4.79,1.4,6.02,0.78,3.11,0,-1.85,0,257.36,0.39,5.68,0,263.43,37.62,-17150.25,0.969999999999999,-2.11999999999898,No Change
Feb 2048,Lower_Pecos_Valley,MPIM,Low,Low,434.74,1.53,6.55,0.89,8.92,1.63,8.2,1.43,5.19,0,-1.86,0,428.02,1.76,8.07,1.8,439.64,40.57,-17154.23,2.95,-3.97999999999956,No Change
Mar 2048,Lower_Pecos_Valley,MPIM,Low,Low,97.88,0.64,6.99,1.49,11.88,10.48,34.81,9.09,1.17,0,-1.86,0,96.07,6.61,27.43,11.88,141.99,46.56,-17159.47,5.99,-5.2400000000016,No Change
Apr 2048,Lower_Pecos_Valley,MPIM,Low,Low,499.08,1.28,6.66,9.96,13.58,14.95,38.98,13.48,5.96,0,-1.86,0,491.85,1.2,36.88,17.31,547.24,46.23,-17197.75,-0.330000000000005,-38.2799999999988,No Change
May 2048,Lower_Pecos_Valley,MPIM,Low,Low,893.04,5.21,18.9,6.54,21.67,7.15,44.78,15.31,10.66,0,-1.85,0,877.17,4.89,41.85,21.88,945.79,33.48,-17236.46,-12.75,-38.7099999999991,No Change
Jun 2048,Lower_Pecos_Valley,MPIM,Low,Low,1296.22,8.03,20.95,6.88,26.15,8.15,47.76,16.44,15.47,0,-1.85,0,1272.72,5.96,44.84,24.69,1348.21,35.62,-17279,2.14,-42.5400000000009,No Change
Jul 2048,Lower_Pecos_Valley,MPIM,Low,Low,1514.56,8.7,13.47,10.96,20.12,9.96,48.92,16.9,18.08,0,-1.84,0,1487.78,2.89,46.24,23.58,1560.49,40.09,-17321.4,4.47000000000001,-42.4000000000015,No Change
Aug 2048,Lower_Pecos_Valley,MPIM,Low,Low,1868.96,16.39,14.99,16.45,20.41,6.82,41.07,13.86,22.31,0,-1.82,0,1830.25,3.16,38.27,22.05,1893.74,36.03,-17360.76,-4.06,-39.3599999999969,No Change
Sep 2048,Lower_Pecos_Valley,MPIM,Low,Low,1655.6,12.99,11.87,15.79,17.38,9.13,34.62,11.38,19.76,0,-1.81,0,1622.85,2.63,32.07,17.12,1674.68,38.57,-17389.54,2.54,-28.7800000000025,No Change
Oct 2048,Lower_Pecos_Valley,MPIM,Low,Low,692.32,3.69,8.41,13.95,15.64,17.05,34.13,11.32,8.26,0,-1.8,0,680.37,1.35,31.04,12.79,725.55,37.98,-17411.95,-0.590000000000003,-22.4099999999999,No Change
Nov 2048,Lower_Pecos_Valley,MPIM,Low,Low,759.2,4.92,4.21,9.47,6.03,5.06,9.65,2.16,9.06,0,-1.77,0,745.22,0.46,9.32,2.61,757.6,28.33,-17441.08,-9.65,-29.130000000001,No Change
Dec 2048,Lower_Pecos_Valley,MPIM,Low,Low,195.52,0.12,1.8,2.28,2.39,1.76,6.03,0.67,2.33,0,-1.74,0,193.06,0.76,5.64,0,199.46,27.47,-17443.88,-0.859999999999999,-2.79999999999927,No Change
Jan 2049,Lower_Pecos_Valley,MPIM,Low,Low,640.01,4.63,2.33,3.19,6.68,1.4,6.03,0.78,7.64,0,-1.77,0,627.74,0.25,5.51,0,633.51,27.83,-17448.65,0.359999999999999,-4.77000000000044,No Change
Feb 2049,Lower_Pecos_Valley,MPIM,Low,Low,1000.62,7.83,8.77,3.55,13.87,1.4,6.03,0.77,11.94,0,-1.77,0,980.85,2.35,5.78,0,988.99,32.85,-17448.03,5.02,0.620000000002619,No Change
Mar 2049,Lower_Pecos_Valley,MPIM,Low,Low,262.25,0.71,5.06,0.86,12.4,10.49,9.38,1.57,3.13,0,-1.77,0,258.41,4.78,9.22,2.68,275.09,44.79,-17443.12,11.94,4.90999999999985,No Change
Apr 2049,Lower_Pecos_Valley,MPIM,Low,Low,29.72,0.02,2.27,8.18,16.05,23.3,45.78,16.01,0.35,0,-1.6,0,29.35,2.96,43.04,19.29,94.64,45.3,-17452.26,0.509999999999998,-9.13999999999942,No Change
May 2049,Lower_Pecos_Valley,MPIM,Low,Low,1122.49,10.69,14.29,9.5,21.27,7.72,40.89,13.81,13.4,0,-1.77,0,1098.4,3.7,37.74,21.74,1161.58,24.77,-17502.56,-20.53,-50.3000000000029,No Change
Jun 2049,Lower_Pecos_Valley,MPIM,Low,Low,1498.33,11.74,20.05,6.33,28.81,7.29,46.07,15.79,17.88,0,-1.76,0,1468.71,5.7,42.86,25.06,1542.33,27.66,-17539.75,2.89,-37.1899999999987,No Change
Jul 2049,Lower_Pecos_Valley,MPIM,Low,Low,2212.81,16.19,19.39,11.9,28.09,6.8,42.65,14.54,26.41,0,-1.77,0,2170.2,4.16,40.5,23.41,2238.26,36.6,-17578.97,8.94,-39.2200000000012,No Change
Aug 2049,Lower_Pecos_Valley,MPIM,Low,Low,2641.86,19.84,22.71,17.75,27.69,5.92,35.87,11.97,31.53,0,-1.77,0,2590.48,4.8,34.29,21.12,2650.7,45.51,-17605.83,8.91,-26.8600000000006,No Change
Sep 2049,Lower_Pecos_Valley,MPIM,Low,Low,165.14,0.1,7.85,12.17,17.44,25.29,48.29,16.46,1.97,0,-1.56,0,163.07,5.19,44.64,18.06,230.96,56.89,-17621.09,11.38,-15.2599999999984,No Change
Oct 2049,Lower_Pecos_Valley,MPIM,Low,Low,2838.27,26.02,15.52,28.03,19,6.22,17.62,5.1,33.88,0,-1.77,0,2778.38,2.49,16.81,13.13,2810.81,36.22,-17670.57,-20.67,-49.4799999999996,No Change
Nov 2049,Lower_Pecos_Valley,MPIM,Low,Low,23.39,0.02,0.68,14.41,1.57,15.63,7.12,1.14,0.28,0,-1.65,0,23.09,2.01,7.15,0.68,32.92,44.72,-17664.11,8.5,6.45999999999913,No Change
Dec 2049,Lower_Pecos_Valley,MPIM,Low,Low,361.78,1.39,2.4,3.64,3.08,1.4,6.03,0.67,4.32,0,-1.78,0,356.08,0.25,5.6,0,361.93,29.49,-17672.14,-15.23,-8.02999999999884,No Change
Jan 2050,Lower_Pecos_Valley,MPIM,Low,Low,241.31,0.14,2.56,0.96,4.64,1.4,6.03,0.78,2.88,0,-1.78,0,238.29,0.28,5.65,0,244.22,30.93,-17674.96,1.44,-2.81999999999971,No Change
Feb 2050,Lower_Pecos_Valley,MPIM,Low,Low,339,0.83,6.93,0.68,8.41,1.42,6.28,0.82,4.05,0,-1.77,0,334.13,1.86,6.16,0.2,342.35,33.78,-17679.12,2.85,-4.15999999999985,No Change
Mar 2050,Lower_Pecos_Valley,MPIM,Low,Low,63.38,0.01,5.36,1.47,11.13,11.07,26.91,5.88,0.76,0,-1.74,0,62.62,5.58,21.71,11.82,101.73,40.07,-17682.5,6.29,-3.38000000000102,No Change
Apr 2050,Lower_Pecos_Valley,MPIM,Low,Low,400.18,1.21,2.92,8.1,14.33,17.06,40.81,14.13,4.78,0,-1.77,0,394.19,0.53,38.25,18.18,451.14,39.45,-17716.34,-0.619999999999997,-33.8400000000001,No Change
May 2050,Lower_Pecos_Valley,MPIM,Low,Low,467.03,2.85,11.24,4.12,20.29,11.46,49.25,16.92,5.57,0,-1.77,0,458.6,2.91,45.01,22.83,529.34,25.16,-17758.19,-14.29,-41.8499999999985,No Change
Jun 2050,Lower_Pecos_Valley,MPIM,Low,Low,1747.39,13.84,10.39,6.3,27.03,10.27,46.07,15.76,20.86,0,-1.78,0,1712.69,2.95,42.45,25.53,1783.63,21.32,-17809.55,-3.84,-51.3600000000006,No Change
Jul 2050,Lower_Pecos_Valley,MPIM,Low,Low,1181.59,8.44,9.61,6.97,23.09,12.28,53.24,18.49,14.1,0,-1.79,0,1159.05,2.06,48.93,24.82,1234.87,25.94,-17846.32,4.62,-36.7700000000004,No Change
Aug 2050,Lower_Pecos_Valley,MPIM,Low,Low,2153.71,15.54,21.7,4.12,37.13,6.8,44.15,15.15,25.71,0,-1.8,0,2112.46,4.58,40.41,23.05,2180.5,22.56,-17893.57,-3.38,-47.25,No Change
Sep 2050,Lower_Pecos_Valley,MPIM,Low,Low,309.55,0.19,6.56,4.84,23.4,23.53,47.69,16.25,3.69,0,-1.67,0,305.67,3.7,43.46,18.46,371.29,41.48,-17921.71,18.92,-28.1399999999994,No Change
Oct 2050,Lower_Pecos_Valley,MPIM,Low,Low,469.39,3.16,2.27,13.87,11.28,18.3,34.82,11.33,5.6,0,-1.78,0,460.62,0.36,30.78,12.28,504.04,29.32,-17969.58,-12.16,-47.8700000000026,No Change
Nov 2050,Lower_Pecos_Valley,MPIM,Low,Low,2106.06,20.42,5.72,16.45,12.24,1.41,6.04,0.68,25.14,0,-1.77,0,2060.51,0.62,5.37,0.96,2067.46,15.01,-18001.52,-14.31,-31.9399999999987,No Change
Dec 2050,Lower_Pecos_Valley,MPIM,Low,Low,570.21,3.37,3.8,5.46,4.67,1.56,6.04,0.67,6.81,0,-1.8,0,560.03,0.4,5.63,0,566.07,25.83,-17984.46,10.82,17.0600000000013,No Change
Jan 2051,Lower_Pecos_Valley,MPIM,Low,Low,567.86,2.92,3.74,1.66,7.82,1.42,6.13,0.82,6.78,0,-1.8,0,558.16,0.41,5.95,0.08,564.59,28.68,-17984.83,2.85,-0.370000000002619,No Change
Feb 2051,Lower_Pecos_Valley,MPIM,Low,Low,1099.5,9.02,6.35,1.98,15.93,2.46,11.79,3.32,13.12,0,-1.79,0,1077.36,1.7,11.97,6,1097.04,34.44,-17985.23,5.76,-0.399999999997817,No Change
Mar 2051,Lower_Pecos_Valley,MPIM,Low,Low,281.2,2,5.66,1.69,10.28,7.86,17.72,3.9,3.36,0,-1.8,0,275.84,5.35,15.85,8.86,305.9,44.4,-17988.36,9.96,-3.13000000000102,No Change
Apr 2051,Lower_Pecos_Valley,MPIM,Low,Low,2689.01,22.13,23.38,19.54,26.75,3.18,21.25,6.88,32.1,0,-1.8,0,2634.78,4.21,21.37,16.85,2677.21,44.79,-18009.48,0.390000000000001,-21.119999999999,No Change
May 2051,Lower_Pecos_Valley,MPIM,Low,Low,414.02,0.3,12.91,8.36,25.74,26.95,47,16.09,4.94,0,-1.56,0,408.77,7.63,45.02,20.89,482.3,61.35,-18010.41,16.56,-0.930000000000291,No Change
Jun 2051,Lower_Pecos_Valley,MPIM,Low,Low,3127.96,31.38,23.97,34.41,26.53,10.58,31.54,10.28,37.34,0,-1.83,0,3059.24,6.82,31.18,23.84,3121.08,46.04,-18058.82,-15.31,-48.4099999999999,No Change
Jul 2051,Lower_Pecos_Valley,MPIM,Low,Low,2446.6,16.76,20.07,17.76,26.06,9.44,40.45,13.74,29.2,0,-1.85,0,2400.63,4.3,39.67,23.63,2468.24,52.06,-18068.39,6.02,-9.56999999999971,No Change
Aug 2051,Lower_Pecos_Valley,MPIM,Low,Low,1184.38,6.21,17.46,16.89,17.55,12.61,46.82,16.09,14.14,0,-1.84,0,1164.03,3.69,44.48,21.65,1233.85,55.72,-18091.39,3.66,-23,No Change
Sep 2051,Lower_Pecos_Valley,MPIM,Low,Low,948.79,6.01,8.29,15.77,15.42,16.91,41.22,13.85,11.33,0,-1.81,0,931.45,1.84,38.3,17.98,989.56,46.92,-18131.48,-8.8,-40.0900000000001,No Change
Oct 2051,Lower_Pecos_Valley,MPIM,Low,Low,362.4,2.13,1.03,15.81,12.06,23.07,36.3,11.89,4.33,0,-1.81,0,355.94,0.16,32.3,12.5,400.91,34.5,-18167.31,-12.42,-35.8300000000017,No Change
Nov 2051,Lower_Pecos_Valley,MPIM,Low,Low,1444.8,12.58,5.79,11.57,9.72,1.75,7.93,1.48,17.25,0,-1.79,0,1414.98,0.63,7.41,2.7,1425.71,15.59,-18201.7,-18.91,-34.3899999999994,No Change
Dec 2051,Lower_Pecos_Valley,MPIM,Low,Low,281.09,0.37,2.37,3.2,3.23,2.13,6.04,0.67,3.36,0,-1.81,0,277.37,0.25,5.55,0,283.17,22.59,-18195.38,7,6.31999999999971,No Change
Jan 2052,Lower_Pecos_Valley,MPIM,Low,Low,593.75,3.29,3.73,1.9,7.94,1.41,6.04,0.78,7.09,0,-1.81,0,583.37,0.41,5.45,0,589.23,23.51,-18199.22,0.920000000000002,-3.84000000000015,No Change
Feb 2052,Lower_Pecos_Valley,MPIM,Low,Low,485.14,2.31,4.77,1.39,7.64,1.41,6.04,0.8,5.79,0,-1.81,0,477.03,1.28,5.79,0,484.1,29.86,-18199.2,6.35,0.0200000000004366,No Change
Mar 2052,Lower_Pecos_Valley,MPIM,Low,Low,133.55,0.52,4.7,0.95,8.1,6.47,10.72,1.98,1.59,0,-1.8,0,131.43,4.44,9.98,3.37,149.23,35.54,-18200.46,5.68,-1.2599999999984,No Change
Apr 2052,Lower_Pecos_Valley,MPIM,Low,Low,22.97,0.02,1.93,5.59,15.25,19.73,43.9,15.29,0.27,0,-1.65,0,22.68,2.49,40.55,17.93,83.64,35.92,-18212.77,0.380000000000003,-12.3100000000013,No Change
May 2052,Lower_Pecos_Valley,MPIM,Low,Low,4107.94,41.92,27.39,23.45,44.39,3.84,20.16,6.03,49.03,0,-1.78,0,4016.98,7.09,19.49,21.67,4065.23,19.49,-18260.68,-16.43,-47.9099999999999,No Change
Jun 2052,Lower_Pecos_Valley,MPIM,Low,Low,166.9,0.18,9.18,6.83,27.73,32.56,57.59,19.99,1.99,0,-1.45,0,164.73,8.81,54.18,24.76,252.48,54.68,-18249.22,35.19,11.4599999999991,No Change
Jul 2052,Lower_Pecos_Valley,MPIM,Low,Low,602.38,4.5,4.9,14.49,20.3,24.69,57.07,19.15,7.19,0,-1.76,0,590.69,1.05,50.75,24.99,667.48,33.27,-18311.04,-21.41,-61.8199999999997,No Change
Aug 2052,Lower_Pecos_Valley,MPIM,Low,Low,1337.46,10.85,11.7,3.68,25.58,7.46,48.08,16.19,15.96,0,-1.72,0,1310.64,2.47,42.74,22.63,1378.48,16.05,-18368.51,-17.22,-57.4699999999975,No Change
Sep 2052,Lower_Pecos_Valley,MPIM,Low,Low,4165.28,41.48,15.06,27.02,31.66,3.78,18.11,5.15,49.72,0,-1.71,0,4074.09,3.34,17.14,17.55,4112.12,23.32,-18408.78,7.27,-40.2700000000004,No Change
Oct 2052,Lower_Pecos_Valley,MPIM,Low,Low,418.5,1.3,2.21,17.45,14.81,27.38,39.9,13.43,5,0,-1.72,0,412.2,0.36,36.71,14.56,463.82,47.02,-18391.27,23.7,17.5099999999984,No Change
Nov 2052,Lower_Pecos_Valley,MPIM,Low,Low,36.53,0.03,0.57,4.92,7.13,11.23,19.72,6.07,0.44,0,-1.62,0,36.07,1.4,18.39,6.23,62.09,24.22,-18429.04,-22.8,-37.7700000000004,No Change
Dec 2052,Lower_Pecos_Valley,MPIM,Low,Low,21.9,0.01,0.46,0.94,1.35,1.78,6.05,0.67,0.26,0,-1.61,0,21.62,1.58,5.43,0,28.63,15.38,-18450.11,-8.84,-21.0699999999997,No Change
Jan 2053,Lower_Pecos_Valley,MPIM,Low,Low,280.27,0.45,1.83,1.06,4.13,1.41,6.05,0.78,3.35,0,-1.71,0,276.48,0.2,5.34,0,282.02,14.9,-18456.84,-0.48,-6.72999999999956,No Change
Feb 2053,Lower_Pecos_Valley,MPIM,Low,Low,222.77,0.18,3.32,0.75,5.05,1.48,6.87,0.81,2.66,0,-1.7,0,219.93,0.89,6.19,0.65,227.67,17.55,-18460.47,2.65,-3.63000000000102,No Change
Mar 2053,Lower_Pecos_Valley,MPIM,Low,Low,235.56,2.09,4.27,1.56,6.92,4.48,21.14,4.15,2.81,0,-1.68,0,230.66,4.04,16.92,10.18,261.79,20.99,-18466.22,3.44,-5.75,No Change
Apr 2053,Lower_Pecos_Valley,MPIM,Low,Low,1728.25,13.9,16.63,7.15,26.74,4.68,30.04,9.98,20.63,0,-1.67,0,1693.72,2.99,28.06,18.3,1743.07,23.48,-18492.24,2.49,-26.0200000000004,No Change
May 2053,Lower_Pecos_Valley,MPIM,Low,Low,629.51,0.78,9.53,3.35,26.87,20.69,49.1,16.58,7.51,0,-1.69,0,621.22,2.47,45.59,23.7,692.98,37.55,-18511.65,14.07,-19.4099999999999,No Change
Jun 2053,Lower_Pecos_Valley,MPIM,Low,Low,181.71,0.2,6.9,6.28,22.5,22.53,63.06,21.93,2.17,0,-1.66,0,179.34,2.51,57.35,28.13,267.34,30.66,-18562.05,-6.89,-50.3999999999978,No Change
Jul 2053,Lower_Pecos_Valley,MPIM,Low,Low,1445.82,11.12,14.95,3.52,28.56,7.52,51.82,16.79,17.26,0,-1.69,0,1417.44,3.21,45.13,25.13,1490.91,14.41,-18630.8,-16.25,-68.75,No Change
Aug 2053,Lower_Pecos_Valley,MPIM,Low,Low,729.44,2.08,11,3.29,20.95,11.79,53.52,16.56,8.71,0,-1.69,0,718.65,2.32,45.62,22.8,789.39,25.35,-18675.4,10.94,-44.6000000000022,No Change
Sep 2053,Lower_Pecos_Valley,MPIM,Low,Low,452.32,2.06,5.31,4.67,16.62,13.42,45.96,15.51,5.4,0,-1.68,0,444.86,1.18,41.19,18.22,505.45,25.86,-18728.14,0.509999999999998,-52.739999999998,No Change
Oct 2053,Lower_Pecos_Valley,MPIM,Low,Low,406.08,2.18,3.69,5.16,13.48,11.72,37.39,12.25,4.85,0,-1.64,0,399.06,0.59,32.62,13.25,445.51,18.32,-18773.09,-7.54,-44.9500000000007,No Change
Nov 2053,Lower_Pecos_Valley,MPIM,Low,Low,220.95,0.65,1.4,3.77,3.34,3.57,8.7,1.78,2.64,0,-1.64,0,217.67,0.15,7.93,1.67,227.43,12.61,-18808.27,-5.71,-35.1800000000003,No Change
Dec 2053,Lower_Pecos_Valley,MPIM,Low,Low,826.58,5.75,4.06,2.86,9.58,1.41,6.05,0.67,9.87,0,-1.65,0,810.96,0.42,5.31,0,816.69,11.37,-18815.88,-1.24,-7.61000000000058,No Change
Jan 2054,Lower_Pecos_Valley,MPIM,Low,Low,452.07,2.11,3.44,1.55,6.69,1.41,6.05,0.78,5.4,0,-1.65,0,444.56,0.37,5.38,0,450.32,19.61,-18813.04,8.24,2.84000000000015,No Change
Feb 2054,Lower_Pecos_Valley,MPIM,Low,Low,86.45,0.02,1.76,0.66,2.42,1.39,6.41,0.69,1.03,0,-1.58,0,85.39,1.67,5.9,0.27,93.24,24.78,-18814.57,5.17,-1.52999999999884,No Change
Mar 2054,Lower_Pecos_Valley,MPIM,Low,Low,504.49,5.96,6.09,1.66,9.95,3.67,22.06,5.09,6.02,0,-1.65,0,492.51,5.75,18.56,10.9,527.72,25.62,-18821.1,0.84,-6.52999999999884,No Change
Apr 2054,Lower_Pecos_Valley,MPIM,Low,Low,5.88,0,0.89,3.22,15.14,18.21,46.1,15.75,0.07,0,-1.51,0,5.81,2.25,41.82,19.29,69.17,30.31,-18844.6,4.69,-23.5,No Change
May 2054,Lower_Pecos_Valley,MPIM,Low,Low,104.95,0.08,5.05,2.94,12.54,10.43,52.63,16.14,1.25,0,-1.62,0,103.62,1.69,44,22.84,172.16,15.77,-18895.67,-14.54,-51.0699999999997,No Change
Jun 2054,Lower_Pecos_Valley,MPIM,Low,Low,1488.97,12.77,18.9,3.33,31.71,7.11,51.51,15.89,17.77,0,-1.65,0,1458.43,5.37,43.46,27.28,1534.54,10.36,-18955.37,-5.41,-59.7000000000007,No Change
Jul 2054,Lower_Pecos_Valley,MPIM,Low,Low,560.93,0.58,7.71,3.04,22.83,19.24,59.69,17.67,6.7,0,-1.55,0,553.66,3.2,50.1,25.65,632.61,27.12,-19002.13,16.76,-46.760000000002,No Change
Aug 2054,Lower_Pecos_Valley,MPIM,Low,Low,552.96,3.16,7.19,4.09,19.98,13.61,55.28,18.53,6.6,0,-1.63,0,543.21,1.52,48.69,23.6,617.02,22.64,-19064.66,-4.48,-62.5299999999988,No Change
Sep 2054,Lower_Pecos_Valley,MPIM,Low,Low,1812.6,15.62,10.6,7.54,24.22,6.32,37.56,12.52,21.64,0,-1.58,0,1775.34,2.35,33.87,19.42,1830.99,17.07,-19120.04,-5.57,-55.380000000001,No Change
Oct 2054,Lower_Pecos_Valley,MPIM,Low,Low,2722.76,21.37,21.57,12.65,31.66,3.24,20.98,6.44,32.5,0,-1.59,0,2668.89,3.46,19.46,13.19,2704.99,26.13,-19144.44,9.06,-24.3999999999978,No Change
Nov 2054,Lower_Pecos_Valley,MPIM,Low,Low,1106.46,8.85,5.45,17.54,4.63,6.84,6.28,0.78,13.21,0,-1.62,0,1084.4,0.59,6.29,0.37,1091.65,49.64,-19141.26,23.51,3.18000000000029,No Change
Dec 2054,Lower_Pecos_Valley,MPIM,Low,Low,597.53,3.07,4.88,4.77,5.72,1.41,6.06,0.67,7.13,0,-1.63,0,587.33,0.51,6.01,0,593.86,46.65,-19135.55,-2.99,5.70999999999913,No Change
Jan 2055,Lower_Pecos_Valley,MPIM,Low,Low,202.8,0.09,2,0.68,3.73,1.41,6.06,0.78,2.42,0,-1.59,0,200.29,0.68,5.83,0,206.8,50.33,-19135.44,3.68,0.110000000000582,No Change
Feb 2055,Lower_Pecos_Valley,MPIM,Low,Low,380.99,0.86,3.62,0.81,6.73,2.41,6.82,1.23,4.55,0,-1.61,0,375.58,0.97,7.34,0.68,384.56,52.09,-19139.89,1.76000000000001,-4.45000000000073,No Change
Mar 2055,Lower_Pecos_Valley,MPIM,Low,Low,381.89,1.6,5.84,1.5,16.39,14.35,16.08,3.19,4.56,0,-1.61,0,375.73,5.52,14.42,8.28,403.95,54.67,-19143.22,2.58,-3.33000000000175,No Change
