Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,MPIM,High,Low,218.95,0,0,0,0.19,0.39,0.87,0,1.05,0,0.2,0,217.9,0,0.67,0,218.57,0,-4866.29,0,-0.199999999999818,Low
Mar 2074,Estancia,MPIM,High,Low,36.41,0,0,0,0.19,0.39,0.87,0,0.17,0,0.2,0,36.23,0,0.67,0,36.9,0,-4865.91,0,0.380000000000109,Low
Apr 2074,Estancia,MPIM,High,Low,71.52,0,0,0,0.31,0.71,2.09,0.16,0.34,0,0.4,0,71.18,0,1.54,0.47,73.19,0,-4866.4,0,-0.489999999999782,Low
May 2074,Estancia,MPIM,High,Low,82.63,0.01,0,0,2.41,3.58,13.08,2.12,0.4,0,1.19,0,82.22,0,9.79,3.01,95.02,0,-4868.06,0,-1.66000000000076,Low
Jun 2074,Estancia,MPIM,High,Low,30.63,0,0,0,3.09,4.51,16.65,2.75,0.15,0,1.43,0,30.48,0,12.46,3.75,46.69,0,-4880.45,0,-12.3899999999994,Low
Jul 2074,Estancia,MPIM,High,Low,394.92,0.07,0,0,2.17,3.37,12.26,1.92,1.89,0,1.28,0,392.95,0,9.14,3.65,405.74,0,-4896.52,0,-16.0700000000006,Low
Aug 2074,Estancia,MPIM,High,Low,423.62,0.05,0,0,2,3.05,11.04,1.74,2.03,0,1.11,0,421.53,0,8.25,3.31,433.09,0,-4907.34,0,-10.8199999999997,Low
Sep 2074,Estancia,MPIM,High,Low,309.99,0.04,0,0,1.78,2.72,9.8,1.53,1.49,0,0.99,0,308.46,0,7.32,2.58,318.36,0,-4916.82,0,-9.47999999999956,Low
Oct 2074,Estancia,MPIM,High,Low,82.85,0,0,0,0.73,1.59,5.42,0.62,0.4,0,0.86,0,82.45,0,3.94,1.05,87.44,0,-4925.18,0,-8.36000000000058,Low
Nov 2074,Estancia,MPIM,High,Low,113.27,0,0,0,0.19,0.39,0.87,0,0.54,0,0.2,0,112.73,0,0.67,0,113.4,0,-4929.77,0,-4.59000000000015,Low
Dec 2074,Estancia,MPIM,High,Low,177.08,0,0,0,0.19,0.39,0.87,0,0.85,0,0.2,0,176.23,0,0.67,0,176.91,0,-4929.9,0,-0.1299999999992,Low
Jan 2075,Estancia,MPIM,High,Low,104.25,0,0,0,0.19,0.39,0.88,0,0.5,0,0.2,0,103.75,0,0.67,0,104.43,0,-4929.72,0,0.179999999999382,Low
Feb 2075,Estancia,MPIM,High,Low,2.97,0,0,0,0.19,0.39,0.88,0,0.01,0,0.2,0,2.95,0,0.68,0,3.63,0,-4929.9,0,-0.179999999999382,Low
Mar 2075,Estancia,MPIM,High,Low,115.45,0,0,0,0.19,0.39,0.88,0,0.55,0,0.2,0,114.89,0,0.68,0,115.57,0,-4930.56,0,-0.660000000000764,Low
Apr 2075,Estancia,MPIM,High,Low,88.33,0,0,0,0.7,1.41,4.76,0.56,0.42,0,0.72,0,87.9,0,3.49,1.3,92.7,0,-4930.68,0,-0.119999999999891,Low
May 2075,Estancia,MPIM,High,Low,69.83,0.01,0,0,2.66,3.9,14.29,2.34,0.33,0,1.25,0,69.49,0,10.71,3.36,83.55,0,-4935.05,0,-4.36999999999989,Low
Jun 2075,Estancia,MPIM,High,Low,69.01,0.01,0,0,3.02,4.4,16.21,2.68,0.33,0,1.39,0,68.67,0,12.15,3.78,84.6,0,-4948.77,0,-13.7200000000003,Low
Jul 2075,Estancia,MPIM,High,Low,330.02,0.06,0,0,2.44,3.71,13.56,2.17,1.58,0,1.33,0,328.38,0,10.12,3.75,342.26,0,-4964.35,0,-15.5799999999999,Low
Aug 2075,Estancia,MPIM,High,Low,212.43,0.03,0,0,2.61,3.79,13.88,2.29,1.02,0,1.21,0,211.39,0,10.41,3.35,225.14,0,-4976.59,0,-12.2399999999998,Low
Sep 2075,Estancia,MPIM,High,Low,122.28,0.02,0,0,2.41,3.5,12.86,2.12,0.59,0,1.11,0,121.68,0,9.64,2.76,134.07,0,-4989.3,0,-12.71,Low
Oct 2075,Estancia,MPIM,High,Low,125.73,0,0,0,1.06,2.02,7.06,0.93,0.6,0,0.95,0,125.13,0,5.18,1.45,131.76,0,-5001.09,0,-11.79,Low
Nov 2075,Estancia,MPIM,High,Low,182.44,0,0,0,0.19,0.39,0.88,0,0.87,0,0.2,0,181.56,0,0.68,0,182.24,0,-5007.12,0,-6.02999999999975,Low
Dec 2075,Estancia,MPIM,High,Low,227.03,0,0,0,0.19,0.39,0.88,0,1.09,0,0.2,0,225.94,0,0.68,0,226.62,0,-5006.93,0,0.1899999999996,Low
Jan 2076,Estancia,MPIM,High,Low,16.11,0,0,0,0.19,0.4,0.89,0,0.08,0,0.2,0,16.04,0,0.68,0,16.72,0,-5006.52,0,0.409999999999854,Low
Feb 2076,Estancia,MPIM,High,Low,8.2,0,0,0,0.19,0.4,0.89,0,0.04,0,0.2,0,8.17,0,0.68,0,8.85,0,-5007.13,0,-0.609999999999673,Low
Mar 2076,Estancia,MPIM,High,Low,32.52,0,0,0,0.19,0.41,0.93,0,0.16,0,0.21,0,32.37,0,0.71,0.04,33.12,0,-5007.77,0,-0.640000000000327,Low
Apr 2076,Estancia,MPIM,High,Low,47.78,0,0,0,1.12,3.02,10.81,1.21,0.23,0,1.89,0,47.55,0,7.71,2.72,57.98,0,-5008.37,0,-0.599999999999454,Low
May 2076,Estancia,MPIM,High,Low,154.35,0.03,0,0,2.25,3.5,12.74,2,0.74,0,1.28,0,153.58,0,9.49,3.25,166.32,0,-5018.57,0,-10.1999999999998,Low
Jun 2076,Estancia,MPIM,High,Low,155.25,0.02,0,0,2.97,4.35,16.02,2.64,0.74,0,1.41,0,154.48,0,12,4.09,170.57,0,-5030.54,0,-11.9700000000003,Low
Jul 2076,Estancia,MPIM,High,Low,576.84,0.1,0,0,1.71,2.88,10.35,1.52,2.77,0,1.27,0,573.97,0,7.66,3.72,585.36,0,-5045.86,0,-15.3199999999997,Low
Aug 2076,Estancia,MPIM,High,Low,348.44,0.04,0,0,2.11,3.23,11.72,1.85,1.67,0,1.17,0,346.72,0,8.75,3.22,358.69,0,-5054.38,0,-8.52000000000044,Low
Sep 2076,Estancia,MPIM,High,Low,365.62,0.05,0,0,1.63,2.65,9.5,1.42,1.75,0,1.08,0,363.82,0,7.06,2.7,373.58,0,-5064.63,0,-10.25,Low
Oct 2076,Estancia,MPIM,High,Low,132.56,0,0,0,1.07,2.11,7.4,0.95,0.64,0,1.04,0,131.92,0,5.42,1.54,138.88,0,-5072.58,0,-7.94999999999982,Low
Nov 2076,Estancia,MPIM,High,Low,43.04,0,0,0,0.2,0.4,0.89,0,0.21,0,0.2,0,42.83,0,0.69,0,43.52,0,-5078.9,0,-6.31999999999971,Low
Dec 2076,Estancia,MPIM,High,Low,79.16,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,78.78,0,0.69,0,79.47,0,-5079.38,0,-0.480000000000473,Low
Jan 2077,Estancia,MPIM,High,Low,150.34,0,0,0,0.2,0.4,0.9,0,0.72,0,0.2,0,149.62,0,0.69,0,150.31,0,-5079.69,0,-0.309999999999491,Low
Feb 2077,Estancia,MPIM,High,Low,99.59,0,0,0,0.2,0.4,0.9,0,0.48,0,0.2,0,99.11,0,0.69,0,99.8,0,-5079.66,0,0.0299999999997453,Low
Mar 2077,Estancia,MPIM,High,Low,325.71,0,0,0,0.2,0.41,0.93,0,1.56,0,0.21,0,324.15,0,0.71,0.07,324.94,0,-5079.88,0,-0.220000000000255,Low
Apr 2077,Estancia,MPIM,High,Low,0.27,0,0,0,2.57,3.82,13.99,2.27,0,0,1.26,0,0.27,0,10.47,3.14,13.88,0,-5079.1,0,0.779999999999745,Low
May 2077,Estancia,MPIM,High,Low,223.46,0.04,0,0,2.36,3.51,12.79,2.06,1.07,0,1.19,0,222.35,0,9.57,3.55,235.47,0,-5092.71,0,-13.6099999999997,Low
Jun 2077,Estancia,MPIM,High,Low,121.78,0.02,0,0,2.94,4.33,15.94,2.61,0.58,0,1.41,0,121.17,0,11.93,3.93,137.03,0,-5104.71,0,-12,Low
Jul 2077,Estancia,MPIM,High,Low,142.66,0.03,0,0,3.06,4.56,16.8,2.74,0.68,0,1.53,0,141.95,0,12.55,4.01,158.52,0,-5119.97,0,-15.2600000000002,Low
Aug 2077,Estancia,MPIM,High,Low,424.43,0.05,0,0,2.03,3.07,11.08,1.76,2.04,0,1.09,0,422.34,0,8.29,3.32,433.95,0,-5135.83,0,-15.8599999999997,Low
Sep 2077,Estancia,MPIM,High,Low,976.64,0.14,0,0,0.56,0.95,2.99,0.35,4.68,0,0.53,0,971.82,0,2.25,2.44,976.51,0,-5145.35,0,-9.52000000000044,Low
Oct 2077,Estancia,MPIM,High,Low,1003.5,0.02,0,0,0.2,0.4,0.9,0,4.81,0,0.22,0,998.67,0,0.7,1.13,1000.5,0,-5145.21,0,0.140000000000327,Low
Nov 2077,Estancia,MPIM,High,Low,154.46,0,0,0,0.2,0.4,0.9,0,0.74,0,0.2,0,153.72,0,0.7,0,154.42,0,-5142.21,0,3,Low
Dec 2077,Estancia,MPIM,High,Low,100.76,0,0,0,0.2,0.4,0.9,0,0.48,0,0.21,0,100.28,0,0.7,0,100.98,0,-5142.17,0,0.0399999999999636,Low
Jan 2078,Estancia,MPIM,High,Low,131.29,0,0,0,0.2,0.4,0.91,0,0.63,0,0.21,0,130.66,0,0.7,0,131.36,0,-5142.38,0,-0.210000000000036,Low
Feb 2078,Estancia,MPIM,High,Low,133.06,0,0,0,0.2,0.41,0.91,0,0.64,0,0.21,0,132.42,0,0.7,0,133.12,0,-5142.45,0,-0.069999999999709,Low
Mar 2078,Estancia,MPIM,High,Low,111.34,0,0,0,0.2,0.41,0.91,0,0.53,0,0.21,0,110.8,0,0.7,0,111.5,0,-5142.51,0,-0.0600000000004002,Low
Apr 2078,Estancia,MPIM,High,Low,67.96,0,0,0,0.22,0.5,1.25,0.03,0.33,0,0.28,0,67.64,0,0.94,0.17,68.74,0,-5142.68,0,-0.170000000000073,Low
May 2078,Estancia,MPIM,High,Low,147.43,0.03,0,0,2.27,3.47,12.6,1.99,0.71,0,1.23,0,146.7,0,9.41,3.15,159.25,0,-5143.46,0,-0.779999999999745,Low
Jun 2078,Estancia,MPIM,High,Low,99.58,0.02,0,0,2.67,4.05,14.85,2.38,0.48,0,1.4,0,99.08,0,11.08,3.49,113.65,0,-5155.28,0,-11.8199999999997,Low
Jul 2078,Estancia,MPIM,High,Low,202.36,0.04,0,0,2.66,4.07,14.92,2.38,0.97,0,1.45,0,201.35,0,11.13,3.7,216.18,0,-5169.35,0,-14.0700000000006,Low
Aug 2078,Estancia,MPIM,High,Low,415.47,0.05,0,0,2,3.05,11,1.73,1.99,0,1.1,0,413.42,0,8.22,3.21,424.86,0,-5183.17,0,-13.8199999999997,Low
Sep 2078,Estancia,MPIM,High,Low,422.1,0.06,0,0,1.56,2.46,8.74,1.32,2.02,0,0.96,0,420.01,0,6.52,2.66,429.2,0,-5192.56,0,-9.39000000000033,Low
Oct 2078,Estancia,MPIM,High,Low,64.17,0,0,0,1.21,2.2,7.72,1.05,0.31,0,0.99,0,63.86,0,5.69,1.44,70.98,0,-5199.66,0,-7.09999999999945,Low
Nov 2078,Estancia,MPIM,High,Low,157.89,0,0,0,0.2,0.41,0.91,0,0.76,0,0.21,0,157.13,0,0.71,0,157.84,0,-5206.48,0,-6.81999999999971,Low
Dec 2078,Estancia,MPIM,High,Low,7.51,0,0,0,0.2,0.41,0.91,0,0.04,0,0.21,0,7.47,0,0.71,0,8.18,0,-5206.43,0,0.0499999999992724,Low
Jan 2079,Estancia,MPIM,High,Low,5.33,0,0,0,0.2,0.41,0.92,0,0.03,0,0.21,0,5.31,0,0.71,0,6.01,0,-5207.1,0,-0.670000000000073,Low
Feb 2079,Estancia,MPIM,High,Low,39.41,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,39.22,0,0.71,0,39.93,0,-5207.78,0,-0.679999999999382,Low
Mar 2079,Estancia,MPIM,High,Low,39.21,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,39.02,0,0.71,0.01,39.74,0,-5208.3,0,-0.520000000000437,Low
Apr 2079,Estancia,MPIM,High,Low,97.63,0,0,0,0.93,1.76,6.06,0.77,0.47,0,0.84,0,97.16,0,4.45,1.6,103.21,0,-5208.83,0,-0.529999999999745,Low
May 2079,Estancia,MPIM,High,Low,135.4,0.02,0,0,2.36,3.66,13.32,2.1,0.65,0,1.32,0,134.73,0,9.93,3.36,148.02,0,-5214.41,0,-5.57999999999993,Low
Jun 2079,Estancia,MPIM,High,Low,203.56,0.03,0,0,2.57,3.98,14.56,2.3,0.98,0,1.45,0,202.56,0,10.85,3.88,217.28,0,-5227.02,0,-12.6100000000006,Low
Jul 2079,Estancia,MPIM,High,Low,173.73,0.03,0,0,3.02,4.45,16.37,2.68,0.83,0,1.47,0,172.87,0,12.25,3.99,189.12,0,-5240.74,0,-13.7199999999993,Low
Aug 2079,Estancia,MPIM,High,Low,644.5,0.08,0,0,1.43,2.32,8.2,1.21,3.09,0,0.97,0,641.32,0,6.1,3.18,650.6,0,-5256.12,0,-15.3800000000001,Low
Sep 2079,Estancia,MPIM,High,Low,239.63,0.03,0,0,2.1,3.13,11.32,1.81,1.15,0,1.06,0,238.44,0,8.49,2.72,249.65,0,-5262.23,0,-6.10999999999967,Low
Oct 2079,Estancia,MPIM,High,Low,150.76,0,0,0,1.33,2.26,7.99,1.14,0.72,0,0.93,0,150.04,0,5.92,1.64,157.6,0,-5272.25,0,-10.0200000000004,Low
Nov 2079,Estancia,MPIM,High,Low,6.34,0,0,0,0.21,0.41,0.92,0,0.03,0,0.21,0,6.31,0,0.71,0,7.03,0,-5279.09,0,-6.84000000000015,Low
Dec 2079,Estancia,MPIM,High,Low,30.62,0,0,0,0.21,0.41,0.93,0,0.15,0,0.21,0,30.47,0,0.71,0,31.19,0,-5279.77,0,-0.680000000000291,Low
Jan 2080,Estancia,MPIM,High,Low,78.59,0,0,0,0.21,0.41,0.93,0,0.38,0,0.21,0,78.21,0,0.72,0,78.93,0,-5280.34,0,-0.569999999999709,Low
Feb 2080,Estancia,MPIM,High,Low,98.74,0,0,0,0.21,0.42,0.93,0,0.47,0,0.21,0,98.27,0,0.72,0,98.98,0,-5280.68,0,-0.340000000000146,Low
Mar 2080,Estancia,MPIM,High,Low,202.18,0,0,0,0.21,0.42,0.93,0,0.97,0,0.21,0,201.21,0,0.72,0,201.93,0,-5280.92,0,-0.239999999999782,Low
Apr 2080,Estancia,MPIM,High,Low,28.39,0,0,0,0.23,0.52,1.33,0.04,0.14,0,0.3,0,28.26,0,1,0.17,29.42,0,-5280.67,0,0.25,Low
May 2080,Estancia,MPIM,High,Low,12.22,0,0,0,2.6,3.91,14.28,2.3,0.06,0,1.31,0,12.16,0,10.68,3.08,25.91,0,-5281.7,0,-1.02999999999975,Low
Jun 2080,Estancia,MPIM,High,Low,248.23,0.04,0,0,2.58,3.78,13.79,2.25,1.19,0,1.24,0,247,0,10.34,3.73,261.07,0,-5295.39,0,-13.6900000000005,Low
Jul 2080,Estancia,MPIM,High,Low,832.67,0.15,0,0,1.12,2,6.98,0.94,3.99,0,1.03,0,828.52,0,5.16,3.39,837.06,0,-5308.23,0,-12.8399999999992,Low
Aug 2080,Estancia,MPIM,High,Low,488.61,0.06,0,0,1.82,2.8,10.05,1.56,2.34,0,1.05,0,486.2,0,7.51,3.2,496.91,0,-5312.63,0,-4.40000000000055,Low
Sep 2080,Estancia,MPIM,High,Low,388.46,0.06,0,0,1.58,2.52,8.97,1.34,1.86,0,0.99,0,386.54,0,6.69,2.61,395.84,0,-5320.93,0,-8.30000000000018,Low
Oct 2080,Estancia,MPIM,High,Low,92.95,0,0,0,1.09,2.06,7.17,0.94,0.45,0,0.97,0,92.5,0,5.27,1.39,99.16,0,-5328.31,0,-7.38000000000011,Low
Nov 2080,Estancia,MPIM,High,Low,189.14,0,0,0,0.21,0.42,0.93,0,0.91,0,0.21,0,188.24,0,0.72,0,188.96,0,-5334.52,0,-6.21000000000004,Low
Dec 2080,Estancia,MPIM,High,Low,4.39,0,0,0,0.21,0.42,0.94,0,0.02,0,0.21,0,4.37,0,0.72,0,5.09,0,-5334.34,0,0.180000000000291,Low
Jan 2081,Estancia,MPIM,High,Low,95.22,0,0,0,0.21,0.42,0.94,0,0.46,0,0.21,0,94.77,0,0.72,0,95.49,0,-5335.04,0,-0.699999999999818,Low
Feb 2081,Estancia,MPIM,High,Low,161.34,0,0,0,0.21,0.42,0.94,0,0.77,0,0.21,0,160.56,0,0.73,0,161.29,0,-5335.31,0,-0.270000000000437,Low
Mar 2081,Estancia,MPIM,High,Low,357.15,0,0,0,0.21,0.42,0.94,0,1.71,0,0.21,0,355.44,0,0.73,0,356.17,0,-5335.26,0,0.0500000000001819,Low
Apr 2081,Estancia,MPIM,High,Low,0.38,0,0,0,0.42,0.94,2.91,0.26,0,0,0.52,0,0.38,0,2.13,0.62,3.13,0,-5334.27,0,0.989999999999782,Low
May 2081,Estancia,MPIM,High,Low,88.32,0.02,0,0,2.38,3.62,13.18,2.09,0.42,0,1.26,0,87.88,0,9.84,3.06,100.78,0,-5337.02,0,-2.75,Low
Jun 2081,Estancia,MPIM,High,Low,40.8,0.01,0,0,3,4.52,16.59,2.68,0.2,0,1.53,0,40.6,0,12.39,3.79,56.78,0,-5349.48,0,-12.4599999999991,Low
Jul 2081,Estancia,MPIM,High,Low,472.21,0.08,0,0,2.01,3.21,11.6,1.77,2.26,0,1.29,0,469.87,0,8.63,3.69,482.19,0,-5365.46,0,-15.9800000000005,Low
Aug 2081,Estancia,MPIM,High,Low,579.9,0.07,0,0,1.68,2.55,9.09,1.41,2.78,0,0.95,0,577.04,0,6.81,3.28,587.13,0,-5375.43,0,-9.97000000000025,Low
Sep 2081,Estancia,MPIM,High,Low,163.18,0.02,0,0,2.22,3.34,12.09,1.92,0.78,0,1.14,0,162.37,0,9.05,2.65,174.07,0,-5382.67,0,-7.23999999999978,Low
Oct 2081,Estancia,MPIM,High,Low,1188.23,0.02,0,0,0.21,0.42,0.94,0,5.7,0,0.23,0,1182.51,0,0.73,1.87,1185.11,0,-5393.56,0,-10.8900000000003,Low
Nov 2081,Estancia,MPIM,High,Low,160.31,0,0,0,0.21,0.42,0.95,0,0.77,0,0.21,0,159.54,0,0.73,0.01,160.28,0,-5390.44,0,3.1200000000008,Low
Dec 2081,Estancia,MPIM,High,Low,338.19,0,0,0,0.21,0.42,0.95,0,1.62,0,0.21,0,336.57,0,0.73,0,337.3,0,-5390.41,0,0.0299999999997453,Low
Jan 2082,Estancia,MPIM,High,Low,203.34,0,0,0,0.21,0.42,0.95,0,0.98,0,0.21,0,202.37,0,0.73,0,203.1,0,-5389.52,0,0.889999999999418,Low
Feb 2082,Estancia,MPIM,High,Low,26.57,0,0,0,0.21,0.43,0.95,0,0.13,0,0.21,0,26.45,0,0.73,0,27.18,0,-5389.28,0,0.240000000000691,Low
Mar 2082,Estancia,MPIM,High,Low,4.24,0,0,0,0.21,0.43,0.95,0,0.02,0,0.21,0,4.22,0,0.74,0.01,4.97,0,-5389.88,0,-0.600000000000364,Low
Apr 2082,Estancia,MPIM,High,Low,33.44,0,0,0,0.67,2.86,10.11,0.88,0.16,0,2.19,0,33.27,0,7.04,2.56,42.88,0,-5390.62,0,-0.739999999999782,Low
May 2082,Estancia,MPIM,High,Low,21.77,0,0,0,2.65,3.96,14.45,2.33,0.1,0,1.31,0,21.67,0,10.81,3.16,35.64,0,-5400.06,0,-9.44000000000051,Low
Jun 2082,Estancia,MPIM,High,Low,168.63,0.03,0,0,2.68,4.06,14.82,2.37,0.81,0,1.4,0,167.79,0,11.07,3.76,182.63,0,-5413.92,0,-13.8599999999997,Low
Jul 2082,Estancia,MPIM,High,Low,230.44,0.04,0,0,2.79,4.13,15.13,2.46,1.1,0,1.39,0,229.29,0,11.32,3.83,244.45,0,-5427.92,0,-14,Low
Aug 2082,Estancia,MPIM,High,Low,501.36,0.06,0,0,1.65,2.74,9.79,1.43,2.4,0,1.16,0,498.89,0,7.26,3.22,509.37,0,-5441.93,0,-14.0100000000002,Low
Sep 2082,Estancia,MPIM,High,Low,576.05,0.08,0,0,1.28,1.88,6.51,1,2.76,0,0.68,0,573.2,0,4.92,2.48,580.6,0,-5449.95,0,-8.01999999999953,Low
Oct 2082,Estancia,MPIM,High,Low,177.45,0,0,0,1.61,2.75,9.8,1.41,0.85,0,1.14,0,176.59,0,7.26,2.1,185.95,0,-5454.5,0,-4.55000000000018,Low
Nov 2082,Estancia,MPIM,High,Low,227.84,0,0,0,0.22,0.43,0.96,0,1.09,0,0.21,0,226.75,0,0.74,0,227.49,0,-5463.01,0,-8.51000000000022,Low
Dec 2082,Estancia,MPIM,High,Low,396.32,0,0,0,0.22,0.43,0.96,0,1.9,0,0.21,0,394.42,0,0.74,0,395.16,0,-5462.66,0,0.350000000000364,Low
Jan 2083,Estancia,MPIM,High,Low,73.39,0,0,0,0.22,0.43,0.96,0,0.35,0,0.21,0,73.04,0,0.74,0,73.78,0,-5461.51,0,1.14999999999964,Low
Feb 2083,Estancia,MPIM,High,Low,134.26,0,0,0,0.22,0.43,0.96,0,0.64,0,0.21,0,133.61,0,0.74,0,134.35,0,-5461.9,0,-0.389999999999418,Low
Mar 2083,Estancia,MPIM,High,Low,9.79,0,0,0,0.22,0.43,0.96,0,0.05,0,0.21,0,9.74,0,0.74,0,10.49,0,-5462,0,-0.100000000000364,Low
Apr 2083,Estancia,MPIM,High,Low,18.58,0,0,0,0.54,1.2,3.88,0.39,0.09,0,0.66,0,18.49,0,2.84,0.98,22.3,0,-5462.7,0,-0.699999999999818,Low
May 2083,Estancia,MPIM,High,Low,60.66,0.01,0,0,2.5,3.8,13.82,2.2,0.29,0,1.3,0,60.36,0,10.33,3.13,73.82,0,-5466.42,0,-3.72000000000025,Low
Jun 2083,Estancia,MPIM,High,Low,435.92,0.07,0,0,2.01,3.12,11.23,1.74,2.09,0,1.18,0,433.76,0,8.39,3.7,445.84,0,-5479.58,0,-13.1599999999999,Low
Jul 2083,Estancia,MPIM,High,Low,234.98,0.04,0,0,2.83,4.1,14.99,2.47,1.13,0,1.32,0,233.81,0,11.25,3.77,248.83,0,-5489.5,0,-9.92000000000007,Low
Aug 2083,Estancia,MPIM,High,Low,191.4,0.02,0,0,2.51,3.94,14.37,2.24,0.92,0,1.45,0,190.46,0,10.7,3.41,204.57,0,-5503.35,0,-13.8500000000004,Low
Sep 2083,Estancia,MPIM,High,Low,262.37,0.04,0,0,2.07,3.11,11.2,1.77,1.26,0,1.08,0,261.07,0,8.39,2.75,272.21,0,-5516.52,0,-13.1700000000001,Low
Oct 2083,Estancia,MPIM,High,Low,788.65,0.01,0,0,0.23,0.68,1.9,0.07,3.78,0,0.46,0,784.85,0,1.38,1.79,788.02,0,-5526.36,0,-9.83999999999924,Low
Nov 2083,Estancia,MPIM,High,Low,145.94,0,0,0,0.22,0.43,0.97,0,0.7,0,0.22,0,145.24,0,0.75,0,145.99,0,-5525.74,0,0.619999999999891,Low
Dec 2083,Estancia,MPIM,High,Low,15.54,0,0,0,0.22,0.44,0.97,0,0.07,0,0.22,0,15.46,0,0.75,0,16.22,0,-5525.79,0,-0.0500000000001819,Low
Jan 2084,Estancia,MPIM,High,Low,236.09,0,0,0,0.22,0.44,0.97,0,1.13,0,0.22,0,234.96,0,0.75,0,235.71,0,-5526.46,0,-0.670000000000073,Low
Feb 2084,Estancia,MPIM,High,Low,136.01,0,0,0,0.22,0.44,0.97,0,0.65,0,0.22,0,135.36,0,0.75,0,136.11,0,-5526.08,0,0.380000000000109,Low
Mar 2084,Estancia,MPIM,High,Low,112.4,0,0,0,0.22,0.44,0.97,0,0.54,0,0.22,0,111.86,0,0.75,0,112.61,0,-5526.18,0,-0.100000000000364,Low
Apr 2084,Estancia,MPIM,High,Low,93.36,0,0,0,0.55,1.19,3.83,0.39,0.45,0,0.64,0,92.91,0,2.81,0.94,96.65,0,-5526.4,0,-0.219999999999345,Low
May 2084,Estancia,MPIM,High,Low,498.36,0.09,0,0,1.39,2.32,8.14,1.17,2.39,0,1.01,0,495.88,0,6.05,3.02,504.95,0,-5529.69,0,-3.28999999999996,Low
Jun 2084,Estancia,MPIM,High,Low,120.1,0.02,0,0,2.76,4.21,15.38,2.46,0.58,0,1.46,0,119.5,0,11.48,3.73,134.71,0,-5536.28,0,-6.59000000000015,Low
Jul 2084,Estancia,MPIM,High,Low,447.39,0.08,0,0,2.06,3.28,11.81,1.8,2.15,0,1.3,0,445.16,0,8.79,3.69,457.65,0,-5550.89,0,-14.6100000000006,Low
Aug 2084,Estancia,MPIM,High,Low,412.64,0.05,0,0,1.99,3.14,11.29,1.73,1.98,0,1.2,0,410.61,0,8.41,3.36,422.38,0,-5561.15,0,-10.2599999999993,Low
Sep 2084,Estancia,MPIM,High,Low,462.09,0.07,0,0,1.67,2.35,8.29,1.34,2.22,0,0.74,0,459.8,0,6.28,2.58,468.66,0,-5570.89,0,-9.74000000000069,Low
Oct 2084,Estancia,MPIM,High,Low,66.65,0,0,0,1.75,2.75,9.79,1.49,0.32,0,1,0,66.33,0,7.31,1.78,75.42,0,-5577.46,0,-6.56999999999971,Low
Nov 2084,Estancia,MPIM,High,Low,136.97,0,0,0,0.22,0.44,0.98,0,0.66,0,0.22,0,136.31,0,0.76,0,137.08,0,-5586.23,0,-8.76999999999953,Low
Dec 2084,Estancia,MPIM,High,Low,72.99,0,0,0,0.22,0.44,0.98,0,0.35,0,0.22,0,72.64,0,0.76,0,73.4,0,-5586.33,0,-0.100000000000364,Low
Jan 2085,Estancia,MPIM,High,Low,44.4,0,0,0,0.22,0.44,0.98,0,0.21,0,0.22,0,44.18,0,0.76,0,44.94,0,-5586.74,0,-0.409999999999854,Low
Feb 2085,Estancia,MPIM,High,Low,4.11,0,0,0,0.22,0.44,0.98,0,0.02,0,0.22,0,4.09,0,0.76,0,4.85,0,-5587.29,0,-0.550000000000182,Low
Mar 2085,Estancia,MPIM,High,Low,82.45,0,0,0,0.22,0.44,0.98,0,0.4,0,0.22,0,82.05,0,0.76,0,82.82,0,-5588.03,0,-0.739999999999782,Low
Apr 2085,Estancia,MPIM,High,Low,143.55,0,0,0,0.23,0.49,1.18,0.02,0.69,0,0.27,0,142.86,0,0.89,0.32,144.07,0,-5588.4,0,-0.369999999999891,Low
May 2085,Estancia,MPIM,High,Low,100.36,0.02,0,0,2.34,3.59,13.01,2.05,0.48,0,1.27,0,99.86,0,9.71,3.08,112.65,0,-5588.92,0,-0.520000000000437,Low
Jun 2085,Estancia,MPIM,High,Low,229.25,0.04,0,0,2.48,3.78,13.73,2.17,1.1,0,1.34,0,228.11,0,10.25,3.66,242.03,0,-5601.21,0,-12.29,Low
Jul 2085,Estancia,MPIM,High,Low,469.9,0.08,0,0,1.99,3.15,11.33,1.73,2.25,0,1.25,0,467.57,0,8.44,3.6,479.61,0,-5613.99,0,-12.7799999999997,Low
Aug 2085,Estancia,MPIM,High,Low,867.66,0.11,0,0,1.11,1.93,6.66,0.9,4.16,0,0.94,0,863.39,0,4.94,3.27,871.6,0,-5623.7,0,-9.71000000000004,Low
