Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Socorro-Sierra,MPIM,No Change,High,444.06,5.21,150.27,48.48,86.44,0.27,0.83,-1.22,11.73,0,-2.23,0,427.12,23.06,12.3,0,462.48,2149.15,-1661.16,210.3,67.4199999999998,No Change
Dec 2045,Socorro-Sierra,MPIM,No Change,High,1037.15,12.59,123.85,112.71,6.8,0.27,0.83,-1.22,27.4,0,-1.88,0,997.16,19.09,8.58,0,1024.83,2225.07,-1653.71,75.9200000000001,7.45000000000005,No Change
Jan 2046,Socorro-Sierra,MPIM,No Change,High,214.82,2.58,58.46,45.01,8.19,0.27,0.83,-1.22,5.67,0,-0.87,0,206.56,8.98,9.97,0,225.52,2225.07,-1630.24,0,23.47,No Change
Feb 2046,Socorro-Sierra,MPIM,No Change,High,180.96,2.03,81.35,60.68,11.69,0.27,0.83,-1.22,4.78,0,-1.2,0,174.15,12.48,13.47,0,200.1,2225.07,-1627.49,0,2.75,No Change
Mar 2046,Socorro-Sierra,MPIM,No Change,High,105.92,1.06,98.35,107.88,0.01,22.1,0.83,-1.22,2.8,0,-1.45,0,102.07,15.08,20.59,0,137.73,2225.07,-1625.96,0,1.52999999999997,No Change
Apr 2046,Socorro-Sierra,MPIM,No Change,High,128.65,1.03,227.83,148.43,51.18,2.3,2.74,-0.72,3.4,0,-3.33,0,124.21,34.88,36.7,12.3,208.09,2184.43,-1626.66,-40.6400000000003,-0.700000000000045,No Change
May 2046,Socorro-Sierra,MPIM,No Change,High,38.33,0.28,203.77,134.1,46.55,4.8,4.26,-0.09,1.01,0,-2.94,0,37.04,31.14,46.1,27.82,142.1,2200.07,-1642.34,15.6400000000003,-15.6799999999998,No Change
Jun 2046,Socorro-Sierra,MPIM,No Change,High,56.73,0.53,212.97,140.06,49.56,5.58,4.83,0.1,1.5,0,-3.07,0,54.7,32.54,48.71,33.12,169.07,2200.07,-1676.44,0,-34.1000000000001,No Change
Jul 2046,Socorro-Sierra,MPIM,No Change,High,1032.2,12.22,245.05,184.2,43.41,4.31,3.82,-0.21,27.27,0,-3.62,0,992.72,37.58,43.13,32.04,1105.47,2200.07,-1715.86,0,-39.4199999999998,No Change
Aug 2046,Socorro-Sierra,MPIM,No Change,High,2270.7,27.07,215.96,183.84,31.38,2.2,2.2,-0.74,59.98,0,-3.29,0,2183.65,33.31,32.12,26.81,2275.88,2200.07,-1728.28,0,-12.4200000000001,No Change
Sep 2046,Socorro-Sierra,MPIM,No Change,High,1416.18,16.44,107.81,83.28,28.45,2.47,2.45,-0.67,37.41,0,-1.66,0,1362.32,16.65,29.11,22.09,1430.18,2200.07,-1701.34,0,26.9400000000001,No Change
Oct 2046,Socorro-Sierra,MPIM,No Change,High,564.99,5.81,100.35,72.56,21.53,1.86,2.31,-0.83,14.93,0,-1.5,0,544.26,15.43,22.8,10,592.49,2200.07,-1690.8,0,10.54,No Change
Nov 2046,Socorro-Sierra,MPIM,No Change,High,43.77,0.5,46.44,3.14,37.63,0.27,0.83,-1.22,1.16,0,-0.68,0,42.12,7.12,16.7,0,65.94,2200.07,-1690.52,0,0.279999999999973,No Change
Dec 2046,Socorro-Sierra,MPIM,No Change,High,57.09,0.62,49.78,33.66,10.1,0.27,0.83,-1.22,1.51,0,-0.73,0,54.97,7.63,9.6,0,72.2,2222.79,-1692.1,22.7199999999998,-1.57999999999993,No Change
Jan 2047,Socorro-Sierra,MPIM,No Change,High,131.38,1.62,47.63,33.66,9.25,0.27,0.83,-1.22,3.47,0,-0.71,0,126.29,7.31,11.03,0,144.64,2225.07,-1693.38,2.2800000000002,-1.2800000000002,No Change
Feb 2047,Socorro-Sierra,MPIM,No Change,High,743.21,8.36,132.36,111.98,10.63,0.27,0.83,-1.22,19.63,0,-1.99,0,715.22,20.36,12.42,0,747.99,2225.07,-1692.67,0,0.710000000000036,No Change
Mar 2047,Socorro-Sierra,MPIM,No Change,High,80.39,0.82,83.61,108.04,0.11,35.31,0.94,-1.2,2.12,0,-1.23,0,77.44,12.82,24.5,0.39,115.15,2225.07,-1677.08,0,15.5900000000001,No Change
Apr 2047,Socorro-Sierra,MPIM,No Change,High,353.04,3.87,170.97,88.47,64.35,1.67,2.44,-0.87,9.33,0,-2.52,0,339.84,26.21,33.43,8.63,408.13,2167.52,-1678.73,-57.5500000000002,-1.65000000000009,No Change
May 2047,Socorro-Sierra,MPIM,No Change,High,267.81,2.76,219.56,150.85,45.48,4.4,3.97,-0.19,7.07,0,-3.19,0,257.98,33.59,45.24,27.44,364.25,2200.07,-1683.86,32.5500000000002,-5.12999999999988,No Change
Jun 2047,Socorro-Sierra,MPIM,No Change,High,56.09,0.52,216.19,144.56,47.67,5.44,4.73,0.07,1.48,0,-3.12,0,54.09,33.03,46.9,31.8,165.82,2200.07,-1711.59,0,-27.73,No Change
Jul 2047,Socorro-Sierra,MPIM,No Change,High,884.1,10.78,100.55,134.79,6.26,43.67,3.97,-0.16,23.35,0,-1.49,0,849.96,15.44,43.42,32.06,940.88,2200.07,-1749.69,0,-38.1000000000001,No Change
Aug 2047,Socorro-Sierra,MPIM,No Change,High,1378.62,15.41,148.08,107.19,63.38,27.64,3.12,-0.47,36.42,0,-2.24,0,1326.79,22.81,33.44,27.63,1410.67,2123.37,-1764.01,-76.7000000000003,-14.3199999999999,No Change
Sep 2047,Socorro-Sierra,MPIM,No Change,High,1063.54,12.28,83.27,67.52,42.79,26.33,2.95,-0.52,28.1,0,-1.27,0,1023.16,12.84,30.36,23.26,1089.63,2129.27,-1761.06,5.90000000000009,2.95000000000005,No Change
Oct 2047,Socorro-Sierra,MPIM,No Change,High,1820.33,21.93,117.21,22.8,100.78,0.75,1.2,-1.1,48.09,0,-1.83,0,1750.31,18.16,21.08,12.3,1801.86,2118.83,-1760.95,-10.4400000000001,0.1099999999999,No Change
Nov 2047,Socorro-Sierra,MPIM,No Change,High,307.12,3.24,106.91,60,35.6,0.27,0.83,-1.22,8.11,0,-1.59,0,295.77,16.41,12.39,0,324.57,2200.07,-1729.31,81.2400000000002,31.6400000000001,No Change
Dec 2047,Socorro-Sierra,MPIM,No Change,High,308.33,3.54,66.89,53.72,7.7,0.27,0.83,-1.22,8.15,0,-1,0,296.64,10.28,9.49,0,316.42,2225.07,-1724.84,25,4.47000000000003,No Change
Jan 2048,Socorro-Sierra,MPIM,No Change,High,308.66,3.71,72.8,60.06,6.62,0.27,0.83,-1.22,8.15,0,-1.09,0,296.79,11.19,8.41,0,316.39,2225.07,-1719.76,0,5.07999999999993,No Change
Feb 2048,Socorro-Sierra,MPIM,No Change,High,432.28,4.76,97.53,76.08,12.95,0.27,0.83,-1.22,11.42,0,-1.46,0,416.1,14.99,14.74,0,445.83,2225.07,-1714.75,0,5.00999999999999,No Change
Mar 2048,Socorro-Sierra,MPIM,No Change,High,13.41,0.11,63.21,108.21,0.39,54.04,1.21,-1.15,0.35,0,-0.93,0,12.95,9.68,27.1,1.4,51.13,2225.07,-1706.84,0,7.91000000000008,No Change
Apr 2048,Socorro-Sierra,MPIM,No Change,High,171.88,1.57,117.57,87.73,18.71,3.58,3.38,-0.4,4.54,0,-1.71,0,165.77,17.98,34.38,20.59,238.72,2146.69,-1711.18,-78.3800000000001,-4.34000000000015,No Change
May 2048,Socorro-Sierra,MPIM,No Change,High,416.99,4.55,226.24,98.85,104.85,4.25,3.85,-0.23,11.02,0,-3.3,0,401.43,34.63,45.09,28.15,509.3,2131.22,-1732.71,-15.4700000000003,-21.53,No Change
Jun 2048,Socorro-Sierra,MPIM,No Change,High,351.5,3.54,159.7,126.6,19.81,5.28,4.65,0.03,9.29,0,-2.32,0,338.67,24.43,50.19,34.64,447.94,2190.82,-1757.23,59.6000000000004,-24.52,No Change
Jul 2048,Socorro-Sierra,MPIM,No Change,High,1401.92,15.88,110.23,135.39,4.94,29.55,3.36,-0.38,37.03,0,-1.69,0,1349,17.01,40.25,30.8,1437.06,2159.77,-1789.52,-31.0500000000002,-32.29,No Change
Aug 2048,Socorro-Sierra,MPIM,No Change,High,587.69,6.43,71.61,106.95,6.29,45.13,4.08,-0.15,15.52,0,-1.06,0,565.73,10.98,35.58,28.71,641.01,2098.66,-1788.71,-61.1100000000001,0.809999999999945,No Change
Sep 2048,Socorro-Sierra,MPIM,No Change,High,918.87,10.6,74.55,67.61,34.07,26.89,3.02,-0.5,24.27,0,-1.13,0,884,11.49,28.19,22.37,946.05,2028.47,-1807.19,-70.1899999999998,-18.48,No Change
Oct 2048,Socorro-Sierra,MPIM,No Change,High,327.47,3.26,78.76,14.65,59.43,2.98,2.7,-0.69,8.65,0,-1.17,0,315.56,12.08,22.22,11.55,361.42,2010.98,-1809.93,-17.49,-2.74000000000001,No Change
Nov 2048,Socorro-Sierra,MPIM,No Change,High,407.65,4.73,90.55,0.09,83.42,0.27,0.84,-1.23,10.77,0,-0.62,0,392.15,12.66,14.31,0,419.11,2048.6,-1817.4,37.6199999999999,-7.47000000000003,No Change
Dec 2048,Socorro-Sierra,MPIM,No Change,High,377.18,4.68,64.16,0.09,60.29,0.27,0.84,-1.22,9.96,0,-0.72,0,362.54,9.45,8.91,0,380.9,2119.51,-1809.32,70.9100000000003,8.08000000000015,No Change
Jan 2049,Socorro-Sierra,MPIM,No Change,High,246.88,3.04,51.88,7.28,40.71,0.27,0.84,-1.22,6.52,0,-0.78,0,237.33,7.98,8.85,0,254.15,2172.67,-1802.13,53.1599999999999,7.18999999999983,No Change
Feb 2049,Socorro-Sierra,MPIM,No Change,High,389.32,4.2,91.62,53.78,29.6,0.27,0.84,-1.22,10.28,0,-1.37,0,374.83,14.08,12.63,0,401.54,2206.32,-1798.45,33.6500000000001,3.68000000000006,No Change
Mar 2049,Socorro-Sierra,MPIM,No Change,High,152.35,1.69,66.4,108.43,0.01,49.55,0.84,-1.22,4.02,0,-0.98,0,146.63,10.19,21.43,0,178.26,2225.07,-1791.6,18.75,6.85000000000014,No Change
Apr 2049,Socorro-Sierra,MPIM,No Change,High,9.02,0.07,86.25,87.98,16.39,29.99,3.04,-0.66,0.24,0,-1.25,0,8.71,13.19,36.44,12.74,71.09,2156.16,-1790.62,-68.9100000000003,0.980000000000018,No Change
May 2049,Socorro-Sierra,MPIM,No Change,High,268.15,3.01,118.89,100.22,27.47,22.24,3.96,-0.19,7.08,0,-1.72,0,258.05,18.18,43.88,27.53,347.64,2109.81,-1808.07,-46.3499999999999,-17.45,No Change
Jun 2049,Socorro-Sierra,MPIM,No Change,High,191.4,1.74,51.87,127.93,12.05,93.54,4.88,0.1,5.06,0,-0.73,0,184.61,7.9,49.61,35.1,277.21,2075.32,-1834.39,-34.4899999999998,-26.3200000000002,No Change
Jul 2049,Socorro-Sierra,MPIM,No Change,High,1601.36,18.3,103.67,136.55,4.73,33.74,3.24,-0.43,42.3,0,-1.61,0,1540.76,16.03,38.57,31.77,1627.13,1949.01,-1869.95,-126.31,-35.5599999999999,No Change
Aug 2049,Socorro-Sierra,MPIM,No Change,High,1566.21,17.96,113.39,108.93,33.68,27.03,2.89,-0.55,41.37,0,-1.75,0,1506.88,17.52,30.41,27.42,1582.23,1885.09,-1864.69,-63.9200000000001,5.25999999999999,No Change
Sep 2049,Socorro-Sierra,MPIM,No Change,High,95.95,0.91,49.81,66.21,7.19,29.55,4.14,-0.14,2.53,0,-0.7,0,92.5,7.58,29.83,23.99,153.9,1864.76,-1855.92,-20.3299999999999,8.76999999999998,No Change
Oct 2049,Socorro-Sierra,MPIM,No Change,High,1773.29,20.84,96.4,18.49,86.27,0.96,1.39,-1.07,46.84,0,-1.53,0,1705.61,14.97,20.13,13.87,1754.58,1816.85,-1882.36,-47.9100000000001,-26.4399999999998,No Change
Nov 2049,Socorro-Sierra,MPIM,No Change,High,63.48,0.63,48.43,0.1,43.12,0.28,0.84,-1.23,1.68,0,0.11,0,61.17,6,11.83,0,79.01,1884.49,-1853.37,67.6400000000001,28.99,No Change
Dec 2049,Socorro-Sierra,MPIM,No Change,High,200.13,2.24,55.72,0.1,50.81,0.28,0.84,-1.23,5.29,0,-0.28,0,192.61,7.61,8.02,0,208.23,1917.58,-1853.66,33.0899999999999,-0.290000000000191,No Change
Jan 2050,Socorro-Sierra,MPIM,No Change,High,60.72,0.5,39.82,7.07,28.01,0.28,0.84,-1.23,1.6,0,-0.59,0,58.62,6.11,9.29,0,74.02,1962.17,-1850.72,44.5900000000001,2.94000000000005,No Change
Feb 2050,Socorro-Sierra,MPIM,No Change,High,348.36,3.7,95.32,27.41,58.67,0.28,0.84,-1.23,9.2,0,-1.42,0,335.45,14.64,13.12,0,363.22,1982.68,-1851.78,20.51,-1.05999999999995,No Change
Mar 2050,Socorro-Sierra,MPIM,No Change,High,39.1,0.43,46.42,108.48,0.68,68.74,1.42,-1.1,1.03,0,-0.68,0,37.63,7.11,26.58,2.54,73.86,2030.03,-1846.07,47.3499999999999,5.71000000000004,No Change
Apr 2050,Socorro-Sierra,MPIM,No Change,High,57.79,0.63,33.59,88.87,18.77,78.05,3.69,-0.29,1.53,0,-0.47,0,55.63,5.1,35.12,22.95,118.8,1937.92,-1850.78,-92.1099999999999,-4.71000000000004,No Change
May 2050,Socorro-Sierra,MPIM,No Change,High,75.58,0.8,37.16,101.07,27.91,96.14,4.35,-0.07,2,0,-0.51,0,72.79,5.64,42.99,29.48,150.9,1847.5,-1876.65,-90.4200000000001,-25.8700000000001,No Change
Jun 2050,Socorro-Sierra,MPIM,No Change,High,705.38,9.21,19.73,130.51,11.94,116.26,4.07,-0.14,18.63,0,-0.3,0,677.54,3.03,41.66,33.94,756.17,1740.7,-1909.07,-106.8,-32.4199999999998,No Change
Jul 2050,Socorro-Sierra,MPIM,No Change,High,1034.31,12.18,50.27,137.07,5.91,87.53,3.81,-0.24,27.32,0,-0.78,0,994.81,7.77,34.98,32.02,1069.58,1598.93,-1928.87,-141.77,-19.8,No Change
Aug 2050,Socorro-Sierra,MPIM,No Change,High,2126.77,24.53,123.95,111.9,45.21,25.9,2.49,-0.69,56.18,0,-1.95,0,2046.06,19.21,26.75,28.35,2120.37,1486.39,-1938.4,-112.54,-9.5300000000002,No Change
Sep 2050,Socorro-Sierra,MPIM,No Change,High,108.97,1.45,8.91,67.1,6.33,64.29,4.07,-0.17,2.88,0,-0.1,0,104.64,1.32,26.03,23.69,155.68,1482.14,-1915.7,-4.25,22.7,No Change
Oct 2050,Socorro-Sierra,MPIM,No Change,High,256.94,3.45,9.7,16.29,3.39,7.88,2.76,-0.67,6.79,0,-0.14,0,246.71,1.49,18.12,12.31,278.62,1402.39,-1940.86,-79.75,-25.1599999999999,No Change
Nov 2050,Socorro-Sierra,MPIM,No Change,High,901,11.69,68.72,2.8,68.32,0.28,0.84,-1.25,23.8,0,-1.06,0,865.51,10.62,9.95,0,886.08,1383.22,-1949.95,-19.1700000000001,-9.09000000000015,No Change
Dec 2050,Socorro-Sierra,MPIM,No Change,High,329.94,3.59,63.36,0.11,58.32,0.28,0.85,-1.25,8.72,0,-0.95,0,317.64,9.75,7.06,0,334.45,1443.41,-1929.31,60.1900000000001,20.6400000000001,No Change
Jan 2051,Socorro-Sierra,MPIM,No Change,High,353.66,4.27,54.07,7.98,43.13,0.28,0.85,-1.25,9.34,0,-0.82,0,340.05,8.32,9.24,0,357.61,1496.49,-1923.64,53.0799999999999,5.66999999999985,No Change
Feb 2051,Socorro-Sierra,MPIM,No Change,High,601.38,6.99,82.4,28.8,49.43,0.28,0.85,-1.25,15.89,0,-1.25,0,578.5,12.69,10.96,0,602.15,1532.2,-1917.21,35.71,6.43000000000006,No Change
Mar 2051,Socorro-Sierra,MPIM,No Change,High,242.59,2.5,75.56,108.63,0.08,41.13,0.92,-1.24,6.41,0,-1.13,0,233.68,11.61,18.89,0.3,264.48,1572.48,-1904.67,40.28,12.54,No Change
Apr 2051,Socorro-Sierra,MPIM,No Change,High,1053.69,10.51,171.8,89.2,70.48,1.22,2.03,-1.01,27.84,0,-2.6,0,1015.35,26.45,26.12,8.61,1076.52,1514.69,-1901.84,-57.79,2.83000000000015,No Change
May 2051,Socorro-Sierra,MPIM,No Change,High,119.03,1.13,65.7,100.77,27.35,70.38,4.08,-0.18,3.14,0,-0.94,0,114.75,10.02,35.49,26.58,186.84,1560.87,-1888.25,46.1799999999998,13.5899999999999,No Change
Jun 2051,Socorro-Sierra,MPIM,No Change,High,684.03,7.35,86.94,129.12,11.17,58.06,4.08,-0.19,18.07,0,-1.29,0,658.61,13.35,36.46,32.38,740.79,1486.62,-1916.89,-74.25,-28.6400000000001,No Change
Jul 2051,Socorro-Sierra,MPIM,No Change,High,1358.52,15.05,83.27,137.63,5.09,55.99,3.48,-0.38,35.89,0,-1.29,0,1307.58,12.88,31.81,31.27,1383.54,1407.54,-1936.75,-79.0799999999999,-19.8599999999999,No Change
Aug 2051,Socorro-Sierra,MPIM,No Change,High,374.18,4.13,56.32,107.41,6.74,61.5,4.31,-0.1,9.88,0,-0.82,0,360.17,8.61,27.37,28.51,424.66,1328.7,-1937.3,-78.8399999999999,-0.549999999999955,No Change
Sep 2051,Socorro-Sierra,MPIM,No Change,High,573.86,7.06,56.07,68.4,14.99,28.03,3.46,-0.37,15.16,0,-0.83,0,551.64,8.6,22.54,23.03,605.81,1250.99,-1961.15,-77.71,-23.8500000000001,No Change
Oct 2051,Socorro-Sierra,MPIM,No Change,High,297.79,3.99,26.23,16.43,13.13,2.98,2.64,-0.71,7.87,0,-0.39,0,285.93,4.02,16.19,11.82,317.97,1219.24,-1973.69,-31.75,-12.54,No Change
Nov 2051,Socorro-Sierra,MPIM,No Change,High,1081.59,13.57,104.88,3.35,100.79,0.28,0.85,-1.26,28.57,0,-1.6,0,1039.45,16.18,10.41,0,1066.04,1216.55,-1981.39,-2.69000000000005,-7.70000000000005,No Change
Dec 2051,Socorro-Sierra,MPIM,No Change,High,345.19,3.98,62.24,0.42,57.43,0.28,0.85,-1.25,9.12,0,-0.94,0,332.09,9.58,6.44,0,348.11,1308.76,-1956.52,92.21,24.8700000000001,No Change
Jan 2052,Socorro-Sierra,MPIM,No Change,High,513.79,6.11,87.91,8.16,73.94,0.28,0.85,-1.25,13.57,0,-1.32,0,494.11,13.52,6.49,0,514.12,1361.59,-1950.45,52.8299999999999,6.06999999999994,No Change
Feb 2052,Socorro-Sierra,MPIM,No Change,High,272.96,2.87,66.95,27.95,32.86,0.28,0.85,-1.25,7.21,0,-1,0,262.88,10.29,9.25,0,282.42,1430.86,-1940.3,69.27,10.1500000000001,No Change
Mar 2052,Socorro-Sierra,MPIM,No Change,High,101.37,0.98,84.56,108.18,0.02,34.39,0.87,-1.25,2.68,0,-1.25,0,97.71,12.96,16.82,0.06,127.56,1456.29,-1936.19,25.4300000000001,4.1099999999999,No Change
Apr 2052,Socorro-Sierra,MPIM,No Change,High,6.82,0.05,163.91,86.87,56.84,2.44,2.99,-0.71,0.18,0,-2.38,0,6.59,25.08,27.14,11.97,70.77,1407.22,-1936.94,-49.0699999999999,-0.75,No Change
May 2052,Socorro-Sierra,MPIM,No Change,High,703.61,7.5,226.34,100.2,106.05,3.77,3.52,-0.38,18.59,0,-3.33,0,677.52,34.7,34.13,27.71,774.05,1438.19,-1954.81,30.97,-17.8699999999999,No Change
Jun 2052,Socorro-Sierra,MPIM,No Change,High,31.62,0.35,47.92,127.91,11.74,98,4.76,0.05,0.84,0,-0.66,0,30.44,7.27,36.97,31.73,106.41,1510.24,-1971.16,72.05,-16.3500000000001,No Change
Jul 2052,Socorro-Sierra,MPIM,No Change,High,319.49,3.72,40.8,135.18,7.62,103.92,4.75,0.05,8.44,0,-0.58,0,307.33,6.22,34.44,32.99,380.98,1391.72,-2007.44,-118.52,-36.28,No Change
Aug 2052,Socorro-Sierra,MPIM,No Change,High,991.04,12.16,77.59,110.01,5.53,36.56,3.58,-0.32,26.18,0,-1.17,0,952.69,11.94,25.82,28.99,1019.45,1265.68,-2037.26,-126.04,-29.8199999999999,No Change
Sep 2052,Socorro-Sierra,MPIM,No Change,High,1540,18.63,76.22,72.28,37.66,25.71,2.41,-0.71,40.68,0,-1.2,0,1480.69,11.82,20.53,23.19,1536.24,1212.73,-2045.14,-52.95,-7.88000000000011,No Change
Oct 2052,Socorro-Sierra,MPIM,No Change,High,841.14,8.64,99.25,16.51,80.53,2.95,2.7,-0.67,22.22,0,-1.5,0,810.29,15.29,17.67,17.86,861.1,1207.26,-2031.97,-5.47000000000003,13.1700000000001,No Change
Nov 2052,Socorro-Sierra,MPIM,No Change,High,59.02,0.77,37.8,0.15,33.79,0.34,1.03,-1.24,1.56,0,-0.18,0,56.69,5.15,10.7,0.5,73.04,1270.55,-2032.48,63.29,-0.509999999999991,No Change
Dec 2052,Socorro-Sierra,MPIM,No Change,High,34.38,0.37,35.79,0.1,31.79,0.28,0.85,-1.25,0.91,0,0.04,0,33.1,4.51,7.03,0,44.64,1295.57,-2033.87,25.02,-1.38999999999987,No Change
Jan 2053,Socorro-Sierra,MPIM,No Change,High,198.46,2.39,46.84,7.68,35.33,0.28,0.85,-1.25,5.24,0,-0.7,0,190.83,7.2,7.27,0,205.3,1322.17,-2035.03,26.6000000000001,-1.16000000000008,No Change
Feb 2053,Socorro-Sierra,MPIM,No Change,High,121.43,1.25,52.92,27.76,24.12,5.04,0.85,-1.25,3.21,0,-0.79,0,116.97,8.12,10.38,0,135.48,1352.05,-2032.6,29.8799999999999,2.43000000000006,No Change
Mar 2053,Socorro-Sierra,MPIM,No Change,High,139.48,1.48,52.07,108.79,0.21,62.67,1.06,-1.22,3.68,0,-0.77,0,134.32,8,18.44,0.78,161.54,1362.84,-2032.28,10.79,0.319999999999936,No Change
Apr 2053,Socorro-Sierra,MPIM,No Change,High,255.41,2.26,70.97,88.75,18.27,43.61,3.46,-0.41,6.75,0,-1.04,0,246.4,10.86,26.34,22.34,305.95,1284.21,-2032.43,-78.6299999999999,-0.150000000000091,No Change
May 2053,Socorro-Sierra,MPIM,No Change,High,229.56,2.31,55.73,101.3,27.72,78.69,4.24,-0.14,6.06,0,-0.8,0,221.18,8.51,34.24,29.88,293.81,1236.39,-2052.93,-47.8199999999999,-20.4999999999998,No Change
Jun 2053,Socorro-Sierra,MPIM,No Change,High,177.81,1.56,32.91,128.37,12.3,110.73,5.06,0.12,4.7,0,-0.46,0,171.55,4.99,36.78,36.97,250.29,1155.56,-2081.93,-80.8300000000002,-29,No Change
Jul 2053,Socorro-Sierra,MPIM,No Change,High,1137.16,12.66,78.44,138.08,5.81,63.68,3.85,-0.27,30.04,0,-1.2,0,1094.45,12.11,27.75,32.9,1167.21,1025.29,-2119.6,-130.27,-37.6700000000001,No Change
Aug 2053,Socorro-Sierra,MPIM,No Change,High,1186.23,12.93,107.26,110.3,23.9,28.91,3.43,-0.42,31.34,0,-1.63,0,1141.96,16.54,21.23,28.37,1208.09,943.79,-2127.79,-81.5,-8.19000000000005,No Change
Sep 2053,Socorro-Sierra,MPIM,No Change,High,146.94,1.85,14.9,67.39,6.12,58.81,3.99,-0.22,3.88,0,-0.2,0,141.2,2.24,19.18,23.02,185.64,921.4,-2130.31,-22.39,-2.51999999999998,No Change
Oct 2053,Socorro-Sierra,MPIM,No Change,High,235.65,2.36,48.57,15.46,32.34,3.6,2.96,-0.64,6.23,0,-0.71,0,227.07,7.44,13.43,13.27,261.21,853.75,-2153.86,-67.65,-23.5500000000002,No Change
Nov 2053,Socorro-Sierra,MPIM,No Change,High,67.91,0.65,39.27,0.1,35.01,0.28,0.86,-1.27,1.79,0,-0.1,0,65.47,5.2,7.15,0,77.82,872.66,-2165.21,18.91,-11.3499999999999,No Change
Dec 2053,Socorro-Sierra,MPIM,No Change,High,879.37,11.27,56.71,4.34,56.03,0.28,0.86,-1.27,23.23,0,-0.89,0,844.87,8.78,5.42,0,859.07,902.36,-2165.64,29.7,-0.429999999999836,No Change
Jan 2054,Socorro-Sierra,MPIM,No Change,High,220.85,2.54,49.63,7.86,37.7,0.28,0.86,-1.27,5.83,0,-0.74,0,212.48,7.63,5.17,0,225.28,954.81,-2145.43,52.4499999999999,20.21,No Change
Feb 2054,Socorro-Sierra,MPIM,No Change,High,47.84,0.51,30.78,27.93,24.05,24.95,0.86,-1.27,1.26,0,-0.46,0,46.07,4.73,8.39,0,59.18,989.18,-2142.46,34.37,2.9699999999998,No Change
Mar 2054,Socorro-Sierra,MPIM,No Change,High,315.75,3.58,75.86,109.31,0.63,41.03,1.38,-1.15,8.34,0,-1.13,0,303.83,11.66,16.53,2.89,334.9,982.01,-2143.77,-7.16999999999996,-1.30999999999995,No Change
Apr 2054,Socorro-Sierra,MPIM,No Change,High,9.27,0.08,74.27,88.18,18.86,42.96,3.79,-0.3,0.24,0,-1.06,0,8.94,11.32,22.99,23.24,66.49,927.62,-2141.98,-54.39,1.78999999999996,No Change
May 2054,Socorro-Sierra,MPIM,No Change,High,23.33,0.22,80.28,100.38,27.71,58.69,4.31,-0.13,0.62,0,-1.14,0,22.5,12.23,26.43,28,89.16,884.62,-2170.12,-43,-28.1399999999999,No Change
Jun 2054,Socorro-Sierra,MPIM,No Change,High,702.1,7.33,69.29,130.25,11.41,74.65,4.34,-0.13,18.55,0,-1.03,0,676.22,10.65,28.12,35.55,750.54,831.64,-2203.08,-52.98,-32.96,No Change
Jul 2054,Socorro-Sierra,MPIM,No Change,High,745.89,8.03,51.03,137.24,6.69,91.95,4.32,-0.13,19.7,0,-0.77,0,718.15,7.85,23.74,33.23,782.97,744.75,-2225.59,-86.89,-22.5100000000002,No Change
Aug 2054,Socorro-Sierra,MPIM,No Change,High,330.52,3.77,14.61,87.77,7.1,78.5,4.5,-0.07,8.73,0,-0.2,0,318.02,2.22,18.88,29.96,369.08,640.21,-2244.34,-104.54,-18.75,No Change
Sep 2054,Socorro-Sierra,MPIM,No Change,High,1132.92,12.92,47.39,42.89,13.94,3.13,2.99,-0.57,29.93,0,-0.76,0,1090.07,7.36,12.67,24.22,1134.32,554.5,-2270.34,-85.71,-26,No Change
Oct 2054,Socorro-Sierra,MPIM,No Change,High,2960.05,32.09,244.12,27.52,215.04,0.32,0.91,-1.27,78.19,0,-3.8,0,2849.77,37.77,7.55,13.44,2908.53,556.2,-2268.95,1.70000000000005,1.39000000000033,No Change
Nov 2054,Socorro-Sierra,MPIM,No Change,High,407.05,4.72,90.76,1.02,82.15,0.28,0.86,-1.27,10.75,0,-1.36,0,391.57,13.95,5.44,0,410.97,765.55,-2210.18,209.35,58.77,No Change
Dec 2054,Socorro-Sierra,MPIM,No Change,High,447.66,5.33,69.51,1.51,63.96,0.28,0.86,-1.27,11.83,0,-1.05,0,430.51,10.7,4.4,0,445.61,844.11,-2202.92,78.5600000000001,7.25999999999976,No Change
Jan 2055,Socorro-Sierra,MPIM,No Change,High,259.69,3.04,71.81,7.83,57.34,0.28,0.86,-1.27,6.86,0,-1.07,0,249.8,11.03,4.92,0,265.74,905.52,-2194.27,61.41,8.65000000000009,No Change
Feb 2055,Socorro-Sierra,MPIM,No Change,High,216.69,2.51,57.64,28.35,24.18,0.38,0.86,-1.27,5.72,0,-0.86,0,208.46,8.86,8.07,0,225.39,959.79,-2190.61,54.27,3.65999999999985,No Change
Mar 2055,Socorro-Sierra,MPIM,No Change,High,232.66,2.35,95.75,108.59,2.76,26.52,0.87,-1.26,6.15,0,-1.42,0,224.16,14.7,12.47,0.04,251.36,977.64,-2187.87,17.85,2.74000000000024,No Change
