Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2074,Rio_Chama,UKMO,No Change,No Change,100.64,60.7,46.41,18.04,56.9,2.16,0.15,0.02,8.64,0,-5.7,0,31.3,40.03,8.62,13.07,93.02,517.36,11232.72,80.31,-5.82999999999993,Low
Jul 2074,Rio_Chama,UKMO,No Change,No Change,230.29,4.5,3.15,9.84,5.71,4.75,0.15,0.02,19.77,0,-5.87,0,206.02,2.72,8.06,13.06,229.86,563.61,11222.45,46.25,-10.2699999999986,Low
Aug 2074,Rio_Chama,UKMO,No Change,No Change,650.27,1.67,0.36,6.56,3.86,7.99,0.13,0.02,55.82,0,-5,0,592.78,4.59,6.06,10.55,613.98,556.64,11223.16,-6.97000000000003,0.709999999999127,Low
Sep 2074,Rio_Chama,UKMO,No Change,No Change,470.06,1.1,0.12,3.37,3.97,15.91,0.12,0.02,40.35,0,-3.21,0,428.61,13,4.44,7.51,453.57,546.57,11263.31,-10.0699999999999,40.1499999999996,Low
Oct 2074,Rio_Chama,UKMO,No Change,No Change,227.63,1.15,1.61,3,4.93,11,0.11,0.02,19.54,0,-4.1,0,206.94,9.93,2.74,0,219.6,530.29,11292.83,-16.2800000000001,29.5200000000004,Low
Nov 2074,Rio_Chama,UKMO,No Change,No Change,126.14,1.51,0.24,2.35,0.59,9.74,0.11,0.02,10.83,0,-3.44,0,113.8,11.99,1.31,0,127.1,521.58,11308.18,-8.70999999999992,15.3500000000004,Low
Dec 2074,Rio_Chama,UKMO,No Change,No Change,224.52,1.46,0.24,2.35,0.77,10.56,0.11,0.02,19.27,0,-3.34,0,203.79,12.47,0.96,0,217.22,511.21,11315.47,-10.3700000000001,7.28999999999905,Low
Jan 2075,Rio_Chama,UKMO,No Change,No Change,205.67,2.03,0.3,8.71,1.31,5.69,0.11,0.02,17.65,0,-5.24,0,185.99,3.23,1.28,0,190.5,500.56,11331.31,-10.65,15.8400000000001,Low
Feb 2075,Rio_Chama,UKMO,No Change,No Change,338.97,4.91,2.02,9.58,5.05,3.61,0.11,0.02,29.1,0,-5.83,0,304.97,1.75,1.76,0,308.47,494.99,11343.63,-5.56999999999999,12.3199999999997,Low
Mar 2075,Rio_Chama,UKMO,No Change,No Change,256.39,20.56,13.8,14.56,13.76,0.04,0.11,0.02,22.01,0,-5.84,0,213.83,11.91,2.35,0,228.08,494.77,11366.8,-0.220000000000027,23.1700000000001,Low
Apr 2075,Rio_Chama,UKMO,No Change,No Change,315.38,69.8,31.71,39.49,40.53,0.04,0.11,0.02,27.07,0,-5.82,0,218.51,27.36,4.28,0.06,250.21,506.24,11382.88,11.47,16.0799999999999,Low
May 2075,Rio_Chama,UKMO,No Change,No Change,158.55,99.17,34.03,58.98,52.23,1.49,0.14,0.02,13.61,0,-5.88,0,45.77,29.36,6.33,9.28,90.74,542.53,11403.98,36.29,21.1000000000004,Low
Jun 2075,Rio_Chama,UKMO,No Change,No Change,101.53,30.89,16.48,21.16,20.04,2.15,0.15,0.02,8.72,0,-5.89,0,61.93,14.22,8.96,12.97,98.08,587.05,11402.32,44.52,-1.65999999999985,Low
Jul 2075,Rio_Chama,UKMO,No Change,No Change,181.24,2.98,2.44,9.74,5.18,5.73,0.15,0.02,15.56,0,-5.87,0,162.71,2.1,8.27,13.08,186.16,596.11,11392.04,9.06000000000006,-10.2799999999988,Low
Aug 2075,Rio_Chama,UKMO,No Change,No Change,634.04,3.05,0,5.71,4.45,1.25,0.13,0.02,54.42,0,-5.87,0,576.57,0,6.18,10.56,593.31,587.42,11388.51,-8.69000000000005,-3.53000000000065,Low
Sep 2075,Rio_Chama,UKMO,No Change,No Change,289.33,0.54,0,2.33,4.2,16.32,0.13,0.02,24.83,0,-3.12,0,263.95,13.45,5.19,8.38,290.97,584.55,11426.39,-2.87,37.8799999999992,Low
Oct 2075,Rio_Chama,UKMO,No Change,No Change,263.06,0.84,0,2.89,1.92,11.01,0.11,0.02,22.58,0,-3.67,0,239.63,10.71,3.02,0.53,253.89,567.36,11439.61,-17.1899999999999,13.2200000000012,Low
Nov 2075,Rio_Chama,UKMO,No Change,No Change,62.29,1.7,0.77,1.79,2.41,6.42,0.11,0.02,5.35,0,-4.18,0,55.25,8.87,1.54,0,65.66,555.34,11457.91,-12.02,18.2999999999993,Low
Dec 2075,Rio_Chama,UKMO,No Change,No Change,568.23,1.8,0,3.02,1.91,2.7,0.11,0.02,48.77,0,-4.94,0,517.66,4.5,1.25,0,523.41,549.89,11458.98,-5.45000000000005,1.06999999999971,Low
Jan 2076,Rio_Chama,UKMO,No Change,No Change,92.61,1.53,2.08,8.27,2.41,4.2,0.11,0.02,7.95,0,-5.66,0,83.13,2.79,0.96,0,86.89,547.94,11502.73,-1.94999999999993,43.75,Low
Feb 2076,Rio_Chama,UKMO,No Change,No Change,475.3,5.02,1.84,10.01,4.58,3.44,0.11,0.02,40.8,0,-5.87,0,429.48,1.59,1.63,0,432.7,545.27,11504.93,-2.67000000000007,2.20000000000073,Low
Mar 2076,Rio_Chama,UKMO,No Change,No Change,579.07,16.57,11.48,13.11,10.96,0.04,0.11,0.02,49.7,0,-5.89,0,512.8,9.91,2.28,0,524.98,544.87,11539.76,-0.399999999999977,34.8299999999999,Low
Apr 2076,Rio_Chama,UKMO,No Change,No Change,270.72,57.58,31.06,28.99,38.83,0.04,0.11,0.02,23.24,0,-5.93,0,189.91,26.79,4.07,0,220.76,553.61,11583.49,8.74000000000001,43.7299999999996,Low
May 2076,Rio_Chama,UKMO,No Change,No Change,248.03,125.45,56.52,80.15,59.31,0.22,0.11,0.02,21.29,0,-6.03,0,101.29,48.76,5.25,1.68,156.98,588.42,11600.7,34.8099999999999,17.2100000000009,Low
Jun 2076,Rio_Chama,UKMO,No Change,No Change,65.32,96.82,47.3,65.71,46.16,2.13,0.15,0.02,5.61,0,-6.43,0,-37.1,40.8,8.74,12.19,24.63,642.36,11614.19,53.9400000000001,13.4899999999998,Low
Jul 2076,Rio_Chama,UKMO,No Change,No Change,732.42,12.87,6.37,15.37,6.34,1.1,0.13,0.02,62.87,0,-6.87,0,656.69,5.49,7.79,12.58,682.55,677.79,11601.04,35.4299999999999,-13.1499999999996,Low
Aug 2076,Rio_Chama,UKMO,No Change,No Change,1061.81,13.62,5.06,10.35,25.48,14.6,0.12,0.02,91.14,0,-6.92,0,957.05,4.36,5.88,9.89,977.18,675.35,11644.35,-2.43999999999994,43.3099999999995,Low
Sep 2076,Rio_Chama,UKMO,No Change,No Change,282.49,0.58,6.72,8.32,4.53,16.27,0.13,0.02,24.25,0,-4.96,0,257.66,15.68,5.1,7.59,286.03,680.45,11718.58,5.10000000000002,74.2299999999996,Low
Oct 2076,Rio_Chama,UKMO,No Change,No Change,262.71,0.53,6.84,10.39,1.33,15.7,0.11,0.02,22.55,0,-4.85,0,239.63,16.21,3.12,0,258.96,663.73,11730.16,-16.72,11.5799999999999,Low
Nov 2076,Rio_Chama,UKMO,No Change,No Change,396.47,0.89,3.27,7.69,0.83,9.59,0.11,0.02,34.03,0,-5.36,0,361.55,10.6,1.92,0,374.07,646.33,11747.76,-17.4,17.6000000000004,Low
Dec 2076,Rio_Chama,UKMO,No Change,No Change,130.94,1.18,1.9,3.95,0.48,10.53,0.11,0.02,11.24,0,-4.48,0,118.52,13.66,1.1,0,133.28,635.74,11776.34,-10.59,28.5799999999999,Low
Jan 2077,Rio_Chama,UKMO,No Change,No Change,267.29,1.18,1.61,8.91,2.46,4.28,0.11,0.02,22.94,0,-6.72,0,243.17,2.41,1,0,246.58,624.68,11783.01,-11.0600000000001,6.67000000000007,Low
Feb 2077,Rio_Chama,UKMO,No Change,No Change,208.99,2.98,2.32,9.2,4.49,3.61,0.11,0.02,17.94,0,-6.92,0,188.07,2.13,1.97,0,192.18,621.96,11799.14,-2.71999999999991,16.1299999999992,Low
Mar 2077,Rio_Chama,UKMO,No Change,No Change,159.84,27.82,13.86,17.29,13.51,0.04,0.11,0.02,13.72,0,-5.97,0,118.3,16.89,2.72,0,137.92,620.97,11810.07,-0.990000000000009,10.9300000000003,Low
Apr 2077,Rio_Chama,UKMO,No Change,No Change,426.96,75.37,32.96,71.44,15.48,0.04,0.11,0.02,36.65,0,-6.99,0,314.95,28.43,4.27,0,347.65,631.81,11817.72,10.8399999999999,7.64999999999964,Low
May 2077,Rio_Chama,UKMO,No Change,No Change,163.94,120.64,40.4,97.54,36.33,0.59,0.12,0.02,14.07,0,-7.1,0,29.23,34.85,6.15,3.83,74.06,643.06,11847.29,11.25,29.5700000000015,Low
Jun 2077,Rio_Chama,UKMO,No Change,No Change,69.76,39.14,19.28,29.15,22.3,2.24,0.15,0.02,5.99,0,-7.42,0,24.63,16.63,9.64,13.17,64.08,672.76,11850.34,29.7,3.04999999999927,Low
Jul 2077,Rio_Chama,UKMO,No Change,No Change,730.32,8.5,4.05,13.36,5.01,1.74,0.13,0.02,62.69,0,-7.57,0,659.13,3.49,7.88,12.67,683.17,683.32,11835.59,10.5600000000001,-14.75,Low
Aug 2077,Rio_Chama,UKMO,No Change,No Change,459.04,0.77,0.89,4.2,14.96,10.86,0.13,0.02,39.4,0,-7.58,0,418.87,0.94,6.66,10.39,436.86,678.82,11877.92,-4.5,42.3299999999999,Low
Sep 2077,Rio_Chama,UKMO,No Change,No Change,367.75,0.49,0,2.75,2.64,16.61,0.13,0.02,31.57,0,-4.32,0,335.7,16.03,5.26,8.15,365.13,676.38,11899.25,-2.44000000000005,21.3299999999999,Low
Oct 2077,Rio_Chama,UKMO,No Change,No Change,135.62,0.57,0.3,2.33,0.77,15.75,0.11,0.02,11.64,0,-4.06,0,123.42,17.57,3.16,0.36,144.51,657.26,11918.23,-19.12,18.9799999999996,Low
Nov 2077,Rio_Chama,UKMO,No Change,No Change,319.87,3.02,0,3.37,0.98,9.73,0.11,0.02,27.46,0,-4.88,0,289.39,13.28,1.67,0,304.34,639.21,11925.36,-18.05,7.13000000000102,Low
Dec 2077,Rio_Chama,UKMO,No Change,No Change,34.5,3.05,0,2.02,0.28,10.47,0.11,0.02,2.96,0,-4.4,0,28.48,15.63,1.2,0,45.31,628.89,11947.84,-10.3200000000001,22.4799999999996,Low
Jan 2078,Rio_Chama,UKMO,No Change,No Change,264.76,3.44,0,9.28,4.83,5.84,0.11,0.02,22.73,0,-7.13,0,238.6,2.3,0.93,0,241.83,617.59,11946.3,-11.3,-1.54000000000087,Low
Feb 2078,Rio_Chama,UKMO,No Change,No Change,418.9,6.37,0.3,10.52,4.38,4.98,0.11,0.02,35.96,0,-6.91,0,376.57,3.67,1.61,0,381.85,615.74,11961.81,-1.85000000000002,15.5100000000002,Low
Mar 2078,Rio_Chama,UKMO,No Change,No Change,251.72,28.65,6.54,16.97,3.78,0.04,0.11,0.02,21.61,0,-4.82,0,201.47,19.31,2.46,0,223.23,613.62,11990.76,-2.12,28.9500000000007,Low
Apr 2078,Rio_Chama,UKMO,No Change,No Change,68.26,32.36,18.8,17.15,25.41,0.04,0.11,0.02,5.86,0,-7.57,0,30.04,16.22,4.24,0,50.5,614.99,12007.45,1.37,16.6900000000005,Low
May 2078,Rio_Chama,UKMO,No Change,No Change,85.77,56.17,30.1,34.18,34.5,0.75,0.12,0.02,7.36,0,-7.62,0,22.24,25.97,6.32,4.33,58.85,636.21,12005.64,21.22,-1.81000000000131,Low
Jun 2078,Rio_Chama,UKMO,No Change,No Change,181.22,18.52,13.03,30.72,9.94,12.76,0.15,0.02,15.56,0,-7.58,0,147.14,11.24,9.22,12.87,180.48,663.74,12000.96,27.53,-4.68000000000029,Low
Jul 2078,Rio_Chama,UKMO,No Change,No Change,599.54,3.67,2.08,10.95,4.87,4.28,0.14,0.02,51.46,0,-7.57,0,544.41,1.8,7.72,12.52,566.44,651.83,11995.92,-11.91,-5.03999999999905,Low
Aug 2078,Rio_Chama,UKMO,No Change,No Change,678.85,1.98,0.3,4.18,6.77,1.35,0.13,0.02,58.27,0,-7.58,0,618.59,0.26,6.21,10.28,635.34,644.81,12027.18,-7.0200000000001,31.2600000000002,Low
Sep 2078,Rio_Chama,UKMO,No Change,No Change,360.93,0.6,0,2.08,17.99,16.17,0.13,0.02,30.98,0,-6.86,0,329.34,3.57,5.15,8.13,346.2,644.14,12067.47,-0.669999999999959,40.2899999999991,Low
Oct 2078,Rio_Chama,UKMO,No Change,No Change,423.65,0.8,0.12,3.74,1.27,15.62,0.11,0.02,36.36,0,-4.37,0,386.48,15.9,3.28,0.82,406.48,640.91,12083.34,-3.23000000000002,15.8700000000008,Low
Nov 2078,Rio_Chama,UKMO,No Change,No Change,37.92,1.41,0.18,1.86,0.37,9.67,0.11,0.02,3.26,0,-4.81,0,33.26,13.83,1.76,0,48.85,623.38,12114.42,-17.53,31.0799999999999,Low
Dec 2078,Rio_Chama,UKMO,No Change,No Change,172.45,1.88,0.18,2.14,0.73,10.38,0.11,0.02,14.8,0,-4.71,0,155.77,14.29,1.34,0,171.39,612.42,12112.78,-10.96,-1.63999999999942,Low
Jan 2079,Rio_Chama,UKMO,No Change,No Change,194.35,2.4,0.18,8.89,3.72,5.92,0.11,0.02,16.68,0,-7.04,0,175.27,2.94,1.16,0,179.36,601.52,12122.77,-10.9,9.98999999999978,Low
Feb 2079,Rio_Chama,UKMO,No Change,No Change,215.6,8.87,0.65,10.47,5.74,5.03,0.11,0.02,18.51,0,-6.7,0,188.23,5.03,1.81,0,195.07,598.25,12132.32,-3.26999999999998,9.54999999999927,Low
Mar 2079,Rio_Chama,UKMO,No Change,No Change,48.62,18.75,6.01,13.65,2.6,0.04,0.11,0.02,4.17,0,-5.73,0,25.69,14.29,3.2,0,43.17,597.24,12144.04,-1.00999999999999,11.7200000000012,Low
Apr 2079,Rio_Chama,UKMO,No Change,No Change,133.92,41.21,11.96,27.36,16.89,0.04,0.11,0.02,11.5,0,-6.51,0,81.22,15.47,4.01,0,100.69,596.7,12142.39,-0.539999999999964,-1.65000000000146,Low
May 2079,Rio_Chama,UKMO,No Change,No Change,41.02,60.19,15.71,35.59,35.38,1.12,0.13,0.02,3.52,0,-7.51,0,-22.69,13.55,6.74,6.1,3.7,609.64,12147.28,12.9399999999999,4.89000000000124,Low
Jun 2079,Rio_Chama,UKMO,No Change,No Change,28.85,17.68,6.49,40.49,15.68,30.08,0.16,0.02,2.48,0,-7.51,0,8.69,5.59,9.91,13.78,37.97,637.27,12137.09,27.63,-10.1900000000005,Low
Jul 2079,Rio_Chama,UKMO,No Change,No Change,478.19,2.25,0,10.37,5.8,7.09,0.14,0.02,41.05,0,-7.41,0,434.89,0.58,7.97,12.99,456.44,613.1,12118.14,-24.17,-18.9500000000007,Low
Aug 2079,Rio_Chama,UKMO,No Change,No Change,796.8,3.21,0,4.45,12.42,6.13,0.12,0.02,68.39,0,-7.53,0,725.2,0,5.9,10.16,741.26,603.95,12138.67,-9.14999999999998,20.5300000000007,Low
Sep 2079,Rio_Chama,UKMO,No Change,No Change,248.28,1.11,0,2.04,3.52,16.4,0.14,0.02,21.31,0,-4.23,0,225.86,16.18,5.31,8.35,255.7,604.45,12189.27,0.5,50.6000000000004,Low
Oct 2079,Rio_Chama,UKMO,No Change,No Change,104.6,1.44,0,2.14,0.56,15.74,0.11,0.02,8.98,0,-3.79,0,94.19,18.27,3.22,0.76,116.44,586.37,12197.88,-18.08,8.60999999999876,Low
Nov 2079,Rio_Chama,UKMO,No Change,No Change,287,12.89,1.61,5.24,3.02,9.76,0.11,0.02,24.63,0,-3.75,0,249.47,19.74,1.54,0,270.75,568.07,12202.21,-18.3,4.32999999999993,Low
Dec 2079,Rio_Chama,UKMO,No Change,No Change,103.99,9.41,0,3.47,0.81,10.59,0.11,0.02,8.93,0,-3.56,0,85.66,19.28,0.94,0,105.87,559.89,12223.01,-8.18000000000006,20.8000000000011,Low
Jan 2080,Rio_Chama,UKMO,No Change,No Change,148.78,10.24,0,10.25,9.05,5.84,0.11,0.02,12.77,0,-6.78,0,125.77,3.55,1.17,0,130.49,549.26,12228.29,-10.63,5.28000000000065,Low
Feb 2080,Rio_Chama,UKMO,No Change,No Change,148.55,5.79,0,9.53,1.77,7.43,0.11,0.02,12.75,0,-5.91,0,130.01,7.83,1.72,0,139.56,551.4,12234.19,2.13999999999999,5.89999999999964,Low
Mar 2080,Rio_Chama,UKMO,No Change,No Change,215.98,10.54,2.2,12.2,1.75,3.55,0.11,0.02,18.54,0,-6.15,0,186.9,8.49,2.54,0,197.93,544.11,12240.94,-7.28999999999996,6.75,Low
Apr 2080,Rio_Chama,UKMO,No Change,No Change,176.1,26.22,11.78,21.54,13.79,0.05,0.11,0.02,15.12,0,-7.44,0,134.77,10.16,4.4,0.06,149.39,539.86,12253.23,-4.25,12.2899999999991,Low
May 2080,Rio_Chama,UKMO,No Change,No Change,98.76,24.67,8.51,37.69,15.95,20.39,0.14,0.02,8.48,0,-7.41,0,65.62,7.34,7.08,10.24,90.28,549.3,12260.75,9.43999999999994,7.52000000000044,Low
Jun 2080,Rio_Chama,UKMO,No Change,No Change,58.76,6.13,0.36,26.38,9.04,24.18,0.16,0.02,5.04,0,-6.89,0,47.59,2.13,9.42,14.09,73.23,537.9,12251.45,-11.4,-9.29999999999927,Low
Jul 2080,Rio_Chama,UKMO,No Change,No Change,433.89,1.57,0,9.85,5.42,7.45,0.14,0.02,37.24,0,-7.05,0,395.08,0.8,7.67,13.38,416.93,513.49,12235.38,-24.41,-16.0700000000015,Low
Aug 2080,Rio_Chama,UKMO,No Change,No Change,1034.79,4.04,0.24,5.23,6.56,0.51,0.12,0.02,88.82,0,-7.21,0,941.93,0.21,5.28,10.08,957.49,503.91,12252.06,-9.57999999999998,16.6800000000003,Low
Sep 2080,Rio_Chama,UKMO,No Change,No Change,379.83,0.73,0,2.32,3.7,5.95,0.13,0.02,32.6,0,-5.89,0,346.49,6.55,4.4,7.51,364.95,504.78,12323.49,0.869999999999948,71.4300000000003,Low
Oct 2080,Rio_Chama,UKMO,No Change,No Change,673.13,1,1.43,4.94,5.34,11.01,0.11,0.02,57.78,0,-5.68,0,614.36,8.84,2.62,0,625.81,498.25,12342.58,-6.52999999999997,19.0900000000001,Low
Nov 2080,Rio_Chama,UKMO,No Change,No Change,381.74,3.02,2.14,3.23,5.78,6.43,0.11,0.02,32.77,0,-5.88,0,345.96,8.47,1.38,0,355.8,490.06,12394.59,-8.19,52.0100000000002,Low
Dec 2080,Rio_Chama,UKMO,No Change,No Change,172.48,4.23,1.49,2.59,2.11,7.18,0.11,0.02,14.8,0,-4.83,0,153.44,13.03,1.17,0,167.65,488.12,12421.39,-1.94,26.7999999999993,Low
Jan 2081,Rio_Chama,UKMO,No Change,No Change,180.78,8.13,1.55,10.2,3.63,4.43,0.11,0.02,15.52,0,-6.19,0,157.13,6.46,0.95,0,164.54,481.96,12431.27,-6.16000000000003,9.88000000000102,Low
Feb 2081,Rio_Chama,UKMO,No Change,No Change,163.5,9.8,1.67,10.53,4.13,4.25,0.11,0.02,14.03,0,-6.07,0,139.67,7.13,1.38,0,148.17,480.31,12440.51,-1.64999999999998,9.23999999999978,Low
Mar 2081,Rio_Chama,UKMO,No Change,No Change,248.6,28.29,8.81,16.79,7.3,0.04,0.11,0.02,21.34,0,-5.06,0,198.97,18.11,2.36,0,219.44,478.9,12448.38,-1.41000000000003,7.86999999999898,Low
Apr 2081,Rio_Chama,UKMO,No Change,No Change,637.8,56.95,26.95,32.24,35.58,0.04,0.11,0.02,54.75,0,-7.13,0,526.11,23.25,4.17,0.04,553.57,483.89,12464.57,4.99000000000001,16.1900000000005,Low
May 2081,Rio_Chama,UKMO,No Change,No Change,177.87,106.19,55.09,43.19,79.22,1.53,0.14,0.02,15.27,0,-7.12,0,56.41,47.53,6.6,9.9,120.43,515.36,12512.04,31.47,47.4700000000012,Low
Jun 2081,Rio_Chama,UKMO,No Change,No Change,40.51,25.52,16.72,13.44,23.89,2.29,0.16,0.02,3.48,0,-7.23,0,11.52,14.42,9.12,13.09,48.15,586.57,12510.17,71.21,-1.8700000000008,Low
Jul 2081,Rio_Chama,UKMO,No Change,No Change,564.06,5.31,2.74,11.38,5.21,3.64,0.14,0.02,48.42,0,-7.26,0,510.33,2.36,7.57,12.63,532.88,599.2,12493.2,12.63,-16.9699999999993,Low
Aug 2081,Rio_Chama,UKMO,No Change,No Change,731.36,1.58,0.06,4.3,5.06,4.34,0.13,0.02,62.78,0,-6.62,0,667,3.24,5.97,10.27,686.48,593.32,12521.61,-5.88,28.4099999999999,Low
Sep 2081,Rio_Chama,UKMO,No Change,No Change,273.95,1.01,0,5.6,3.55,18.99,0.14,0.02,23.51,0,-4.19,0,249.42,15.04,5.21,8.34,278.01,588.18,12567.38,-5.1400000000001,45.7699999999986,Low
Oct 2081,Rio_Chama,UKMO,No Change,No Change,268.14,1.2,0,2.74,2.1,11.03,0.11,0.02,23.02,0,-4.76,0,243.93,12.15,3.18,0.93,260.18,567.65,12578.25,-20.53,10.8700000000008,Low
Nov 2081,Rio_Chama,UKMO,No Change,No Change,772.35,1.69,2.08,4.74,6.63,6.36,0.11,0.02,66.29,0,-6.52,0,704.36,5.28,1.87,0,711.51,555.63,12595.48,-12.02,17.2299999999996,Low
Dec 2081,Rio_Chama,UKMO,No Change,No Change,235.47,1.55,2.32,2.34,2.96,9.2,0.11,0.02,20.21,0,-5.01,0,213.71,12.78,0.99,0,227.47,554.13,12655.17,-1.5,59.6900000000005,Low
Jan 2082,Rio_Chama,UKMO,No Change,No Change,213.41,3.02,2.14,9.27,4.22,4.08,0.11,0.02,18.32,0,-7.01,0,192.08,2.76,1.51,0,196.35,547,12670.28,-7.13,15.1100000000006,Low
Feb 2082,Rio_Chama,UKMO,No Change,No Change,526.86,7.17,3.45,11.24,5.45,1.84,0.11,0.02,45.22,0,-7.2,0,474.47,2.98,1.71,0,479.16,545.72,12681.5,-1.27999999999997,11.2199999999993,Low
Mar 2082,Rio_Chama,UKMO,No Change,No Change,211.32,37.71,19.51,19.76,17.1,0.04,0.11,0.02,18.14,0,-5.38,0,155.48,25.78,2.58,0,183.83,547.7,12719.42,1.98000000000002,37.9200000000001,Low
Apr 2082,Rio_Chama,UKMO,No Change,No Change,272.45,75.44,34.92,43.12,44.3,0.04,0.11,0.02,23.39,0,-7.14,0,173.63,30.13,4.23,0,207.98,562.28,12732.09,14.5799999999999,12.6700000000001,Low
May 2082,Rio_Chama,UKMO,No Change,No Change,69.39,123.35,50.75,63.27,75.15,1,0.13,0.02,5.96,0,-7.1,0,-59.92,43.78,6.57,5.67,-3.89,602.4,12748.24,40.12,16.1499999999996,Low
Jun 2082,Rio_Chama,UKMO,No Change,No Change,75.02,46.89,20.7,32.88,26.3,2.21,0.15,0.02,6.44,0,-7.23,0,21.69,17.86,9.53,13.05,62.13,670.09,12741.31,67.6900000000001,-6.93000000000029,Low
Jul 2082,Rio_Chama,UKMO,No Change,No Change,319.63,3.73,3.09,10.06,5.36,3.95,0.15,0.02,27.44,0,-7.31,0,288.46,2.67,8.65,13.17,312.96,684.79,12727.34,14.6999999999999,-13.9699999999993,Low
Aug 2082,Rio_Chama,UKMO,No Change,No Change,262.62,1.32,0,8.57,4.92,20.39,0.15,0.02,22.54,0,-4.66,0,238.76,12.88,7.53,11.37,270.55,677.67,12734.16,-7.12,6.81999999999971,Low
Sep 2082,Rio_Chama,UKMO,No Change,No Change,353.94,0.98,0,2.53,4.15,16.17,0.13,0.02,30.38,0,-4.25,0,322.58,14.72,5.12,8.03,350.45,654.8,12740.55,-22.87,6.38999999999942,Low
Oct 2082,Rio_Chama,UKMO,No Change,No Change,65.31,1.04,0,13.88,1.2,22.47,0.11,0.02,5.61,0,-4.57,0,58.66,13.01,3.09,0,74.76,637.77,12758.54,-17.03,17.9900000000016,Low
Nov 2082,Rio_Chama,UKMO,No Change,No Change,251.8,1.5,0,2.5,1.29,6.43,0.11,0.02,21.61,0,-5.29,0,228.69,9.44,1.5,0,239.62,613.5,12759.48,-24.27,0.93999999999869,Low
Dec 2082,Rio_Chama,UKMO,No Change,No Change,227.68,1.45,0,2.18,0.65,9.03,0.11,0.02,19.54,0,-4.68,0,206.69,12.34,0.98,0,220,606.95,12775.72,-6.54999999999995,16.2399999999998,Low
Jan 2083,Rio_Chama,UKMO,No Change,No Change,167.16,1.22,0,8.67,3.16,6.44,0.11,0.02,14.35,0,-6.69,0,151.6,2.52,1.11,0,155.23,597.68,12790.48,-9.2700000000001,14.7600000000002,Low
Feb 2083,Rio_Chama,UKMO,No Change,No Change,507.82,2.58,0.36,10.08,4.39,5.19,0.11,0.02,43.59,0,-7.11,0,461.66,0.77,1.71,0,464.13,593.39,12798.04,-4.28999999999996,7.56000000000131,Low
Mar 2083,Rio_Chama,UKMO,No Change,No Change,368.14,12.14,5.41,13.42,3.4,0.04,0.11,0.02,31.6,0,-6.64,0,324.4,7.42,2.27,0,334.1,590.96,12834.43,-2.42999999999995,36.3899999999994,Low
Apr 2083,Rio_Chama,UKMO,No Change,No Change,303.76,51.96,32.07,24.12,39.46,0.04,0.11,0.02,26.07,0,-7.17,0,225.72,27.66,4.56,0.05,258,592.14,12859.29,1.17999999999995,24.8600000000006,Low
May 2083,Rio_Chama,UKMO,No Change,No Change,64.07,115.72,54.5,77.41,54.78,1.81,0.15,0.02,5.5,0,-7.18,0,-57.15,47.01,7.44,10.19,7.49,627.1,12878.05,34.96,18.7599999999984,Low
Jun 2083,Rio_Chama,UKMO,No Change,No Change,115.17,38.91,21,28.42,22.97,2.14,0.15,0.02,9.89,0,-7.46,0,66.38,18.12,9.56,13.13,107.19,672.76,12866.05,45.66,-12,Low
Jul 2083,Rio_Chama,UKMO,No Change,No Change,621.25,6.12,3.75,10.83,5.01,1.63,0.14,0.02,53.32,0,-7.58,0,561.8,3.23,8.06,12.8,585.9,684.17,12855.2,11.41,-10.8499999999985,Low
Aug 2083,Rio_Chama,UKMO,No Change,No Change,761.79,0.78,0.24,4.39,5.71,10.32,0.13,0.02,65.39,0,-6.14,0,695.62,7.37,6.45,10.5,719.95,679.61,12888.03,-4.55999999999995,32.8299999999999,Low
Sep 2083,Rio_Chama,UKMO,No Change,No Change,258.04,0.65,0.12,5.51,3.75,18.87,0.14,0.02,22.15,0,-4.54,0,235.24,14.93,5.49,8.33,263.98,668.66,12936.67,-10.95,48.6399999999994,Low
Oct 2083,Rio_Chama,UKMO,No Change,No Change,539.03,0.84,1.96,3.89,5.74,10.93,0.11,0.02,46.27,0,-5.86,0,491.92,9.97,3.35,1.11,506.35,648.17,12945.83,-20.49,9.15999999999985,Low
Nov 2083,Rio_Chama,UKMO,No Change,No Change,374.73,1.18,1.25,3.27,2.26,9.6,0.11,0.02,32.16,0,-5.33,0,341.38,11.83,1.89,0,355.11,639.72,12985.03,-8.44999999999993,39.2000000000007,Low
Dec 2083,Rio_Chama,UKMO,No Change,No Change,320.6,1.38,3.51,2.56,4.39,10.42,0.11,0.02,27.52,0,-5.35,0,291.7,13.7,1.3,0,306.7,630.57,13011.78,-9.14999999999998,26.75,Low
Jan 2084,Rio_Chama,UKMO,No Change,No Change,200.23,2.5,2.14,9.25,3.58,4.17,0.11,0.02,17.19,0,-7.25,0,180.54,3.23,1.07,0,184.85,623.34,13033.86,-7.23000000000002,22.0799999999999,Low
