Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Rio_Chama,UKMO,High,Low,219.08,0.46,0,14.56,6.86,15.93,0.19,0.02,18.8,0,-5.95,0,199.82,0.91,7.64,13.4,221.78,363.44,9998.42,-40.57,-17.7600000000002,High
Aug 2066,Rio_Chama,UKMO,High,Low,309.37,0.27,0,1.45,7.21,2.87,0.18,0.02,26.55,0,-6.04,0,282.54,0.52,6.51,11.83,301.4,346.89,9997.7,-16.55,-0.719999999999345,High
Sep 2066,Rio_Chama,UKMO,High,Low,308.59,0.22,0,1.66,5.32,2.01,0.16,0.02,26.49,0,-5.9,0,281.88,1.16,4.65,8.51,296.2,344.89,10006.23,-2,8.52999999999884,High
Oct 2066,Rio_Chama,UKMO,High,Low,169.49,0.18,0,1.55,0.97,0.08,0.13,0.02,14.55,0,-5.48,0,154.76,3.22,2.22,0.14,160.34,343.69,10018.16,-1.19999999999999,11.9300000000003,High
Nov 2066,Rio_Chama,UKMO,High,Low,254.29,0.27,0.24,1.7,1.89,0.05,0.12,0.02,21.83,0,-5.65,0,232.19,2.62,1.32,0,236.13,342.47,10026.98,-1.21999999999997,8.81999999999971,High
Dec 2066,Rio_Chama,UKMO,High,Low,274.67,0.37,0,1.75,0.79,0.5,0.12,0.02,23.58,0,-5.38,0,250.73,3.71,0.9,0,255.33,343.1,10043.05,0.629999999999995,16.0699999999997,High
Jan 2067,Rio_Chama,UKMO,High,Low,129.37,1.37,0,9.72,0.64,7.89,0.12,0.02,11.1,0,-5.29,0,116.9,4.19,0.98,0,122.07,342.6,10061.14,-0.5,18.0900000000001,High
Feb 2067,Rio_Chama,UKMO,High,Low,263.42,4.53,0,10.93,0.78,7.55,0.12,0.02,22.61,0,-5.04,0,236.28,5.42,1.17,0,242.87,334.47,10066.85,-8.13,5.71000000000095,High
Mar 2067,Rio_Chama,UKMO,High,Low,100.53,18.01,1.78,14.4,4.95,5.19,0.12,0.02,8.63,0,-4.4,0,73.89,10.05,2,0,85.94,326.64,10084.31,-7.83000000000004,17.4599999999991,High
Apr 2067,Rio_Chama,UKMO,High,Low,145.36,32.67,7.85,29.58,17.91,7.62,0.12,0.02,12.48,0,-6.12,0,100.21,6.77,3.12,0,110.1,324.5,10088.43,-2.13999999999999,4.1200000000008,High
May 2067,Rio_Chama,UKMO,High,Low,38.56,53.14,15.05,45.76,29.83,14.21,0.15,0.02,3.31,0,-6.18,0,-17.89,12.99,5.2,4.83,5.12,331.78,10094.69,7.27999999999997,6.26000000000022,High
Jun 2067,Rio_Chama,UKMO,High,Low,159.69,8.42,1.73,22.35,11.16,18.7,0.19,0.02,13.71,0,-6.15,0,137.56,1.49,7.51,12.64,159.21,342.34,10086.86,10.56,-7.82999999999993,High
Jul 2067,Rio_Chama,UKMO,High,Low,272.64,0.92,0,1.61,7.11,3.09,0.19,0.02,23.4,0,-5.87,0,248.31,1.17,6.81,13.1,269.4,327.46,10081.6,-14.88,-5.26000000000022,High
Aug 2067,Rio_Chama,UKMO,High,Low,880.58,2.89,0,4.43,5.78,1.22,0.15,0.02,75.58,0,-6.11,0,802.1,0,4.8,10.89,817.79,324.84,10085.85,-2.62,4.25,High
Sep 2067,Rio_Chama,UKMO,High,Low,375.93,0.66,0,2.29,4.21,5.63,0.15,0.02,32.27,0,-5.11,0,343,4.9,3.85,7.54,359.29,324.73,10144.31,-0.109999999999957,58.4599999999991,High
Oct 2067,Rio_Chama,UKMO,High,Low,286.03,0.75,0,2.66,1.48,10.97,0.12,0.02,24.55,0,-3.77,0,260.73,11.35,2.22,0,274.3,319.59,10163.79,-5.14000000000004,19.4800000000014,High
Nov 2067,Rio_Chama,UKMO,High,Low,229.94,1.11,0,2.22,0.83,6.44,0.13,0.02,19.74,0,-4.3,0,209.09,8.79,1.09,0,218.98,308,10184.47,-11.59,20.6799999999985,High
Dec 2067,Rio_Chama,UKMO,High,Low,119.29,1.11,0,1.7,0.17,10.32,0.13,0.02,10.24,0,-3.44,0,107.94,12.99,0.86,0,121.79,301.41,10199.8,-6.58999999999997,15.3299999999999,High
Jan 2068,Rio_Chama,UKMO,High,Low,299.27,0.67,0.12,10.25,0.88,7.82,0.13,0.02,25.69,0,-5.51,0,272.91,2.99,0.86,0,276.76,290.51,10206.49,-10.9,6.69000000000051,High
Feb 2068,Rio_Chama,UKMO,High,Low,35.14,1.29,0.42,9.66,1.65,7.68,0.13,0.02,3.02,0,-5.46,0,30.83,3.54,1.06,0,35.43,282.83,10226.57,-7.68000000000001,20.0799999999999,High
Mar 2068,Rio_Chama,UKMO,High,Low,426.24,11.67,3.93,13.49,8.53,3.69,0.13,0.02,36.59,0,-6.12,0,377.99,3.39,1.7,0,383.08,275.85,10224.02,-6.97999999999996,-2.54999999999927,High
Apr 2068,Rio_Chama,UKMO,High,Low,222.48,37.38,15.53,24.08,21.64,0.05,0.13,0.02,19.1,0,-6.17,0,166.01,13.4,2.51,0,181.91,279.09,10254.38,3.23999999999995,30.3599999999988,High
May 2068,Rio_Chama,UKMO,High,Low,61.9,70.28,39.03,26.56,56.93,1.66,0.16,0.02,5.31,0,-6.19,0,-13.7,33.67,5.03,5.64,30.64,298.28,10267.2,19.19,12.8200000000015,High
Jun 2068,Rio_Chama,UKMO,High,Low,67.52,22.22,16.24,43.67,10.92,23.97,0.2,0.02,5.8,0,-6.17,0,39.5,14.01,7.95,12.91,74.37,348.66,10260.54,50.3800000000001,-6.65999999999985,High
Jul 2068,Rio_Chama,UKMO,High,Low,323.75,2.55,2.56,13.15,6.71,10.68,0.18,0.02,27.79,0,-6.27,0,293.41,2.21,6.79,13.08,315.49,327.84,10247.08,-20.8200000000001,-13.4600000000009,High
Aug 2068,Rio_Chama,UKMO,High,Low,385.47,0.67,0,1.9,6.8,2.51,0.17,0.02,33.09,0,-6.17,0,351.71,0.65,5.72,11.38,369.46,317.24,10255.35,-10.6,8.27000000000044,High
Sep 2068,Rio_Chama,UKMO,High,Low,198.8,0.65,0,1.6,5.58,17.46,0.17,0.02,17.06,0,-3.4,0,181.09,14.32,4.67,8.67,208.75,315.97,10270.73,-1.26999999999998,15.3799999999992,High
Oct 2068,Rio_Chama,UKMO,High,Low,292.87,1.01,0,2.78,1.57,11.04,0.13,0.02,25.14,0,-3.94,0,266.72,11.65,2.19,0.57,281.14,299.57,10275.58,-16.4,4.85000000000036,High
Nov 2068,Rio_Chama,UKMO,High,Low,416.74,1.57,0,3.12,0.96,6.42,0.13,0.02,35.77,0,-4.59,0,379.4,8.5,1.11,0,389,288.01,10296.1,-11.56,20.5200000000004,High
Dec 2068,Rio_Chama,UKMO,High,Low,82.1,1.54,0.18,1.53,0.93,2.74,0.13,0.02,7.05,0,-4.94,0,73.52,6.94,0.76,0,81.22,281.55,10327.17,-6.45999999999998,31.0699999999997,High
Jan 2069,Rio_Chama,UKMO,High,Low,377.54,0.91,0.48,10.56,1.6,7.5,0.13,0.02,32.41,0,-5.88,0,344.22,2.61,0.85,0,347.67,279.08,10329.17,-2.47000000000003,2,High
Feb 2069,Rio_Chama,UKMO,High,Low,170.1,1.96,1.55,10.34,3.02,6.51,0.13,0.02,14.6,0,-6.04,0,153.54,2.69,0.99,0,157.22,272.44,10355.59,-6.63999999999999,26.4200000000001,High
Mar 2069,Rio_Chama,UKMO,High,Low,180.9,6.04,4.4,12.02,4.47,3.54,0.13,0.02,15.53,0,-6.3,0,159.33,3.8,1.8,0,164.93,268.07,10364.05,-4.37,8.45999999999913,High
Apr 2069,Rio_Chama,UKMO,High,Low,60.73,16.33,10.77,29.54,5.51,10.99,0.13,0.02,5.21,0,-6.25,0,39.18,9.29,2.68,0,51.16,267.3,10373.17,-0.769999999999982,9.1200000000008,High
May 2069,Rio_Chama,UKMO,High,Low,19.26,24.81,19.28,46.85,5.77,18.99,0.17,0.02,1.65,0,-6.17,0,-7.2,16.63,5.12,6.9,21.45,259.25,10372.03,-8.05000000000001,-1.13999999999942,High
Jun 2069,Rio_Chama,UKMO,High,Low,91.22,5.17,7.32,7.32,7.39,2.63,0.2,0.02,7.83,0,-5.9,0,78.22,6.31,6.17,13.43,104.14,241.06,10360.46,-18.19,-11.5700000000015,High
Jul 2069,Rio_Chama,UKMO,High,Low,451.06,0.94,0,2.76,6.17,2.66,0.18,0.02,38.72,0,-5.68,0,411.4,0.36,5.64,13.14,430.54,239.81,10348.78,-1.25,-11.6799999999985,High
Aug 2069,Rio_Chama,UKMO,High,Low,360.84,0.44,0,1.64,6.38,2.63,0.18,0.02,30.97,0,-5.61,0,329.43,0.67,5.12,11.56,346.78,237.84,10368.52,-1.97,19.7399999999998,High
Sep 2069,Rio_Chama,UKMO,High,Low,171.67,0.32,0,1.05,4.57,2.03,0.17,0.02,14.74,0,-5.32,0,156.62,2.04,3.93,8.81,171.4,236.62,10382.17,-1.22,13.6499999999996,High
Oct 2069,Rio_Chama,UKMO,High,Low,707.77,0.68,0,4.57,1.89,0.05,0.13,0.02,60.75,0,-5.72,0,646.33,0,1.89,0.86,649.09,235.39,10382.62,-1.23000000000002,0.450000000000728,High
Nov 2069,Rio_Chama,UKMO,High,Low,167.15,0.44,0,1.91,0.66,4.98,0.13,0.02,14.35,0,-4.29,0,152.37,7.14,0.97,0,160.48,235.44,10436.68,0.0500000000000114,54.0599999999995,High
Dec 2069,Rio_Chama,UKMO,High,Low,162.99,0.48,0.06,1.49,0.59,2.74,0.13,0.02,13.99,0,-4.58,0,148.52,5.78,0.67,0,154.97,230.26,10446.63,-5.18000000000001,9.94999999999891,High
Jan 2070,Rio_Chama,UKMO,High,Low,79.35,1.04,0,9.84,0.64,8.24,0.13,0.02,6.81,0,-4.98,0,71.5,3.78,0.76,0,76.03,227.54,10455.93,-2.72,9.30000000000109,High
Feb 2070,Rio_Chama,UKMO,High,Low,261.64,2.22,0.59,7.39,0.66,5.24,0.13,0.02,22.46,0,-4.85,0,236.96,4.85,1,0,242.8,219.3,10457.66,-8.23999999999998,1.72999999999956,High
Mar 2070,Rio_Chama,UKMO,High,Low,503.1,11.67,8.21,13.65,4.9,0.05,0.13,0.02,43.18,0,-5.71,0,448.25,7.08,1.31,0,456.65,213.83,10475.16,-5.47,17.5,High
Apr 2070,Rio_Chama,UKMO,High,Low,216.86,36.5,15.65,18.5,25.93,0.05,0.13,0.02,18.61,0,-5.72,0,161.74,13.5,2.07,0,177.31,217.48,10512.53,3.64999999999998,37.3700000000008,High
May 2070,Rio_Chama,UKMO,High,Low,68.91,83.7,28.68,30.19,65.09,1.9,0.16,0.02,5.92,0,-5.74,0,-20.7,24.74,4.71,6.49,15.24,241.4,10525.31,23.92,12.7799999999988,High
Jun 2070,Rio_Chama,UKMO,High,Low,142.11,21.56,12.02,43.96,12.44,27.37,0.19,0.02,12.2,0,-5.82,0,108.35,10.37,7.26,13.25,139.23,300.02,10518.85,58.62,-6.45999999999913,High
Jul 2070,Rio_Chama,UKMO,High,Low,277,0.88,1.01,9.42,6.22,11.5,0.19,0.02,23.78,0,-5.37,0,252.34,3.12,6.25,13.13,274.84,278.01,10511.81,-22.01,-7.04000000000087,High
Aug 2070,Rio_Chama,UKMO,High,Low,593.25,1.09,0,3.08,5.66,1.82,0.16,0.02,50.92,0,-5.82,0,541.24,0,4.46,10.89,556.59,266.66,10516.91,-11.35,5.10000000000036,High
Sep 2070,Rio_Chama,UKMO,High,Low,206.87,0.56,0,1.6,5.13,16.51,0.17,0.02,17.76,0,-3.07,0,188.55,13.41,3.9,8.11,213.98,266.17,10550.98,-0.490000000000009,34.0699999999997,High
Oct 2070,Rio_Chama,UKMO,High,Low,433.52,0.92,0,3.61,1.48,11.01,0.13,0.02,37.21,0,-3.65,0,395.39,10.48,2.01,1.28,409.16,251.04,10557.4,-15.13,6.42000000000007,High
Nov 2070,Rio_Chama,UKMO,High,Low,312.1,1.33,0,2.61,0.7,6.43,0.13,0.02,26.79,0,-4.05,0,283.99,8.51,0.93,0,293.42,239.62,10589.57,-11.42,32.1700000000001,High
Dec 2070,Rio_Chama,UKMO,High,Low,85.3,1.31,0.12,1.64,0.22,9.01,0.13,0.02,7.32,0,-3.37,0,76.67,11.95,0.62,0,89.24,233.06,10612.2,-6.56,22.630000000001,High
Jan 2071,Rio_Chama,UKMO,High,Low,112.44,0.74,0.06,2.07,0.25,7.45,0.13,0.02,9.65,0,-3.81,0,102.04,9.74,0.7,0,112.48,223.76,10616.05,-9.30000000000001,3.84999999999854,High
Feb 2071,Rio_Chama,UKMO,High,Low,368.51,1.27,0.65,3.23,0.61,6.24,0.13,0.02,31.63,0,-4.17,0,335.61,8.49,1.06,0,345.16,215.97,10621.78,-7.78999999999999,5.73000000000138,High
Mar 2071,Rio_Chama,UKMO,High,Low,613.74,16.13,16.48,13.89,10.35,0.05,0.13,0.02,52.68,0,-5.79,0,544.93,14.22,1.39,0,560.54,209.39,10649.14,-6.58000000000001,27.3599999999988,High
Apr 2071,Rio_Chama,UKMO,High,Low,121.81,24.49,26,14.39,19.6,0.05,0.13,0.02,10.46,0,-5.88,0,86.86,22.43,2.32,0,111.61,218.41,10695.91,9.02000000000001,46.7700000000004,High
May 2071,Rio_Chama,UKMO,High,Low,28.92,51.96,41.71,27.96,37.38,1.69,0.16,0.02,2.48,0,-5.97,0,-25.52,35.98,4.51,5.48,20.45,235.75,10700.38,17.34,4.46999999999935,High
Jun 2071,Rio_Chama,UKMO,High,Low,166.82,15.25,13.68,17.6,8.81,3.29,0.19,0.02,14.32,0,-5.98,0,137.25,11.8,6.75,12.76,168.57,267.06,10691.28,31.31,-9.09999999999854,High
Jul 2071,Rio_Chama,UKMO,High,Low,187.24,1.66,1.9,35.69,6.46,34.3,0.19,0.02,16.07,0,-5.92,0,169.5,1.64,6.54,13.15,190.84,266,10686.69,-1.06,-4.59000000000015,High
Aug 2071,Rio_Chama,UKMO,High,Low,536.42,0.35,0,5.04,4.99,4.04,0.16,0.02,46.04,0,-5.87,0,490.02,0.24,4.54,11.02,505.82,231.8,10683.51,-34.2,-3.18000000000029,High
Sep 2071,Rio_Chama,UKMO,High,Low,379.3,0.23,0,2.02,4.05,1.67,0.16,0.02,32.56,0,-5.64,0,346.51,1.47,3.47,8.12,359.56,228.34,10712.51,-3.46000000000001,29,High
Oct 2071,Rio_Chama,UKMO,High,Low,291.92,0.27,0,2.25,1.47,0.1,0.13,0.02,25.06,0,-5.52,0,266.58,2.17,1.83,0.45,271.04,227.39,10731.17,-0.950000000000017,18.6599999999999,High
Nov 2071,Rio_Chama,UKMO,High,Low,868.07,0.49,0.3,4.58,1.98,0.05,0.13,0.02,74.51,0,-5.98,0,793.07,0.26,0.92,0,794.25,227.04,10750.16,-0.349999999999994,18.9899999999998,High
Dec 2071,Rio_Chama,UKMO,High,Low,87.23,0.38,2.74,1.27,4.08,0.05,0.13,0.02,7.49,0,-5.76,0,79.36,3.57,0.67,0,83.6,228.16,10818.58,1.12,68.4200000000001,High
Jan 2072,Rio_Chama,UKMO,High,Low,253.37,0.29,1.01,10.41,1.18,7.34,0.13,0.02,21.75,0,-5.65,0,231.33,2.7,0.65,0,234.68,231.63,10820.21,3.47,1.6299999999992,High
Feb 2072,Rio_Chama,UKMO,High,Low,487.81,1.22,1.73,11.33,2.69,6.53,0.13,0.02,41.87,0,-6.04,0,444.72,1.49,0.99,0,447.2,224.93,10836.2,-6.69999999999999,15.9900000000016,High
Mar 2072,Rio_Chama,UKMO,High,Low,77.42,10.82,12.43,11.59,7.04,0.05,0.13,0.02,6.64,0,-6.06,0,59.95,10.73,1.52,0,72.2,220.2,10871.92,-4.73000000000002,35.7199999999993,High
Apr 2072,Rio_Chama,UKMO,High,Low,101.59,35.78,31.06,17.5,28.66,0.05,0.13,0.02,8.72,0,-6.07,0,57.08,26.79,2.36,0,86.24,225.78,10872.4,5.58000000000001,0.479999999999563,High
May 2072,Rio_Chama,UKMO,High,Low,38.76,68.89,46.7,39.26,43.99,1.85,0.16,0.02,3.33,0,-6.11,0,-33.45,40.29,4.79,6.09,17.73,252.14,10874.95,26.36,2.55000000000109,High
Jun 2072,Rio_Chama,UKMO,High,Low,164.42,25.35,20.94,12.82,24.98,3.32,0.19,0.02,14.11,0,-6.25,0,124.95,18.07,7.07,12.85,162.94,289.64,10865.93,37.5,-9.02000000000044,High
Jul 2072,Rio_Chama,UKMO,High,Low,571.32,4.78,3.09,4.38,9.36,2.24,0.17,0.02,49.04,0,-6.3,0,517.5,2.67,6.07,12.82,539.06,304.4,10860.77,14.76,-5.15999999999985,High
Aug 2072,Rio_Chama,UKMO,High,Low,708.34,2.44,0.77,3.71,6.65,1.5,0.15,0.02,60.8,0,-6.32,0,645.1,0.67,4.87,10.76,661.4,305.6,10890.54,1.20000000000005,29.7700000000004,High
Sep 2072,Rio_Chama,UKMO,High,Low,502.59,0.27,0,2.64,4.71,1.33,0.15,0.02,43.14,0,-6.23,0,459.18,0.47,3.89,8.32,471.86,306.02,10934.11,0.419999999999959,43.5699999999997,High
Oct 2072,Rio_Chama,UKMO,High,Low,167.8,0.25,0.71,12.59,1.11,9.65,0.13,0.02,14.4,0,-5.88,0,153.14,2.81,2.22,0.42,158.59,305.64,10962.57,-0.379999999999995,28.4599999999991,High
Nov 2072,Rio_Chama,UKMO,High,Low,349.41,0.45,0.83,2.57,3.13,0.05,0.13,0.02,29.99,0,-6.13,0,318.97,1.77,1.33,0,322.07,294.99,10970.56,-10.65,7.98999999999978,High
Dec 2072,Rio_Chama,UKMO,High,Low,90.34,1.39,0.89,1.56,3.3,0.05,0.13,0.02,7.75,0,-5.85,0,81.2,3.32,0.82,0,85.34,296.84,10994.31,1.84999999999997,23.75,High
Jan 2073,Rio_Chama,UKMO,High,Low,477.7,2.08,1.25,11.47,3.11,6.71,0.13,0.02,41,0,-6.24,0,434.62,1.7,0.88,0,437.2,299.38,10996.11,2.54000000000002,1.80000000000109,High
Feb 2073,Rio_Chama,UKMO,High,Low,145.16,2.95,2.68,10.83,3.65,5.57,0.13,0.02,12.46,0,-6.22,0,129.75,2.93,1.31,0,133.99,295.01,11030.76,-4.37,34.6499999999996,High
Mar 2073,Rio_Chama,UKMO,High,Low,59.72,8.3,9.04,11.86,4.07,0.05,0.13,0.02,5.13,0,-6.34,0,46.3,7.8,1.88,0,55.98,291.9,11036.89,-3.11000000000001,6.1299999999992,High
Apr 2073,Rio_Chama,UKMO,High,Low,76.94,34.66,25.7,22.45,22.18,0.12,0.13,0.02,6.6,0,-6.32,0,35.67,22.17,3.33,0.28,61.45,294.14,11035.57,2.24000000000001,-1.31999999999971,High
May 2073,Rio_Chama,UKMO,High,Low,19.3,41.3,22.67,31.9,22.01,3.21,0.19,0.02,1.66,0,-6.29,0,-23.65,19.55,6.48,10.41,12.8,312.99,11035.46,18.85,-0.110000000000582,High
Jun 2073,Rio_Chama,UKMO,High,Low,52.14,10.4,7.91,11.6,9.71,3.78,0.2,0.02,4.48,0,-6.05,0,37.27,6.83,7.95,13.19,65.23,325.47,11020.25,12.48,-15.2099999999991,High
Jul 2073,Rio_Chama,UKMO,High,Low,279.08,1.3,0.18,25.68,6.89,25.48,0.19,0.02,23.95,0,-5.77,0,253.82,0.15,7.22,13.59,274.78,323.64,11005.3,-1.83000000000004,-14.9500000000007,High
Aug 2073,Rio_Chama,UKMO,High,Low,675.93,2.29,0,5.66,5.4,3.09,0.16,0.02,58.02,0,-5.68,0,615.63,0,4.9,10.92,631.44,298.01,11009.73,-25.63,4.43000000000029,High
Sep 2073,Rio_Chama,UKMO,High,Low,351.59,0.5,0,15.29,4.75,14.36,0.16,0.02,30.18,0,-5.58,0,320.91,0.39,3.89,7.9,333.1,295.55,11051.01,-2.45999999999998,41.2800000000007,High
Oct 2073,Rio_Chama,UKMO,High,Low,354.54,0.41,0,4.78,1.7,2.02,0.13,0.02,30.43,0,-5.38,0,323.7,1.32,2.18,0,327.2,282.2,11067.56,-13.35,16.5499999999993,High
Nov 2073,Rio_Chama,UKMO,High,Low,129.22,0.65,0,1.53,1.02,0.05,0.13,0.02,11.09,0,-4.97,0,117.48,3.12,1.24,0,121.84,279.82,11092.51,-2.38,24.9500000000007,High
Dec 2073,Rio_Chama,UKMO,High,Low,372.49,5.46,0,3.25,0.99,2.74,0.13,0.02,31.97,0,-3.96,0,335.06,7.92,0.76,0,343.74,279.66,11098.52,-0.159999999999968,6.01000000000022,High
Jan 2074,Rio_Chama,UKMO,High,Low,491.54,11.04,0.95,13.54,2.52,6.65,0.13,0.02,42.19,0,-4.34,0,438.32,6.92,0.84,0,446.07,277.26,11126.42,-2.40000000000003,27.8999999999996,High
Feb 2074,Rio_Chama,UKMO,High,Low,438.6,8.74,3.09,12.46,7.11,4.85,0.13,0.02,37.65,0,-5.56,0,392.21,2.67,1.2,0,396.09,272.4,11164.17,-4.86000000000001,37.75,High
Mar 2074,Rio_Chama,UKMO,High,Low,391.85,25.12,11.72,15.06,17.29,0.05,0.13,0.02,33.63,0,-5.57,0,333.1,10.11,1.52,0,344.73,273.57,11196.14,1.17000000000002,31.9699999999993,High
Apr 2074,Rio_Chama,UKMO,High,Low,361.07,47.78,23.44,25.42,31.22,0.05,0.13,0.02,30.99,0,-5.6,0,282.3,20.22,2.65,0,305.17,289.39,11224.1,15.82,27.9600000000009,High
May 2074,Rio_Chama,UKMO,High,Low,51.18,115.78,56.52,45.27,85.25,1.38,0.15,0.02,4.39,0,-5.6,0,-68.99,48.76,4.93,4.57,-10.74,318.02,11249.39,28.63,25.2899999999991,High
Jun 2074,Rio_Chama,UKMO,High,Low,100.64,60.16,46.41,12.68,63.19,3.59,0.2,0.02,8.64,0,-5.75,0,31.84,40.03,8.51,13.07,93.45,397.1,11243.49,79.08,-5.89999999999964,High
Jul 2074,Rio_Chama,UKMO,High,Low,230.29,5.05,3.15,16.59,7.85,13.04,0.19,0.02,19.77,0,-5.91,0,205.47,2.72,8.17,13.06,229.42,448.37,11233.12,51.27,-10.369999999999,High
Aug 2074,Rio_Chama,UKMO,High,Low,650.27,1.67,0.36,4.25,6.26,8.29,0.16,0.02,55.82,0,-5,0,592.78,4.81,5.81,10.55,613.95,435.19,11233.74,-13.18,0.619999999998981,High
Sep 2074,Rio_Chama,UKMO,High,Low,470.06,1.1,0.12,3.31,4.43,16.4,0.15,0.02,40.35,0,-3.23,0,428.61,13.11,4.28,7.51,453.52,427.49,11273.87,-7.69999999999999,40.130000000001,High
Oct 2074,Rio_Chama,UKMO,High,Low,227.63,1.15,1.61,3.01,4.79,11.01,0.13,0.02,19.54,0,-4.11,0,206.94,10.08,2.45,0,219.47,411.37,11303.33,-16.12,29.4599999999991,High
Nov 2074,Rio_Chama,UKMO,High,Low,126.14,1.51,0.24,2.35,0.52,9.75,0.13,0.02,10.83,0,-3.46,0,113.8,12.09,1.18,0,127.07,402.81,11318.65,-8.56,15.3199999999997,High
Dec 2074,Rio_Chama,UKMO,High,Low,224.52,1.46,0.24,2.36,0.65,10.57,0.13,0.02,19.27,0,-3.35,0,203.79,12.61,0.87,0,217.27,392.51,11325.91,-10.3,7.26000000000022,High
Jan 2075,Rio_Chama,UKMO,High,Low,205.67,2.03,0.3,10.91,1.32,7.96,0.13,0.02,17.65,0,-5.27,0,185.99,3.33,1.14,0,190.46,381.83,11341.72,-10.68,15.8099999999995,High
Feb 2075,Rio_Chama,UKMO,High,Low,338.97,4.7,2.02,11.78,5.05,5.97,0.13,0.02,29.1,0,-5.88,0,305.17,1.75,1.55,0,308.47,374.16,11354,-7.66999999999996,12.2800000000007,High
Mar 2075,Rio_Chama,UKMO,High,Low,256.39,20.45,13.8,16.81,11.46,0.05,0.13,0.02,22.01,0,-5.88,0,213.94,11.91,2.05,0,227.9,371.79,11377.11,-2.37,23.1100000000006,High
Apr 2075,Rio_Chama,UKMO,High,Low,315.38,69.84,31.71,41.92,38.18,0.05,0.13,0.02,27.07,0,-5.86,0,218.48,27.36,3.74,0.06,249.64,381.26,11393.13,9.46999999999997,16.0199999999986,High
May 2075,Rio_Chama,UKMO,High,Low,158.55,99.25,34.03,60.77,51.55,2.47,0.17,0.02,13.61,0,-5.92,0,45.69,29.36,6.34,9.28,90.66,415.76,11414.17,34.5,21.0400000000009,High
Jun 2075,Rio_Chama,UKMO,High,Low,101.53,30.33,16.48,15.28,26.81,3.57,0.2,0.02,8.72,0,-5.93,0,62.49,14.22,9.04,12.97,98.72,458.66,11412.43,42.9,-1.73999999999978,High
Jul 2075,Rio_Chama,UKMO,High,Low,181.24,3.36,2.44,10.78,7.42,8.6,0.2,0.02,15.56,0,-5.91,0,162.33,2.1,8.47,13.08,185.98,473.04,11402.06,14.38,-10.3700000000008,High
Aug 2075,Rio_Chama,UKMO,High,Low,634.04,2.86,0,3.75,6.64,1.62,0.16,0.02,54.42,0,-5.91,0,576.76,0,6.02,10.56,593.34,463.56,11398.45,-9.48000000000002,-3.60999999999876,High
Sep 2075,Rio_Chama,UKMO,High,Low,289.33,0.54,0,14.85,4.76,28.87,0.17,0.02,24.83,0,-3.24,0,263.95,13.04,5.26,8.38,290.63,462.7,11436.26,-0.860000000000014,37.8099999999995,High
Oct 2075,Rio_Chama,UKMO,High,Low,263.06,0.84,0,2.9,1.82,11.06,0.13,0.02,22.58,0,-3.67,0,239.63,10.85,2.73,0.53,253.75,433.49,11449.33,-29.21,13.0699999999997,High
Nov 2075,Rio_Chama,UKMO,High,Low,62.29,1.7,0.77,1.79,2.37,6.42,0.13,0.02,5.35,0,-4.2,0,55.25,8.93,1.39,0,65.57,421.62,11467.6,-11.87,18.2700000000004,High
Dec 2075,Rio_Chama,UKMO,High,Low,568.23,1.8,0,3.03,1.57,2.71,0.13,0.02,48.77,0,-4.91,0,517.66,4.81,1.14,0,523.61,416.29,11468.64,-5.32999999999998,1.03999999999905,High
Jan 2076,Rio_Chama,UKMO,High,Low,92.61,1.53,2.08,10.49,2.41,6.43,0.13,0.02,7.95,0,-5.68,0,83.13,2.82,0.87,0,86.83,414.13,11512.4,-2.16000000000003,43.7600000000002,High
Feb 2076,Rio_Chama,UKMO,High,Low,475.3,4.75,1.84,12.24,4.59,5.92,0.13,0.02,40.8,0,-5.9,0,429.75,1.59,1.46,0,432.79,409.35,11514.56,-4.77999999999997,2.15999999999985,High
Mar 2076,Rio_Chama,UKMO,High,Low,579.07,16.29,11.48,15.4,8.44,0.05,0.13,0.02,49.7,0,-5.92,0,513.07,9.91,2.01,0,524.99,406.67,11549.34,-2.68000000000001,34.7800000000007,High
Apr 2076,Rio_Chama,UKMO,High,Low,270.72,57.65,31.06,31.45,36.48,0.05,0.13,0.02,23.24,0,-5.96,0,189.83,26.79,3.58,0,220.21,413.16,11593.02,6.49000000000001,43.6800000000003,High
May 2076,Rio_Chama,UKMO,High,Low,248.03,125.63,56.52,82.64,57.16,0.35,0.13,0.02,21.29,0,-6.06,0,101.11,48.76,4.75,1.68,156.3,446.12,11610.18,32.96,17.1599999999999,High
Jun 2076,Rio_Chama,UKMO,High,Low,65.32,64.55,47.3,27.62,53.42,3.53,0.2,0.02,5.61,0,-6.47,0,-4.84,40.8,8.85,12.19,57,498.3,11623.62,52.18,13.4400000000005,High
Jul 2076,Rio_Chama,UKMO,High,Low,732.42,12.52,6.37,8.36,13.59,1.81,0.16,0.02,62.87,0,-6.74,0,657.04,5.49,7.49,12.58,682.6,539.52,11610.4,41.22,-13.2200000000012,High
