Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,GFDL,Low,No Change,1228.49,20.51,32.16,37.72,38.27,23.41,0.72,0.09,28.49,0,-2.36,0,1179.49,2.45,23.51,16.76,1222.21,1255.11,6979.02,-24.2900000000002,-2.32999999999993,Low
Sep 2064,San_Juan,GFDL,Low,No Change,1089.7,20.13,28.36,32.45,26.53,9.54,0.72,0.09,25.27,0,-2.27,0,1044.3,1.31,15.77,12.75,1074.12,1247.09,6987.75,-8.01999999999998,8.72999999999956,Low
Oct 2064,San_Juan,GFDL,Low,No Change,1216.08,24.05,29.08,28.9,26.95,2.38,0.72,0.09,28.2,0,-2.31,0,1163.83,1.97,6.42,6.68,1178.91,1248.95,6997.38,1.86000000000013,9.63000000000011,Low
Nov 2064,San_Juan,GFDL,Low,No Change,1019.45,16.31,41.53,20.05,39.15,1.58,0.72,0.09,23.64,0,-2.41,0,979.49,2.62,5.37,0,987.48,1267.73,7015.95,18.78,18.5699999999997,Low
Dec 2064,San_Juan,GFDL,Low,No Change,926.91,16.22,32.58,52.09,6.31,8.8,0.72,0.09,21.5,0,-2.47,0,889.2,1.67,5.37,0,896.23,1300.57,7036.55,32.8399999999999,20.6000000000004,Low
Jan 2065,San_Juan,GFDL,Low,No Change,1356.91,22.77,32.45,56.85,6.31,6.1,0.72,0.09,31.47,0,-2.52,0,1302.66,0.68,5.37,0,1308.71,1293.35,7054.95,-7.22000000000003,18.3999999999996,Low
Feb 2065,San_Juan,GFDL,Low,No Change,409.37,2.82,35.76,63.72,6.32,29.42,0.72,0.09,9.49,0,-2.54,0,397.05,0.5,5.37,0,402.92,1288.82,7083.28,-4.52999999999997,28.3299999999999,Low
Mar 2065,San_Juan,GFDL,Low,No Change,238.67,1.33,71.97,68.07,6.32,4.22,0.72,0.09,5.53,0,0.67,0,231.8,2.46,5.37,0,239.63,1260.98,7089.6,-27.8399999999999,6.32000000000062,Low
Apr 2065,San_Juan,GFDL,Low,No Change,128.25,0.33,142.55,91.52,40.72,1.87,0.72,0.09,2.97,0,4.2,0,124.94,8.32,5.76,2.19,141.2,1258.34,7095.18,-2.6400000000001,5.57999999999993,Low
May 2065,San_Juan,GFDL,Low,No Change,17.13,0.02,53.64,11.58,47.28,10.25,0.73,0.09,0.4,0,0.66,0,16.72,4.38,16.27,15.4,52.77,1292.07,7099.53,33.73,4.34999999999945,Low
Jun 2065,San_Juan,GFDL,Low,No Change,223.68,0.51,30.44,23.07,49.95,41.51,0.73,0.09,5.19,0,-2.52,0,217.98,1.96,30.1,20.68,270.72,1313.46,7084.56,21.3900000000001,-14.9699999999993,Low
Jul 2065,San_Juan,GFDL,Low,No Change,587.03,9.18,27.68,31.55,50.65,45.28,0.73,0.09,13.61,0,-2.51,0,564.24,2.45,30.51,19.27,616.46,1292.44,7065.91,-21.02,-18.6500000000005,Low
Aug 2065,San_Juan,GFDL,Low,No Change,631.39,9.26,30.92,30.53,47.64,37.86,0.73,0.09,14.64,0,-2.48,0,607.49,2.35,28.81,17.73,656.38,1267.94,7057.11,-24.5,-8.80000000000018,Low
Sep 2065,San_Juan,GFDL,Low,No Change,321.16,3.03,30.37,19.51,34.38,19.45,0.73,0.09,7.45,0,-2.45,0,310.68,1.4,21.27,13.46,346.81,1249.55,7050.91,-18.3900000000001,-6.19999999999982,Low
Oct 2065,San_Juan,GFDL,Low,No Change,812.46,15.11,28.78,19.32,26.65,1.58,0.72,0.09,18.84,0,-2.45,0,778.5,1.95,5.37,2.11,787.93,1243.85,7041.81,-5.70000000000005,-9.09999999999945,Low
Nov 2065,San_Juan,GFDL,Low,No Change,337.52,3.46,31.84,7.72,29.65,1.58,0.72,0.09,7.83,0,-2.51,0,326.24,2.01,5.37,0,333.62,1264.18,7055.47,20.3300000000002,13.6599999999999,Low
Dec 2065,San_Juan,GFDL,Low,No Change,202.52,0.62,29.4,20.45,12.16,1.58,0.72,0.09,4.7,0,-2.52,0,197.21,1.5,5.37,0,204.08,1287.51,7060.15,23.3299999999999,4.67999999999938,Low
Jan 2066,San_Juan,GFDL,Low,No Change,211.73,0.4,29.45,30.71,6.33,6.1,0.72,0.09,4.91,0,-1.97,0,206.42,0.88,5.38,0,212.68,1293.35,7061.7,5.83999999999992,1.55000000000018,Low
Feb 2066,San_Juan,GFDL,Low,No Change,106.15,0.6,30.32,52.22,6.33,29.42,0.72,0.09,2.46,0,0.13,0,103.09,1.67,5.38,0,110.13,1288.82,7064.01,-4.52999999999997,2.3100000000004,Low
Mar 2066,San_Juan,GFDL,Low,No Change,131.35,0.73,41.04,37.37,6.33,4.23,0.73,0.09,3.05,0,0.39,0,127.57,1.91,5.38,0,134.85,1260.98,7065.97,-27.8399999999999,1.96000000000004,Low
Apr 2066,San_Juan,GFDL,Low,No Change,35.07,0.09,142.43,84.68,49.53,5.67,0.73,0.09,0.81,0,5.21,0,34.17,8.78,10.76,10.57,64.28,1258.34,7068.77,-2.6400000000001,2.80000000000018,Low
May 2066,San_Juan,GFDL,Low,No Change,13.43,0.01,149.41,46.2,102.65,14.18,0.73,0.09,0.31,0,3.76,0,13.1,10.98,21.76,17.78,63.63,1292.07,7063.59,33.73,-5.18000000000029,Low
Jun 2066,San_Juan,GFDL,Low,No Change,18.39,0.01,41.58,19.11,45.08,26.24,0.73,0.09,0.43,0,-0.15,0,17.95,3.79,27.26,19.66,68.65,1359.42,7049.24,67.3500000000001,-14.3500000000004,Low
Jul 2066,San_Juan,GFDL,Low,No Change,437.31,5.49,29.45,29.16,54.03,48.37,0.73,0.09,10.14,0,-2.5,0,421.69,2.61,32.43,19.63,476.36,1351.65,7029.22,-7.76999999999998,-20.0199999999995,Low
Aug 2066,San_Juan,GFDL,Low,No Change,990.7,14.66,30.56,33.2,40.97,28.77,0.73,0.09,22.98,0,-2.5,0,953.06,2.32,25.04,16.69,997.11,1325.52,7016.6,-26.1300000000001,-12.6199999999999,Low
Sep 2066,San_Juan,GFDL,Low,No Change,1164.22,20.47,27.31,32.46,25.48,8.89,0.73,0.09,27,0,-2.52,0,1116.75,1.26,14.92,12.33,1145.26,1313.32,7019.75,-12.2,3.14999999999964,Low
Oct 2066,San_Juan,GFDL,Low,No Change,14.64,0.01,30.99,2.43,27.45,1.81,0.73,0.09,0.34,0,-0.24,0,14.29,3.18,5.19,2.41,25.08,1315.63,7031.26,2.31000000000017,11.5100000000002,Low
Nov 2066,San_Juan,GFDL,Low,No Change,381.82,3.62,33.25,15.86,23.04,1.59,0.73,0.09,8.85,0,-2.54,0,369.35,2.1,5.38,0,376.83,1336.7,7028.31,21.0699999999999,-2.94999999999982,Low
Dec 2066,San_Juan,GFDL,Low,No Change,753.22,12.65,32.83,101.66,6.34,61.65,0.73,0.09,17.47,0,-2.55,0,723.11,1.68,5.38,0,730.17,1353.41,7033.99,16.71,5.67999999999938,Low
Jan 2067,San_Juan,GFDL,Low,No Change,1051.1,19.79,31.91,53.4,6.34,6.11,0.73,0.09,24.38,0,-2.6,0,1006.93,0.67,5.38,0,1012.98,1293.35,7048.27,-60.0600000000002,14.2800000000007,Low
Feb 2067,San_Juan,GFDL,Low,No Change,300.65,1.7,33.98,60.56,6.34,29.43,0.73,0.09,6.97,0,-2.4,0,291.98,0.6,5.38,0,297.97,1288.82,7069.41,-4.52999999999997,21.1399999999994,Low
Mar 2067,San_Juan,GFDL,Low,No Change,66.61,0.37,61.68,54.92,6.34,4.23,0.73,0.09,1.54,0,2.01,0,64.7,3.02,5.38,0,73.1,1260.98,7073.35,-27.8399999999999,3.94000000000051,Low
Apr 2067,San_Juan,GFDL,Low,No Change,25.33,0.07,178.14,121.24,41.23,2.09,0.73,0.09,0.59,0,6.88,0,24.68,10.94,6.05,2.91,44.57,1258.34,7076.27,-2.6400000000001,2.92000000000007,Low
May 2067,San_Juan,GFDL,Low,No Change,6.74,0.01,256.56,143.13,101.26,13.57,0.74,0.09,0.16,0,7.27,0,6.58,18.48,20.98,17.2,63.24,1292.07,7080.19,33.73,3.91999999999916,Low
Jun 2067,San_Juan,GFDL,Low,No Change,230.77,0.18,90.91,19.46,83.75,16.67,0.74,0.09,5.35,0,-1.75,0,225.25,6.3,24.76,19.34,275.64,1359.42,7069.77,67.3500000000001,-10.4199999999992,Low
Jul 2067,San_Juan,GFDL,Low,No Change,1137.74,19.08,38.1,38.57,44.93,27.01,0.73,0.09,26.39,0,-2.68,0,1092.28,3.37,27.28,19.22,1142.16,1402.38,7053.4,42.96,-16.3700000000008,Low
Aug 2067,San_Juan,GFDL,Low,No Change,466.36,5.62,33.75,27.49,48.91,36.87,0.74,0.09,10.82,0,-2.72,0,449.93,2.57,29.53,17.6,499.62,1393.65,7057.23,-8.73000000000002,3.82999999999993,Low
Sep 2067,San_Juan,GFDL,Low,No Change,228.32,0.64,28.23,17.27,33.93,20.92,0.73,0.09,5.3,0,-2.71,0,222.39,1.3,21.01,13.03,257.73,1376.8,7047.09,-16.8500000000001,-10.1399999999994,Low
Oct 2067,San_Juan,GFDL,Low,No Change,2387.47,50.64,28.23,81.78,6.34,8.52,0.73,0.09,55.37,0,-2.66,0,2281.46,1.91,5.39,3.29,2292.05,1369.44,7036,-7.3599999999999,-11.0900000000001,Low
Nov 2067,San_Juan,GFDL,Low,No Change,370.68,3.64,32.83,41.5,6.34,10.7,0.73,0.09,8.6,0,-2.75,0,358.45,2.07,5.39,0,365.91,1362.51,7084.79,-6.93000000000006,48.79,Low
Dec 2067,San_Juan,GFDL,Low,No Change,130.42,0.08,29.65,84.69,6.35,61.65,0.73,0.09,3.02,0,-1.68,0,127.32,2.02,5.39,0,134.73,1353.41,7090,-9.09999999999991,5.21000000000004,Low
Jan 2068,San_Juan,GFDL,Low,No Change,517.81,6.9,30,38.79,6.35,6.11,0.73,0.09,12.01,0,-2.75,0,498.91,0.63,5.39,0,504.93,1293.35,7090.7,-60.0600000000002,0.699999999999818,Low
Feb 2068,San_Juan,GFDL,Low,No Change,418.83,3.15,30.99,59.56,6.35,29.43,0.73,0.09,9.71,0,-2.77,0,405.97,0.43,5.39,0,411.79,1288.82,7099.32,-4.52999999999997,8.61999999999989,Low
Mar 2068,San_Juan,GFDL,Low,No Change,636.33,5.25,39.2,44.59,6.35,4.24,0.73,0.09,14.76,0,-2.77,0,616.32,0.52,5.39,0,622.23,1260.98,7105.63,-27.8399999999999,6.3100000000004,Low
Apr 2068,San_Juan,GFDL,Low,No Change,114.43,0.3,155.04,103.09,40.33,1.7,0.73,0.09,2.65,0,4.56,0,111.48,9.06,5.54,1.29,127.37,1258.34,7116.98,-2.6400000000001,11.3499999999995,Low
May 2068,San_Juan,GFDL,Low,No Change,42.84,0.04,140.22,41.92,96.18,11.34,0.74,0.09,0.99,0,3.16,0,41.81,10.34,18.14,14.76,85.04,1292.07,7122.26,33.73,5.28000000000065,Low
Jun 2068,San_Juan,GFDL,Low,No Change,97.91,0.08,40.91,18.51,43.8,23.43,0.74,0.09,2.27,0,-1.25,0,95.57,3.35,26.58,18.72,144.22,1359.42,7111.01,67.3500000000001,-11.25,Low
Jul 2068,San_Juan,GFDL,Low,No Change,505.71,5.64,28.6,28.86,52.05,46.43,0.74,0.09,11.73,0,-2.78,0,488.34,2.53,31.32,19.17,541.37,1353.86,7092.66,-5.56000000000017,-18.3500000000004,Low
Aug 2068,San_Juan,GFDL,Low,No Change,903.56,13.97,30.19,33.62,42.99,32,0.74,0.09,20.95,0,-2.75,0,868.63,2.3,26.19,17.17,914.29,1328.81,7081.8,-25.05,-10.8599999999997,Low
Sep 2068,San_Juan,GFDL,Low,No Change,633.72,7.99,27.8,22.33,28.23,13.29,0.74,0.09,14.7,0,-2.76,0,611.03,1.28,17.8,12.27,642.38,1314.26,7082.19,-14.55,0.389999999999418,Low
Oct 2068,San_Juan,GFDL,Low,No Change,686.61,11.47,27.86,17.95,25.75,3.48,0.73,0.09,15.92,0,-2.79,0,659.22,1.89,7.88,6.6,675.59,1312.05,7081.22,-2.21000000000004,-0.969999999999345,Low
Nov 2068,San_Juan,GFDL,Low,No Change,753.66,12.92,33.87,17.44,31.64,1.6,0.73,0.09,17.48,0,-2.84,0,723.27,2.14,5.4,0,730.81,1327.08,7087.11,15.03,5.88999999999942,Low
Dec 2068,San_Juan,GFDL,Low,No Change,497.22,8.34,29.88,93.83,6.36,60.62,0.73,0.09,11.53,0,-2.88,0,477.35,1.53,5.4,0,484.28,1352.37,7101.11,25.29,14,Low
Jan 2069,San_Juan,GFDL,Low,No Change,681.01,7.37,29.94,39.34,6.36,6.12,0.73,0.09,15.79,0,-2.89,0,657.84,0.63,5.4,0,663.87,1293.35,7109.12,-59.02,8.01000000000022,Low
Feb 2069,San_Juan,GFDL,Low,No Change,440.57,3.35,30.87,59.75,6.36,29.44,0.73,0.09,10.22,0,-2.88,0,427,0.43,5.4,0,432.83,1288.82,7121.39,-4.52999999999997,12.2700000000004,Low
Mar 2069,San_Juan,GFDL,Low,No Change,211.58,1.18,44.4,41.3,6.36,4.24,0.73,0.09,4.91,0,0.15,0,205.49,2.01,5.4,0,212.9,1260.98,7128.09,-27.8399999999999,6.69999999999982,Low
Apr 2069,San_Juan,GFDL,Low,No Change,267.13,0.69,164.91,114.92,40.19,1.64,0.73,0.09,6.2,0,3.28,0,260.24,8.86,5.46,1.16,275.72,1258.34,7132.5,-2.6400000000001,4.40999999999985,Low
May 2069,San_Juan,GFDL,Low,No Change,32.02,0.03,147.08,45.87,99.83,12.93,0.74,0.09,0.74,0,3.46,0,31.25,10.89,20.19,16.42,78.75,1292.07,7140.18,33.73,7.68000000000029,Low
Jun 2069,San_Juan,GFDL,Low,No Change,34.43,0.03,39.32,19.74,46.8,30.55,0.74,0.09,0.8,0,-0.36,0,33.6,3.71,28.25,20.08,85.65,1359.42,7127.32,67.3500000000001,-12.8600000000006,Low
Jul 2069,San_Juan,GFDL,Low,No Change,750.41,10.72,28.65,33.27,50.31,43.92,0.74,0.09,17.4,0,-2.83,0,722.29,2.54,30.34,19.44,774.61,1348.07,7107.03,-11.3500000000001,-20.29,Low
Aug 2069,San_Juan,GFDL,Low,No Change,1306.11,20.99,31.04,38.27,37.19,22.99,0.74,0.09,30.29,0,-2.8,0,1254.83,2.36,22.91,16.55,1296.66,1324.77,7101.52,-23.3,-5.50999999999931,Low
Sep 2069,San_Juan,GFDL,Low,No Change,20.16,0.03,29.52,13.32,32.74,19.01,0.74,0.09,0.47,0,-0.14,0,19.66,2.65,20.29,12.6,55.2,1316.7,7111.81,-8.06999999999994,10.29,Low
Oct 2069,San_Juan,GFDL,Low,No Change,326.28,3.77,27.43,9.15,25.34,2.31,0.74,0.09,7.57,0,-2.83,0,314.94,1.86,6.34,3.28,326.43,1310.78,7098.88,-5.92000000000007,-12.9300000000003,Low
Nov 2069,San_Juan,GFDL,Low,No Change,310.39,1.19,29.45,5.93,27.31,1.6,0.74,0.09,7.2,0,-2.86,0,302,1.86,5.41,0,309.27,1328.11,7099.69,17.3299999999999,0.809999999999491,Low
Dec 2069,San_Juan,GFDL,Low,No Change,697.15,10.93,29.69,92.91,6.37,57.31,0.74,0.09,16.17,0,-2.86,0,670.05,1.52,5.41,0,676.97,1349.06,7103.38,20.95,3.69000000000051,Low
Jan 2070,San_Juan,GFDL,Low,No Change,448.65,3.45,28.36,33.87,6.37,6.12,0.74,0.09,10.4,0,-2.9,0,434.79,0.59,5.41,0,440.79,1293.35,7116.05,-55.71,12.6700000000001,Low
Feb 2070,San_Juan,GFDL,Low,No Change,54,0.3,31.36,52.08,6.37,29.44,0.74,0.09,1.25,0,0.6,0,52.44,2.07,5.41,0,59.92,1288.82,7122.91,-4.52999999999997,6.85999999999967,Low
Mar 2070,San_Juan,GFDL,Low,No Change,33.2,0.19,43.84,38,6.37,4.25,0.74,0.09,0.77,0,1.35,0,32.25,2.56,5.41,0,40.22,1260.98,7124.12,-27.8399999999999,1.21000000000004,Low
Apr 2070,San_Juan,GFDL,Low,No Change,89.51,0.23,129.25,77.78,42.2,2.51,0.74,0.09,2.08,0,4.08,0,87.2,7.93,6.61,4.12,105.85,1258.34,7125.6,-2.6400000000001,1.48000000000047,Low
May 2070,San_Juan,GFDL,Low,No Change,156.11,0.15,99.71,12.57,89.28,9.23,0.74,0.09,3.62,0,0.38,0,152.33,6.88,14.65,15.81,189.67,1292.07,7126.99,33.73,1.38999999999942,Low
Jun 2070,San_Juan,GFDL,Low,No Change,128.72,0.1,36.98,19.51,45.88,29.27,0.75,0.09,2.99,0,-1.87,0,125.63,2.84,27.79,19.2,175.46,1358.11,7114.52,66.04,-12.4699999999993,Low
Jul 2070,San_Juan,GFDL,Low,No Change,955.7,15.16,28.47,36.61,47.59,40.24,0.74,0.09,22.16,0,-2.85,0,918.38,2.52,28.8,19.37,969.08,1347.58,7095.78,-10.53,-18.7400000000007,Low
Aug 2070,San_Juan,GFDL,Low,No Change,760.88,11.52,30.79,31.79,44.3,33.26,0.74,0.09,17.65,0,-2.87,0,731.72,2.34,26.93,17.17,778.16,1326.78,7095.07,-20.8,-0.710000000000036,Low
Sep 2070,San_Juan,GFDL,Low,No Change,87.68,0.14,27.61,14.61,35.68,23.98,0.74,0.09,2.03,0,-0.81,0,85.5,2.25,22.01,13.17,122.93,1311.54,7092.03,-15.24,-3.03999999999996,Low
Oct 2070,San_Juan,GFDL,Low,No Change,0.04,0,27.99,3.15,24.62,2.68,0.74,0.09,0,0,-0.24,0,0.04,3.13,6.47,4.1,13.74,1301.88,7079.43,-9.65999999999985,-12.5999999999995,Low
Nov 2070,San_Juan,GFDL,Low,No Change,622.14,8.89,30.87,13.54,28.7,1.61,0.74,0.09,14.43,0,-2.82,0,598.82,1.95,5.41,0,606.19,1318,7074.45,16.1199999999999,-4.98000000000047,Low
Dec 2070,San_Juan,GFDL,Low,No Change,42.4,0.03,29.69,69.66,6.38,48.58,0.74,0.09,0.98,0,-0.4,0,41.39,2.67,5.42,0,49.47,1340.32,7085.41,22.3199999999999,10.96,Low
Jan 2071,San_Juan,GFDL,Low,No Change,270.58,0.92,28.28,31.16,6.38,6.13,0.74,0.09,6.28,0,-2.81,0,263.39,0.59,5.42,0,269.4,1293.35,7085.35,-46.97,-0.0599999999994907,Low
Feb 2071,San_Juan,GFDL,Low,No Change,334.36,1.89,30.62,57.79,6.38,29.45,0.74,0.09,7.75,0,-2.7,0,324.72,0.48,5.42,0,330.62,1288.82,7088.16,-4.52999999999997,2.80999999999949,Low
Mar 2071,San_Juan,GFDL,Low,No Change,228.42,1.28,35.22,34.75,6.38,4.25,0.74,0.09,5.3,0,-1.48,0,221.85,1.1,5.42,0,228.36,1260.98,7092.57,-27.8399999999999,4.40999999999985,Low
Apr 2071,San_Juan,GFDL,Low,No Change,29.51,0.08,99.54,49.41,43.63,3.13,0.74,0.09,0.68,0,3.24,0,28.74,6.46,7.42,5.63,48.25,1258.34,7095.74,-2.6400000000001,3.17000000000007,Low
May 2071,San_Juan,GFDL,Low,No Change,31.34,0.03,48.2,13.44,43.04,12.45,0.75,0.09,0.73,0,0.18,0,30.58,4.01,19.23,17.32,71.15,1292.07,7093.39,33.73,-2.34999999999945,Low
Jun 2071,San_Juan,GFDL,Low,No Change,19.08,0.01,28.23,20.13,48.84,43.01,0.75,0.09,0.44,0,-0.59,0,18.62,2.87,29.46,20.33,71.28,1304.08,7076.32,12.01,-17.0700000000006,Low
Jul 2071,San_Juan,GFDL,Low,No Change,370.45,3.42,26.57,29.13,57.57,56.24,0.75,0.09,8.59,0,-2.82,0,358.43,2.35,34.45,20.27,415.51,1281.11,7055.19,-22.97,-21.1300000000001,Low
Aug 2071,San_Juan,GFDL,Low,No Change,860.65,12.71,30.74,31.61,41.15,28.86,0.75,0.09,19.96,0,-2.8,0,827.98,2.34,25.15,16.49,871.95,1248.65,7040.04,-32.4599999999998,-15.1499999999996,Low
Sep 2071,San_Juan,GFDL,Low,No Change,740.47,10.67,27.61,24.7,27.32,12.19,0.74,0.09,17.17,0,-2.82,0,712.63,1.27,17.29,12.32,743.51,1236.44,7040.07,-12.21,0.0299999999997453,Low
Oct 2071,San_Juan,GFDL,Low,No Change,688.68,11.21,33.42,16.85,31.21,2.9,0.74,0.09,15.97,0,-2.79,0,661.51,2.27,7.13,5.55,676.45,1234.93,7041.45,-1.50999999999999,1.38000000000011,Low
Nov 2071,San_Juan,GFDL,Low,No Change,629.96,8.44,32.38,13.04,30.19,1.61,0.74,0.09,14.61,0,-2.83,0,606.91,2.05,5.42,0,614.38,1256.76,7048.43,21.8299999999999,6.98000000000047,Low
Dec 2071,San_Juan,GFDL,Low,No Change,451.87,3.51,34.1,21.16,19.18,1.61,0.74,0.09,10.48,0,-2.86,0,437.88,1.74,5.42,0,445.05,1280.56,7059.56,23.8,11.1300000000001,Low
Jan 2072,San_Juan,GFDL,Low,No Change,1064.66,17.46,41.16,60.39,6.39,6.14,0.74,0.09,24.69,0,-2.88,0,1022.51,0.86,5.42,0,1028.8,1293.35,7066.53,12.79,6.96999999999935,Low
Feb 2072,San_Juan,GFDL,Low,No Change,916.9,12.74,52.43,90.46,6.39,29.46,0.74,0.09,21.26,0,-2.95,0,882.89,0.73,5.43,0,889.04,1288.82,7087.69,-4.52999999999997,21.1599999999999,Low
Mar 2072,San_Juan,GFDL,Low,No Change,55.45,0.31,80.37,71.17,6.39,4.26,0.74,0.09,1.29,0,3.34,0,53.85,4.03,5.43,0,63.31,1260.98,7105.35,-27.8399999999999,17.6600000000008,Low
Apr 2072,San_Juan,GFDL,Low,No Change,111.62,0.29,160.26,107.74,40.13,1.62,0.74,0.09,2.59,0,4.83,0,108.74,9.47,5.43,0.27,123.91,1258.34,7109.33,-2.6400000000001,3.97999999999956,Low
May 2072,San_Juan,GFDL,Low,No Change,189.1,0.19,98.49,12.85,89.59,9.59,0.75,0.09,4.39,0,-0.6,0,184.53,6.42,15.24,15.83,222.01,1292.07,7115.83,33.73,6.5,Low
Jun 2072,San_Juan,GFDL,Low,No Change,97.78,0.08,32.7,19.99,48.02,36.54,0.75,0.09,2.27,0,-1.5,0,95.44,2.8,29.01,19.74,146.99,1357.49,7103.13,65.4200000000001,-12.6999999999998,Low
Jul 2072,San_Juan,GFDL,Low,No Change,906.43,14.14,27.43,36.02,48.18,42.08,0.75,0.09,21.02,0,-2.97,0,871.27,2.43,29.14,19.38,922.22,1340.62,7083.51,-16.8700000000001,-19.6199999999999,Low
Aug 2072,San_Juan,GFDL,Low,No Change,2523.5,46.27,29.94,57.09,27.92,8.07,0.75,0.09,58.52,0,-3,0,2418.71,2.28,13.91,15.44,2450.34,1318.24,7081.51,-22.3799999999999,-2,Low
Sep 2072,San_Juan,GFDL,Low,No Change,1527.9,30.13,27.93,40.36,26.01,6.5,0.75,0.09,35.43,0,-3.1,0,1462.34,1.29,11.81,11.87,1487.31,1324.83,7120.95,6.58999999999992,39.4399999999996,Low
Oct 2072,San_Juan,GFDL,Low,No Change,565.41,8.28,28.85,14.73,26.72,3.06,0.74,0.09,13.11,0,-3.22,0,544.01,1.96,7.34,5.43,558.74,1333.19,7140.75,8.36000000000013,19.8000000000002,Low
Nov 2072,San_Juan,GFDL,Low,No Change,748.39,11.09,36.31,40.34,9.64,1.62,0.74,0.09,17.36,0,-3.25,0,719.94,2.29,5.43,0,727.66,1350.16,7144.56,16.97,3.8100000000004,Low
Dec 2072,San_Juan,GFDL,Low,No Change,662.83,9.83,30.37,97.23,6.4,61.68,0.74,0.09,15.37,0,-3.3,0,637.62,1.55,5.43,0,644.61,1353.41,7158.02,3.25,13.46,Low
Jan 2073,San_Juan,GFDL,Low,No Change,438,2.53,30.44,35.43,6.4,6.14,0.75,0.09,10.16,0,-3.35,0,425.31,0.64,5.43,0,431.38,1293.35,7169.43,-60.0600000000002,11.4099999999999,Low
Feb 2073,San_Juan,GFDL,Low,No Change,566.86,4.64,31.59,62.2,6.4,29.46,0.75,0.09,13.15,0,-3.36,0,549.07,0.44,5.43,0,554.95,1288.82,7175.59,-4.52999999999997,6.15999999999985,Low
Mar 2073,San_Juan,GFDL,Low,No Change,671.66,7.35,42.45,50.47,6.4,4.26,0.75,0.09,15.58,0,-3.36,0,648.74,0.56,5.43,0,654.73,1260.98,7184.73,-27.8399999999999,9.13999999999942,Low
Apr 2073,San_Juan,GFDL,Low,No Change,122.1,0.32,151.67,98.48,43.27,2.97,0.75,0.09,2.83,0,4.17,0,118.95,9.04,7.22,5.33,140.54,1258.34,7196.29,-2.6400000000001,11.5600000000004,Low
May 2073,San_Juan,GFDL,Low,No Change,265.14,0.26,69.53,13.55,65.92,11.56,0.75,0.09,6.15,0,-2.35,0,258.73,4.23,18.27,16.3,297.53,1292.07,7197.31,33.73,1.02000000000044,Low
Jun 2073,San_Juan,GFDL,Low,No Change,184.31,0.14,39.69,20.94,48.74,30.73,0.75,0.09,4.27,0,-2.23,0,179.9,3.11,29.43,20.15,232.58,1328.82,7184.15,36.75,-13.1600000000008,Low
Jul 2073,San_Juan,GFDL,Low,No Change,834.14,12.36,28.72,35.72,50.88,44.66,0.75,0.09,19.34,0,-3.4,0,802.44,2.54,30.67,19.91,855.57,1318.06,7165.39,-10.76,-18.7599999999993,Low
Aug 2073,San_Juan,GFDL,Low,No Change,593.48,7.21,31.04,28.24,44.8,33.7,0.75,0.09,13.76,0,-3.44,0,572.5,2.36,27.21,16.79,618.86,1294.27,7160.76,-23.79,-4.63000000000011,Low
Sep 2073,San_Juan,GFDL,Low,No Change,389.18,3.32,27.61,21.47,35.8,24.18,0.75,0.09,9.03,0,-3.43,0,376.84,1.27,22.09,14,414.21,1278.81,7153.64,-15.46,-7.11999999999989,Low
Oct 2073,San_Juan,GFDL,Low,No Change,127.62,0.05,27.24,9.26,25.38,6.86,0.75,0.09,2.96,0,-2.68,0,124.61,2.2,12.26,9.62,148.69,1269,7144.57,-9.80999999999995,-9.07000000000062,Low
Nov 2073,San_Juan,GFDL,Low,No Change,30.96,0.02,30.56,1.95,27.34,1.37,0.75,0.09,0.72,0,-0.6,0,30.22,3.25,4.64,0.1,38.21,1275.91,7134.57,6.91000000000008,-10,Low
Dec 2073,San_Juan,GFDL,Low,No Change,191.15,0.11,29.15,30.61,6.41,6.18,0.75,0.09,4.43,0,-3.18,0,186.6,1.6,5.44,0,193.65,1297.9,7133.93,21.99,-0.639999999999418,Low
Jan 2074,San_Juan,GFDL,Low,No Change,537.26,6.49,27.99,37.05,6.41,6.15,0.75,0.09,12.46,0,-3.42,0,518.3,0.59,5.44,0,524.33,1293.35,7134.53,-4.55000000000018,0.599999999999454,Low
Feb 2074,San_Juan,GFDL,Low,No Change,359.77,2.03,30.25,57.71,6.41,29.47,0.75,0.09,8.34,0,-3,0,349.4,0.63,5.44,0,355.47,1288.82,7142.92,-4.52999999999997,8.39000000000033,Low
Mar 2074,San_Juan,GFDL,Low,No Change,451.23,3.99,35.58,40.43,6.41,4.27,0.75,0.09,10.46,0,-3.46,0,436.77,0.47,5.44,0,442.68,1260.98,7147.61,-27.8399999999999,4.6899999999996,Low
Apr 2074,San_Juan,GFDL,Low,No Change,36.19,0.09,170.85,111.1,47.96,5,0.75,0.09,0.84,0,6.16,0,35.26,10.72,9.89,9.32,65.18,1258.34,7153.95,-2.6400000000001,6.34000000000015,Low
