Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Estancia,GFDL,High,High,44.27,0.01,0,0,4.03,6.01,22.56,3.76,0.21,0,1.98,0,44.05,0,16.83,3.17,64.06,0,-6875.27,0,-11.3700000000008,High
Jun 2075,Estancia,GFDL,High,High,81.1,0.01,0,0,5.32,7.52,28.39,4.9,0.39,0,2.22,0,80.69,0,21.29,4.29,106.27,0,-6895.05,0,-19.7799999999997,High
Jul 2075,Estancia,GFDL,High,High,307.65,0.05,0,0,4.22,6.21,23.36,3.92,1.48,0,2.05,0,306.12,0,17.45,3.99,327.56,0,-6920.22,0,-25.1700000000001,High
Aug 2075,Estancia,GFDL,High,High,738.64,0.1,0,0,2.06,3.21,11.86,1.88,3.54,0,1.25,0,735.01,0,8.83,3.29,747.13,0,-6940.13,0,-19.9099999999999,High
Sep 2075,Estancia,GFDL,High,High,395.76,0.06,0,0,2.33,3.65,13.55,2.15,1.9,0,1.38,0,393.81,0,10.07,2.55,406.43,0,-6948.62,0,-8.48999999999978,High
Oct 2075,Estancia,GFDL,High,High,93.79,0,0,0,0.66,1.72,6.11,0.68,0.45,0,1.06,0,93.34,0,4.38,0.81,98.53,0,-6959.28,0,-10.6599999999999,High
Nov 2075,Estancia,GFDL,High,High,10.07,0,0,0,0.13,0.27,0.62,0,0.05,0,0.14,0,10.02,0,0.48,0,10.5,0,-6964.02,0,-4.74000000000069,High
Dec 2075,Estancia,GFDL,High,High,113.32,0,0,0,0.13,0.27,0.62,0,0.54,0,0.14,0,112.78,0,0.48,0,113.26,0,-6964.45,0,-0.429999999999382,High
Jan 2076,Estancia,GFDL,High,High,232.6,0,0,0,0.13,0.27,0.62,0,1.12,0,0.14,0,231.48,0,0.48,0,231.97,0,-6964.39,0,0.0599999999994907,High
Feb 2076,Estancia,GFDL,High,High,114.24,0,0,0,0.13,0.27,0.62,0,0.55,0,0.14,0,113.7,0,0.48,0,114.18,0,-6963.76,0,0.630000000000109,High
Mar 2076,Estancia,GFDL,High,High,51.7,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.45,0,0.48,0,51.94,0,-6963.69,0,0.0700000000006185,High
Apr 2076,Estancia,GFDL,High,High,2.55,0,0,0,0.25,0.88,2.92,0.23,0.01,0,0.62,0,2.54,0,2.07,0.61,5.22,0,-6963.93,0,-0.240000000000691,High
May 2076,Estancia,GFDL,High,High,58.89,0.01,0,0,4.21,6.26,23.54,3.92,0.28,0,2.07,0,58.6,0,17.56,3.45,79.61,0,-6966.6,0,-2.67000000000007,High
Jun 2076,Estancia,GFDL,High,High,11.66,0,0,0,5.48,7.83,29.53,5.07,0.06,0,2.34,0,11.6,0,22.12,4.18,37.9,0,-6987.32,0,-20.7199999999993,High
Jul 2076,Estancia,GFDL,High,High,324.05,0.06,0,0,4.21,6.05,22.74,3.87,1.55,0,1.9,0,322.44,0,17.03,3.88,343.35,0,-7013.56,0,-26.2400000000007,High
Aug 2076,Estancia,GFDL,High,High,289.63,0.04,0,0,3.74,5.54,20.78,3.46,1.39,0,1.84,0,288.2,0,15.52,3.35,307.07,0,-7032.85,0,-19.29,High
Sep 2076,Estancia,GFDL,High,High,275.25,0.04,0,0,3.34,4.66,17.42,3.01,1.32,0,1.35,0,273.89,0,13.1,2.75,289.74,0,-7050.3,0,-17.4499999999998,High
Oct 2076,Estancia,GFDL,High,High,0,0,0,0,0.5,4.66,19.51,2.12,0,0,4.16,0,0,0,13.23,2.11,15.33,0,-7064.78,0,-14.4799999999996,High
Nov 2076,Estancia,GFDL,High,High,29.61,0,0,0,0.13,0.28,0.66,0,0.14,0,0.15,0,29.46,0,0.51,0.01,29.99,0,-7080.12,0,-15.3400000000001,High
Dec 2076,Estancia,GFDL,High,High,9.72,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,9.68,0,0.49,0,10.16,0,-7080.5,0,-0.380000000000109,High
Jan 2077,Estancia,GFDL,High,High,83.74,0,0,0,0.13,0.27,0.63,0,0.4,0,0.14,0,83.34,0,0.49,0,83.83,0,-7080.94,0,-0.4399999999996,High
Feb 2077,Estancia,GFDL,High,High,27.33,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,27.2,0,0.49,0,27.68,0,-7081.02,0,-0.0800000000008367,High
Mar 2077,Estancia,GFDL,High,High,2.4,0,0,0,0.13,0.3,0.73,0.01,0.01,0,0.16,0,2.39,0,0.56,0.03,2.98,0,-7081.38,0,-0.359999999999673,High
Apr 2077,Estancia,GFDL,High,High,17.35,0,0,0,0.5,4.19,15.35,1.2,0.08,0,3.69,0,17.27,0,10.46,2.48,30.21,0,-7081.96,0,-0.579999999999927,High
May 2077,Estancia,GFDL,High,High,0.53,0,0,0,4.8,6.97,26.24,4.45,0,0,2.17,0,0.53,0,19.63,3.7,23.86,0,-7094.82,0,-12.8599999999997,High
Jun 2077,Estancia,GFDL,High,High,57.98,0.01,0,0,5.1,7.36,27.8,4.74,0.28,0,2.28,0,57.69,0,20.79,4.07,82.55,0,-7118.14,0,-23.3200000000006,High
Jul 2077,Estancia,GFDL,High,High,373.14,0.07,0,0,3.9,5.7,21.39,3.6,1.79,0,1.86,0,371.29,0,15.99,3.86,391.14,0,-7142.72,0,-24.5799999999999,High
Aug 2077,Estancia,GFDL,High,High,622.22,0.08,0,0,2.38,3.99,14.82,2.27,2.98,0,1.69,0,619.16,0,10.94,3.56,633.66,0,-7160.71,0,-17.9899999999998,High
Sep 2077,Estancia,GFDL,High,High,230.4,0.03,0,0,3.13,4.62,17.25,2.87,1.1,0,1.52,0,229.26,0,12.89,2.59,244.74,0,-7172.16,0,-11.4499999999998,High
Oct 2077,Estancia,GFDL,High,High,16.17,0,0,0,0.81,4.04,16.24,1.83,0.08,0,3.22,0,16.09,0,11.19,1.8,29.08,0,-7186.5,0,-14.3400000000001,High
Nov 2077,Estancia,GFDL,High,High,93.9,0,0,0,0.13,0.27,0.63,0,0.45,0,0.14,0,93.45,0,0.49,0,93.95,0,-7199.4,0,-12.8999999999996,High
Dec 2077,Estancia,GFDL,High,High,79.31,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.93,0,0.49,0,79.42,0,-7199.45,0,-0.0500000000001819,High
Jan 2078,Estancia,GFDL,High,High,88.38,0,0,0,0.13,0.27,0.63,0,0.42,0,0.14,0,87.95,0,0.49,0,88.44,0,-7199.56,0,-0.110000000000582,High
Feb 2078,Estancia,GFDL,High,High,59.51,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,59.23,0,0.49,0,59.72,0,-7199.63,0,-0.069999999999709,High
Mar 2078,Estancia,GFDL,High,High,37.32,0,0,0,0.13,0.27,0.63,0,0.18,0,0.14,0,37.14,0,0.49,0,37.64,0,-7199.84,0,-0.210000000000036,High
Apr 2078,Estancia,GFDL,High,High,56.96,0,0,0,0.3,0.96,3.24,0.27,0.27,0,0.66,0,56.68,0,2.3,0.69,59.68,0,-7200.16,0,-0.319999999999709,High
May 2078,Estancia,GFDL,High,High,495.1,0.09,0,0,2.42,3.66,13.56,2.21,2.37,0,1.32,0,492.64,0,10.12,3.32,506.08,0,-7202.88,0,-2.72000000000025,High
Jun 2078,Estancia,GFDL,High,High,152.78,0.02,0,0,4.66,6.67,25.1,4.29,0.73,0,2.03,0,152.02,0,18.8,3.93,174.76,0,-7213.85,0,-10.9700000000003,High
Jul 2078,Estancia,GFDL,High,High,619.7,0.11,0,0,3.04,4.32,16.13,2.74,2.97,0,1.4,0,616.62,0,12.11,3.7,632.42,0,-7235.83,0,-21.9799999999996,High
Aug 2078,Estancia,GFDL,High,High,387,0.05,0,0,3.31,5.06,18.93,3.09,1.86,0,1.8,0,385.09,0,14.09,3.41,402.6,0,-7248.56,0,-12.7300000000005,High
Sep 2078,Estancia,GFDL,High,High,170.71,0.02,0,0,3.63,5.43,20.36,3.37,0.82,0,1.83,0,169.87,0,15.19,2.91,187.97,0,-7264.16,0,-15.5999999999995,High
Oct 2078,Estancia,GFDL,High,High,307.74,0.01,0,0,1.17,2.03,7.32,1.05,1.48,0,0.87,0,306.26,0,5.41,1.35,313.01,0,-7281.42,0,-17.2600000000002,High
Nov 2078,Estancia,GFDL,High,High,67.68,0,0,0,0.14,0.28,0.64,0,0.32,0,0.14,0,67.36,0,0.5,0,67.86,0,-7286.69,0,-5.26999999999953,High
Dec 2078,Estancia,GFDL,High,High,24.59,0,0,0,0.14,0.28,0.64,0,0.12,0,0.14,0,24.47,0,0.5,0,24.97,0,-7286.86,0,-0.170000000000073,High
Jan 2079,Estancia,GFDL,High,High,48.93,0,0,0,0.14,0.28,0.64,0,0.23,0,0.14,0,48.7,0,0.5,0,49.2,0,-7287.24,0,-0.380000000000109,High
Feb 2079,Estancia,GFDL,High,High,40.55,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,40.36,0,0.5,0,40.86,0,-7287.51,0,-0.270000000000437,High
Mar 2079,Estancia,GFDL,High,High,2.55,0,0,0,0.14,0.28,0.65,0,0.01,0,0.14,0,2.54,0,0.5,0.01,3.05,0,-7287.81,0,-0.300000000000182,High
Apr 2079,Estancia,GFDL,High,High,0.22,0,0,0,2.04,5.03,18.65,2.32,0,0,2.99,0,0.22,0,13.35,2.77,16.33,0,-7288.31,0,-0.5,High
May 2079,Estancia,GFDL,High,High,6.05,0,0,0,4.68,6.72,25.29,4.31,0.03,0,2.05,0,6.02,0,18.93,3.51,28.47,0,-7304.43,0,-16.1199999999999,High
Jun 2079,Estancia,GFDL,High,High,50.84,0.01,0,0,5.34,7.6,28.7,4.94,0.24,0,2.26,0,50.59,0,21.5,4.18,76.26,0,-7326.85,0,-22.4200000000001,High
Jul 2079,Estancia,GFDL,High,High,325.28,0.06,0,0,4.18,6.02,22.62,3.84,1.56,0,1.9,0,323.67,0,16.94,3.88,344.48,0,-7352.27,0,-25.4200000000001,High
Aug 2079,Estancia,GFDL,High,High,316.76,0.04,0,0,3.57,5.47,20.46,3.34,1.52,0,1.93,0,315.2,0,15.23,3.42,333.85,0,-7371.47,0,-19.1999999999998,High
Sep 2079,Estancia,GFDL,High,High,199.15,0.03,0,0,3.33,5.15,19.24,3.12,0.95,0,1.85,0,198.17,0,14.31,2.83,215.3,0,-7388.57,0,-17.0999999999995,High
Oct 2079,Estancia,GFDL,High,High,15.37,0,0,0,2.32,4.08,15.19,2.27,0.07,0,1.76,0,15.29,0,11.16,1.69,28.15,0,-7404.72,0,-16.1500000000005,High
Nov 2079,Estancia,GFDL,High,High,144.52,0,0,0,0.14,0.28,0.65,0,0.69,0,0.14,0,143.83,0,0.5,0,144.33,0,-7417.5,0,-12.7799999999997,High
Dec 2079,Estancia,GFDL,High,High,75.48,0,0,0,0.14,0.28,0.65,0,0.36,0,0.14,0,75.12,0,0.5,0,75.62,0,-7417.31,0,0.1899999999996,High
Jan 2080,Estancia,GFDL,High,High,166.11,0,0,0,0.14,0.28,0.65,0,0.8,0,0.14,0,165.32,0,0.5,0,165.82,0,-7417.46,0,-0.149999999999636,High
Feb 2080,Estancia,GFDL,High,High,59.01,0,0,0,0.14,0.28,0.65,0,0.28,0,0.14,0,58.73,0,0.5,0,59.23,0,-7417.16,0,0.300000000000182,High
Mar 2080,Estancia,GFDL,High,High,36.27,0,0,0,0.14,0.28,0.65,0,0.17,0,0.14,0,36.1,0,0.51,0,36.6,0,-7417.39,0,-0.230000000000473,High
Apr 2080,Estancia,GFDL,High,High,2.48,0,0,0,0.97,2.1,7.56,0.95,0.01,0,1.12,0,2.47,0,5.48,1.16,9.11,0,-7417.72,0,-0.329999999999927,High
May 2080,Estancia,GFDL,High,High,6.82,0,0,0,4.89,7,26.36,4.51,0.03,0,2.11,0,6.79,0,19.74,3.75,30.27,0,-7424.34,0,-6.61999999999989,High
Jun 2080,Estancia,GFDL,High,High,130.27,0.02,0,0,4.95,6.97,26.25,4.54,0.62,0,2.04,0,129.63,0,19.7,4.03,153.36,0,-7447.8,0,-23.46,High
Jul 2080,Estancia,GFDL,High,High,566.31,0.1,0,0,2.94,4.51,16.8,2.72,2.72,0,1.67,0,563.49,0,12.51,3.69,579.7,0,-7470.88,0,-23.0799999999999,High
Aug 2080,Estancia,GFDL,High,High,651.72,0.08,0,0,2.33,3.64,13.48,2.14,3.12,0,1.4,0,648.51,0,10.03,3.31,661.85,0,-7484.27,0,-13.3900000000003,High
Sep 2080,Estancia,GFDL,High,High,146.65,0.02,0,0,3.66,5.33,19.98,3.35,0.7,0,1.7,0,145.92,0,14.94,2.74,163.61,0,-7494.4,0,-10.1299999999992,High
Oct 2080,Estancia,GFDL,High,High,60.76,0,0,0,2.78,4.6,17.14,2.65,0.29,0,1.82,0,60.47,0,12.67,2.01,75.15,0,-7511.35,0,-16.9500000000007,High
Nov 2080,Estancia,GFDL,High,High,88.32,0,0,0,0.14,0.28,0.65,0,0.42,0,0.14,0,87.9,0,0.51,0,88.41,0,-7525.74,0,-14.3899999999994,High
Dec 2080,Estancia,GFDL,High,High,26.23,0,0,0,0.14,0.28,0.65,0,0.13,0,0.14,0,26.11,0,0.51,0,26.62,0,-7525.83,0,-0.0900000000001455,High
Jan 2081,Estancia,GFDL,High,High,69.71,0,0,0,0.14,0.28,0.65,0,0.33,0,0.14,0,69.38,0,0.51,0,69.89,0,-7526.21,0,-0.380000000000109,High
Feb 2081,Estancia,GFDL,High,High,134.86,0,0,0,0.14,0.28,0.65,0,0.65,0,0.14,0,134.22,0,0.51,0,134.73,0,-7526.39,0,-0.180000000000291,High
Mar 2081,Estancia,GFDL,High,High,100.24,0,0,0,0.14,0.28,0.65,0,0.48,0,0.14,0,99.76,0,0.51,0,100.27,0,-7526.25,0,0.140000000000327,High
Apr 2081,Estancia,GFDL,High,High,32.1,0,0,0,0.41,1.15,3.94,0.38,0.15,0,0.74,0,31.95,0,2.82,0.66,35.42,0,-7526.28,0,-0.0299999999997453,High
May 2081,Estancia,GFDL,High,High,125.98,0.02,0,0,3.85,5.82,21.82,3.59,0.6,0,1.99,0,125.35,0,16.26,3.42,145.03,0,-7529.61,0,-3.32999999999993,High
Jun 2081,Estancia,GFDL,High,High,163.62,0.03,0,0,4.77,6.78,25.52,4.38,0.78,0,2.04,0,162.81,0,19.13,4.04,185.99,0,-7548.66,0,-19.0500000000002,High
Jul 2081,Estancia,GFDL,High,High,415.74,0.07,0,0,3.73,5.39,20.19,3.41,1.99,0,1.74,0,413.67,0,15.11,3.75,432.53,0,-7571.02,0,-22.3600000000006,High
Aug 2081,Estancia,GFDL,High,High,519.55,0.07,0,0,2.76,4.38,16.28,2.58,2.49,0,1.68,0,516.99,0,12.08,3.43,532.5,0,-7587.81,0,-16.79,High
Sep 2081,Estancia,GFDL,High,High,434.74,0.06,0,0,2.31,3.54,13.11,2.1,2.08,0,1.3,0,432.59,0,9.77,2.59,444.95,0,-7600.76,0,-12.9499999999998,High
Oct 2081,Estancia,GFDL,High,High,0,0,0,0,0.29,3.69,15.17,1.53,0,0,3.4,0,0,0,10.24,1.64,11.88,0,-7610.98,0,-10.2199999999993,High
Nov 2081,Estancia,GFDL,High,High,298.44,0,0,0,0.14,0.29,0.66,0,1.43,0,0.14,0,297.01,0,0.52,0,297.52,0,-7622.85,0,-11.8700000000008,High
Dec 2081,Estancia,GFDL,High,High,123.68,0,0,0,0.14,0.29,0.66,0,0.59,0,0.14,0,123.09,0,0.52,0,123.61,0,-7621.94,0,0.910000000000764,High
Jan 2082,Estancia,GFDL,High,High,184.76,0,0,0,0.14,0.29,0.66,0,0.89,0,0.14,0,183.87,0,0.52,0,184.39,0,-7621.86,0,0.0799999999999272,High
Feb 2082,Estancia,GFDL,High,High,136.61,0,0,0,0.14,0.29,0.66,0,0.66,0,0.14,0,135.95,0,0.52,0,136.47,0,-7621.49,0,0.369999999999891,High
Mar 2082,Estancia,GFDL,High,High,84.68,0,0,0,0.14,0.29,0.66,0,0.41,0,0.14,0,84.27,0,0.52,0.01,84.8,0,-7621.35,0,0.139999999999418,High
Apr 2082,Estancia,GFDL,High,High,1.25,0,0,0,1.43,2.87,10.47,1.41,0.01,0,1.44,0,1.24,0,7.62,1.62,10.48,0,-7621.47,0,-0.119999999999891,High
May 2082,Estancia,GFDL,High,High,5.52,0,0,0,4.72,6.82,25.63,4.36,0.03,0,2.09,0,5.49,0,19.19,3.59,28.26,0,-7630.71,0,-9.23999999999978,High
Jun 2082,Estancia,GFDL,High,High,79.93,0.01,0,0,5.26,7.48,28.18,4.84,0.38,0,2.23,0,79.53,0,21.12,4.19,104.84,0,-7653.46,0,-22.75,High
Jul 2082,Estancia,GFDL,High,High,773.61,0.14,0,0,1.98,3.65,13.45,1.93,3.71,0,1.8,0,769.76,0,9.86,3.75,783.37,0,-7678.37,0,-24.9099999999999,High
Aug 2082,Estancia,GFDL,High,High,184.91,0.02,0,0,4.13,6.2,23.27,3.85,0.89,0,2.1,0,184,0,17.35,3.43,204.77,0,-7688.12,0,-9.75,High
Sep 2082,Estancia,GFDL,High,High,256.67,0.04,0,0,3.24,4.93,18.4,3,1.23,0,1.72,0,255.4,0,13.71,2.88,271.99,0,-7707.99,0,-19.8699999999999,High
Oct 2082,Estancia,GFDL,High,High,1,0,0,0,0.41,4.64,19.39,2.05,0,0,4.23,0,1,0,13.11,2.1,16.2,0,-7723.31,0,-15.3200000000006,High
Nov 2082,Estancia,GFDL,High,High,18.22,0,0,0,0.14,0.43,1.18,0.04,0.09,0,0.28,0,18.14,0,0.87,0.08,19.08,0,-7738.51,0,-15.1999999999998,High
Dec 2082,Estancia,GFDL,High,High,27.54,0,0,0,0.14,0.29,0.67,0,0.13,0,0.14,0,27.41,0,0.52,0,27.93,0,-7739.37,0,-0.859999999999673,High
Jan 2083,Estancia,GFDL,High,High,76.81,0,0,0,0.15,0.29,0.67,0,0.37,0,0.14,0,76.45,0,0.52,0,76.97,0,-7739.76,0,-0.390000000000327,High
Feb 2083,Estancia,GFDL,High,High,28.48,0,0,0,0.15,0.29,0.67,0,0.14,0,0.14,0,28.34,0,0.52,0,28.87,0,-7739.91,0,-0.149999999999636,High
Mar 2083,Estancia,GFDL,High,High,49.22,0,0,0,0.15,0.29,0.67,0,0.24,0,0.14,0,48.98,0,0.52,0,49.51,0,-7740.3,0,-0.390000000000327,High
Apr 2083,Estancia,GFDL,High,High,0.57,0,0,0,1.25,2.53,9.18,1.22,0,0,1.28,0,0.56,0,6.68,1.43,8.68,0,-7740.59,0,-0.289999999999964,High
May 2083,Estancia,GFDL,High,High,41.67,0.01,0,0,4.64,6.71,25.24,4.28,0.2,0,2.08,0,41.46,0,18.89,3.69,64.03,0,-7748.7,0,-8.10999999999967,High
Jun 2083,Estancia,GFDL,High,High,211.43,0.03,0,0,4.66,6.61,24.84,4.26,1.01,0,1.98,0,210.39,0,18.63,4.16,233.17,0,-7771.07,0,-22.3699999999999,High
Jul 2083,Estancia,GFDL,High,High,373.6,0.07,0,0,3.86,5.83,21.84,3.59,1.79,0,2.04,0,371.74,0,16.27,3.94,391.95,0,-7792.8,0,-21.7300000000005,High
Aug 2083,Estancia,GFDL,High,High,657.56,0.08,0,0,2.42,3.6,13.31,2.18,3.15,0,1.26,0,654.32,0,9.95,3.28,667.56,0,-7811.16,0,-18.3599999999997,High
Sep 2083,Estancia,GFDL,High,High,39.76,0.01,0,0,1.41,5.48,22.38,2.77,0.19,0,4.07,0,39.56,0,15.55,2.72,57.83,0,-7821.16,0,-10,High
Oct 2083,Estancia,GFDL,High,High,609.99,0.01,0,0,0.42,1.4,4.86,0.44,2.92,0,0.99,0,607.06,0,3.44,1.84,612.34,0,-7839.23,0,-18.0699999999997,High
Nov 2083,Estancia,GFDL,High,High,304.16,0,0,0,0.15,0.29,0.67,0,1.46,0,0.15,0,302.7,0,0.53,0,303.24,0,-7841.58,0,-2.35000000000036,High
Dec 2083,Estancia,GFDL,High,High,64.96,0,0,0,0.15,0.29,0.67,0,0.31,0,0.15,0,64.65,0,0.53,0,65.18,0,-7840.65,0,0.930000000000291,High
Jan 2084,Estancia,GFDL,High,High,108.32,0,0,0,0.15,0.29,0.68,0,0.52,0,0.15,0,107.8,0,0.53,0,108.33,0,-7840.87,0,-0.220000000000255,High
Feb 2084,Estancia,GFDL,High,High,40.82,0,0,0,0.15,0.29,0.68,0,0.2,0,0.15,0,40.62,0,0.53,0,41.15,0,-7840.88,0,-0.0100000000002183,High
Mar 2084,Estancia,GFDL,High,High,51.79,0,0,0,0.15,0.3,0.68,0,0.25,0,0.15,0,51.55,0,0.54,0.01,52.09,0,-7841.21,0,-0.329999999999927,High
Apr 2084,Estancia,GFDL,High,High,33.27,0,0,0,0.52,4.13,15.1,1.18,0.16,0,3.61,0,33.11,0,10.31,2.48,45.9,0,-7841.51,0,-0.300000000000182,High
May 2084,Estancia,GFDL,High,High,43.5,0.01,0,0,4.73,6.8,25.54,4.35,0.21,0,2.08,0,43.28,0,19.13,3.76,66.17,0,-7854.13,0,-12.6199999999999,High
Jun 2084,Estancia,GFDL,High,High,140.96,0.02,0,0,5.1,7.24,27.24,4.68,0.68,0,2.16,0,140.26,0,20.42,4.29,164.97,0,-7876.8,0,-22.6700000000001,High
Jul 2084,Estancia,GFDL,High,High,537.2,0.1,0,0,2.89,4.67,17.36,2.72,2.58,0,1.88,0,534.53,0,12.86,3.72,551.11,0,-7900.82,0,-24.0199999999995,High
Aug 2084,Estancia,GFDL,High,High,960.05,0.12,0,0,1.19,2.2,7.94,1.1,4.6,0,1.13,0,955.32,0,5.83,3.02,964.18,0,-7914.72,0,-13.9000000000005,High
Sep 2084,Estancia,GFDL,High,High,461.99,0.07,0,0,2.25,3.28,12.11,2,2.22,0,1.1,0,459.71,0,9.08,2.5,471.29,0,-7918.85,0,-4.13000000000011,High
Oct 2084,Estancia,GFDL,High,High,351.65,0.01,0,0,0.58,1.52,5.32,0.56,1.69,0,0.95,0,349.96,0,3.81,1.18,354.95,0,-7928.15,0,-9.29999999999927,High
Nov 2084,Estancia,GFDL,High,High,191.29,0,0,0,0.15,0.3,0.68,0,0.92,0,0.15,0,190.37,0,0.53,0,190.91,0,-7931.44,0,-3.28999999999996,High
Dec 2084,Estancia,GFDL,High,High,230.22,0,0,0,0.15,0.3,0.68,0,1.1,0,0.15,0,229.11,0,0.53,0,229.65,0,-7931.06,0,0.3799999999992,High
Jan 2085,Estancia,GFDL,High,High,51.95,0,0,0,0.15,0.3,0.68,0,0.25,0,0.15,0,51.71,0,0.53,0,52.24,0,-7930.49,0,0.570000000000618,High
Feb 2085,Estancia,GFDL,High,High,102.3,0,0,0,0.15,0.3,0.68,0,0.49,0,0.15,0,101.81,0,0.54,0,102.34,0,-7930.78,0,-0.289999999999964,High
Mar 2085,Estancia,GFDL,High,High,231.35,0,0,0,0.15,0.3,0.68,0,1.11,0,0.15,0,230.24,0,0.54,0,230.77,0,-7930.82,0,-0.0399999999999636,High
Apr 2085,Estancia,GFDL,High,High,59.92,0,0,0,0.26,0.71,2.24,0.17,0.29,0,0.45,0,59.63,0,1.62,0.52,61.77,0,-7930.25,0,0.569999999999709,High
May 2085,Estancia,GFDL,High,High,35.52,0.01,0,0,4.4,6.49,24.37,4.07,0.17,0,2.1,0,35.35,0,18.2,3.51,57.05,0,-7932.1,0,-1.85000000000036,High
Jun 2085,Estancia,GFDL,High,High,378.19,0.06,0,0,3.9,5.65,21.17,3.57,1.81,0,1.82,0,376.32,0,15.85,4.09,396.25,0,-7953.63,0,-21.5299999999997,High
Jul 2085,Estancia,GFDL,High,High,455.92,0.08,0,0,3.66,5.33,19.93,3.35,2.19,0,1.75,0,453.65,0,14.92,3.87,472.44,0,-7971.69,0,-18.0599999999995,High
Aug 2085,Estancia,GFDL,High,High,526.02,0.07,0,0,2.47,4.28,15.86,2.38,2.52,0,1.88,0,523.43,0,11.68,3.39,538.51,0,-7988.21,0,-16.5200000000004,High
Sep 2085,Estancia,GFDL,High,High,214.2,0.03,0,0,3.12,4.98,18.56,2.94,1.03,0,1.89,0,213.14,0,13.76,2.76,229.67,0,-8000.69,0,-12.4799999999996,High
Oct 2085,Estancia,GFDL,High,High,108.71,0,0,0,2.8,4.44,16.48,2.61,0.52,0,1.64,0,108.18,0,12.24,2.04,122.46,0,-8016.16,0,-15.4700000000003,High
Nov 2085,Estancia,GFDL,High,High,75.27,0,0,0,0.15,0.3,0.69,0,0.36,0,0.15,0,74.91,0,0.54,0.02,75.47,0,-8029.92,0,-13.7600000000002,High
Dec 2085,Estancia,GFDL,High,High,417.29,0,0,0,0.15,0.3,0.69,0,2,0,0.15,0,415.29,0,0.54,0,415.83,0,-8030.11,0,-0.1899999999996,High
Jan 2086,Estancia,GFDL,High,High,203.94,0,0,0,0.15,0.3,0.69,0,0.98,0,0.15,0,202.96,0,0.54,0,203.5,0,-8028.65,0,1.46000000000004,High
Feb 2086,Estancia,GFDL,High,High,197.36,0,0,0,0.15,0.3,0.69,0,0.95,0,0.15,0,196.41,0,0.54,0,196.95,0,-8028.22,0,0.429999999999382,High
Mar 2086,Estancia,GFDL,High,High,58.5,0,0,0,0.15,0.3,0.69,0,0.28,0,0.15,0,58.22,0,0.54,0,58.76,0,-8027.81,0,0.409999999999854,High
Apr 2086,Estancia,GFDL,High,High,67.23,0,0,0,2.04,3.35,12.32,1.89,0.32,0,1.31,0,66.9,0,9.13,1.96,78,0,-8028.07,0,-0.259999999999309,High
May 2086,Estancia,GFDL,High,High,22.44,0,0,0,4.61,6.68,25.08,4.25,0.11,0,2.07,0,22.32,0,18.77,3.56,44.66,0,-8038.84,0,-10.7700000000004,High
Jun 2086,Estancia,GFDL,High,High,132.79,0.02,0,0,4.93,7.12,26.76,4.55,0.64,0,2.2,0,132.13,0,20.03,4.17,156.33,0,-8061.07,0,-22.2299999999996,High
Jul 2086,Estancia,GFDL,High,High,483.12,0.09,0,0,3.19,5.22,19.45,3.03,2.32,0,2.11,0,480.72,0,14.39,3.95,499.06,0,-8084.61,0,-23.54,High
Aug 2086,Estancia,GFDL,High,High,453.53,0.06,0,0,3.05,4.76,17.71,2.83,2.17,0,1.77,0,451.29,0,13.16,3.43,467.89,0,-8100.54,0,-15.9300000000003,High
Sep 2086,Estancia,GFDL,High,High,312.76,0.04,0,0,3.2,4.78,17.82,2.93,1.5,0,1.63,0,311.21,0,13.3,2.98,327.5,0,-8114.9,0,-14.3599999999997,High
Oct 2086,Estancia,GFDL,High,High,140.03,0,0,0,2.04,3.58,13.19,1.94,0.67,0,1.54,0,139.36,0,9.71,1.73,150.8,0,-8129.65,0,-14.75,High
Nov 2086,Estancia,GFDL,High,High,127.47,0,0,0,0.15,0.3,0.7,0,0.61,0,0.15,0,126.86,0,0.55,0,127.4,0,-8140.42,0,-10.7700000000004,High
Dec 2086,Estancia,GFDL,High,High,31.1,0,0,0,0.15,0.3,0.7,0,0.15,0,0.15,0,30.95,0,0.55,0,31.49,0,-8140.35,0,0.069999999999709,High
Jan 2087,Estancia,GFDL,High,High,340.26,0,0,0,0.15,0.3,0.7,0,1.63,0,0.15,0,338.63,0,0.55,0,339.18,0,-8140.75,0,-0.399999999999636,High
Feb 2087,Estancia,GFDL,High,High,90.26,0,0,0,0.15,0.3,0.7,0,0.43,0,0.15,0,89.83,0,0.55,0,90.38,0,-8139.67,0,1.07999999999993,High
