Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Lower_Pecos_Valley,UKMO,High,Low,1896.89,15.49,11.66,21.23,13.75,7.23,11.41,2.71,22.64,0,-1.87,0,1858.76,1.27,11.62,7.08,1878.72,50.85,-19285.91,-3.89,-5.04999999999927,Low
Dec 2062,Lower_Pecos_Valley,UKMO,High,Low,1892.26,14.43,13.99,9.58,20.81,1.54,6.36,0.67,22.59,0,-1.88,0,1855.24,1.46,6.47,0,1863.18,54.44,-19280.91,3.59,5,Low
Jan 2063,Lower_Pecos_Valley,UKMO,High,Low,631.31,1.91,5.95,1.23,9.44,1.54,6.36,0.78,7.54,0,-1.9,0,621.86,0.65,6.79,0,629.3,72.92,-19265.89,18.48,15.0200000000004,Low
Feb 2063,Lower_Pecos_Valley,UKMO,High,Low,748.24,3.29,10.1,1.53,13.4,2.35,12.07,2.87,8.93,0,-1.91,0,736.02,2.71,12.44,6.34,757.51,79.61,-19265.84,6.69,0.0499999999992724,Low
Mar 2063,Lower_Pecos_Valley,UKMO,High,Low,151.89,0.02,9.4,1.43,19.46,18.94,15.25,3,1.81,0,-1.88,0,150.06,9.35,15.11,8.84,183.36,87.43,-19274.36,7.82000000000001,-8.52000000000044,Low
Apr 2063,Lower_Pecos_Valley,UKMO,High,Low,415.52,0.28,7.22,24.72,11.35,29.4,33.6,11.33,4.96,0,-1.81,0,410.29,2.65,35.34,19.13,467.4,85.09,-19295.52,-2.34,-21.1599999999999,Low
May 2063,Lower_Pecos_Valley,UKMO,High,Low,474.96,0.49,19.9,14.81,13.99,11.66,38.87,12.92,5.67,0,-1.9,0,468.8,5.15,38.07,23.33,535.35,53.97,-19333.77,-31.12,-38.25,Low
Jun 2063,Lower_Pecos_Valley,UKMO,High,Low,2171.03,17.66,20.52,20.81,20.42,7,33.65,10.94,25.91,0,-1.89,0,2127.46,5.83,33.32,26.3,2192.91,44.19,-19379.28,-9.78,-45.5099999999984,Low
Jul 2063,Lower_Pecos_Valley,UKMO,High,Low,1170.46,5.86,14.1,16.03,16.43,13.62,43.84,14.81,13.97,0,-1.9,0,1150.62,3.02,42.58,26.38,1222.61,47,-19404.26,2.81,-24.9799999999996,Low
Aug 2063,Lower_Pecos_Valley,UKMO,High,Low,1759.55,11.56,22.25,11.03,25.97,5.99,37.24,12.37,21,0,-1.9,0,1726.99,4.7,35.18,23.6,1790.47,36.24,-19447.59,-10.76,-43.3300000000017,Low
Sep 2063,Lower_Pecos_Valley,UKMO,High,Low,3700.29,33.11,19.87,29.17,27.08,5.78,16.2,4.33,44.17,0,-1.9,0,3623.01,4.41,16.26,16.93,3660.61,45.91,-19476.96,9.66999999999999,-29.369999999999,Low
Oct 2063,Lower_Pecos_Valley,UKMO,High,Low,1977.8,14.16,13.47,31.61,12.41,16.68,21.25,6.34,23.61,0,-1.87,0,1940.03,2.16,21,13.65,1976.84,62.83,-19463.5,16.92,13.4599999999991,Low
Nov 2063,Lower_Pecos_Valley,UKMO,High,Low,115.34,0.09,1.15,16.55,2.19,17.16,8.53,1.59,1.38,0,-1.79,0,113.87,1.44,8.67,1.73,125.71,52.48,-19470.33,-10.35,-6.83000000000175,Low
Dec 2063,Lower_Pecos_Valley,UKMO,High,Low,53.53,0.03,1.3,2.84,1.7,3.2,6.36,0.67,0.64,0,-1.77,0,52.86,1.76,6.09,0,60.71,35.79,-19479.41,-16.69,-9.07999999999811,Low
Jan 2064,Lower_Pecos_Valley,UKMO,High,Low,585.34,3.21,3.72,2.25,7.69,1.55,6.36,0.78,6.99,0,-1.87,0,575.15,0.4,5.94,0,581.49,33.9,-19486.24,-1.89,-6.83000000000175,Low
Feb 2064,Lower_Pecos_Valley,UKMO,High,Low,176.36,0.04,4.82,0.73,5.4,1.54,6.77,0.8,2.11,0,-1.83,0,174.21,2.1,6.58,0.43,183.33,39.69,-19486.71,5.79,-0.469999999997526,Low
Mar 2064,Lower_Pecos_Valley,UKMO,High,Low,7.06,0,5.97,1.24,10.45,10.42,18.3,3.31,0.08,0,-1.82,0,6.97,6.52,15.2,10.2,38.9,42.94,-19492.83,3.25,-6.12000000000262,Low
Apr 2064,Lower_Pecos_Valley,UKMO,High,Low,51.95,0.03,2.75,7.86,12.04,18.71,35.82,12.11,0.62,0,-1.7,0,51.29,3.3,34.09,18.99,107.68,42.75,-19519.76,-0.189999999999998,-26.9299999999967,Low
May 2064,Lower_Pecos_Valley,UKMO,High,Low,1544.85,14.43,17.23,12.94,21.8,5.66,32.41,10.47,18.44,0,-1.88,0,1511.98,4.46,30.59,23.75,1570.77,25.69,-19563.53,-17.06,-43.7700000000004,Low
Jun 2064,Lower_Pecos_Valley,UKMO,High,Low,280.51,0.3,9.67,3.67,21.65,18.82,49.87,16.46,3.35,0,-1.74,0,276.85,5.21,46.14,30.19,358.4,33.18,-19592.65,7.49,-29.1200000000026,Low
Jul 2064,Lower_Pecos_Valley,UKMO,High,Low,935.55,6.64,9.48,8.34,21.97,14.37,46.45,15.5,11.17,0,-1.85,0,917.74,2.03,42.28,27.75,989.81,23.28,-19654.64,-9.9,-61.989999999998,Low
Aug 2064,Lower_Pecos_Valley,UKMO,High,Low,1775.57,13.02,16.04,4.67,29.07,6.25,37.91,12.59,21.19,0,-1.82,0,1741.36,3.39,34.71,24.56,1804.01,19.56,-19704.04,-3.72,-49.4000000000015,Low
Sep 2064,Lower_Pecos_Valley,UKMO,High,Low,5071.92,51.25,20.16,36.05,35.75,3.05,14.18,3.57,60.54,0,-1.82,0,4960.13,4.47,14.21,18.32,4997.13,32.99,-19734.54,13.43,-30.5,Low
Oct 2064,Lower_Pecos_Valley,UKMO,High,Low,63.58,0.06,1.11,23.57,11.47,35.01,33.06,10.69,0.76,0,-1.61,0,62.76,2.75,30.99,14.1,110.59,62.09,-19704.75,29.1,29.7900000000009,Low
Nov 2064,Lower_Pecos_Valley,UKMO,High,Low,107.43,0.09,1.05,8.77,5.52,12.62,15.48,4.3,1.28,0,-1.71,0,106.07,1.18,14.65,5.79,127.68,29.94,-19742.07,-32.15,-37.3199999999997,Low
Dec 2064,Lower_Pecos_Valley,UKMO,High,Low,529.84,2.23,4.53,2.45,7.16,1.55,6.37,0.67,6.32,0,-1.78,0,521.28,0.47,5.83,0,527.59,19.36,-19759.46,-10.58,-17.3899999999994,Low
Jan 2065,Lower_Pecos_Valley,UKMO,High,Low,544.72,2.99,3.03,1.77,7.37,1.67,7.06,1.07,6.5,0,-1.77,0,535.23,0.33,6.78,0.79,543.13,24.85,-19760.62,5.49,-1.15999999999985,Low
Feb 2065,Lower_Pecos_Valley,UKMO,High,Low,641.04,4.05,4.72,1.5,10.12,2.33,12.22,2.56,7.65,0,-1.78,0,629.33,1.27,11.32,6.58,648.5,29.75,-19762.67,4.9,-2.04999999999927,Low
Mar 2065,Lower_Pecos_Valley,UKMO,High,Low,107.51,0.48,5.12,1.37,8.71,7.53,29.02,7.2,1.28,0,-1.79,0,105.74,4.83,23.21,12.8,146.58,35.88,-19773.05,6.13,-10.380000000001,Low
Apr 2065,Lower_Pecos_Valley,UKMO,High,Low,864.76,5.48,9.87,10.27,13.56,8.47,29.12,9.65,10.32,0,-1.78,0,848.95,1.78,27.75,17.84,896.32,35.68,-19808.17,-0.200000000000003,-35.119999999999,Low
May 2065,Lower_Pecos_Valley,UKMO,High,Low,999.29,6.64,14.91,8.29,18.31,7.13,35.29,11.57,11.93,0,-1.79,0,980.72,3.86,33.61,23.16,1041.35,32.49,-19836.95,-3.19,-28.7800000000025,Low
Jun 2065,Lower_Pecos_Valley,UKMO,High,Low,1685.63,13.78,17.98,13.89,20.8,6.26,37.56,12.43,20.12,0,-1.79,0,1651.74,5.11,36.05,27.32,1720.22,33.78,-19873.69,1.29,-36.739999999998,Low
Jul 2065,Lower_Pecos_Valley,UKMO,High,Low,998.41,4.74,10.49,9.81,17.1,12.12,45.32,15.37,11.92,0,-1.81,0,981.75,2.25,43.27,27.23,1054.5,37.4,-19907.8,3.62,-34.1100000000006,Low
Aug 2065,Lower_Pecos_Valley,UKMO,High,Low,1431.09,10.37,16.64,9.32,22.66,6.68,39.42,13.16,17.08,0,-1.81,0,1403.64,3.51,36.66,24.54,1468.35,29.06,-19954.87,-8.34,-47.0699999999997,Low
Sep 2065,Lower_Pecos_Valley,UKMO,High,Low,721.48,2.4,11.26,6.42,18.3,11.75,34.95,11.42,8.61,0,-1.8,0,710.47,2.5,32.33,18.54,763.83,34.64,-19990.39,5.58,-35.5200000000004,Low
Oct 2065,Lower_Pecos_Valley,UKMO,High,Low,3020.98,28.23,16.17,24.57,21.83,2.82,15.09,3.99,36.06,0,-1.77,0,2956.69,2.6,14.44,14.26,2987.99,32.38,-20025.65,-2.26,-35.260000000002,Low
Nov 2065,Lower_Pecos_Valley,UKMO,High,Low,1696.04,14.4,6.86,21.93,7.17,6.77,7.65,1.21,20.24,0,-1.81,0,1661.4,0.74,7.82,2.9,1672.86,48.05,-20016.73,15.67,8.92000000000189,Low
Dec 2065,Lower_Pecos_Valley,UKMO,High,Low,1340.48,10.54,7.52,9.74,10.93,1.55,6.38,0.67,16,0,-1.84,0,1313.94,0.79,6.18,0,1320.91,47.07,-20007.64,-0.979999999999997,9.09000000000015,Low
Jan 2066,Lower_Pecos_Valley,UKMO,High,Low,140.55,0.06,1.02,1.01,2.67,1.86,6.38,0.78,1.68,0,-1.79,0,138.81,1.06,6.34,0,146.21,55.98,-19999.19,8.91,8.45000000000073,Low
Feb 2066,Lower_Pecos_Valley,UKMO,High,Low,854.53,6.25,7.01,4.29,10.51,1.57,6.46,1.01,10.2,0,-1.85,0,838.08,1.88,6.82,0.15,846.93,56.05,-20004.9,0.0700000000000003,-5.71000000000276,Low
Mar 2066,Lower_Pecos_Valley,UKMO,High,Low,9.19,0,5.02,1.38,14.48,16.68,19.32,4.03,0.11,0,-1.68,0,9.08,7.52,17.3,10.62,44.51,63.64,-20002.16,7.59,2.7400000000016,Low
Apr 2066,Lower_Pecos_Valley,UKMO,High,Low,62.11,0.04,1.24,15.56,12.16,27.93,35.99,12.17,0.74,0,-1.66,0,61.32,3.15,35.31,19.2,118.98,59.43,-20029.64,-4.21,-27.4799999999996,Low
May 2066,Lower_Pecos_Valley,UKMO,High,Low,281.96,0.81,9.63,9.14,16.04,15.37,41.7,13.93,3.37,0,-1.85,0,277.78,2.49,38.97,24.35,343.6,32.17,-20073.58,-27.26,-43.9400000000023,Low
Jun 2066,Lower_Pecos_Valley,UKMO,High,Low,137.76,0.15,5.92,3.34,14.75,13.76,49.17,15.55,1.64,0,-1.73,0,135.96,3.47,43.26,28.26,210.94,21.62,-20124.17,-10.55,-50.5899999999965,Low
Jul 2066,Lower_Pecos_Valley,UKMO,High,Low,943.79,7.13,8.17,3.35,19.67,7.65,45.66,14.82,11.27,0,-1.83,0,925.4,1.75,40.14,27.49,994.78,12.96,-20186.13,-8.66,-61.9600000000028,Low
Aug 2066,Lower_Pecos_Valley,UKMO,High,Low,641.18,2.55,8.93,2.85,15.08,6.51,45.38,13.45,7.65,0,-1.82,0,630.97,1.89,38.1,25.47,696.43,15.69,-20235.02,2.73,-48.8899999999994,Low
Sep 2066,Lower_Pecos_Valley,UKMO,High,Low,2563.79,24.89,15.29,15.34,27.58,4.35,24.28,7.35,30.6,0,-1.79,0,2508.29,3.39,22.12,19.11,2552.91,18.09,-20286.59,2.4,-51.5699999999997,Low
Oct 2066,Lower_Pecos_Valley,UKMO,High,Low,206.78,0.2,2.45,10.07,10.89,18.08,31.22,10.01,2.47,0,-1.74,0,204.11,1.51,28.34,13.28,247.24,36.13,-20293.81,18.04,-7.22000000000116,Low
Nov 2066,Lower_Pecos_Valley,UKMO,High,Low,534.46,2.83,2.46,6.86,5.69,5.72,12.28,3.05,6.38,0,-1.81,0,525.26,0.27,11.5,4.58,541.61,21.8,-20327.56,-14.33,-33.75,Low
Dec 2066,Lower_Pecos_Valley,UKMO,High,Low,1558.86,12.88,6.37,7.2,14.75,1.56,6.39,0.67,18.61,0,-1.82,0,1527.37,0.67,5.75,0,1533.78,19.5,-20336.81,-2.3,-9.25,Low
Jan 2067,Lower_Pecos_Valley,UKMO,High,Low,382.51,1.48,2.09,1.7,5.04,1.56,6.39,0.78,4.57,0,-1.84,0,376.46,0.23,6.06,0,382.75,32.67,-20325.74,13.17,11.0699999999997,Low
Feb 2067,Lower_Pecos_Valley,UKMO,High,Low,396.25,1.19,4.07,1.24,6.34,1.57,6.44,0.91,4.73,0,-1.84,0,390.33,1.09,6.34,0.06,397.82,35.7,-20328.62,3.03,-2.87999999999738,Low
Mar 2067,Lower_Pecos_Valley,UKMO,High,Low,97.97,0.01,3.81,1.47,9.26,9.45,20.23,4.54,1.17,0,-1.8,0,96.79,4.34,17.49,11.29,129.91,39.66,-20331.32,3.95999999999999,-2.70000000000073,Low
Apr 2067,Lower_Pecos_Valley,UKMO,High,Low,784.19,5.08,4.54,12.37,10.52,12.25,30.65,10.2,9.36,0,-1.84,0,769.75,0.82,29.38,18.85,818.8,37.68,-20358.94,-1.98,-27.619999999999,Low
May 2067,Lower_Pecos_Valley,UKMO,High,Low,304.4,0.45,9.64,4.61,14.91,10.08,41.24,13.78,3.63,0,-1.85,0,300.31,2.49,38.23,24.04,365.08,27.03,-20390.71,-10.65,-31.7700000000004,Low
Jun 2067,Lower_Pecos_Valley,UKMO,High,Low,1156.13,8.97,11.76,5.91,20.26,6.94,41.84,14.02,13.8,0,-1.84,0,1133.36,3.35,38.72,27.72,1203.14,21.09,-20440.44,-5.94,-49.7299999999996,Low
Jul 2067,Lower_Pecos_Valley,UKMO,High,Low,1072.37,6.51,9.29,4.55,18.46,7.38,45.23,15.33,12.8,0,-1.83,0,1053.06,1.99,42.02,27.45,1124.53,23.51,-20484.02,2.42,-43.5800000000017,Low
Aug 2067,Lower_Pecos_Valley,UKMO,High,Low,3965.53,37.2,26.18,19.57,44.48,4.37,25.02,7.72,47.33,0,-1.82,0,3880.99,5.53,23.67,23.96,3934.15,22.47,-20530.39,-1.04,-46.369999999999,Low
Sep 2067,Lower_Pecos_Valley,UKMO,High,Low,3310.16,29.1,19.54,29.83,26.98,10.66,17.27,4.72,39.51,0,-1.84,0,3241.55,4.33,17.53,17.11,3280.53,56.22,-20526.15,33.75,4.23999999999796,Low
Oct 2067,Lower_Pecos_Valley,UKMO,High,Low,2389.9,21.17,8.92,40.62,6.73,16.86,17.41,4.82,28.53,0,-1.83,0,2340.2,1.43,17.9,13.42,2372.95,67.56,-20518.15,11.34,8,Low
Nov 2067,Lower_Pecos_Valley,UKMO,High,Low,41.59,0.03,0.86,19.31,1.7,20.25,7.68,1.22,0.5,0,-1.74,0,41.06,1.87,7.79,1.03,51.75,52.12,-20517.46,-15.44,0.690000000002328,Low
Dec 2067,Lower_Pecos_Valley,UKMO,High,Low,64.03,0.04,0.72,3.35,1.32,3.57,6.4,0.67,0.76,0,-1.76,0,63.23,1.43,6.09,0,70.74,32.23,-20526.18,-19.89,-8.72000000000116,Low
Jan 2068,Lower_Pecos_Valley,UKMO,High,Low,128.78,0.05,1.29,0.8,2.93,1.55,6.4,0.78,1.54,0,-1.79,0,127.19,0.95,5.94,0,134.09,29.62,-20532.91,-2.61,-6.72999999999956,Low
Feb 2068,Lower_Pecos_Valley,UKMO,High,Low,29.75,0.01,2.41,0.73,2.62,1.55,6.4,0.81,0.36,0,-1.72,0,29.39,2.34,5.66,0,37.39,30.68,-20538.78,1.06,-5.86999999999898,Low
Mar 2068,Lower_Pecos_Valley,UKMO,High,Low,627.61,7.29,7.36,1.25,12.14,3.87,12.61,2.8,7.49,0,-1.82,0,612.83,6.95,11.98,6.36,638.12,31.67,-20545.74,0.990000000000002,-6.96000000000276,Low
Apr 2068,Lower_Pecos_Valley,UKMO,High,Low,202.65,0.13,4.61,6.66,11.64,13.99,34.76,11.72,2.42,0,-1.73,0,200.1,2.17,32.85,18.78,253.9,37.78,-20556.24,6.11,-10.5,Low
May 2068,Lower_Pecos_Valley,UKMO,High,Low,179.99,0.13,9.39,3.02,14.54,9.47,42.26,13.94,2.15,0,-1.77,0,177.71,3.2,38.74,24.5,244.16,25.61,-20597.37,-12.17,-41.1299999999974,Low
Jun 2068,Lower_Pecos_Valley,UKMO,High,Low,1382.76,11.91,10.66,8.19,20.02,6.85,40.25,13.4,16.51,0,-1.82,0,1354.34,3.03,37.3,27.95,1422.62,20.25,-20649.82,-5.36,-52.4500000000007,Low
Jul 2068,Lower_Pecos_Valley,UKMO,High,Low,1722.17,13.43,12.59,8.33,23.5,6.67,40.18,13.44,20.56,0,-1.83,0,1688.19,2.7,37.55,26.8,1755.24,22.96,-20689.93,2.71,-40.1100000000006,Low
Aug 2068,Lower_Pecos_Valley,UKMO,High,Low,709.01,2.18,11.67,3.59,17.14,7.52,44.38,14.94,8.46,0,-1.83,0,698.37,2.46,40.92,24.83,766.58,28.98,-20724.75,6.02,-34.8199999999997,Low
Sep 2068,Lower_Pecos_Valley,UKMO,High,Low,1510.89,13.18,10.38,12.67,16.97,6.56,30.97,9.86,18.03,0,-1.82,0,1479.67,2.3,28.52,19.57,1530.07,27.13,-20772.39,-1.85,-47.6399999999994,Low
Oct 2068,Lower_Pecos_Valley,UKMO,High,Low,1073.66,8.26,8.11,14.11,13.14,10.4,26.99,8.43,12.82,0,-1.78,0,1052.59,1.3,24.56,14.07,1092.52,30.12,-20796.86,2.99,-24.4700000000012,Low
Nov 2068,Lower_Pecos_Valley,UKMO,High,Low,1474.42,12.53,6.46,13.39,8.57,1.92,8.56,1.57,17.6,0,-1.75,0,1444.29,0.7,8.17,3.55,1456.71,26.86,-20818.46,-3.26,-21.5999999999985,Low
Dec 2068,Lower_Pecos_Valley,UKMO,High,Low,42.6,0.03,0.76,2.89,1.3,3.4,6.41,0.67,0.51,0,-1.65,0,42.07,1.64,6.04,0,49.75,32.33,-20813.14,5.47,5.31999999999971,Low
Jan 2069,Lower_Pecos_Valley,UKMO,High,Low,710.16,4.8,3.28,2.73,8.29,1.57,6.41,0.78,8.48,0,-1.74,0,696.88,0.36,5.96,0,703.2,29.93,-20820.02,-2.4,-6.88000000000102,Low
Feb 2069,Lower_Pecos_Valley,UKMO,High,Low,492.5,2.43,4.83,1.49,7.79,1.57,6.41,0.8,5.88,0,-1.75,0,484.19,1.3,6.15,0,491.64,36.32,-20818.91,6.39,1.11000000000058,Low
Mar 2069,Lower_Pecos_Valley,UKMO,High,Low,296.35,2.65,6.21,1.26,11.65,8.16,15.34,3.36,3.54,0,-1.75,0,290.16,5.87,14.05,7.79,317.87,42,-20820.38,5.68,-1.47000000000116,Low
Apr 2069,Lower_Pecos_Valley,UKMO,High,Low,42.76,0.03,1.06,9.06,11.87,21.01,35.38,11.93,0.51,0,-1.59,0,42.22,2.76,33.66,18.54,97.18,43.42,-20838.37,1.42,-17.989999999998,Low
May 2069,Lower_Pecos_Valley,UKMO,High,Low,75.52,0.06,6.63,3.23,15.87,13.76,44.09,14.82,0.9,0,-1.67,0,74.56,3.03,40.56,25.22,143.36,24.06,-20881.44,-19.36,-43.0699999999997,Low
Jun 2069,Lower_Pecos_Valley,UKMO,High,Low,396.74,1.96,5.33,3.22,14.42,10.12,48.82,15.26,4.74,0,-1.74,0,390.04,1.52,42.29,29.54,463.39,14.88,-20936.7,-9.18,-55.260000000002,Low
Jul 2069,Lower_Pecos_Valley,UKMO,High,Low,1381.33,11.15,11.45,3.14,24.87,6.19,43.07,13.8,16.49,0,-1.69,0,1353.69,2.46,37.73,27.16,1421.04,10.44,-20996.8,-4.44,-60.0999999999985,Low
Aug 2069,Lower_Pecos_Valley,UKMO,High,Low,829.52,3.38,9.62,2.98,18.36,8.67,44.07,13.42,9.9,0,-1.69,0,816.23,2.03,38.05,25.11,881.43,20.67,-21038.43,10.23,-41.630000000001,Low
Sep 2069,Lower_Pecos_Valley,UKMO,High,Low,2039.31,20.21,9.53,16.62,17.71,5.03,27.77,8.61,24.34,0,-1.68,0,1994.75,2.11,25.41,19.39,2041.67,22.96,-21085.98,2.29,-47.5499999999993,Low
Oct 2069,Lower_Pecos_Valley,UKMO,High,Low,731.63,3.61,11.28,9.9,17.9,13.07,30.61,9.82,8.73,0,-1.65,0,719.29,1.81,27.74,14.53,763.37,29.39,-21101.86,6.43,-15.880000000001,Low
Nov 2069,Lower_Pecos_Valley,UKMO,High,Low,673.32,4.44,3.84,8.25,5.04,3.77,8.87,1.69,8.04,0,-1.65,0,660.85,0.42,8.44,2.43,672.13,27.27,-21130.1,-2.12,-28.239999999998,Low
Dec 2069,Lower_Pecos_Valley,UKMO,High,Low,142.42,0.09,2.32,1.65,2.9,1.71,6.42,0.67,1.7,0,-1.6,0,140.63,1.17,5.92,0,147.72,27.28,-21133.33,0.0100000000000016,-3.2300000000032,Low
Jan 2070,Lower_Pecos_Valley,UKMO,High,Low,77.59,0.03,0.81,0.69,2.13,1.56,6.42,0.78,0.93,0,-1.58,0,76.63,1.18,5.84,0,83.64,28.3,-21138.98,1.02,-5.64999999999782,Low
Feb 2070,Lower_Pecos_Valley,UKMO,High,Low,881.87,6.5,6.28,3,11.34,1.6,6.6,0.79,10.53,0,-1.65,0,864.84,1.68,6.31,0.3,873.13,28.67,-21145.27,0.370000000000001,-6.29000000000087,Low
Mar 2070,Lower_Pecos_Valley,UKMO,High,Low,872.89,10.85,10.27,1.37,15.99,4.29,14.02,2.66,10.42,0,-1.65,0,851.62,9.7,12.89,8.98,883.19,37.9,-21142.5,9.23,2.77000000000044,Low
Apr 2070,Lower_Pecos_Valley,UKMO,High,Low,208.48,0.14,4.33,9.38,11.4,17.14,34.05,11.46,2.49,0,-1.57,0,205.85,2.4,32.76,18.43,259.44,48.08,-21154.07,10.18,-11.5699999999997,Low
May 2070,Lower_Pecos_Valley,UKMO,High,Low,701.7,3.95,11.3,8.45,14.16,8.61,38.53,12.77,8.38,0,-1.67,0,689.38,2.92,36.43,23.9,752.63,32.16,-21194.17,-15.92,-40.0999999999985,Low
Jun 2070,Lower_Pecos_Valley,UKMO,High,Low,1240.99,10.29,10.42,10.66,17.03,8.3,41.31,13.8,14.81,0,-1.65,0,1215.89,2.96,38.83,28.29,1285.97,27.05,-21237.12,-5.11,-42.9500000000007,Low
Jul 2070,Lower_Pecos_Valley,UKMO,High,Low,1916.05,16.78,11.16,12.42,21.25,6.48,38.14,12.64,22.87,0,-1.65,0,1876.4,2.39,35.82,26.52,1941.14,24.46,-21279.76,-2.59,-42.6399999999994,Low
Aug 2070,Lower_Pecos_Valley,UKMO,High,Low,3923.06,35.65,25.17,21.2,40.28,4.32,24.33,7.45,46.83,0,-1.67,0,3840.59,5.32,23.42,23.11,3892.43,28.91,-21310.57,4.45,-30.8100000000013,Low
Sep 2070,Lower_Pecos_Valley,UKMO,High,Low,2476.08,21.69,12.68,28.9,21.14,16.8,22.49,6.62,29.56,0,-1.69,0,2424.83,2.81,22.25,17.85,2467.75,58.33,-21305.39,29.42,5.18000000000029,Low
Oct 2070,Lower_Pecos_Valley,UKMO,High,Low,2937.96,27.53,15.36,39.15,15.38,12.44,15.14,3.99,35.07,0,-1.66,0,2875.36,2.46,15.52,14.2,2907.55,56.28,-21311.24,-2.05,-5.85000000000218,Low
Nov 2070,Lower_Pecos_Valley,UKMO,High,Low,832.45,6.81,3.21,22.9,3.71,15.24,8.25,1.44,9.94,0,-1.7,0,815.7,0.35,8.49,2.29,826.83,54.84,-21303.18,-1.44,8.06000000000131,Low
Dec 2070,Lower_Pecos_Valley,UKMO,High,Low,54.23,0.03,1.13,4.03,1.53,4.42,6.43,0.67,0.65,0,-1.6,0,53.55,1.63,6.15,0,61.33,41.64,-21304.05,-13.2,-0.869999999998981,Low
Jan 2071,Lower_Pecos_Valley,UKMO,High,Low,75.81,0.03,1.17,0.69,2.19,1.56,6.43,0.78,0.9,0,-1.61,0,74.87,1.5,5.74,0,82.11,38.36,-21310.76,-3.28,-6.70999999999913,Low
Feb 2071,Lower_Pecos_Valley,UKMO,High,Low,615.25,3.36,5.46,0.96,9.95,1.85,8.05,1.55,7.34,0,-1.7,0,604.54,1.46,8.26,1.89,616.15,38.89,-21317.12,0.530000000000001,-6.36000000000058,Low
Mar 2071,Lower_Pecos_Valley,UKMO,High,Low,996.83,12.98,11.82,1.59,17.99,4.24,23.21,6.63,11.9,0,-1.7,0,971.95,11.16,20.64,11.97,1015.72,45.23,-21319.86,6.34,-2.7400000000016,Low
Apr 2071,Lower_Pecos_Valley,UKMO,High,Low,191.34,0.13,2.58,11.79,11.46,21.29,34.34,11.54,2.28,0,-1.58,0,188.93,2.31,33.39,18.62,243.25,54.91,-21338.21,9.68,-18.3499999999985,Low
May 2071,Lower_Pecos_Valley,UKMO,High,Low,440.5,2.24,10.68,9.13,14.52,11.81,40.33,13.41,5.26,0,-1.67,0,433,2.76,38.09,24.66,498.52,34.5,-21378.92,-20.41,-40.7099999999991,Low
Jun 2071,Lower_Pecos_Valley,UKMO,High,Low,1737.42,15.52,16.4,11.86,23.4,6.32,37.8,12.49,20.74,0,-1.68,0,1701.16,4.66,35.61,27.6,1769.03,26.03,-21426.91,-8.47,-47.9900000000016,Low
Jul 2071,Lower_Pecos_Valley,UKMO,High,Low,1206.02,6.75,9.2,7.99,19.97,12.29,44.43,15.01,14.4,0,-1.68,0,1184.87,1.97,42.22,27.55,1256.62,32.8,-21460.76,6.77,-33.8499999999985,Low
Aug 2071,Lower_Pecos_Valley,UKMO,High,Low,2287.43,18.82,16.46,13.57,25.78,5.88,34.67,11.34,27.3,0,-1.67,0,2241.3,3.48,32.43,24.15,2301.35,27.68,-21505.02,-5.12,-44.260000000002,Low
Sep 2071,Lower_Pecos_Valley,UKMO,High,Low,2279.11,18.95,14.22,18.29,20.36,6.99,25.98,7.97,27.2,0,-1.65,0,2232.96,3.15,24.57,18.22,2278.89,38.48,-21526.86,10.8,-21.8400000000001,Low
Oct 2071,Lower_Pecos_Valley,UKMO,High,Low,694.3,4.88,2.64,20.67,10.11,22.02,28.53,8.98,8.29,0,-1.66,0,681.14,0.42,26.49,13.88,721.92,45.28,-21537.52,6.8,-10.6599999999999,Low
Nov 2071,Lower_Pecos_Valley,UKMO,High,Low,1585.42,13.12,11.42,14.98,12.33,2.34,7.26,1.03,18.92,0,-1.67,0,1553.38,1.24,6.8,1.74,1563.16,26.44,-21564.32,-18.84,-26.7999999999993,Low
Dec 2071,Lower_Pecos_Valley,UKMO,High,Low,1248.8,10.81,2.13,8.9,7.08,1.58,6.43,0.67,14.91,0,-1.69,0,1223.09,0.22,6.12,0,1229.43,35.86,-21555.04,9.42,9.27999999999884,Low
Jan 2072,Lower_Pecos_Valley,UKMO,High,Low,290.52,0.59,2.39,1.2,4.81,1.58,6.43,0.78,3.47,0,-1.7,0,286.45,0.26,6.12,0,292.84,41.01,-21547.6,5.15,7.44000000000233,Low
Feb 2072,Lower_Pecos_Valley,UKMO,High,Low,374.77,0.97,4.85,1.07,6.83,1.68,7,1.21,4.47,0,-1.7,0,369.33,1.3,7.22,0.63,378.47,43.77,-21551.49,2.76000000000001,-3.89000000000306,Low
Mar 2072,Lower_Pecos_Valley,UKMO,High,Low,12.46,0,4.36,1.37,10.29,11.45,18.53,3.84,0.15,0,-1.59,0,12.31,5.74,16.17,10.24,44.47,47.49,-21555.12,3.72,-3.62999999999738,Low
