Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Rio_Grande,GFDL,High,High,28.43,0.42,0.12,3.33,0.01,2.83,7.35,0,0.22,0,0.01,0,27.79,0.02,4.52,0,32.34,0,-4517.12,0,-8.65999999999985,Low
Jan 2067,Lower_Rio_Grande,GFDL,High,High,63.25,0.94,7.76,9.47,0.01,2.83,7.36,0,0.48,0,0.53,0,61.82,1.52,4.53,0,67.87,0,-4524.24,0,-7.11999999999989,Low
Feb 2067,Lower_Rio_Grande,GFDL,High,High,10.72,0.16,27.79,17.04,16.23,12.68,15.07,2.47,0.08,0,1.89,0,10.48,5.46,16.17,0.09,32.19,0,-4530.58,0,-6.34000000000015,Low
Mar 2067,Lower_Rio_Grande,GFDL,High,High,0.89,0.01,108.44,73.49,23.19,16.9,18.39,3.52,0.01,0,7.36,0,0.87,21.3,21.16,0.14,43.47,0,-4541.31,0,-10.7300000000005,Low
Apr 2067,Lower_Rio_Grande,GFDL,High,High,1.93,0.03,87.32,56.01,28.16,19.91,20.75,4.27,0.01,0,5.93,0,1.89,17.15,24.72,0.18,43.95,0,-4548.94,0,-7.6299999999992,Low
May 2067,Lower_Rio_Grande,GFDL,High,High,1.67,0.02,99.93,62.79,34.54,23.78,23.79,5.24,0.01,0,6.79,0,1.64,19.63,29.3,0.23,50.8,0,-4559.66,0,-10.7200000000003,Low
Jun 2067,Lower_Rio_Grande,GFDL,High,High,121.7,1.81,129.33,86.25,34.41,23.71,23.73,5.22,0.93,0,8.78,0,118.96,25.41,29.21,0.25,173.83,0,-4571.64,0,-11.9800000000005,Low
Jul 2067,Lower_Rio_Grande,GFDL,High,High,457.48,6.81,140.51,102.92,25.66,18.41,19.58,3.89,3.5,0,9.54,0,447.17,27.61,22.95,0.24,497.96,0,-4580.69,0,-9.04999999999927,Low
Aug 2067,Lower_Rio_Grande,GFDL,High,High,359.06,5.35,84.6,60.45,25.34,18.22,19.44,3.85,2.75,0,5.74,0,350.96,16.62,22.72,0.21,390.51,0,-4583.58,0,-2.89000000000033,Low
Sep 2067,Lower_Rio_Grande,GFDL,High,High,56.09,0.84,26.93,16.44,20.65,16.44,21.19,3.4,0.43,0,1.83,0,54.83,5.29,21.99,0.17,82.28,0,-4590.89,0,-7.3100000000004,Low
Oct 2067,Lower_Rio_Grande,GFDL,High,High,660.57,9.84,24.27,28.75,4.57,5.62,9.58,0.7,5.06,0,1.65,0,645.68,4.77,7.83,0.12,658.39,0,-4606.59,0,-15.6999999999998,Low
Nov 2067,Lower_Rio_Grande,GFDL,High,High,87.23,1.3,0.58,4.14,1.73,4.14,9.11,0.32,0.67,0,0.04,0,85.27,0.11,6.37,0.02,91.77,0,-4608.88,0,-2.28999999999996,Low
Dec 2067,Lower_Rio_Grande,GFDL,High,High,16.96,0.25,0.12,3.19,0.01,2.86,7.42,0,0.13,0,0.01,0,16.58,0.02,4.57,0,21.17,0,-4616.98,0,-8.09999999999945,Low
Jan 2068,Lower_Rio_Grande,GFDL,High,High,34.48,0.51,7.49,8.88,0.01,2.86,7.43,0,0.26,0,0.51,0,33.71,1.47,4.57,0,39.75,0,-4624.27,0,-7.29000000000087,Low
Feb 2068,Lower_Rio_Grande,GFDL,High,High,124.37,1.85,29,26.02,0.06,2.9,7.46,0.01,0.95,0,1.97,0,121.56,5.7,4.61,0,131.87,0,-4630.92,0,-6.64999999999964,Low
Mar 2068,Lower_Rio_Grande,GFDL,High,High,62.77,0.93,108.5,75.97,19.43,14.65,16.67,2.95,0.48,0,7.37,0,61.35,21.32,18.5,0.12,101.29,0,-4635.45,0,-4.52999999999975,Low
Apr 2068,Lower_Rio_Grande,GFDL,High,High,2.18,0.03,88.42,57.33,26.97,19.22,20.26,4.09,0.02,0,6,0,2.13,17.37,23.91,0.17,43.59,0,-4641.44,0,-5.98999999999978,Low
May 2068,Lower_Rio_Grande,GFDL,High,High,46.04,0.69,100.6,65.16,31.51,21.98,22.42,4.78,0.35,0,6.83,0,45.01,19.76,27.17,0.22,92.16,0,-4651.76,0,-10.3200000000006,Low
Jun 2068,Lower_Rio_Grande,GFDL,High,High,16.23,0.24,128.11,82.77,37.05,25.34,25.06,5.62,0.12,0,8.7,0,15.86,25.17,31.15,0.24,72.43,0,-4662.44,0,-10.6799999999994,Low
Jul 2068,Lower_Rio_Grande,GFDL,High,High,427.51,6.37,125.2,91.08,26.07,18.69,19.85,3.96,3.27,0,8.5,0,417.87,24.6,23.28,0.23,465.98,0,-4673.31,0,-10.8700000000008,Low
Aug 2068,Lower_Rio_Grande,GFDL,High,High,466.64,6.95,64.35,48.28,22.57,16.56,18.19,3.43,3.57,0,4.37,0,456.11,12.64,20.77,0.21,489.74,0,-4677.67,0,-4.35999999999967,Low
Sep 2068,Lower_Rio_Grande,GFDL,High,High,623.21,9.28,51.11,44.98,12.17,10.26,13.26,1.85,4.77,0,3.47,0,609.16,10.04,13.32,0.16,632.68,0,-4684.71,0,-7.03999999999996,Low
Oct 2068,Lower_Rio_Grande,GFDL,High,High,197,2.93,17.59,12.77,15.87,12.77,15.99,2.48,1.51,0,1.19,0,192.56,3.46,16.62,0.12,212.76,0,-4688.04,0,-3.32999999999993,Low
Nov 2068,Lower_Rio_Grande,GFDL,High,High,63.3,0.94,0.25,4.13,1.13,4.13,10.1,0.31,0.48,0,0.02,0,61.88,0.05,6.78,0.03,68.74,0,-4698.98,0,-10.9399999999996,Low
Dec 2068,Lower_Rio_Grande,GFDL,High,High,23.65,0.35,0.12,3.33,0.01,2.89,7.5,0,0.18,0,0.01,0,23.12,0.02,4.61,0,27.76,0,-4708.29,0,-9.3100000000004,Low
Jan 2069,Lower_Rio_Grande,GFDL,High,High,197.12,2.94,9.11,12.53,0.01,2.9,7.51,0,1.51,0,0.62,0,192.68,1.79,4.61,0,199.08,0,-4715.6,0,-7.3100000000004,Low
Feb 2069,Lower_Rio_Grande,GFDL,High,High,125.51,1.87,29.26,26.28,0.01,2.9,7.51,0,0.96,0,1.99,0,122.68,5.75,4.62,0,133.04,0,-4720.97,0,-5.36999999999989,Low
Mar 2069,Lower_Rio_Grande,GFDL,High,High,65.75,0.98,109.26,83.49,1.92,4.06,8.43,0.3,0.5,0,7.42,0,64.27,21.47,6,0.01,91.74,0,-4725.53,0,-4.55999999999949,Low
Apr 2069,Lower_Rio_Grande,GFDL,High,High,3.43,0.05,88.61,57.99,25.79,18.54,19.78,3.91,0.03,0,6.02,0,3.35,17.41,23.11,0.16,44.03,0,-4725.76,0,-0.230000000000473,Low
May 2069,Lower_Rio_Grande,GFDL,High,High,8.98,0.13,100.96,64.04,33.71,23.35,23.55,5.11,0.07,0,6.85,0,8.78,19.84,28.8,0.23,57.64,0,-4735.74,0,-9.97999999999956,Low
Jun 2069,Lower_Rio_Grande,GFDL,High,High,131.44,1.96,21.5,15.78,17.77,15.78,23.77,3.22,1.01,0,1.46,0,128.48,4.22,22.53,0.25,155.48,0,-4747.48,0,-11.7399999999998,Low
Jul 2069,Lower_Rio_Grande,GFDL,High,High,443.74,6.61,42.8,31.03,25.34,18.28,19.58,3.85,3.4,0,2.91,0,433.73,8.41,22.8,0.23,465.17,0,-4765.81,0,-18.3300000000008,Low
Aug 2069,Lower_Rio_Grande,GFDL,High,High,650.35,9.69,52.87,44.84,16.91,13.17,15.59,2.57,4.98,0,3.59,0,635.69,10.39,16.76,0.2,663.04,0,-4775.47,0,-9.65999999999985,Low
Sep 2069,Lower_Rio_Grande,GFDL,High,High,85.71,1.28,40.9,23.02,28.63,20.28,21.16,4.34,0.66,0,2.78,0,83.78,8.04,25.16,0.18,117.16,0,-4780.13,0,-4.65999999999985,Low
Oct 2069,Lower_Rio_Grande,GFDL,High,High,232.32,3.46,18.49,13.96,15.31,12.2,14.84,2.33,1.78,0,1.26,0,227.09,3.63,15.62,0.11,246.45,0,-4793.68,0,-13.5500000000002,Low
Nov 2069,Lower_Rio_Grande,GFDL,High,High,140.98,2.1,0.43,5.16,0.45,3.19,7.78,0.07,1.08,0,0.03,0,137.8,0.08,4.97,0,142.86,0,-4803.27,0,-9.59000000000015,Low
Dec 2069,Lower_Rio_Grande,GFDL,High,High,100.74,1.5,0.65,4.9,0.01,2.93,7.58,0,0.77,0,0.04,0,98.47,0.13,4.65,0,103.25,0,-4809.88,0,-6.60999999999967,Low
Jan 2070,Lower_Rio_Grande,GFDL,High,High,97.67,1.45,8.13,10.36,0.01,2.93,7.59,0,0.75,0,0.55,0,95.47,1.6,4.66,0,101.72,0,-4816.63,0,-6.75,Low
Feb 2070,Lower_Rio_Grande,GFDL,High,High,86.56,1.29,28.7,25.33,0.01,2.93,7.59,0,0.66,0,1.95,0,84.61,5.64,4.66,0,94.91,0,-4822.91,0,-6.27999999999975,Low
Mar 2070,Lower_Rio_Grande,GFDL,High,High,1.29,0.02,108.75,78.64,10.96,9.58,12.8,1.66,0.01,0,7.38,0,1.26,21.37,12.52,0.06,35.21,0,-4827.89,0,-4.98000000000047,Low
Apr 2070,Lower_Rio_Grande,GFDL,High,High,76.45,1.14,73.02,48.51,23.58,17.24,18.81,3.58,0.59,0,4.96,0,74.73,14.35,21.57,0.16,110.81,0,-4831.7,0,-3.80999999999949,Low
May 2070,Lower_Rio_Grande,GFDL,High,High,39.09,0.58,19.67,14.26,15.05,14.26,22.92,2.84,0.3,0,1.34,0,38.21,3.86,20.87,0.22,63.16,0,-4841.54,0,-9.84000000000015,Low
Jun 2070,Lower_Rio_Grande,GFDL,High,High,86.38,1.29,4.02,9.52,4.24,9.52,24.48,1.65,0.66,0,0.27,0,84.44,0.79,17.56,0.25,103.04,0,-4860.21,0,-18.6700000000001,Low
Jul 2070,Lower_Rio_Grande,GFDL,High,High,340.74,5.08,26.72,18.48,24.73,18.48,21.36,3.89,2.61,0,1.81,0,333.05,5.25,23.72,0.24,362.27,0,-4882.36,0,-22.1499999999996,Low
Aug 2070,Lower_Rio_Grande,GFDL,High,High,456.39,6.8,42.82,32.46,22.32,16.48,18.23,3.39,3.49,0,2.91,0,446.1,8.41,20.68,0.21,475.4,0,-4895.64,0,-13.2800000000007,Low
Sep 2070,Lower_Rio_Grande,GFDL,High,High,119.02,1.77,40.08,23.28,27.76,19.78,20.82,4.21,0.91,0,2.72,0,116.33,7.87,24.59,0.18,148.97,0,-4904.3,0,-8.65999999999985,Low
Oct 2070,Lower_Rio_Grande,GFDL,High,High,9.68,0.14,15.29,11.33,11.39,11.33,18.49,2.1,0.07,0,1.04,0,9.47,3,16.46,0.12,29.04,0,-4917.45,0,-13.1499999999996,Low
Nov 2070,Lower_Rio_Grande,GFDL,High,High,125.85,1.87,1.21,4.82,2.76,4.82,9.67,0.47,0.96,0,0.08,0,123.01,0.24,7.14,0.03,130.42,0,-4932.85,0,-15.4000000000005,Low
Dec 2070,Lower_Rio_Grande,GFDL,High,High,0.5,0.01,0.12,3.05,0.01,2.96,7.66,0,0,0,0.01,0,0.49,0.02,4.7,0,5.21,0,-4941.03,0,-8.17999999999938,Low
Jan 2071,Lower_Rio_Grande,GFDL,High,High,18.48,0.28,7.51,8.74,0.04,2.99,7.68,0.01,0.14,0,0.51,0,18.06,1.48,4.73,0,24.26,0,-4948.67,0,-7.64000000000033,Low
Feb 2071,Lower_Rio_Grande,GFDL,High,High,11.47,0.17,27.84,17.08,16.6,13.03,15.55,2.52,0.09,0,1.89,0,11.21,5.47,16.6,0.08,33.36,0,-4955.69,0,-7.01999999999953,Low
Mar 2071,Lower_Rio_Grande,GFDL,High,High,1.06,0.02,108.69,74.46,21.53,16.02,17.9,3.27,0.01,0,7.38,0,1.04,21.35,20.14,0.12,42.66,0,-4966.82,0,-11.1300000000001,Low
Apr 2071,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,88.51,56.97,28.27,20.11,21.11,4.29,0.01,0,6.01,0,0.75,17.39,24.98,0.18,43.3,0,-4974.19,0,-7.36999999999989,Low
May 2071,Lower_Rio_Grande,GFDL,High,High,35.69,0.53,0.67,7.77,1.03,7.77,23.68,1.2,0.27,0,0.05,0,34.89,0.13,15.73,0.23,50.98,0,-4985.18,0,-10.9900000000007,Low
Jun 2071,Lower_Rio_Grande,GFDL,High,High,20.33,0.3,0.8,8.47,0.89,8.47,26.52,1.38,0.16,0,0.05,0,19.87,0.16,17.56,0.27,37.86,0,-5007.57,0,-22.3899999999994,Low
Jul 2071,Lower_Rio_Grande,GFDL,High,High,322.14,4.8,4.62,10.81,8.19,10.81,22.2,1.96,2.47,0,0.31,0,314.87,0.91,17.63,0.25,333.66,0,-5032.77,0,-25.2000000000007,Low
Aug 2071,Lower_Rio_Grande,GFDL,High,High,479.33,7.14,17.18,15.17,19.78,15.17,17.81,3.05,3.67,0,1.17,0,468.52,3.38,19.38,0.2,491.48,0,-5050.48,0,-17.7099999999991,Low
Sep 2071,Lower_Rio_Grande,GFDL,High,High,411.28,6.13,32.24,26.01,17.32,13.49,15.94,2.63,3.15,0,2.19,0,402.01,6.34,17.15,0.16,425.65,0,-5060.61,0,-10.1300000000001,Low
Oct 2071,Lower_Rio_Grande,GFDL,High,High,450.49,6.71,20.9,21.02,10.27,9.22,12.6,1.56,3.45,0,1.42,0,440.33,4.11,12.1,0.12,456.65,0,-5068.75,0,-8.14000000000033,Low
Nov 2071,Lower_Rio_Grande,GFDL,High,High,186.55,2.78,1.84,5.65,4.14,5.65,10.25,0.67,1.43,0,0.13,0,182.34,0.36,8.07,0.04,190.81,0,-5075.04,0,-6.28999999999996,Low
Dec 2071,Lower_Rio_Grande,GFDL,High,High,144.45,2.15,0.47,5.48,0.01,3,7.74,0,1.11,0,0.03,0,141.19,0.09,4.74,0,146.03,0,-5083.11,0,-8.06999999999971,Low
Jan 2072,Lower_Rio_Grande,GFDL,High,High,196.05,2.92,9.5,12.9,0.01,3,7.74,0,1.5,0,0.64,0,191.63,1.87,4.75,0,198.25,0,-5089.7,0,-6.59000000000015,Low
Feb 2072,Lower_Rio_Grande,GFDL,High,High,58.42,0.87,27.82,22.37,4.99,6.02,10.11,0.76,0.45,0,1.89,0,57.11,5.47,8.32,0.03,70.92,0,-5095.29,0,-5.59000000000015,Low
Mar 2072,Lower_Rio_Grande,GFDL,High,High,15.28,0.23,108.57,74.85,20.94,15.7,17.7,3.18,0.12,0,7.37,0,14.94,21.33,19.76,0.12,56.16,0,-5102.34,0,-7.05000000000018,Low
Apr 2072,Lower_Rio_Grande,GFDL,High,High,2.51,0.04,88.98,58.31,25.89,18.7,20.06,3.93,0.02,0,6.04,0,2.46,17.48,23.32,0.16,43.42,0,-5109.5,0,-7.15999999999985,Low
May 2072,Lower_Rio_Grande,GFDL,High,High,41.15,0.61,101.01,65.17,32.41,22.66,23.16,4.92,0.31,0,6.86,0,40.22,19.84,27.99,0.22,88.28,0,-5119.73,0,-10.2299999999996,Low
Jun 2072,Lower_Rio_Grande,GFDL,High,High,86.08,1.28,128.78,84.83,36.06,24.88,24.91,5.47,0.66,0,8.74,0,84.14,25.3,30.62,0.26,140.31,0,-5131.03,0,-11.3000000000002,Low
Jul 2072,Lower_Rio_Grande,GFDL,High,High,446.63,6.65,62.57,45.67,25.45,18.45,19.87,3.86,3.42,0,4.25,0,436.56,12.29,23.02,0.23,472.1,0,-5141.31,0,-10.2800000000007,Low
Aug 2072,Lower_Rio_Grande,GFDL,High,High,914.94,13.63,70.06,63.77,11.2,9.8,13.11,1.7,7,0,4.76,0,894.31,13.76,12.8,0.2,921.06,0,-5149.89,0,-8.57999999999993,Low
Sep 2072,Lower_Rio_Grande,GFDL,High,High,522.48,7.78,49.79,41.61,14.79,11.98,14.82,2.25,4,0,3.38,0,510.69,9.78,15.38,0.16,536.02,0,-5149.73,0,0.160000000000764,Low
Oct 2072,Lower_Rio_Grande,GFDL,High,High,167.35,2.49,17.51,12.86,15.38,12.86,17,2.46,1.28,0,1.19,0,163.58,3.44,17.06,0.13,184.21,0,-5155.09,0,-5.36000000000058,Low
Nov 2072,Lower_Rio_Grande,GFDL,High,High,163.64,2.44,0.71,5.75,0.61,3.39,8.09,0.1,1.25,0,0.05,0,159.95,0.14,5.21,0.01,165.31,0,-5167.29,0,-12.1999999999998,Low
Dec 2072,Lower_Rio_Grande,GFDL,High,High,75.84,1.13,0.14,4.26,0.01,3.03,7.82,0,0.58,0,0.01,0,74.13,0.03,4.79,0,78.95,0,-5173.99,0,-6.69999999999982,Low
Jan 2073,Lower_Rio_Grande,GFDL,High,High,97.36,1.45,7.73,10.16,0.01,3.03,7.82,0,0.75,0,0.52,0,95.16,1.52,4.79,0,101.47,0,-5181.21,0,-7.22000000000025,Low
Feb 2073,Lower_Rio_Grande,GFDL,High,High,286.76,4.27,29.23,28.75,0.13,3.11,7.89,0.02,2.19,0,1.98,0,280.29,5.74,4.88,0,290.92,0,-5187.76,0,-6.55000000000018,Low
Mar 2073,Lower_Rio_Grande,GFDL,High,High,34.8,0.52,108.13,75.29,19.83,15.06,17.26,3.01,0.27,0,7.34,0,34.01,21.24,19.02,0.12,74.39,0,-5191.44,0,-3.67999999999938,Low
Apr 2073,Lower_Rio_Grande,GFDL,High,High,4.11,0.06,86.73,56.23,27.11,19.48,20.72,4.11,0.03,0,5.89,0,4.02,17.04,24.24,0.17,45.47,0,-5198.2,0,-6.76000000000022,Low
May 2073,Lower_Rio_Grande,GFDL,High,High,46.18,0.69,99.15,63.81,32.67,22.85,23.37,4.96,0.35,0,6.73,0,45.14,19.48,28.23,0.23,93.07,0,-5209.06,0,-10.8600000000006,Low
Jun 2073,Lower_Rio_Grande,GFDL,High,High,210.57,3.14,127.3,87.12,32.29,22.63,23.2,4.9,1.61,0,8.64,0,205.82,25.01,27.96,0.26,259.05,0,-5220.61,0,-11.5499999999993,Low
Jul 2073,Lower_Rio_Grande,GFDL,High,High,507.67,7.56,136.19,101.18,24.43,17.86,19.47,3.71,3.88,0,9.25,0,496.22,26.76,22.33,0.24,545.55,0,-5228.91,0,-8.30000000000018,Low
Aug 2073,Lower_Rio_Grande,GFDL,High,High,341.73,5.09,108.98,78.27,25.51,18.52,19.99,3.87,2.62,0,7.4,0,334.02,21.41,23.11,0.21,378.75,0,-5231.78,0,-2.86999999999989,Low
Sep 2073,Lower_Rio_Grande,GFDL,High,High,40.8,0.61,59.46,35.12,31.2,21.97,22.7,4.73,0.31,0,4.04,0,39.88,11.68,27.19,0.19,78.94,0,-5238.09,0,-6.3100000000004,Low
Oct 2073,Lower_Rio_Grande,GFDL,High,High,23.53,0.35,14.55,11.7,11.05,11.7,20.35,2.17,0.18,0,0.99,0,23,2.86,17.53,0.15,43.54,0,-5251.89,0,-13.8000000000002,Low
Nov 2073,Lower_Rio_Grande,GFDL,High,High,30.53,0.45,0.26,5.17,0.65,5.17,14.58,0.53,0.23,0,0.02,0,29.84,0.05,9.52,0.07,39.49,0,-5269.05,0,-17.1599999999999,Low
Dec 2073,Lower_Rio_Grande,GFDL,High,High,5.05,0.08,0.12,3.22,0.01,3.07,7.9,0,0.04,0,0.01,0,4.94,0.02,4.84,0,9.8,0,-5282.92,0,-13.8699999999999,Low
Jan 2074,Lower_Rio_Grande,GFDL,High,High,93.19,1.39,7.83,10.2,0.01,3.07,7.9,0,0.71,0,0.53,0,91.09,1.54,4.84,0,97.46,0,-5290.77,0,-7.85000000000036,Low
Feb 2074,Lower_Rio_Grande,GFDL,High,High,17.03,0.25,27.6,23.62,0.01,3.07,7.91,0,0.13,0,1.87,0,16.64,5.42,4.84,0,26.91,0,-5297.42,0,-6.64999999999964,Low
Mar 2074,Lower_Rio_Grande,GFDL,High,High,25.65,0.38,108.46,77.48,14.63,11.94,14.87,2.22,0.2,0,7.36,0,25.08,21.31,15.33,0.09,61.81,0,-5303.32,0,-5.89999999999964,Low
Apr 2074,Lower_Rio_Grande,GFDL,High,High,0.89,0.01,88.81,56.89,29.28,20.83,21.84,4.44,0.01,0,6.03,0,0.87,17.45,25.84,0.19,44.36,0,-5308.5,0,-5.18000000000029,Low
May 2074,Lower_Rio_Grande,GFDL,High,High,69.2,1.03,101.7,66.33,32,22.48,23.13,4.86,0.53,0,6.91,0,67.64,19.98,27.8,0.23,115.64,0,-5320.05,0,-11.5500000000002,Low
Jun 2074,Lower_Rio_Grande,GFDL,High,High,97.99,1.46,129.28,85.05,37.08,25.57,25.55,5.63,0.75,0,8.78,0,95.78,25.4,31.44,0.27,152.89,0,-5331.12,0,-11.0699999999997,Low
Jul 2074,Lower_Rio_Grande,GFDL,High,High,123.79,1.84,135.83,90.5,36.45,25.18,25.26,5.53,0.95,0,9.22,0,121,26.69,30.99,0.25,178.93,0,-5341.79,0,-10.6700000000001,Low
Aug 2074,Lower_Rio_Grande,GFDL,High,High,742.66,11.06,115.86,93.42,15.13,12.26,15.14,2.3,5.68,0,7.87,0,725.92,22.76,15.71,0.2,764.59,0,-5351.6,0,-9.8100000000004,Low
Sep 2074,Lower_Rio_Grande,GFDL,High,High,931.12,13.87,68.3,64.6,6.6,7.09,11.09,1,7.13,0,4.64,0,910.13,13.42,9.6,0.16,933.31,0,-5351.09,0,0.510000000000218,Low
Oct 2074,Lower_Rio_Grande,GFDL,High,High,964.9,14.37,26.99,36.88,1.09,3.75,8.48,0.17,7.38,0,1.83,0,943.14,5.3,5.65,0.12,954.22,0,-5349.58,0,1.51000000000022,Low
Nov 2074,Lower_Rio_Grande,GFDL,High,High,182.39,2.72,0.76,5.91,1.16,3.8,8.52,0.18,1.4,0,0.05,0,178.28,0.15,5.71,0.01,184.14,0,-5348.8,0,0.779999999999745,Low
Dec 2074,Lower_Rio_Grande,GFDL,High,High,359.6,5.36,2.75,10.47,0.01,3.1,7.98,0,2.75,0,0.19,0,351.5,0.54,4.88,0,356.92,0,-5355.7,0,-6.89999999999964,Low
Jan 2075,Lower_Rio_Grande,GFDL,High,High,74.64,1.11,7.66,9.84,0.01,3.1,7.99,0,0.57,0,0.52,0,72.95,1.51,4.89,0,79.34,0,-5360.74,0,-5.03999999999996,Low
Feb 2075,Lower_Rio_Grande,GFDL,High,High,53.15,0.79,27.83,24.01,0.9,3.65,8.42,0.14,0.41,0,1.89,0,51.95,5.47,5.53,0.01,62.95,0,-5367.63,0,-6.89000000000033,Low
Mar 2075,Lower_Rio_Grande,GFDL,High,High,16.41,0.24,107.15,73.5,22.04,16.47,18.47,3.35,0.13,0,7.28,0,16.04,21.05,20.69,0.13,57.91,0,-5373.61,0,-5.97999999999956,Low
Apr 2075,Lower_Rio_Grande,GFDL,High,High,21.55,0.32,87.18,56.92,27.03,19.5,20.85,4.1,0.16,0,5.92,0,21.07,17.13,24.27,0.18,62.65,0,-5381.47,0,-7.86000000000058,Low
May 2075,Lower_Rio_Grande,GFDL,High,High,8.9,0.13,99.29,63.44,32.63,22.9,23.52,4.95,0.07,0,6.74,0,8.7,19.51,28.29,0.22,56.72,0,-5392.31,0,-10.8400000000001,Low
Jun 2075,Lower_Rio_Grande,GFDL,High,High,62.08,0.92,128.1,83.19,38.32,26.35,26.23,5.81,0.48,0,8.7,0,60.68,25.17,32.38,0.27,118.5,0,-5404.28,0,-11.9699999999993,Low
Jul 2075,Lower_Rio_Grande,GFDL,High,High,286.14,4.26,136.91,95.66,31.61,22.29,23.04,4.8,2.19,0,9.3,0,279.69,26.9,27.57,0.25,334.41,0,-5415.79,0,-11.5100000000002,Low
Aug 2075,Lower_Rio_Grande,GFDL,High,High,427.03,6.36,110.37,81.24,23.97,17.66,19.42,3.64,3.27,0,7.49,0,417.4,21.68,22.1,0.22,461.39,0,-5422.8,0,-7.01000000000022,Low
Sep 2075,Lower_Rio_Grande,GFDL,High,High,368.93,5.5,60.36,45.17,19.95,15.22,17.52,3.03,2.82,0,4.1,0,360.61,11.86,19.22,0.17,391.86,0,-5428.04,0,-5.23999999999978,Low
Oct 2075,Lower_Rio_Grande,GFDL,High,High,56.16,0.84,14.95,11.66,11.83,11.66,18.71,2.14,0.43,0,1.02,0,54.89,2.94,16.75,0.12,74.7,0,-5435.77,0,-7.73000000000047,Low
Nov 2075,Lower_Rio_Grande,GFDL,High,High,6.94,0.1,0.21,4.53,0.26,4.53,12.78,0.35,0.05,0,0.01,0,6.79,0.04,8.15,0.05,15.03,0,-5451.03,0,-15.2599999999993,Low
Dec 2075,Lower_Rio_Grande,GFDL,High,High,56.18,0.84,0.13,4.06,0.01,3.14,8.06,0,0.43,0,0.01,0,54.91,0.02,4.93,0,59.87,0,-5463.43,0,-12.4000000000005,Low
Jan 2076,Lower_Rio_Grande,GFDL,High,High,205.61,3.06,8.57,12.49,0.01,3.14,8.07,0,1.57,0,0.58,0,200.98,1.68,4.93,0,207.59,0,-5471.05,0,-7.61999999999989,Low
Feb 2076,Lower_Rio_Grande,GFDL,High,High,72.74,1.08,28.09,24.88,0.01,3.14,8.08,0,0.56,0,1.91,0,71.1,5.52,4.94,0,81.55,0,-5476.96,0,-5.90999999999985,Low
Mar 2076,Lower_Rio_Grande,GFDL,High,High,12.29,0.18,108.61,80.16,7.77,7.85,11.77,1.18,0.09,0,7.37,0,12.02,21.34,10.51,0.05,43.91,0,-5482.56,0,-5.60000000000036,Low
Apr 2076,Lower_Rio_Grande,GFDL,High,High,0.01,0,88.9,57.8,27.31,19.71,21.06,4.14,0,0,6.04,0,0.01,17.47,24.52,0.17,42.17,0,-5485.73,0,-3.16999999999916,Low
May 2076,Lower_Rio_Grande,GFDL,High,High,11.87,0.18,100.86,64.25,33.72,23.6,24.12,5.12,0.09,0,6.85,0,11.6,19.82,29.13,0.23,60.77,0,-5496.79,0,-11.0600000000004,Low
Jun 2076,Lower_Rio_Grande,GFDL,High,High,4.99,0.07,128.48,82.28,39.29,26.98,26.77,5.96,0.04,0,8.72,0,4.88,25.24,33.12,0.26,63.5,0,-5509.08,0,-12.29,Low
Jul 2076,Lower_Rio_Grande,GFDL,High,High,359.92,5.36,138.66,99.42,28.2,20.25,21.51,4.28,2.75,0,9.41,0,351.8,27.24,25.17,0.24,404.45,0,-5521.39,0,-12.3100000000004,Low
Aug 2076,Lower_Rio_Grande,GFDL,High,High,313.42,4.67,110.75,78.75,26.81,19.42,20.85,4.07,2.4,0,7.52,0,306.35,21.76,24.18,0.21,352.51,0,-5526.69,0,-5.29999999999927,Low
Sep 2076,Lower_Rio_Grande,GFDL,High,High,310.91,4.63,56.63,40.68,22.3,16.68,18.72,3.38,2.38,0,3.85,0,303.9,11.13,20.95,0.18,336.15,0,-5533.76,0,-7.07000000000062,Low
Oct 2076,Lower_Rio_Grande,GFDL,High,High,0,0,14.38,11.71,10.58,11.71,21.09,2.14,0,0,0.98,0,0,2.82,17.81,0.15,20.78,0,-5543.05,0,-9.28999999999996,Low
Nov 2076,Lower_Rio_Grande,GFDL,High,High,16.49,0.25,0.22,4.84,0.41,4.84,13.62,0.42,0.13,0,0.01,0,16.12,0.04,8.77,0.05,24.98,0,-5561.17,0,-18.1199999999999,Low
Dec 2076,Lower_Rio_Grande,GFDL,High,High,3.63,0.05,0.13,3.31,0.01,3.17,8.15,0,0.03,0,0.01,0,3.55,0.03,4.98,0,8.55,0,-5574.28,0,-13.1099999999997,Low
Jan 2077,Lower_Rio_Grande,GFDL,High,High,18.57,0.28,7.04,8.62,0.01,3.18,8.15,0,0.14,0,0.48,0,18.15,1.38,4.98,0,24.52,0,-5582.39,0,-8.11000000000058,Low
