Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Northeast,UKMO,Low,High,2339.7,13.33,6.61,17.11,4.16,2.11,15.72,4.43,8.4,0,0.58,0,2317.97,0.2,14.49,3.22,2335.89,108.45,-38260.85,-1.28999999999999,-61.3600000000006,Low
Nov 2065,Northeast,UKMO,Low,High,1210.23,7.32,11.63,12.35,5.56,0.41,2.26,0.91,4.34,0,1.25,0,1198.57,0.2,3.4,0.07,1202.23,107.3,-38266.38,-1.15000000000001,-5.52999999999884,Low
Dec 2065,Northeast,UKMO,Low,High,484.93,2.7,7.97,7.16,2.76,0.41,2.23,0.9,1.74,0,1.05,0,480.49,0.12,2.78,0,483.38,110.39,-38262.2,3.09,4.18000000000029,Low
Jan 2066,Northeast,UKMO,Low,High,86.29,0.53,0.17,0.51,0.23,0.41,2.23,0.9,0.31,0,0.36,0,85.46,0.01,3.24,0,88.71,111.29,-38260.74,0.900000000000006,1.45999999999913,Low
Feb 2066,Northeast,UKMO,Low,High,503.63,3.08,5.33,6.67,1.28,0.41,2.23,0.9,1.81,0,0.79,0,498.74,0.08,3.28,0,502.11,109.2,-38261.4,-2.09,-0.660000000003492,Low
Mar 2066,Northeast,UKMO,Low,High,35.69,0.17,1.01,0.66,1.01,0.95,12.74,3.63,0.13,0,0.44,0,35.4,0.02,11.82,0.16,47.39,108.11,-38260.14,-1.09,1.26000000000204,Low
Apr 2066,Northeast,UKMO,Low,High,53.14,0.22,12.88,7.6,11.72,7.93,96.51,25.71,0.19,0,1.55,0,52.73,0.15,75.84,3.19,131.91,105.47,-38268.84,-2.64,-8.69999999999709,Low
May 2066,Northeast,UKMO,Low,High,368.36,2.04,16.41,8.2,16.47,8.25,119.02,31.75,1.32,0,1.82,0,365,0.21,92.58,6.17,463.97,104.23,-38341.09,-1.23999999999999,-72.25,Low
Jun 2066,Northeast,UKMO,Low,High,143.02,0.77,20.61,10.28,19.22,10.64,147.3,39.21,0.51,0,2.27,0,141.74,0.25,113.97,7.34,263.3,107.13,-38431.39,2.89999999999999,-90.3000000000029,Low
Jul 2066,Northeast,UKMO,Low,High,755.13,4.26,18.54,12.79,20.27,12.46,132.26,35.27,2.71,0,1.94,0,748.16,0.27,104.81,7.35,860.59,109.83,-38544.04,2.7,-112.650000000001,Low
Aug 2066,Northeast,UKMO,Low,High,561.28,3.23,17.49,10.24,18.49,10.13,129.6,34.57,2.01,0,1.88,0,556.04,0.24,101.19,6.46,663.93,109.81,-38643.74,-0.019999999999996,-99.6999999999971,Low
Sep 2066,Northeast,UKMO,Low,High,1689.34,9.15,8.69,12.64,11.42,7.26,61.61,16.53,6.06,0,0.84,0,1674.12,0.2,50.53,4.85,1729.7,112.01,-38741.33,2.2,-97.5900000000038,Low
Oct 2066,Northeast,UKMO,Low,High,210.46,1.23,10.48,7.42,10.52,7.68,78.86,21.11,0.76,0,1.31,0,208.47,0.13,62.81,2.58,274,110.72,-38784.36,-1.29000000000001,-43.0299999999988,Low
Nov 2066,Northeast,UKMO,Low,High,259.01,1.59,1.23,1.71,1.93,1.28,9.53,2.81,0.93,0,0.44,0,256.49,0.03,9.17,0.11,265.8,108.51,-38842.64,-2.20999999999999,-58.2799999999988,Low
Dec 2066,Northeast,UKMO,Low,High,503.11,2.62,1.81,3.43,0.92,0.41,2.23,0.9,1.81,0,0.45,0,498.68,0.05,2.87,0,501.59,106.7,-38848.1,-1.81,-5.45999999999913,Low
Jan 2067,Northeast,UKMO,Low,High,122.26,0.71,0.53,0.73,0.52,0.41,2.23,0.9,0.44,0,0.39,0,121.11,0.01,3.32,0,124.44,105.67,-38847.18,-1.03,0.919999999998254,Low
Feb 2067,Northeast,UKMO,Low,High,269.74,1.57,0.8,2.07,0.32,0.41,2.23,0.9,0.97,0,0.37,0,267.19,0.03,3.27,0,270.49,103.79,-38847.68,-1.88,-0.5,Low
Mar 2067,Northeast,UKMO,Low,High,78.61,0.46,3.49,1.79,3.5,2.06,27.75,7.56,0.28,0,0.67,0,77.87,0.05,23.27,0.41,101.59,101.76,-38847.68,-2.03,0,Low
Apr 2067,Northeast,UKMO,Low,High,554.61,3.21,5.89,5.82,8.12,5.76,78.46,21.05,1.99,0,0.81,0,549.41,0.1,61.5,4.29,615.3,100.12,-38867.33,-1.64,-19.6500000000015,Low
May 2067,Northeast,UKMO,Low,High,559.85,3.32,14.56,8.12,15.95,8.01,106.93,28.58,2.01,0,1.61,0,554.52,0.2,83.55,5.6,643.88,98.4,-38926.23,-1.72,-58.9000000000015,Low
Jun 2067,Northeast,UKMO,Low,High,1185.43,6.65,15.15,11.32,19.25,10.57,109.49,29.22,4.25,0,1.54,0,1174.52,0.25,86.84,6.99,1268.61,101.14,-39006.56,2.73999999999999,-80.3299999999945,Low
Jul 2067,Northeast,UKMO,Low,High,798.08,4.63,18.03,12.75,20.13,12.37,131.29,35.03,2.86,0,1.88,0,790.59,0.27,103.94,7.19,901.98,103.25,-39088.02,2.11,-81.4599999999991,Low
Aug 2067,Northeast,UKMO,Low,High,3290.99,18.63,12.04,21.54,13.63,5.7,51.72,13.97,11.81,0,0.86,0,3260.55,0.34,42.71,6.06,3309.65,103.34,-39186.73,0.0900000000000034,-98.7100000000064,Low
Sep 2067,Northeast,UKMO,Low,High,3112.31,17.16,6.53,20.08,5.72,2.71,20.55,5.68,11.17,0,0.35,0,3083.98,0.25,18.12,4.15,3106.5,106.31,-39217.87,2.97,-31.1399999999994,Low
Oct 2067,Northeast,UKMO,Low,High,813.76,4.16,8.08,8.22,9.51,6.63,50.78,13.63,2.92,0,1.01,0,806.67,0.13,41.98,2.8,851.58,106.07,-39225.37,-0.240000000000009,-7.5,Low
Nov 2067,Northeast,UKMO,Low,High,224.57,1.28,0.24,1.3,0.34,0.45,2.37,0.94,0.81,0,0.31,0,222.48,0.02,3.29,0,225.79,104.12,-39261.39,-1.94999999999999,-36.0199999999968,Low
Dec 2067,Northeast,UKMO,Low,High,59.48,0.31,0.12,0.4,0.09,0.41,2.23,0.9,0.21,0,0.35,0,58.95,0.01,2.84,0,61.8,102.15,-39261.71,-1.97,-0.319999999999709,Low
Jan 2068,Northeast,UKMO,Low,High,172.72,0.91,0.29,0.87,0.38,0.41,2.23,0.9,0.62,0,0.34,0,171.18,0.02,3.2,0,174.4,100.31,-39262.48,-1.84,-0.770000000004075,Low
Feb 2068,Northeast,UKMO,Low,High,31.72,0.17,0.03,0.22,0.03,0.41,2.23,0.9,0.11,0,0.35,0,31.44,0,3.07,0,34.51,98.42,-39262.85,-1.89,-0.369999999995343,Low
Mar 2068,Northeast,UKMO,Low,High,704.24,4.06,1.37,4.21,1.38,0.55,3.93,1.35,2.53,0,0.32,0,697.66,0.06,4.97,0.04,702.73,96.3,-39263.71,-2.12,-0.860000000000582,Low
Apr 2068,Northeast,UKMO,Low,High,534.54,3.63,6.82,6.49,9.28,6.33,76.3,20.4,1.92,0,0.9,0,529,0.11,60.24,1.89,591.24,94.74,-39263.49,-1.56,0.220000000001164,Low
May 2068,Northeast,UKMO,Low,High,1197.44,6.38,12.59,9.78,15.93,8.16,98.26,26.23,4.3,0,1.19,0,1186.77,0.23,77.47,5.75,1270.21,93.35,-39318.47,-1.39,-54.9800000000032,Low
Jun 2068,Northeast,UKMO,Low,High,1022.02,5.52,16.62,11.23,19.69,10.76,110.5,29.46,3.67,0,1.74,0,1012.83,0.25,87.52,7.02,1107.62,95.68,-39390.76,2.33000000000001,-72.2900000000009,Low
Jul 2068,Northeast,UKMO,Low,High,1659.59,9.27,13.59,14.1,18.38,11.13,106.42,28.42,5.96,0,1.23,0,1644.36,0.27,85.3,7.04,1736.98,98.12,-39473.41,2.44,-82.6500000000015,Low
Aug 2068,Northeast,UKMO,Low,High,702.57,3.93,16.71,10.46,18.18,9.99,125.82,33.57,2.52,0,1.75,0,696.12,0.25,98.15,6.34,800.87,98.07,-39551.26,-0.0500000000000114,-77.8499999999985,Low
Sep 2068,Northeast,UKMO,Low,High,1194.23,6.13,12.03,11.88,14.35,9.47,83.97,22.42,4.29,0,1.19,0,1183.81,0.22,67.72,4.92,1256.67,100.35,-39645.58,2.28,-94.3199999999997,Low
Oct 2068,Northeast,UKMO,Low,High,535.15,3.14,9.38,8.08,10.78,7.62,72.43,19.45,1.92,0,1.14,0,530.08,0.14,58.15,3.01,591.38,99.06,-39706.57,-1.28999999999999,-60.989999999998,Low
Nov 2068,Northeast,UKMO,Low,High,977.35,5.79,2.3,6.28,1.73,0.41,2.33,0.93,3.51,0,0.41,0,968.05,0.08,3.23,0.02,971.38,97.05,-39759.49,-2.01000000000001,-52.9199999999983,Low
Dec 2068,Northeast,UKMO,Low,High,46.31,0.24,0.11,0.33,0.08,0.41,2.23,0.9,0.17,0,0.35,0,45.9,0.01,2.77,0,48.68,96.54,-39756.99,-0.509999999999991,2.5,Low
Jan 2069,Northeast,UKMO,Low,High,325.34,1.86,0.97,1.79,1.02,0.41,2.23,0.9,1.17,0,0.4,0,322.31,0.03,3.17,0,325.51,94.76,-39757.8,-1.78,-0.810000000004948,Low
Feb 2069,Northeast,UKMO,Low,High,497.57,3.08,1.01,3.59,0.52,0.41,2.23,0.9,1.79,0,0.36,0,492.7,0.04,2.92,0,495.66,93.53,-39757.56,-1.23,0.240000000005239,Low
Mar 2069,Northeast,UKMO,Low,High,269.64,1.72,1.48,1.84,2.3,1.42,9.8,2.86,0.97,0,0.46,0,266.95,0.03,9.77,0.16,276.92,92.05,-39756.75,-1.48,0.809999999997672,Low
Apr 2069,Northeast,UKMO,Low,High,65.28,0.27,11.97,7.21,10.9,7.46,91.71,24.4,0.23,0,1.46,0,64.78,0.14,71.74,2.4,139.06,90.1,-39762.43,-1.95,-5.68000000000029,Low
May 2069,Northeast,UKMO,Low,High,333.8,1.85,16.84,8.31,16.66,8.36,123.65,32.97,1.2,0,1.86,0,330.74,0.22,95.71,6.17,432.84,89.1,-39830.45,-1,-68.0199999999968,Low
Jun 2069,Northeast,UKMO,Low,High,306.14,1.47,20.88,10.92,19.96,11.05,149.06,39.67,1.1,0,2.25,0,303.57,0.26,115.33,7.65,426.82,92.37,-39924.23,3.27000000000001,-93.7800000000061,Low
Jul 2069,Northeast,UKMO,Low,High,946.25,5.47,16.44,12.46,19.51,12.03,125.6,33.53,3.4,0,1.71,0,937.39,0.26,99.5,7.37,1044.52,95.35,-40037.93,2.97999999999999,-113.699999999997,Low
Aug 2069,Northeast,UKMO,Low,High,547.77,3.17,17.75,10.3,18.7,10.23,128.94,34.4,1.97,0,1.91,0,542.63,0.25,100.5,6.45,649.83,95.4,-40132.27,0.0500000000000114,-94.3399999999965,Low
Sep 2069,Northeast,UKMO,Low,High,779.57,4.23,13.5,10.86,15.3,10.12,90.02,24.06,2.8,0,1.5,0,772.54,0.2,72.4,5.05,850.18,97.91,-40229.38,2.50999999999999,-97.1100000000006,Low
Oct 2069,Northeast,UKMO,Low,High,819.98,4.65,7.58,8.16,10.47,7.42,75.03,20.17,2.94,0,0.85,0,812.39,0.16,59.99,3.36,875.9,96.65,-40296.09,-1.25999999999999,-66.7099999999991,Low
Nov 2069,Northeast,UKMO,Low,High,522.04,3.1,1.36,3.42,1.16,0.54,3.37,1.2,1.87,0,0.39,0,517.06,0.05,4.05,0.03,521.18,94.59,-40350.53,-2.06,-54.4400000000023,Low
Dec 2069,Northeast,UKMO,Low,High,178.25,1.13,0.65,1.44,0.35,0.41,2.23,0.9,0.64,0,0.38,0,176.47,0.02,2.77,0,179.26,93.32,-40350.46,-1.27000000000001,0.069999999999709,Low
Jan 2070,Northeast,UKMO,Low,High,38.18,0.21,0.13,0.24,0.14,0.41,2.23,0.9,0.14,0,0.36,0,37.84,0,3.11,0,40.95,91.83,-40350.77,-1.48999999999999,-0.309999999997672,Low
Feb 2070,Northeast,UKMO,Low,High,445.98,2.72,1.5,3.6,0.56,0.41,2.23,0.9,1.6,0,0.43,0,441.65,0.04,3.11,0,444.8,89.78,-40351.61,-2.05,-0.840000000003783,Low
Mar 2070,Northeast,UKMO,Low,High,693.28,4.03,2.63,4.76,1.99,0.61,3.92,1.34,2.49,0,0.45,0,686.76,0.08,4.89,0.05,691.77,88.16,-40350.91,-1.62,0.69999999999709,Low
Apr 2070,Northeast,UKMO,Low,High,434.96,2.49,8.07,6.67,9.21,6.44,81.14,21.62,1.56,0,1.01,0,430.91,0.12,63.57,2.03,496.63,87.23,-40350.6,-0.929999999999993,0.310000000004948,Low
May 2070,Northeast,UKMO,Low,High,520.08,2.87,15.04,8.13,15.95,8.04,109.23,29.16,1.87,0,1.66,0,515.34,0.21,84.97,5.71,606.22,85.94,-40409.58,-1.29000000000001,-58.9800000000032,Low
Jun 2070,Northeast,UKMO,Low,High,1154.21,6.11,16.14,11.48,19.71,10.86,110.19,29.35,4.14,0,1.66,0,1143.95,0.25,87.31,7.41,1238.93,88.95,-40491.82,3.01000000000001,-82.239999999998,Low
Jul 2070,Northeast,UKMO,Low,High,1805.04,9.73,14.1,15.05,18.17,10.92,99.54,26.56,6.48,0,1.25,0,1788.83,0.28,80.06,7.06,1876.23,91.33,-40574.27,2.38,-82.4499999999971,Low
Aug 2070,Northeast,UKMO,Low,High,2901.29,16.94,11.16,19.61,12.92,5.63,51.18,13.84,10.41,0,0.91,0,2873.93,0.3,42,5.9,2922.13,91.5,-40646.58,0.170000000000002,-72.3100000000049,Low
Sep 2070,Northeast,UKMO,Low,High,1738.45,9.35,8.12,12.85,9.94,6.29,50.1,13.45,6.24,0,0.8,0,1722.86,0.19,41.26,4.42,1768.73,94.13,-40678.5,2.63,-31.9199999999983,Low
Oct 2070,Northeast,UKMO,Low,High,2161.13,12.52,6.36,16.18,4.08,2.19,15.8,4.45,7.76,0,0.64,0,2140.85,0.18,14.35,3.05,2158.43,93.17,-40712.53,-0.959999999999994,-34.0299999999988,Low
Nov 2070,Northeast,UKMO,Low,High,527.1,2.83,1.13,3.08,0.96,0.5,2.8,1.05,1.89,0,0.37,0,522.38,0.04,3.56,0.02,526,92.05,-40718.53,-1.12,-6,Low
Dec 2070,Northeast,UKMO,Low,High,105.29,0.61,0.24,0.74,0.16,0.41,2.23,0.9,0.38,0,0.35,0,104.3,0.01,2.68,0,107,90.7,-40718.04,-1.34999999999999,0.489999999997963,Low
Jan 2071,Northeast,UKMO,Low,High,74.42,0.44,0.23,0.46,0.25,0.41,2.23,0.9,0.27,0,0.36,0,73.72,0.01,3.07,0,76.79,89.1,-40718.64,-1.60000000000001,-0.599999999998545,Low
Feb 2071,Northeast,UKMO,Low,High,395.82,2.46,1.09,3.08,0.46,0.41,2.23,0.9,1.42,0,0.39,0,391.93,0.03,3.21,0,395.18,87.21,-40719.34,-1.89,-0.69999999999709,Low
Mar 2071,Northeast,UKMO,Low,High,971.61,5.86,3.38,6.77,2.42,0.51,3.86,1.33,3.49,0,0.46,0,962.26,0.1,4.78,0.06,967.2,85.37,-40718.86,-1.83999999999999,0.479999999995925,Low
Apr 2071,Northeast,UKMO,Low,High,393.47,2.45,10.33,7.55,11.38,7.54,81.97,21.88,1.41,0,1.26,0,389.6,0.14,64.88,2.81,457.43,85.03,-40717.5,-0.340000000000003,1.36000000000058,Low
May 2071,Northeast,UKMO,Low,High,954.18,5.32,12.97,8.84,16.07,8.2,94.77,25.32,3.42,0,1.38,0,945.44,0.2,74.76,5.67,1026.08,84.08,-40777.73,-0.950000000000003,-60.2300000000032,Low
Jun 2071,Northeast,UKMO,Low,High,1937.96,11.16,11.92,13.84,16.77,8.91,82.8,22.17,6.96,0,1.13,0,1919.84,0.25,66.54,6.79,1993.41,86.63,-40848.05,2.55,-70.3199999999997,Low
Jul 2071,Northeast,UKMO,Low,High,666.89,3.79,18.86,12.65,20.22,12.48,133.65,35.64,2.39,0,2,0,660.7,0.26,105.35,7.23,773.55,88.58,-40907.38,1.95,-59.3299999999945,Low
Aug 2071,Northeast,UKMO,Low,High,1132.22,6.44,13.85,10.56,17.97,9.91,105.05,28.08,4.06,0,1.44,0,1121.72,0.24,83.06,6.29,1211.31,88.99,-41008.23,0.409999999999997,-100.850000000006,Low
Sep 2071,Northeast,UKMO,Low,High,1042.27,5.66,10.24,10.16,13.21,8.77,78.13,20.92,3.74,0,1.12,0,1032.87,0.18,62.82,4.67,1100.55,90.96,-41085.99,1.97,-77.7599999999948,Low
Oct 2071,Northeast,UKMO,Low,High,585.14,3.16,8.71,7.72,10.44,7.48,71.33,19.12,2.1,0,1.05,0,579.88,0.14,57.13,3.15,640.3,89.78,-41143.01,-1.17999999999999,-57.0200000000041,Low
Nov 2071,Northeast,UKMO,Low,High,1576.11,9.82,4.25,10.86,3,0.41,2.23,0.9,5.66,0,0.48,0,1560.64,0.14,3.01,0,1563.79,87.82,-41195.22,-1.96000000000001,-52.2099999999991,Low
Dec 2071,Northeast,UKMO,Low,High,269.36,1.22,0.49,1.41,0.31,0.41,2.23,0.9,0.97,0,0.38,0,267.18,0.01,2.69,0,269.88,88.72,-41190.42,0.900000000000006,4.80000000000291,Low
Jan 2072,Northeast,UKMO,Low,High,294.78,1.75,0.67,1.66,0.78,0.41,2.23,0.9,1.06,0,0.36,0,291.97,0.02,2.93,0,294.93,87.27,-41190.4,-1.45,0.0199999999967986,Low
Feb 2072,Northeast,UKMO,Low,High,391.46,2.21,1.8,3.43,0.52,0.41,2.23,0.9,1.41,0,0.42,0,387.85,0.05,3.14,0,391.04,86.04,-41190.31,-1.22999999999999,0.0900000000037835,Low
Mar 2072,Northeast,UKMO,Low,High,65.09,0.35,0.67,0.63,0.85,0.87,10.12,2.94,0.23,0,0.4,0,64.51,0.01,9.5,0.13,74.16,84.33,-41189.82,-1.71000000000001,0.489999999997963,Low
Apr 2072,Northeast,UKMO,Low,High,638.21,3.92,8.58,7.66,10.85,7.17,75.8,20.25,2.29,0,1.01,0,632,0.14,60.21,2,694.35,81.98,-41196.49,-2.34999999999999,-6.66999999999825,Low
May 2072,Northeast,UKMO,Low,High,691.12,3.49,14.89,8.88,15.75,8,113.23,30.19,2.48,0,1.53,0,685.15,0.22,87.76,5.73,778.86,80.99,-41250.74,-0.990000000000009,-54.25,Low
Jun 2072,Northeast,UKMO,Low,High,1782.82,10.13,12.42,13,17.7,9.58,88.79,23.75,6.4,0,1.18,0,1766.29,0.25,71.16,6.87,1844.57,84.01,-41335.49,3.02000000000001,-84.75,Low
Jul 2072,Northeast,UKMO,Low,High,1946.79,11.42,11.47,15.07,16.47,9.89,101.25,27.13,6.99,0,0.97,0,1928.37,0.27,80.68,6.98,2016.31,86.02,-41399.82,2.00999999999999,-64.3300000000017,Low
Aug 2072,Northeast,UKMO,Low,High,2466.41,14.6,22.33,23.83,17.64,6.91,70.34,18.94,8.85,0,1.95,0,2442.96,0.42,56.5,6.04,2505.93,86.03,-41472.97,0.0100000000000051,-73.1500000000015,Low
Sep 2072,Northeast,UKMO,Low,High,1932.22,10.92,25.2,28.07,11.47,6.15,58.21,15.68,6.94,0,2.31,0,1914.36,0.42,47.14,4.69,1966.6,91.66,-41519.61,5.63,-46.6399999999994,Low
Oct 2072,Northeast,UKMO,Low,High,384.65,2.05,9.71,7.51,10.54,7.63,74.1,19.84,1.38,0,1.21,0,381.22,0.13,59.18,2.77,443.29,92.38,-41557.58,0.719999999999999,-37.9700000000012,Low
Nov 2072,Northeast,UKMO,Low,High,160.72,0.95,2.26,1.79,2.78,1.92,27.31,7.48,0.58,0,0.53,0,159.19,0.04,22.14,0.28,181.65,90.37,-41612.03,-2.00999999999999,-54.4499999999971,Low
Dec 2072,Northeast,UKMO,Low,High,591.2,3.51,1.22,3.88,0.82,0.41,2.23,0.9,2.12,0,0.39,0,585.57,0.04,2.72,0,588.33,88.92,-41631.03,-1.45,-19,Low
Jan 2073,Northeast,UKMO,Low,High,57.98,0.32,2.92,0.87,2.12,0.41,2.23,0.9,0.21,0,0.62,0,57.45,0.04,3.13,0,60.62,87.94,-41629.84,-0.980000000000004,1.19000000000233,Low
Feb 2073,Northeast,UKMO,Low,High,31.69,0.15,0.44,0.45,0.31,0.56,4.27,1.44,0.11,0,0.39,0,31.42,0.01,4.98,0.02,36.43,87.85,-41630.35,-0.0900000000000034,-0.510000000002037,Low
Mar 2073,Northeast,UKMO,Low,High,70.96,0.39,10.49,4.57,9.68,4.82,75.71,20.14,0.25,0,1.33,0,70.31,0.13,58.79,0.94,130.17,85.44,-41632.69,-2.41,-2.34000000000378,Low
Apr 2073,Northeast,UKMO,Low,High,943.6,5.09,7.06,7.89,10.24,6.9,76.67,20.53,3.39,0,0.77,0,935.12,0.14,60.91,4.74,1000.92,87.07,-41687.61,1.63,-54.9199999999983,Low
May 2073,Northeast,UKMO,Low,High,375.57,2,16.58,8.33,16.5,8.29,122.53,32.67,1.35,0,1.83,0,372.22,0.22,94.79,5.94,473.16,85.64,-41744.33,-1.42999999999999,-56.7200000000012,Low
Jun 2073,Northeast,UKMO,Low,High,657.73,3.59,18.67,10.94,20.04,10.99,125.96,33.56,2.36,0,2.02,0,651.78,0.25,98.65,7.39,758.06,88.92,-41836.96,3.28,-92.6299999999974,Low
Jul 2073,Northeast,UKMO,Low,High,1020.41,6.26,17.1,13.14,20.85,12.66,124.82,33.35,3.66,0,1.77,0,1010.49,0.27,99.36,7.38,1117.5,91.72,-41932.36,2.8,-95.4000000000015,Low
Aug 2073,Northeast,UKMO,Low,High,2315.87,13.01,10.39,14.95,14.9,7.61,67.34,18.08,8.31,0,0.9,0,2294.54,0.26,54.77,6.16,2355.74,92.02,-42025.78,0.299999999999997,-93.4199999999983,Low
Sep 2073,Northeast,UKMO,Low,High,1446.4,7.99,8.07,11.16,11.5,7.56,71.05,19.05,5.19,0,0.77,0,1433.22,0.19,57.13,4.53,1495.07,93.8,-42071.99,1.78,-46.2099999999991,Low
Oct 2073,Northeast,UKMO,Low,High,247.98,1.54,11.15,7.98,11.45,8.25,84.57,22.67,0.89,0,1.37,0,245.55,0.14,67.17,3.28,316.14,92.61,-42122.55,-1.19,-50.5600000000049,Low
Nov 2073,Northeast,UKMO,Low,High,420.86,2.35,1.67,2.46,2.78,1.72,11.97,3.43,1.51,0,0.46,0,417,0.04,11.01,0.19,428.24,90.54,-42185.47,-2.06999999999999,-62.9199999999983,Low
Dec 2073,Northeast,UKMO,Low,High,365.14,2.19,1.43,2.85,0.71,0.41,2.23,0.9,1.31,0,0.42,0,361.65,0.04,2.72,0,364.41,89.12,-42192.22,-1.42,-6.75,Low
Jan 2074,Northeast,UKMO,Low,High,329.6,1.88,0.74,1.78,0.86,0.41,2.23,0.9,1.18,0,0.36,0,326.53,0.03,3.03,0,329.59,88.03,-42191.82,-1.09,0.400000000001455,Low
Feb 2074,Northeast,UKMO,Low,High,583.37,3.44,1.14,4.06,0.55,0.41,2.23,0.9,2.09,0,0.33,0,577.83,0.05,3.22,0,581.1,86.79,-42191.61,-1.23999999999999,0.209999999999127,Low
Mar 2074,Northeast,UKMO,Low,High,211.65,1.18,1.24,1.47,1.44,0.94,6.62,2.04,0.76,0,0.42,0,209.71,0.03,7.01,0.08,216.83,85.04,-42190.52,-1.75,1.09000000000378,Low
Apr 2074,Northeast,UKMO,Low,High,823.55,4.78,25.33,20.58,14.15,7.55,69.25,18.52,2.96,0,2.58,0,815.81,0.35,55.78,2.33,874.26,83.12,-42194,-1.92,-3.4800000000032,Low
May 2074,Northeast,UKMO,Low,High,853.66,4.54,13.27,8.44,15.75,8.03,93.43,24.95,3.06,0,1.44,0,846.06,0.2,73.59,5.65,925.51,84.67,-42241.51,1.55,-47.510000000002,Low
Jun 2074,Northeast,UKMO,Low,High,416.66,2.16,19.58,10.7,19.38,10.71,139.9,37.26,1.5,0,2.1,0,413,0.26,108.37,7.38,529.01,87.28,-42311.13,2.61,-69.6199999999953,Low
Jul 2074,Northeast,UKMO,Low,High,625.36,3.57,19.21,12.84,20.23,12.56,141.51,37.72,2.24,0,2.01,0,619.55,0.27,111.13,7.42,738.37,90.22,-42417.55,2.94,-106.420000000006,Low
Aug 2074,Northeast,UKMO,Low,High,1240.69,6.95,10.67,9.89,15.19,8.73,106.09,28.36,4.45,0,1.05,0,1229.29,0.22,83.07,6.05,1318.63,90.54,-42524.5,0.320000000000007,-106.949999999997,Low
Sep 2074,Northeast,UKMO,Low,High,2093.45,11.36,7.74,14.74,8.81,5.36,42.09,11.36,7.51,0,0.7,0,2074.58,0.21,34.97,4.5,2114.26,91.66,-42602.78,1.11999999999999,-78.2799999999988,Low
Oct 2074,Northeast,UKMO,Low,High,347.85,1.99,9.57,7.4,10.34,7.51,75.91,20.33,1.25,0,1.2,0,344.61,0.13,60.37,2.74,407.85,90.87,-42629.8,-0.789999999999992,-27.0200000000041,Low
Nov 2074,Northeast,UKMO,Low,High,259.6,1.48,0.55,1.62,0.49,0.46,2.79,1.05,0.93,0,0.35,0,257.19,0.02,3.45,0.01,260.67,88.91,-42685.67,-1.96000000000001,-55.8699999999953,Low
Dec 2074,Northeast,UKMO,Low,High,1395.46,8.23,3.63,9.52,2.13,0.41,2.23,0.9,5.01,0,0.51,0,1382.22,0.11,2.61,0,1384.94,87.23,-42686.13,-1.67999999999999,-0.459999999999127,Low
Jan 2075,Northeast,UKMO,Low,High,35.36,0.19,0.09,0.21,0.11,0.41,2.23,0.9,0.13,0,0.36,0,35.05,0,3.35,0,38.4,87.66,-42681.95,0.429999999999993,4.18000000000029,Low
Feb 2075,Northeast,UKMO,Low,High,312.23,1.72,0.86,2.29,0.36,0.44,2.52,0.98,1.12,0,0.35,0,309.4,0.03,3.56,0,312.99,85.35,-42682.8,-2.31,-0.850000000005821,Low
Mar 2075,Northeast,UKMO,Low,High,289.46,1.63,8.28,4.54,8.68,4.5,65.91,17.58,1.04,0,1.07,0,286.79,0.12,51.44,0.86,339.21,83.25,-42682.87,-2.09999999999999,-0.069999999999709,Low
Apr 2075,Northeast,UKMO,Low,High,2401.53,14.31,26.87,32.33,9.23,3.16,37.69,10.28,8.62,0,2.34,0,2378.59,0.45,30.91,3.42,2413.37,84.31,-42729.95,1.06,-47.0799999999945,Low
May 2075,Northeast,UKMO,Low,High,1035.15,5.64,11.93,8.83,15.11,7.8,93.95,25.11,3.72,0,1.21,0,1025.79,0.21,73.89,5.39,1105.29,86.88,-42749.82,2.56999999999999,-19.8700000000026,Low
Jun 2075,Northeast,UKMO,Low,High,1140.97,6.54,15.76,11.25,20.09,10.95,104.45,27.89,4.1,0,1.68,0,1130.33,0.24,83.25,7.09,1220.91,89.15,-42819.13,2.27000000000001,-69.3099999999977,Low
Jul 2075,Northeast,UKMO,Low,High,606.33,3.42,18.98,12.52,19.94,12.33,134.41,35.84,2.18,0,2.01,0,600.73,0.26,105.82,7.17,713.98,91.59,-42897,2.44,-77.8700000000026,Low
Aug 2075,Northeast,UKMO,Low,High,1258.21,7.16,10.95,10.06,15.68,8.95,106.27,28.42,4.52,0,1.08,0,1246.54,0.22,83.41,6.09,1336.26,91.96,-42998.56,0.36999999999999,-101.559999999998,Low
Sep 2075,Northeast,UKMO,Low,High,569.96,3.03,13.71,10.19,14.91,10.08,100.66,26.89,2.05,0,1.53,0,564.88,0.2,79.87,4.94,649.89,93.15,-43076.9,1.19000000000001,-78.3400000000038,Low
