Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2039,Lea,UKMO,Low,Low,523.28,0,0,0,0,0.6,18.74,4.81,0.02,0,0.6,0,523.26,0,13.33,0.02,536.6,0,-7832.44,0,-11.9499999999998,No Change
Sep 2039,Lea,UKMO,Low,Low,1435.74,0,0,0,0,0.6,4.64,0.75,0.06,0,0.6,0,1435.68,0,3.28,0.02,1438.97,0,-7845.77,0,-13.3300000000008,No Change
Oct 2039,Lea,UKMO,Low,Low,127.02,0,0,0,0,0.6,17.31,4.4,0.01,0,0.6,0,127.01,0,12.3,0.01,139.33,0,-7849.01,0,-3.23999999999978,No Change
Nov 2039,Lea,UKMO,Low,Low,183.57,0,0,0,0,0.6,3.89,0.54,0.01,0,0.6,0,183.56,0,2.75,0,186.31,0,-7861.32,0,-12.3099999999995,No Change
Dec 2039,Lea,UKMO,Low,Low,161.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.43,0,1.54,0,162.97,0,-7864.06,0,-2.74000000000069,No Change
Jan 2040,Lea,UKMO,Low,Low,46.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,46.05,0,1.54,0,47.59,0,-7865.6,0,-1.53999999999996,No Change
Feb 2040,Lea,UKMO,Low,Low,4.25,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,4.25,0,1.54,0,5.79,0,-7867.14,0,-1.53999999999996,No Change
Mar 2040,Lea,UKMO,Low,Low,107.45,0,0,0,0,0.6,5.11,0.89,0,0,0.6,0,107.45,0,3.62,0,111.07,0,-7868.69,0,-1.54999999999927,No Change
Apr 2040,Lea,UKMO,Low,Low,15.5,0,0,0,0,0.6,22.06,5.77,0,0,0.6,0,15.5,0,15.69,0.02,31.21,0,-7872.3,0,-3.61000000000058,No Change
May 2040,Lea,UKMO,Low,Low,334.75,0,0,0,0,0.6,21.72,5.67,0.01,0,0.6,0,334.74,0,15.45,0.02,350.21,0,-7888.01,0,-15.71,No Change
Jun 2040,Lea,UKMO,Low,Low,553.21,0,0,0,0,0.6,19.53,5.04,0.02,0,0.6,0,553.19,0,13.89,0.02,567.1,0,-7903.47,0,-15.46,No Change
Jul 2040,Lea,UKMO,Low,Low,247.76,0,0,0,0,0.6,25.29,6.7,0.01,0,0.6,0,247.75,0,17.99,0.02,265.77,0,-7917.36,0,-13.8899999999994,No Change
Aug 2040,Lea,UKMO,Low,Low,1454.99,0,0,0,0,0.6,9.11,2.04,0.06,0,0.6,0,1454.93,0,6.47,0.02,1461.42,0,-7935.37,0,-18.0100000000002,No Change
Sep 2040,Lea,UKMO,Low,Low,495.95,0,0,0,0,0.6,13.99,3.45,0.02,0,0.6,0,495.93,0,9.94,0.02,505.89,0,-7941.8,0,-6.43000000000029,No Change
Oct 2040,Lea,UKMO,Low,Low,7.13,0,0,0,0,0.6,19.5,5.03,0,0,0.6,0,7.13,0,13.87,0.01,21.01,0,-7951.74,0,-9.9399999999996,No Change
Nov 2040,Lea,UKMO,Low,Low,92.52,0,0,0,0,0.6,8.33,1.82,0,0,0.6,0,92.51,0,5.91,0,98.43,0,-7965.62,0,-13.8800000000001,No Change
Dec 2040,Lea,UKMO,Low,Low,1.68,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,1.68,0,1.54,0,3.22,0,-7971.53,0,-5.90999999999985,No Change
Jan 2041,Lea,UKMO,Low,Low,245.1,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,245.09,0,1.54,0,246.63,0,-7973.07,0,-1.53999999999996,No Change
Feb 2041,Lea,UKMO,Low,Low,11.24,0,0,0,0,0.6,3.54,0.44,0,0,0.6,0,11.24,0,2.5,0,13.74,0,-7974.6,0,-1.53000000000065,No Change
Mar 2041,Lea,UKMO,Low,Low,154.9,0,0,0,0,0.6,14.97,3.73,0.01,0,0.6,0,154.89,0,10.64,0.01,165.55,0,-7977.1,0,-2.5,No Change
Apr 2041,Lea,UKMO,Low,Low,6.87,0,0,0,0,0.6,22.48,5.89,0,0,0.6,0,6.87,0,15.99,0.02,22.87,0,-7987.75,0,-10.6499999999996,No Change
May 2041,Lea,UKMO,Low,Low,192.52,0,0,0,0,0.6,23.15,6.08,0.01,0,0.6,0,192.51,0,16.47,0.02,209,0,-8003.75,0,-16,No Change
Jun 2041,Lea,UKMO,Low,Low,420.42,0,0,0,0,0.6,22.18,5.8,0.02,0,0.6,0,420.4,0,15.77,0.03,436.2,0,-8020.23,0,-16.4799999999996,No Change
Jul 2041,Lea,UKMO,Low,Low,475.26,0,0,0,0,0.6,21.67,5.66,0.02,0,0.6,0,475.24,0,15.41,0.02,490.68,0,-8036.02,0,-15.7900000000009,No Change
Aug 2041,Lea,UKMO,Low,Low,533.29,0,0,0,0,0.6,18.92,4.87,0.02,0,0.6,0,533.26,0,13.45,0.02,546.74,0,-8051.43,0,-15.4099999999999,No Change
Sep 2041,Lea,UKMO,Low,Low,1037.53,0,0,0,0,0.6,7.26,1.51,0.04,0,0.6,0,1037.49,0,5.15,0.02,1042.65,0,-8064.89,0,-13.46,No Change
Oct 2041,Lea,UKMO,Low,Low,857.76,0,0,0,0,0.6,4.42,0.69,0.04,0,0.6,0,857.73,0,3.12,0.01,860.86,0,-8070.01,0,-5.11999999999989,No Change
Nov 2041,Lea,UKMO,Low,Low,175.89,0,0,0,0,0.6,3.13,0.32,0.01,0,0.6,0,175.88,0,2.21,0,178.09,0,-8073.11,0,-3.09999999999945,No Change
Dec 2041,Lea,UKMO,Low,Low,82.45,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,82.45,0,1.54,0,83.99,0,-8075.31,0,-2.20000000000073,No Change
Jan 2042,Lea,UKMO,Low,Low,19.43,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,19.43,0,1.54,0,20.96,0,-8076.85,0,-1.53999999999996,No Change
Feb 2042,Lea,UKMO,Low,Low,2.24,0,0,0,0,0.6,2.26,0.07,0,0,0.6,0,2.24,0,1.59,0,3.83,0,-8078.39,0,-1.53999999999996,No Change
Mar 2042,Lea,UKMO,Low,Low,105.64,0,0,0,0,0.6,15.77,3.96,0,0,0.6,0,105.64,0,11.21,0.01,116.87,0,-8079.97,0,-1.57999999999993,No Change
Apr 2042,Lea,UKMO,Low,Low,749.83,0,0,0,0,0.6,9.11,2.05,0.03,0,0.6,0,749.8,0,6.47,0.02,756.28,0,-8091.2,0,-11.2299999999996,No Change
May 2042,Lea,UKMO,Low,Low,242.11,0,0,0,0,0.6,21.77,5.69,0.01,0,0.6,0,242.1,0,15.49,0.02,257.61,0,-8097.65,0,-6.44999999999982,No Change
Jun 2042,Lea,UKMO,Low,Low,305.59,0,0,0,0,0.6,24.26,6.41,0.01,0,0.6,0,305.58,0,17.26,0.03,322.87,0,-8113.15,0,-15.5,No Change
Jul 2042,Lea,UKMO,Low,Low,1694.54,0,0,0,0,0.6,10.51,2.45,0.07,0,0.6,0,1694.47,0,7.47,0.02,1701.96,0,-8130.42,0,-17.2700000000004,No Change
Aug 2042,Lea,UKMO,Low,Low,353.72,0,0,0,0,0.6,21.21,5.53,0.01,0,0.6,0,353.71,0,15.08,0.02,368.82,0,-8137.84,0,-7.42000000000007,No Change
Sep 2042,Lea,UKMO,Low,Low,333.16,0,0,0,0,0.6,17.46,4.45,0.01,0,0.6,0,333.15,0,12.42,0.02,345.58,0,-8152.93,0,-15.0900000000001,No Change
Oct 2042,Lea,UKMO,Low,Low,303.94,0,0,0,0,0.59,14.43,3.58,0.01,0,0.59,0,303.93,0,10.25,0.01,314.2,0,-8165.35,0,-12.4200000000001,No Change
Nov 2042,Lea,UKMO,Low,Low,185.16,0,0,0,0,0.59,2.87,0.25,0.01,0,0.59,0,185.15,0,2.03,0,187.18,0,-8175.61,0,-10.2599999999993,No Change
Dec 2042,Lea,UKMO,Low,Low,107.12,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,107.12,0,1.54,0,108.65,0,-8177.63,0,-2.02000000000044,No Change
Jan 2043,Lea,UKMO,Low,Low,0.73,0,0,0,0,0.59,2.29,0.08,0,0,0.59,0,0.73,0,1.61,0,2.33,0,-8179.16,0,-1.52999999999975,No Change
Feb 2043,Lea,UKMO,Low,Low,86.63,0,0,0,0,0.59,15,3.74,0,0,0.59,0,86.62,0,10.66,0.01,97.3,0,-8180.77,0,-1.61000000000058,No Change
Mar 2043,Lea,UKMO,Low,Low,2.69,0,0,0,0,0.59,19.33,4.99,0,0,0.59,0,2.69,0,13.75,0.02,16.46,0,-8191.44,0,-10.6699999999992,No Change
Apr 2043,Lea,UKMO,Low,Low,187.91,0,0,0,0,0.59,18.06,4.62,0.01,0,0.59,0,187.9,0,12.84,0.02,200.76,0,-8205.2,0,-13.7600000000011,No Change
May 2043,Lea,UKMO,Low,Low,243.31,0,0,0,0,0.59,22.2,5.81,0.01,0,0.59,0,243.3,0,15.79,0.02,259.12,0,-8218.06,0,-12.8599999999988,No Change
Jun 2043,Lea,UKMO,Low,Low,753.73,0,0,0,0,0.59,16.5,4.17,0.03,0,0.59,0,753.7,0,11.73,0.03,765.45,0,-8233.86,0,-15.8000000000011,No Change
Jul 2043,Lea,UKMO,Low,Low,114.02,0,0,0,0,0.59,28.69,7.68,0,0,0.59,0,114.01,0,20.41,0.03,134.45,0,-8245.59,0,-11.7299999999996,No Change
Aug 2043,Lea,UKMO,Low,Low,482.6,0,0,0,0,0.59,20.54,5.34,0.02,0,0.59,0,482.58,0,14.61,0.02,497.21,0,-8266.02,0,-20.4300000000003,No Change
Sep 2043,Lea,UKMO,Low,Low,787.89,0,0,0,0,0.59,10.48,2.44,0.03,0,0.59,0,787.85,0,7.45,0.02,795.32,0,-8280.63,0,-14.6099999999988,No Change
Oct 2043,Lea,UKMO,Low,Low,250.4,0,0,0,0,0.59,15.27,3.82,0.01,0,0.59,0,250.39,0,10.86,0.01,261.26,0,-8288.07,0,-7.44000000000051,No Change
Nov 2043,Lea,UKMO,Low,Low,200.42,0,0,0,0,0.59,2.66,0.19,0.01,0,0.59,0,200.41,0,1.88,0,202.29,0,-8298.92,0,-10.8500000000004,No Change
Dec 2043,Lea,UKMO,Low,Low,91.39,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,91.39,0,1.53,0,92.92,0,-8300.79,0,-1.8700000000008,No Change
Jan 2044,Lea,UKMO,Low,Low,68.23,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,68.23,0,1.53,0,69.76,0,-8302.32,0,-1.52999999999884,No Change
Feb 2044,Lea,UKMO,Low,Low,58.1,0,0,0,0,0.59,2.4,0.12,0,0,0.59,0,58.1,0,1.69,0,59.79,0,-8303.85,0,-1.53000000000065,No Change
Mar 2044,Lea,UKMO,Low,Low,223.25,0,0,0,0,0.59,12.06,2.9,0.01,0,0.59,0,223.24,0,8.57,0.01,231.82,0,-8305.54,0,-1.69000000000051,No Change
Apr 2044,Lea,UKMO,Low,Low,58.41,0,0,0,0,0.59,20.65,5.37,0,0,0.59,0,58.41,0,14.69,0.02,73.12,0,-8314.12,0,-8.57999999999993,No Change
May 2044,Lea,UKMO,Low,Low,272.24,0,0,0,0,0.59,20.37,5.29,0.01,0,0.59,0,272.23,0,14.49,0.02,286.74,0,-8328.82,0,-14.6999999999989,No Change
Jun 2044,Lea,UKMO,Low,Low,316.18,0,0,0,0,0.59,24.3,6.42,0.01,0,0.59,0,316.17,0,17.29,0.03,333.48,0,-8343.32,0,-14.5,No Change
Jul 2044,Lea,UKMO,Low,Low,662.64,0,0,0,0,0.59,18.73,4.82,0.03,0,0.59,0,662.61,0,13.32,0.02,675.96,0,-8360.62,0,-17.3000000000011,No Change
Aug 2044,Lea,UKMO,Low,Low,674.34,0,0,0,0,0.59,16.95,4.31,0.03,0,0.59,0,674.31,0,12.05,0.02,686.39,0,-8373.94,0,-13.3199999999997,No Change
Sep 2044,Lea,UKMO,Low,Low,267.32,0,0,0,0,0.59,18.74,4.82,0.01,0,0.59,0,267.31,0,13.33,0.02,280.66,0,-8385.99,0,-12.0499999999993,No Change
Oct 2044,Lea,UKMO,Low,Low,296.01,0,0,0,0,0.59,14.5,3.6,0.01,0,0.59,0,295.99,0,10.31,0.01,306.32,0,-8399.33,0,-13.3400000000001,No Change
Nov 2044,Lea,UKMO,Low,Low,278.02,0,0,0,0,0.59,3.22,0.36,0.01,0,0.59,0,278.01,0,2.28,0,280.29,0,-8409.64,0,-10.3099999999995,No Change
Dec 2044,Lea,UKMO,Low,Low,52.55,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,52.55,0,1.53,0,54.08,0,-8411.91,0,-2.27000000000044,No Change
Jan 2045,Lea,UKMO,Low,Low,82.75,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,82.75,0,1.53,0,84.28,0,-8413.43,0,-1.52000000000044,No Change
Feb 2045,Lea,UKMO,Low,Low,392.05,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,392.03,0,1.53,0,393.56,0,-8414.96,0,-1.52999999999884,No Change
Mar 2045,Lea,UKMO,Low,Low,122.41,0,0,0,0,0.59,2.46,0.14,0.01,0,0.59,0,122.4,0,1.74,0,124.14,0,-8416.47,0,-1.51000000000022,No Change
Apr 2045,Lea,UKMO,Low,Low,95.67,0,0,0,0,0.59,18.81,4.84,0,0,0.59,0,95.66,0,13.38,0.02,109.06,0,-8418.2,0,-1.73000000000138,No Change
May 2045,Lea,UKMO,Low,Low,123.32,0,0,0,0,0.59,24.67,6.53,0.01,0,0.59,0,123.32,0,17.55,0.02,140.89,0,-8431.6,0,-13.3999999999996,No Change
Jun 2045,Lea,UKMO,Low,Low,180.39,0,0,0,0,0.59,28.35,7.59,0.01,0,0.59,0,180.39,0,20.17,0.03,200.59,0,-8449.17,0,-17.5699999999997,No Change
Jul 2045,Lea,UKMO,Low,Low,302.24,0,0,0,0,0.59,26.26,6.99,0.01,0,0.59,0,302.23,0,18.69,0.03,320.94,0,-8469.36,0,-20.1900000000005,No Change
Aug 2045,Lea,UKMO,Low,Low,126.84,0,0,0,0,0.59,28.11,7.52,0.01,0,0.59,0,126.83,0,20,0.03,146.86,0,-8488.06,0,-18.6999999999989,No Change
Sep 2045,Lea,UKMO,Low,Low,203.19,0,0,0,0,0.59,22.09,5.79,0.01,0,0.59,0,203.19,0,15.71,0.02,218.92,0,-8508.09,0,-20.0300000000007,No Change
Oct 2045,Lea,UKMO,Low,Low,89.23,0,0,0,0,0.59,18.48,4.75,0,0,0.59,0,89.23,0,13.15,0.01,102.39,0,-8523.81,0,-15.7199999999993,No Change
Nov 2045,Lea,UKMO,Low,Low,0.81,0,0,0,0,0.59,18.08,4.63,0,0,0.59,0,0.81,0,12.86,0.01,13.69,0,-8536.97,0,-13.1599999999999,No Change
Dec 2045,Lea,UKMO,Low,Low,11.84,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,11.84,0,1.52,0,13.37,0,-8549.84,0,-12.8700000000008,No Change
Jan 2046,Lea,UKMO,Low,Low,46.12,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,46.12,0,1.52,0,47.65,0,-8551.37,0,-1.53000000000065,No Change
Feb 2046,Lea,UKMO,Low,Low,6.44,0,0,0,0,0.59,3.7,0.5,0,0,0.59,0,6.44,0,2.62,0,9.06,0,-8552.89,0,-1.51999999999862,No Change
Mar 2046,Lea,UKMO,Low,Low,4.97,0,0,0,0,0.59,18.5,4.75,0,0,0.59,0,4.97,0,13.16,0.01,18.14,0,-8555.51,0,-2.6200000000008,No Change
Apr 2046,Lea,UKMO,Low,Low,7.79,0,0,0,0,0.59,22.35,5.86,0,0,0.59,0,7.79,0,15.9,0.02,23.71,0,-8568.68,0,-13.1700000000001,No Change
May 2046,Lea,UKMO,Low,Low,162.13,0,0,0,0,0.58,26.59,7.08,0.01,0,0.58,0,162.12,0,18.92,0.03,181.07,0,-8584.6,0,-15.9200000000001,No Change
Jun 2046,Lea,UKMO,Low,Low,482.34,0,0,0,0,0.58,21.86,5.72,0.02,0,0.58,0,482.32,0,15.55,0.03,497.9,0,-8603.55,0,-18.9499999999989,No Change
Jul 2046,Lea,UKMO,Low,Low,62.55,0,0,0,0,0.58,30.73,8.28,0,0,0.58,0,62.55,0,21.87,0.03,84.45,0,-8619.1,0,-15.5500000000011,No Change
Aug 2046,Lea,UKMO,Low,Low,374.41,0,0,0,0,0.58,22.68,5.96,0.02,0,0.58,0,374.4,0,16.14,0.02,390.56,0,-8641,0,-21.8999999999996,No Change
Sep 2046,Lea,UKMO,Low,Low,1279.74,0,0,0,0,0.58,6.21,1.22,0.05,0,0.58,0,1279.68,0,4.4,0.02,1284.11,0,-8657.15,0,-16.1499999999996,No Change
Oct 2046,Lea,UKMO,Low,Low,106.16,0,0,0,0,0.58,17.97,4.6,0,0,0.58,0,106.16,0,12.78,0.01,118.95,0,-8661.52,0,-4.3700000000008,No Change
Nov 2046,Lea,UKMO,Low,Low,241.15,0,0,0,0,0.58,5.88,1.12,0.01,0,0.58,0,241.14,0,4.17,0,245.31,0,-8674.31,0,-12.7899999999991,No Change
Dec 2046,Lea,UKMO,Low,Low,93.5,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,93.49,0,1.52,0,95.01,0,-8678.48,0,-4.17000000000007,No Change
Jan 2047,Lea,UKMO,Low,Low,8.41,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,8.41,0,1.52,0,9.94,0,-8680,0,-1.52000000000044,No Change
Feb 2047,Lea,UKMO,Low,Low,43.78,0,0,0,0,0.58,3.52,0.44,0,0,0.58,0,43.78,0,2.49,0,46.27,0,-8681.52,0,-1.52000000000044,No Change
Mar 2047,Lea,UKMO,Low,Low,5.36,0,0,0,0,0.58,18.25,4.68,0,0,0.58,0,5.36,0,12.98,0.01,18.35,0,-8684.01,0,-2.48999999999978,No Change
Apr 2047,Lea,UKMO,Low,Low,48.3,0,0,0,0,0.58,22.73,5.97,0,0,0.58,0,48.3,0,16.17,0.02,64.49,0,-8697,0,-12.9899999999998,No Change
May 2047,Lea,UKMO,Low,Low,223.76,0,0,0,0,0.58,23.13,6.09,0.01,0,0.58,0,223.75,0,16.46,0.02,240.23,0,-8713.19,0,-16.1900000000005,No Change
Jun 2047,Lea,UKMO,Low,Low,929.87,0,0,0,0,0.58,15.01,3.75,0.04,0,0.58,0,929.83,0,10.68,0.03,940.54,0,-8729.66,0,-16.4699999999993,No Change
Jul 2047,Lea,UKMO,Low,Low,503.9,0,0,0,0,0.58,21.61,5.65,0.02,0,0.58,0,503.88,0,15.38,0.03,519.28,0,-8740.32,0,-10.6599999999999,No Change
Aug 2047,Lea,UKMO,Low,Low,379.21,0,0,0,0,0.58,22.13,5.8,0.02,0,0.58,0,379.19,0,15.74,0.02,394.96,0,-8755.71,0,-15.3899999999994,No Change
Sep 2047,Lea,UKMO,Low,Low,1105.91,0,0,0,0,0.58,7.3,1.53,0.05,0,0.58,0,1105.87,0,5.18,0.02,1111.07,0,-8771.46,0,-15.75,No Change
Oct 2047,Lea,UKMO,Low,Low,790.65,0,0,0,0,0.58,5.27,0.95,0.03,0,0.58,0,790.62,0,3.73,0.01,794.36,0,-8776.61,0,-5.15000000000146,No Change
Nov 2047,Lea,UKMO,Low,Low,37.95,0,0,0,0,0.58,2.44,0.13,0,0,0.58,0,37.95,0,1.72,0,39.67,0,-8780.33,0,-3.71999999999935,No Change
Dec 2047,Lea,UKMO,Low,Low,62.17,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,62.17,0,1.52,0,63.69,0,-8782.05,0,-1.71999999999935,No Change
Jan 2048,Lea,UKMO,Low,Low,191.68,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,191.67,0,1.52,0,193.19,0,-8783.57,0,-1.52000000000044,No Change
Feb 2048,Lea,UKMO,Low,Low,192.52,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,192.51,0,1.52,0,194.04,0,-8785.08,0,-1.51000000000022,No Change
Mar 2048,Lea,UKMO,Low,Low,242.79,0,0,0,0,0.58,5.06,0.89,0.01,0,0.58,0,242.78,0,3.59,0,246.37,0,-8786.6,0,-1.52000000000044,No Change
Apr 2048,Lea,UKMO,Low,Low,829.32,0,0,0,0,0.58,6.8,1.39,0.03,0,0.58,0,829.28,0,4.83,0.02,834.13,0,-8790.18,0,-3.57999999999993,No Change
May 2048,Lea,UKMO,Low,Low,516.58,0,0,0,0,0.58,17.38,4.43,0.02,0,0.58,0,516.56,0,12.36,0.02,528.94,0,-8794.99,0,-4.80999999999949,No Change
Jun 2048,Lea,UKMO,Low,Low,438.18,0,0,0,0,0.58,22.51,5.91,0.02,0,0.58,0,438.16,0,16.02,0.03,454.21,0,-8807.35,0,-12.3600000000006,No Change
Jul 2048,Lea,UKMO,Low,Low,753.38,0,0,0,0,0.58,18.09,4.64,0.03,0,0.58,0,753.35,0,12.87,0.03,766.24,0,-8823.38,0,-16.0299999999988,No Change
Aug 2048,Lea,UKMO,Low,Low,775.61,0,0,0,0,0.58,15.57,3.91,0.03,0,0.58,0,775.58,0,11.07,0.02,786.68,0,-8836.24,0,-12.8600000000006,No Change
Sep 2048,Lea,UKMO,Low,Low,988.39,0,0,0,0,0.58,8.68,1.93,0.04,0,0.58,0,988.35,0,6.16,0.02,994.53,0,-8847.3,0,-11.0599999999995,No Change
Oct 2048,Lea,UKMO,Low,Low,227.05,0,0,0,0,0.58,15.7,3.95,0.01,0,0.58,0,227.04,0,11.16,0.01,238.22,0,-8853.44,0,-6.14000000000124,No Change
Nov 2048,Lea,UKMO,Low,Low,72.26,0,0,0,0,0.58,3.23,0.36,0,0,0.58,0,72.25,0,2.28,0,74.54,0,-8864.61,0,-11.1700000000001,No Change
Dec 2048,Lea,UKMO,Low,Low,397.62,0,0,0,0,0.58,2.16,0.05,0.02,0,0.58,0,397.6,0,1.52,0,399.12,0,-8866.89,0,-2.27999999999884,No Change
Jan 2049,Lea,UKMO,Low,Low,128.6,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,128.6,0,1.52,0,130.12,0,-8868.4,0,-1.51000000000022,No Change
Feb 2049,Lea,UKMO,Low,Low,62.26,0,0,0,0,0.58,2.21,0.07,0,0,0.58,0,62.25,0,1.56,0,63.81,0,-8869.91,0,-1.51000000000022,No Change
Mar 2049,Lea,UKMO,Low,Low,189.53,0,0,0,0,0.58,16.05,4.05,0.01,0,0.58,0,189.52,0,11.41,0.02,200.95,0,-8871.47,0,-1.55999999999949,No Change
Apr 2049,Lea,UKMO,Low,Low,29.62,0,0,0,0,0.58,22.46,5.9,0,0,0.58,0,29.62,0,15.98,0.02,45.61,0,-8882.89,0,-11.4200000000001,No Change
May 2049,Lea,UKMO,Low,Low,107.04,0,0,0,0,0.58,25.58,6.79,0,0,0.58,0,107.04,0,18.2,0.02,125.27,0,-8898.89,0,-16,No Change
Jun 2049,Lea,UKMO,Low,Low,402.68,0,0,0,0,0.58,23.81,6.29,0.02,0,0.58,0,402.66,0,16.94,0.03,419.63,0,-8917.11,0,-18.2200000000012,No Change
Jul 2049,Lea,UKMO,Low,Low,258.49,0,0,0,0,0.58,27.25,7.27,0.01,0,0.58,0,258.48,0,19.39,0.03,277.9,0,-8934.07,0,-16.9599999999991,No Change
Aug 2049,Lea,UKMO,Low,Low,325.16,0,0,0,0,0.58,23.38,6.16,0.01,0,0.58,0,325.15,0,16.63,0.02,341.81,0,-8953.48,0,-19.4099999999999,No Change
Sep 2049,Lea,UKMO,Low,Low,1816.9,0,0,0,0,0.58,5.64,1.06,0.07,0,0.58,0,1816.82,0,4,0.02,1820.84,0,-8970.12,0,-16.6400000000012,No Change
Oct 2049,Lea,UKMO,Low,Low,362.44,0,0,0,0,0.58,12.48,3.03,0.01,0,0.58,0,362.43,0,8.87,0.01,371.31,0,-8974.06,0,-3.93999999999869,No Change
Nov 2049,Lea,UKMO,Low,Low,106.16,0,0,0,0,0.58,3.76,0.51,0,0,0.58,0,106.15,0,2.66,0,108.81,0,-8982.94,0,-8.88000000000102,No Change
Dec 2049,Lea,UKMO,Low,Low,117.01,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,117,0,1.52,0,118.52,0,-8985.59,0,-2.64999999999964,No Change
Jan 2050,Lea,UKMO,Low,Low,81.41,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,81.4,0,1.52,0,82.92,0,-8987.11,0,-1.52000000000044,No Change
Feb 2050,Lea,UKMO,Low,Low,1.9,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,1.9,0,1.52,0,3.42,0,-8988.63,0,-1.51999999999862,No Change
Mar 2050,Lea,UKMO,Low,Low,55.45,0,0,0,0,0.58,15.86,4,0,0,0.58,0,55.45,0,11.28,0.01,66.75,0,-8990.15,0,-1.52000000000044,No Change
Apr 2050,Lea,UKMO,Low,Low,48.46,0,0,0,0,0.58,22.24,5.83,0,0,0.58,0,48.46,0,15.83,0.02,64.31,0,-9001.44,0,-11.2900000000009,No Change
May 2050,Lea,UKMO,Low,Low,254.33,0,0,0,0,0.58,23.44,6.18,0.01,0,0.58,0,254.32,0,16.68,0.03,271.03,0,-9017.28,0,-15.8400000000001,No Change
Jun 2050,Lea,UKMO,Low,Low,166.76,0,0,0,0,0.58,28.55,7.65,0.01,0,0.58,0,166.75,0,20.32,0.03,187.1,0,-9033.98,0,-16.6999999999989,No Change
Jul 2050,Lea,UKMO,Low,Low,724.06,0,0,0,0,0.58,17.78,4.55,0.03,0,0.58,0,724.03,0,12.65,0.02,736.71,0,-9054.32,0,-20.3400000000001,No Change
Aug 2050,Lea,UKMO,Low,Low,355.29,0,0,0,0,0.58,22.63,5.95,0.01,0,0.58,0,355.28,0,16.1,0.02,371.4,0,-9066.97,0,-12.6499999999996,No Change
Sep 2050,Lea,UKMO,Low,Low,614.93,0,0,0,0,0.58,13.3,3.26,0.03,0,0.58,0,614.9,0,9.46,0.02,624.38,0,-9083.08,0,-16.1100000000006,No Change
Oct 2050,Lea,UKMO,Low,Low,120.93,0,0,0,0,0.58,17.17,4.37,0,0,0.58,0,120.92,0,12.21,0.01,133.15,0,-9092.53,0,-9.45000000000073,No Change
Nov 2050,Lea,UKMO,Low,Low,54.9,0,0,0,0,0.58,3.5,0.44,0,0,0.58,0,54.9,0,2.48,0,57.38,0,-9104.75,0,-12.2199999999993,No Change
Dec 2050,Lea,UKMO,Low,Low,39.14,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,39.14,0,1.52,0,40.66,0,-9107.23,0,-2.47999999999956,No Change
Jan 2051,Lea,UKMO,Low,Low,76.95,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,76.95,0,1.52,0,78.47,0,-9108.74,0,-1.51000000000022,No Change
Feb 2051,Lea,UKMO,Low,Low,19.93,0,0,0,0,0.58,2.3,0.09,0,0,0.58,0,19.93,0,1.62,0,21.55,0,-9110.26,0,-1.52000000000044,No Change
Mar 2051,Lea,UKMO,Low,Low,95.66,0,0,0,0,0.58,16.52,4.19,0,0,0.58,0,95.65,0,11.75,0.01,107.42,0,-9111.88,0,-1.61999999999898,No Change
Apr 2051,Lea,UKMO,Low,Low,2.59,0,0,0,0,0.58,22.2,5.82,0,0,0.58,0,2.59,0,15.8,0.02,18.4,0,-9123.64,0,-11.7600000000002,No Change
