Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,San_Juan,GFDL,High,Low,307.94,0.8,220.53,159.85,50.79,6.29,1.01,0.09,7.14,0,5.03,0,300,11.94,11.7,11.51,335.15,1258.34,7084.01,-2.6400000000001,10.96,Low
May 2075,San_Juan,GFDL,High,Low,52.49,0.05,220.18,114.77,95.15,11,1.02,0.09,1.22,0,5.35,0,51.22,15.96,17.72,14.18,99.08,1292.07,7083.75,33.73,-0.260000000000218,Low
Jun 2075,San_Juan,GFDL,High,Low,34.66,0.03,74.55,21.28,65.72,19.24,1.02,0.09,0.8,0,0.29,0,33.83,6.54,28.19,21,89.57,1359.42,7075.22,67.3500000000001,-8.52999999999975,Low
Jul 2075,San_Juan,GFDL,High,Low,462.82,5.3,30.12,31.69,58.21,53.76,1.02,0.09,10.73,0,-3.39,0,446.78,2.67,35.01,20.54,505,1378.63,7054.38,19.21,-20.8400000000001,Low
Aug 2075,San_Juan,GFDL,High,Low,662.68,7.53,30.62,29.85,47.6,38.27,1.02,0.09,15.37,0,-3.37,0,639.79,2.33,29.01,17.34,688.47,1348.99,7040.26,-29.6400000000001,-14.1199999999999,Low
Sep 2075,San_Juan,GFDL,High,Low,968.01,15.63,27.36,30,26.61,11.51,1.02,0.09,22.45,0,-3.37,0,929.93,1.26,17.08,12.54,960.81,1330.23,7034,-18.76,-6.26000000000022,Low
Oct 2075,San_Juan,GFDL,High,Low,532.48,8.29,27.24,14.27,25.14,2.31,1.01,0.09,12.35,0,-3.42,0,511.84,1.85,6.44,2.55,522.68,1329.18,7039.61,-1.04999999999995,5.60999999999967,Low
Nov 2075,San_Juan,GFDL,High,Low,39.19,0.02,29.4,14.84,14.32,2.12,1.01,0.09,0.91,0,-0.73,0,38.26,3.11,6.19,0,47.57,1346.48,7045.07,17.3,5.46000000000004,Low
Dec 2075,San_Juan,GFDL,High,Low,784.63,12.64,28.16,97.52,7.39,62.18,1.01,0.09,18.2,0,-3.38,0,753.79,1.44,6.19,0,761.42,1353.41,7044.33,6.93000000000006,-0.739999999999782,Low
Jan 2076,San_Juan,GFDL,High,Low,949.21,13.66,27.74,43.49,7.4,6.64,1.01,0.09,22.01,0,-3.42,0,913.53,0.58,6.19,0,920.31,1293.35,7058.23,-60.0600000000002,13.8999999999996,Low
Feb 2076,San_Juan,GFDL,High,Low,293.85,1.66,30,55.33,7.4,29.96,1.01,0.09,6.81,0,-2.15,0,285.38,1.04,6.2,0,292.62,1288.82,7075.9,-4.52999999999997,17.6700000000001,Low
Mar 2076,San_Juan,GFDL,High,Low,125.94,0.7,42.93,38.39,7.4,4.77,1.02,0.09,2.92,0,0.27,0,122.32,2.33,6.2,0,130.85,1260.98,7079.64,-27.8399999999999,3.74000000000069,Low
Apr 2076,San_Juan,GFDL,High,Low,114.12,0.3,74.31,26.06,48.29,5.21,1.02,0.09,2.65,0,0.78,0,111.18,4.69,10.27,9.08,135.22,1258.34,7081.91,-2.6400000000001,2.26999999999953,Low
May 2076,San_Juan,GFDL,High,Low,84.06,0.08,29.94,13.5,32.99,18.15,1.02,0.09,1.95,0,-1.06,0,82.03,2.75,20.68,16.34,121.8,1292.07,7075.34,33.73,-6.56999999999971,Low
Jun 2076,San_Juan,GFDL,High,Low,16.28,0.01,25.96,20.67,50.26,47.13,1.03,0.09,0.38,0,-0.78,0,15.89,2.95,30.46,20.36,69.66,1287.16,7058.95,-4.90999999999985,-16.3900000000003,Low
Jul 2076,San_Juan,GFDL,High,Low,546.65,7.2,26.39,32.17,54.07,51.5,1.02,0.09,12.68,0,-3.48,0,526.77,2.34,32.66,19.73,581.5,1260.76,7037.26,-26.4000000000001,-21.6899999999996,Low
Aug 2076,San_Juan,GFDL,High,Low,734.89,11.47,29.88,32.67,44.79,34.89,1.02,0.09,17.04,0,-3.49,0,706.38,2.27,27.4,17.11,753.16,1231.6,7025.79,-29.1600000000001,-11.4700000000003,Low
Sep 2076,San_Juan,GFDL,High,Low,318.71,1.35,27.61,19.95,36.5,25.28,1.02,0.09,7.39,0,-3.48,0,309.96,1.27,22.69,13.67,347.59,1215.02,7021.3,-16.5799999999999,-4.48999999999978,Low
Oct 2076,San_Juan,GFDL,High,Low,0,0,27.48,7.64,24.18,7.21,1.02,0.09,0,0,-0.41,0,0,3.28,12.75,10,26.03,1204.49,7010.61,-10.53,-10.6900000000005,Low
Nov 2076,San_Juan,GFDL,High,Low,323.44,2.65,29.75,8.47,27.6,2.13,1.02,0.09,7.5,0,-3.42,0,313.3,1.88,6.21,0,321.39,1209.65,6999.27,5.16000000000008,-11.3399999999992,Low
Dec 2076,San_Juan,GFDL,High,Low,64.65,0.04,29.02,2.64,26.89,2.13,1.02,0.09,1.5,0,-0.97,0,63.11,2.63,6.21,0,71.96,1229.83,7002.42,20.1799999999998,3.14999999999964,Low
Jan 2077,San_Juan,GFDL,High,Low,575.4,5.49,29.02,12.52,26.89,2.13,1.02,0.09,13.34,0,-3.36,0,556.57,0.61,6.21,0,563.39,1249.3,7002.02,19.47,-0.399999999999636,Low
Feb 2077,San_Juan,GFDL,High,Low,125.04,0.71,30.99,32.6,7.42,9.92,1.02,0.09,2.9,0,-0.27,0,121.43,1.86,6.22,0,129.51,1268.77,7011.07,19.47,9.04999999999927,Low
Mar 2077,San_Juan,GFDL,High,Low,58.08,0.32,41.58,36.1,7.42,4.78,1.02,0.09,1.35,0,0.72,0,56.41,2.44,6.22,0,65.07,1260.98,7012.77,-7.78999999999996,1.70000000000073,Low
Apr 2077,San_Juan,GFDL,High,Low,53.43,0.14,130.12,73.78,49.77,5.85,1.02,0.09,1.24,0,4.29,0,52.05,8.28,11.12,10.03,81.48,1258.34,7013.92,-2.6400000000001,1.14999999999964,Low
May 2077,San_Juan,GFDL,High,Low,7.38,0.01,125.95,24.34,103.94,14.81,1.03,0.09,0.17,0,2.82,0,7.2,9.66,22.71,17.82,57.39,1292.07,7008.48,33.73,-5.44000000000051,Low
Jun 2077,San_Juan,GFDL,High,Low,46.13,0.04,38.89,21.16,49.75,35.17,1.03,0.09,1.07,0,-0.6,0,45.02,3.78,30.2,20.6,99.6,1359.42,6992.72,67.3500000000001,-15.7599999999993,Low
Jul 2077,San_Juan,GFDL,High,Low,557.41,7.61,28.6,32.62,54.88,50.51,1.03,0.09,12.93,0,-3.3,0,536.88,2.53,33.13,19.98,592.52,1344.75,6971.65,-14.6700000000001,-21.0700000000006,Low
Aug 2077,San_Juan,GFDL,High,Low,1039.85,15,31.66,37.49,48.28,38.26,1.03,0.09,24.12,0,-3.26,0,1000.74,2.41,29.42,18.57,1051.14,1316.91,6960.36,-27.8399999999999,-11.29,Low
Sep 2077,San_Juan,GFDL,High,Low,355.69,2.08,27.93,19.71,34.63,22.32,1.03,0.09,8.25,0,-3.3,0,345.35,1.29,21.63,13.17,381.45,1298.44,6961.71,-18.47,1.35000000000036,Low
Oct 2077,San_Juan,GFDL,High,Low,6.44,0,27.86,6.22,24.62,5.78,1.03,0.09,0.15,0,-0.44,0,6.29,3.24,10.84,7.97,28.34,1290.05,6952.55,-8.3900000000001,-9.15999999999985,Low
Nov 2077,San_Juan,GFDL,High,Low,454.09,4.98,30.12,10.48,27.96,2.15,1.03,0.09,10.53,0,-3.1,0,438.58,1.9,6.23,0,446.71,1298.99,6943.35,8.94000000000005,-9.19999999999982,Low
Dec 2077,San_Juan,GFDL,High,Low,196.02,0.12,29.45,51.48,7.44,28.31,1.03,0.09,4.55,0,-2.73,0,191.36,1.69,6.23,0,199.27,1319.51,6949.85,20.52,6.5,Low
Jan 2078,San_Juan,GFDL,High,Low,208.66,0.39,28.65,28.91,7.44,6.67,1.03,0.09,4.84,0,-1.84,0,203.43,1.2,6.23,0,210.87,1293.35,6950.73,-26.1600000000001,0.8799999999992,Low
Feb 2078,San_Juan,GFDL,High,Low,494.26,5.01,31.78,61.98,7.45,29.99,1.03,0.09,11.46,0,-3.09,0,477.79,0.44,6.23,0,484.46,1288.82,6952.8,-4.52999999999997,2.07000000000062,Low
Mar 2078,San_Juan,GFDL,High,Low,590.56,5.66,55.43,60.8,7.45,4.79,1.03,0.09,13.7,0,-3.09,0,571.2,0.73,6.24,0,578.17,1260.98,6960.24,-27.8399999999999,7.4399999999996,Low
Apr 2078,San_Juan,GFDL,High,Low,248.89,0.65,105.37,56.67,48.88,5.47,1.03,0.09,5.77,0,0.45,0,242.47,5.48,10.62,10.01,268.58,1258.34,6969.9,-2.6400000000001,9.65999999999985,Low
May 2078,San_Juan,GFDL,High,Low,382.25,1.22,51.93,15.53,49.61,11.68,1.03,0.09,8.86,0,-3.1,0,372.17,2.79,18.73,15.53,409.22,1292.07,6965.18,33.73,-4.71999999999935,Low
Jun 2078,San_Juan,GFDL,High,Low,141.36,0.11,30.25,21.33,49.74,41.49,1.04,0.09,3.28,0,-1.79,0,137.97,2.57,30.2,19.98,190.72,1312.2,6954.47,20.1300000000001,-10.71,Low
Jul 2078,San_Juan,GFDL,High,Low,871.07,13.3,27.8,36.57,50.98,45.8,1.04,0.09,20.2,0,-3.11,0,837.56,2.46,30.94,19.75,890.71,1291.19,6935.04,-21.01,-19.4300000000003,Low
Aug 2078,San_Juan,GFDL,High,Low,791.25,11.37,30.56,33.77,48.39,39.41,1.04,0.09,18.35,0,-3.14,0,761.54,2.32,29.47,18.01,811.34,1266.38,6931.43,-24.8099999999999,-3.60999999999967,Low
Sep 2078,San_Juan,GFDL,High,Low,284.18,0.45,27.61,19.67,40.13,30.47,1.04,0.09,6.59,0,-2.73,0,277.14,1.47,24.76,14.48,317.84,1246.84,6927.68,-19.5400000000002,-3.75,Low
Oct 2078,San_Juan,GFDL,High,Low,298.5,0.78,30.49,9.75,28.38,5.83,1.03,0.09,6.92,0,-3.11,0,290.8,2.07,11.08,7.83,311.78,1232.68,6916.12,-14.1599999999999,-11.5600000000004,Low
Nov 2078,San_Juan,GFDL,High,Low,332.23,2.27,35.89,7.5,33.62,2.16,1.03,0.09,7.7,0,-3.07,0,322.26,2.27,6.25,0,330.77,1245.1,6911.16,12.4199999999998,-4.96000000000004,Low
Dec 2078,San_Juan,GFDL,High,Low,127.54,0.08,30.44,3.91,28.28,2.16,1.04,0.09,2.96,0,-1.7,0,124.51,2.18,6.25,0,132.94,1271.25,6914.85,26.1500000000001,3.69000000000051,Low
Jan 2079,San_Juan,GFDL,High,Low,546.5,6.95,32.7,39.89,7.47,5.4,1.04,0.09,12.67,0,-2.99,0,526.88,0.69,6.25,0,533.81,1292.06,6915.17,20.8099999999999,0.319999999999709,Low
Feb 2079,San_Juan,GFDL,High,Low,211.11,1.19,35.47,58.75,7.47,30,1.04,0.09,4.9,0,-1,0,205.02,1.43,6.25,0,212.71,1288.82,6923.91,-3.24000000000001,8.73999999999978,Low
Mar 2079,San_Juan,GFDL,High,Low,134.91,0.75,61.62,56.32,7.47,4.8,1.04,0.09,3.13,0,0.8,0,131.03,2.59,6.26,0,139.87,1260.98,6926.86,-27.8399999999999,2.94999999999982,Low
Apr 2079,San_Juan,GFDL,High,Low,30.12,0.08,167.67,109.55,45.63,4.08,1.04,0.09,0.7,0,6.24,0,29.34,10.4,8.77,6.52,55.04,1258.34,6929.85,-2.6400000000001,2.99000000000069,Low
May 2079,San_Juan,GFDL,High,Low,7.96,0.01,68.36,13.18,59.93,11.35,1.05,0.09,0.18,0,1.04,0,7.76,5.57,17.66,16.87,47.87,1292.07,6929.32,33.73,-0.530000000000655,Low
Jun 2079,San_Juan,GFDL,High,Low,12.58,0.01,30.79,20.77,49.57,42.47,1.05,0.09,0.29,0,-0.31,0,12.28,3.24,30.14,20.48,66.14,1323.94,6912.71,31.8700000000001,-16.6099999999997,Low
Jul 2079,San_Juan,GFDL,High,Low,221.92,0.2,26.64,25.99,58.08,56.99,1.05,0.09,5.15,0,-2.72,0,216.57,2.48,34.96,19.64,273.65,1301.86,6891.27,-22.0800000000002,-21.4399999999996,Low
Aug 2079,San_Juan,GFDL,High,Low,967.27,16.39,29.57,36.94,44.4,34.69,1.05,0.09,22.43,0,-2.94,0,928.45,2.25,27.21,17.62,975.52,1268.94,6873.09,-32.9199999999998,-18.1800000000003,Low
Sep 2079,San_Juan,GFDL,High,Low,652.51,9.26,27.14,25.47,32.07,19.48,1.05,0.09,15.13,0,-2.92,0,628.12,1.25,20.19,13.31,662.87,1252.39,6874.02,-16.55,0.930000000000291,Low
Oct 2079,San_Juan,GFDL,High,Low,97.72,0.04,28.11,6.92,26.06,5.35,1.04,0.09,2.27,0,-1.9,0,95.42,2.41,10.44,6.81,115.07,1245.74,6871.97,-6.65000000000009,-2.05000000000018,Low
Nov 2079,San_Juan,GFDL,High,Low,108.61,0.06,33.63,2.8,31.13,2.09,1.04,0.09,2.52,0,-1.13,0,106.03,2.98,6.07,0,115.08,1256.97,6864.58,11.23,-7.39000000000033,Low
Dec 2079,San_Juan,GFDL,High,Low,484.55,6.74,29.21,19.59,19.96,2.17,1.04,0.09,11.24,0,-2.93,0,466.58,1.49,6.27,0,474.34,1280.88,6865.02,23.9100000000001,0.440000000000509,Low
Jan 2080,San_Juan,GFDL,High,Low,716.74,9.55,29.75,40.79,7.49,6.69,1.04,0.09,16.62,0,-2.92,0,690.57,0.62,6.27,0,697.47,1293.35,6872.37,12.4699999999998,7.34999999999945,Low
Feb 2080,San_Juan,GFDL,High,Low,247.39,1.4,31.16,55.67,7.5,30.01,1.04,0.09,5.74,0,-1.63,0,240.26,1.05,6.27,0,247.58,1288.82,6885.13,-4.52999999999997,12.7600000000002,Low
Mar 2080,San_Juan,GFDL,High,Low,342.72,1.91,67.69,66.01,7.5,4.82,1.04,0.09,7.95,0,-0.93,0,332.86,1.84,6.27,0,340.97,1260.98,6888.28,-27.8399999999999,3.14999999999964,Low
Apr 2080,San_Juan,GFDL,High,Low,30.29,0.08,157.32,101.63,43.19,3.02,1.05,0.09,0.7,0,5.8,0,29.51,9.8,7.39,3.95,50.65,1258.34,6894.35,-2.6400000000001,6.07000000000062,Low
May 2080,San_Juan,GFDL,High,Low,6.08,0.01,42.87,15.11,38.12,14.39,1.05,0.09,0.14,0,0.24,0,5.93,3.8,21.95,18.51,50.2,1292.07,6895.95,33.73,1.59999999999945,Low
Jun 2080,San_Juan,GFDL,High,Low,56.77,0.04,27.01,21.09,51.11,46.99,1.06,0.09,1.32,0,-0.88,0,55.41,2.71,30.98,20.47,109.57,1294.8,6876.86,2.73000000000002,-19.0900000000001,Low
Jul 2080,San_Juan,GFDL,High,Low,988.19,15.48,26.52,37.49,48.13,43.04,1.05,0.09,22.92,0,-2.94,0,949.8,2.35,29.34,19.24,1000.73,1268.91,6855.87,-25.8899999999999,-20.9899999999998,Low
Aug 2080,San_Juan,GFDL,High,Low,892.51,12.34,30.07,33.22,45.08,35.23,1.05,0.09,20.7,0,-2.94,0,859.47,2.29,27.61,17.24,906.61,1245.62,6855.65,-23.2900000000002,-0.220000000000255,Low
Sep 2080,San_Juan,GFDL,High,Low,380.29,3.89,27.43,21.63,35.74,24.37,1.05,0.09,8.82,0,-2.94,0,367.58,1.27,22.27,13.67,404.79,1228.81,6855.21,-16.8099999999999,-0.4399999999996,Low
Oct 2080,San_Juan,GFDL,High,Low,363.5,4.65,28.47,13.62,26.46,5.93,1.05,0.09,8.43,0,-2.97,0,350.42,1.93,11.19,8.5,372.04,1218.86,6846.46,-9.95000000000005,-8.75,Low
Nov 2080,San_Juan,GFDL,High,Low,327.55,2.63,32.7,7.95,30.5,2.18,1.05,0.09,7.6,0,-2.99,0,317.32,2.07,6.29,0,325.67,1229.17,6842.47,10.3100000000002,-3.98999999999978,Low
Dec 2080,San_Juan,GFDL,High,Low,58.64,0.03,29.57,2.61,27.08,2.09,1.05,0.09,1.36,0,-0.62,0,57.25,2.62,6.04,0,65.9,1252.15,6846.12,22.98,3.64999999999964,Low
Jan 2081,San_Juan,GFDL,High,Low,902.32,15.47,29.94,25.66,24.28,2.18,1.05,0.09,20.93,0,-2.97,0,865.93,0.63,6.29,0,872.85,1272.06,6845.9,19.9099999999999,-0.220000000000255,Low
Feb 2081,San_Juan,GFDL,High,Low,533.46,4.97,36.38,66.37,7.52,30.03,1.05,0.09,12.37,0,-3.02,0,516.12,0.5,6.29,0,522.92,1288.82,6862.89,16.76,16.9900000000007,Low
Mar 2081,San_Juan,GFDL,High,Low,243.95,1.36,71.66,66.41,7.52,4.83,1.05,0.09,5.66,0,1.06,0,236.93,2.87,6.29,0,246.09,1260.98,6871.28,-27.8399999999999,8.38999999999942,Low
Apr 2081,San_Juan,GFDL,High,Low,114.8,0.3,148.55,95.75,42.67,2.8,1.05,0.09,2.66,0,4.37,0,111.84,8.86,7.1,3.3,131.1,1258.34,6877.04,-2.6400000000001,5.76000000000022,Low
May 2081,San_Juan,GFDL,High,Low,158.81,0.16,115.22,20.3,98.88,12.6,1.06,0.09,3.68,0,0.8,0,154.97,8,19.89,15.75,198.62,1292.07,6879.81,33.73,2.77000000000044,Low
Jun 2081,San_Juan,GFDL,High,Low,82.17,0.06,34.67,21.44,51.11,40.07,1.06,0.09,1.91,0,-0.95,0,80.2,3.21,30.97,20.63,135.01,1359.42,6867.58,67.3500000000001,-12.2300000000005,Low
Jul 2081,San_Juan,GFDL,High,Low,536.39,6.83,27.86,31.29,54.08,50.12,1.06,0.09,12.44,0,-3.03,0,517.11,2.47,32.71,19.57,571.86,1340.45,6846.94,-18.97,-20.6400000000003,Low
Aug 2081,San_Juan,GFDL,High,Low,941.76,14.55,30.62,36.21,46.77,37.1,1.06,0.09,21.84,0,-3.04,0,905.37,2.33,28.58,18.01,954.28,1312.68,6835.81,-27.77,-11.1299999999992,Low
Sep 2081,San_Juan,GFDL,High,Low,989.01,16.25,27.99,30.12,26.2,10.33,1.06,0.09,22.94,0,-3.05,0,949.82,1.29,16.88,12.42,980.41,1294.74,6835.63,-17.9400000000001,-0.180000000000291,Low
Oct 2081,San_Juan,GFDL,High,Low,0.55,0,28.78,6.13,25.39,5.69,1.06,0.09,0.01,0,-0.3,0,0.53,3.26,10.67,7.82,22.28,1294.69,6842.13,-0.0499999999999545,6.5,Low
Nov 2081,San_Juan,GFDL,High,Low,677.4,9.37,30.56,14.81,28.4,2.19,1.06,0.09,15.71,0,-3.02,0,652.32,1.93,6.31,0,660.56,1304.69,6833.06,10,-9.06999999999971,Low
Dec 2081,San_Juan,GFDL,High,Low,192.69,0.11,29.88,57.75,7.54,34.4,1.06,0.09,4.47,0,-2.61,0,188.1,1.72,6.31,0,196.13,1325.55,6844.79,20.8599999999999,11.7299999999996,Low
Jan 2082,San_Juan,GFDL,High,Low,663.9,7.32,29.75,38.63,7.54,6.72,1.06,0.09,15.4,0,-3.01,0,641.18,0.62,6.31,0,648.12,1293.35,6845.68,-32.2,0.890000000000327,Low
Feb 2082,San_Juan,GFDL,High,Low,265.07,1.49,32.16,56.26,7.54,30.04,1.06,0.09,6.15,0,-1.33,0,257.43,1.22,6.31,0,264.96,1288.82,6857.1,-4.52999999999997,11.4200000000001,Low
Mar 2082,San_Juan,GFDL,High,Low,605.53,4.13,76.44,79.79,7.55,4.84,1.06,0.09,14.04,0,-2.94,0,587.36,1.01,6.31,0.06,594.74,1260.98,6860.94,-27.8399999999999,3.83999999999924,Low
Apr 2082,San_Juan,GFDL,High,Low,30.56,0.08,129.31,71.69,51.59,6.64,1.06,0.09,0.71,0,4.54,0,29.77,8.2,12.19,11.19,61.34,1258.34,6871.03,-2.6400000000001,10.0900000000001,Low
May 2082,San_Juan,GFDL,High,Low,8.68,0.01,57.57,13.19,50.71,11.82,1.07,0.09,0.2,0,0.69,0,8.47,4.81,18.41,16.78,48.47,1292.07,6864.12,33.73,-6.90999999999985,Low
Jun 2082,San_Juan,GFDL,High,Low,102.27,0.08,30.32,21.93,52.4,45.2,1.07,0.09,2.37,0,-1.41,0,99.82,2.68,31.73,20.76,154.99,1313.53,6847.26,21.46,-16.8599999999997,Low
Jul 2082,San_Juan,GFDL,High,Low,1568.48,24.5,27.06,44.16,42.37,34.41,1.07,0.09,36.37,0,-2.95,0,1507.6,2.4,26.1,19,1555.1,1289.98,6826.48,-23.55,-20.7800000000007,Low
Aug 2082,San_Juan,GFDL,High,Low,559.61,7.67,30.92,29.62,47.85,38.25,1.07,0.09,12.98,0,-2.99,0,538.96,2.35,29.18,17.3,587.79,1272.81,6839.94,-17.1700000000001,13.46,Low
Sep 2082,San_Juan,GFDL,High,Low,833.42,13.97,27.43,30.43,32.82,20.27,1.07,0.09,19.33,0,-2.84,0,800.13,1.27,20.64,14.14,836.17,1254.21,6831.66,-18.5999999999999,-8.27999999999975,Low
Oct 2082,San_Juan,GFDL,High,Low,11.28,0,28.6,7.38,25.36,6.9,1.07,0.09,0.26,0,-0.33,0,11.02,3.1,12.38,9.42,35.91,1247.09,6833.03,-7.12000000000012,1.36999999999989,Low
Nov 2082,San_Juan,GFDL,High,Low,248.94,1.85,32.16,6.97,29.96,2.21,1.07,0.09,5.77,0,-2.74,0,241.31,2.03,6.33,0.15,249.82,1254.14,6822.57,7.05000000000018,-10.46,Low
Dec 2082,San_Juan,GFDL,High,Low,159.86,0.09,29.69,7.75,24.37,2.21,1.07,0.09,3.71,0,-1.98,0,156.06,1.86,6.33,0,164.25,1276.54,6824.48,22.3999999999999,1.90999999999985,Low
Jan 2083,San_Juan,GFDL,High,Low,300.03,1.32,30.49,33,7.57,6.73,1.07,0.09,6.96,0,-2.66,0,291.75,0.64,6.33,0,298.72,1293.35,6825.24,16.8099999999999,0.760000000000218,Low
Feb 2083,San_Juan,GFDL,High,Low,264.29,1.49,35.94,60.69,7.57,30.05,1.07,0.09,6.13,0,-1.71,0,256.67,0.94,6.33,0,263.95,1288.82,6828.56,-4.52999999999997,3.32000000000062,Low
Mar 2083,San_Juan,GFDL,High,Low,654.55,7.29,60.03,66.46,7.57,4.86,1.07,0.09,15.18,0,-2.64,0,632.08,0.79,6.33,0,639.2,1260.98,6832,-27.8399999999999,3.4399999999996,Low
Apr 2083,San_Juan,GFDL,High,Low,29.11,0.08,138.87,85.44,42.51,2.73,1.07,0.09,0.68,0,5.08,0,28.36,8.65,7.02,2.98,47.02,1258.34,6843.56,-2.6400000000001,11.5600000000004,Low
May 2083,San_Juan,GFDL,High,Low,22.53,0.02,101.26,14.58,88.25,11.32,1.08,0.09,0.52,0,2.1,0,21.98,7.68,17.41,18.26,65.33,1292.07,6845.36,33.73,1.79999999999927,Low
Jun 2083,San_Juan,GFDL,High,Low,83.36,0.06,34.85,22.94,54.56,44.83,1.08,0.09,1.93,0,-0.84,0,81.36,3.09,32.95,21.67,139.06,1352.57,6828.74,60.5,-16.6199999999999,Low
Jul 2083,San_Juan,GFDL,High,Low,632.85,9.1,27.61,33.62,55.07,51.79,1.08,0.09,14.68,0,-2.63,0,609.07,2.44,33.28,20.1,664.89,1330.34,6807.18,-22.23,-21.5599999999995,Low
Aug 2083,San_Juan,GFDL,High,Low,752.66,10.56,31.16,31.62,46.5,36.17,1.08,0.09,17.46,0,-2.61,0,724.65,2.37,28.43,17.3,772.75,1301.32,6798.15,-29.02,-9.03000000000065,Low
Sep 2083,San_Juan,GFDL,High,Low,25.44,0.04,27.86,14.68,35.45,24.63,1.08,0.09,0.59,0,-0.08,0,24.81,2.48,22.18,13.08,62.56,1284.21,6794.71,-17.1099999999999,-3.4399999999996,Low
Oct 2083,San_Juan,GFDL,High,Low,1039.1,16.96,30.32,24.53,28.16,4.87,1.07,0.09,24.1,0,-2.6,0,998.04,2.06,9.85,8.86,1018.8,1273.83,6781.15,-10.3800000000001,-13.5600000000004,Low
Nov 2083,San_Juan,GFDL,High,Low,1274.08,21.47,40.24,26.16,37.88,2.22,1.07,0.09,29.55,0,-2.66,0,1223.06,2.54,6.35,0,1231.96,1288.26,6792.81,14.4300000000001,11.6600000000008,Low
Dec 2083,San_Juan,GFDL,High,Low,213.83,0.38,31.16,52.54,7.59,27.43,1.07,0.09,4.96,0,-2.75,0,208.5,1.59,6.35,0,216.44,1318.55,6818.71,30.29,25.8999999999996,Low
Jan 2084,San_Juan,GFDL,High,Low,302.06,0.66,31.16,33.08,7.59,6.74,1.07,0.09,7.01,0,-2.75,0,294.39,0.65,6.35,0,301.4,1293.35,6819.94,-25.2,1.22999999999956,Low
Feb 2084,San_Juan,GFDL,High,Low,215.85,1.22,32.45,56.36,7.59,30.06,1.08,0.09,5.01,0,-1.33,0,209.63,1.11,6.35,0,217.09,1288.82,6823.21,-4.52999999999997,3.27000000000044,Low
Mar 2084,San_Juan,GFDL,High,Low,281.93,1.57,59.16,56.85,7.6,4.87,1.08,0.09,6.54,0,-0.61,0,273.81,1.77,6.35,0,281.94,1260.98,6825.91,-27.8399999999999,2.69999999999982,Low
Apr 2084,San_Juan,GFDL,High,Low,100.97,0.26,99.36,46.14,51.01,6.4,1.08,0.09,2.34,0,2.72,0,98.36,6.15,11.87,10.76,127.14,1258.34,6830.85,-2.6400000000001,4.94000000000051,Low
May 2084,San_Juan,GFDL,High,Low,13.08,0.01,43.92,15.27,39.09,14.51,1.08,0.09,0.3,0,0.3,0,12.77,3.77,22.12,18.57,57.23,1292.07,6824.17,33.73,-6.68000000000029,Low
Jun 2084,San_Juan,GFDL,High,Low,72.74,0.06,28.23,22.43,54.1,50.01,1.09,0.09,1.69,0,-0.89,0,71,2.67,32.7,21.37,127.74,1295.53,6805.21,3.46000000000004,-18.96,Low
Jul 2084,San_Juan,GFDL,High,Low,1652.1,34.36,26.69,50.74,35.52,24.88,1.08,0.09,38.31,0,-2.7,0,1579.43,2.36,22.19,18.4,1622.38,1267.91,6783.63,-27.6199999999999,-21.5799999999999,Low
Aug 2084,San_Juan,GFDL,High,Low,3478.56,73.21,29.94,79.36,27.91,3.6,1.08,0.09,80.67,0,-2.8,0,3324.68,2.28,8.12,15.57,3350.64,1257.35,6799.86,-10.5600000000002,16.2299999999996,Low
Sep 2084,San_Juan,GFDL,High,Low,826.84,13.21,27.31,27.27,26.73,11.76,1.08,0.09,19.18,0,-2.98,0,794.45,1.26,17.2,12.11,825.02,1274.53,6861.17,17.1800000000001,61.3100000000004,Low
Oct 2084,San_Juan,GFDL,High,Low,1060.66,19.26,28.53,25.4,26.4,2.98,1.08,0.09,24.6,0,-2.97,0,1016.81,1.93,7.36,5.79,1031.89,1273.29,6864.27,-1.24000000000001,3.10000000000036,Low
Nov 2084,San_Juan,GFDL,High,Low,622.12,8.98,32.95,14.25,30.74,2.23,1.08,0.09,14.43,0,-2.91,0,598.71,2.08,6.37,0,607.16,1290.35,6879.12,17.0599999999999,14.8499999999995,Low
Dec 2084,San_Juan,GFDL,High,Low,220.56,0.13,30.19,45.84,7.62,22.37,1.08,0.09,5.11,0,-2.49,0,215.31,1.72,6.37,0,223.41,1313.48,6889.65,23.1300000000001,10.5299999999997,Low
Jan 2085,San_Juan,GFDL,High,Low,248.41,0.47,30.67,32.04,7.62,6.76,1.08,0.09,5.76,0,-2.55,0,242.19,0.79,6.37,0,249.35,1293.35,6891.29,-20.1300000000001,1.64000000000033,Low
Feb 2085,San_Juan,GFDL,High,Low,406.04,2.94,32.38,60.19,7.62,30.08,1.08,0.09,9.42,0,-2.86,0,393.69,0.45,6.37,0,400.51,1288.82,6893.51,-4.52999999999997,2.22000000000025,Low
