Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Lea,UKMO,High,High,1.87,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,1.87,0,1.23,0,3.1,0,-11919.24,0,-1.21999999999935,No Change
Feb 2076,Lea,UKMO,High,High,110.01,0,0,0,0,0.34,1.64,0.06,0,0,0.34,0,110,0,1.23,0,111.24,0,-11920.47,0,-1.22999999999956,No Change
Mar 2076,Lea,UKMO,High,High,234.72,0,0,0,0,0.34,12.08,3.06,0.01,0,0.34,0,234.71,0,8.67,0.01,243.39,0,-11921.7,0,-1.23000000000138,No Change
Apr 2076,Lea,UKMO,High,High,205.8,0,0,0,0,0.34,18.5,4.91,0.01,0,0.34,0,205.8,0,13.25,0.02,219.06,0,-11930.38,0,-8.67999999999847,No Change
May 2076,Lea,UKMO,High,High,117.81,0,0,0,0,0.34,23.34,6.3,0,0,0.34,0,117.81,0,16.69,0.02,134.52,0,-11943.64,0,-13.2600000000002,No Change
Jun 2076,Lea,UKMO,High,High,155.92,0,0,0,0,0.34,28.35,7.74,0.01,0,0.34,0,155.91,0,20.26,0.03,176.2,0,-11960.35,0,-16.7100000000009,No Change
Jul 2076,Lea,UKMO,High,High,764.1,0,0,0,0,0.34,18.02,4.77,0.03,0,0.34,0,764.07,0,12.9,0.03,777,0,-11980.63,0,-20.2799999999988,No Change
Aug 2076,Lea,UKMO,High,High,1077.46,0,0,0,0,0.34,11.81,2.98,0.04,0,0.34,0,1077.42,0,8.48,0.02,1085.92,0,-11993.53,0,-12.9000000000015,No Change
Sep 2076,Lea,UKMO,High,High,785.89,0,0,0,0,0.34,10.51,2.61,0.03,0,0.34,0,785.86,0,7.56,0.02,793.43,0,-12001.99,0,-8.45999999999913,No Change
Oct 2076,Lea,UKMO,High,High,784.56,0,0,0,0,0.34,6.31,1.4,0.03,0,0.34,0,784.53,0,4.56,0.01,789.1,0,-12009.53,0,-7.54000000000087,No Change
Nov 2076,Lea,UKMO,High,High,474.52,0,0,0,0,0.34,1.99,0.16,0.02,0,0.34,0,474.5,0,1.49,0,475.99,0,-12014.07,0,-4.53999999999905,No Change
Dec 2076,Lea,UKMO,High,High,51.08,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,51.08,0,1.23,0,52.31,0,-12015.54,0,-1.47000000000116,No Change
Jan 2077,Lea,UKMO,High,High,41.31,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,41.3,0,1.23,0,42.53,0,-12016.77,0,-1.22999999999956,No Change
Feb 2077,Lea,UKMO,High,High,101.93,0,0,0,0,0.34,3.48,0.59,0,0,0.34,0,101.93,0,2.55,0,104.48,0,-12018,0,-1.22999999999956,No Change
Mar 2077,Lea,UKMO,High,High,70.4,0,0,0,0,0.34,16.45,4.32,0,0,0.34,0,70.4,0,11.78,0.01,82.2,0,-12020.54,0,-2.54000000000087,No Change
Apr 2077,Lea,UKMO,High,High,59.53,0,0,0,0,0.34,21.06,5.65,0,0,0.34,0,59.53,0,15.07,0.02,74.62,0,-12032.34,0,-11.7999999999993,No Change
May 2077,Lea,UKMO,High,High,220.69,0,0,0,0,0.34,23,6.2,0.01,0,0.34,0,220.69,0,16.45,0.02,237.16,0,-12047.42,0,-15.0799999999999,No Change
Jun 2077,Lea,UKMO,High,High,128.42,0,0,0,0,0.34,29.49,8.07,0.01,0,0.34,0,128.42,0,21.07,0.03,149.52,0,-12063.89,0,-16.4699999999993,No Change
Jul 2077,Lea,UKMO,High,High,1248.38,0,0,0,0,0.34,13.19,3.38,0.05,0,0.34,0,1248.32,0,9.47,0.03,1257.82,0,-12084.98,0,-21.0900000000001,No Change
Aug 2077,Lea,UKMO,High,High,329.9,0,0,0,0,0.34,22.78,6.14,0.01,0,0.34,0,329.89,0,16.3,0.02,346.21,0,-12094.42,0,-9.44000000000051,No Change
Sep 2077,Lea,UKMO,High,High,1042.62,0,0,0,0,0.34,7.94,1.87,0.04,0,0.34,0,1042.57,0,5.73,0.02,1048.32,0,-12110.73,0,-16.3099999999995,No Change
Oct 2077,Lea,UKMO,High,High,759.96,0,0,0,0,0.34,5.77,1.25,0.03,0,0.34,0,759.93,0,4.18,0.01,764.12,0,-12116.44,0,-5.71000000000095,No Change
Nov 2077,Lea,UKMO,High,High,217.03,0,0,0,0,0.34,4.16,0.78,0.01,0,0.34,0,217.02,0,3.04,0,220.06,0,-12120.6,0,-4.15999999999985,No Change
Dec 2077,Lea,UKMO,High,High,28.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,28.24,0,1.23,0,29.46,0,-12123.63,0,-3.02999999999884,No Change
Jan 2078,Lea,UKMO,High,High,241.92,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,241.91,0,1.23,0,243.14,0,-12124.85,0,-1.22000000000116,No Change
Feb 2078,Lea,UKMO,High,High,186.98,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,186.98,0,1.23,0,188.2,0,-12126.07,0,-1.21999999999935,No Change
Mar 2078,Lea,UKMO,High,High,45.19,0,0,0,0,0.34,7.19,1.66,0,0,0.34,0,45.19,0,5.19,0.01,50.39,0,-12127.29,0,-1.22000000000116,No Change
Apr 2078,Lea,UKMO,High,High,55.89,0,0,0,0,0.34,21.06,5.65,0,0,0.34,0,55.89,0,15.07,0.02,70.98,0,-12132.49,0,-5.19999999999891,No Change
May 2078,Lea,UKMO,High,High,94.89,0,0,0,0,0.34,25.36,6.88,0,0,0.34,0,94.89,0,18.13,0.02,113.04,0,-12147.58,0,-15.0900000000001,No Change
Jun 2078,Lea,UKMO,High,High,621.56,0,0,0,0,0.34,20.2,5.4,0.03,0,0.34,0,621.53,0,14.45,0.03,636.01,0,-12165.73,0,-18.1499999999996,No Change
Jul 2078,Lea,UKMO,High,High,677.04,0,0,0,0,0.34,18.9,5.02,0.03,0,0.34,0,677.02,0,13.53,0.03,690.57,0,-12180.19,0,-14.4600000000009,No Change
Aug 2078,Lea,UKMO,High,High,455.34,0,0,0,0,0.34,20.44,5.47,0.02,0,0.34,0,455.32,0,14.63,0.02,469.97,0,-12193.72,0,-13.5299999999988,No Change
Sep 2078,Lea,UKMO,High,High,2393.07,0,0,0,0,0.34,5.12,1.06,0.1,0,0.34,0,2392.97,0,3.72,0.02,2396.7,0,-12208.35,0,-14.630000000001,No Change
Oct 2078,Lea,UKMO,High,High,660.76,0,0,0,0,0.34,8.3,1.97,0.03,0,0.34,0,660.74,0,5.98,0.01,666.73,0,-12211.98,0,-3.6299999999992,No Change
Nov 2078,Lea,UKMO,High,High,79.67,0,0,0,0,0.34,6.69,1.51,0,0,0.34,0,79.67,0,4.84,0,84.51,0,-12217.95,0,-5.97000000000116,No Change
Dec 2078,Lea,UKMO,High,High,93.63,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,93.63,0,1.23,0,94.86,0,-12222.79,0,-4.84000000000015,No Change
Jan 2079,Lea,UKMO,High,High,2.15,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,2.15,0,1.23,0,3.38,0,-12224.01,0,-1.21999999999935,No Change
Feb 2079,Lea,UKMO,High,High,78.97,0,0,0,0,0.34,1.77,0.1,0,0,0.34,0,78.96,0,1.33,0,80.3,0,-12225.24,0,-1.22999999999956,No Change
Mar 2079,Lea,UKMO,High,High,7.06,0,0,0,0,0.34,19,5.05,0,0,0.34,0,7.06,0,13.6,0.02,20.67,0,-12226.57,0,-1.32999999999993,No Change
Apr 2079,Lea,UKMO,High,High,4.47,0,0,0,0,0.34,22.12,5.95,0,0,0.34,0,4.47,0,15.82,0.02,20.32,0,-12240.18,0,-13.6100000000006,No Change
May 2079,Lea,UKMO,High,High,712.94,0,0,0,0,0.34,14.03,3.62,0.03,0,0.34,0,712.91,0,10.06,0.02,723,0,-12256.03,0,-15.8500000000004,No Change
Jun 2079,Lea,UKMO,High,High,404.62,0,0,0,0,0.34,23.81,6.44,0.02,0,0.34,0,404.61,0,17.03,0.03,421.66,0,-12266.08,0,-10.0499999999993,No Change
Jul 2079,Lea,UKMO,High,High,388.11,0,0,0,0,0.34,24.48,6.63,0.02,0,0.34,0,388.09,0,17.51,0.03,405.63,0,-12283.12,0,-17.0400000000009,No Change
Aug 2079,Lea,UKMO,High,High,631.23,0,0,0,0,0.34,17.24,4.55,0.03,0,0.34,0,631.2,0,12.35,0.02,643.58,0,-12300.64,0,-17.5199999999986,No Change
Sep 2079,Lea,UKMO,High,High,463.06,0,0,0,0,0.34,15.86,4.15,0.02,0,0.34,0,463.04,0,11.37,0.02,474.42,0,-12312.99,0,-12.3500000000004,No Change
Oct 2079,Lea,UKMO,High,High,11.73,0,0,0,0,0.34,19.5,5.2,0,0,0.34,0,11.73,0,13.96,0.01,25.7,0,-12324.35,0,-11.3600000000006,No Change
Nov 2079,Lea,UKMO,High,High,33.77,0,0,0,0,0.34,12.75,3.26,0,0,0.34,0,33.77,0,9.16,0.01,42.93,0,-12338.32,0,-13.9699999999993,No Change
Dec 2079,Lea,UKMO,High,High,107.73,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,107.73,0,1.23,0,108.95,0,-12347.48,0,-9.15999999999985,No Change
Jan 2080,Lea,UKMO,High,High,38.85,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,38.84,0,1.23,0,40.07,0,-12348.7,0,-1.22000000000116,No Change
Feb 2080,Lea,UKMO,High,High,6.64,0,0,0,0,0.34,2.55,0.32,0,0,0.34,0,6.64,0,1.89,0,8.53,0,-12349.93,0,-1.22999999999956,No Change
Mar 2080,Lea,UKMO,High,High,54.07,0,0,0,0,0.34,17.19,4.53,0,0,0.34,0,54.07,0,12.31,0.01,66.39,0,-12351.82,0,-1.88999999999942,No Change
Apr 2080,Lea,UKMO,High,High,94.16,0,0,0,0,0.34,21.32,5.72,0,0,0.34,0,94.15,0,15.26,0.02,109.43,0,-12364.14,0,-12.3199999999997,No Change
May 2080,Lea,UKMO,High,High,251.8,0,0,0,0,0.34,22.6,6.09,0.01,0,0.34,0,251.79,0,16.17,0.02,267.99,0,-12379.41,0,-15.2700000000004,No Change
Jun 2080,Lea,UKMO,High,High,60.3,0,0,0,0,0.34,30.84,8.46,0,0,0.34,0,60.29,0,22.04,0.03,82.36,0,-12395.6,0,-16.1900000000005,No Change
Jul 2080,Lea,UKMO,High,High,123.3,0,0,0,0,0.34,30.08,8.24,0.01,0,0.34,0,123.29,0,21.5,0.03,144.82,0,-12417.66,0,-22.0599999999995,No Change
Aug 2080,Lea,UKMO,High,High,966.34,0,0,0,0,0.34,12.95,3.32,0.04,0,0.34,0,966.3,0,9.3,0.02,975.63,0,-12439.18,0,-21.5200000000004,No Change
Sep 2080,Lea,UKMO,High,High,1620.61,0,0,0,0,0.34,5.09,1.05,0.07,0,0.34,0,1620.54,0,3.7,0.02,1624.26,0,-12448.46,0,-9.27999999999884,No Change
Oct 2080,Lea,UKMO,High,High,990.43,0,0,0,0,0.34,3.21,0.51,0.04,0,0.34,0,990.39,0,2.36,0.01,992.75,0,-12452.11,0,-3.65000000000146,No Change
Nov 2080,Lea,UKMO,High,High,348.62,0,0,0,0,0.34,2.25,0.23,0.01,0,0.34,0,348.61,0,1.67,0,350.28,0,-12454.44,0,-2.32999999999993,No Change
Dec 2080,Lea,UKMO,High,High,8.2,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,8.2,0,1.22,0,9.43,0,-12456.1,0,-1.65999999999985,No Change
Jan 2081,Lea,UKMO,High,High,31.82,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,31.82,0,1.22,0,33.05,0,-12457.33,0,-1.22999999999956,No Change
Feb 2081,Lea,UKMO,High,High,115.6,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,115.59,0,1.22,0,116.82,0,-12458.55,0,-1.21999999999935,No Change
Mar 2081,Lea,UKMO,High,High,57.91,0,0,0,0,0.34,8.41,2.01,0,0,0.34,0,57.91,0,6.06,0.01,63.98,0,-12459.77,0,-1.22000000000116,No Change
Apr 2081,Lea,UKMO,High,High,567.66,0,0,0,0,0.34,12.26,3.11,0.02,0,0.34,0,567.64,0,8.8,0.02,576.46,0,-12465.84,0,-6.06999999999971,No Change
May 2081,Lea,UKMO,High,High,140.71,0,0,0,0,0.34,24.25,6.57,0.01,0,0.34,0,140.71,0,17.34,0.02,158.07,0,-12474.63,0,-8.78999999999905,No Change
Jun 2081,Lea,UKMO,High,High,516.62,0,0,0,0,0.34,22.11,5.95,0.02,0,0.34,0,516.59,0,15.82,0.03,532.44,0,-12491.99,0,-17.3600000000006,No Change
Jul 2081,Lea,UKMO,High,High,654.72,0,0,0,0,0.34,19.03,5.06,0.03,0,0.34,0,654.69,0,13.62,0.03,668.34,0,-12507.82,0,-15.8299999999999,No Change
Aug 2081,Lea,UKMO,High,High,1009.63,0,0,0,0,0.34,12.22,3.1,0.04,0,0.34,0,1009.58,0,8.77,0.02,1018.38,0,-12521.44,0,-13.6200000000008,No Change
Sep 2081,Lea,UKMO,High,High,1415.18,0,0,0,0,0.34,5.31,1.12,0.06,0,0.34,0,1415.12,0,3.86,0.02,1419,0,-12530.19,0,-8.75,No Change
Oct 2081,Lea,UKMO,High,High,252.73,0,0,0,0,0.34,14.83,3.85,0.01,0,0.34,0,252.72,0,10.63,0.01,263.37,0,-12534.01,0,-3.81999999999971,No Change
Nov 2081,Lea,UKMO,High,High,656.5,0,0,0,0,0.34,3.54,0.61,0.03,0,0.34,0,656.48,0,2.59,0.01,659.08,0,-12544.64,0,-10.6299999999992,No Change
Dec 2081,Lea,UKMO,High,High,82.71,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,82.71,0,1.22,0,83.93,0,-12547.22,0,-2.57999999999993,No Change
Jan 2082,Lea,UKMO,High,High,136.81,0,0,0,0,0.34,1.68,0.07,0.01,0,0.34,0,136.8,0,1.27,0,138.07,0,-12548.44,0,-1.22000000000116,No Change
Feb 2082,Lea,UKMO,High,High,454.42,0,0,0,0,0.34,5.43,1.15,0.02,0,0.34,0,454.4,0,3.94,0.01,458.35,0,-12549.7,0,-1.26000000000022,No Change
Mar 2082,Lea,UKMO,High,High,96.06,0,0,0,0,0.34,15.7,4.11,0,0,0.34,0,96.05,0,11.26,0.01,107.32,0,-12553.63,0,-3.92999999999847,No Change
Apr 2082,Lea,UKMO,High,High,89.77,0,0,0,0,0.34,20.62,5.52,0,0,0.34,0,89.77,0,14.75,0.02,104.54,0,-12564.9,0,-11.2700000000004,No Change
May 2082,Lea,UKMO,High,High,262.3,0,0,0,0,0.34,22.85,6.16,0.01,0,0.34,0,262.28,0,16.35,0.03,278.66,0,-12579.67,0,-14.7700000000004,No Change
Jun 2082,Lea,UKMO,High,High,295.65,0,0,0,0,0.34,26.27,7.15,0.01,0,0.34,0,295.64,0,18.78,0.03,314.45,0,-12596.03,0,-16.3600000000006,No Change
Jul 2082,Lea,UKMO,High,High,315.54,0,0,0,0,0.34,26.03,7.08,0.01,0,0.34,0,315.53,0,18.61,0.03,334.16,0,-12614.83,0,-18.7999999999993,No Change
Aug 2082,Lea,UKMO,High,High,100.16,0,0,0,0,0.34,28.23,7.71,0,0,0.34,0,100.16,0,20.18,0.03,120.36,0,-12633.45,0,-18.6200000000008,No Change
Sep 2082,Lea,UKMO,High,High,1382.14,0,0,0,0,0.34,5.64,1.21,0.06,0,0.34,0,1382.09,0,4.09,0.02,1386.19,0,-12653.65,0,-20.1999999999989,No Change
Oct 2082,Lea,UKMO,High,High,69.79,0,0,0,0,0.34,18.73,4.98,0,0,0.34,0,69.79,0,13.41,0.01,83.22,0,-12657.7,0,-4.05000000000109,No Change
Nov 2082,Lea,UKMO,High,High,39.13,0,0,0,0,0.34,5.76,1.24,0,0,0.34,0,39.12,0,4.17,0,43.3,0,-12671.12,0,-13.4200000000001,No Change
Dec 2082,Lea,UKMO,High,High,140.37,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,140.37,0,1.22,0,141.59,0,-12675.29,0,-4.17000000000007,No Change
Jan 2083,Lea,UKMO,High,High,35.64,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,35.64,0,1.22,0,36.86,0,-12676.51,0,-1.21999999999935,No Change
Feb 2083,Lea,UKMO,High,High,247.48,0,0,0,0,0.34,1.65,0.06,0.01,0,0.34,0,247.47,0,1.24,0,248.71,0,-12677.73,0,-1.21999999999935,No Change
Mar 2083,Lea,UKMO,High,High,80.27,0,0,0,0,0.34,14.42,3.74,0,0,0.34,0,80.27,0,10.34,0.01,90.62,0,-12678.97,0,-1.23999999999978,No Change
Apr 2083,Lea,UKMO,High,High,539.78,0,0,0,0,0.34,13.41,3.45,0.02,0,0.34,0,539.76,0,9.62,0.02,549.4,0,-12689.31,0,-10.3400000000001,No Change
May 2083,Lea,UKMO,High,High,167.14,0,0,0,0,0.34,23.99,6.49,0.01,0,0.34,0,167.13,0,17.16,0.02,184.32,0,-12698.94,0,-9.63000000000102,No Change
Jun 2083,Lea,UKMO,High,High,196.54,0,0,0,0,0.34,28.05,7.66,0.01,0,0.34,0,196.53,0,20.05,0.03,216.6,0,-12716.11,0,-17.1700000000001,No Change
Jul 2083,Lea,UKMO,High,High,651.21,0,0,0,0,0.34,19.43,5.18,0.03,0,0.34,0,651.18,0,13.91,0.03,665.12,0,-12736.18,0,-20.0699999999997,No Change
Aug 2083,Lea,UKMO,High,High,1101.93,0,0,0,0,0.34,11.21,2.81,0.05,0,0.34,0,1101.88,0,8.06,0.02,1109.96,0,-12750.09,0,-13.9099999999999,No Change
Sep 2083,Lea,UKMO,High,High,1479.22,0,0,0,0,0.34,5.26,1.1,0.06,0,0.34,0,1479.16,0,3.82,0.02,1483,0,-12758.13,0,-8.03999999999905,No Change
Oct 2083,Lea,UKMO,High,High,154.78,0,0,0,0,0.34,17.04,4.49,0.01,0,0.34,0,154.77,0,12.21,0.01,167,0,-12761.9,0,-3.77000000000044,No Change
Nov 2083,Lea,UKMO,High,High,84.76,0,0,0,0,0.34,12.74,3.25,0,0,0.34,0,84.76,0,9.14,0.01,93.91,0,-12774.12,0,-12.2200000000012,No Change
Dec 2083,Lea,UKMO,High,High,294.44,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,294.43,0,1.22,0,295.65,0,-12783.26,0,-9.13999999999942,No Change
Jan 2084,Lea,UKMO,High,High,56.15,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,56.15,0,1.22,0,57.37,0,-12784.47,0,-1.20999999999913,No Change
Feb 2084,Lea,UKMO,High,High,20.56,0,0,0,0,0.34,2.95,0.44,0,0,0.34,0,20.56,0,2.17,0,22.73,0,-12785.69,0,-1.22000000000116,No Change
Mar 2084,Lea,UKMO,High,High,171.13,0,0,0,0,0.34,15.35,4.01,0.01,0,0.34,0,171.12,0,11.01,0.01,182.15,0,-12787.87,0,-2.18000000000029,No Change
Apr 2084,Lea,UKMO,High,High,69.15,0,0,0,0,0.34,20.53,5.5,0,0,0.34,0,69.15,0,14.69,0.02,83.86,0,-12798.88,0,-11.0099999999984,No Change
May 2084,Lea,UKMO,High,High,153.22,0,0,0,0,0.34,24.98,6.78,0.01,0,0.34,0,153.21,0,17.86,0.03,171.1,0,-12813.59,0,-14.7100000000009,No Change
Jun 2084,Lea,UKMO,High,High,34.31,0,0,0,0,0.34,31.97,8.79,0,0,0.34,0,34.31,0,22.84,0.03,57.18,0,-12831.47,0,-17.8799999999992,No Change
Jul 2084,Lea,UKMO,High,High,364.37,0,0,0,0,0.34,25.3,6.87,0.01,0,0.34,0,364.35,0,18.09,0.03,382.47,0,-12854.34,0,-22.8700000000008,No Change
Aug 2084,Lea,UKMO,High,High,468.58,0,0,0,0,0.34,20.16,5.39,0.02,0,0.34,0,468.56,0,14.43,0.02,483.01,0,-12872.45,0,-18.1100000000006,No Change
Sep 2084,Lea,UKMO,High,High,1121.32,0,0,0,0,0.34,7.39,1.72,0.05,0,0.34,0,1121.28,0,5.34,0.02,1126.63,0,-12886.88,0,-14.4299999999985,No Change
Oct 2084,Lea,UKMO,High,High,614.02,0,0,0,0,0.34,9.07,2.2,0.03,0,0.34,0,614,0,6.53,0.01,620.55,0,-12892.19,0,-5.31000000000131,No Change
Nov 2084,Lea,UKMO,High,High,114.79,0,0,0,0,0.34,10.33,2.56,0,0,0.34,0,114.79,0,7.43,0.01,122.22,0,-12898.71,0,-6.51999999999862,No Change
Dec 2084,Lea,UKMO,High,High,356.27,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,356.25,0,1.22,0,357.48,0,-12906.14,0,-7.43000000000029,No Change
Jan 2085,Lea,UKMO,High,High,10.88,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,10.88,0,1.22,0,12.1,0,-12907.35,0,-1.21000000000095,No Change
Feb 2085,Lea,UKMO,High,High,79.08,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,79.07,0,1.22,0,80.29,0,-12908.57,0,-1.21999999999935,No Change
Mar 2085,Lea,UKMO,High,High,140.63,0,0,0,0,0.34,14.12,3.65,0.01,0,0.34,0,140.63,0,10.13,0.01,150.77,0,-12909.79,0,-1.22000000000116,No Change
Apr 2085,Lea,UKMO,High,High,267.7,0,0,0,0,0.34,15.85,4.15,0.01,0,0.34,0,267.69,0,11.36,0.02,279.07,0,-12919.92,0,-10.1299999999992,No Change
May 2085,Lea,UKMO,High,High,322.81,0,0,0,0,0.34,21.57,5.8,0.01,0,0.34,0,322.8,0,15.43,0.03,338.26,0,-12931.29,0,-11.3700000000008,No Change
Jun 2085,Lea,UKMO,High,High,115.68,0,0,0,0,0.34,29.62,8.11,0,0,0.34,0,115.68,0,21.17,0.03,136.87,0,-12946.73,0,-15.4399999999987,No Change
Jul 2085,Lea,UKMO,High,High,582.16,0,0,0,0,0.34,20.78,5.57,0.02,0,0.34,0,582.13,0,14.87,0.03,597.03,0,-12967.92,0,-21.1900000000005,No Change
Aug 2085,Lea,UKMO,High,High,920.86,0,0,0,0,0.34,13.29,3.42,0.04,0,0.34,0,920.83,0,9.54,0.02,930.39,0,-12982.8,0,-14.8799999999992,No Change
Sep 2085,Lea,UKMO,High,High,1085.55,0,0,0,0,0.34,7.52,1.75,0.04,0,0.34,0,1085.5,0,5.43,0.02,1090.95,0,-12992.32,0,-9.52000000000044,No Change
Oct 2085,Lea,UKMO,High,High,963.67,0,0,0,0,0.34,3.36,0.56,0.04,0,0.34,0,963.63,0,2.46,0.01,966.1,0,-12997.72,0,-5.39999999999964,No Change
Nov 2085,Lea,UKMO,High,High,206.25,0,0,0,0,0.34,4.19,0.8,0.01,0,0.34,0,206.24,0,3.06,0,209.3,0,-13000.16,0,-2.44000000000051,No Change
Dec 2085,Lea,UKMO,High,High,70.41,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,70.41,0,1.22,0,71.63,0,-13003.21,0,-3.04999999999927,No Change
Jan 2086,Lea,UKMO,High,High,51.52,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,51.51,0,1.22,0,52.73,0,-13004.43,0,-1.22000000000116,No Change
Feb 2086,Lea,UKMO,High,High,20.47,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,20.47,0,1.22,0,21.69,0,-13005.64,0,-1.20999999999913,No Change
Mar 2086,Lea,UKMO,High,High,105.64,0,0,0,0,0.34,15.38,4.02,0,0,0.34,0,105.64,0,11.03,0.01,116.68,0,-13006.86,0,-1.22000000000116,No Change
Apr 2086,Lea,UKMO,High,High,21.44,0,0,0,0,0.34,21.7,5.83,0,0,0.34,0,21.43,0,15.53,0.02,36.98,0,-13017.9,0,-11.0399999999991,No Change
May 2086,Lea,UKMO,High,High,246.11,0,0,0,0,0.34,23.49,6.35,0.01,0,0.34,0,246.1,0,16.8,0.03,262.93,0,-13033.44,0,-15.5400000000009,No Change
Jun 2086,Lea,UKMO,High,High,265.09,0,0,0,0,0.34,26.65,7.26,0.01,0,0.34,0,265.08,0,19.05,0.03,284.16,0,-13050.26,0,-16.8199999999997,No Change
Jul 2086,Lea,UKMO,High,High,667.51,0,0,0,0,0.34,19.23,5.13,0.03,0,0.34,0,667.48,0,13.77,0.03,681.28,0,-13069.33,0,-19.0699999999997,No Change
Aug 2086,Lea,UKMO,High,High,495.54,0,0,0,0,0.34,20.03,5.35,0.02,0,0.34,0,495.52,0,14.34,0.02,509.88,0,-13083.1,0,-13.7700000000004,No Change
Sep 2086,Lea,UKMO,High,High,1963.48,0,0,0,0,0.34,4.98,1.02,0.08,0,0.34,0,1963.4,0,3.62,0.02,1967.04,0,-13097.45,0,-14.3500000000004,No Change
Oct 2086,Lea,UKMO,High,High,40.02,0,0,0,0,0.34,18.63,4.95,0,0,0.34,0,40.02,0,13.35,0.01,53.38,0,-13101,0,-3.54999999999927,No Change
Nov 2086,Lea,UKMO,High,High,87.12,0,0,0,0,0.34,8.14,1.93,0,0,0.34,0,87.12,0,5.87,0.01,93,0,-13114.36,0,-13.3600000000006,No Change
Dec 2086,Lea,UKMO,High,High,284.05,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,284.04,0,1.22,0,285.26,0,-13120.23,0,-5.86999999999898,No Change
Jan 2087,Lea,UKMO,High,High,1.12,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,1.12,0,1.22,0,2.34,0,-13121.44,0,-1.21000000000095,No Change
Feb 2087,Lea,UKMO,High,High,6.51,0,0,0,0,0.34,2.35,0.27,0,0,0.34,0,6.51,0,1.75,0,8.25,0,-13122.66,0,-1.21999999999935,No Change
Mar 2087,Lea,UKMO,High,High,107.36,0,0,0,0,0.34,15.8,4.14,0,0,0.34,0,107.35,0,11.33,0.01,118.69,0,-13124.41,0,-1.75,No Change
Apr 2087,Lea,UKMO,High,High,116.09,0,0,0,0,0.34,21.56,5.79,0,0,0.34,0,116.09,0,15.43,0.02,131.53,0,-13135.74,0,-11.3299999999999,No Change
May 2087,Lea,UKMO,High,High,1049.68,0,0,0,0,0.34,11.22,2.82,0.04,0,0.34,0,1049.63,0,8.07,0.03,1057.72,0,-13151.19,0,-15.4500000000007,No Change
Jun 2087,Lea,UKMO,High,High,596.43,0,0,0,0,0.34,20.6,5.52,0.02,0,0.34,0,596.4,0,14.75,0.03,611.17,0,-13159.23,0,-8.03999999999905,No Change
Jul 2087,Lea,UKMO,High,High,254.21,0,0,0,0,0.34,27.13,7.4,0.01,0,0.34,0,254.2,0,19.4,0.03,273.62,0,-13173.98,0,-14.75,No Change
Aug 2087,Lea,UKMO,High,High,1977.73,0,0,0,0,0.34,9.31,2.27,0.08,0,0.34,0,1977.65,0,6.7,0.02,1984.38,0,-13193.39,0,-19.4099999999999,No Change
Sep 2087,Lea,UKMO,High,High,1664.81,0,0,0,0,0.34,4.15,0.79,0.07,0,0.34,0,1664.74,0,3.03,0.02,1667.79,0,-13200.04,0,-6.65000000000146,No Change
Oct 2087,Lea,UKMO,High,High,215.64,0,0,0,0,0.34,15.29,3.99,0.01,0,0.34,0,215.63,0,10.96,0.01,226.61,0,-13203.02,0,-2.97999999999956,No Change
Nov 2087,Lea,UKMO,High,High,51.04,0,0,0,0,0.34,2.72,0.37,0,0,0.34,0,51.04,0,2.01,0,53.05,0,-13213.99,0,-10.9699999999993,No Change
Dec 2087,Lea,UKMO,High,High,59.55,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,59.55,0,1.22,0,60.77,0,-13215.99,0,-2,No Change
