Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Colfax,GFDL,High,Low,167.58,2.18,0,2.55,1.7,0.94,0.25,0.01,2.75,0,-1.25,0,162.65,0.12,0.96,1.06,164.79,1.39,-528.81,0.15,-2.44999999999993,Low
Nov 2068,Colfax,GFDL,High,Low,137.65,1.85,0,2.61,0.33,0.13,0.11,0.01,2.26,0,-1.06,0,133.54,0.1,0.23,0,133.87,1.43,-528.59,0.04,0.219999999999914,Low
Dec 2068,Colfax,GFDL,High,Low,83.59,1.17,0,1.63,0.27,0.13,0.11,0.01,1.37,0,-0.67,0,81.05,0.06,0.23,0,81.34,1.5,-527.49,0.0700000000000001,1.10000000000002,Low
Jan 2069,Colfax,GFDL,High,Low,247.34,3.15,0,4.58,0.34,0.13,0.11,0.01,4.07,0,-1.8,0,240.12,0.17,0.23,0,240.51,1.52,-526.88,0.02,0.610000000000014,Low
Feb 2069,Colfax,GFDL,High,Low,87.45,1.19,0,1.69,0.25,0.13,0.11,0.01,1.44,0,-0.68,0,84.82,0.06,0.23,0,85.11,1.6,-524.72,0.0800000000000001,2.15999999999997,Low
Mar 2069,Colfax,GFDL,High,Low,155.61,1.91,0,2.9,0.25,0.26,0.11,0.01,2.56,0,-1.09,0,151.14,0.1,0.24,0,151.48,1.59,-524.06,-0.01,0.660000000000082,Low
Apr 2069,Colfax,GFDL,High,Low,294.48,3.65,0,6.84,0.25,1.55,0.11,0.01,4.84,0,-2.09,0,285.99,0.19,0.24,0,286.43,1.44,-522.7,-0.15,1.3599999999999,Low
May 2069,Colfax,GFDL,High,Low,172.59,2.75,0,2.61,4.17,2.61,0.96,0.01,2.84,0,-1.57,0,167.01,0.15,2.52,7.04,176.72,0,-520.05,-1.44,2.65000000000009,Low
Jun 2069,Colfax,GFDL,High,Low,111.9,1.83,0,1.75,2.78,1.75,1.32,0,1.84,0,-1.04,0,108.23,0.1,1.87,9.5,119.7,0,-526.77,0,-6.72000000000003,Low
Jul 2069,Colfax,GFDL,High,Low,511.53,6.13,0,5.61,9.03,5.35,0.95,0.01,8.41,0,-3.5,0,497,0.33,4.77,9.11,511.21,0.47,-536.8,0.47,-10.03,Low
Aug 2069,Colfax,GFDL,High,Low,906.15,11.27,0,14.66,5.09,2.65,0.53,0.01,14.89,0,-6.43,0,879.99,0.6,2.49,7.54,890.61,0.31,-541.93,-0.16,-5.13,Low
Sep 2069,Colfax,GFDL,High,Low,38.18,0.82,0,0.91,1.24,0.91,1.03,0,0.63,0,-0.47,0,36.74,0.04,1.08,5.73,43.6,0.78,-541.52,0.47,0.409999999999968,Low
Oct 2069,Colfax,GFDL,High,Low,43.48,0.78,0,0.64,1.06,0.51,0.18,0.01,0.71,0,-0.44,0,41.99,0.04,0.58,0.38,42.99,1.05,-548.12,0.27,-6.60000000000002,Low
Nov 2069,Colfax,GFDL,High,Low,300.64,3.66,0,5.52,0.25,0.21,0.11,0.01,4.94,0,-2.09,0,292.04,0.19,0.23,0,292.46,1.19,-548.39,0.14,-0.269999999999982,Low
Dec 2069,Colfax,GFDL,High,Low,132.27,1.71,0,2.5,0.25,0.15,0.11,0.01,2.17,0,-0.98,0,128.38,0.09,0.22,0,128.7,1.1,-545.64,-0.0899999999999999,2.75,Low
Jan 2070,Colfax,GFDL,High,Low,166.95,2.13,0,3.12,0.25,0.14,0.11,0.01,2.74,0,-1.21,0,162.08,0.11,0.23,0,162.42,1.08,-544.55,-0.02,1.09000000000003,Low
Feb 2070,Colfax,GFDL,High,Low,44.38,0.65,0,0.91,0.25,0.18,0.11,0.01,0.73,0,-0.37,0,43.01,0.03,0.23,0,43.27,1.05,-543.12,-0.03,1.42999999999995,Low
Mar 2070,Colfax,GFDL,High,Low,15.11,0.23,0,0.54,0.25,0.44,0.11,0.01,0.25,0,-0.13,0,14.64,0.01,0.23,0,14.88,1,-542.86,-0.05,0.259999999999991,Low
Apr 2070,Colfax,GFDL,High,Low,131.23,1.68,0,3.02,0.41,0.88,0.13,0.01,2.16,0,-0.96,0,127.4,0.09,0.31,0.14,127.94,0.67,-542.85,-0.33,0.00999999999999091,Low
May 2070,Colfax,GFDL,High,Low,171.01,2.48,0,2.2,3.76,2.2,1.02,0,2.81,0,-1.41,0,165.72,0.13,2.18,7.55,175.57,0,-541.9,-0.67,0.950000000000045,Low
Jun 2070,Colfax,GFDL,High,Low,135.81,1.91,0,1.95,2.9,1.95,1.27,0,2.23,0,-1.09,0,131.67,0.1,2.04,9.3,143.11,0.4,-549.07,0.4,-7.17000000000007,Low
Jul 2070,Colfax,GFDL,High,Low,650.67,7.77,0,8.6,7.88,4.68,0.84,0.01,10.69,0,-4.44,0,632.2,0.41,4.18,9.15,645.94,0.58,-558.49,0.18,-9.41999999999996,Low
Aug 2070,Colfax,GFDL,High,Low,477.29,5.79,0,5.45,7.97,4.64,0.85,0.01,7.84,0,-3.3,0,463.65,0.31,4.23,7.73,475.92,0.42,-562.21,-0.16,-3.72000000000003,Low
Sep 2070,Colfax,GFDL,High,Low,25.08,0.39,0,0.8,0.68,0.88,1.11,0,0.41,0,-0.22,0,24.28,0.02,1,6.33,31.62,0.36,-566.23,-0.06,-4.01999999999998,Low
Oct 2070,Colfax,GFDL,High,Low,4.99,0.4,0,0.26,0.61,0.26,0.2,0,0.08,0,-0.23,0,4.5,0.02,0.29,0.48,5.3,0.27,-573.48,-0.09,-7.25,Low
Nov 2070,Colfax,GFDL,High,Low,228.6,2.81,0,4.23,0.25,0.21,0.11,0.01,3.76,0,-1.6,0,222.03,0.15,0.22,0,222.4,0.53,-574.31,0.26,-0.829999999999927,Low
Dec 2070,Colfax,GFDL,High,Low,20.06,0.37,0,0.48,0.25,0.16,0.11,0.01,0.33,0,-0.21,0,19.36,0.02,0.22,0,19.6,0.45,-572.25,-0.08,2.05999999999995,Low
Jan 2071,Colfax,GFDL,High,Low,38.76,0.55,0,0.81,0.25,0.22,0.11,0.01,0.64,0,-0.31,0,37.57,0.03,0.22,0,37.82,0.41,-572.24,-0.04,0.00999999999999091,Low
Feb 2071,Colfax,GFDL,High,Low,77.67,1.01,0,1.51,0.25,0.22,0.11,0.01,1.28,0,-0.58,0,75.38,0.05,0.22,0,75.66,0.32,-572.02,-0.09,0.220000000000027,Low
Mar 2071,Colfax,GFDL,High,Low,100.72,1.24,0,1.92,0.25,0.28,0.11,0.01,1.66,0,-0.71,0,97.82,0.07,0.22,0,98.1,0.23,-571.42,-0.09,0.600000000000023,Low
Apr 2071,Colfax,GFDL,High,Low,24.91,0.41,0,0.43,0.7,0.51,0.2,0.01,0.41,0,-0.23,0,24.09,0.02,0.46,0.66,25.24,0.08,-570.57,-0.15,0.849999999999909,Low
May 2071,Colfax,GFDL,High,Low,184.08,2.33,0,2.31,3.54,2.31,1.06,0,3.03,0,-1.33,0,178.72,0.12,2.28,8.11,189.24,0,-571.26,-0.08,-0.689999999999941,Low
Jun 2071,Colfax,GFDL,High,Low,10.41,0.17,0,0.71,0.26,0.71,1.46,0,0.17,0,-0.1,0,10.06,0.01,1.01,9.95,21.04,0,-578.72,0,-7.46000000000004,Low
Jul 2071,Colfax,GFDL,High,Low,258.7,3.12,0,3.02,4.74,3.02,1.22,0,4.25,0,-1.78,0,251.33,0.17,2.93,9.51,263.94,0,-590.06,0,-11.3399999999999,Low
Aug 2071,Colfax,GFDL,High,Low,442.11,5.68,0,4.75,8.61,4.75,0.87,0.01,7.27,0,-3.24,0,429.17,0.3,4.35,7.68,441.5,0,-598.31,0,-8.25,Low
Sep 2071,Colfax,GFDL,High,Low,425.73,5.25,0,5.49,5.77,3.29,0.63,0.01,7,0,-3,0,413.48,0.28,3.05,5.56,422.37,0.37,-602.82,0.37,-4.5100000000001,Low
Oct 2071,Colfax,GFDL,High,Low,195.21,2.62,0,3.25,1.4,0.68,0.2,0.01,3.21,0,-1.49,0,189.39,0.14,0.72,0.8,191.04,0.41,-605,0.04,-2.17999999999995,Low
Nov 2071,Colfax,GFDL,High,Low,276,3.39,0,5.09,0.25,0.18,0.11,0.01,4.54,0,-1.94,0,268.07,0.18,0.22,0,268.48,0.6,-604.28,0.19,0.720000000000027,Low
Dec 2071,Colfax,GFDL,High,Low,195.73,2.48,0,3.65,0.25,0.13,0.11,0.01,3.22,0,-1.42,0,190.04,0.13,0.22,0,190.39,0.54,-601.78,-0.0599999999999999,2.5,Low
Jan 2072,Colfax,GFDL,High,Low,109.2,1.41,0,2.08,0.25,0.19,0.11,0.01,1.79,0,-0.81,0,106,0.07,0.22,0,106.29,0.54,-600.08,0,1.69999999999993,Low
Feb 2072,Colfax,GFDL,High,Low,235.13,2.86,0,4.34,0.25,0.25,0.11,0.01,3.86,0,-1.63,0,228.4,0.15,0.22,0,228.78,0.48,-599.19,-0.0600000000000001,0.889999999999986,Low
Mar 2072,Colfax,GFDL,High,Low,55.69,0.71,0,1.2,0.25,0.37,0.11,0.01,0.92,0,-0.4,0,54.07,0.04,0.22,0,54.33,0.36,-597.06,-0.12,2.13000000000011,Low
Apr 2072,Colfax,GFDL,High,Low,92.83,1.22,0,1.85,0.25,0.24,0.11,0.01,1.53,0,-0.7,0,90.08,0.06,0.22,0,90.36,0.12,-596.65,-0.24,0.409999999999968,Low
May 2072,Colfax,GFDL,High,Low,155.78,2.34,0,2.06,3.55,2.06,1.03,0,2.56,0,-1.33,0,150.88,0.12,2.06,7.54,160.61,0,-595.92,-0.12,0.730000000000018,Low
Jun 2072,Colfax,GFDL,High,Low,336.94,4.05,0,3.78,6.29,3.93,1.05,0.01,5.54,0,-2.31,0,327.35,0.22,3.57,9.06,340.19,0.46,-603.26,0.46,-7.34000000000003,Low
Jul 2072,Colfax,GFDL,High,Low,462.24,5.63,0,4.97,8.57,4.99,0.99,0.01,7.6,0,-3.22,0,449.01,0.3,4.58,9.14,463.03,0.3,-610.15,-0.16,-6.88999999999999,Low
Aug 2072,Colfax,GFDL,High,Low,1473.1,17.63,0,25.5,3.03,1.76,0.38,0.01,24.21,0,-10.06,0,1431.25,0.94,1.66,7.17,1441.02,0.28,-615.89,-0.02,-5.74000000000001,Low
Sep 2072,Colfax,GFDL,High,Low,500.54,6.16,0,7.12,5.13,2.9,0.57,0.01,8.23,0,-3.52,0,486.15,0.33,2.71,5.59,494.77,0.25,-609.28,-0.03,6.61000000000001,Low
Oct 2072,Colfax,GFDL,High,Low,182.75,2.34,0,3.04,1.15,0.64,0.2,0.01,3,0,-1.34,0,177.4,0.12,0.68,0.72,178.92,0.33,-610.71,0.08,-1.43000000000006,Low
Nov 2072,Colfax,GFDL,High,Low,382.65,4.68,0,7.01,0.25,0.16,0.11,0.01,6.29,0,-2.67,0,371.69,0.25,0.22,0,372.15,0.35,-609.94,0.02,0.769999999999982,Low
Dec 2072,Colfax,GFDL,High,Low,116.84,1.51,0,2.22,0.25,0.18,0.11,0.01,1.92,0,-0.86,0,113.42,0.08,0.22,0,113.72,0.32,-606.42,-0.03,3.5200000000001,Low
Jan 2073,Colfax,GFDL,High,Low,176.72,2.21,0,3.3,0.25,0.19,0.11,0.01,2.9,0,-1.26,0,171.61,0.12,0.22,0,171.94,0.27,-605.46,-0.05,0.959999999999923,Low
Feb 2073,Colfax,GFDL,High,Low,327.36,3.98,0,6.01,0.25,0.22,0.11,0.01,5.38,0,-2.27,0,318,0.21,0.22,0,318.43,0.21,-603.92,-0.06,1.54000000000008,Low
Mar 2073,Colfax,GFDL,High,Low,350.15,4.21,0,6.39,0.25,0.25,0.11,0.01,5.76,0,-2.4,0,340.19,0.22,0.22,0,340.63,0.12,-600.91,-0.09,3.00999999999999,Low
Apr 2073,Colfax,GFDL,High,Low,108.66,1.41,0,1.87,0.61,0.34,0.15,0.01,1.79,0,-0.8,0,105.47,0.07,0.4,0.3,106.25,0,-597.66,-0.12,3.25,Low
May 2073,Colfax,GFDL,High,Low,433.56,5.51,0,5.09,7.35,4.06,0.76,0.01,7.13,0,-3.15,0,420.92,0.29,3.74,7.46,432.42,0,-597.12,0,0.539999999999964,Low
Jun 2073,Colfax,GFDL,High,Low,291.11,3.86,0,3.39,5.85,3.39,1.11,0.01,4.78,0,-2.2,0,282.46,0.2,3.24,9.16,295.07,0.29,-601.35,0.29,-4.23000000000002,Low
Jul 2073,Colfax,GFDL,High,Low,523.48,6.35,0,5.83,9.04,5.23,0.95,0.01,8.6,0,-3.62,0,508.53,0.34,4.78,9.23,522.88,0.61,-609.03,0.32,-7.67999999999995,Low
Aug 2073,Colfax,GFDL,High,Low,304.28,3.82,0,3.45,5.79,3.45,1,0.01,5,0,-2.18,0,295.46,0.2,3.27,7.65,306.59,0.57,-614.21,-0.04,-5.18000000000006,Low
Sep 2073,Colfax,GFDL,High,Low,63.16,0.8,0,1.15,1.36,1.3,1.1,0,1.04,0,-0.46,0,61.32,0.04,1.31,6.6,69.28,0.63,-620.03,0.0600000000000001,-5.81999999999994,Low
Oct 2073,Colfax,GFDL,High,Low,30.99,0.43,0,0.7,0.78,0.82,0.72,0,0.51,0,-0.25,0,30.05,0.02,0.8,3.59,34.47,0.47,-627.14,-0.16,-7.11000000000001,Low
Nov 2073,Colfax,GFDL,High,Low,18.27,0.5,0,0.46,0.42,0.13,0.11,0.01,0.3,0,-0.28,0,17.47,0.03,0.22,0,17.72,0.34,-631.18,-0.13,-4.03999999999996,Low
Dec 2073,Colfax,GFDL,High,Low,39.15,0.58,0,0.82,0.25,0.18,0.11,0.01,0.64,0,-0.33,0,37.92,0.03,0.22,0,38.18,0.51,-631.27,0.17,-0.0900000000000318,Low
Jan 2074,Colfax,GFDL,High,Low,108.32,1.46,0,2.07,0.27,0.13,0.11,0.01,1.78,0,-0.83,0,105.08,0.08,0.22,0,105.38,0.45,-631.06,-0.06,0.210000000000036,Low
Feb 2074,Colfax,GFDL,High,Low,134.27,1.73,0,2.53,0.25,0.16,0.11,0.01,2.21,0,-0.99,0,130.34,0.09,0.22,0,130.65,0.48,-630.21,0.03,0.849999999999909,Low
Mar 2074,Colfax,GFDL,High,Low,116.48,1.44,0,2.4,0.25,0.46,0.11,0.01,1.91,0,-0.82,0,113.12,0.08,0.22,0,113.42,0.44,-629.09,-0.04,1.12,Low
Apr 2074,Colfax,GFDL,High,Low,60.34,0.84,0,0.8,1.38,0.91,0.24,0.01,0.99,0,-0.48,0,58.51,0.04,0.81,0.99,60.35,0.11,-628.1,-0.33,0.990000000000009,Low
May 2074,Colfax,GFDL,High,Low,230.86,2.95,0,2.73,4.47,2.73,0.96,0.01,3.79,0,-1.68,0,224.12,0.16,2.63,7.62,234.52,0,-628.8,-0.11,-0.699999999999932,Low
Jun 2074,Colfax,GFDL,High,Low,90.37,1.4,0,1.55,2.13,1.55,1.39,0,1.49,0,-0.8,0,87.49,0.07,1.72,10.04,99.32,0.07,-635.26,0.07,-6.46000000000004,Low
Jul 2074,Colfax,GFDL,High,Low,169.95,2.15,0,2.29,3.29,2.32,1.33,0,2.79,0,-1.23,0,165.01,0.11,2.34,9.79,177.25,0.3,-646,0.23,-10.74,Low
Aug 2074,Colfax,GFDL,High,Low,847.55,10.18,0,13.38,5.02,2.94,0.56,0.01,13.93,0,-5.81,0,823.44,0.54,2.69,7.63,834.31,0.27,-655.54,-0.03,-9.53999999999996,Low
Sep 2074,Colfax,GFDL,High,Low,332.51,4.07,0,3.62,6.22,3.66,0.76,0.01,5.47,0,-2.32,0,322.98,0.22,3.36,5.93,332.48,0.21,-655.61,-0.06,-0.07000000000005,Low
Oct 2074,Colfax,GFDL,High,Low,714.85,8.87,0,13.04,0.55,0.13,0.11,0.01,11.75,0,-5.06,0,694.23,0.47,0.22,1,695.92,0.16,-659.14,-0.05,-3.52999999999997,Low
Nov 2074,Colfax,GFDL,High,Low,437.52,5.31,0,8,0.25,0.18,0.11,0.01,7.19,0,-3.03,0,425.02,0.28,0.22,0,425.52,0.46,-653.55,0.3,5.59000000000003,Low
Dec 2074,Colfax,GFDL,High,Low,149.22,1.95,0,2.81,0.27,0.13,0.11,0.01,2.45,0,-1.11,0,144.82,0.1,0.22,0,145.15,0.41,-649.5,-0.05,4.04999999999995,Low
Jan 2075,Colfax,GFDL,High,Low,118.59,1.53,0,2.25,0.25,0.18,0.11,0.01,1.95,0,-0.87,0,115.11,0.08,0.22,0,115.41,0.43,-648.25,0.02,1.25,Low
Feb 2075,Colfax,GFDL,High,Low,121.07,1.55,0,2.29,0.25,0.18,0.11,0.01,1.99,0,-0.89,0,117.53,0.08,0.22,0,117.83,0.38,-647.28,-0.05,0.970000000000027,Low
Mar 2075,Colfax,GFDL,High,Low,321.13,3.88,0,6.09,0.25,0.45,0.11,0.01,5.28,0,-2.21,0,311.98,0.21,0.22,0,312.41,0.33,-646.27,-0.05,1.00999999999999,Low
Apr 2075,Colfax,GFDL,High,Low,292.56,3.73,0,5.49,0.36,0.19,0.12,0.01,4.81,0,-2.13,0,284.03,0.2,0.28,0.18,284.68,0,-643.31,-0.33,2.96000000000004,Low
May 2075,Colfax,GFDL,High,Low,171.36,2.24,0,2.14,3.4,2.14,0.92,0,2.82,0,-1.28,0,166.3,0.12,2.1,6.55,175.07,0,-640.91,0,2.39999999999998,Low
Jun 2075,Colfax,GFDL,High,Low,122.2,1.83,0,1.84,2.77,1.84,1.33,0,2.01,0,-1.04,0,118.36,0.1,1.96,9.82,130.24,0.07,-646.83,0.07,-5.92000000000007,Low
Jul 2075,Colfax,GFDL,High,Low,451.73,5.5,0,4.89,8.37,4.92,1.03,0.01,7.42,0,-3.14,0,438.8,0.29,4.52,9.47,453.08,0.37,-657.02,0.3,-10.1899999999999,Low
Aug 2075,Colfax,GFDL,High,Low,800.82,9.63,0,12.36,5.42,3.16,0.6,0.01,13.16,0,-5.5,0,778.02,0.51,2.9,7.78,789.21,0.33,-663.22,-0.04,-6.20000000000005,Low
Sep 2075,Colfax,GFDL,High,Low,419.7,5.03,0,5.2,6.07,3.64,0.66,0.01,6.9,0,-2.87,0,407.77,0.27,3.24,5.82,417.09,0.28,-663.93,-0.05,-0.709999999999923,Low
Oct 2075,Colfax,GFDL,High,Low,124.71,1.55,0,2.18,0.66,0.49,0.15,0.01,2.05,0,-0.88,0,121.11,0.08,0.43,0.29,121.92,0.14,-666.38,-0.14,-2.45000000000005,Low
Nov 2075,Colfax,GFDL,High,Low,9.79,0.18,0,0.17,0.25,0.14,0.11,0.01,0.16,0,-0.1,0,9.44,0.01,0.22,0,9.67,0.02,-665.65,-0.12,0.730000000000018,Low
Dec 2075,Colfax,GFDL,High,Low,148.25,1.8,0,2.62,0.25,0.13,0.11,0.01,2.44,0,-1.03,0,144.01,0.1,0.22,0,144.32,0,-665.69,-0.02,-0.0400000000000773,Low
Jan 2076,Colfax,GFDL,High,Low,254.75,3.12,0,4.61,0.24,0.13,0.11,0.01,4.19,0,-1.78,0,247.45,0.17,0.22,0,247.83,0,-664.38,0,1.31000000000006,Low
Feb 2076,Colfax,GFDL,High,Low,130.29,1.69,0,2.45,0.24,0.13,0.11,0.01,2.14,0,-0.97,0,126.46,0.09,0.22,0,126.76,0,-662.08,0,2.29999999999995,Low
Mar 2076,Colfax,GFDL,High,Low,176.25,2.14,0,3.13,0.24,0.13,0.11,0.01,2.9,0,-1.22,0,171.21,0.11,0.22,0,171.54,0,-661,0,1.08000000000004,Low
Apr 2076,Colfax,GFDL,High,Low,98.43,1.26,0,1.79,0.24,0.13,0.11,0.01,1.62,0,-0.72,0,95.55,0.07,0.22,0,95.84,0,-659.42,0,1.58000000000004,Low
May 2076,Colfax,GFDL,High,Low,309.9,3.81,0,3.44,5.79,3.44,0.88,0.01,5.09,0,-2.18,0,300.99,0.2,3.22,7.48,311.9,0,-658.62,0,0.799999999999955,Low
Jun 2076,Colfax,GFDL,High,Low,25.58,0.75,0,0.95,1.14,0.95,1.43,0,0.42,0,-0.43,0,24.41,0.04,1.22,9.81,35.48,0,-664.06,0,-5.43999999999994,Low
Jul 2076,Colfax,GFDL,High,Low,269.05,3.24,0,3.18,5.07,3.33,1.19,0.01,4.42,0,-1.85,0,261.39,0.17,3.08,9.31,273.95,0.4,-675.31,0.4,-11.25,Low
Aug 2076,Colfax,GFDL,High,Low,309.17,3.73,0,3.51,5.79,3.63,1.03,0.01,5.08,0,-2.13,0,300.35,0.2,3.32,8.04,311.91,0.24,-683.23,-0.16,-7.92000000000007,Low
Sep 2076,Colfax,GFDL,High,Low,164.99,2.01,0,2.07,3.16,2.18,0.97,0,2.71,0,-1.15,0,160.27,0.11,2.06,6.4,168.83,0.11,-689.35,-0.13,-6.12,Low
Oct 2076,Colfax,GFDL,High,Low,5.03,0.13,0,0.41,0.19,0.41,0.78,0,0.08,0,-0.07,0,4.82,0.01,0.56,3.86,9.25,0,-695.15,-0.11,-5.79999999999995,Low
Nov 2076,Colfax,GFDL,High,Low,119.26,1.59,0,2.27,0.27,0.13,0.11,0.01,1.96,0,-0.91,0,115.71,0.08,0.22,0,116.01,0,-699.78,0,-4.63,Low
Dec 2076,Colfax,GFDL,High,Low,16.52,0.31,0,0.38,0.24,0.15,0.11,0.01,0.27,0,-0.18,0,15.94,0.02,0.22,0,16.17,0.03,-698.82,0.03,0.959999999999923,Low
Jan 2077,Colfax,GFDL,High,Low,175.48,2.22,0,3.25,0.24,0.13,0.11,0.01,2.88,0,-1.26,0,170.38,0.12,0.22,0,170.71,0,-698.83,-0.03,-0.00999999999999091,Low
Feb 2077,Colfax,GFDL,High,Low,76.06,0.97,0,1.35,0.24,0.13,0.11,0.01,1.25,0,-0.55,0,73.84,0.05,0.22,0,74.11,0,-697.31,0,1.5200000000001,Low
Mar 2077,Colfax,GFDL,High,Low,16.26,0.25,0,0.27,0.24,0.13,0.11,0.01,0.27,0,-0.14,0,15.74,0.01,0.22,0,15.97,0,-696.71,0,0.599999999999909,Low
Apr 2077,Colfax,GFDL,High,Low,137.81,1.75,0,2.54,0.24,0.13,0.11,0.01,2.26,0,-1,0,133.79,0.09,0.22,0,134.1,0,-696.69,0,0.0199999999999818,Low
May 2077,Colfax,GFDL,High,Low,59.19,0.89,0,1.16,1.36,1.16,1.18,0,0.97,0,-0.51,0,57.33,0.05,1.32,8.08,66.78,0,-695.52,0,1.17000000000007,Low
Jun 2077,Colfax,GFDL,High,Low,227.89,2.76,0,2.72,4.23,2.77,1.16,0,3.75,0,-1.57,0,221.39,0.15,2.67,9.14,233.34,0.05,-704.31,0.05,-8.78999999999996,Low
Jul 2077,Colfax,GFDL,High,Low,444.32,5.41,0,4.79,8.21,4.79,1.01,0.01,7.3,0,-3.09,0,431.61,0.29,4.42,9.13,445.45,0,-712.44,-0.05,-8.13000000000011,Low
Aug 2077,Colfax,GFDL,High,Low,794.9,10.45,0,12.15,7.16,3.45,0.66,0.01,13.07,0,-5.96,0,771.39,0.55,3.19,8.28,783.41,0,-718.35,0,-5.90999999999997,Low
Sep 2077,Colfax,GFDL,High,Low,288.4,3.54,0,3.2,5.42,3.25,0.79,0.01,4.74,0,-2.02,0,280.12,0.19,3.02,5.83,289.17,1.17,-720.18,1.17,-1.82999999999993,Low
Oct 2077,Colfax,GFDL,High,Low,34.21,0.52,0,0.6,0.84,0.65,0.4,0,0.56,0,-0.3,0,33.13,0.03,0.65,1.71,35.51,1.1,-724.07,-0.0699999999999998,-3.8900000000001,Low
Nov 2077,Colfax,GFDL,High,Low,246.04,3.01,0,4.54,0.24,0.22,0.11,0.01,4.04,0,-1.72,0,238.99,0.16,0.22,0,239.37,1.03,-725.91,-0.0700000000000001,-1.83999999999992,Low
Dec 2077,Colfax,GFDL,High,Low,108.94,1.34,0,2.06,0.24,0.28,0.11,0.01,1.79,0,-0.76,0,105.81,0.07,0.22,0,106.1,0.93,-723.68,-0.1,2.23000000000002,Low
Jan 2078,Colfax,GFDL,High,Low,37.55,0.53,0,0.78,0.24,0.22,0.11,0.01,0.62,0,-0.3,0,36.41,0.03,0.22,0,36.65,0.78,-722.75,-0.15,0.92999999999995,Low
Feb 2078,Colfax,GFDL,High,Low,82.45,1.07,0,1.59,0.24,0.21,0.11,0.01,1.36,0,-0.61,0,80.02,0.06,0.22,0,80.3,0.68,-722.54,-0.1,0.210000000000036,Low
Mar 2078,Colfax,GFDL,High,Low,104.05,1.28,0,2.19,0.24,0.49,0.11,0.01,1.71,0,-0.73,0,101.06,0.07,0.22,0,101.35,0.59,-721.89,-0.0900000000000001,0.649999999999977,Low
Apr 2078,Colfax,GFDL,High,Low,150.37,1.9,0,2.98,0.26,0.36,0.11,0.01,2.47,0,-1.08,0,146,0.1,0.22,0.01,146.34,0.22,-721.01,-0.37,0.879999999999995,Low
May 2078,Colfax,GFDL,High,Low,680.63,8.26,0,10.62,4.47,2.55,0.51,0.01,11.19,0,-4.71,0,661.18,0.44,2.39,6.99,671,0,-719.74,-0.22,1.26999999999998,Low
Jun 2078,Colfax,GFDL,High,Low,350.97,4.53,0,3.93,6.88,3.93,1.02,0.01,5.77,0,-2.59,0,340.66,0.24,3.68,8.92,353.5,0.03,-720.76,0.03,-1.01999999999998,Low
Jul 2078,Colfax,GFDL,High,Low,540.85,6.57,0,6.38,8.49,4.9,0.89,0.01,8.89,0,-3.75,0,525.39,0.35,4.49,8.85,539.08,0.32,-727.51,0.29,-6.75,Low
Aug 2078,Colfax,GFDL,High,Low,339.47,4.15,0,3.8,6.35,3.84,1.02,0.01,5.58,0,-2.37,0,329.73,0.22,3.57,8.26,341.78,0.3,-732.1,-0.02,-4.59000000000003,Low
Sep 2078,Colfax,GFDL,High,Low,212.79,2.62,0,2.55,4.06,2.63,0.96,0.01,3.5,0,-1.5,0,206.67,0.14,2.47,6.75,216.03,0.25,-738.17,-0.05,-6.06999999999994,Low
Oct 2078,Colfax,GFDL,High,Low,304.37,4.04,0,5.11,1.88,0.86,0.23,0.01,5,0,-2.31,0,295.33,0.21,0.87,1.38,297.8,0.17,-743.87,-0.08,-5.70000000000005,Low
Nov 2078,Colfax,GFDL,High,Low,214.77,2.64,0,3.98,0.24,0.22,0.11,0.01,3.53,0,-1.5,0,208.61,0.14,0.22,0,208.97,0.54,-742.77,0.37,1.10000000000002,Low
Dec 2078,Colfax,GFDL,High,Low,42,0.59,0,0.86,0.24,0.2,0.11,0.01,0.69,0,-0.34,0,40.72,0.03,0.22,0,40.97,0.44,-740.84,-0.1,1.92999999999995,Low
Jan 2079,Colfax,GFDL,High,Low,58.77,0.84,0,1.17,0.24,0.14,0.11,0.01,0.97,0,-0.48,0,56.97,0.04,0.22,0,57.23,0.36,-740.59,-0.08,0.25,Low
Feb 2079,Colfax,GFDL,High,Low,75.26,1.03,0,1.47,0.24,0.16,0.11,0.01,1.24,0,-0.59,0,73,0.05,0.22,0,73.27,0.35,-740.21,-0.01,0.379999999999995,Low
Mar 2079,Colfax,GFDL,High,Low,16.67,0.26,0,0.59,0.24,0.44,0.11,0.01,0.27,0,-0.15,0,16.14,0.01,0.22,0,16.37,0.32,-739.65,-0.03,0.560000000000059,Low
Apr 2079,Colfax,GFDL,High,Low,15.36,0.31,0,0.4,0.48,0.4,0.37,0,0.25,0,-0.18,0,14.8,0.02,0.45,1.91,17.17,0,-739.63,-0.32,0.0199999999999818,Low
May 2079,Colfax,GFDL,High,Low,46.69,0.71,0,1.04,1.08,1.04,1.2,0,0.77,0,-0.4,0,45.21,0.04,1.23,8.17,54.65,0,-741.83,0,-2.20000000000005,Low
