Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Pecos_Valley,NCAR,No Change,Low,2081.93,16.53,14.87,13.84,23.33,7.15,43.72,14.91,24.85,0,-1.81,0,2040.56,3.19,41.07,23.48,2108.29,32.21,-16821.79,-7.76,-35.0800000000017,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,No Change,Low,955.32,4.91,15.18,6.35,20.29,7.97,51.11,17.66,11.4,0,-1.79,0,939.01,3.21,47.08,22.65,1011.94,36.13,-16851.04,3.92,-29.25,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,No Change,Low,2150.08,16.61,19.16,13.21,25.67,5.6,34,11.18,25.66,0,-1.77,0,2107.81,4.25,31.6,18.32,2161.97,34.83,-16897.54,-1.3,-46.5,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,No Change,Low,3000.57,28.06,13.89,30.98,13.29,2.75,14.04,3.67,35.82,0,-1.79,0,2936.69,2.23,13.84,12.49,2965.25,46.13,-16914.78,11.3,-17.239999999998,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,No Change,Low,52.41,0.04,0.82,15.25,4.88,19.46,12.33,3.33,0.63,0,-1.72,0,51.75,1.91,12.96,3.95,70.57,53.19,-16903.62,7.06,11.1599999999999,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,No Change,Low,88.63,0.06,1.16,2.96,1.46,2.92,6.12,0.67,1.06,0,-1.75,0,87.52,1.47,5.77,0,94.75,34.66,-16917.66,-18.53,-14.0400000000009,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,No Change,Low,497.37,2.36,2.95,1.73,6.53,1.44,6.12,0.78,5.94,0,-1.83,0,489.08,0.32,5.71,0,495.11,32.88,-16923.81,-1.77999999999999,-6.15000000000146,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,No Change,Low,681.64,4.67,5.07,2.81,8.86,1.45,6.17,0.84,8.14,0,-1.84,0,668.83,1.36,6.17,0.06,676.43,37.6,-16925.04,4.72,-1.22999999999956,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,No Change,Low,437.59,4.51,7.39,1.71,13.34,8.29,17.9,3.83,5.22,0,-1.84,0,427.86,6.98,15.86,9.2,459.9,44.17,-16924.13,6.57,0.909999999999854,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,No Change,Low,68.4,0.05,1.68,9.28,14.95,23.51,43.13,14.94,0.82,0,-1.7,0,67.53,2.69,40.45,17.49,128.16,47.43,-16944.02,3.26,-19.8899999999994,No Change
May 2047,Lower_Pecos_Valley,NCAR,No Change,Low,1490.51,14.19,17.07,12.69,22.79,6.79,38.01,12.69,17.79,0,-1.84,0,1458.53,4.42,35.29,21.51,1519.75,26.61,-16990.58,-20.82,-46.5600000000013,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,No Change,Low,548,1.43,10.3,4.38,25.73,19.48,55.49,18.83,6.54,0,-1.83,0,540.03,2.93,50.73,26.11,619.81,32.63,-17021.46,6.02,-30.8799999999974,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,No Change,Low,2105.47,18.57,12.93,14.04,25.44,8.93,43.73,14.79,25.13,0,-1.82,0,2061.76,2.77,40.26,23.57,2128.38,24.8,-17079.52,-7.83,-58.0600000000013,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,No Change,Low,2653.08,22.06,20.55,13.15,32.76,5.79,35.43,11.75,31.67,0,-1.84,0,2599.35,4.34,32.95,21.04,2657.68,29.99,-17108.73,5.19,-29.2099999999991,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,No Change,Low,876.2,4.01,9.14,13.35,19.31,19.7,40.57,13.58,10.46,0,-1.84,0,861.73,2.03,37.6,17.16,918.53,47.68,-17123.62,17.69,-14.8899999999994,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,No Change,Low,115.66,0.11,2.47,14.8,12.54,24.46,39.69,13.08,1.38,0,-1.78,0,114.17,1.48,35.15,12.99,163.79,36.67,-17159.15,-11.01,-35.5300000000025,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,No Change,Low,308.27,0.74,2.41,5.84,4.92,6.04,10.06,2.3,3.68,0,-1.84,0,303.85,0.26,9.34,2.35,315.8,16.22,-17199.15,-20.45,-40,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,No Change,Low,26.59,0.02,0.78,0.93,1.61,1.77,6.12,0.67,0.32,0,-1.74,0,26.26,1.76,5.35,0,33.37,13.52,-17207.42,-2.7,-8.2699999999968,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,No Change,Low,405.17,1.61,2.62,1.58,5.65,1.44,6.13,0.78,4.84,0,-1.83,0,398.72,0.28,5.29,0,404.3,13.47,-17214.3,-0.0499999999999989,-6.88000000000102,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,No Change,Low,874.31,6.86,7.09,2.97,12.49,1.58,6.88,0.98,10.44,0,-1.83,0,857.01,1.9,6.48,0.89,866.28,17.73,-17216.64,4.26,-2.34000000000015,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,No Change,Low,153.95,1.85,5.56,1.65,7.87,5.53,26.94,5.83,1.84,0,-1.83,0,150.26,5.25,21.53,12,189.04,28.06,-17214.82,10.33,1.81999999999971,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,No Change,Low,603.39,3.04,7.49,5.34,15.39,9.72,38.57,13.31,7.2,0,-1.83,0,593.15,1.35,35.66,17.47,647.63,29.97,-17247.91,1.91,-33.0900000000001,No Change
May 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1561.44,13.95,16.95,9.42,24.96,6.04,35.69,11.82,18.64,0,-1.83,0,1528.86,4.39,33.19,20.65,1587.09,25.25,-17285.27,-4.72,-37.3600000000006,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1042.21,7.08,14.42,8.59,24.16,13.51,49.87,17.13,12.44,0,-1.84,0,1022.68,4.1,46.6,25.37,1098.76,34.85,-17312.99,9.6,-27.7200000000012,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2783.15,23.76,19.94,17.78,29.8,6.31,37.77,12.66,33.22,0,-1.84,0,2726.17,4.28,35.8,23.11,2789.35,31.63,-17360.5,-3.22,-47.5099999999984,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1244.07,5.44,19,8.14,22.65,8.52,47.39,16.27,14.85,0,-1.84,0,1223.78,4.01,44.17,21.38,1293.35,44.43,-17377.33,12.8,-16.8300000000017,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2137.97,16.46,18.67,18.85,19.99,6.01,31.58,10.24,25.52,0,-1.83,0,2095.99,4.14,29.86,17.54,2147.53,45.51,-17416.82,1.08,-39.489999999998,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,No Change,Low,2875.26,25.05,17.19,30.53,15.04,4.25,16.42,4.61,34.32,0,-1.85,0,2815.89,2.76,16.16,12.53,2847.35,50.96,-17432.02,5.45,-15.2000000000007,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,No Change,Low,1428.02,10.13,12.56,22.57,11.82,11.18,6.29,0.75,17.05,0,-1.88,0,1400.85,1.36,6.4,0.24,1408.85,57.41,-17423.89,6.45,8.13000000000102,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,No Change,Low,756.03,5.48,3.7,7.78,4.35,1.44,6.13,0.67,9.02,0,-1.89,0,741.52,0.39,6.18,0,748.09,57.19,-17414.51,-0.219999999999999,9.38000000000102,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,No Change,Low,424.88,1.07,3.27,1.36,5.96,1.44,6.13,0.78,5.07,0,-1.89,0,418.74,0.35,6.01,0,425.1,59.38,-17412.84,2.19,1.66999999999825,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,No Change,Low,201.33,0.05,6.01,0.86,5.8,1.51,6.71,1.14,2.4,0,-1.81,0,198.88,2.73,7.27,0.46,209.33,63.24,-17415.01,3.86,-2.16999999999825,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,No Change,Low,210.51,2.14,10.01,1.61,17.3,14.35,20.23,4.16,2.51,0,-1.86,0,205.86,9.46,17.81,9.75,242.87,65.82,-17420.44,2.57999999999999,-5.43000000000029,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,No Change,Low,1137.45,6.25,11.73,19.15,11.64,13.04,33.49,11.41,13.58,0,-1.87,0,1117.63,2.11,33.34,17.35,1170.43,67.03,-17445.6,1.21000000000001,-25.1599999999999,No Change
May 2049,Lower_Pecos_Valley,NCAR,No Change,Low,2000.49,15.77,29.62,20.71,24.44,5.54,32.94,10.79,23.88,0,-1.88,0,1960.84,7.66,32.54,20.66,2021.71,54.37,-17473.34,-12.66,-27.7400000000016,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,No Change,Low,3864.24,31.83,34.16,32.64,30.77,5.23,29.36,9.43,46.13,0,-1.9,0,3786.29,9.71,30.6,24.5,3851.11,62.88,-17494.16,8.51000000000001,-20.8199999999997,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,No Change,Low,1057.73,2.47,13.56,26.46,20.45,31.84,53.5,18.56,12.63,0,-1.95,0,1042.63,2.91,53.49,24.57,1123.6,77.73,-17494.36,14.85,-0.200000000000728,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,No Change,Low,3399.84,31.92,25.12,31.33,27.56,5.24,30.62,9.88,40.58,0,-1.92,0,3327.34,5.3,29.71,21.28,3383.63,47.8,-17543.2,-29.93,-48.8400000000001,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,No Change,Low,2663.34,19.09,24.44,23.17,23.95,7.08,29.13,9.33,31.79,0,-1.93,0,2612.45,5.42,28.33,17.57,2663.77,61.16,-17546.55,13.36,-3.34999999999854,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,No Change,Low,88.72,0.08,2.06,25.32,15.34,39.87,42.68,14.39,1.06,0,-1.78,0,87.58,3.13,39.95,14.62,145.28,69.48,-17554.05,8.32000000000001,-7.5,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,No Change,Low,420.61,1.91,2.56,13.41,3.28,10.54,7.49,1.25,5.02,0,-1.95,0,413.68,0.28,7.26,1.02,422.24,33.3,-17597.68,-36.18,-43.630000000001,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,No Change,Low,52.65,0.03,0.84,2.47,1.41,2.71,6.14,0.67,0.63,0,-1.85,0,51.98,1.56,5.63,0,59.18,25.02,-17601.87,-8.28,-4.18999999999869,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,No Change,Low,226.9,0.1,2.91,0.8,4.86,1.44,6.14,0.78,2.71,0,-1.89,0,224.09,0.67,5.48,0,230.24,23.55,-17608.56,-1.47,-6.69000000000233,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,No Change,Low,266.99,0.24,4.91,0.97,6.4,1.62,7.97,1.2,3.19,0,-1.92,0,263.56,1.32,7.47,1.43,273.77,26.85,-17613.1,3.3,-4.53999999999724,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,No Change,Low,904.86,18.17,18.25,1.72,21.77,2.39,27.26,7.29,10.8,0,-1.92,0,875.89,17.24,22.3,10.85,926.29,30.93,-17620.02,4.08,-6.92000000000189,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,No Change,Low,348.11,0.23,5.87,5.08,14.1,13.78,40.64,14.05,4.16,0,-1.85,0,343.73,2.56,38.31,17.5,402.09,47.97,-17641.96,17.04,-21.9399999999987,No Change
May 2050,Lower_Pecos_Valley,NCAR,No Change,Low,1854.15,15.69,25.64,13.82,28.75,5.94,35.4,11.7,22.13,0,-1.94,0,1816.33,6.64,33.77,21.45,1878.18,36.56,-17683.73,-11.41,-41.7700000000004,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,No Change,Low,403.61,0.44,13.59,7.46,27.41,26.29,58.91,20.46,4.82,0,-1.74,0,398.35,7.18,55.44,26.7,487.68,49.3,-17708.69,12.74,-24.9599999999991,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,No Change,Low,2328.03,19.47,15.71,18.41,27.71,12.36,44.86,15.15,27.79,0,-1.94,0,2280.76,3.37,41.72,24.02,2349.87,33.43,-17770.77,-15.87,-62.0800000000017,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,No Change,Low,2537.36,18.24,20.8,12.55,30.34,6.3,37.72,12.64,30.29,0,-1.94,0,2488.83,4.39,35.53,21.35,2550.11,36.78,-17798.66,3.35,-27.8899999999994,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,No Change,Low,219.15,0.13,10.02,8.11,17.97,20,49.28,16.86,2.62,0,-1.71,0,216.41,5.78,45.43,18.73,286.35,50.36,-17816.74,13.58,-18.0800000000017,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,No Change,Low,73.72,0.07,1.88,12.91,13.26,24.23,41.15,13.63,0.88,0,-1.8,0,72.77,1.81,36.49,13.63,124.7,35.32,-17866.99,-15.04,-50.25,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,No Change,Low,36.24,0.03,1.04,3.24,5.53,7.68,14.44,4.01,0.43,0,-1.77,0,35.78,1.75,13.38,4.11,55.03,15.38,-17909.06,-19.94,-42.0699999999997,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,No Change,Low,783.68,4.75,5.97,2.77,10.66,1.45,6.14,0.67,9.35,0,-1.88,0,769.57,0.62,5.19,0,775.39,10.28,-17924.94,-5.1,-15.8799999999974,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1158.74,9.26,5.23,4.55,12.7,1.45,6.14,0.78,13.83,0,-1.88,0,1135.66,0.57,5.49,0,1141.72,19.77,-17922.95,9.49,1.98999999999796,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,No Change,Low,90.05,0.02,2.76,0.74,3.03,1.39,6.58,0.61,1.07,0,-1.81,0,88.95,2.21,6.04,0.33,97.53,30.89,-17916.36,11.12,6.59000000000015,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,No Change,Low,274.83,2.27,4.6,1.74,9.06,6.37,17.31,3.58,3.28,0,-1.9,0,269.28,4.34,14.98,8.81,297.41,32.48,-17923.4,1.59,-7.04000000000087,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,No Change,Low,386.52,1.03,4.44,6.85,14.31,14.58,41.1,14.23,4.61,0,-1.9,0,380.88,0.8,38.03,17.94,437.65,33.91,-17944.56,1.43,-21.1599999999999,No Change
May 2051,Lower_Pecos_Valley,NCAR,No Change,Low,300.83,0.59,9.11,3.29,15.59,9.66,50.01,16.22,3.59,0,-1.89,0,296.65,2.36,44,22.05,365.06,22.47,-17986.65,-11.44,-42.0900000000001,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,No Change,Low,432.74,2.19,6.75,3.97,16.93,11.99,59.4,18.72,5.17,0,-1.88,0,425.38,1.92,50.72,27.65,505.67,18.2,-18040.79,-4.27,-54.1399999999994,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1957.62,16.69,14.1,4.64,32.03,7.03,44.95,15.3,23.37,0,-1.87,0,1917.56,3.02,40.61,23.67,1984.87,13.1,-18105.84,-5.1,-65.0499999999993,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,No Change,Low,2788.14,20.68,19.64,8.97,35.22,6.17,36.88,12.31,33.28,0,-1.85,0,2734.19,4.15,34.22,21.31,2793.87,27.13,-18137.66,14.03,-31.8199999999997,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,No Change,Low,2912.07,25.61,18.22,25.29,23.55,7.21,27.09,8.48,34.76,0,-1.84,0,2851.7,4.04,25.94,18.24,2899.91,46.53,-18152.1,19.4,-14.4399999999987,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,No Change,Low,392.12,0.91,3.24,22.98,12.49,29.98,34.97,11.54,4.68,0,-1.85,0,386.53,0.52,32.22,12.03,431.3,55.55,-18156.03,9.02,-3.93000000000029,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,No Change,Low,1770.54,13.55,11.03,16.04,11.22,2.03,6.27,0.73,21.13,0,-1.85,0,1735.86,1.2,5.82,0.31,1743.18,29.26,-18188.66,-26.29,-32.630000000001,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,No Change,Low,191.24,0.12,2.68,3.81,3.03,3.42,6.15,0.67,2.28,0,-1.8,0,188.84,1.18,5.91,0,195.92,38.17,-18175.22,8.91,13.4399999999987,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,No Change,Low,120.83,0.05,1.12,0.81,2.45,1.44,6.15,0.78,1.44,0,-1.78,0,119.33,1.14,5.53,0,126,37.35,-18180.22,-0.82,-5,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,No Change,Low,155.86,0.04,3.32,0.77,3.9,1.42,6.57,0.83,1.86,0,-1.76,0,153.97,1.88,6.31,0.33,162.49,38.2,-18185.93,0.850000000000001,-5.70999999999913,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,No Change,Low,62.97,0.01,4.75,1.66,9.57,9.85,22.12,4.64,0.75,0,-1.78,0,62.21,5.16,18.28,10.29,95.95,40.11,-18191.9,1.91,-5.97000000000116,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,No Change,Low,504.67,2.22,7.32,9.03,14.06,13.04,38.43,13.22,6.02,0,-1.82,0,496.42,1.32,35.89,16.93,550.56,39.02,-18220.69,-1.09,-28.7899999999972,No Change
May 2052,Lower_Pecos_Valley,NCAR,No Change,Low,1048.74,8.29,16.31,8.16,20.75,6.7,40.95,13.79,12.52,0,-1.83,0,1027.93,4.22,38.02,20.91,1091.08,29.36,-18258.62,-9.66,-37.9300000000003,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,No Change,Low,747.37,3.53,9.84,6.55,23.71,17.85,53.46,18.43,8.92,0,-1.83,0,734.92,2.8,49.56,25.5,812.78,32.56,-18296.01,3.2,-37.3899999999994,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,No Change,Low,2643.79,22.91,12.83,15.14,26.38,6.74,40.42,13.58,31.56,0,-1.79,0,2589.32,2.75,37.52,23.35,2652.95,23.89,-18349.45,-8.67,-53.4400000000023,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,No Change,Low,3591.09,32.82,24.3,21.21,37.32,4.74,27.73,8.84,42.86,0,-1.8,0,3515.41,5.13,26.41,20.84,3567.8,32.86,-18369.87,8.97,-20.4199999999983,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,No Change,Low,95.19,0.06,7.99,9.6,18.64,25.83,49.9,17.05,1.14,0,-1.51,0,94,7.15,46.19,18.47,165.81,57.93,-18368.56,25.07,1.30999999999767,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,No Change,Low,719.13,5.79,4.72,20.55,13.52,22.48,34.26,11.13,8.58,0,-1.83,0,704.76,0.76,30.84,13.27,749.62,37.39,-18420.24,-20.54,-51.6800000000003,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,No Change,Low,279.49,0.46,3.27,7.96,4.68,7.45,8.04,1.47,3.34,0,-1.82,0,275.69,0.35,7.48,1.21,284.74,20.73,-18449.9,-16.66,-29.6599999999999,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,No Change,Low,34.25,0.02,0.76,1.35,1.51,1.99,6.16,0.67,0.41,0,-1.72,0,33.82,1.63,5.47,0,40.92,17.04,-18456.16,-3.69,-6.2599999999984,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,No Change,Low,712.5,4.3,3.79,2.33,8.62,1.46,6.16,0.78,8.5,0,-1.81,0,699.69,0.41,5.33,0,705.43,16.58,-18462.96,-0.460000000000001,-6.79999999999927,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,No Change,Low,837.17,6.18,5.52,3.13,10.49,1.57,6.78,0.96,9.99,0,-1.82,0,820.99,1.48,6.58,0.75,829.8,23.8,-18461.65,7.22,1.30999999999767,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,No Change,Low,295.79,3.56,6.54,1.67,8.74,4.65,20.5,4.06,3.53,0,-1.84,0,288.69,6.18,16.96,9.95,321.78,31.96,-18460.05,8.16,1.60000000000218,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,No Change,Low,991.32,7.19,8.5,9.84,14.72,8.56,35.7,12.22,11.83,0,-1.84,0,972.29,1.53,33.7,18.4,1025.92,35.54,-18484.75,3.58,-24.7000000000007,No Change
May 2053,Lower_Pecos_Valley,NCAR,No Change,Low,1879.39,16.49,20.23,12.89,26.21,5.78,34.32,11.31,22.43,0,-1.84,0,1840.46,5.24,32.53,21.33,1899.56,31.49,-18516.64,-4.05,-31.8899999999994,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,No Change,Low,800.17,2.62,12.47,9.37,23.95,19.92,52.02,17.93,9.55,0,-1.85,0,788,3.55,48.9,24.84,865.29,42.4,-18540.4,10.91,-23.760000000002,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,No Change,Low,3289.62,30.25,19.61,23.35,29.93,5.8,33.9,11.18,39.27,0,-1.83,0,3220.11,4.2,32.36,22.87,3279.54,31.62,-18591.62,-10.78,-51.2199999999975,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,No Change,Low,2709.83,20.28,21.26,16.55,28.44,6.11,36.96,12.33,32.35,0,-1.83,0,2657.2,4.49,35.35,21.94,2718.98,46.11,-18599.77,14.49,-8.15000000000146,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,No Change,Low,1096.92,6.08,15.82,18.9,14.58,13.26,40.08,13.4,13.09,0,-1.84,0,1077.75,3.51,37.69,17.73,1136.67,57.71,-18615.82,11.6,-16.0499999999993,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,No Change,Low,659.15,4.14,5.27,21.51,11.41,22.52,32.67,10.67,7.87,0,-1.84,0,647.14,0.85,29.94,12.11,690.03,48.02,-18648.97,-9.69,-33.1500000000015,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,No Change,Low,128.73,0.1,1.6,10.1,2.18,9.97,7.2,1.12,1.54,0,-1.77,0,127.09,1.16,6.81,0.68,135.74,28.98,-18677.06,-19.04,-28.0900000000001,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,No Change,Low,368.06,1.21,3.12,2.69,4.6,1.46,6.16,0.67,4.39,0,-1.83,0,362.46,0.33,5.49,0,368.28,20.46,-18684.05,-8.52,-6.98999999999796,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,No Change,Low,182.33,0.08,3.74,0.78,4.95,1.43,6.24,0.71,2.18,0,-1.78,0,180.07,1.29,5.64,0.05,187.06,23.61,-18686.99,3.15,-2.94000000000233,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,No Change,Low,153.01,0.04,4.07,1.55,4.7,2.21,15.21,2.48,1.83,0,-1.79,0,151.14,1.85,12.23,6.39,171.61,27.03,-18692.17,3.42,-5.17999999999665,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,No Change,Low,233.85,3.42,7.69,1.48,8.63,4.44,17.4,2.71,2.79,0,-1.83,0,227.64,7.26,13.87,8.56,257.33,30.03,-18711.25,3,-19.0800000000017,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,No Change,Low,574.22,1.88,10.91,5.04,16.45,8.83,38.17,13.15,6.85,0,-1.83,0,565.48,1.96,35.5,17.01,619.95,35.04,-18733.54,5.01,-22.2900000000009,No Change
May 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1564.08,12.53,21.91,9,27.92,6.32,37.65,12.54,18.67,0,-1.82,0,1532.88,5.67,35.49,21.58,1595.62,32.18,-18770.54,-2.86,-37,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1139.31,7.19,16.63,12.42,24.98,16.51,48.27,16.51,13.6,0,-1.81,0,1118.53,4.73,45.73,24.97,1193.96,43.39,-18800.38,11.21,-29.8400000000001,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1748.6,13.52,17.21,15.29,25.41,11.89,46.23,15.87,20.87,0,-1.78,0,1714.21,3.69,43.7,24.02,1785.62,37.89,-18845.32,-5.5,-44.9399999999987,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,No Change,Low,1822.86,12.76,20.76,10.47,27.21,6.81,42.83,14.53,21.76,0,-1.73,0,1788.33,4.38,39.9,21.82,1854.44,38.07,-18880.6,0.18,-35.2799999999988,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,No Change,Low,2380.64,17.86,27.12,17.03,28.46,4.84,31.29,10.15,28.42,0,-1.68,0,2334.36,6.02,29.54,17.77,2387.69,46.87,-18910.69,8.8,-30.0900000000001,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,No Change,Low,220.73,0.21,3.28,18.66,14.01,30.33,39,13.04,2.63,0,-1.57,0,217.88,2.71,36,13.15,269.75,62.09,-18922.87,15.22,-12.1800000000003,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,No Change,Low,911.07,6.72,4.62,13.9,6.68,8.05,10.69,2.52,10.87,0,-1.7,0,893.48,0.5,10.47,3.47,907.92,35.72,-18960.92,-26.37,-38.0499999999993,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,No Change,Low,41.84,0.03,1.62,2.76,2.04,3.34,6.17,0.67,0.5,0,-1.61,0,41.31,1.79,5.89,0,48.99,32.05,-18963.38,-3.67,-2.46000000000276,No Change
Jan 2055,Lower_Pecos_Valley,NCAR,No Change,Low,218.14,0.09,4.72,0.78,5.99,1.43,6.4,0.71,2.6,0,-1.67,0,215.44,1.14,5.93,0.16,222.67,30.36,-18969.99,-1.69,-6.61000000000058,No Change
Feb 2055,Lower_Pecos_Valley,NCAR,No Change,Low,257.21,0.1,4.97,1.57,6.09,2.23,15.02,2.57,3.07,0,-1.69,0,254.04,1.33,12.42,6.44,274.24,34.68,-18974.89,4.32,-4.89999999999782,No Change
Mar 2055,Lower_Pecos_Valley,NCAR,No Change,Low,597.3,14.8,19.31,1.58,18.3,2.33,19.03,3.55,7.13,0,-1.68,0,575.38,18.24,15.84,9.61,619.07,38.57,-18992.41,3.89,-17.5200000000004,No Change
Apr 2055,Lower_Pecos_Valley,NCAR,No Change,Low,214.48,0.14,4.18,5.84,14.4,17.83,41.64,14.38,2.56,0,-1.52,0,211.78,3.43,39.39,17.36,271.96,54.17,-19012.04,15.6,-19.630000000001,No Change
May 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1363.52,11.08,23.44,12.52,24.08,6.47,39.33,13.18,16.28,0,-1.68,0,1336.16,6.07,37.28,21.45,1400.97,38.6,-19055.62,-15.57,-43.5799999999981,No Change
Jun 2055,Lower_Pecos_Valley,NCAR,No Change,Low,2608.78,20.63,29.71,18.08,31.65,6.14,36.33,12.07,31.14,0,-1.7,0,2557.02,8.45,35.46,24.09,2625.02,45.08,-19088.62,6.48,-33,No Change
Jul 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1808.84,11.34,16.32,21.17,19.07,14.36,44.43,15.14,21.59,0,-1.73,0,1775.91,3.5,43.48,23.23,1846.12,59.38,-19107.53,14.3,-18.9099999999999,No Change
Aug 2055,Lower_Pecos_Valley,NCAR,No Change,Low,1404.63,9.17,14.32,17.16,18.94,13.9,47.83,16.4,16.77,0,-1.72,0,1378.69,3.02,45.28,22.61,1449.6,49.91,-19140.19,-9.47000000000001,-32.6599999999999,No Change
