Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,875.58,0.27,0,0,0.71,0.45,1.18,0.29,2.55,0,0,0,872.76,0,1.15,1.95,875.87,0,-1435.04,0,0.490000000000009,High
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,974.51,0.19,0,0,0.6,0.42,1.02,0.21,2.84,0,0,0,971.48,0,1,1.45,973.93,0,-1435.32,0,-0.279999999999973,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.76,0,0,0,0.04,0.18,0.7,0.05,0.03,0,0,0,9.73,0.14,0.51,0.01,10.39,0,-1434.75,0,0.569999999999936,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.57,0,0,0,0.27,0.29,0.69,0.04,0.21,0,0,0,72.36,0.02,0.63,0,73.01,0,-1435.38,0,-0.630000000000109,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.14,0,0,0,0.22,0.26,0.69,0.04,0.15,0,0,0,51.98,0.05,0.6,0,52.63,0,-1435.81,0,-0.429999999999836,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.55,0,0,0,0.05,0.19,0.69,0.04,0.02,0,0,0,8.53,0.13,0.51,0,9.17,0,-1436.31,0,-0.5,High
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,235.52,0.1,0,0,0.44,0.35,0.8,0.1,0.69,0,0,0,234.74,0.01,0.79,0.22,235.76,0,-1436.93,0,-0.620000000000118,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.19,0.01,0,0,0.31,0.29,1.72,0.41,0.16,0,0,0,56.01,0,1.32,2.03,59.36,0,-1437.16,0,-0.230000000000018,High
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.41,0,0,0,0.12,0.24,2.02,0.46,0.02,0,0,0,8.39,0.13,1.44,2.7,12.65,0,-1440.33,0,-3.16999999999985,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.55,0.57,0,0,1.16,0.59,1.95,0.67,1.06,0,0,0,361.92,0,1.85,3.17,366.93,0,-1444.56,0,-4.23000000000002,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,653.82,0.52,0,0,1.08,0.56,1.84,0.62,1.91,0,0,0,651.4,0,1.74,3.02,656.16,0,-1447.95,0,-3.3900000000001,High
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,347.43,0.57,0,0,1.15,0.58,2,0.69,1.01,0,0,0,345.85,0,1.88,2.74,350.47,0,-1450.29,0,-2.33999999999992,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,486.1,0.43,0,0,0.95,0.52,1.6,0.5,1.42,0,0,0,484.26,0,1.53,2.19,487.97,0,-1453.32,0,-3.02999999999997,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,462.58,0.33,0,0,0.8,0.47,1.39,0.39,1.35,0,0,0,460.9,0,1.33,1.54,463.77,0,-1455.2,0,-1.88000000000011,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,504.68,0.08,0,0,0.42,0.35,0.72,0.06,1.47,0,0,0,503.13,0.01,0.72,0.13,503.99,0,-1456.39,0,-1.19000000000005,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.57,0,0,0,0.1,0.21,0.69,0.04,0.06,0,0,0,19.52,0.11,0.53,0,20.16,0,-1455.7,0,0.690000000000055,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,430.55,0.07,0,0,0.4,0.35,0.69,0.04,1.25,0,0,0,429.23,0.01,0.7,0,429.94,0,-1456.29,0,-0.589999999999918,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,167.52,0.06,0,0,0.4,0.35,0.69,0.04,0.49,0,0,0,166.98,0.01,0.7,0,167.68,0,-1455.68,0,0.6099999999999,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.91,0.1,0,0,0.44,0.34,0.87,0.13,0.28,0,0,0,96.53,0,0.83,0.28,97.64,0,-1455.84,0,-0.159999999999854,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.43,0,0,0,0.1,0.23,1.74,0.37,0.02,0,0,0,7.41,0.13,1.24,2.01,10.79,0,-1456.57,0,-0.730000000000018,High
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,6.54,0,0,0,0.1,0.24,2.05,0.46,0.02,0,0,0,6.52,0.14,1.45,2.73,10.84,0,-1459.94,0,-3.37000000000012,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,134.36,0.34,0,0,0.76,0.42,2.22,0.7,0.39,0,0,0,133.63,0,1.86,3.33,138.82,0,-1464.24,0,-4.29999999999995,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,593.16,0.55,0,0,1.11,0.57,1.93,0.65,1.73,0,0,0,590.88,0,1.81,3.03,595.73,0,-1468.7,0,-4.46000000000004,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,444.64,0.55,0,0,1.12,0.57,1.95,0.67,1.3,0,0,0,442.79,0,1.83,2.75,447.38,0,-1471.28,0,-2.57999999999993,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,767.39,0.36,0,0,0.86,0.51,1.44,0.41,2.24,0,0,0,764.8,0,1.38,2.18,768.36,0,-1474.02,0,-2.74000000000001,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,325.35,0.38,0,0,0.85,0.48,1.52,0.46,0.95,0,0,0,324.03,0,1.44,1.59,327.06,0,-1474.98,0,-0.960000000000036,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.93,0.07,0,0,0.42,0.35,0.73,0.06,0.59,0,0,0,201.27,0.01,0.73,0.07,202.08,0,-1476.69,0,-1.71000000000004,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,102.83,0.03,0,0,0.35,0.33,0.69,0.04,0.3,0,0,0,102.5,0,0.67,0,103.18,0,-1476.84,0,-0.149999999999864,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.75,0,0,0,0.19,0.25,0.69,0.04,0.12,0,0,0,41.63,0.06,0.58,0,42.28,0,-1477.18,0,-0.340000000000146,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,371.93,0.06,0,0,0.41,0.35,0.69,0.04,1.08,0,0,0,370.78,0.01,0.7,0,371.49,0,-1477.71,0,-0.529999999999973,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,357.7,0.07,0,0,0.42,0.35,0.73,0.06,1.04,0,0,0,356.58,0.01,0.73,0.09,357.41,0,-1477.27,0,0.440000000000055,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,28.53,0.01,0,0,0.21,0.24,1.65,0.38,0.08,0,0,0,28.44,0.04,1.24,1.61,31.33,0,-1476.98,0,0.289999999999964,High
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,168.43,0.45,0,0,0.94,0.49,1.88,0.62,0.49,0,0,0,167.48,0,1.71,2.63,171.83,0,-1479.78,0,-2.79999999999995,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,302.23,0.6,0,0,1.19,0.6,2,0.7,0.88,0,0,0,300.76,0,1.9,3.2,305.86,0,-1483.18,0,-3.40000000000009,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,722.92,0.5,0,0,1.06,0.56,1.79,0.59,2.11,0,0,0,720.31,0,1.7,3,725.02,0,-1486.8,0,-3.61999999999989,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,1321.9,0.31,0,0,0.75,0.46,1.28,0.33,3.85,0,0,0,1317.73,0.03,1.23,2.56,1321.55,0,-1488.89,0,-2.09000000000015,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,781.98,0.32,0,0,0.8,0.49,1.32,0.36,2.28,0,0,0,779.38,0,1.28,2.02,782.69,0,-1488.55,0,0.340000000000146,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,904.02,0.21,0,0,0.63,0.42,1.04,0.22,2.63,0,0,0,901.18,0,1.02,1.58,903.79,0,-1489.26,0,-0.710000000000036,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,286.19,0.07,0,0,0.42,0.35,0.71,0.06,0.83,0,0,0,285.28,0.01,0.72,0.05,286.06,0,-1489.02,0,0.240000000000009,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,16.55,0,0,0,0.08,0.2,0.69,0.04,0.05,0,0,0,16.5,0.12,0.53,0,17.15,0,-1488.9,0,0.119999999999891,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.28,0,0,0,0.17,0.24,0.69,0.04,0.12,0,0,0,41.15,0.07,0.57,0,41.8,0,-1489.5,0,-0.599999999999909,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,296.15,0.07,0,0,0.42,0.35,0.71,0.06,0.86,0,0,0,295.22,0.01,0.72,0.07,296.01,0,-1490.02,0,-0.519999999999982,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,407.13,0.22,0,0,0.57,0.35,1.21,0.3,1.19,0,0,0,405.72,0.01,1.12,0.94,407.8,0,-1489.89,0,0.129999999999882,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.19,0.01,0,0,0.22,0.27,1.72,0.39,0.09,0,0,0,29.1,0.06,1.28,1.99,32.43,0,-1490.55,0,-0.659999999999854,High
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.14,0.04,0,0,0.35,0.31,1.98,0.51,0.13,0,0,0,43.98,0,1.51,2.71,48.2,0,-1493.79,0,-3.24000000000001,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,478.99,0.54,0,0,1.1,0.57,1.86,0.63,1.4,0,0,0,477.06,0,1.76,3.13,481.95,0,-1497.85,0,-4.05999999999995,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,522.74,0.57,0,0,1.16,0.59,1.98,0.68,1.52,0,0,0,520.65,0,1.87,3.09,525.61,0,-1500.8,0,-2.95000000000005,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,1062.1,0.38,0,0,0.87,0.5,1.53,0.45,3.1,0,0,0,1058.63,0.01,1.45,2.65,1062.73,0,-1503.67,0,-2.87000000000012,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,1064.47,0.28,0,0,0.73,0.46,1.27,0.32,3.1,0,0,0,1061.09,0,1.22,2.02,1064.34,0,-1504.3,0,-0.629999999999882,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,266.61,0.38,0,0,0.88,0.5,1.49,0.44,0.78,0,0,0,265.46,0,1.43,1.51,268.4,0,-1504.17,0,0.129999999999882,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,540.67,0.07,0,0,0.41,0.35,0.69,0.04,1.58,0,0,0,539.02,0.02,0.7,0.03,539.77,0,-1505.95,0,-1.77999999999997,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,522.32,0.07,0,0,0.41,0.36,0.69,0.04,1.52,0,0,0,520.73,0.01,0.7,0,521.44,0,-1505.05,0,0.900000000000091,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.06,0.06,0,0,0.41,0.36,0.69,0.04,0.43,0,0,0,145.58,0,0.7,0,146.28,0,-1504.18,0,0.869999999999891,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,222.5,0.06,0,0,0.41,0.36,0.69,0.04,0.65,0,0,0,221.8,0.01,0.7,0,222.5,0,-1504.4,0,-0.220000000000027,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.45,0,0,0,0.04,0.18,1.27,0.23,0.01,0,0,0,4.43,0.14,0.9,0.99,6.46,0,-1504.4,0,0,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.03,0,0,0,0.1,0.23,1.76,0.37,0.02,0,0,0,7.01,0.13,1.25,2.07,10.46,0,-1506.41,0,-2.00999999999999,High
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.14,0,0,0,0.11,0.24,2.04,0.46,0.02,0,0,0,7.12,0.14,1.45,2.72,11.43,0,-1509.85,0,-3.43999999999983,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.92,0.56,0,0,1.13,0.57,1.91,0.66,1.06,0,0,0,362.3,0,1.81,3.13,367.24,0,-1514.14,0,-4.29000000000019,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,882.58,0.47,0,0,0.99,0.53,1.74,0.56,2.57,0,0,0,879.54,0.01,1.64,2.98,884.16,0,-1517.46,0,-3.31999999999994,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,1083.96,0.36,0,0,0.84,0.49,1.47,0.43,3.16,0,0,0,1080.44,0.01,1.4,2.6,1084.45,0,-1519.04,0,-1.57999999999993,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,1173.43,0.25,0,0,0.69,0.44,1.2,0.29,3.42,0,0,0,1169.76,0.01,1.16,2.06,1172.99,0,-1519.53,0,-0.490000000000009,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,333.45,0.36,0,0,0.85,0.49,1.44,0.41,0.97,0,0,0,332.12,0,1.38,1.49,334.99,0,-1519.09,0,0.440000000000055,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.62,0.06,0,0,0.36,0.3,0.97,0.17,0.3,0,0,0,104.26,0,0.86,0.32,105.44,0,-1520.63,0,-1.54000000000019,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,195.8,0.06,0,0,0.41,0.36,0.69,0.04,0.57,0,0,0,195.17,0.01,0.7,0,195.88,0,-1521.45,0,-0.819999999999936,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.51,0,0,0,0.3,0.31,0.69,0.04,0.26,0,0,0,87.26,0.01,0.65,0,87.91,0,-1521.52,0,-0.0699999999999363,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,23.22,0,0,0,0.09,0.2,0.79,0.08,0.07,0,0,0,23.15,0.11,0.6,0.14,24.01,0,-1521.92,0,-0.400000000000091,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.63,0,0,0,0.08,0.22,1.59,0.32,0.02,0,0,0,5.61,0.14,1.13,1.57,8.45,0,-1522.7,0,-0.779999999999973,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.14,0.15,0,0,0.51,0.36,1.69,0.45,0.21,0,0,0,71.77,0,1.4,2.11,75.28,0,-1525.52,0,-2.81999999999994,High
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,34.14,0.01,0,0,0.28,0.29,2.11,0.53,0.1,0,0,0,34.03,0.02,1.57,3.01,38.64,0,-1528.66,0,-3.1400000000001,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,372.85,0.58,0,0,1.18,0.6,1.99,0.69,1.09,0,0,0,371.18,0,1.88,3.2,376.27,0,-1533.16,0,-4.5,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,496.74,0.58,0,0,1.16,0.58,2.02,0.7,1.45,0,0,0,494.71,0,1.89,3.09,499.7,0,-1536.58,0,-3.41999999999985,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,1190.09,0.33,0,0,0.81,0.48,1.39,0.38,3.47,0,0,0,1186.29,0.01,1.33,2.61,1190.23,0,-1539.54,0,-2.96000000000004,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,715.67,0.34,0,0,0.82,0.48,1.4,0.39,2.09,0,0,0,713.25,0,1.34,2.02,716.61,0,-1539.68,0,-0.1400000000001,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.67,0.28,0,0,0.7,0.42,1.64,0.47,0.51,0,0,0,172.88,0,1.45,1.64,175.97,0,-1540.62,0,-0.939999999999827,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,274.73,0.11,0,0,0.46,0.36,0.81,0.11,0.8,0,0,0,273.82,0.01,0.81,0.24,274.88,0,-1542.92,0,-2.30000000000018,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,558.35,0.07,0,0,0.41,0.36,0.69,0.04,1.63,0,0,0,556.65,0.02,0.7,0,557.37,0,-1543.07,0,-0.149999999999864,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,207.17,0.06,0,0,0.41,0.36,0.69,0.04,0.6,0,0,0,206.5,0.01,0.7,0,207.21,0,-1542.1,0,0.970000000000027,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,223.5,0.06,0,0,0.41,0.36,0.7,0.05,0.65,0,0,0,222.78,0.01,0.71,0.02,223.51,0,-1542.14,0,-0.040000000000191,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.57,0.25,0,0,0.6,0.36,1.31,0.35,0.71,0,0,0,241.61,0.01,1.2,0.9,243.71,0,-1542.16,0,-0.0199999999999818,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,203.65,0.36,0,0,0.79,0.43,1.53,0.47,0.59,0,0,0,202.7,0,1.42,1.71,205.82,0,-1543.31,0,-1.14999999999986,High
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,114.96,0.32,0,0,0.75,0.43,1.88,0.57,0.34,0,0,0,114.3,0,1.63,2.59,118.51,0,-1545.48,0,-2.17000000000007,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,212.08,0.53,0,0,1.05,0.52,2.13,0.74,0.62,0,0,0,210.93,0,1.93,3.22,216.08,0,-1549.04,0,-3.55999999999995,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.77,0.62,0,0,1.21,0.6,2.14,0.76,1.03,0,0,0,353.12,0,2,3.13,358.25,0,-1553.03,0,-3.99000000000001,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,787.19,0.43,0,0,0.95,0.52,1.67,0.52,2.29,0,0,0,784.46,0,1.58,2.55,788.6,0,-1556.52,0,-3.49000000000001,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.49,0.28,0,0,0.61,0.42,1.03,0.21,3.86,0,0,0,1320.35,0.1,1.01,1.97,1323.42,0,-1557.92,0,-1.40000000000009,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,121.93,0.24,0,0,0.64,0.4,1.57,0.43,0.36,0,0,0,121.34,0,1.38,1.47,124.19,0,-1556.85,0,1.07000000000016,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,94.21,0.07,0,0,0.42,0.36,0.72,0.06,0.27,0,0,0,93.87,0,0.73,0.05,94.65,0,-1559.11,0,-2.25999999999999,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,935.89,0.08,0,0,0.41,0.36,0.69,0.04,2.73,0,0,0,933.09,0.03,0.7,0,933.81,0,-1559.55,0,-0.440000000000055,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.51,0,0,0,0.15,0.23,0.69,0.04,0.1,0,0,0,33.41,0.09,0.57,0,34.07,0,-1557.47,0,2.07999999999993,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,195.03,0.07,0,0,0.42,0.36,0.73,0.06,0.57,0,0,0,194.39,0.01,0.73,0.07,195.2,0,-1558.02,0,-0.549999999999955,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,157.13,0.27,0,0,0.63,0.36,1.37,0.38,0.46,0,0,0,156.41,0,1.25,0.96,158.62,0,-1558.2,0,-0.180000000000064,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.07,0.22,0,0,0.62,0.4,1.67,0.46,0.28,0,0,0,95.57,0,1.43,2.16,99.16,0,-1559.68,0,-1.48000000000002,High
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,155.94,0.41,0,0,0.88,0.47,1.88,0.6,0.45,0,0,0,155.07,0,1.68,2.57,159.33,0,-1562.77,0,-3.08999999999992,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,414.65,0.55,0,0,1.13,0.58,1.91,0.65,1.21,0,0,0,412.89,0,1.81,3.13,417.83,0,-1566.16,0,-3.3900000000001,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,320.14,0.6,0,0,1.2,0.6,2.09,0.73,0.93,0,0,0,318.6,0,1.96,3.03,323.59,0,-1569.34,0,-3.17999999999984,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,706.41,0.45,0,0,0.98,0.53,1.72,0.55,2.06,0,0,0,703.89,0,1.62,2.6,708.11,0,-1572.79,0,-3.45000000000005,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,473.17,0.43,0,0,0.96,0.53,1.65,0.52,1.38,0,0,0,471.35,0,1.57,2.18,475.1,0,-1574.49,0,-1.70000000000005,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,717.97,0.23,0,0,0.66,0.44,1.09,0.24,2.09,0,0,0,715.65,0,1.07,1.42,718.14,0,-1576.43,0,-1.94000000000005,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.5,0.07,0,0,0.42,0.36,0.72,0.06,0.31,0,0,0,105.12,0,0.73,0.04,105.9,0,-1576.59,0,-0.159999999999854,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,719.7,0.07,0,0,0.41,0.36,0.69,0.04,2.1,0,0,0,717.53,0.02,0.7,0,718.26,0,-1577,0,-0.410000000000082,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.67,0,0,0,0.1,0.21,0.69,0.04,0.07,0,0,0,22.6,0.11,0.54,0,23.25,0,-1575.55,0,1.45000000000005,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,236.52,0.06,0,0,0.41,0.36,0.69,0.04,0.69,0,0,0,235.77,0.01,0.7,0,236.48,0,-1576.14,0,-0.590000000000146,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.81,0.08,0,0,0.43,0.36,0.75,0.07,1,0,0,0,340.73,0.01,0.75,0.15,341.65,0,-1576.1,0,0.040000000000191,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.74,0.08,0,0,0.41,0.33,1.72,0.43,0.21,0,0,0,72.45,0,1.37,2.12,75.93,0,-1575.93,0,0.169999999999845,High
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.95,0.26,0,0,0.66,0.41,1.85,0.54,0.35,0,0,0,118.34,0,1.57,2.39,122.3,0,-1579.13,0,-3.20000000000005,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,91.44,0.21,0,0,0.59,0.38,2.17,0.63,0.27,0,0,0,90.96,0,1.75,3.13,95.84,0,-1582.48,0,-3.34999999999991,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,1381.97,0.4,0,0,0.82,0.49,1.42,0.4,4.03,0,0,0,1377.55,0.06,1.36,2.91,1381.88,0,-1586.88,0,-4.40000000000009,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,1583.9,0.38,0,0,0.69,0.44,1.19,0.29,4.62,0,0,0,1578.9,0.13,1.15,2.44,1582.63,0,-1586.79,0,0.0900000000001455,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,609.03,0.36,0,0,0.86,0.5,1.44,0.41,1.78,0,0,0,606.89,0,1.38,1.98,610.26,0,-1585.52,0,1.26999999999998,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,829.32,0.21,0,0,0.64,0.43,1.06,0.23,2.42,0,0,0,826.69,0,1.04,1.43,829.16,0,-1586.75,0,-1.23000000000002,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,569.74,0.08,0,0,0.42,0.36,0.72,0.06,1.66,0,0,0,568,0.02,0.73,0.17,568.91,0,-1586.6,0,0.150000000000091,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.99,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,144.52,0,0.7,0,145.22,0,-1585.77,0,0.829999999999927,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.97,0.06,0,0,0.41,0.36,0.7,0.04,0.38,0,0,0,128.54,0,0.71,0,129.25,0,-1586,0,-0.230000000000018,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.3,0.08,0,0,0.43,0.36,0.75,0.07,0.42,0,0,0,142.8,0,0.75,0.09,143.65,0,-1586.28,0,-0.279999999999973,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.63,0.09,0,0,0.42,0.33,1.49,0.36,0.21,0,0,0,72.33,0,1.22,1.43,74.98,0,-1586.63,0,-0.350000000000136,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,11,0,0,0,0.11,0.24,1.76,0.38,0.03,0,0,0,10.96,0.13,1.26,2.08,14.44,0,-1588.98,0,-2.34999999999991,High
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.02,0.17,0,0,0.54,0.37,1.92,0.53,0.24,0,0,0,82.61,0,1.56,2.59,86.75,0,-1592.42,0,-3.44000000000005,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.02,0.25,0,0,0.64,0.39,2.22,0.66,0.3,0,0,0,103.47,0,1.8,3.27,108.55,0,-1596.16,0,-3.74000000000001,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,1684.25,0.49,0,0,0.76,0.47,1.29,0.34,4.91,0,0,0,1678.85,0.19,1.25,2.9,1683.19,0,-1600.69,0,-4.52999999999997,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,628.36,0.46,0,0,1,0.54,1.72,0.55,1.83,0,0,0,626.07,0,1.63,2.53,630.23,0,-1599.63,0,1.05999999999995,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,1457.22,0.31,0,0,0.61,0.43,1.02,0.2,4.25,0,0,0,1452.66,0.13,1,1.99,1455.78,0,-1601.5,0,-1.86999999999989,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,724.83,0.2,0,0,0.61,0.42,1.04,0.22,2.11,0,0,0,722.52,0,1.02,1.26,724.8,0,-1600.06,0,1.44000000000005,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.19,0.06,0,0,0.41,0.36,0.7,0.04,0.99,0,0,0,340.13,0.01,0.71,0,340.85,0,-1600.03,0,0.0299999999999727,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.48,0,0,0,0.07,0.2,0.7,0.04,0.04,0,0,0,12.44,0.13,0.53,0,13.1,0,-1599.69,0,0.339999999999918,High
