Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Middle_Rio_Grande,NCAR,No Change,High,452.31,22.56,88.31,77.53,42.51,33.19,12.96,0.62,9.62,0,3.62,0,420.14,20.4,21.45,17.07,479.05,77.12,-4923.59,16.26,-17.6000000000004,High
Aug 2046,Middle_Rio_Grande,NCAR,No Change,High,651.79,26.11,107.43,107.38,34.96,41.57,12.76,0.62,13.86,0,5.37,0,611.82,27.4,19.69,15.08,673.99,77.33,-4939.76,0.209999999999994,-16.1700000000001,High
Sep 2046,Middle_Rio_Grande,NCAR,No Change,High,906.39,46.67,101.87,120.05,19.97,21.44,11.91,0.62,19.28,0,4.73,0,840.44,25.22,14.6,11.87,892.14,63.16,-4947.74,-14.17,-7.97999999999956,High
Oct 2046,Middle_Rio_Grande,NCAR,No Change,High,798.83,39.71,90.6,104.9,7.62,8.38,11.23,0.62,16.99,0,4.07,0,742.13,22.1,10.17,3.25,777.65,58.38,-4946.88,-4.77999999999999,0.859999999999673,High
Nov 2046,Middle_Rio_Grande,NCAR,No Change,High,86.91,3.12,65.97,50.95,6.58,6.18,11.05,0.62,1.85,0,2.67,0,81.94,15.07,9.04,0,106.04,58.06,-4939.68,-0.32,7.19999999999982,High
Dec 2046,Middle_Rio_Grande,NCAR,No Change,High,41.35,1.61,60.87,47.19,4.85,6.18,11.06,0.62,0.88,0,2.53,0,38.87,14.08,8.9,0,61.85,59.84,-4945.59,1.78,-5.90999999999985,High
Jan 2047,Middle_Rio_Grande,NCAR,No Change,High,265.66,10.55,78.45,68.83,4.45,6.18,11.07,0.62,5.65,0,3.38,0,249.46,18.53,8.92,0,276.91,60.05,-4952.62,0.209999999999994,-7.02999999999975,High
Feb 2047,Middle_Rio_Grande,NCAR,No Change,High,316.15,14.1,81.67,76.23,3.83,7.51,11.07,0.62,6.72,0,3.63,0,295.33,19.59,9,0,323.91,59.84,-4954.03,-0.209999999999994,-1.40999999999985,High
Mar 2047,Middle_Rio_Grande,NCAR,No Change,High,205.79,8.88,108.59,90.57,3.84,7.2,11.08,0.62,4.38,0,4.69,0,192.53,25.57,9.25,0,227.35,57.62,-4954.13,-2.22000000000001,-0.100000000000364,High
Apr 2047,Middle_Rio_Grande,NCAR,No Change,High,44.02,1.7,240.08,175.93,12.14,11.46,11.53,0.62,0.94,0,9.99,0,41.38,55.19,11.67,1.99,110.23,55.46,-4955.51,-2.16,-1.38000000000011,High
May 2047,Middle_Rio_Grande,NCAR,No Change,High,195.19,9.26,223.96,160.59,44.02,30.88,12.87,0.62,4.15,0,8.95,0,181.78,50.54,19.91,14.12,266.35,55.38,-4957.49,-0.0799999999999983,-1.97999999999956,High
Jun 2047,Middle_Rio_Grande,NCAR,No Change,High,53.02,2.13,139.7,80.74,66.72,39.45,13.49,0.62,1.13,0,4.71,0,49.76,29.11,23.88,18.07,120.83,60.86,-4970.77,5.48,-13.2800000000007,High
Jul 2047,Middle_Rio_Grande,NCAR,No Change,High,431.81,22.6,127.6,106.27,42.63,33.29,13.04,0.62,9.18,0,5.24,0,400.02,29.36,21.54,17.12,468.04,77.12,-4995.87,16.26,-25.0999999999995,High
Aug 2047,Middle_Rio_Grande,NCAR,No Change,High,772.12,35.38,131.94,135.55,29.96,37.9,12.54,0.62,16.42,0,6.44,0,720.33,33.26,18.15,14.42,786.16,77.33,-5010.98,0.209999999999994,-15.1099999999997,High
Sep 2047,Middle_Rio_Grande,NCAR,No Change,High,157.3,8.11,27.61,25.29,34.8,32.55,12.77,0.62,3.35,0,1.31,0,145.84,6.87,19.18,11.23,183.13,63.16,-5014.46,-14.17,-3.48000000000047,High
Oct 2047,Middle_Rio_Grande,NCAR,No Change,High,160.92,6.68,54.39,44.27,17.77,15.99,11.9,0.62,3.42,0,2.3,0,150.82,12.71,13.38,3.88,180.8,58.38,-5033.19,-4.77999999999999,-18.7299999999996,High
Nov 2047,Middle_Rio_Grande,NCAR,No Change,High,370.87,14.18,87.01,78.25,4.77,6.21,11.13,0.62,7.89,0,3.77,0,348.81,20.61,9.07,0,378.49,58.06,-5042.63,-0.32,-9.44000000000051,High
Dec 2047,Middle_Rio_Grande,NCAR,No Change,High,72.59,3.07,46.46,36.68,6.67,6.21,11.14,0.62,1.54,0,1.84,0,67.98,10.54,8.99,0,87.51,58.06,-5041.49,0,1.14000000000033,High
Jan 2048,Middle_Rio_Grande,NCAR,No Change,High,176.23,7.25,48.4,43.81,4.47,6.22,11.15,0.62,3.75,0,2.09,0,165.23,11.5,8.99,0,185.71,60.05,-5048.62,1.98999999999999,-7.13000000000011,High
Feb 2048,Middle_Rio_Grande,NCAR,No Change,High,273.44,10.98,79.34,71.37,3.85,7.47,11.15,0.62,5.82,0,3.53,0,256.65,19.03,9.13,0,284.81,59.84,-5053.3,-0.209999999999994,-4.68000000000029,High
Mar 2048,Middle_Rio_Grande,NCAR,No Change,High,203.26,8.15,73.47,64.04,4.64,7.75,11.21,0.62,4.32,0,3.22,0,190.78,17.48,9.63,0.24,218.13,57.62,-5054.48,-2.22000000000001,-1.17999999999938,High
Apr 2048,Middle_Rio_Grande,NCAR,No Change,High,570.29,24.01,207.79,172.3,18.7,16.51,12.06,0.62,12.13,0,8.83,0,534.16,48.47,13.72,4.91,601.26,55.46,-5057.77,-2.16,-3.29000000000087,High
May 2048,Middle_Rio_Grande,NCAR,No Change,High,163.67,7.11,167.18,117.89,40.95,28.73,12.89,0.62,3.48,0,6.61,0,153.08,37.56,19.01,11.28,220.94,55.38,-5053.16,-0.0799999999999983,4.61000000000058,High
Jun 2048,Middle_Rio_Grande,NCAR,No Change,High,117.97,5.36,72.18,35.14,64.75,38.01,13.46,0.62,2.51,0,1.93,0,110.1,13.74,23.32,17.76,164.91,60.86,-5066.62,5.48,-13.46,High
Jul 2048,Middle_Rio_Grande,NCAR,No Change,High,641.22,30.62,78.06,78.73,38.58,30.33,12.93,0.62,13.64,0,3.3,0,596.96,18.4,20.34,16.85,652.56,77.12,-5092.79,16.26,-26.1700000000001,High
Aug 2048,Middle_Rio_Grande,NCAR,No Change,High,698.65,30.59,119.41,121.08,32.69,39.93,12.78,0.62,14.86,0,5.89,0,653.2,30.26,19.09,14.83,717.39,77.33,-5105,0.209999999999994,-12.21,High
Sep 2048,Middle_Rio_Grande,NCAR,No Change,High,462.82,22.1,89.54,85.08,29.25,28.42,12.57,0.62,9.84,0,4.05,0,430.87,21.69,17.56,11.57,481.69,63.16,-5111.24,-14.17,-6.23999999999978,High
Oct 2048,Middle_Rio_Grande,NCAR,No Change,High,979.34,48.2,122.39,136.77,5.76,7.03,11.27,0.62,20.83,0,5.46,0,910.31,29.63,9.7,2.99,952.63,58.38,-5120.87,-4.77999999999999,-9.63000000000011,High
Nov 2048,Middle_Rio_Grande,NCAR,No Change,High,835.1,36.25,149.7,143.68,6.49,6.25,11.21,0.62,17.76,0,6.48,0,781.08,35.54,9.05,0,825.68,58.06,-5108.22,-0.32,12.6499999999996,High
Dec 2048,Middle_Rio_Grande,NCAR,No Change,High,151.94,7.81,65.45,56.54,4.9,6.25,11.22,0.62,3.23,0,2.76,0,140.9,15.3,9.05,0,165.25,59.84,-5094.57,1.78,13.6500000000005,High
Jan 2049,Middle_Rio_Grande,NCAR,No Change,High,256.95,10.4,70.41,62.89,4.46,6.25,11.23,0.62,5.46,0,3.04,0,241.08,16.66,9.03,0,266.77,60.05,-5099.18,0.209999999999994,-4.61000000000058,High
Feb 2049,Middle_Rio_Grande,NCAR,No Change,High,157.52,5.77,72.7,61.58,3.87,7.51,11.23,0.62,3.35,0,3.2,0,148.4,17.32,9.2,0,174.92,59.84,-5101.27,-0.209999999999994,-2.09000000000015,High
Mar 2049,Middle_Rio_Grande,NCAR,No Change,High,178.12,7.28,88.71,74.55,3.87,7.26,11.24,0.62,3.79,0,3.86,0,167.05,20.98,9.39,0,197.41,57.62,-5105.33,-2.22000000000001,-4.05999999999949,High
Apr 2049,Middle_Rio_Grande,NCAR,No Change,High,277.33,11.03,157.11,124.72,10.94,10.61,11.62,0.62,5.9,0,6.62,0,260.4,36.47,11.41,1.96,310.24,55.46,-5108.3,-2.16,-2.97000000000025,High
May 2049,Middle_Rio_Grande,NCAR,No Change,High,310.01,14.76,341.7,225.01,74.66,27.79,12.81,0.62,6.59,0,11.99,0,288.65,72.6,18.67,13.14,393.05,55.38,-5108.74,-0.0799999999999983,-0.4399999999996,High
Jun 2049,Middle_Rio_Grande,NCAR,No Change,High,427.17,20.25,236.99,198.29,38.51,47.73,13.12,0.73,9.09,0,10.84,0,397.83,57.33,21.82,16.94,493.92,95.77,-5115.49,40.39,-6.75,High
Jul 2049,Middle_Rio_Grande,NCAR,No Change,High,501.13,22.16,97.64,83.73,43.13,33.71,13.26,0.62,10.66,0,4.04,0,468.32,22.6,21.85,17.4,530.16,77.12,-5124.88,-18.65,-9.39000000000033,High
Aug 2049,Middle_Rio_Grande,NCAR,No Change,High,938.44,46.01,118.59,137.09,26.37,35.23,12.49,0.62,19.96,0,5.93,0,872.47,30.44,17.18,14.65,934.74,77.33,-5140.21,0.209999999999994,-15.3299999999999,High
Sep 2049,Middle_Rio_Grande,NCAR,No Change,High,1088.86,57.74,119.67,145.04,15.17,17.97,11.88,0.62,23.16,0,5.55,0,1007.96,29.63,13.24,11.19,1062.02,63.16,-5140.84,-14.17,-0.630000000000109,High
Oct 2049,Middle_Rio_Grande,NCAR,No Change,High,168.22,6.87,71.63,54.3,29.03,24.34,12.65,0.62,3.58,0,2.97,0,157.77,16.54,17.03,7.79,199.13,58.38,-5134.58,-4.77999999999999,6.26000000000022,High
Nov 2049,Middle_Rio_Grande,NCAR,No Change,High,160.95,6.57,74.57,60.58,6.61,6.28,11.29,0.62,3.42,0,3.06,0,150.95,17.17,9.22,0,177.34,58.06,-5147.84,-0.32,-13.2600000000002,High
Dec 2049,Middle_Rio_Grande,NCAR,No Change,High,29,0.95,49.84,38.55,4.94,6.28,11.3,0.62,0.62,0,2.07,0,27.43,11.52,9.13,0,48.09,59.84,-5152.03,1.78,-4.1899999999996,High
Jan 2050,Middle_Rio_Grande,NCAR,No Change,High,228.2,8.41,73.85,63.44,4.5,6.29,11.31,0.62,4.85,0,3.18,0,214.94,17.43,9.11,0,241.48,60.05,-5160.03,0.209999999999994,-8,High
Feb 2050,Middle_Rio_Grande,NCAR,No Change,High,180.16,7.11,69.28,60.39,3.89,7.51,11.32,0.62,3.83,0,3.07,0,169.22,16.56,9.29,0,195.07,59.84,-5162.68,-0.209999999999994,-2.65000000000055,High
Mar 2050,Middle_Rio_Grande,NCAR,No Change,High,392.66,17.24,114.51,102.95,3.89,7.35,11.32,0.62,8.35,0,5.02,0,367.07,27.24,9.4,0,403.72,57.62,-5166.48,-2.22000000000001,-3.79999999999927,High
Apr 2050,Middle_Rio_Grande,NCAR,No Change,High,276.05,11.19,172.57,136.82,8.4,8.76,11.54,0.62,5.87,0,7.27,0,258.98,40.03,10.65,1.05,310.71,55.46,-5163.81,-2.16,2.66999999999916,High
May 2050,Middle_Rio_Grande,NCAR,No Change,High,535.56,25.2,330.89,236.58,61.11,26,12.77,0.62,11.39,0,12.25,0,498.97,72.15,18.06,14.29,603.47,55.38,-5162.64,-0.0799999999999983,1.17000000000007,High
Jun 2050,Middle_Rio_Grande,NCAR,No Change,High,98.5,5.29,150.52,109.46,65.95,60.99,13.67,1.11,2.1,0,6.4,0,91.12,34.99,24.99,18.4,169.51,84.58,-5165.44,29.2,-2.79999999999927,High
Jul 2050,Middle_Rio_Grande,NCAR,No Change,High,1498.43,72.59,142.49,169.69,23.92,19.49,12.31,0.62,31.87,0,6.35,0,1393.98,34.6,15.91,16.33,1460.82,77.12,-5187.92,-7.45999999999999,-22.4800000000005,High
Aug 2050,Middle_Rio_Grande,NCAR,No Change,High,721.24,34.35,108.63,117.41,30.98,38.68,12.82,0.62,15.34,0,5.44,0,671.55,27.83,18.67,14.7,732.74,77.33,-5177.72,0.209999999999994,10.1999999999998,High
Sep 2050,Middle_Rio_Grande,NCAR,No Change,High,47.1,1.76,62.29,43.16,39.83,36.29,13.29,0.62,1,0,2.7,0,44.34,14.64,21,12.3,92.29,63.16,-5183.84,-14.17,-6.11999999999989,High
Oct 2050,Middle_Rio_Grande,NCAR,No Change,High,161.65,6.99,51.73,41.21,23.91,20.59,12.46,0.62,3.44,0,2.16,0,151.22,12.02,15.49,5.98,184.71,58.38,-5205.11,-4.77999999999999,-21.2699999999995,High
Nov 2050,Middle_Rio_Grande,NCAR,No Change,High,95.98,3.42,55.98,44.02,6.63,6.32,11.38,0.62,2.04,0,2.26,0,90.52,12.8,9.28,0,112.6,58.06,-5217.33,-0.32,-12.2200000000003,High
Dec 2050,Middle_Rio_Grande,NCAR,No Change,High,297.71,14.42,75.59,70.31,4.88,6.32,11.38,0.62,6.33,0,3.25,0,276.96,17.89,9.12,0,303.96,59.84,-5223.79,1.78,-6.46000000000004,High
Jan 2051,Middle_Rio_Grande,NCAR,No Change,High,446.88,17.69,89.4,83.63,4.51,6.32,11.39,0.62,9.5,0,3.93,0,419.69,21.35,9.17,0,450.21,60.05,-5224.97,0.209999999999994,-1.18000000000029,High
Feb 2051,Middle_Rio_Grande,NCAR,No Change,High,157.6,6.29,53.83,48.46,3.91,7.63,11.4,0.62,3.35,0,2.41,0,147.96,12.98,9.27,0,170.2,59.84,-5222.3,-0.209999999999994,2.67000000000007,High
Mar 2051,Middle_Rio_Grande,NCAR,No Change,High,105.16,4.2,63.34,53.21,3.91,7.39,11.4,0.62,2.24,0,2.77,0,98.73,15.03,9.46,0,123.22,57.62,-5227.32,-2.22000000000001,-5.01999999999953,High
Apr 2051,Middle_Rio_Grande,NCAR,No Change,High,209.3,9.83,129.33,103.85,9.28,9.42,11.68,0.62,4.45,0,5.43,0,195.02,30.01,11,1.33,237.36,55.46,-5233.09,-2.16,-5.77000000000044,High
May 2051,Middle_Rio_Grande,NCAR,No Change,High,198.43,8.69,216.66,155.29,42.14,29.63,13.11,0.62,4.22,0,8.66,0,185.52,48.89,19.51,12.92,266.85,55.38,-5235.59,-0.0799999999999983,-2.5,High
Jun 2051,Middle_Rio_Grande,NCAR,No Change,High,96.93,4.77,133.39,78.75,66.68,39.46,13.8,0.62,2.06,0,4.46,0,90.1,27.73,24.14,18.67,160.64,60.86,-5248.12,5.48,-12.5299999999997,High
Jul 2051,Middle_Rio_Grande,NCAR,No Change,High,694.19,33.51,85.28,87.21,37.21,29.38,13.1,0.62,14.76,0,3.62,0,645.92,20.13,20.09,16.72,702.86,77.12,-5273.45,16.26,-25.3299999999999,High
Aug 2051,Middle_Rio_Grande,NCAR,No Change,High,923.06,45.63,100.72,123.77,26.26,35.2,12.65,0.62,19.63,0,5.19,0,857.8,26.34,17.25,14.48,915.86,77.33,-5284.27,0.209999999999994,-10.8200000000006,High
Sep 2051,Middle_Rio_Grande,NCAR,No Change,High,622.5,33.6,72.27,84.78,25.25,25.47,12.58,0.62,13.24,0,3.37,0,575.66,17.95,16.53,11.87,622.01,63.16,-5285.95,-14.17,-1.67999999999938,High
Oct 2051,Middle_Rio_Grande,NCAR,No Change,High,127.52,5.26,52.2,42.67,12.64,12.27,11.94,0.62,2.71,0,2.21,0,119.55,12.21,12,2.17,145.93,58.38,-5293.17,-4.77999999999999,-7.22000000000025,High
Nov 2051,Middle_Rio_Grande,NCAR,No Change,High,739.84,33.49,119.09,118.81,6.58,6.35,11.46,0.62,15.74,0,5.16,0,690.62,28.37,9.29,0,728.27,58.06,-5301.73,-0.32,-8.55999999999949,High
Dec 2051,Middle_Rio_Grande,NCAR,No Change,High,201.89,9.55,59.62,54,4.94,6.35,11.47,0.62,4.29,0,2.54,0,188.04,14.05,9.23,0,211.32,59.84,-5291.68,1.78,10.0499999999993,High
Jan 2052,Middle_Rio_Grande,NCAR,No Change,High,70.44,2.54,35.8,30.23,4.51,6.36,11.47,0.62,1.5,0,1.52,0,66.4,8.43,9.22,0,84.05,60.05,-5295.69,0.209999999999994,-4.00999999999931,High
Feb 2052,Middle_Rio_Grande,NCAR,No Change,High,84.46,3.65,39.88,35.75,3.92,7.6,11.48,0.62,1.8,0,1.8,0,79.01,9.66,9.4,0,98.08,59.84,-5303.52,-0.209999999999994,-7.83000000000084,High
Mar 2052,Middle_Rio_Grande,NCAR,No Change,High,132.35,4.71,86.58,70.61,3.93,7.39,11.49,0.62,2.81,0,3.75,0,124.83,20.39,9.57,0,154.78,57.62,-5310.78,-2.22000000000001,-7.25999999999931,High
Apr 2052,Middle_Rio_Grande,NCAR,No Change,High,314.55,12.96,172.69,138.65,8.41,8.8,11.71,0.62,6.69,0,7.28,0,294.9,40.11,10.77,1.1,346.88,55.46,-5315.09,-2.16,-4.3100000000004,High
May 2052,Middle_Rio_Grande,NCAR,No Change,High,251.77,10.78,208.04,151.25,41.1,28.88,13.14,0.62,5.35,0,8.33,0,235.63,47.02,19.25,12.89,314.8,55.38,-5313.29,-0.0799999999999983,1.80000000000018,High
Jun 2052,Middle_Rio_Grande,NCAR,No Change,High,34.2,1.83,120.27,66.22,67.56,40.15,13.93,0.62,0.73,0,3.88,0,31.64,24.6,24.46,18.42,99.11,60.86,-5325.02,5.48,-11.7300000000005,High
Jul 2052,Middle_Rio_Grande,NCAR,No Change,High,959.96,45.44,117.29,123.36,31.78,25.39,12.9,0.62,20.42,0,5.07,0,894.1,27.9,18.46,16.35,956.82,77.12,-5352.13,16.26,-27.1099999999997,High
Aug 2052,Middle_Rio_Grande,NCAR,No Change,High,955.15,43.49,134.46,146,26.72,35.61,12.78,0.62,20.32,0,6.64,0,891.35,34.2,17.44,14.33,957.31,77.33,-5355.28,0.209999999999994,-3.14999999999964,High
Sep 2052,Middle_Rio_Grande,NCAR,No Change,High,30.04,1.3,25.56,16.73,37.34,34.53,13.46,0.62,0.64,0,1.16,0,28.09,6.16,20.44,12.24,66.94,63.16,-5354.81,-14.17,0.469999999999345,High
Oct 2052,Middle_Rio_Grande,NCAR,No Change,High,317.76,13.95,75.14,66.86,16.08,14.84,12.22,0.62,6.76,0,3.24,0,297.05,17.75,13.16,3.92,331.88,58.38,-5378.09,-4.77999999999999,-23.2799999999997,High
Nov 2052,Middle_Rio_Grande,NCAR,No Change,High,124.87,4.62,64.91,51.7,6.66,6.39,11.55,0.62,2.66,0,2.65,0,117.6,14.91,9.41,0,141.92,58.06,-5383.61,-0.32,-5.51999999999953,High
Dec 2052,Middle_Rio_Grande,NCAR,No Change,High,65.35,2.37,48.21,38.76,4.99,6.39,11.55,0.62,1.39,0,2.02,0,61.58,11.21,9.32,0,82.12,59.84,-5389.23,1.78,-5.61999999999989,High
Jan 2053,Middle_Rio_Grande,NCAR,No Change,High,403,16.09,82.36,77.06,4.51,6.39,11.56,0.62,8.57,0,3.61,0,378.34,19.67,9.27,0,407.27,60.05,-5396.76,0.209999999999994,-7.53000000000065,High
Feb 2053,Middle_Rio_Grande,NCAR,No Change,High,242.55,10.72,62.32,58.86,3.94,7.62,11.57,0.62,5.16,0,2.8,0,226.67,15.06,9.48,0,251.22,59.84,-5395.51,-0.209999999999994,1.25,High
Mar 2053,Middle_Rio_Grande,NCAR,No Change,High,157,6.38,72.54,61.93,4.04,7.44,11.58,0.62,3.34,0,3.17,0,147.27,17.22,9.72,0.03,174.25,57.62,-5398.5,-2.22000000000001,-2.98999999999978,High
Apr 2053,Middle_Rio_Grande,NCAR,No Change,High,143.7,5.96,105.14,77.77,28.53,23.86,13.05,0.62,3.06,0,4.39,0,134.68,24.28,17.19,7.01,183.16,55.46,-5402.98,-2.16,-4.47999999999956,High
May 2053,Middle_Rio_Grande,NCAR,No Change,High,346.6,14.8,121.58,92.34,40.11,28.15,13.18,0.62,7.37,0,4.77,0,324.43,27.32,19.04,13.32,384.1,55.38,-5414.98,-0.0799999999999983,-12,High
Jun 2053,Middle_Rio_Grande,NCAR,No Change,High,286.14,13.08,66.54,39.84,59.35,34.18,13.6,0.62,6.09,0,1.8,0,266.97,12.81,21.89,16.63,318.31,60.86,-5428.72,5.48,-13.7400000000007,High
Jul 2053,Middle_Rio_Grande,NCAR,No Change,High,724.12,36.34,72.27,80.76,36.22,28.68,13.2,0.62,15.4,0,3.09,0,672.38,17.22,19.91,16.72,726.22,77.12,-5450.45,16.26,-21.7299999999996,High
Aug 2053,Middle_Rio_Grande,NCAR,No Change,High,517.57,23.55,94.59,95.68,35.99,42.47,13.35,0.62,11.01,0,4.75,0,483.01,24.18,20.41,14.92,542.53,77.33,-5461.26,0.209999999999994,-10.8100000000004,High
Sep 2053,Middle_Rio_Grande,NCAR,No Change,High,235.42,11.41,43.67,40.37,34.07,32.13,13.23,0.62,5.01,0,2.02,0,219,10.74,19.35,11.54,260.63,63.16,-5473.15,-14.17,-11.8899999999994,High
Oct 2053,Middle_Rio_Grande,NCAR,No Change,High,646.11,30.78,87.45,94.31,6.87,8.01,11.76,0.62,13.74,0,3.89,0,601.59,21.17,10.32,1.57,634.64,58.38,-5490.28,-4.77999999999999,-17.1300000000001,High
Nov 2053,Middle_Rio_Grande,NCAR,No Change,High,120.43,4.41,64.33,52.58,4.82,6.42,11.63,0.62,2.56,0,2.73,0,113.45,15.04,9.4,0,137.89,58.06,-5485.35,-0.32,4.92999999999938,High
Dec 2053,Middle_Rio_Grande,NCAR,No Change,High,144.77,7.09,61.6,51.7,6.75,6.43,11.64,0.62,3.08,0,2.51,0,134.6,14.15,9.35,0,158.1,58.06,-5491.07,0,-5.71999999999935,High
Jan 2054,Middle_Rio_Grande,NCAR,No Change,High,418.58,15.43,91.6,83.03,4.63,6.43,11.65,0.62,8.9,0,4,0,394.25,21.79,9.44,0,425.48,60.05,-5496.5,1.98999999999999,-5.43000000000029,High
Feb 2054,Middle_Rio_Grande,NCAR,No Change,High,103.61,4.02,63.86,53.58,3.96,7.67,11.65,0.62,2.2,0,2.81,0,97.39,15.2,9.54,0,122.12,59.84,-5494.62,-0.209999999999994,1.88000000000011,High
Mar 2054,Middle_Rio_Grande,NCAR,No Change,High,143.61,5.94,92.94,76.48,3.96,7.49,11.66,0.62,3.05,0,4.02,0,134.61,21.91,9.66,0,166.18,57.62,-5500.64,-2.22000000000001,-6.02000000000044,High
Apr 2054,Middle_Rio_Grande,NCAR,No Change,High,570.69,23.25,230.19,190.89,6.56,7.48,11.76,0.62,12.14,0,9.78,0,535.3,53.69,10.3,0.64,599.93,55.46,-5504.6,-2.16,-3.96000000000004,High
May 2054,Middle_Rio_Grande,NCAR,No Change,High,439.84,19.99,223.43,172.04,38.17,26.71,13.16,0.62,9.35,0,9.05,0,410.5,50.87,18.5,13.46,493.34,55.38,-5494.46,-0.0799999999999983,10.1400000000003,High
Jun 2054,Middle_Rio_Grande,NCAR,No Change,High,117.46,5.32,184.66,117.51,63.47,37.25,13.9,0.62,2.5,0,6.63,0,109.63,39.62,23.24,16.95,189.44,60.86,-5502.05,5.48,-7.59000000000015,High
Jul 2054,Middle_Rio_Grande,NCAR,No Change,High,529.91,22.78,123.64,103.74,41.31,32.54,13.59,0.62,11.27,0,5.18,0,495.87,28.73,21.53,16.49,562.62,77.12,-5523.14,16.26,-21.0900000000001,High
Aug 2054,Middle_Rio_Grande,NCAR,No Change,High,608.54,30.01,102.5,108.48,32.93,40.23,13.25,0.62,12.94,0,5.12,0,565.59,26.21,19.5,14.64,625.94,77.33,-5536.16,0.209999999999994,-13.0199999999995,High
Sep 2054,Middle_Rio_Grande,NCAR,No Change,High,921.33,46.01,142.38,149.18,19.2,21.1,12.53,0.62,19.6,0,6.46,0,855.72,34.65,14.8,11.28,916.46,63.16,-5545.37,-14.17,-9.21000000000004,High
Oct 2054,Middle_Rio_Grande,NCAR,No Change,High,107.75,5.58,61.47,48.24,19.22,17.22,12.55,0.62,2.29,0,2.56,0,99.88,14.25,14.26,4.16,132.55,58.38,-5542.51,-4.77999999999999,2.85999999999967,High
Nov 2054,Middle_Rio_Grande,NCAR,No Change,High,431.49,18.22,123.25,107.18,6.71,6.46,11.72,0.62,9.18,0,5.21,0,404.1,28.82,9.56,0,442.48,58.06,-5553.75,-0.32,-11.2399999999998,High
Dec 2054,Middle_Rio_Grande,NCAR,No Change,High,188.5,7.88,86.99,72.31,5.04,6.46,11.72,0.62,4.01,0,3.68,0,176.61,20.3,9.48,0,206.39,59.84,-5550.46,1.78,3.28999999999996,High
Jan 2055,Middle_Rio_Grande,NCAR,No Change,High,554.47,20.58,131.47,117.01,4.62,6.46,11.73,0.62,11.79,0,5.73,0,522.1,31.15,9.48,0,562.73,60.05,-5553.87,0.209999999999994,-3.40999999999985,High
Feb 2055,Middle_Rio_Grande,NCAR,No Change,High,134.85,5.9,75.54,63.94,3.98,7.72,11.74,0.62,2.87,0,3.31,0,126.07,17.94,9.6,0,153.61,59.84,-5547.47,-0.209999999999994,6.39999999999964,High
Mar 2055,Middle_Rio_Grande,NCAR,No Change,High,550,22.42,192.64,164.82,3.98,7.48,11.75,0.62,11.7,0,8.34,0,515.88,45.41,9.78,0,571.07,57.62,-5552.41,-2.22000000000001,-4.9399999999996,High
Apr 2055,Middle_Rio_Grande,NCAR,No Change,High,107.62,4.23,300.8,223.42,9.31,9.55,12.02,0.62,2.29,0,12.56,0,101.1,69.29,11.25,1.13,182.76,55.46,-5543.5,-2.16,8.90999999999985,High
May 2055,Middle_Rio_Grande,NCAR,No Change,High,382.73,17.87,487.82,219.58,218.59,27.07,13.26,0.62,8.14,0,10.09,0,356.72,84.5,18.68,13.18,473.09,55.38,-5541.17,-0.0799999999999983,2.32999999999993,High
Jun 2055,Middle_Rio_Grande,NCAR,No Change,High,349.3,15.54,483.76,215.41,222.8,33.08,13.7,1.18,7.43,0,10.11,0,326.33,84.06,24.42,16.36,451.16,240.85,-5548.76,185.47,-7.59000000000015,High
Jul 2055,Middle_Rio_Grande,NCAR,No Change,High,667.81,31.1,302.89,246.63,38.51,34.89,13.48,1.29,14.2,0,12.94,0,622.51,70.79,24.6,16.51,734.41,418.66,-5560.09,177.81,-11.3299999999999,High
Aug 2055,Middle_Rio_Grande,NCAR,No Change,High,183.24,8.73,180.58,232.36,46.38,164.24,13.88,1.32,3.9,0,14.44,0,170.62,60.36,26.4,15.17,272.55,409.88,-5561.65,-8.78000000000003,-1.55999999999949,High
Sep 2055,Middle_Rio_Grande,NCAR,No Change,High,214.29,9.45,158.33,233.48,37.16,175.65,13.47,1.35,4.56,0,14.59,0,200.29,58.21,22.13,11.64,292.27,278.18,-5571.04,-131.7,-9.39000000000033,High
Oct 2055,Middle_Rio_Grande,NCAR,No Change,High,223.74,10,111.35,145.53,12.69,81.85,12.32,1.35,4.76,0,8.57,0,208.97,36.41,13.43,2.77,261.59,129.67,-5575.65,-148.51,-4.60999999999967,High
Nov 2055,Middle_Rio_Grande,NCAR,No Change,High,119.21,3.87,74.38,57.93,6.7,6.49,11.8,0.62,2.54,0,3.04,0,112.8,17.07,9.6,0,139.47,58.06,-5576.07,-71.61,-0.420000000000073,High
Dec 2055,Middle_Rio_Grande,NCAR,No Change,High,58.84,2.44,55.76,44.39,5.03,6.5,11.81,0.62,1.25,0,2.33,0,55.15,12.94,9.53,0,77.62,59.84,-5581.67,1.78,-5.60000000000036,High
