Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Rio_Grande,MPIM,Low,High,86.49,1.29,0.6,3.92,0.01,2.2,5.89,0,0.66,0,0.04,0,84.54,0.12,3.7,0,88.35,0,-5676.4,0,-9.31999999999971,High
Jan 2067,Lower_Rio_Grande,MPIM,Low,High,87.04,1.3,8.01,9.38,0.01,2.2,5.9,0,0.67,0,0.54,0,85.08,1.57,3.7,0,90.35,0,-5681.59,0,-5.19000000000051,High
Feb 2067,Lower_Rio_Grande,MPIM,Low,High,72.79,1.08,28.33,23.59,1.37,3.03,6.54,0.21,0.56,0,1.92,0,71.14,5.57,4.67,0.01,81.39,0,-5686.27,0,-4.68000000000029,High
Mar 2067,Lower_Rio_Grande,MPIM,Low,High,116.22,1.73,108.29,72.29,28.73,19.63,19.55,4.36,0.89,0,7.35,0,113.6,21.28,24.3,0.12,159.29,0,-5690.13,0,-3.85999999999967,High
Apr 2067,Lower_Rio_Grande,MPIM,Low,High,0.69,0.01,87.27,48.06,46.62,30.48,28.06,7.07,0.01,0,5.93,0,0.67,17.15,37.13,0.18,55.13,0,-5697.19,0,-7.05999999999949,High
May 2067,Lower_Rio_Grande,MPIM,Low,High,2.14,0.03,98.78,53.44,54.55,35.29,31.83,8.27,0.02,0,6.71,0,2.09,19.41,42.81,0.21,64.53,0,-5712.43,0,-15.2400000000007,High
Jun 2067,Lower_Rio_Grande,MPIM,Low,High,39.71,0.59,127.82,73.25,59.91,38.54,34.38,9.09,0.3,0,8.68,0,38.82,25.11,46.66,0.24,110.84,0,-5729.47,0,-17.04,High
Jul 2067,Lower_Rio_Grande,MPIM,Low,High,255.48,3.81,136.9,86.47,51.45,33.41,30.36,7.8,1.96,0,9.3,0,249.72,26.9,40.59,0.23,317.44,0,-5746.02,0,-16.5500000000002,High
Aug 2067,Lower_Rio_Grande,MPIM,Low,High,191.63,2.85,108.71,65.2,50.4,32.77,29.86,7.65,1.47,0,7.38,0,187.31,21.36,39.84,0.21,248.72,0,-5757.55,0,-11.5299999999997,High
Sep 2067,Lower_Rio_Grande,MPIM,Low,High,72.94,1.09,54.37,28.18,41.08,28.18,29.36,6.5,0.56,0,3.69,0,71.29,10.68,35.77,0.18,117.92,0,-5771.14,0,-13.5900000000001,High
Oct 2067,Lower_Rio_Grande,MPIM,Low,High,216.87,3.23,17.61,14.06,16.19,14.06,21.15,2.97,1.66,0,1.2,0,211.98,3.46,20.32,0.14,235.89,0,-5789.93,0,-18.79,High
Nov 2067,Lower_Rio_Grande,MPIM,Low,High,331.47,4.94,4.27,7.86,8.08,7.86,12.53,1.42,2.54,0,0.29,0,323.99,0.84,11.34,0.08,336.25,0,-5805.4,0,-15.4699999999993,High
Dec 2067,Lower_Rio_Grande,MPIM,Low,High,283.76,4.23,2.83,8.52,0.01,2.22,5.93,0,2.17,0,0.19,0,277.36,0.56,3.72,0,281.63,0,-5813.77,0,-8.3700000000008,High
Jan 2068,Lower_Rio_Grande,MPIM,Low,High,69.53,1.04,7.8,8.99,0.01,2.22,5.94,0,0.53,0,0.53,0,67.96,1.53,3.72,0,73.21,0,-5817.33,0,-3.55999999999949,High
Feb 2068,Lower_Rio_Grande,MPIM,Low,High,39.55,0.59,27.81,19.69,9.06,7.71,10.24,1.38,0.3,0,1.89,0,38.65,5.46,10.21,0.03,54.36,0,-5822.2,0,-4.86999999999989,High
Mar 2068,Lower_Rio_Grande,MPIM,Low,High,9.21,0.14,107.93,68.05,34.83,23.34,22.49,5.28,0.07,0,7.33,0,9,21.21,28.69,0.12,59.02,0,-5828.9,0,-6.69999999999982,High
Apr 2068,Lower_Rio_Grande,MPIM,Low,High,0.63,0.01,88.11,49.32,45.05,29.54,27.35,6.83,0,0,5.98,0,0.62,17.31,36.02,0.17,54.12,0,-5838.83,0,-9.93000000000029,High
May 2068,Lower_Rio_Grande,MPIM,Low,High,143.46,2.14,101.65,60.98,46.14,30.2,27.87,7,1.1,0,6.9,0,140.23,19.97,36.81,0.21,197.22,0,-5853.53,0,-14.6999999999998,High
Jun 2068,Lower_Rio_Grande,MPIM,Low,High,44.74,0.67,128.18,71.76,64.59,41.4,36.64,9.8,0.34,0,8.7,0,43.73,25.18,50.04,0.27,119.22,0,-5866.61,0,-13.0799999999999,High
Jul 2068,Lower_Rio_Grande,MPIM,Low,High,349.88,5.21,132.01,86.09,46.89,30.66,28.23,7.11,2.68,0,8.96,0,341.99,25.94,37.34,0.23,405.5,0,-5884.67,0,-18.0600000000004,High
Aug 2068,Lower_Rio_Grande,MPIM,Low,High,648.16,9.65,67.46,50.47,28.06,19.24,19.29,4.26,4.96,0,4.58,0,633.55,13.25,23.85,0.2,670.85,0,-5894.38,0,-9.71000000000004,High
Sep 2068,Lower_Rio_Grande,MPIM,Low,High,224.65,3.35,45.43,24.74,36.76,24.74,24.23,5.63,1.72,0,3.08,0,219.59,8.92,30.62,0.16,259.29,0,-5900.07,0,-5.6899999999996,High
Oct 2068,Lower_Rio_Grande,MPIM,Low,High,19.16,0.29,14.3,12.31,10.8,12.31,24.19,2.52,0.15,0,0.97,0,18.73,2.81,20.16,0.12,41.82,0,-5914.03,0,-13.96,High
Nov 2068,Lower_Rio_Grande,MPIM,Low,High,6.75,0.1,0.17,3.68,0.23,3.68,10.95,0.37,0.05,0,0.01,0,6.6,0.03,7.12,0.03,13.79,0,-5934.7,0,-20.6700000000001,High
Dec 2068,Lower_Rio_Grande,MPIM,Low,High,151.13,2.25,1.38,5.49,0.01,2.24,5.97,0,1.16,0,0.09,0,147.73,0.27,3.74,0,151.74,0,-5945.25,0,-10.5500000000002,High
Jan 2069,Lower_Rio_Grande,MPIM,Low,High,64.57,0.96,7.9,9,0.01,2.24,5.97,0,0.49,0,0.54,0,63.11,1.55,3.74,0,68.4,0,-5949.96,0,-4.71000000000004,High
Feb 2069,Lower_Rio_Grande,MPIM,Low,High,91.12,1.36,28.6,21.78,7.24,6.63,9.41,1.1,0.7,0,1.94,0,89.07,5.62,8.93,0.03,103.65,0,-5954.9,0,-4.9399999999996,High
Mar 2069,Lower_Rio_Grande,MPIM,Low,High,43.7,0.65,108.38,67.85,37.51,24.98,23.8,5.69,0.33,0,7.36,0,42.71,21.29,30.64,0.14,94.79,0,-5960.6,0,-5.70000000000073,High
Apr 2069,Lower_Rio_Grande,MPIM,Low,High,6.18,0.09,88.22,49.89,44.06,28.96,26.92,6.68,0.05,0,5.99,0,6.04,17.33,35.34,0.17,58.88,0,-5971.16,0,-10.5599999999995,High
May 2069,Lower_Rio_Grande,MPIM,Low,High,1.11,0.02,100.39,55.05,53.49,34.68,31.4,8.11,0.01,0,6.82,0,1.08,19.72,42.1,0.21,63.12,0,-5985.53,0,-14.3699999999999,High
Jun 2069,Lower_Rio_Grande,MPIM,Low,High,18.13,0.27,39.62,24.58,29.42,24.58,36.66,5.59,0.14,0,2.69,0,17.72,7.78,35.91,0.26,61.67,0,-6002.2,0,-16.6700000000001,High
Jul 2069,Lower_Rio_Grande,MPIM,Low,High,319.01,4.75,7.54,13.45,10.3,13.45,29.29,2.81,2.44,0,0.51,0,311.82,1.48,23.34,0.24,336.88,0,-6030.7,0,-28.5,High
Aug 2069,Lower_Rio_Grande,MPIM,Low,High,446.15,6.65,40.69,24.8,36.58,24.8,24.76,5.64,3.41,0,2.76,0,436.09,8,30.9,0.22,475.2,0,-6054.47,0,-23.7700000000004,High
Sep 2069,Lower_Rio_Grande,MPIM,Low,High,749.59,11.17,51.21,44.7,16.21,12.08,13.7,2.46,5.74,0,3.48,0,732.69,10.06,15.38,0.17,758.3,0,-6067.62,0,-13.1499999999996,High
Oct 2069,Lower_Rio_Grande,MPIM,Low,High,211.57,3.15,17.87,13.51,16.3,13.51,18.86,2.82,1.62,0,1.21,0,206.8,3.51,18.83,0.11,229.25,0,-6069.82,0,-2.19999999999982,High
Nov 2069,Lower_Rio_Grande,MPIM,Low,High,35.55,0.53,0.1,3.95,0.6,3.95,11.24,0.43,0.27,0,0.01,0,34.75,0.02,7.46,0.03,42.26,0,-6083.13,0,-13.3100000000004,High
Dec 2069,Lower_Rio_Grande,MPIM,Low,High,83.07,1.24,0.59,3.92,0.01,2.25,6.01,0,0.64,0,0.04,0,81.2,0.12,3.76,0,85.08,0,-6093.69,0,-10.5599999999995,High
Jan 2070,Lower_Rio_Grande,MPIM,Low,High,19.9,0.3,7.35,7.95,0.01,2.25,6.01,0,0.15,0,0.5,0,19.45,1.44,3.76,0,24.66,0,-6099.02,0,-5.33000000000084,High
Feb 2070,Lower_Rio_Grande,MPIM,Low,High,137.85,2.05,28.71,23.27,5.45,5.56,8.6,0.83,1.05,0,1.95,0,134.74,5.64,7.67,0.02,148.07,0,-6104.38,0,-5.35999999999967,High
Mar 2070,Lower_Rio_Grande,MPIM,Low,High,58.44,0.87,108.73,71.63,29.17,19.94,19.88,4.43,0.45,0,7.38,0,57.13,21.36,24.68,0.1,103.27,0,-6109.17,0,-4.78999999999996,High
Apr 2070,Lower_Rio_Grande,MPIM,Low,High,9.52,0.14,87.89,49.17,45.44,29.81,27.61,6.89,0.07,0,5.97,0,9.31,17.27,36.35,0.18,63.1,0,-6116.9,0,-7.72999999999956,High
May 2070,Lower_Rio_Grande,MPIM,Low,High,3.54,0.05,100.55,55.21,53.52,34.71,31.45,8.12,0.03,0,6.83,0,3.46,19.75,42.14,0.21,65.57,0,-6131.75,0,-14.8500000000004,High
Jun 2070,Lower_Rio_Grande,MPIM,Low,High,37.4,0.56,108.45,58.8,60.47,38.93,34.76,9.17,0.29,0,7.36,0,36.56,21.31,47.13,0.24,105.24,0,-6148.45,0,-16.6999999999998,High
Jul 2070,Lower_Rio_Grande,MPIM,Low,High,234.85,3.5,31.85,21.88,26.93,21.88,31.04,4.91,1.8,0,2.16,0,229.56,6.26,31.18,0.23,267.23,0,-6166.63,0,-18.1800000000003,High
Aug 2070,Lower_Rio_Grande,MPIM,Low,High,456.64,6.8,45.93,28.47,36.54,24.42,23.4,5.54,3.49,0,3.12,0,446.35,9.02,29.97,0.2,485.55,0,-6189.03,0,-22.3999999999996,High
Sep 2070,Lower_Rio_Grande,MPIM,Low,High,96.02,1.43,40.64,23.32,31.33,23.32,28.56,5.27,0.73,0,2.76,0,93.86,7.98,31.3,0.18,133.32,0,-6200.48,0,-11.4499999999998,High
Oct 2070,Lower_Rio_Grande,MPIM,Low,High,828.1,12.34,26.68,32.9,3.36,4.3,7.64,0.51,6.34,0,1.81,0,809.43,5.24,6.19,0.12,820.98,0,-6220.45,0,-19.9700000000003,High
Nov 2070,Lower_Rio_Grande,MPIM,Low,High,15.27,0.23,0.22,4.41,0.39,4.41,13.31,0.54,0.12,0,0.02,0,14.93,0.04,8.75,0.04,23.76,0,-6219.55,0,0.899999999999636,High
Dec 2070,Lower_Rio_Grande,MPIM,Low,High,170.03,2.53,1.1,5.6,0.01,2.27,6.05,0,1.3,0,0.07,0,166.19,0.22,3.78,0,170.19,0,-6232.23,0,-12.6799999999994,High
Jan 2071,Lower_Rio_Grande,MPIM,Low,High,25,0.37,7.37,8.06,0.01,2.27,6.05,0,0.19,0,0.5,0,24.44,1.45,3.79,0,29.67,0,-6236.9,0,-4.67000000000007,High
Feb 2071,Lower_Rio_Grande,MPIM,Low,High,168.75,2.51,28.94,25.77,0.76,2.73,6.41,0.12,1.29,0,1.96,0,164.95,5.69,4.33,0,174.97,0,-6242.25,0,-5.35000000000036,High
Mar 2071,Lower_Rio_Grande,MPIM,Low,High,38.94,0.58,108.57,69.22,34.29,23.07,22.35,5.2,0.3,0,7.37,0,38.06,21.33,28.37,0.12,87.89,0,-6245.3,0,-3.05000000000018,High
Apr 2071,Lower_Rio_Grande,MPIM,Low,High,13.63,0.2,87.85,49.27,45.31,29.75,27.59,6.87,0.1,0,5.97,0,13.32,17.26,36.28,0.18,67.03,0,-6254.9,0,-9.59999999999945,High
May 2071,Lower_Rio_Grande,MPIM,Low,High,36.12,0.54,100.82,56.49,52.06,33.85,30.8,7.9,0.28,0,6.85,0,35.31,19.81,41.12,0.21,96.45,0,-6269.72,0,-14.8200000000006,High
Jun 2071,Lower_Rio_Grande,MPIM,Low,High,9.1,0.14,128.04,71.34,64.18,41.2,36.56,9.73,0.07,0,8.69,0,8.89,25.16,49.81,0.26,84.11,0,-6285.71,0,-15.9899999999998,High
Jul 2071,Lower_Rio_Grande,MPIM,Low,High,316.75,4.72,88.63,52.56,49.88,32.53,29.77,7.57,2.42,0,6.02,0,309.61,17.41,39.56,0.24,366.82,0,-6304.04,0,-18.3299999999999,High
Aug 2071,Lower_Rio_Grande,MPIM,Low,High,257.48,3.84,32.75,21.92,27.92,21.92,29.38,4.91,1.97,0,2.22,0,251.67,6.43,30.48,0.22,288.8,0,-6318.04,0,-14,High
Sep 2071,Lower_Rio_Grande,MPIM,Low,High,328.91,4.9,45.06,26.05,36.25,24.26,23.3,5.5,2.52,0,3.06,0,321.49,8.85,29.79,0.18,360.32,0,-6338.53,0,-20.4899999999998,High
Oct 2071,Lower_Rio_Grande,MPIM,Low,High,377.34,5.62,20.93,15.14,21.02,15.14,16.48,3.22,2.89,0,1.42,0,368.83,4.11,19.14,0.13,392.21,0,-6350.94,0,-12.4099999999999,High
Nov 2071,Lower_Rio_Grande,MPIM,Low,High,169.37,2.52,1.76,6.59,3.82,6.59,15.3,1.08,1.3,0,0.12,0,165.55,0.35,11.45,0.07,177.42,0,-6360.01,0,-9.07000000000062,High
Dec 2071,Lower_Rio_Grande,MPIM,Low,High,101.02,1.5,0.61,4.23,0.01,2.29,6.09,0,0.77,0,0.04,0,98.75,0.12,3.81,0,102.67,0,-6372.89,0,-12.8800000000001,High
Jan 2072,Lower_Rio_Grande,MPIM,Low,High,2.15,0.03,7.15,7.57,0.01,2.29,6.09,0,0.02,0,0.49,0,2.1,1.4,3.81,0,7.32,0,-6378.16,0,-5.26999999999953,High
Feb 2072,Lower_Rio_Grande,MPIM,Low,High,4.2,0.06,27.67,20.58,5.38,5.55,8.65,0.82,0.03,0,1.88,0,4.11,5.44,7.66,0.02,17.22,0,-6383.75,0,-5.59000000000015,High
Mar 2072,Lower_Rio_Grande,MPIM,Low,High,5.02,0.07,107.83,67.64,35.68,23.92,23.05,5.41,0.04,0,7.32,0,4.9,21.19,29.39,0.12,55.6,0,-6389.68,0,-5.93000000000029,High
Apr 2072,Lower_Rio_Grande,MPIM,Low,High,6.49,0.1,86.56,47.6,46.91,30.74,28.39,7.12,0.05,0,5.88,0,6.34,17.01,37.45,0.19,60.98,0,-6400.08,0,-10.3999999999996,High
May 2072,Lower_Rio_Grande,MPIM,Low,High,22.03,0.33,99.49,54.1,55.14,35.73,32.31,8.36,0.17,0,6.76,0,21.53,19.55,43.35,0.22,84.66,0,-6415.62,0,-15.54,High
Jun 2072,Lower_Rio_Grande,MPIM,Low,High,77.23,1.15,127.68,74.33,58.54,37.79,33.92,8.88,0.59,0,8.67,0,75.49,25.08,45.79,0.24,146.6,0,-6432.86,0,-17.2399999999998,High
Jul 2072,Lower_Rio_Grande,MPIM,Low,High,348.89,5.2,136.42,89.51,46.58,30.54,28.24,7.07,2.67,0,9.26,0,341.02,26.8,37.22,0.23,405.27,0,-6448.88,0,-16.0200000000004,High
Aug 2072,Lower_Rio_Grande,MPIM,Low,High,425.73,6.34,111.4,75.6,38.08,25.39,24.21,5.78,3.26,0,7.56,0,416.13,21.89,31.12,0.2,469.34,0,-6458.36,0,-9.47999999999956,High
Sep 2072,Lower_Rio_Grande,MPIM,Low,High,671.74,10.01,62.27,50.41,19.56,14.16,15.41,2.97,5.14,0,4.23,0,656.59,12.23,17.84,0.17,686.84,0,-6466.17,0,-7.8100000000004,High
Oct 2072,Lower_Rio_Grande,MPIM,Low,High,222.85,3.32,17.34,13.59,16.07,13.59,19.49,2.83,1.71,0,1.18,0,217.83,3.41,19.15,0.12,240.51,0,-6469.41,0,-3.23999999999978,High
Nov 2072,Lower_Rio_Grande,MPIM,Low,High,113.12,1.69,0.97,5.48,2.4,5.48,13.65,0.8,0.87,0,0.07,0,110.57,0.19,9.78,0.06,120.59,0,-6483.32,0,-13.9099999999999,High
Dec 2072,Lower_Rio_Grande,MPIM,Low,High,92.4,1.38,0.31,3.9,0.01,2.3,6.13,0,0.71,0,0.02,0,90.32,0.06,3.83,0,94.21,0,-6495.29,0,-11.9700000000003,High
Jan 2073,Lower_Rio_Grande,MPIM,Low,High,79.8,1.19,7.49,8.93,0.18,2.41,6.21,0.03,0.61,0,0.51,0,78,1.47,3.95,0,83.43,0,-6500.69,0,-5.39999999999964,High
Feb 2073,Lower_Rio_Grande,MPIM,Low,High,98.68,1.47,28.52,16.53,22.45,16.53,19.07,3.56,0.76,0,1.94,0,96.46,5.6,21.43,0.1,123.59,0,-6505.75,0,-5.0600000000004,High
Mar 2073,Lower_Rio_Grande,MPIM,Low,High,98.84,1.47,108.42,71.87,29.65,20.29,20.23,4.5,0.76,0,7.36,0,96.61,21.3,25.09,0.12,143.12,0,-6518.67,0,-12.9200000000001,High
Apr 2073,Lower_Rio_Grande,MPIM,Low,High,67.54,1.01,88.4,53.14,38.63,25.73,24.49,5.86,0.52,0,6,0,66.02,17.37,31.53,0.16,115.07,0,-6526.39,0,-7.72000000000025,High
May 2073,Lower_Rio_Grande,MPIM,Low,High,418.28,6.23,104.67,72.49,33.14,22.4,21.89,5.03,3.2,0,7.11,0,408.85,20.56,27.59,0.21,457.22,0,-6538.66,0,-12.2699999999995,High
Jun 2073,Lower_Rio_Grande,MPIM,Low,High,101.34,1.51,128.79,76.29,56.58,36.62,33.03,8.58,0.78,0,8.74,0,99.06,25.3,44.41,0.24,169.01,0,-6545.43,0,-6.77000000000044,High
Jul 2073,Lower_Rio_Grande,MPIM,Low,High,733.13,10.92,141.54,106.41,27.81,19.18,19.37,4.22,5.61,0,9.61,0,716.6,27.81,23.78,0.22,768.41,0,-6560.6,0,-15.1700000000001,High
Aug 2073,Lower_Rio_Grande,MPIM,Low,High,286.39,4.27,108.93,68.71,45.74,30.05,27.89,6.94,2.19,0,7.4,0,279.93,21.4,36.64,0.21,338.18,0,-6560.74,0,-0.139999999999418,High
Sep 2073,Lower_Rio_Grande,MPIM,Low,High,420.53,6.26,64.97,44.35,30.55,20.84,20.67,4.64,3.22,0,4.41,0,411.04,12.76,25.75,0.17,449.73,0,-6572.31,0,-11.5700000000006,High
Oct 2073,Lower_Rio_Grande,MPIM,Low,High,65.71,0.98,14.48,12.69,11.63,12.69,24.03,2.6,0.5,0,0.98,0,64.22,2.85,20.37,0.13,87.56,0,-6580.89,0,-8.57999999999993,High
Nov 2073,Lower_Rio_Grande,MPIM,Low,High,86.18,1.28,0.19,3.74,1.42,3.74,8.91,0.36,0.66,0,0.01,0,84.24,0.04,6.24,0.02,90.53,0,-6600.96,0,-20.0699999999997,High
Dec 2073,Lower_Rio_Grande,MPIM,Low,High,281.02,4.19,2.46,8.31,0.01,2.32,6.17,0,2.15,0,0.17,0,274.68,0.48,3.85,0,279.02,0,-6608.86,0,-7.89999999999964,High
Jan 2074,Lower_Rio_Grande,MPIM,Low,High,79.36,1.18,7.76,9.2,0.01,2.32,6.17,0,0.61,0,0.53,0,77.57,1.52,3.85,0,82.95,0,-6612.7,0,-3.84000000000015,High
Feb 2074,Lower_Rio_Grande,MPIM,Low,High,113.66,1.69,28.17,24.73,0.01,2.32,6.18,0,0.87,0,1.91,0,111.1,5.53,3.86,0,120.49,0,-6617.74,0,-5.03999999999996,High
Mar 2074,Lower_Rio_Grande,MPIM,Low,High,7.17,0.11,108.12,76.59,13.64,10.59,12.66,2.07,0.05,0,7.34,0,7.01,21.24,13.63,0.05,41.94,0,-6621.13,0,-3.39000000000033,High
Apr 2074,Lower_Rio_Grande,MPIM,Low,High,6.96,0.1,87.97,49.93,43.73,28.84,26.96,6.63,0.05,0,5.97,0,6.8,17.28,35.21,0.17,59.46,0,-6624.37,0,-3.23999999999978,High
May 2074,Lower_Rio_Grande,MPIM,Low,High,29.19,0.43,100.24,56.14,51.72,33.69,30.76,7.85,0.22,0,6.81,0,28.53,19.69,40.95,0.21,89.38,0,-6638.83,0,-14.46,High
Jun 2074,Lower_Rio_Grande,MPIM,Low,High,10.65,0.16,127.98,71.9,62.82,40.43,36.04,9.53,0.08,0,8.69,0,10.41,25.14,48.91,0.25,84.71,0,-6654.92,0,-16.0900000000001,High
Jul 2074,Lower_Rio_Grande,MPIM,Low,High,412.96,6.15,138.01,92.74,43.87,28.93,27.04,6.66,3.16,0,9.37,0,403.64,27.12,35.32,0.23,466.31,0,-6672.91,0,-17.9899999999998,High
Aug 2074,Lower_Rio_Grande,MPIM,Low,High,357.23,5.32,110.28,72.13,42.31,27.98,26.3,6.42,2.73,0,7.49,0,349.18,21.67,34.2,0.21,405.26,0,-6681,0,-8.09000000000015,High
Sep 2074,Lower_Rio_Grande,MPIM,Low,High,223.78,3.33,59.29,33.44,40.25,26.74,25.32,6.11,1.71,0,4.03,0,218.73,11.65,32.72,0.17,263.28,0,-6690.86,0,-9.85999999999967,High
Oct 2074,Lower_Rio_Grande,MPIM,Low,High,137.18,2.04,15.88,13.08,13.73,13.08,21.73,2.69,1.05,0,1.08,0,134.09,3.12,19.68,0.12,157.01,0,-6704.51,0,-13.6500000000005,High
Nov 2074,Lower_Rio_Grande,MPIM,Low,High,57.5,0.86,0.33,4.43,1.1,4.43,12.02,0.53,0.44,0,0.02,0,56.2,0.06,8.16,0.04,64.47,0,-6721.54,0,-17.0299999999997,High
Dec 2074,Lower_Rio_Grande,MPIM,Low,High,194.37,2.9,1.45,6.29,0.01,2.34,6.21,0,1.49,0,0.1,0,189.99,0.29,3.88,0,194.15,0,-6732.61,0,-11.0699999999997,High
Jan 2075,Lower_Rio_Grande,MPIM,Low,High,74.75,1.11,7.96,9.3,0.01,2.34,6.21,0,0.57,0,0.54,0,73.06,1.56,3.88,0,78.51,0,-6737.23,0,-4.61999999999989,High
Feb 2075,Lower_Rio_Grande,MPIM,Low,High,1.01,0.02,27.74,21.09,4.23,4.9,8.22,0.64,0.01,0,1.88,0,0.99,5.45,6.91,0.01,13.36,0,-6742.32,0,-5.09000000000015,High
Mar 2075,Lower_Rio_Grande,MPIM,Low,High,76.38,1.14,108.91,70.63,32.94,22.32,21.87,5,0.58,0,7.39,0,74.66,21.4,27.5,0.13,123.68,0,-6748.02,0,-5.70000000000073,High
Apr 2075,Lower_Rio_Grande,MPIM,Low,High,7.96,0.12,88.58,49.3,46.55,30.57,28.34,7.06,0.06,0,6.01,0,7.78,17.4,37.26,0.18,62.62,0,-6757.04,0,-9.01999999999953,High
May 2075,Lower_Rio_Grande,MPIM,Low,High,42.2,0.63,101.57,56.38,54.14,35.18,31.95,8.21,0.32,0,6.9,0,41.25,19.96,42.7,0.22,104.13,0,-6772.43,0,-15.3900000000003,High
Jun 2075,Lower_Rio_Grande,MPIM,Low,High,17.77,0.26,56.75,30.44,42.02,30.44,35.89,7.03,0.14,0,3.85,0,17.37,11.15,40.44,0.25,69.22,0,-6789.17,0,-16.7399999999998,High
Jul 2075,Lower_Rio_Grande,MPIM,Low,High,322.36,4.8,21.7,18.53,20.77,18.53,29.44,4.05,2.47,0,1.47,0,315.09,4.26,27.62,0.24,347.21,0,-6814.3,0,-25.1300000000001,High
Aug 2075,Lower_Rio_Grande,MPIM,Low,High,245.67,3.66,4,11.65,6.6,11.65,29.05,2.33,1.88,0,0.27,0,240.14,0.78,21.67,0.21,262.8,0,-6835.98,0,-21.6799999999994,High
Sep 2075,Lower_Rio_Grande,MPIM,Low,High,103.9,1.55,1.37,9.58,2.55,9.58,28.56,1.81,0.8,0,0.09,0,101.55,0.27,19.72,0.18,121.72,0,-6860.76,0,-24.7800000000007,High
Oct 2075,Lower_Rio_Grande,MPIM,Low,High,69.41,1.03,6.73,9.94,5.98,9.94,23.79,1.9,0.53,0,0.46,0,67.85,1.32,17.93,0.12,87.23,0,-6886.79,0,-26.0299999999997,High
Nov 2075,Lower_Rio_Grande,MPIM,Low,High,173.57,2.59,1.46,6.07,3.66,6.07,13.53,0.93,1.33,0,0.1,0,169.66,0.29,10.19,0.06,180.2,0,-6907.82,0,-21.0299999999997,High
Dec 2075,Lower_Rio_Grande,MPIM,Low,High,231.37,3.45,3.38,8.28,0.01,2.36,6.25,0,1.77,0,0.23,0,226.16,0.66,3.9,0,230.72,0,-6919.05,0,-11.2300000000005,High
Jan 2076,Lower_Rio_Grande,MPIM,Low,High,0.96,0.01,7.27,7.62,0.24,2.5,6.36,0.04,0.01,0,0.49,0,0.94,1.43,4.06,0,6.43,0,-6923.3,0,-4.25,High
Feb 2076,Lower_Rio_Grande,MPIM,Low,High,3.22,0.05,27.86,16.11,20.54,16.11,20.83,3.44,0.02,0,1.89,0,3.14,5.47,21.82,0.09,30.53,0,-6929.12,0,-5.81999999999971,High
Mar 2076,Lower_Rio_Grande,MPIM,Low,High,3.04,0.05,101.94,62.22,38.55,25.73,24.58,5.85,0.02,0,6.92,0,2.97,20.03,31.54,0.14,54.68,0,-6944.68,0,-15.5600000000004,High
Apr 2076,Lower_Rio_Grande,MPIM,Low,High,38.82,0.58,83.82,46.55,45.87,30.17,28.06,6.96,0.3,0,5.69,0,37.95,16.47,36.79,0.19,91.4,0,-6956.6,0,-11.9200000000001,High
May 2076,Lower_Rio_Grande,MPIM,Low,High,96.07,1.43,96.05,54.47,50.76,33.14,30.39,7.7,0.74,0,6.52,0,93.9,18.87,40.3,0.22,153.3,0,-6971.9,0,-15.2999999999993,High
Jun 2076,Lower_Rio_Grande,MPIM,Low,High,148.96,2.22,67.68,34.7,52,34.7,33.95,8.09,1.14,0,4.6,0,145.6,13.3,43.17,0.26,202.32,0,-6987.55,0,-15.6500000000005,High
Jul 2076,Lower_Rio_Grande,MPIM,Low,High,402.54,6,47.95,27.92,41.27,27.92,27.83,6.39,3.08,0,3.26,0,393.46,9.42,34.79,0.24,437.92,0,-7007.94,0,-20.3899999999994,High
Aug 2076,Lower_Rio_Grande,MPIM,Low,High,263.54,3.93,45.86,26.27,37.66,26.27,28.12,5.98,2.02,0,3.11,0,257.6,9.01,33.53,0.21,300.34,0,-7023.28,0,-15.3400000000001,High
Sep 2076,Lower_Rio_Grande,MPIM,Low,High,320.2,4.77,38.09,22.72,32.79,22.72,23.58,5.09,2.45,0,2.59,0,312.98,7.48,28.57,0.18,349.21,0,-7040.5,0,-17.2200000000003,High
Oct 2076,Lower_Rio_Grande,MPIM,Low,High,75.64,1.13,15.83,13.24,12.77,13.24,23.94,2.72,0.58,0,1.07,0,73.93,3.11,20.76,0.13,97.93,0,-7054.13,0,-13.6300000000001,High
Nov 2076,Lower_Rio_Grande,MPIM,Low,High,29.36,0.44,0.32,5.45,0.67,5.45,16.51,0.77,0.22,0,0.02,0,28.7,0.06,10.96,0.06,39.79,0,-7073.82,0,-19.6899999999996,High
Dec 2076,Lower_Rio_Grande,MPIM,Low,High,56.81,0.85,0.36,3.48,0.01,2.37,6.29,0,0.43,0,0.02,0,55.53,0.07,3.92,0,59.53,0,-7089.38,0,-15.5600000000004,High
Jan 2077,Lower_Rio_Grande,MPIM,Low,High,159.27,2.37,9.12,11.45,0.01,2.38,6.3,0,1.22,0,0.62,0,155.67,1.79,3.93,0,161.39,0,-7095.21,0,-5.82999999999993,High
