Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,NCAR,High,High,246.39,0.03,0,0,3.03,4.43,16.47,2.74,1.18,0,1.43,0,245.18,0,12.33,3.1,260.61,0,-6173.88,0,-9.48000000000047,No Change
Sep 2085,Estancia,NCAR,High,High,354.9,0.05,0,0,2.19,3.28,12.09,1.96,1.7,0,1.15,0,353.15,0,9.04,2.62,364.81,0,-6188.1,0,-14.2200000000003,No Change
Oct 2085,Estancia,NCAR,High,High,11.55,0,0,0,1.46,2.7,9.82,1.38,0.06,0,1.23,0,11.5,0,7.21,1.35,20.05,0,-6198.01,0,-9.90999999999985,No Change
Nov 2085,Estancia,NCAR,High,High,172.79,0,0,0,0.15,0.3,0.69,0,0.83,0,0.15,0,171.96,0,0.54,0,172.5,0,-6206.51,0,-8.5,No Change
Dec 2085,Estancia,NCAR,High,High,55.61,0,0,0,0.15,0.3,0.69,0,0.27,0,0.15,0,55.34,0,0.54,0,55.88,0,-6206.22,0,0.289999999999964,No Change
Jan 2086,Estancia,NCAR,High,High,27.92,0,0,0,0.15,0.3,0.69,0,0.13,0,0.15,0,27.78,0,0.54,0,28.32,0,-6206.49,0,-0.269999999999527,No Change
Feb 2086,Estancia,NCAR,High,High,180.01,0,0,0,0.15,0.3,0.69,0,0.86,0,0.15,0,179.15,0,0.54,0,179.69,0,-6206.9,0,-0.409999999999854,No Change
Mar 2086,Estancia,NCAR,High,High,106.48,0,0,0,0.15,0.3,0.69,0,0.51,0,0.15,0,105.97,0,0.54,0,106.51,0,-6206.58,0,0.319999999999709,No Change
Apr 2086,Estancia,NCAR,High,High,10.82,0,0,0,0.17,0.44,1.23,0.05,0.05,0,0.27,0,10.77,0,0.91,0.16,11.83,0,-6206.61,0,-0.0299999999997453,No Change
May 2086,Estancia,NCAR,High,High,49.75,0.01,0,0,3.25,4.78,17.8,2.96,0.24,0,1.53,0,49.5,0,13.32,3.07,65.89,0,-6207.62,0,-1.01000000000022,No Change
Jun 2086,Estancia,NCAR,High,High,113.05,0.02,0,0,3.51,5.2,19.41,3.22,0.54,0,1.71,0,112.49,0,14.51,3.57,130.56,0,-6223.77,0,-16.1500000000005,No Change
Jul 2086,Estancia,NCAR,High,High,490.45,0.09,0,0,2.38,3.66,13.54,2.17,2.35,0,1.37,0,488.01,0,10.09,3.46,501.56,0,-6241.28,0,-17.5099999999993,No Change
Aug 2086,Estancia,NCAR,High,High,352.02,0.05,0,0,2.64,3.92,14.53,2.39,1.69,0,1.32,0,350.29,0,10.87,3.09,364.24,0,-6252.39,0,-11.1100000000006,No Change
Sep 2086,Estancia,NCAR,High,High,356.99,0.05,0,0,1.81,3.06,11.23,1.67,1.71,0,1.31,0,355.22,0,8.3,2.47,365.99,0,-6264.61,0,-12.2199999999993,No Change
Oct 2086,Estancia,NCAR,High,High,83.23,0,0,0,0.95,1.87,6.67,0.87,0.4,0,0.93,0,82.83,0,4.88,1.02,88.73,0,-6273.62,0,-9.01000000000022,No Change
Nov 2086,Estancia,NCAR,High,High,177.66,0,0,0,0.15,0.3,0.7,0,0.85,0,0.15,0,176.81,0,0.55,0,177.35,0,-6279.11,0,-5.48999999999978,No Change
Dec 2086,Estancia,NCAR,High,High,277.77,0,0,0,0.15,0.3,0.7,0,1.33,0,0.15,0,276.44,0,0.55,0,276.99,0,-6278.81,0,0.299999999999272,No Change
Jan 2087,Estancia,NCAR,High,High,140.34,0,0,0,0.15,0.3,0.7,0,0.67,0,0.15,0,139.67,0,0.55,0,140.22,0,-6278.02,0,0.789999999999964,No Change
Feb 2087,Estancia,NCAR,High,High,11.14,0,0,0,0.15,0.3,0.7,0,0.05,0,0.15,0,11.09,0,0.55,0,11.64,0,-6277.9,0,0.1200000000008,No Change
Mar 2087,Estancia,NCAR,High,High,31.25,0,0,0,0.16,0.3,0.7,0,0.15,0,0.15,0,31.1,0,0.55,0,31.65,0,-6278.39,0,-0.490000000000691,No Change
Apr 2087,Estancia,NCAR,High,High,83.39,0,0,0,0.22,0.57,1.69,0.11,0.4,0,0.35,0,82.99,0,1.24,0.47,84.7,0,-6278.79,0,-0.399999999999636,No Change
May 2087,Estancia,NCAR,High,High,169.25,0.03,0,0,2.63,4.01,14.85,2.4,0.81,0,1.41,0,168.41,0,11.08,2.87,182.36,0,-6280.1,0,-1.3100000000004,No Change
Jun 2087,Estancia,NCAR,High,High,26.53,0,0,0,4.1,5.98,22.4,3.77,0.13,0,1.88,0,26.4,0,16.76,3.9,47.06,0,-6293.21,0,-13.1099999999997,No Change
Jul 2087,Estancia,NCAR,High,High,961.25,0.17,0,0,1.39,2.14,7.72,1.2,4.61,0,0.92,0,956.47,0,5.77,3.34,965.59,0,-6313.74,0,-20.5299999999997,No Change
Aug 2087,Estancia,NCAR,High,High,675.61,0.09,0,0,1.35,2.39,8.65,1.23,3.24,0,1.13,0,672.28,0,6.38,2.92,681.58,0,-6318.08,0,-4.34000000000015,No Change
Sep 2087,Estancia,NCAR,High,High,54.43,0.01,0,0,3.18,4.7,17.49,2.9,0.26,0,1.52,0,54.16,0,13.08,2.66,69.9,0,-6324.05,0,-5.97000000000025,No Change
Oct 2087,Estancia,NCAR,High,High,138.62,0,0,0,0.26,0.63,1.92,0.14,0.66,0,0.37,0,137.95,0,1.41,0.29,139.65,0,-6339.52,0,-15.4700000000003,No Change
Nov 2087,Estancia,NCAR,High,High,95.17,0,0,0,0.16,0.31,0.71,0,0.46,0,0.15,0,94.71,0,0.55,0,95.27,0,-6340.55,0,-1.02999999999975,No Change
Dec 2087,Estancia,NCAR,High,High,19.65,0,0,0,0.16,0.31,0.71,0,0.09,0,0.15,0,19.55,0,0.55,0,20.11,0,-6340.65,0,-0.0999999999994543,No Change
Jan 2088,Estancia,NCAR,High,High,39.4,0,0,0,0.16,0.31,0.71,0,0.19,0,0.15,0,39.21,0,0.55,0,39.77,0,-6341.11,0,-0.460000000000036,No Change
Feb 2088,Estancia,NCAR,High,High,54.85,0,0,0,0.16,0.31,0.71,0,0.26,0,0.15,0,54.59,0,0.56,0,55.15,0,-6341.48,0,-0.369999999999891,No Change
Mar 2088,Estancia,NCAR,High,High,42.42,0,0,0,0.16,0.32,0.73,0,0.2,0,0.16,0,42.22,0,0.57,0.03,42.82,0,-6341.77,0,-0.290000000000873,No Change
Apr 2088,Estancia,NCAR,High,High,10.66,0,0,0,0.21,3.15,11.38,0.74,0.05,0,2.95,0,10.61,0,7.69,2.18,20.48,0,-6342.17,0,-0.399999999999636,No Change
May 2088,Estancia,NCAR,High,High,313.47,0.06,0,0,2.25,3.53,13.02,2.05,1.5,0,1.34,0,311.91,0,9.69,3.02,324.63,0,-6351.99,0,-9.81999999999971,No Change
Jun 2088,Estancia,NCAR,High,High,698.45,0.11,0,0,1.62,2.67,9.7,1.46,3.35,0,1.15,0,694.99,0,7.2,3.5,705.68,0,-6363.15,0,-11.1599999999999,No Change
Jul 2088,Estancia,NCAR,High,High,345.51,0.06,0,0,2.88,4.39,16.3,2.64,1.66,0,1.57,0,343.79,0,12.15,3.56,359.5,0,-6370.38,0,-7.23000000000047,No Change
Aug 2088,Estancia,NCAR,High,High,589.76,0.08,0,0,1.73,2.81,10.25,1.56,2.83,0,1.15,0,586.86,0,7.61,2.99,597.46,0,-6384.37,0,-13.9899999999998,No Change
Sep 2088,Estancia,NCAR,High,High,388.61,0.06,0,0,1.89,3.05,11.16,1.72,1.86,0,1.21,0,386.69,0,8.29,2.55,397.54,0,-6392.08,0,-7.71000000000004,No Change
Oct 2088,Estancia,NCAR,High,High,305.43,0.01,0,0,0.19,0.46,1.29,0.06,1.46,0,0.28,0,303.96,0,0.96,0.28,305.2,0,-6401,0,-8.92000000000007,No Change
Nov 2088,Estancia,NCAR,High,High,78.37,0,0,0,0.16,0.31,0.71,0,0.38,0,0.15,0,78,0,0.56,0,78.56,0,-6400.77,0,0.229999999999563,No Change
Dec 2088,Estancia,NCAR,High,High,338.24,0,0,0,0.16,0.31,0.71,0,1.62,0,0.15,0,336.62,0,0.56,0,337.18,0,-6400.95,0,-0.179999999999382,No Change
Jan 2089,Estancia,NCAR,High,High,208.08,0,0,0,0.16,0.31,0.71,0,1,0,0.15,0,207.08,0,0.56,0,207.64,0,-6399.89,0,1.05999999999949,No Change
Feb 2089,Estancia,NCAR,High,High,21.44,0,0,0,0.16,0.31,0.72,0,0.1,0,0.15,0,21.34,0,0.56,0,21.9,0,-6399.46,0,0.430000000000291,No Change
Mar 2089,Estancia,NCAR,High,High,316.14,0,0,0,0.16,0.31,0.72,0,1.52,0,0.15,0,314.63,0,0.56,0,315.19,0,-6399.92,0,-0.460000000000036,No Change
Apr 2089,Estancia,NCAR,High,High,70.43,0,0,0,0.19,0.42,1.12,0.04,0.34,0,0.23,0,70.09,0,0.84,0.15,71.08,0,-6398.96,0,0.960000000000036,No Change
May 2089,Estancia,NCAR,High,High,146.81,0.03,0,0,2.65,4.13,15.31,2.43,0.7,0,1.51,0,146.08,0,11.39,2.95,160.42,0,-6399.62,0,-0.659999999999854,No Change
Jun 2089,Estancia,NCAR,High,High,271.05,0.04,0,0,2.95,4.39,16.29,2.68,1.3,0,1.48,0,269.71,0,12.17,3.46,285.34,0,-6413.22,0,-13.6000000000004,No Change
Jul 2089,Estancia,NCAR,High,High,454.49,0.08,0,0,2.59,3.9,14.43,2.34,2.18,0,1.4,0,452.23,0,10.77,3.48,466.48,0,-6427.51,0,-14.29,No Change
Aug 2089,Estancia,NCAR,High,High,761.43,0.1,0,0,1.34,2.2,7.9,1.17,3.65,0,0.96,0,757.68,0,5.87,2.94,766.49,0,-6439.5,0,-11.9899999999998,No Change
Sep 2089,Estancia,NCAR,High,High,100.72,0.01,0,0,3.17,4.55,16.93,2.85,0.48,0,1.4,0,100.23,0,12.7,2.7,115.62,0,-6444.56,0,-5.0600000000004,No Change
Oct 2089,Estancia,NCAR,High,High,159.35,0,0,0,0.6,1.33,4.57,0.51,0.76,0,0.74,0,158.58,0,3.33,0.82,162.73,0,-6459.46,0,-14.8999999999996,No Change
Nov 2089,Estancia,NCAR,High,High,184.3,0,0,0,0.16,0.32,0.72,0,0.88,0,0.15,0,183.42,0,0.57,0,183.98,0,-6462.84,0,-3.38000000000011,No Change
Dec 2089,Estancia,NCAR,High,High,8.42,0,0,0,0.16,0.32,0.72,0,0.04,0,0.15,0,8.38,0,0.57,0,8.95,0,-6462.52,0,0.319999999999709,No Change
Jan 2090,Estancia,NCAR,High,High,57.84,0,0,0,0.16,0.32,0.72,0,0.28,0,0.15,0,57.56,0,0.57,0,58.13,0,-6463.05,0,-0.529999999999745,No Change
Feb 2090,Estancia,NCAR,High,High,57.98,0,0,0,0.16,0.32,0.72,0,0.28,0,0.15,0,57.7,0,0.57,0,58.27,0,-6463.34,0,-0.289999999999964,No Change
Mar 2090,Estancia,NCAR,High,High,134.07,0,0,0,0.16,0.32,0.72,0,0.64,0,0.15,0,133.43,0,0.57,0,134,0,-6463.63,0,-0.289999999999964,No Change
Apr 2090,Estancia,NCAR,High,High,195.05,0,0,0,0.17,0.38,0.97,0.02,0.94,0,0.21,0,194.11,0,0.74,0.16,195.01,0,-6463.56,0,0.069999999999709,No Change
May 2090,Estancia,NCAR,High,High,391.85,0.07,0,0,1.78,2.83,10.3,1.59,1.88,0,1.12,0,389.9,0,7.67,2.69,400.26,0,-6463.52,0,0.0399999999999636,No Change
Jun 2090,Estancia,NCAR,High,High,214.47,0.03,0,0,2.91,4.58,17,2.7,1.03,0,1.71,0,213.41,0,12.63,3.46,229.5,0,-6471.93,0,-8.40999999999985,No Change
Jul 2090,Estancia,NCAR,High,High,486.47,0.09,0,0,2.25,3.57,13.14,2.06,2.33,0,1.4,0,484.05,0,9.77,3.33,497.15,0,-6486.96,0,-15.0299999999997,No Change
Aug 2090,Estancia,NCAR,High,High,619.57,0.08,0,0,1.67,2.77,10.09,1.51,2.97,0,1.18,0,616.52,0,7.48,3.05,627.05,0,-6497.64,0,-10.6800000000003,No Change
Sep 2090,Estancia,NCAR,High,High,538.92,0.08,0,0,1.71,2.38,8.62,1.44,2.58,0,0.74,0,536.26,0,6.52,2.45,545.23,0,-6505.11,0,-7.46999999999935,No Change
Oct 2090,Estancia,NCAR,High,High,158.31,0,0,0,0.68,1.45,5.04,0.59,0.76,0,0.77,0,157.55,0,3.68,0.87,162.1,0,-6511.42,0,-6.3100000000004,No Change
Nov 2090,Estancia,NCAR,High,High,66.88,0,0,0,0.16,0.32,0.73,0,0.32,0,0.15,0,66.56,0,0.57,0,67.14,0,-6515.21,0,-3.78999999999996,No Change
Dec 2090,Estancia,NCAR,High,High,61.88,0,0,0,0.16,0.32,0.73,0,0.3,0,0.15,0,61.58,0,0.57,0,62.16,0,-6515.46,0,-0.25,No Change
Jan 2091,Estancia,NCAR,High,High,132.15,0,0,0,0.17,0.32,0.73,0,0.63,0,0.15,0,131.51,0,0.58,0,132.09,0,-6515.74,0,-0.279999999999745,No Change
Feb 2091,Estancia,NCAR,High,High,121.56,0,0,0,0.17,0.32,0.73,0,0.58,0,0.16,0,120.98,0,0.58,0,121.55,0,-6515.68,0,0.0599999999994907,No Change
Mar 2091,Estancia,NCAR,High,High,154.56,0,0,0,0.17,0.32,0.73,0,0.74,0,0.16,0,153.82,0,0.58,0,154.39,0,-6515.68,0,0,No Change
Apr 2091,Estancia,NCAR,High,High,46.13,0,0,0,0.36,0.81,2.59,0.24,0.22,0,0.45,0,45.91,0,1.9,0.47,48.27,0,-6515.51,0,0.170000000000073,No Change
May 2091,Estancia,NCAR,High,High,100.09,0.02,0,0,3.18,4.57,16.99,2.86,0.48,0,1.41,0,99.59,0,12.75,3.08,115.42,0,-6517.66,0,-2.14999999999964,No Change
Jun 2091,Estancia,NCAR,High,High,232.46,0.04,0,0,3.14,4.76,17.71,2.88,1.11,0,1.65,0,231.31,0,13.21,3.7,248.22,0,-6532.99,0,-15.3299999999999,No Change
Jul 2091,Estancia,NCAR,High,High,463.81,0.08,0,0,2.53,3.9,14.42,2.3,2.22,0,1.46,0,461.5,0,10.74,3.51,475.76,0,-6548.75,0,-15.7600000000002,No Change
Aug 2091,Estancia,NCAR,High,High,919.49,0.12,0,0,1.01,1.81,6.41,0.87,4.41,0,0.92,0,914.96,0,4.73,2.92,922.61,0,-6560.69,0,-11.9399999999996,No Change
Sep 2091,Estancia,NCAR,High,High,12.36,0,0,0,3.38,4.93,18.35,3.06,0.06,0,1.55,0,12.3,0,13.74,2.67,28.71,0,-6563.81,0,-3.1200000000008,No Change
Oct 2091,Estancia,NCAR,High,High,233.5,0,0,0,0.71,1.31,4.51,0.57,1.12,0,0.61,0,232.38,0,3.33,0.9,236.61,0,-6580.16,0,-16.3499999999995,No Change
Nov 2091,Estancia,NCAR,High,High,27.01,0,0,0,0.17,0.32,0.74,0,0.13,0,0.16,0,26.88,0,0.58,0,27.46,0,-6583.27,0,-3.11000000000058,No Change
Dec 2091,Estancia,NCAR,High,High,338.64,0,0,0,0.17,0.32,0.74,0,1.62,0,0.16,0,337.01,0,0.58,0,337.6,0,-6583.73,0,-0.459999999999127,No Change
Jan 2092,Estancia,NCAR,High,High,207.65,0,0,0,0.17,0.32,0.74,0,1,0,0.16,0,206.66,0,0.58,0,207.24,0,-6582.69,0,1.03999999999996,No Change
Feb 2092,Estancia,NCAR,High,High,62.16,0,0,0,0.17,0.32,0.74,0,0.3,0,0.16,0,61.87,0,0.58,0,62.45,0,-6582.27,0,0.419999999999163,No Change
Mar 2092,Estancia,NCAR,High,High,34.56,0,0,0,0.17,0.33,0.75,0,0.17,0,0.16,0,34.39,0,0.59,0.02,35,0,-6582.56,0,-0.289999999999964,No Change
Apr 2092,Estancia,NCAR,High,High,109.66,0,0,0,0.39,3,10.78,0.8,0.53,0,2.61,0,109.13,0,7.37,2.35,118.85,0,-6583,0,-0.4399999999996,No Change
May 2092,Estancia,NCAR,High,High,191.25,0.03,0,0,2.63,4,14.79,2.38,0.92,0,1.41,0,190.3,0,11.03,2.96,204.29,0,-6592.2,0,-9.19999999999982,No Change
Jun 2092,Estancia,NCAR,High,High,88.73,0.01,0,0,3.78,5.48,20.46,3.44,0.43,0,1.71,0,88.29,0,15.32,3.7,107.31,0,-6605.24,0,-13.04,No Change
Jul 2092,Estancia,NCAR,High,High,258.86,0.05,0,0,3.22,4.87,18.12,2.95,1.24,0,1.7,0,257.57,0,13.51,3.62,274.7,0,-6623.82,0,-18.5799999999999,No Change
Aug 2092,Estancia,NCAR,High,High,466.81,0.06,0,0,2.19,3.48,12.78,1.99,2.24,0,1.35,0,464.51,0,9.5,3.17,477.18,0,-6639.67,0,-15.8500000000004,No Change
Sep 2092,Estancia,NCAR,High,High,77.69,0.01,0,0,3.05,4.57,16.98,2.78,0.37,0,1.53,0,77.3,0,12.68,2.63,92.61,0,-6650.04,0,-10.3699999999999,No Change
Oct 2092,Estancia,NCAR,High,High,30.67,0,0,0,1.28,2.27,8.16,1.15,0.15,0,0.99,0,30.53,0,6.02,1.14,37.68,0,-6664.97,0,-14.9300000000003,No Change
Nov 2092,Estancia,NCAR,High,High,60.63,0,0,0,0.17,0.33,0.75,0,0.29,0,0.16,0,60.34,0,0.59,0,60.93,0,-6671.97,0,-7,No Change
Dec 2092,Estancia,NCAR,High,High,119.46,0,0,0,0.17,0.33,0.75,0,0.57,0,0.16,0,118.89,0,0.59,0,119.47,0,-6672.27,0,-0.300000000000182,No Change
Jan 2093,Estancia,NCAR,High,High,37.31,0,0,0,0.17,0.33,0.75,0,0.18,0,0.16,0,37.13,0,0.59,0,37.72,0,-6672.29,0,-0.0199999999995271,No Change
Feb 2093,Estancia,NCAR,High,High,59.74,0,0,0,0.17,0.33,0.75,0,0.29,0,0.16,0,59.45,0,0.59,0,60.04,0,-6672.7,0,-0.409999999999854,No Change
Mar 2093,Estancia,NCAR,High,High,69.59,0,0,0,0.17,0.33,0.75,0,0.33,0,0.16,0,69.26,0,0.59,0,69.85,0,-6673.01,0,-0.3100000000004,No Change
Apr 2093,Estancia,NCAR,High,High,29.26,0,0,0,0.22,0.55,1.59,0.09,0.14,0,0.33,0,29.12,0,1.17,0.24,30.53,0,-6673.26,0,-0.25,No Change
May 2093,Estancia,NCAR,High,High,23.15,0,0,0,3.27,4.83,17.97,2.97,0.11,0,1.56,0,23.03,0,13.44,2.98,39.45,0,-6674.53,0,-1.26999999999953,No Change
Jun 2093,Estancia,NCAR,High,High,308.72,0.05,0,0,2.83,4.28,15.87,2.57,1.48,0,1.5,0,307.19,0,11.84,3.55,322.58,0,-6690.84,0,-16.3100000000004,No Change
Jul 2093,Estancia,NCAR,High,High,855.56,0.15,0,0,1.48,2.34,8.44,1.28,4.1,0,1.02,0,851.31,0,6.3,3.29,860.9,0,-6704.71,0,-13.8699999999999,No Change
Aug 2093,Estancia,NCAR,High,High,573.17,0.07,0,0,1.61,2.84,10.33,1.48,2.75,0,1.31,0,570.35,0,7.61,2.99,580.96,0,-6710.04,0,-5.32999999999993,No Change
Sep 2093,Estancia,NCAR,High,High,148.4,0.02,0,0,2.84,4.18,15.46,2.55,0.71,0,1.36,0,147.67,0,11.58,2.58,161.83,0,-6717.82,0,-7.77999999999975,No Change
Oct 2093,Estancia,NCAR,High,High,305.9,0.01,0,0,0.25,0.68,2.08,0.13,1.47,0,0.44,0,304.43,0,1.51,0.49,306.43,0,-6731.25,0,-13.4300000000003,No Change
Nov 2093,Estancia,NCAR,High,High,221.22,0,0,0,0.17,0.33,0.76,0,1.06,0,0.16,0,220.15,0,0.6,0,220.75,0,-6731.78,0,-0.529999999999745,No Change
Dec 2093,Estancia,NCAR,High,High,67.04,0,0,0,0.17,0.33,0.76,0,0.32,0,0.16,0,66.71,0,0.6,0,67.31,0,-6731.32,0,0.460000000000036,No Change
Jan 2094,Estancia,NCAR,High,High,186.55,0,0,0,0.17,0.33,0.76,0,0.89,0,0.16,0,185.66,0,0.6,0,186.26,0,-6731.59,0,-0.270000000000437,No Change
Feb 2094,Estancia,NCAR,High,High,24.76,0,0,0,0.17,0.33,0.76,0,0.12,0,0.16,0,24.64,0,0.6,0,25.24,0,-6731.3,0,0.289999999999964,No Change
Mar 2094,Estancia,NCAR,High,High,51,0,0,0,0.17,0.33,0.76,0,0.24,0,0.16,0,50.76,0,0.6,0,51.35,0,-6731.78,0,-0.479999999999563,No Change
Apr 2094,Estancia,NCAR,High,High,148.29,0,0,0,0.19,0.44,1.18,0.04,0.71,0,0.25,0,147.57,0,0.88,0.19,148.65,0,-6732.13,0,-0.350000000000364,No Change
May 2094,Estancia,NCAR,High,High,135.99,0.02,0,0,2.96,4.35,16.13,2.66,0.65,0,1.42,0,135.32,0,12.07,3.01,150.4,0,-6732.5,0,-0.369999999999891,No Change
Jun 2094,Estancia,NCAR,High,High,100.08,0.02,0,0,3.64,5.29,19.73,3.3,0.48,0,1.67,0,99.59,0,14.77,3.52,117.88,0,-6746.91,0,-14.4099999999999,No Change
Jul 2094,Estancia,NCAR,High,High,778.25,0.14,0,0,1.56,2.51,9.05,1.37,3.73,0,1.09,0,774.38,0,6.74,3.26,784.37,0,-6764.7,0,-17.79,No Change
Aug 2094,Estancia,NCAR,High,High,712.73,0.09,0,0,1.47,2.46,8.86,1.3,3.42,0,1.08,0,709.22,0,6.57,2.97,718.77,0,-6770.83,0,-6.13000000000011,No Change
Sep 2094,Estancia,NCAR,High,High,202.12,0.03,0,0,2.51,3.8,14.02,2.26,0.97,0,1.32,0,201.12,0,10.47,2.5,214.1,0,-6776.87,0,-6.03999999999996,No Change
Oct 2094,Estancia,NCAR,High,High,123.34,0,0,0,0.83,1.55,5.37,0.69,0.59,0,0.72,0,122.75,0,3.96,0.85,127.57,0,-6788.85,0,-11.9800000000005,No Change
Nov 2094,Estancia,NCAR,High,High,74.35,0,0,0,0.18,0.34,0.77,0,0.36,0,0.16,0,73.99,0,0.6,0,74.59,0,-6793.07,0,-4.21999999999935,No Change
Dec 2094,Estancia,NCAR,High,High,116.81,0,0,0,0.18,0.34,0.77,0,0.56,0,0.16,0,116.25,0,0.61,0,116.86,0,-6793.32,0,-0.25,No Change
Jan 2095,Estancia,NCAR,High,High,175.29,0,0,0,0.18,0.34,0.77,0,0.84,0,0.16,0,174.44,0,0.61,0,175.05,0,-6793.36,0,-0.0399999999999636,No Change
Feb 2095,Estancia,NCAR,High,High,164.64,0,0,0,0.18,0.34,0.77,0,0.79,0,0.16,0,163.85,0,0.61,0,164.46,0,-6793.13,0,0.229999999999563,No Change
Mar 2095,Estancia,NCAR,High,High,142.06,0,0,0,0.18,0.34,0.77,0,0.68,0,0.16,0,141.37,0,0.61,0,141.98,0,-6792.94,0,0.190000000000509,No Change
Apr 2095,Estancia,NCAR,High,High,133.59,0,0,0,0.19,0.47,1.28,0.04,0.64,0,0.29,0,132.94,0,0.95,0.2,134.09,0,-6792.87,0,0.069999999999709,No Change
May 2095,Estancia,NCAR,High,High,383.27,0.07,0,0,1.72,2.86,10.37,1.55,1.84,0,1.2,0,381.37,0,7.69,2.68,391.74,0,-6793.38,0,-0.510000000000218,No Change
Jun 2095,Estancia,NCAR,High,High,208.42,0.03,0,0,3.17,4.73,17.55,2.88,1,0,1.59,0,207.39,0,13.12,3.54,224.05,0,-6801.84,0,-8.46000000000004,No Change
Jul 2095,Estancia,NCAR,High,High,584.32,0.1,0,0,2.11,3.25,11.91,1.88,2.8,0,1.25,0,581.41,0,8.89,3.39,593.69,0,-6817.47,0,-15.6300000000001,No Change
Aug 2095,Estancia,NCAR,High,High,293.73,0.04,0,0,2.9,4.24,15.68,2.59,1.41,0,1.38,0,292.29,0,11.75,3.12,307.15,0,-6826.84,0,-9.36999999999989,No Change
Sep 2095,Estancia,NCAR,High,High,147.45,0.02,0,0,2.86,4.19,15.51,2.56,0.71,0,1.35,0,146.73,0,11.62,2.59,160.93,0,-6840.26,0,-13.4200000000001,No Change
Oct 2095,Estancia,NCAR,High,High,95.35,0,0,0,0.66,1.36,4.64,0.54,0.46,0,0.69,0,94.89,0,3.4,0.71,99.01,0,-6853.73,0,-13.4699999999993,No Change
Nov 2095,Estancia,NCAR,High,High,240.76,0,0,0,0.18,0.34,0.78,0,1.15,0,0.16,0,239.61,0,0.61,0,240.22,0,-6857.39,0,-3.66000000000076,No Change
Dec 2095,Estancia,NCAR,High,High,9.64,0,0,0,0.18,0.34,0.78,0,0.05,0,0.16,0,9.59,0,0.61,0,10.21,0,-6856.85,0,0.539999999999964,No Change
Jan 2096,Estancia,NCAR,High,High,130.46,0,0,0,0.18,0.34,0.78,0,0.63,0,0.16,0,129.83,0,0.61,0,130.44,0,-6857.41,0,-0.559999999999491,No Change
Feb 2096,Estancia,NCAR,High,High,236.26,0,0,0,0.18,0.34,0.78,0,1.13,0,0.16,0,235.13,0,0.61,0,235.74,0,-6857.4,0,0.0100000000002183,No Change
Mar 2096,Estancia,NCAR,High,High,178.88,0,0,0,0.18,0.34,0.78,0,0.86,0,0.16,0,178.02,0,0.62,0,178.63,0,-6856.88,0,0.519999999999527,No Change
Apr 2096,Estancia,NCAR,High,High,148.75,0,0,0,0.21,0.49,1.34,0.06,0.71,0,0.28,0,148.03,0,1,0.22,149.25,0,-6856.64,0,0.239999999999782,No Change
May 2096,Estancia,NCAR,High,High,308.46,0.06,0,0,1.94,3.21,11.71,1.76,1.48,0,1.33,0,306.93,0,8.68,2.73,318.34,0,-6857.15,0,-0.509999999999309,No Change
Jun 2096,Estancia,NCAR,High,High,168.19,0.03,0,0,3.4,5.05,18.79,3.09,0.81,0,1.68,0,167.36,0,14.04,3.64,185.04,0,-6867.03,0,-9.88000000000011,No Change
Jul 2096,Estancia,NCAR,High,High,565.01,0.1,0,0,2.46,3.42,12.56,2.13,2.71,0,1.06,0,562.2,0,9.47,3.33,575.01,0,-6883.87,0,-16.8400000000001,No Change
Aug 2096,Estancia,NCAR,High,High,502.07,0.06,0,0,1.72,3.14,11.44,1.62,2.41,0,1.49,0,499.6,0,8.4,3,511.01,0,-6893.87,0,-10,No Change
Sep 2096,Estancia,NCAR,High,High,368.78,0.05,0,0,1.81,2.94,10.67,1.62,1.77,0,1.18,0,366.96,0,7.93,2.38,377.26,0,-6902.81,0,-8.94000000000051,No Change
Oct 2096,Estancia,NCAR,High,High,187.27,0,0,0,0.52,1.09,3.62,0.39,0.9,0,0.57,0,186.37,0,2.66,0.66,189.68,0,-6911.29,0,-8.47999999999956,No Change
Nov 2096,Estancia,NCAR,High,High,436.96,0,0,0,0.18,0.35,0.79,0,2.1,0,0.16,0,434.87,0,0.62,0,435.49,0,-6913.7,0,-2.40999999999985,No Change
Dec 2096,Estancia,NCAR,High,High,190.18,0,0,0,0.18,0.35,0.79,0,0.91,0,0.16,0,189.27,0,0.62,0,189.89,0,-6912.23,0,1.47000000000025,No Change
Jan 2097,Estancia,NCAR,High,High,310.69,0,0,0,0.18,0.35,0.79,0,1.49,0,0.16,0,309.2,0,0.62,0,309.82,0,-6911.94,0,0.289999999999964,No Change
Feb 2097,Estancia,NCAR,High,High,89.34,0,0,0,0.18,0.35,0.79,0,0.43,0,0.16,0,88.91,0,0.62,0,89.54,0,-6911.07,0,0.869999999999891,No Change
Mar 2097,Estancia,NCAR,High,High,126.36,0,0,0,0.18,0.35,0.79,0,0.61,0,0.16,0,125.76,0,0.62,0,126.38,0,-6911.26,0,-0.190000000000509,No Change
