Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Rio_Chama,NCAR,Low,High,167.67,15.71,3.39,10.66,2.86,0.03,0.09,0.02,14.39,0,-2.63,0,137.57,8.24,2.74,0,148.56,496.23,10723.46,-0.909999999999968,4.21999999999935,Low
Apr 2066,Rio_Chama,NCAR,Low,High,201.43,93.19,11.42,38.52,24.83,0.03,0.09,0.02,17.29,0,2.26,0,90.95,39.03,3.56,0,133.55,496.39,10735.15,0.159999999999968,11.6900000000005,Low
May 2066,Rio_Chama,NCAR,Low,High,135.99,107.34,13.45,48.22,49.43,0.83,0.11,0.02,11.67,0,-0.91,0,16.97,24.88,6.01,5.19,53.06,517.7,10754.62,21.3100000000001,19.4700000000012,Low
Jun 2066,Rio_Chama,NCAR,Low,High,24.64,46.09,8.51,35.14,32.78,17.51,0.14,0.02,2.11,0,-3.15,0,-23.57,7.34,8.07,11.67,3.51,560.38,10760.1,42.6799999999999,5.47999999999956,Low
Jul 2066,Rio_Chama,NCAR,Low,High,480.95,6.39,0,9.27,4.43,5.26,0.12,0.02,41.28,0,-2.63,0,433.28,0.58,6.94,11.59,452.38,567.7,10747.27,7.32000000000005,-12.8299999999999,Low
Aug 2066,Rio_Chama,NCAR,Low,High,934.48,5.73,0,10.79,2.68,16.97,0.1,0.02,80.21,0,-0.71,0,848.55,9.93,5.36,9.66,873.5,560.03,10774.23,-7.67000000000007,26.9599999999991,Low
Sep 2066,Rio_Chama,NCAR,Low,High,94.41,4.14,0,28.63,3.06,42.06,0.13,0.02,8.1,0,0.19,0,82.17,14.31,5.14,8.13,109.75,540.46,10843.99,-19.5699999999999,69.7600000000002,Low
Oct 2066,Rio_Chama,NCAR,Low,High,75.43,3.69,0,7.27,0.12,19.93,0.1,0.02,6.47,0,0.48,0,65.27,15.74,2.81,0.34,84.16,496.43,10844.05,-44.03,0.0599999999994907,Low
Nov 2066,Rio_Chama,NCAR,Low,High,24.28,2.66,0,6.16,0.01,13.58,0.09,0.02,2.08,0,-0.56,0,19.54,10.63,1.56,0,31.73,473.9,10850.59,-22.53,6.54000000000087,Low
Dec 2066,Rio_Chama,NCAR,Low,High,86.5,2.17,0,1.87,0.3,10.47,0.09,0.02,7.42,0,-0.49,0,76.9,10.97,1.04,0,88.92,458.85,10852.04,-15.05,1.45000000000073,Low
Jan 2067,Rio_Chama,NCAR,Low,High,70.98,2.15,0,6.13,0.7,4.31,0.09,0.02,6.09,0,-2.34,0,62.74,1.97,1.18,0,65.88,447.71,10858.89,-11.14,6.84999999999854,Low
Feb 2067,Rio_Chama,NCAR,Low,High,555.26,2.72,0,7.87,1,3.43,0.09,0.02,47.66,0,-2.72,0,504.87,0,1.66,0,506.54,442.99,10862.57,-4.71999999999997,3.68000000000029,Low
Mar 2067,Rio_Chama,NCAR,Low,High,284.58,13.99,4.64,8.95,8.44,0.03,0.09,0.02,24.43,0,-2.73,0,246.16,4,2.34,0,252.49,438.97,10907.44,-4.01999999999998,44.8700000000008,Low
Apr 2067,Rio_Chama,NCAR,Low,High,140.61,43.27,8.51,21.04,18.4,0.03,0.09,0.02,12.07,0,-1.45,0,85.27,13.83,3.22,0,102.31,445.12,10929.06,6.14999999999998,21.619999999999,Low
May 2067,Rio_Chama,NCAR,Low,High,37.87,64.04,17.79,23.61,46.41,0.76,0.11,0.02,3.25,0,-2.78,0,-29.43,15.35,5.5,4.06,-4.51,460.35,10939.61,15.23,10.5500000000011,Low
Jun 2067,Rio_Chama,NCAR,Low,High,253.16,41.62,10.83,20.02,27.66,1.71,0.13,0.02,21.73,0,-2.86,0,189.81,9.34,7.63,11.99,218.77,500.59,10935.93,40.24,-3.68000000000029,Low
Jul 2067,Rio_Chama,NCAR,Low,High,479.71,8.3,0.48,8.76,6.8,4.35,0.12,0.02,41.18,0,-2.85,0,430.24,0.41,6.76,11.78,449.19,519.02,10942.7,18.43,6.77000000000044,Low
Aug 2067,Rio_Chama,NCAR,Low,High,190.45,3.08,0,24.93,4.93,27.38,0.13,0.02,16.35,0,-2.26,0,171.02,2.86,6.41,10.58,190.87,514.81,10969.14,-4.21000000000004,26.4399999999987,Low
Sep 2067,Rio_Chama,NCAR,Low,High,313.09,2.17,0,13.63,1.59,27.34,0.11,0.02,26.87,0,0.06,0,284.05,14.23,4.36,7.35,309.98,486.06,10972.53,-28.7499999999999,3.39000000000124,Low
Oct 2067,Rio_Chama,NCAR,Low,High,94.84,5.76,0,13,0.01,24.8,0.09,0.02,8.14,0,0.62,0,80.93,16.94,2.48,0,100.35,456.05,10992.03,-30.01,19.5,Low
Nov 2067,Rio_Chama,NCAR,Low,High,238.38,5.83,0,7.48,0.01,13.06,0.09,0.02,20.46,0,-0.43,0,212.08,11.82,1.15,0,225.05,428.86,11000.71,-27.19,8.67999999999847,Low
Dec 2067,Rio_Chama,NCAR,Low,High,444.73,4.57,0,3.46,1,10.74,0.09,0.02,38.17,0,-0.52,0,401.99,11.37,0.58,0,413.94,414.74,11020.67,-14.12,19.9600000000009,Low
Jan 2068,Rio_Chama,NCAR,Low,High,321.55,5.08,0,7.63,0.55,3.79,0.09,0.02,27.6,0,-2.25,0,288.87,2.94,0.89,0,292.7,404.5,11058.24,-10.24,37.5699999999997,Low
Feb 2068,Rio_Chama,NCAR,Low,High,138.19,13.15,0,8.87,0.61,3.6,0.09,0.02,11.86,0,-1.12,0,113.18,8.38,0.98,0,122.54,400.44,11083.52,-4.06,25.2800000000007,Low
Mar 2068,Rio_Chama,NCAR,Low,High,233.99,24.88,0,13.31,1.07,2.82,0.09,0.02,20.08,0,-0.07,0,189.02,13.4,1.69,0,204.12,396.54,11094.19,-3.89999999999998,10.6700000000001,Low
Apr 2068,Rio_Chama,NCAR,Low,High,64.09,75.43,13.8,30.5,32.68,0.03,0.09,0.02,5.5,0,0.07,0,-16.85,26.01,3.18,0,12.34,393.17,11114.12,-3.37,19.9300000000003,Low
May 2068,Rio_Chama,NCAR,Low,High,129.06,123.01,27.9,58,65.49,0.51,0.1,0.02,11.08,0,-1.68,0,-5.03,29.62,5,3.15,32.74,422.72,11119.62,29.55,5.5,Low
Jun 2068,Rio_Chama,NCAR,Low,High,266.8,76.92,16.36,28.59,54.99,1.6,0.13,0.02,22.9,0,-2.8,0,166.97,14.11,7.07,11.29,199.45,482.78,11125.79,60.0599999999999,6.17000000000007,Low
Jul 2068,Rio_Chama,NCAR,Low,High,589.71,12.22,0.71,11.54,6.96,3.32,0.12,0.02,50.62,0,-2.86,0,526.87,0.62,6.58,11.53,545.59,529.2,11134.49,46.4200000000001,8.69999999999891,Low
Aug 2068,Rio_Chama,NCAR,Low,High,658.13,8.75,0.54,10.81,1.4,23.55,0.11,0.02,56.49,0,1.04,0,592.89,19.58,5.69,10.16,628.32,526.37,11170.61,-2.83000000000004,36.1200000000008,Low
Sep 2068,Rio_Chama,NCAR,Low,High,432.73,10.42,1.73,9.77,1.15,19.4,0.11,0.02,37.14,0,0.86,0,385.17,19.76,4.18,7.06,416.18,498.63,11217.89,-27.74,47.2799999999988,Low
Oct 2068,Rio_Chama,NCAR,Low,High,76.48,12.21,1.19,22.24,0.01,30.58,0.09,0.02,6.56,0,1.13,0,57.71,20.59,2.78,0,81.09,476.28,11248.75,-22.35,30.8600000000006,Low
Nov 2068,Rio_Chama,NCAR,Low,High,147.07,5.97,0,6.9,0.01,13.01,0.09,0.02,12.62,0,-0.34,0,128.48,12.41,1.02,0,141.9,443.01,11256.36,-33.27,7.61000000000058,Low
Dec 2068,Rio_Chama,NCAR,Low,High,68.41,4.95,0.06,2.41,0.49,10.47,0.09,0.02,5.87,0,-0.26,0,57.59,12.84,1,0,71.44,429.06,11268.57,-13.95,12.2099999999991,Low
Jan 2069,Rio_Chama,NCAR,Low,High,557.71,5.48,0,8.46,0.44,3.4,0.09,0.02,47.87,0,-2.39,0,504.36,2.37,0.74,0,507.47,418.15,11274.11,-10.91,5.54000000000087,Low
Feb 2069,Rio_Chama,NCAR,Low,High,147.88,6.13,0.12,7.43,0.94,3.89,0.09,0.02,12.69,0,-2.09,0,129.06,3.87,1.15,0,134.07,414.53,11319.51,-3.62,45.3999999999996,Low
Mar 2069,Rio_Chama,NCAR,Low,High,207.88,15.19,3.45,10.28,8.3,0.06,0.09,0.02,17.84,0,-2.86,0,174.85,2.98,2.24,0,180.07,410.5,11330.04,-4.02999999999997,10.5300000000007,Low
Apr 2069,Rio_Chama,NCAR,Low,High,134.79,59.25,18.92,29.3,31.21,0.03,0.09,0.02,11.57,0,-2.16,0,63.97,19.85,3.27,0,87.09,416.58,11344.94,6.07999999999998,14.8999999999996,Low
May 2069,Rio_Chama,NCAR,Low,High,196.24,110.92,30.88,52.34,66.87,1.17,0.12,0.02,16.84,0,-2.88,0,68.48,26.64,6.25,8.03,109.4,444.57,11354.27,27.99,9.32999999999993,Low
Jun 2069,Rio_Chama,NCAR,Low,High,56.95,46.67,12.61,14.69,38.83,2.16,0.14,0.02,4.89,0,-2.96,0,5.39,10.88,8.14,12.37,36.78,504.12,11360.1,59.55,5.82999999999993,Low
Jul 2069,Rio_Chama,NCAR,Low,High,401.63,7.18,0,11.17,5.96,7.04,0.12,0.02,34.47,0,-2.91,0,359.98,0,6.75,11.45,378.17,532.77,11349.54,28.65,-10.5599999999995,Low
Aug 2069,Rio_Chama,NCAR,Low,High,720.3,6.76,0,10.33,1.75,13.32,0.11,0.02,61.83,0,-1.07,0,651.72,9.08,5.31,9.61,675.71,525.05,11369.55,-7.72000000000003,20.0099999999984,Low
Sep 2069,Rio_Chama,NCAR,Low,High,311.23,5.81,0,9.82,1.49,23.37,0.11,0.02,26.71,0,0.61,0,278.71,17.26,4.31,6.84,307.13,508.25,11420.62,-16.8,51.0700000000015,Low
Oct 2069,Rio_Chama,NCAR,Low,High,220.82,4.61,0,9.98,0.01,21.33,0.09,0.02,18.95,0,0.28,0,197.25,15.67,2.63,0,215.54,482.16,11441,-26.09,20.3799999999992,Low
Nov 2069,Rio_Chama,NCAR,Low,High,568.74,2.73,0,7.39,0.01,12.14,0.09,0.02,48.82,0,-1.16,0,517.19,8.62,1.2,0,527.02,458.29,11460.16,-23.87,19.1599999999999,Low
Dec 2069,Rio_Chama,NCAR,Low,High,136.53,2.04,0.06,1.96,0.44,10.64,0.09,0.02,11.72,0,-0.68,0,122.77,11.03,0.75,0,134.55,445.04,11507.75,-13.25,47.5900000000001,Low
Jan 2070,Rio_Chama,NCAR,Low,High,163.1,2.6,0,6.65,0.46,4.21,0.09,0.02,14,0,-2.48,0,146.5,2.17,0.79,0,149.46,434.15,11518.71,-10.89,10.9599999999991,Low
Feb 2070,Rio_Chama,NCAR,Low,High,263.51,5.42,0.18,7.63,0.94,3.69,0.09,0.02,22.62,0,-2.31,0,235.47,3.03,0.97,0,239.47,429.69,11530.16,-4.45999999999998,11.4500000000007,Low
Mar 2070,Rio_Chama,NCAR,Low,High,317.07,14.47,1.84,10.97,4.98,1.51,0.09,0.02,27.22,0,-2.36,0,275.39,4.23,2.1,0,281.71,426.05,11550.39,-3.63999999999999,20.2299999999996,Low
Apr 2070,Rio_Chama,NCAR,Low,High,107.08,256.51,14.1,71.78,189.59,0.03,0.09,0.02,9.19,0,-2.9,0,-158.62,12.16,3.14,0,-143.31,427.49,11575.17,1.44,24.7800000000007,Low
May 2070,Rio_Chama,NCAR,Low,High,247.79,219.86,29.15,77.59,149.31,0.09,0.1,0.02,21.27,0,-2.95,0,6.65,25.15,5.17,0.56,37.54,613.99,11581.38,186.5,6.20999999999913,Low
Jun 2070,Rio_Chama,NCAR,Low,High,281.41,67.67,28.14,38.51,50.96,55.63,0.13,0.02,24.15,0,3.96,0,189.58,58.02,9.02,11.41,268.03,758.12,11599.06,144.13,17.6800000000003,Low
Jul 2070,Rio_Chama,NCAR,Low,High,513.95,12.06,3.03,15.19,2.21,88.37,0.12,0.02,44.11,0,11.74,0,457.77,74.34,8.01,11.48,551.59,744.54,11615.66,-13.58,16.6000000000004,Low
Aug 2070,Rio_Chama,NCAR,Low,High,722.47,9.36,1.55,13.45,1.15,85.34,0.11,0.02,62.01,0,11.2,0,651.1,70.44,5.99,9.64,737.17,650.46,11659.94,-94.0799999999999,44.2800000000007,Low
Sep 2070,Rio_Chama,NCAR,Low,High,415.28,7.76,0.65,9.24,1.01,20.54,0.11,0.02,35.65,0,0.64,0,371.87,18.08,4.2,6.22,400.37,560.37,11723.42,-90.09,63.4799999999996,Low
Oct 2070,Rio_Chama,NCAR,Low,High,523.39,10,12.79,11.72,9.86,15.79,0.1,0.02,44.93,0,-1.43,0,468.47,18.44,2.7,0,489.6,536.73,11753.39,-23.64,29.9699999999993,Low
Nov 2070,Rio_Chama,NCAR,Low,High,372.29,6.69,4.88,7.97,2.91,9.9,0.1,0.02,31.96,0,-1.36,0,333.64,11.95,1.24,0,346.83,528.18,11796.81,-8.55000000000007,43.4200000000001,Low
Dec 2070,Rio_Chama,NCAR,Low,High,161.29,4.68,2.26,2.9,2.88,10.59,0.1,0.02,13.84,0,-0.78,0,142.77,12.53,0.89,0,156.19,520.03,11827.33,-8.14999999999998,30.5200000000004,Low
Jan 2071,Rio_Chama,NCAR,Low,High,381.98,9.94,1.84,7.96,6.97,1.79,0.1,0.02,32.79,0,-2.95,0,339.25,1.59,0.69,0,341.53,511.51,11840.31,-8.51999999999998,12.9799999999996,Low
Feb 2071,Rio_Chama,NCAR,Low,High,158.96,5.74,1.73,7.68,2.7,2.81,0.1,0.02,13.64,0,-2.74,0,139.58,2.63,1.51,0,143.72,516.08,11870.07,4.57000000000005,29.7600000000002,Low
Mar 2071,Rio_Chama,NCAR,Low,High,437.45,28.87,10.89,16.35,10.21,0.03,0.1,0.02,37.55,0,-1.81,0,371.03,15.03,1.97,0,388.04,514.54,11880.9,-1.54000000000008,10.8299999999999,Low
Apr 2071,Rio_Chama,NCAR,Low,High,157.99,53.53,24.87,25.39,34.51,0.03,0.1,0.02,13.56,0,-2.92,0,90.9,21.45,2.99,0,115.34,522.82,11916.57,8.28000000000009,35.6700000000001,Low
May 2071,Rio_Chama,NCAR,Low,High,130.51,154.9,56.52,77.04,88.97,0.42,0.1,0.02,11.2,0,-2.92,0,-35.6,48.76,5.44,2.55,21.15,554.39,11927.13,31.5699999999999,10.5599999999995,Low
Jun 2071,Rio_Chama,NCAR,Low,High,57.36,111.74,55.09,46.51,78.12,2.15,0.14,0.02,4.92,0,-3.18,0,-59.3,47.53,8.83,12.26,9.33,637.58,11932.78,83.1900000000001,5.65000000000146,Low
Jul 2071,Rio_Chama,NCAR,Low,High,410.04,15.06,3.87,10.84,10.44,2.17,0.12,0.02,35.2,0,-3.53,0,359.78,3.34,7.75,11.77,382.64,704.85,11922.14,67.27,-10.6400000000012,Low
Aug 2071,Rio_Chama,NCAR,Low,High,316.51,4.51,1.37,9.03,2.27,24.98,0.12,0.02,27.17,0,0.18,0,284.84,19.37,6.67,9.97,320.85,705.48,11941.93,0.629999999999995,19.7900000000009,Low
Sep 2071,Rio_Chama,NCAR,Low,High,235.98,2.89,0,8.54,2,23.15,0.12,0.02,20.26,0,-0.29,0,212.84,15.79,5.33,8.04,242,676.21,11959.2,-29.27,17.2700000000004,Low
Oct 2071,Rio_Chama,NCAR,Low,High,267.52,2.63,0,8.45,0.01,19.42,0.1,0.02,22.96,0,-0.59,0,241.92,14.17,3.21,0,259.31,649.82,11971.04,-26.39,11.8400000000001,Low
Nov 2071,Rio_Chama,NCAR,Low,High,133.59,2.42,0,5.29,0.01,12.15,0.1,0.02,11.47,0,-1.31,0,119.7,10.57,1.6,0,131.88,627.28,11993.33,-22.5400000000001,22.2899999999991,Low
Dec 2071,Rio_Chama,NCAR,Low,High,313.61,3.26,0,2.79,0.95,10.61,0.1,0.02,26.92,0,-1.16,0,283.43,11.29,0.91,0,295.63,613.62,12003.41,-13.66,10.0799999999999,Low
Jan 2072,Rio_Chama,NCAR,Low,High,199.58,5.89,0,7.18,6.12,3.93,0.1,0.02,17.13,0,-3.47,0,176.56,0,0.75,0,177.31,603.13,12029.09,-10.49,25.6800000000003,Low
Feb 2072,Rio_Chama,NCAR,Low,High,345.6,5.81,0,8.05,3.18,3.89,0.1,0.02,29.66,0,-3.15,0,310.13,1.62,1.24,0,312.98,604.64,12042.67,1.50999999999999,13.5799999999999,Low
Mar 2072,Rio_Chama,NCAR,Low,High,13.9,21.11,2.56,11.58,1.8,0.84,0.1,0.02,1.19,0,-1.36,0,-8.4,12.49,2.73,0,6.83,602.77,12069.12,-1.87,26.4500000000007,Low
Apr 2072,Rio_Chama,NCAR,Low,High,153.29,63.2,15.53,33.52,27.2,0.03,0.1,0.02,13.16,0,-2.08,0,76.93,20.13,4.13,0,101.19,601.07,12068.87,-1.69999999999993,-0.25,Low
May 2072,Rio_Chama,NCAR,Low,High,114.83,273.68,14.93,92.38,187.44,0.66,0.11,0.02,9.86,0,-3.44,0,-168.7,12.88,6.14,3.96,-145.72,624.18,12079.87,23.1099999999999,11,Low
Jun 2072,Rio_Chama,NCAR,Low,High,130.63,97.93,8.81,46.52,27.26,15.25,0.13,0.02,11.21,0,4,0,21.49,44.19,9.89,12.06,87.63,804.91,12082.24,180.73,2.36999999999898,Low
Jul 2072,Rio_Chama,NCAR,Low,High,805.53,16.65,0.12,17.31,1.35,84.65,0.11,0.02,69.14,0,11.19,0,719.74,71.57,7.91,11.42,810.64,807.15,12085.28,2.24000000000001,3.04000000000087,Low
Aug 2072,Rio_Chama,NCAR,Low,High,800.11,11.68,0,12.83,1,36.64,0.11,0.02,68.68,0,3.02,0,719.76,31.47,6,9.55,766.78,716.04,12154.1,-91.11,68.8199999999997,Low
Sep 2072,Rio_Chama,NCAR,Low,High,228.15,9.42,0,21.64,2.06,34.51,0.12,0.02,19.58,0,0.6,0,199.15,19.64,5.37,8.07,232.23,674.48,12216.16,-41.5599999999999,62.0599999999995,Low
Oct 2072,Rio_Chama,NCAR,Low,High,4.2,8.64,0,20.24,0.01,31.43,0.1,0.02,0.36,0,0.52,0,-4.8,19.29,2.97,0,17.45,636.75,12228.17,-37.73,12.0100000000002,Low
Nov 2072,Rio_Chama,NCAR,Low,High,456.66,4.77,0.36,6.76,0.01,10.74,0.1,0.02,39.2,0,-1.35,0,412.69,10.44,1.47,0,424.6,602.45,12228.98,-34.3,0.809999999999491,Low
Dec 2072,Rio_Chama,NCAR,Low,High,146.52,3.22,0,2.25,0.56,10.53,0.1,0.02,12.58,0,-0.98,0,130.72,11.94,1.04,0,143.7,590.33,12266.74,-12.12,37.7600000000002,Low
Jan 2073,Rio_Chama,NCAR,Low,High,505.16,6.01,0,7.67,5.14,3.37,0.1,0.02,43.36,0,-3.43,0,455.79,0,0.92,0,456.7,579.39,12278.26,-10.9400000000001,11.5200000000004,Low
Feb 2073,Rio_Chama,NCAR,Low,High,158.23,3.42,0.59,6.83,3.67,3.55,0.1,0.02,13.58,0,-3.44,0,141.23,0.51,0.81,0,142.56,580.32,12318.12,0.930000000000064,39.8600000000006,Low
Mar 2073,Rio_Chama,NCAR,Low,High,237.53,18.36,1.49,11.75,1.55,1.64,0.1,0.02,20.39,0,-1.7,0,198.78,9.88,2.25,0,210.91,579.7,12328.18,-0.620000000000005,10.0599999999995,Low
Apr 2073,Rio_Chama,NCAR,Low,High,172.58,359.08,19.51,90.99,274.21,0.03,0.1,0.02,14.81,0,-3.41,0,-201.31,16.83,3.31,0,-181.17,577.44,12346.79,-2.25999999999999,18.6100000000006,Low
May 2073,Rio_Chama,NCAR,Low,High,325.89,151.43,41.94,83.59,77.32,0.26,0.1,0.02,27.97,0,-3.46,0,146.49,36.18,6.94,2.48,192.09,848.39,12358.13,270.95,11.3399999999983,Low
Jun 2073,Rio_Chama,NCAR,Low,High,157.19,43.88,35.82,58.84,27.01,47.44,0.13,0.02,13.49,0,-1.04,0,99.82,42.32,10.33,11.79,164.26,918.59,12380.08,70.2,21.9500000000007,Low
Jul 2073,Rio_Chama,NCAR,Low,High,571.82,10.66,3.33,15.09,2.58,89.74,0.12,0.02,49.08,0,11.42,0,512.08,74.65,8.63,11.5,606.85,887.94,12380.63,-30.65,0.549999999999272,Low
Aug 2073,Rio_Chama,NCAR,Low,High,364.53,7.95,1.61,20.4,2.24,94.45,0.12,0.02,31.29,0,10.9,0,325.29,70.47,7.48,10.37,413.61,792.25,12429.53,-95.6900000000001,48.9000000000015,Low
Sep 2073,Rio_Chama,NCAR,Low,High,272.29,6.33,0.06,21.92,1.89,58.81,0.12,0.02,23.37,0,4.34,0,242.58,37.04,5.4,8.07,293.1,692.67,12461.25,-99.58,31.7199999999993,Low
Oct 2073,Rio_Chama,NCAR,Low,High,41.14,8.03,0,12.05,0.01,23.53,0.1,0.02,3.53,0,0.63,0,29.58,18.87,2.7,0,51.15,630.45,12480.79,-62.2199999999999,19.5400000000009,Low
Nov 2073,Rio_Chama,NCAR,Low,High,31.85,4.34,0.12,4.73,0.01,11.53,0.1,0.02,2.73,0,-0.79,0,24.78,12.04,1.8,0,38.61,604.31,12484.88,-26.1400000000001,4.08999999999833,Low
Dec 2073,Rio_Chama,NCAR,Low,High,425,3.1,0,3.08,1.19,10.59,0.1,0.02,36.48,0,-1.08,0,385.42,10.51,0.94,0,396.87,591.07,12486.75,-13.2399999999999,1.8700000000008,Low
Jan 2074,Rio_Chama,NCAR,Low,High,92.08,2.98,0,6.5,3.89,4.33,0.1,0.02,7.9,0,-3.21,0,81.2,0.13,0.84,0,82.17,580.8,12522.07,-10.2700000000001,35.3199999999997,Low
Feb 2074,Rio_Chama,NCAR,Low,High,304.07,14.54,0,9.86,5.15,3.18,0.1,0.02,26.1,0,-2.23,0,263.43,4.93,1.32,0,269.68,579.6,12526.69,-1.19999999999993,4.6200000000008,Low
Mar 2074,Rio_Chama,NCAR,Low,High,596.8,57.42,3.03,23.24,4.35,0.03,0.1,0.02,51.23,0,2.47,0,488.16,30.42,2.12,0,520.71,580.33,12550.49,0.730000000000018,23.7999999999993,Low
Apr 2074,Rio_Chama,NCAR,Low,High,152.82,108.66,8.51,43.89,22.55,0.03,0.1,0.02,13.12,0,4.74,0,31.05,46.02,3.58,0,80.65,582.61,12604.1,2.27999999999997,53.6100000000006,Low
May 2074,Rio_Chama,NCAR,Low,High,234.45,107.63,29.27,51.53,63.45,0.22,0.1,0.02,20.12,0,-3.1,0,106.69,25.25,5.28,1.64,138.87,601.62,12621.89,19.01,17.7899999999991,Low
Jun 2074,Rio_Chama,NCAR,Low,High,249.02,59.76,21.89,19.92,47.4,1.57,0.13,0.02,21.37,0,-2.98,0,167.88,18.89,7.69,10.82,205.28,659.64,12637.19,58.02,15.3000000000011,Low
Jul 2074,Rio_Chama,NCAR,Low,High,798.57,18.22,2.68,11.51,11.56,1.57,0.11,0.02,68.54,0,-2.92,0,711.81,2.31,6.98,11.23,732.32,697.89,12644.66,38.25,7.46999999999935,Low
Aug 2074,Rio_Chama,NCAR,Low,High,619.08,5.98,3.57,10.16,2.22,17.94,0.11,0.02,53.14,0,-0.35,0,559.96,15.47,6.25,9.82,591.49,700.99,12698.97,3.10000000000002,54.3099999999995,Low
Sep 2074,Rio_Chama,NCAR,Low,High,199.18,3.98,1.73,19.34,2.26,32.21,0.12,0.02,17.1,0,0.12,0,178.1,16.19,5.68,8.46,208.44,679.12,12741.83,-21.87,42.8600000000006,Low
Oct 2074,Rio_Chama,NCAR,Low,High,193.34,3.44,0.12,13.05,0.08,24.48,0.1,0.02,16.6,0,0.12,0,173.3,14.8,3.11,0.36,191.56,643.6,12750.49,-35.52,8.65999999999985,Low
Nov 2074,Rio_Chama,NCAR,Low,High,258.48,2.72,0,5.06,0.01,11.16,0.1,0.02,22.19,0,-0.9,0,233.58,9.71,1.47,0,244.75,616.17,12766.77,-27.4300000000001,16.2800000000007,Low
Dec 2074,Rio_Chama,NCAR,Low,High,216.43,2.3,0.18,2.31,0.84,10.45,0.1,0.02,18.58,0,-0.76,0,195.56,10.54,1.2,0,207.3,603.63,12787.97,-12.54,21.1999999999989,Low
Jan 2075,Rio_Chama,NCAR,Low,High,561.65,11.13,3.93,7.96,6.63,0.03,0.1,0.02,48.21,0,-2.89,0,502.31,3.39,1.52,0,507.21,592.9,12805.71,-10.73,17.7399999999998,Low
Feb 2075,Rio_Chama,NCAR,Low,High,383.76,14.91,10.65,8.46,10.88,0.03,0.1,0.02,32.94,0,-2.93,0,335.9,9.19,1.61,0,346.7,598.06,12850.95,5.15999999999997,45.2400000000016,Low
Mar 2075,Rio_Chama,NCAR,Low,High,576.62,32.67,23.98,15.59,23.38,0.03,0.1,0.02,49.49,0,-2.97,0,494.46,20.68,2.18,0,517.33,607.37,12880.88,9.31000000000006,29.9299999999985,Low
Apr 2075,Rio_Chama,NCAR,Low,High,187.71,72.72,26.48,58.09,17.77,0.03,0.1,0.02,16.11,0,-2.4,0,98.88,25.76,3.36,0,128.01,628.61,12927.33,21.24,46.4500000000007,Low
May 2075,Rio_Chama,NCAR,Low,High,292.52,368.41,56.52,185.1,194.2,0.26,0.1,0.02,25.11,0,-2.87,0,-100.99,48.76,5.61,2.28,-44.35,643.06,12940.96,14.4499999999999,13.6299999999992,Low
Jun 2075,Rio_Chama,NCAR,Low,High,119.14,145.01,52.42,107.39,50.07,1.89,0.13,0.02,10.23,0,-3.36,0,-36.1,45.22,9.4,11.23,29.74,831.47,12960.85,188.41,19.8900000000012,Low
Jul 2075,Rio_Chama,NCAR,Low,High,574.25,15.66,10.77,24.51,4.78,79.44,0.12,0.02,49.29,0,8.45,0,509.29,68.13,8.54,11.51,597.47,870.36,12956.37,38.89,-4.47999999999956,Low
Aug 2075,Rio_Chama,NCAR,Low,High,492.86,10.45,3.51,14.06,2.56,90.41,0.12,0.02,42.3,0,11.41,0,440.11,76.34,7.35,10.45,534.25,787.27,13002.5,-83.09,46.1299999999992,Low
Sep 2075,Rio_Chama,NCAR,Low,High,321.05,7.89,1.37,9.82,1.84,31.04,0.12,0.02,27.56,0,1.67,0,285.6,26.96,5.51,8.37,326.44,692.18,13045.66,-95.09,43.1599999999999,Low
Oct 2075,Rio_Chama,NCAR,Low,High,69.88,8.14,0.42,9.36,0.14,19.41,0.1,0.02,6,0,0.08,0,55.74,18.38,3.18,0.39,77.69,657.57,13066.42,-34.6099999999999,20.7600000000002,Low
Nov 2075,Rio_Chama,NCAR,Low,High,819.27,4.61,0.59,7.49,1.01,9.68,0.1,0.02,70.32,0,-2,0,744.34,8.37,1.73,0,754.44,635.2,13072.04,-22.37,5.6200000000008,Low
Dec 2075,Rio_Chama,NCAR,Low,High,429.2,3.22,1.49,3.21,2.8,10.66,0.1,0.02,36.84,0,-1.62,0,389.14,10.97,0.84,0,400.96,624.88,13140.28,-10.3200000000001,68.2399999999998,Low
Jan 2076,Rio_Chama,NCAR,Low,High,211.48,6.82,1.19,7.34,6.06,2.82,0.1,0.02,18.15,0,-3.61,0,186.51,1.03,0.83,0,188.37,616.26,13175.43,-8.62,35.1499999999996,Low
Feb 2076,Rio_Chama,NCAR,Low,High,394.85,13.33,0.59,10.05,2.99,2.43,0.1,0.02,33.89,0,-2.53,0,347.63,5.84,1.4,0,354.87,618.75,13189.89,2.49000000000001,14.4599999999991,Low
