Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2075,Lea,GFDL,Low,Low,597.8,0,0,0,0,0.56,14.38,3.59,0.02,0,0.56,0,597.78,0,10.24,0.02,608.04,0,-10727.25,0,-14.3700000000008,Low
Sep 2075,Lea,GFDL,Low,Low,281.93,0,0,0,0,0.56,15.77,3.98,0.01,0,0.56,0,281.92,0,11.22,0.02,293.16,0,-10737.48,0,-10.2299999999996,Low
Oct 2075,Lea,GFDL,Low,Low,44.7,0,0,0,0,0.56,15.56,3.93,0,0,0.56,0,44.7,0,11.07,0.01,55.79,0,-10748.71,0,-11.2299999999996,Low
Nov 2075,Lea,GFDL,Low,Low,9.52,0,0,0,0,0.56,8.03,1.76,0,0,0.56,0,9.52,0,5.71,0.01,15.24,0,-10759.8,0,-11.0900000000001,Low
Dec 2075,Lea,GFDL,Low,Low,52.84,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,52.84,0,1.49,0,54.34,0,-10765.51,0,-5.71000000000095,Low
Jan 2076,Lea,GFDL,Low,Low,243.33,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,243.32,0,1.49,0,244.81,0,-10767.01,0,-1.5,Low
Feb 2076,Lea,GFDL,Low,Low,116.38,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,116.37,0,1.49,0,117.86,0,-10768.49,0,-1.47999999999956,Low
Mar 2076,Lea,GFDL,Low,Low,84.68,0,0,0,0,0.56,3.3,0.4,0,0,0.56,0,84.68,0,2.35,0,87.02,0,-10769.98,0,-1.48999999999978,Low
Apr 2076,Lea,GFDL,Low,Low,1.91,0,0,0,0,0.56,17.7,4.54,0,0,0.56,0,1.91,0,12.6,0.02,14.53,0,-10772.32,0,-2.34000000000015,Low
May 2076,Lea,GFDL,Low,Low,126.01,0,0,0,0,0.56,20.42,5.32,0.01,0,0.56,0,126.01,0,14.53,0.03,140.57,0,-10784.94,0,-12.6200000000008,Low
Jun 2076,Lea,GFDL,Low,Low,120.76,0,0,0,0,0.56,23.6,6.24,0,0,0.56,0,120.76,0,16.8,0.03,137.59,0,-10799.5,0,-14.5599999999995,Low
Jul 2076,Lea,GFDL,Low,Low,412.13,0,0,0,0,0.56,18.53,4.78,0.02,0,0.56,0,412.12,0,13.19,0.03,425.33,0,-10816.33,0,-16.8299999999999,Low
Aug 2076,Lea,GFDL,Low,Low,322.62,0,0,0,0,0.56,18.2,4.69,0.01,0,0.56,0,322.6,0,12.95,0.02,335.58,0,-10829.53,0,-13.2000000000007,Low
Sep 2076,Lea,GFDL,Low,Low,931.73,0,0,0,0,0.56,8.29,1.83,0.04,0,0.56,0,931.69,0,5.9,0.02,937.61,0,-10842.49,0,-12.9599999999991,Low
Oct 2076,Lea,GFDL,Low,Low,0,0,0,0,0,0.56,17.15,4.38,0,0,0.56,0,0,0,12.21,0.02,12.22,0,-10848.37,0,-5.88000000000102,Low
Nov 2076,Lea,GFDL,Low,Low,49.48,0,0,0,0,0.56,8.38,1.86,0,0,0.56,0,49.48,0,5.96,0.01,55.45,0,-10860.6,0,-12.2299999999996,Low
Dec 2076,Lea,GFDL,Low,Low,14.54,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,14.54,0,1.49,0,16.03,0,-10866.56,0,-5.95999999999913,Low
Jan 2077,Lea,GFDL,Low,Low,11.38,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,11.38,0,1.49,0,12.87,0,-10868.06,0,-1.5,Low
Feb 2077,Lea,GFDL,Low,Low,2.69,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.69,0,1.49,0,4.19,0,-10869.55,0,-1.48999999999978,Low
Mar 2077,Lea,GFDL,Low,Low,0.83,0,0,0,0,0.56,15.05,3.78,0,0,0.56,0,0.83,0,10.71,0.02,11.55,0,-10871.04,0,-1.4900000000016,Low
Apr 2077,Lea,GFDL,Low,Low,51.04,0,0,0,0,0.56,17.1,4.37,0,0,0.56,0,51.03,0,12.17,0.02,63.23,0,-10881.77,0,-10.7299999999996,Low
May 2077,Lea,GFDL,Low,Low,76.52,0,0,0,0,0.56,22.48,5.92,0,0,0.56,0,76.52,0,16.01,0.03,92.56,0,-10893.96,0,-12.1899999999987,Low
Jun 2077,Lea,GFDL,Low,Low,207.28,0,0,0,0,0.56,21.41,5.61,0.01,0,0.56,0,207.27,0,15.24,0.03,222.55,0,-10909.99,0,-16.0300000000007,Low
Jul 2077,Lea,GFDL,Low,Low,573.08,0,0,0,0,0.56,16.31,4.14,0.02,0,0.56,0,573.06,0,11.61,0.03,584.7,0,-10925.26,0,-15.2700000000004,Low
Aug 2077,Lea,GFDL,Low,Low,258.72,0,0,0,0,0.56,19.5,5.06,0.01,0,0.56,0,258.71,0,13.88,0.02,272.61,0,-10936.87,0,-11.6100000000006,Low
Sep 2077,Lea,GFDL,Low,Low,317.11,0,0,0,0,0.56,14.91,3.74,0.01,0,0.56,0,317.1,0,10.61,0.02,327.73,0,-10950.76,0,-13.8899999999994,Low
Oct 2077,Lea,GFDL,Low,Low,42.81,0,0,0,0,0.56,16.15,4.1,0,0,0.56,0,42.8,0,11.5,0.02,54.32,0,-10961.38,0,-10.619999999999,Low
Nov 2077,Lea,GFDL,Low,Low,97.93,0,0,0,0,0.56,5.3,0.97,0,0,0.56,0,97.93,0,3.77,0,101.7,0,-10972.9,0,-11.5200000000004,Low
Dec 2077,Lea,GFDL,Low,Low,66.9,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,66.9,0,1.49,0,68.39,0,-10976.66,0,-3.76000000000022,Low
Jan 2078,Lea,GFDL,Low,Low,50.04,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,50.04,0,1.49,0,51.53,0,-10978.15,0,-1.48999999999978,Low
Feb 2078,Lea,GFDL,Low,Low,10.49,0,0,0,0,0.56,3.67,0.5,0,0,0.56,0,10.49,0,2.61,0,13.09,0,-10979.64,0,-1.48999999999978,Low
Mar 2078,Lea,GFDL,Low,Low,1.66,0,0,0,0,0.56,15.2,3.82,0,0,0.56,0,1.66,0,10.82,0.02,12.49,0,-10982.25,0,-2.61000000000058,Low
Apr 2078,Lea,GFDL,Low,Low,116,0,0,0,0,0.56,16.52,4.2,0,0,0.56,0,115.99,0,11.76,0.02,127.77,0,-10993.08,0,-10.8299999999999,Low
May 2078,Lea,GFDL,Low,Low,1548.49,0,0,0,0,0.56,7.64,1.65,0.06,0,0.56,0,1548.42,0,5.44,0.03,1553.88,0,-11004.86,0,-11.7800000000007,Low
Jun 2078,Lea,GFDL,Low,Low,676.52,0,0,0,0,0.56,14.5,3.62,0.03,0,0.56,0,676.49,0,10.32,0.03,686.84,0,-11010.25,0,-5.38999999999942,Low
Jul 2078,Lea,GFDL,Low,Low,1342.77,0,0,0,0,0.56,9.33,2.13,0.06,0,0.56,0,1342.71,0,6.64,0.02,1349.37,0,-11020.57,0,-10.3199999999997,Low
Aug 2078,Lea,GFDL,Low,Low,210.63,0,0,0,0,0.56,19.94,5.19,0.01,0,0.56,0,210.62,0,14.2,0.02,224.84,0,-11027.18,0,-6.61000000000058,Low
Sep 2078,Lea,GFDL,Low,Low,93.73,0,0,0,0,0.56,19.07,4.94,0,0,0.56,0,93.72,0,13.58,0.02,107.32,0,-11041.4,0,-14.2199999999993,Low
Oct 2078,Lea,GFDL,Low,Low,253.99,0,0,0,0,0.56,11.9,2.87,0.01,0,0.56,0,253.98,0,8.47,0.01,262.46,0,-11054.99,0,-13.5900000000001,Low
Nov 2078,Lea,GFDL,Low,Low,93.66,0,0,0,0,0.56,5.08,0.91,0,0,0.56,0,93.66,0,3.61,0,97.27,0,-11063.46,0,-8.46999999999935,Low
Dec 2078,Lea,GFDL,Low,Low,13.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,13.08,0,1.49,0,14.57,0,-11067.07,0,-3.61000000000058,Low
Jan 2079,Lea,GFDL,Low,Low,3.31,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,3.31,0,1.49,0,4.8,0,-11068.56,0,-1.48999999999978,Low
Feb 2079,Lea,GFDL,Low,Low,9.62,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,9.62,0,1.49,0,11.12,0,-11070.05,0,-1.48999999999978,Low
Mar 2079,Lea,GFDL,Low,Low,0.4,0,0,0,0,0.56,15.8,3.99,0,0,0.56,0,0.4,0,11.24,0.02,11.66,0,-11071.54,0,-1.4900000000016,Low
Apr 2079,Lea,GFDL,Low,Low,6.02,0,0,0,0,0.56,18.95,4.9,0,0,0.56,0,6.02,0,13.49,0.02,19.53,0,-11082.8,0,-11.2599999999984,Low
May 2079,Lea,GFDL,Low,Low,91.74,0,0,0,0,0.56,21.44,5.62,0,0,0.56,0,91.73,0,15.26,0.03,107.02,0,-11096.32,0,-13.5200000000004,Low
Jun 2079,Lea,GFDL,Low,Low,173.45,0,0,0,0,0.56,22.73,5.99,0.01,0,0.56,0,173.44,0,16.18,0.03,189.65,0,-11111.6,0,-15.2800000000007,Low
Jul 2079,Lea,GFDL,Low,Low,436.11,0,0,0,0,0.56,18.51,4.78,0.02,0,0.56,0,436.09,0,13.18,0.03,449.3,0,-11127.8,0,-16.1999999999989,Low
Aug 2079,Lea,GFDL,Low,Low,353.14,0,0,0,0,0.56,17.72,4.55,0.01,0,0.56,0,353.13,0,12.62,0.02,365.77,0,-11140.99,0,-13.1900000000005,Low
Sep 2079,Lea,GFDL,Low,Low,68.2,0,0,0,0,0.56,19.48,5.06,0,0,0.56,0,68.19,0,13.87,0.02,82.09,0,-11153.62,0,-12.630000000001,Low
Oct 2079,Lea,GFDL,Low,Low,37.43,0,0,0,0,0.56,16.19,4.11,0,0,0.56,0,37.43,0,11.53,0.02,48.97,0,-11167.51,0,-13.8899999999994,Low
Nov 2079,Lea,GFDL,Low,Low,314.5,0,0,0,0,0.56,4.14,0.64,0.01,0,0.56,0,314.48,0,2.94,0,317.43,0,-11179.05,0,-11.5399999999991,Low
Dec 2079,Lea,GFDL,Low,Low,150.76,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,150.75,0,1.49,0,152.24,0,-11181.98,0,-2.93000000000029,Low
Jan 2080,Lea,GFDL,Low,Low,164.23,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,164.22,0,1.49,0,165.71,0,-11183.47,0,-1.48999999999978,Low
Feb 2080,Lea,GFDL,Low,Low,29.82,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,29.82,0,1.49,0,31.31,0,-11184.95,0,-1.48000000000138,Low
Mar 2080,Lea,GFDL,Low,Low,21.09,0,0,0,0,0.56,7.82,1.7,0,0,0.56,0,21.09,0,5.56,0.01,26.66,0,-11186.44,0,-1.48999999999978,Low
Apr 2080,Lea,GFDL,Low,Low,50.19,0,0,0,0,0.56,17.7,4.54,0,0,0.56,0,50.19,0,12.6,0.02,62.81,0,-11192,0,-5.55999999999949,Low
May 2080,Lea,GFDL,Low,Low,308.85,0,0,0,0,0.56,18.24,4.7,0.01,0,0.56,0,308.83,0,12.98,0.03,321.85,0,-11204.62,0,-12.6200000000008,Low
Jun 2080,Lea,GFDL,Low,Low,433.41,0,0,0,0,0.56,18.34,4.73,0.02,0,0.56,0,433.39,0,13.06,0.03,446.48,0,-11217.62,0,-13,Low
Jul 2080,Lea,GFDL,Low,Low,751.07,0,0,0,0,0.56,13.76,3.41,0.03,0,0.56,0,751.04,0,9.79,0.03,760.85,0,-11230.69,0,-13.0699999999997,Low
Aug 2080,Lea,GFDL,Low,Low,535.74,0,0,0,0,0.56,14.95,3.75,0.02,0,0.56,0,535.72,0,10.64,0.02,546.38,0,-11240.48,0,-9.78999999999905,Low
Sep 2080,Lea,GFDL,Low,Low,377.86,0,0,0,0,0.56,14.41,3.6,0.02,0,0.56,0,377.84,0,10.26,0.02,388.12,0,-11251.12,0,-10.6400000000012,Low
Oct 2080,Lea,GFDL,Low,Low,42.24,0,0,0,0,0.56,16.91,4.32,0,0,0.56,0,42.24,0,12.04,0.02,54.29,0,-11261.38,0,-10.2599999999984,Low
Nov 2080,Lea,GFDL,Low,Low,73.45,0,0,0,0,0.56,4.26,0.68,0,0,0.56,0,73.45,0,3.03,0,76.48,0,-11273.44,0,-12.0600000000013,Low
Dec 2080,Lea,GFDL,Low,Low,91.34,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,91.33,0,1.49,0,92.82,0,-11276.47,0,-3.02999999999884,Low
Jan 2081,Lea,GFDL,Low,Low,37.69,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,37.69,0,1.49,0,39.18,0,-11277.95,0,-1.48000000000138,Low
Feb 2081,Lea,GFDL,Low,Low,76.97,0,0,0,0,0.56,2.42,0.15,0,0,0.56,0,76.96,0,1.72,0,78.69,0,-11279.44,0,-1.48999999999978,Low
Mar 2081,Lea,GFDL,Low,Low,75.81,0,0,0,0,0.56,12.19,2.96,0,0,0.56,0,75.81,0,8.68,0.01,84.5,0,-11281.16,0,-1.71999999999935,Low
Apr 2081,Lea,GFDL,Low,Low,41.1,0,0,0,0,0.56,17.34,4.44,0,0,0.56,0,41.1,0,12.35,0.02,53.47,0,-11289.84,0,-8.68000000000029,Low
May 2081,Lea,GFDL,Low,Low,254.67,0,0,0,0,0.56,18.69,4.83,0.01,0,0.56,0,254.66,0,13.3,0.03,267.99,0,-11302.21,0,-12.369999999999,Low
Jun 2081,Lea,GFDL,Low,Low,395.29,0,0,0,0,0.56,18.8,4.86,0.02,0,0.56,0,395.27,0,13.38,0.03,408.68,0,-11315.53,0,-13.3200000000015,Low
Jul 2081,Lea,GFDL,Low,Low,424.5,0,0,0,0,0.56,18.17,4.68,0.02,0,0.56,0,424.48,0,12.94,0.03,437.44,0,-11328.92,0,-13.3899999999994,Low
Aug 2081,Lea,GFDL,Low,Low,365.96,0,0,0,0,0.56,17.73,4.55,0.02,0,0.56,0,365.94,0,12.62,0.02,378.59,0,-11341.87,0,-12.9500000000007,Low
Sep 2081,Lea,GFDL,Low,Low,1006.33,0,0,0,0,0.56,7.3,1.55,0.04,0,0.56,0,1006.29,0,5.19,0.02,1011.5,0,-11354.5,0,-12.6299999999992,Low
Oct 2081,Lea,GFDL,Low,Low,1.89,0,0,0,0,0.55,16.24,4.12,0,0,0.55,0,1.89,0,11.56,0.01,13.46,0,-11359.67,0,-5.17000000000007,Low
Nov 2081,Lea,GFDL,Low,Low,321.47,0,0,0,0,0.55,2.3,0.11,0.01,0,0.55,0,321.46,0,1.63,0,323.09,0,-11371.24,0,-11.5699999999997,Low
Dec 2081,Lea,GFDL,Low,Low,150.59,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,150.59,0,1.49,0,152.07,0,-11372.86,0,-1.6200000000008,Low
Jan 2082,Lea,GFDL,Low,Low,77.32,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,77.32,0,1.49,0,78.81,0,-11374.34,0,-1.47999999999956,Low
Feb 2082,Lea,GFDL,Low,Low,140.86,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,140.85,0,1.49,0,142.34,0,-11375.83,0,-1.48999999999978,Low
Mar 2082,Lea,GFDL,Low,Low,56.21,0,0,0,0,0.55,10.01,2.33,0,0,0.55,0,56.21,0,7.13,0.01,63.35,0,-11377.31,0,-1.47999999999956,Low
Apr 2082,Lea,GFDL,Low,Low,1.91,0,0,0,0,0.55,19.07,4.94,0,0,0.55,0,1.91,0,13.58,0.02,15.51,0,-11384.44,0,-7.13000000000102,Low
May 2082,Lea,GFDL,Low,Low,92.51,0,0,0,0,0.55,21.49,5.64,0,0,0.55,0,92.5,0,15.3,0.03,107.83,0,-11398.04,0,-13.6000000000004,Low
Jun 2082,Lea,GFDL,Low,Low,112.39,0,0,0,0,0.55,23.68,6.27,0,0,0.55,0,112.39,0,16.86,0.03,129.28,0,-11413.37,0,-15.3299999999999,Low
Jul 2082,Lea,GFDL,Low,Low,402.02,0,0,0,0,0.55,19.14,4.96,0.02,0,0.55,0,402.01,0,13.63,0.03,415.66,0,-11430.25,0,-16.8799999999992,Low
Aug 2082,Lea,GFDL,Low,Low,177.48,0,0,0,0,0.55,20.72,5.41,0.01,0,0.55,0,177.48,0,14.75,0.02,192.26,0,-11443.89,0,-13.6399999999994,Low
Sep 2082,Lea,GFDL,Low,Low,293.42,0,0,0,0,0.55,16.24,4.12,0.01,0,0.55,0,293.41,0,11.56,0.02,304.99,0,-11458.66,0,-14.7700000000004,Low
Oct 2082,Lea,GFDL,Low,Low,5.43,0,0,0,0,0.55,17.46,4.47,0,0,0.55,0,5.43,0,12.43,0.02,17.87,0,-11470.23,0,-11.5699999999997,Low
Nov 2082,Lea,GFDL,Low,Low,0.51,0,0,0,0,0.55,12.96,3.18,0,0,0.55,0,0.51,0,9.22,0.01,9.75,0,-11482.67,0,-12.4400000000005,Low
Dec 2082,Lea,GFDL,Low,Low,10,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10,0,1.49,0,11.49,0,-11491.91,0,-9.23999999999978,Low
Jan 2083,Lea,GFDL,Low,Low,15.14,0,0,0,0,0.55,2.62,0.21,0,0,0.55,0,15.14,0,1.86,0,17,0,-11493.39,0,-1.47999999999956,Low
Feb 2083,Lea,GFDL,Low,Low,7.92,0,0,0,0,0.55,13.08,3.22,0,0,0.55,0,7.92,0,9.31,0.01,17.25,0,-11495.26,0,-1.8700000000008,Low
Mar 2083,Lea,GFDL,Low,Low,6.99,0,0,0,0,0.55,15.4,3.88,0,0,0.55,0,6.99,0,10.96,0.02,17.97,0,-11504.58,0,-9.31999999999971,Low
Apr 2083,Lea,GFDL,Low,Low,0,0,0,0,0,0.55,19,4.92,0,0,0.55,0,0,0,13.52,0.02,13.55,0,-11515.56,0,-10.9799999999996,Low
May 2083,Lea,GFDL,Low,Low,200.98,0,0,0,0,0.55,20.13,5.24,0.01,0,0.55,0,200.97,0,14.33,0.03,215.33,0,-11529.1,0,-13.5400000000009,Low
Jun 2083,Lea,GFDL,Low,Low,673.34,0,0,0,0,0.55,15.56,3.93,0.03,0,0.55,0,673.31,0,11.08,0.03,684.41,0,-11543.45,0,-14.3500000000004,Low
Jul 2083,Lea,GFDL,Low,Low,312.99,0,0,0,0,0.55,20.2,5.26,0.01,0,0.55,0,312.98,0,14.38,0.03,327.38,0,-11554.53,0,-11.0799999999999,Low
Aug 2083,Lea,GFDL,Low,Low,976.8,0,0,0,0,0.55,10.55,2.49,0.04,0,0.55,0,976.76,0,7.51,0.02,984.3,0,-11568.92,0,-14.3899999999994,Low
Sep 2083,Lea,GFDL,Low,Low,270.54,0,0,0,0,0.55,15.9,4.03,0.01,0,0.55,0,270.53,0,11.32,0.02,281.87,0,-11576.42,0,-7.5,Low
Oct 2083,Lea,GFDL,Low,Low,87.72,0,0,0,0,0.55,15.66,3.96,0,0,0.55,0,87.72,0,11.15,0.02,98.88,0,-11587.75,0,-11.3299999999999,Low
Nov 2083,Lea,GFDL,Low,Low,16.54,0,0,0,0,0.55,7.54,1.62,0,0,0.55,0,16.54,0,5.37,0.01,21.91,0,-11598.91,0,-11.1599999999999,Low
Dec 2083,Lea,GFDL,Low,Low,17.64,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,17.64,0,1.49,0,19.13,0,-11604.28,0,-5.3700000000008,Low
Jan 2084,Lea,GFDL,Low,Low,83.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,83.52,0,1.49,0,85,0,-11605.76,0,-1.47999999999956,Low
Feb 2084,Lea,GFDL,Low,Low,31.14,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,31.14,0,1.48,0,32.63,0,-11607.25,0,-1.48999999999978,Low
Mar 2084,Lea,GFDL,Low,Low,42.22,0,0,0,0,0.55,14.53,3.63,0,0,0.55,0,42.22,0,10.34,0.02,52.58,0,-11608.73,0,-1.47999999999956,Low
Apr 2084,Lea,GFDL,Low,Low,78.3,0,0,0,0,0.55,17.11,4.37,0,0,0.55,0,78.29,0,12.18,0.02,90.49,0,-11619.09,0,-10.3600000000006,Low
May 2084,Lea,GFDL,Low,Low,264.47,0,0,0,0,0.55,18.78,4.86,0.01,0,0.55,0,264.46,0,13.37,0.03,277.86,0,-11631.29,0,-12.2000000000007,Low
Jun 2084,Lea,GFDL,Low,Low,233.37,0,0,0,0,0.55,21.77,5.72,0.01,0,0.55,0,233.36,0,15.5,0.03,248.89,0,-11644.68,0,-13.3899999999994,Low
Jul 2084,Lea,GFDL,Low,Low,412.43,0,0,0,0,0.55,18.6,4.81,0.02,0,0.55,0,412.41,0,13.25,0.03,425.69,0,-11660.19,0,-15.5100000000002,Low
Aug 2084,Lea,GFDL,Low,Low,1111.28,0,0,0,0,0.55,8.59,1.92,0.05,0,0.55,0,1111.24,0,6.11,0.02,1117.37,0,-11673.45,0,-13.2600000000002,Low
Sep 2084,Lea,GFDL,Low,Low,1181.98,0,0,0,0,0.55,5.25,0.96,0.05,0,0.55,0,1181.94,0,3.73,0.02,1185.69,0,-11679.54,0,-6.09000000000015,Low
Oct 2084,Lea,GFDL,Low,Low,299.68,0,0,0,0,0.55,11.23,2.68,0.01,0,0.55,0,299.67,0,8,0.01,307.68,0,-11683.24,0,-3.69999999999891,Low
Nov 2084,Lea,GFDL,Low,Low,308.09,0,0,0,0,0.55,2.36,0.13,0.01,0,0.55,0,308.08,0,1.68,0,309.76,0,-11691.24,0,-8,Low
Dec 2084,Lea,GFDL,Low,Low,204.73,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,204.72,0,1.48,0,206.21,0,-11692.9,0,-1.65999999999985,Low
Jan 2085,Lea,GFDL,Low,Low,63.08,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,63.08,0,1.48,0,64.57,0,-11694.38,0,-1.47999999999956,Low
Feb 2085,Lea,GFDL,Low,Low,96.4,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,96.39,0,1.49,0,97.88,0,-11695.86,0,-1.48000000000138,Low
Mar 2085,Lea,GFDL,Low,Low,120.92,0,0,0,0,0.55,12.76,3.12,0,0,0.55,0,120.91,0,9.08,0.01,130.01,0,-11697.34,0,-1.47999999999956,Low
Apr 2085,Lea,GFDL,Low,Low,46.43,0,0,0,0,0.55,17.2,4.4,0,0,0.55,0,46.43,0,12.25,0.02,58.7,0,-11706.43,0,-9.09000000000015,Low
May 2085,Lea,GFDL,Low,Low,125.75,0,0,0,0,0.55,20.23,5.27,0.01,0,0.55,0,125.75,0,14.4,0.03,140.17,0,-11718.7,0,-12.2700000000004,Low
Jun 2085,Lea,GFDL,Low,Low,481.28,0,0,0,0,0.55,18.21,4.69,0.02,0,0.55,0,481.26,0,12.97,0.03,494.26,0,-11733.12,0,-14.4200000000001,Low
Jul 2085,Lea,GFDL,Low,Low,447.83,0,0,0,0,0.55,18.45,4.76,0.02,0,0.55,0,447.81,0,13.14,0.03,460.98,0,-11746.09,0,-12.9699999999993,Low
Aug 2085,Lea,GFDL,Low,Low,209.71,0,0,0,0,0.55,20.25,5.28,0.01,0,0.55,0,209.7,0,14.42,0.02,224.14,0,-11759.24,0,-13.1499999999996,Low
Sep 2085,Lea,GFDL,Low,Low,62.8,0,0,0,0,0.55,19.48,5.06,0,0,0.55,0,62.8,0,13.87,0.02,76.69,0,-11773.67,0,-14.4300000000003,Low
Oct 2085,Lea,GFDL,Low,Low,102.09,0,0,0,0,0.55,15.77,3.99,0,0,0.55,0,102.09,0,11.23,0.02,113.33,0,-11787.55,0,-13.8799999999992,Low
Nov 2085,Lea,GFDL,Low,Low,150.67,0,0,0,0,0.55,7.51,1.61,0.01,0,0.55,0,150.67,0,5.34,0.01,156.02,0,-11798.79,0,-11.2400000000016,Low
Dec 2085,Lea,GFDL,Low,Low,366.71,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,366.7,0,1.48,0,368.18,0,-11804.14,0,-5.34999999999854,Low
Jan 2086,Lea,GFDL,Low,Low,239.38,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,239.37,0,1.48,0,240.85,0,-11805.6,0,-1.46000000000095,Low
Feb 2086,Lea,GFDL,Low,Low,180.94,0,0,0,0,0.55,2.2,0.09,0.01,0,0.55,0,180.93,0,1.56,0,182.49,0,-11807.08,0,-1.47999999999956,Low
Mar 2086,Lea,GFDL,Low,Low,20.79,0,0,0,0,0.55,12.81,3.14,0,0,0.55,0,20.79,0,9.12,0.01,29.92,0,-11808.63,0,-1.54999999999927,Low
Apr 2086,Lea,GFDL,Low,Low,142.24,0,0,0,0,0.55,16.9,4.32,0.01,0,0.55,0,142.24,0,12.03,0.02,154.29,0,-11817.76,0,-9.13000000000102,Low
May 2086,Lea,GFDL,Low,Low,119.27,0,0,0,0,0.55,20.78,5.43,0,0,0.55,0,119.27,0,14.8,0.03,134.09,0,-11829.81,0,-12.0499999999993,Low
Jun 2086,Lea,GFDL,Low,Low,320.96,0,0,0,0,0.55,20.51,5.36,0.01,0,0.55,0,320.94,0,14.6,0.03,335.58,0,-11844.63,0,-14.8199999999997,Low
Jul 2086,Lea,GFDL,Low,Low,237.2,0,0,0,0,0.55,21.5,5.64,0.01,0,0.55,0,237.19,0,15.31,0.03,252.53,0,-11859.25,0,-14.6200000000008,Low
Aug 2086,Lea,GFDL,Low,Low,256.66,0,0,0,0,0.55,19.38,5.03,0.01,0,0.55,0,256.65,0,13.8,0.02,270.47,0,-11874.58,0,-15.3299999999999,Low
Sep 2086,Lea,GFDL,Low,Low,294.65,0,0,0,0,0.55,16.33,4.15,0.01,0,0.55,0,294.64,0,11.63,0.02,306.28,0,-11888.39,0,-13.8099999999995,Low
Oct 2086,Lea,GFDL,Low,Low,154.75,0,0,0,0,0.55,14.34,3.58,0.01,0,0.55,0,154.74,0,10.21,0.01,164.96,0,-11900.03,0,-11.6400000000012,Low
Nov 2086,Lea,GFDL,Low,Low,190.75,0,0,0,0,0.55,2.4,0.14,0.01,0,0.55,0,190.74,0,1.71,0,192.44,0,-11910.24,0,-10.2099999999991,Low
Dec 2086,Lea,GFDL,Low,Low,62.6,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,62.6,0,1.48,0,64.08,0,-11911.94,0,-1.70000000000073,Low
Jan 2087,Lea,GFDL,Low,Low,266.13,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,266.12,0,1.48,0,267.6,0,-11913.42,0,-1.47999999999956,Low
Feb 2087,Lea,GFDL,Low,Low,71.99,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,71.99,0,1.48,0,73.47,0,-11914.89,0,-1.46999999999935,Low
Mar 2087,Lea,GFDL,Low,Low,345.38,0,0,0,0,0.55,4.61,0.78,0.01,0,0.55,0,345.37,0,3.28,0.01,348.66,0,-11916.37,0,-1.48000000000138,Low
Apr 2087,Lea,GFDL,Low,Low,219.79,0,0,0,0,0.55,14.17,3.53,0.01,0,0.55,0,219.78,0,10.09,0.02,229.88,0,-11919.64,0,-3.26999999999862,Low
May 2087,Lea,GFDL,Low,Low,411.29,0,0,0,0,0.55,16.24,4.13,0.02,0,0.55,0,411.28,0,11.56,0.03,422.86,0,-11929.74,0,-10.1000000000004,Low
Jun 2087,Lea,GFDL,Low,Low,267.05,0,0,0,0,0.55,21.03,5.51,0.01,0,0.55,0,267.03,0,14.97,0.03,282.04,0,-11941.31,0,-11.5699999999997,Low
