Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Jemez_y_Sangre,NCAR,No Change,Low,125.3,0.79,58.31,69.03,17.71,12.6,3.95,0.15,3.95,0,-15.18,0,120.56,0.14,9.89,3.69,134.29,2.22,-13046.42,0.0300000000000002,-8.69000000000051,Low
Jul 2063,Jemez_y_Sangre,NCAR,No Change,Low,338.94,13.17,31.78,67.28,14.95,10.82,3.84,0.1,10.69,0,-26.6,0,315.08,0.14,8.74,3.91,327.87,1.24,-13065.14,-0.98,-18.7199999999993,Low
Aug 2063,Jemez_y_Sangre,NCAR,No Change,Low,305.41,10.17,22.95,55.03,14.64,10.04,3.83,0.1,9.63,0,-26.62,0,285.6,0.13,8.57,3.54,297.84,0.36,-13088.7,-0.88,-23.5600000000013,Low
Sep 2063,Jemez_y_Sangre,NCAR,No Change,Low,25.61,0.12,25.89,36.21,16.33,10.94,3.95,0.16,0.81,0,-15.71,0,24.68,0.12,9.3,2.67,36.78,0.11,-13112.96,-0.25,-24.2599999999984,Low
Oct 2063,Jemez_y_Sangre,NCAR,No Change,Low,52.09,0.21,12.34,30.45,1.19,1.46,3.58,0.05,1.64,0,-17.66,0,50.23,0.05,3.22,0.17,53.67,0,-13134.33,-0.11,-21.3700000000008,Low
Nov 2063,Jemez_y_Sangre,NCAR,No Change,Low,191.56,32.81,35.13,94.27,1.28,1.45,3.52,0.01,6.04,0,-26.22,0,152.71,0.06,3.16,0,155.94,0.03,-13154.06,0.03,-19.7299999999996,Low
Dec 2063,Jemez_y_Sangre,NCAR,No Change,Low,111.07,20.56,29,76.14,1.19,1.45,3.53,0.01,3.5,0,-26.36,0,87.01,0.03,3.17,0,90.21,0.21,-13177.75,0.18,-23.6900000000005,Low
Jan 2064,Jemez_y_Sangre,NCAR,No Change,Low,109.98,7.41,33.28,67.29,1.23,1.45,3.53,0.01,3.47,0,-26.43,0,99.1,0.05,3.17,0,102.32,0.3,-13204.12,0.09,-26.3700000000008,Low
Feb 2064,Jemez_y_Sangre,NCAR,No Change,Low,106.91,8.96,40.12,75.55,1.26,1.45,3.53,0.01,3.37,0,-26.35,0,94.58,0.07,3.19,0,97.84,0.42,-13230.6,0.12,-26.4799999999996,Low
Mar 2064,Jemez_y_Sangre,NCAR,No Change,Low,23.18,0.16,38.01,52.9,1.23,1.46,3.54,0.01,0.73,0,-14.6,0,22.29,0.08,3.2,0,25.57,0.56,-13257.09,0.14,-26.4899999999998,Low
Apr 2064,Jemez_y_Sangre,NCAR,No Change,Low,72.85,6.15,53.04,85.39,1.4,1.46,3.54,0.01,2.3,0,-26.26,0,64.4,0.11,3.19,0.01,67.71,0.66,-13274.48,0.1,-17.3899999999994,Low
May 2064,Jemez_y_Sangre,NCAR,No Change,Low,156.82,10.16,134.69,167.98,5.04,2.57,3.74,0.11,4.95,0,-25.84,0,141.71,0.23,4.06,1.15,147.15,0.94,-13301.97,0.28,-27.4899999999998,Low
Jun 2064,Jemez_y_Sangre,NCAR,No Change,Low,349.1,19.4,137.4,178.02,13.21,9.14,3.83,0.09,11.01,0,-25.62,0,318.69,0.33,8.08,3.64,330.74,2.98,-13327.64,2.04,-25.6700000000001,Low
Jul 2064,Jemez_y_Sangre,NCAR,No Change,Low,379.63,36.37,66.89,123.33,14.14,8.72,3.84,0.1,11.97,0,-25.78,0,331.28,0.29,7.96,3.92,343.45,2.71,-13349.63,-0.27,-21.9899999999998,Low
Aug 2064,Jemez_y_Sangre,NCAR,No Change,Low,214.23,15.81,30.18,64.88,17.68,11,3.93,0.12,6.76,0,-25.74,0,191.67,0.17,9.44,3.44,204.71,3.91,-13371.09,1.2,-21.4600000000009,Low
Sep 2064,Jemez_y_Sangre,NCAR,No Change,Low,173.35,29.61,22.52,73.92,11.51,7.79,3.86,0.12,5.47,0,-25.62,0,138.28,0.11,7.4,2.77,148.56,4.96,-13397.33,1.05,-26.2399999999998,Low
Oct 2064,Jemez_y_Sangre,NCAR,No Change,Low,98.62,16.23,16.69,59.14,1.81,2.65,3.65,0.06,3.11,0,-25.44,0,79.28,0.06,3.56,0.43,83.32,5.02,-13423.99,0.0599999999999996,-26.6599999999999,Low
Nov 2064,Jemez_y_Sangre,NCAR,No Change,Low,35.95,3.86,29.27,59.85,1.13,2.4,3.56,0.01,1.13,0,-25.5,0,30.96,0.05,3.22,0,34.23,4.22,-13450.34,-0.8,-26.3500000000004,Low
Dec 2064,Jemez_y_Sangre,NCAR,No Change,Low,67.32,10.72,32.8,70.06,1.13,2.38,3.57,0.01,2.12,0,-25.33,0,54.48,0.04,3.22,0,57.73,3.27,-13478.26,-0.95,-27.9200000000001,Low
Jan 2065,Jemez_y_Sangre,NCAR,No Change,Low,45.85,0.52,38.25,57.49,1.61,1.47,3.57,0.01,1.45,0,-18.92,0,43.89,0.05,3.22,0,47.16,2.36,-13505.02,-0.91,-26.7600000000002,Low
Feb 2065,Jemez_y_Sangre,NCAR,No Change,Low,141.87,21.83,49.86,96.44,1.67,1.47,3.58,0.01,4.47,0,-25.03,0,115.57,0.09,3.23,0,118.89,2.83,-13526.05,0.47,-21.0299999999988,Low
Mar 2065,Jemez_y_Sangre,NCAR,No Change,Low,106.48,27.25,62.94,114.11,2.56,1.48,3.58,0.01,3.36,0,-25.14,0,75.86,0.14,3.24,0,79.24,3.36,-13550.17,0.53,-24.1200000000008,Low
Apr 2065,Jemez_y_Sangre,NCAR,No Change,Low,76.89,53.3,150.53,227.59,2.37,1.48,3.59,0.02,2.43,0,-24.96,0,21.16,0.31,3.27,0.03,24.77,4.77,-13575.52,1.41,-25.3500000000004,Low
May 2065,Jemez_y_Sangre,NCAR,No Change,Low,101.66,25.99,227.67,277.66,3.88,3.09,3.83,0.13,3.21,0,-25.17,0,72.46,0.39,4.49,1.26,78.6,5.96,-13601.65,1.19,-26.1299999999992,Low
Jun 2065,Jemez_y_Sangre,NCAR,No Change,Low,281.44,90.77,154.55,265.28,15.2,10.12,3.93,0.11,8.88,0,-25.41,0,181.8,0.38,8.9,3.76,194.83,5.96,-13628.57,0,-26.9200000000001,Low
Jul 2065,Jemez_y_Sangre,NCAR,No Change,Low,335.64,111.48,52.18,183.85,15.37,10.23,3.92,0.1,10.59,0,-25.54,0,213.57,0.23,8.95,3.83,226.58,5.96,-13652.69,0,-24.1200000000008,Low
Aug 2065,Jemez_y_Sangre,NCAR,No Change,Low,222.51,108.15,32.96,161.77,14,9.38,3.95,0.13,7.02,0,-25.47,0,107.35,0.18,8.45,3.51,119.49,5.96,-13675.3,0,-22.6099999999988,Low
Sep 2065,Jemez_y_Sangre,NCAR,No Change,Low,27.39,0.77,28.29,47.05,17.46,11.96,4.05,0.16,0.86,0,-23.63,0,25.76,0.14,9.85,2.73,38.48,5.96,-13701.08,0,-25.7800000000007,Low
Oct 2065,Jemez_y_Sangre,NCAR,No Change,Low,31.93,5.11,16.07,47.32,1.21,2.42,3.68,0.05,1.01,0,-25,0,25.82,0.06,3.35,0.17,29.39,5.51,-13730.48,-0.45,-29.3999999999996,Low
Nov 2065,Jemez_y_Sangre,NCAR,No Change,Low,443.73,81.31,52.03,159.19,1.15,2.37,3.61,0.01,14,0,-24.72,0,348.43,0.09,3.26,0,351.78,4.58,-13758.26,-0.93,-27.7800000000007,Low
Dec 2065,Jemez_y_Sangre,NCAR,No Change,Low,31.21,0.13,20,46.59,1.14,2.56,3.61,0.01,0.98,0,-25.07,0,30.1,0.02,3.26,0,33.38,3.69,-13772.58,-0.89,-14.3199999999997,Low
Jan 2066,Jemez_y_Sangre,NCAR,No Change,Low,14.24,0.17,25.19,33.55,1.3,1.49,3.62,0.01,0.45,0,-8.03,0,13.62,0.04,3.27,0,16.93,2.61,-13800.26,-1.08,-27.6800000000003,Low
Feb 2066,Jemez_y_Sangre,NCAR,No Change,Low,67.43,0.31,31.88,44.31,1.41,1.5,3.62,0.01,2.13,0,-12.1,0,64.99,0.06,3.27,0,68.32,2.76,-13811.44,0.15,-11.1800000000003,Low
Mar 2066,Jemez_y_Sangre,NCAR,No Change,Low,72.48,7.32,41.09,72.49,2.01,1.5,3.62,0.01,2.29,0,-24.68,0,62.87,0.09,3.29,0,66.25,3.01,-13825.02,0.25,-13.5799999999999,Low
Apr 2066,Jemez_y_Sangre,NCAR,No Change,Low,82.72,50.39,57.05,131.41,2.08,1.5,3.63,0.02,2.61,0,-24.67,0,29.71,0.12,3.31,0.02,33.16,3.84,-13851.02,0.83,-26,Low
May 2066,Jemez_y_Sangre,NCAR,No Change,Low,91.31,23.75,79.81,125.75,8.92,6.45,3.96,0.15,2.88,0,-24.78,0,64.68,0.14,6.53,2.16,73.5,4.72,-13876.72,0.88,-25.6999999999989,Low
Jun 2066,Jemez_y_Sangre,NCAR,No Change,Low,30.24,0.73,47.48,37.42,21.35,14.53,4.19,0.19,0.95,0,3.86,0,28.56,0.12,11.48,3.97,44.12,4.46,-13904.58,-0.26,-27.8600000000006,Low
Jul 2066,Jemez_y_Sangre,NCAR,No Change,Low,391.59,27.14,25.98,72.64,14.75,9.37,3.93,0.09,12.35,0,-25.02,0,352.1,0.11,8.42,3.91,364.53,3.81,-13907.75,-0.65,-3.17000000000007,Low
Aug 2066,Jemez_y_Sangre,NCAR,No Change,Low,605.21,85.67,35.74,145.06,5.8,4.73,3.76,0.05,19.09,0,-24.93,0,500.45,0.2,5.18,3.26,509.1,4.61,-13928.16,0.8,-20.4099999999999,Low
Sep 2066,Jemez_y_Sangre,NCAR,No Change,Low,22.16,0.72,25.35,45.28,15.91,11.07,4.08,0.16,0.7,0,-24.19,0,20.74,0.12,9.29,2.77,32.93,4.2,-13940.97,-0.41,-12.8099999999995,Low
Oct 2066,Jemez_y_Sangre,NCAR,No Change,Low,35.88,0.52,6.37,32.11,1.9,2.63,3.74,0.06,1.13,0,-24.52,0,34.23,0.02,3.64,0.3,38.19,3.68,-13971.15,-0.52,-30.1800000000003,Low
Nov 2066,Jemez_y_Sangre,NCAR,No Change,Low,10.65,0.22,16.71,35.17,1.16,2.47,3.65,0.01,0.34,0,-16.96,0,10.09,0.03,3.3,0,13.43,3,-13998.52,-0.68,-27.3700000000008,Low
Dec 2066,Jemez_y_Sangre,NCAR,No Change,Low,45.92,0.24,21.92,47.19,1.17,1.51,3.66,0.01,1.45,0,-24.72,0,44.24,0.03,3.3,0,47.56,2.02,-14018.79,-0.98,-20.2700000000004,Low
Jan 2067,Jemez_y_Sangre,NCAR,No Change,Low,23.58,0.17,23.64,34.56,1.31,1.51,3.66,0.01,0.74,0,-10.57,0,22.67,0.03,3.31,0,26.01,2.02,-14045.7,0,-26.9099999999999,Low
Feb 2067,Jemez_y_Sangre,NCAR,No Change,Low,209.38,35.53,47.53,107.68,1.38,1.52,3.66,0.01,6.6,0,-24.58,0,167.25,0.09,3.32,0,170.66,2.16,-14059.18,0.14,-13.4799999999996,Low
Mar 2067,Jemez_y_Sangre,NCAR,No Change,Low,99.68,5.04,47.18,76.86,1.57,1.52,3.67,0.01,3.14,0,-24.79,0,91.49,0.1,3.33,0,94.92,2.37,-14080.8,0.21,-21.619999999999,Low
Apr 2067,Jemez_y_Sangre,NCAR,No Change,Low,34.28,7.53,34.87,67.1,1.43,1.52,3.67,0.01,1.08,0,-24.68,0,25.67,0.07,3.35,0.01,29.09,2.74,-14106.1,0.37,-25.3000000000011,Low
May 2067,Jemez_y_Sangre,NCAR,No Change,Low,31.15,1.47,52.2,54.29,8.4,5.83,4.02,0.16,0.98,0,-3.28,0,28.71,0.09,6.32,1.84,36.96,2.97,-14133.37,0.23,-27.2700000000004,Low
Jun 2067,Jemez_y_Sangre,NCAR,No Change,Low,187.77,1.87,42.85,57.93,17.26,11.67,4.1,0.14,5.92,0,-18.91,0,179.98,0.1,9.84,4.07,194,3.07,-14141.37,0.0999999999999996,-8,Low
Jul 2067,Jemez_y_Sangre,NCAR,No Change,Low,329.67,22.19,28.42,70.24,14.32,9.49,4.01,0.11,10.4,0,-24.58,0,297.09,0.12,8.56,3.99,309.76,2.78,-14162.39,-0.29,-21.0199999999986,Low
Aug 2067,Jemez_y_Sangre,NCAR,No Change,Low,136.62,1.3,25.18,39.59,18.07,12.12,4.13,0.15,4.31,0,-19.2,0,131.01,0.14,10.15,3.57,144.87,2.95,-14184.46,0.17,-22.0699999999997,Low
Sep 2067,Jemez_y_Sangre,NCAR,No Change,Low,190.13,25.19,21.2,68.48,10.56,8.2,3.97,0.11,6,0,-24.55,0,158.95,0.1,7.16,2.53,168.74,2.73,-14206.91,-0.22,-22.4500000000007,Low
Oct 2067,Jemez_y_Sangre,NCAR,No Change,Low,55.82,4.54,11.75,40.94,1.47,1.54,3.74,0.04,1.76,0,-24.62,0,49.52,0.04,3.4,0.12,53.08,1.79,-14231.86,-0.94,-24.9500000000007,Low
Nov 2067,Jemez_y_Sangre,NCAR,No Change,Low,137.59,16.73,26.57,68.15,1.18,1.53,3.7,0.01,4.34,0,-24.54,0,116.52,0.05,3.33,0,119.89,2.02,-14258.54,0.23,-26.6800000000003,Low
Dec 2067,Jemez_y_Sangre,NCAR,No Change,Low,160.66,39.15,33.52,97.55,1.18,1.53,3.7,0.01,5.07,0,-24.56,0,116.44,0.04,3.33,0,119.81,2.02,-14282.42,0,-23.8799999999992,Low
Jan 2068,Jemez_y_Sangre,NCAR,No Change,Low,107.68,13.66,34.66,72.78,1.73,1.54,3.71,0.01,3.4,0,-24.7,0,90.63,0.05,3.34,0,94.01,2.02,-14305.6,0,-23.1800000000003,Low
Feb 2068,Jemez_y_Sangre,NCAR,No Change,Low,57.29,4.99,32.76,62.39,1.67,1.54,3.71,0.01,1.81,0,-24.83,0,50.49,0.06,3.35,0,53.9,2.57,-14330.6,0.55,-25,Low
Mar 2068,Jemez_y_Sangre,NCAR,No Change,Low,74.68,22.56,47,93.83,2.04,1.54,3.71,0.01,2.36,0,-24.88,0,49.77,0.1,3.36,0,53.23,3.05,-14357.32,0.48,-26.7199999999993,Low
Apr 2068,Jemez_y_Sangre,NCAR,No Change,Low,16.37,24.05,41.63,89.81,2.32,1.54,3.72,0.02,0.52,0,-24.99,0,-8.2,0.08,3.39,0.02,-4.7,3.89,-14383.54,0.84,-26.2200000000012,Low
May 2068,Jemez_y_Sangre,NCAR,No Change,Low,89.89,34.58,103.39,160.67,6.38,4.42,4,0.14,2.84,0,-24.84,0,52.47,0.18,5.42,1.58,59.64,4.98,-14411.74,1.09,-28.1999999999989,Low
Jun 2068,Jemez_y_Sangre,NCAR,No Change,Low,219.28,25.32,77.76,121.69,16.82,10.79,4.11,0.13,6.92,0,-24.83,0,187.04,0.19,9.43,3.84,200.5,5.38,-14439.19,0.399999999999999,-27.4500000000007,Low
Jul 2068,Jemez_y_Sangre,NCAR,No Change,Low,453.86,41.63,41.7,103.89,12.15,8.28,3.98,0.08,14.32,0,-24.61,0,397.92,0.18,7.77,3.89,409.76,5.96,-14464.92,0.58,-25.7299999999996,Low
Aug 2068,Jemez_y_Sangre,NCAR,No Change,Low,439.78,71.72,32.41,125.49,9.49,6.64,3.94,0.07,13.87,0,-24.39,0,354.19,0.18,6.72,3.44,364.53,5.96,-14483,0,-18.0799999999999,Low
Sep 2068,Jemez_y_Sangre,NCAR,No Change,Low,222.76,48.29,20.08,90.55,8.04,5.73,3.97,0.1,7.03,0,-24.58,0,167.44,0.1,6.18,2.45,176.16,5.96,-14500.82,0,-17.8199999999997,Low
Oct 2068,Jemez_y_Sangre,NCAR,No Change,Low,28.36,7.91,19.66,53.24,1.29,2.37,3.84,0.07,0.89,0,-24.66,0,19.55,0.07,3.5,0.26,23.38,5.96,-14524.7,0,-23.880000000001,Low
Nov 2068,Jemez_y_Sangre,NCAR,No Change,Low,47.45,8.15,22.65,56.7,1.2,2.45,3.74,0.01,1.5,0,-24.69,0,37.8,0.04,3.38,0,41.22,5.15,-14552.5,-0.81,-27.7999999999993,Low
Dec 2068,Jemez_y_Sangre,NCAR,No Change,Low,15.44,1.76,21.54,48.96,1.2,2.4,3.75,0.01,0.49,0,-24.49,0,13.19,0.03,3.38,0,16.6,4.25,-14579.42,-0.9,-26.9200000000001,Low
Jan 2069,Jemez_y_Sangre,NCAR,No Change,Low,198.15,36.65,45.07,106.09,1.56,1.56,3.75,0.01,6.25,0,-24.43,0,155.25,0.06,3.39,0,158.7,3.4,-14607.16,-0.85,-27.7399999999998,Low
Feb 2069,Jemez_y_Sangre,NCAR,No Change,Low,63.54,0.38,35.74,60.05,1.54,1.56,3.76,0.01,2,0,-23.98,0,61.16,0.07,3.39,0,64.62,3.76,-14629.08,0.36,-21.9200000000001,Low
Mar 2069,Jemez_y_Sangre,NCAR,No Change,Low,49.51,4.88,43.38,72.19,2.14,1.56,3.76,0.01,1.56,0,-24.59,0,43.07,0.09,3.42,0,46.58,4.08,-14654.79,0.32,-25.7100000000009,Low
Apr 2069,Jemez_y_Sangre,NCAR,No Change,Low,59.41,23.55,63.67,110.9,2.23,1.56,3.77,0.02,1.87,0,-24.47,0,33.99,0.13,3.43,0.01,37.56,4.98,-14681.57,0.9,-26.7799999999988,Low
May 2069,Jemez_y_Sangre,NCAR,No Change,Low,126.62,21.06,122.15,163.31,12.23,8.3,4.13,0.14,3.99,0,-24.24,0,101.57,0.21,7.91,2.95,112.64,5.96,-14707.93,0.98,-26.3600000000006,Low
Jun 2069,Jemez_y_Sangre,NCAR,No Change,Low,41.41,1.32,46.97,44.02,21.58,14.23,4.33,0.19,1.31,0,-3.18,0,38.78,0.11,11.66,4.2,54.76,5.96,-14735.11,0,-27.1800000000003,Low
Jul 2069,Jemez_y_Sangre,NCAR,No Change,Low,272.52,19.95,27.43,66.09,15.31,10.12,4.14,0.12,8.6,0,-24.02,0,243.97,0.12,9.03,3.87,256.99,5.79,-14745.33,-0.17,-10.2199999999993,Low
Aug 2069,Jemez_y_Sangre,NCAR,No Change,Low,481.5,65.13,34.57,121.51,7.92,5.91,3.94,0.06,15.19,0,-24.01,0,401.18,0.19,6.13,3.26,410.77,5.96,-14768.64,0.17,-23.3099999999995,Low
Sep 2069,Jemez_y_Sangre,NCAR,No Change,Low,233.81,30.87,18.18,70.43,10.02,7.66,4.02,0.09,7.37,0,-23.83,0,195.57,0.09,6.99,2.39,205.03,5.72,-14784.6,-0.24,-15.9600000000009,Low
Oct 2069,Jemez_y_Sangre,NCAR,No Change,Low,112.67,16.05,11.75,53.09,1.26,2.61,3.83,0.04,3.55,0,-23.98,0,93.07,0.04,3.48,0.17,96.76,5.02,-14807.37,-0.7,-22.7700000000004,Low
Nov 2069,Jemez_y_Sangre,NCAR,No Change,Low,261.5,44.42,34.49,104.37,1.22,2.68,3.79,0.01,8.25,0,-24.05,0,208.83,0.06,3.43,0,212.32,3.98,-14831.75,-1.04,-24.3799999999992,Low
Dec 2069,Jemez_y_Sangre,NCAR,No Change,Low,49.79,5.55,21.41,52.36,1.22,2.4,3.8,0.01,1.57,0,-24.25,0,42.67,0.03,3.42,0,46.12,2.86,-14851.34,-1.12,-19.5900000000001,Low
Jan 2070,Jemez_y_Sangre,NCAR,No Change,Low,72.74,0.29,30.32,51.07,1.46,1.58,3.8,0.01,2.29,0,-20.37,0,70.16,0.04,3.43,0,73.63,2.04,-14877.8,-0.82,-26.4599999999991,Low
Feb 2070,Jemez_y_Sangre,NCAR,No Change,Low,95.65,10.57,37.85,72.29,1.71,1.58,3.8,0.01,3.02,0,-24.07,0,82.06,0.07,3.44,0,85.57,2.27,-14899.66,0.23,-21.8600000000006,Low
Mar 2070,Jemez_y_Sangre,NCAR,No Change,Low,141.77,16.64,46.29,86.78,1.79,1.59,3.81,0.01,4.47,0,-24.16,0,120.67,0.1,3.45,0,124.22,2.75,-14924.5,0.48,-24.8400000000001,Low
Apr 2070,Jemez_y_Sangre,NCAR,No Change,Low,30.22,47.09,83.15,151.77,3.93,1.59,3.81,0.01,0.95,0,-24.05,0,-17.82,0.17,3.47,0.01,-14.17,3.3,-14947.98,0.55,-23.4799999999996,Low
May 2070,Jemez_y_Sangre,NCAR,No Change,Low,148.85,40.38,119.23,183.45,1.94,1.95,3.99,0.11,4.69,0,-24.04,0,103.78,0.2,3.87,0.81,108.66,5.96,-14974.87,2.66,-26.8900000000012,Low
Jun 2070,Jemez_y_Sangre,NCAR,No Change,Low,224.32,85.47,106.92,210.92,16.09,10.82,4.2,0.13,7.08,0,-24.06,0,131.78,0.26,9.47,3.88,145.39,5.96,-14998.91,0,-24.0399999999991,Low
Jul 2070,Jemez_y_Sangre,NCAR,No Change,Low,362.28,125.4,41.38,186.51,13.33,8.95,4.12,0.1,11.43,0,-24.29,0,225.45,0.18,8.28,3.88,237.8,5.84,-15023.86,-0.12,-24.9500000000007,Low
Aug 2070,Jemez_y_Sangre,NCAR,No Change,Low,466.71,143.05,41.68,207.5,7.97,6.34,4,0.06,14.72,0,-24.65,0,308.95,0.23,6.2,3.26,318.63,5.96,-15044.62,0.12,-20.7600000000002,Low
Sep 2070,Jemez_y_Sangre,NCAR,No Change,Low,214.02,43.48,23.27,90.37,7.22,5.89,4.05,0.1,6.75,0,-25.08,0,163.79,0.11,5.94,2.22,172.07,5.34,-15061.74,-0.62,-17.119999999999,Low
Oct 2070,Jemez_y_Sangre,NCAR,No Change,Low,273.28,55.82,33.83,115.42,1.25,2.06,3.84,0.02,8.62,0,-25.08,0,208.84,0.12,3.49,0.16,212.61,4.68,-15086.25,-0.66,-24.5100000000002,Low
Nov 2070,Jemez_y_Sangre,NCAR,No Change,Low,135.6,35.83,53.12,115.52,1.23,2.54,3.84,0.01,4.28,0,-25.35,0,95.49,0.09,3.47,0,99.05,4.21,-15106.69,-0.47,-20.4400000000005,Low
Dec 2070,Jemez_y_Sangre,NCAR,No Change,Low,76.27,14.32,40.77,81.75,1.23,2.46,3.84,0.01,2.41,0,-25.49,0,59.55,0.05,3.47,0,63.07,3.26,-15131.59,-0.95,-24.8999999999996,Low
Jan 2071,Jemez_y_Sangre,NCAR,No Change,Low,171.41,15.78,54.55,95.89,1.49,1.6,3.85,0.01,5.41,0,-25.52,0,150.22,0.08,3.47,0,153.77,2.4,-15158.51,-0.86,-26.9200000000001,Low
Feb 2071,Jemez_y_Sangre,NCAR,No Change,Low,56.55,2.79,51.83,80.26,1.53,1.61,3.85,0.01,1.78,0,-25.66,0,51.97,0.09,3.48,0,55.55,2.64,-15182.46,0.24,-23.9499999999989,Low
Mar 2071,Jemez_y_Sangre,NCAR,No Change,Low,113.79,50.96,83.22,159.73,1.58,1.61,3.86,0.01,3.59,0,-25.7,0,59.25,0.18,3.5,0,62.92,2.92,-15210.17,0.28,-27.7100000000009,Low
Apr 2071,Jemez_y_Sangre,NCAR,No Change,Low,52.85,8.06,78.85,112.55,1.65,1.61,3.86,0.01,1.67,0,-25.84,0,43.12,0.16,3.51,0,46.79,3.24,-15236.12,0.32,-25.9500000000007,Low
May 2071,Jemez_y_Sangre,NCAR,No Change,Low,103.39,1.28,322.03,327.26,5.06,4.32,4.09,0.11,3.26,0,-5.23,0,98.85,0.55,5.15,1.3,105.84,3.61,-15264.13,0.37,-28.0099999999984,Low
Jun 2071,Jemez_y_Sangre,NCAR,No Change,Low,51.06,0.92,279.83,267.69,21.46,14.66,4.42,0.19,1.61,0,5.58,0,48.53,0.68,11.7,4.16,65.07,3.16,-15271.37,-0.45,-7.2400000000016,Low
Jul 2071,Jemez_y_Sangre,NCAR,No Change,Low,296.2,39.61,78.39,138.98,15.57,10.96,4.23,0.12,9.34,0,-25.93,0,247.25,0.34,9.18,3.99,260.76,2.5,-15272.57,-0.66,-1.19999999999891,Low
Aug 2071,Jemez_y_Sangre,NCAR,No Change,Low,130.24,35.12,42.08,98.53,14.71,10.29,4.28,0.15,4.11,0,-25.97,0,91,0.23,8.96,3.38,103.58,2.02,-15297.25,-0.48,-24.6800000000003,Low
Sep 2071,Jemez_y_Sangre,NCAR,No Change,Low,111.93,19.3,24.14,65.64,13.05,9.19,4.23,0.13,3.53,0,-26.19,0,89.11,0.12,8.28,2.74,100.24,1.61,-15326.63,-0.41,-29.3799999999992,Low
Oct 2071,Jemez_y_Sangre,NCAR,No Change,Low,118.05,18.04,21.4,65.86,1.4,1.64,3.96,0.06,3.72,0,-26.26,0,96.28,0.08,3.59,0.28,100.23,1.29,-15356.13,-0.32,-29.5,Low
Nov 2071,Jemez_y_Sangre,NCAR,No Change,Low,41.21,1.79,22.47,50.52,1.62,1.62,3.89,0.01,1.3,0,-26.29,0,38.12,0.04,3.5,0,41.66,1.37,-15382.84,0.0800000000000001,-26.7100000000009,Low
Dec 2071,Jemez_y_Sangre,NCAR,No Change,Low,178.13,22.65,31.84,80.94,1.47,1.63,3.89,0.01,5.62,0,-26.33,0,149.87,0.04,3.51,0,153.41,1.73,-15411.71,0.36,-28.869999999999,Low
Jan 2072,Jemez_y_Sangre,NCAR,No Change,Low,70.14,0.22,33.9,55.38,1.43,1.63,3.9,0.01,2.21,0,-21.1,0,67.71,0.05,3.51,0,71.27,1.94,-15436.3,0.21,-24.5900000000001,Low
Feb 2072,Jemez_y_Sangre,NCAR,No Change,Low,169.14,15.77,45.12,86.97,1.84,1.63,3.9,0.01,5.33,0,-26.37,0,148.03,0.08,3.53,0,151.63,2.11,-15459.07,0.17,-22.7700000000004,Low
Mar 2072,Jemez_y_Sangre,NCAR,No Change,Low,3.46,0.8,39.54,64.28,2.05,1.63,3.9,0.01,0.11,0,-24.44,0,2.55,0.08,3.55,0,6.18,2.69,-15484,0.58,-24.9300000000003,Low
Apr 2072,Jemez_y_Sangre,NCAR,No Change,Low,48.06,25.25,87.99,137.87,3.41,1.64,3.92,0.02,1.52,0,-26.58,0,21.29,0.18,3.58,0.08,25.13,3.45,-15512.22,0.76,-28.2199999999993,Low
May 2072,Jemez_y_Sangre,NCAR,No Change,Low,106.9,16.12,155.75,195.85,7.84,5.36,4.2,0.13,3.37,0,-26.73,0,87.41,0.27,6.13,1.79,95.6,5.54,-15541.27,2.09,-29.0500000000011,Low
Jun 2072,Jemez_y_Sangre,NCAR,No Change,Low,142.13,62.76,80.98,163.6,19.91,13.09,4.39,0.16,4.48,0,-26.88,0,74.89,0.2,11.06,4.1,90.24,5.96,-15570.48,0.42,-29.2099999999991,Low
Jul 2072,Jemez_y_Sangre,NCAR,No Change,Low,521.93,147.72,43.5,215.55,9.25,6.52,4.12,0.07,16.46,0,-27.25,0,357.75,0.19,6.77,3.86,368.57,5.96,-15601.22,0,-30.7399999999998,Low
Aug 2072,Jemez_y_Sangre,NCAR,No Change,Low,640.65,101.09,45.5,173.04,7.1,5.79,4.04,0.04,20.21,0,-28.02,0,519.35,0.25,5.9,3.22,528.72,5.96,-15619.91,0,-18.6900000000005,Low
Sep 2072,Jemez_y_Sangre,NCAR,No Change,Low,119.29,18.62,23.16,66.26,13.44,9.7,4.28,0.13,3.76,0,-28.33,0,96.91,0.11,8.49,2.75,108.26,5.38,-15634.94,-0.58,-15.0300000000007,Low
Oct 2072,Jemez_y_Sangre,NCAR,No Change,Low,3.81,0.57,17.3,40.77,1.34,2.39,4.01,0.06,0.12,0,-21.91,0,3.12,0.06,3.65,0.19,7.02,4.78,-15666.41,-0.6,-31.4699999999993,Low
Nov 2072,Jemez_y_Sangre,NCAR,No Change,Low,196.65,32.44,34.19,96.26,1.28,2.68,3.94,0.01,6.2,0,-28.28,0,158,0.06,3.56,0,161.62,4.03,-15692.34,-0.75,-25.9300000000003,Low
