Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,198.34,0.27,0,0,0.72,0.45,1.23,0.31,0.58,0,0,0,197.49,0,1.18,2.04,200.72,0,-1347.04,0,-0.8599999999999,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.9,0.01,0,0,0.28,0.29,1.46,0.32,0.11,0,0,0,37.77,0.01,1.14,2.64,41.56,0,-1349.42,0,-2.38000000000011,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.78,0.37,0,0,0.86,0.49,1.46,0.43,0.98,0,0,0,333.44,0,1.4,3.13,337.97,0,-1353.08,0,-3.65999999999985,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,497.91,0.37,0,0,0.86,0.49,1.48,0.43,1.45,0,0,0,496.09,0,1.41,3.08,500.58,0,-1356.27,0,-3.19000000000005,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,1403.68,0.33,0,0,0.61,0.42,1.05,0.22,4.09,0,0,0,1399.26,0.13,1.03,2.65,1403.07,0,-1358.94,0,-2.67000000000007,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,875.58,0.19,0,0,0.59,0.41,0.98,0.19,2.55,0,0,0,872.84,0.01,0.97,1.95,875.77,0,-1358.32,0,0.620000000000118,Low
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,974.51,0.14,0,0,0.52,0.39,0.89,0.14,2.84,0,0,0,971.53,0.01,0.88,1.45,973.87,0,-1358.51,0,-0.190000000000055,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.76,0,0,0,0.04,0.18,0.69,0.04,0.03,0,0,0,9.73,0.14,0.51,0.01,10.39,0,-1357.87,0,0.6400000000001,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.57,0,0,0,0.27,0.29,0.69,0.04,0.21,0,0,0,72.36,0.02,0.63,0,73.01,0,-1358.5,0,-0.630000000000109,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.14,0,0,0,0.22,0.26,0.69,0.04,0.15,0,0,0,51.98,0.05,0.6,0,52.63,0,-1358.93,0,-0.430000000000064,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.55,0,0,0,0.05,0.19,0.69,0.04,0.02,0,0,0,8.53,0.13,0.51,0,9.17,0,-1359.42,0,-0.490000000000009,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,235.52,0.08,0,0,0.43,0.35,0.75,0.08,0.69,0,0,0,234.75,0.01,0.75,0.22,235.73,0,-1360.04,0,-0.619999999999891,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.19,0.01,0,0,0.3,0.29,1.3,0.27,0.16,0,0,0,56.01,0.01,1.04,2.03,59.09,0,-1360.26,0,-0.220000000000027,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.41,0,0,0,0.11,0.23,1.49,0.3,0.02,0,0,0,8.39,0.12,1.07,2.7,12.28,0,-1363.15,0,-2.8900000000001,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.55,0.37,0,0,0.86,0.49,1.44,0.42,1.06,0,0,0,362.12,0,1.39,3.17,366.68,0,-1367.01,0,-3.8599999999999,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,653.82,0.33,0,0,0.81,0.48,1.38,0.39,1.91,0,0,0,651.58,0,1.32,3.02,655.93,0,-1370.15,0,-3.1400000000001,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,347.43,0.37,0,0,0.85,0.49,1.47,0.43,1.01,0,0,0,346.05,0,1.4,2.74,350.2,0,-1372.25,0,-2.09999999999991,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,486.1,0.28,0,0,0.73,0.45,1.23,0.32,1.42,0,0,0,484.41,0,1.19,2.19,487.79,0,-1375.02,0,-2.76999999999998,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,462.58,0.22,0,0,0.64,0.42,1.11,0.25,1.35,0,0,0,461.01,0,1.08,1.54,463.63,0,-1376.71,0,-1.69000000000005,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,504.68,0.07,0,0,0.41,0.35,0.71,0.05,1.47,0,0,0,503.13,0.01,0.71,0.13,503.99,0,-1377.76,0,-1.04999999999995,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.57,0,0,0,0.1,0.21,0.69,0.04,0.06,0,0,0,19.52,0.11,0.53,0,20.16,0,-1377.07,0,0.690000000000055,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,430.55,0.07,0,0,0.4,0.35,0.69,0.04,1.25,0,0,0,429.23,0.01,0.7,0,429.94,0,-1377.66,0,-0.590000000000146,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,167.52,0.06,0,0,0.4,0.35,0.69,0.04,0.49,0,0,0,166.98,0.01,0.7,0,167.68,0,-1377.05,0,0.610000000000127,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.91,0.09,0,0,0.43,0.35,0.8,0.1,0.28,0,0,0,96.54,0,0.78,0.28,97.61,0,-1377.21,0,-0.160000000000082,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.43,0,0,0,0.1,0.22,1.32,0.24,0.02,0,0,0,7.41,0.12,0.96,2.01,10.5,0,-1377.91,0,-0.700000000000045,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,6.54,0,0,0,0.09,0.22,1.51,0.3,0.02,0,0,0,6.52,0.13,1.08,2.73,10.46,0,-1380.97,0,-3.05999999999995,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,134.36,0.32,0,0,0.76,0.44,1.61,0.47,0.39,0,0,0,133.65,0,1.45,3.33,138.43,0,-1384.9,0,-3.93000000000006,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,593.16,0.35,0,0,0.83,0.48,1.43,0.41,1.73,0,0,0,591.08,0,1.37,3.03,595.48,0,-1388.97,0,-4.06999999999994,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,444.64,0.35,0,0,0.83,0.48,1.45,0.42,1.3,0,0,0,442.99,0,1.38,2.75,447.12,0,-1391.3,0,-2.32999999999993,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,767.39,0.24,0,0,0.68,0.44,1.14,0.26,2.24,0,0,0,764.92,0,1.11,2.18,768.21,0,-1393.78,0,-2.48000000000002,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,325.35,0.25,0,0,0.67,0.43,1.19,0.29,0.95,0,0,0,324.16,0,1.14,1.59,326.89,0,-1394.6,0,-0.819999999999936,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.93,0.07,0,0,0.41,0.35,0.71,0.06,0.59,0,0,0,201.28,0.01,0.72,0.07,202.07,0,-1396.14,0,-1.54000000000019,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,102.83,0.03,0,0,0.35,0.33,0.69,0.04,0.3,0,0,0,102.5,0,0.67,0,103.18,0,-1396.28,0,-0.139999999999873,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.75,0,0,0,0.19,0.25,0.69,0.04,0.12,0,0,0,41.63,0.06,0.58,0,42.28,0,-1396.62,0,-0.339999999999918,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,371.93,0.06,0,0,0.41,0.35,0.69,0.04,1.08,0,0,0,370.78,0.01,0.7,0,371.49,0,-1397.15,0,-0.5300000000002,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,357.7,0.07,0,0,0.41,0.35,0.71,0.05,1.04,0,0,0,356.58,0.01,0.72,0.09,357.4,0,-1396.71,0,0.440000000000055,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,28.53,0.01,0,0,0.2,0.24,1.27,0.25,0.08,0,0,0,28.44,0.05,0.97,1.61,31.07,0,-1396.41,0,0.299999999999955,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,168.43,0.34,0,0,0.82,0.48,1.4,0.4,0.49,0,0,0,167.6,0,1.34,2.63,171.58,0,-1398.95,0,-2.53999999999996,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,302.23,0.38,0,0,0.88,0.5,1.48,0.44,0.88,0,0,0,300.97,0,1.42,3.2,305.59,0,-1402.1,0,-3.14999999999986,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,722.92,0.32,0,0,0.8,0.48,1.35,0.37,2.11,0,0,0,720.49,0,1.3,3,724.79,0,-1405.46,0,-3.36000000000013,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,1321.9,0.31,0,0,0.61,0.42,1.04,0.22,3.85,0,0,0,1317.73,0.12,1.02,2.56,1321.43,0,-1407.33,0,-1.86999999999989,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,781.98,0.22,0,0,0.65,0.43,1.07,0.23,2.28,0,0,0,779.48,0,1.05,2.02,782.56,0,-1406.86,0,0.470000000000027,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,904.02,0.15,0,0,0.54,0.39,0.9,0.15,2.63,0,0,0,901.24,0,0.89,1.58,903.72,0,-1407.44,0,-0.580000000000155,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,286.19,0.07,0,0,0.41,0.35,0.7,0.05,0.83,0,0,0,285.29,0.01,0.71,0.05,286.06,0,-1407.14,0,0.299999999999955,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,16.55,0,0,0,0.08,0.2,0.69,0.04,0.05,0,0,0,16.5,0.12,0.53,0,17.15,0,-1407.01,0,0.130000000000109,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.28,0,0,0,0.17,0.24,0.69,0.04,0.12,0,0,0,41.15,0.07,0.57,0,41.8,0,-1407.61,0,-0.599999999999909,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,296.15,0.07,0,0,0.41,0.35,0.7,0.05,0.86,0,0,0,295.22,0.01,0.71,0.07,296.01,0,-1408.14,0,-0.5300000000002,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,407.13,0.16,0,0,0.5,0.35,1,0.2,1.19,0,0,0,405.79,0.01,0.95,0.94,407.69,0,-1408,0,0.1400000000001,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.19,0.01,0,0,0.21,0.26,1.31,0.26,0.09,0,0,0,29.1,0.06,1,1.99,32.15,0,-1408.56,0,-0.559999999999945,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.14,0.04,0,0,0.34,0.31,1.46,0.33,0.13,0,0,0,43.98,0,1.17,2.71,47.86,0,-1411.51,0,-2.95000000000005,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,478.99,0.34,0,0,0.82,0.48,1.39,0.4,1.4,0,0,0,477.25,0,1.34,3.13,481.72,0,-1415.23,0,-3.72000000000003,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,522.74,0.36,0,0,0.86,0.49,1.47,0.43,1.52,0,0,0,520.85,0,1.4,3.09,525.34,0,-1417.95,0,-2.72000000000003,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,1062.1,0.25,0,0,0.69,0.44,1.19,0.29,3.1,0,0,0,1058.76,0.01,1.15,2.65,1062.56,0,-1420.56,0,-2.6099999999999,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,1064.47,0.23,0,0,0.6,0.42,1.04,0.21,3.1,0,0,0,1061.14,0.04,1.01,2.02,1064.22,0,-1421.01,0,-0.450000000000045,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,266.61,0.25,0,0,0.69,0.44,1.17,0.28,0.78,0,0,0,265.59,0,1.14,1.51,268.24,0,-1420.76,0,0.25,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,540.67,0.07,0,0,0.41,0.35,0.69,0.04,1.58,0,0,0,539.02,0.02,0.7,0.03,539.77,0,-1422.39,0,-1.63000000000011,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,522.32,0.07,0,0,0.41,0.36,0.69,0.04,1.52,0,0,0,520.73,0.01,0.7,0,521.44,0,-1421.48,0,0.910000000000082,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.06,0.06,0,0,0.41,0.36,0.69,0.04,0.43,0,0,0,145.58,0,0.7,0,146.28,0,-1420.61,0,0.870000000000118,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,222.5,0.06,0,0,0.41,0.36,0.69,0.04,0.65,0,0,0,221.8,0.01,0.7,0,222.5,0,-1420.83,0,-0.220000000000027,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.45,0,0,0,0.03,0.18,1.04,0.15,0.01,0,0,0,4.43,0.14,0.74,0.99,6.3,0,-1420.83,0,0,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.03,0,0,0,0.09,0.22,1.33,0.24,0.02,0,0,0,7.01,0.13,0.96,2.07,10.17,0,-1422.69,0,-1.86000000000013,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.14,0,0,0,0.1,0.22,1.5,0.3,0.02,0,0,0,7.12,0.13,1.08,2.72,11.05,0,-1425.82,0,-3.12999999999988,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.92,0.36,0,0,0.84,0.49,1.42,0.41,1.06,0,0,0,362.5,0,1.37,3.13,367,0,-1429.73,0,-3.91000000000008,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,882.58,0.3,0,0,0.76,0.46,1.32,0.35,2.57,0,0,0,879.71,0.01,1.26,2.98,883.95,0,-1432.81,0,-3.07999999999993,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,1083.96,0.26,0,0,0.67,0.43,1.16,0.27,3.16,0,0,0,1080.54,0.02,1.12,2.6,1084.29,0,-1434.18,0,-1.37000000000012,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,1173.43,0.25,0,0,0.58,0.41,1,0.19,3.42,0,0,0,1169.76,0.08,0.97,2.06,1172.88,0,-1434.51,0,-0.329999999999927,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,333.45,0.23,0,0,0.67,0.44,1.14,0.26,0.97,0,0,0,332.25,0,1.11,1.49,334.84,0,-1433.97,0,0.539999999999964,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.62,0.05,0,0,0.36,0.31,0.86,0.12,0.3,0,0,0,104.27,0,0.78,0.32,105.38,0,-1435.36,0,-1.38999999999987,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,195.8,0.06,0,0,0.41,0.36,0.69,0.04,0.57,0,0,0,195.17,0.01,0.7,0,195.88,0,-1436.11,0,-0.75,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.51,0,0,0,0.3,0.31,0.69,0.04,0.26,0,0,0,87.26,0.01,0.65,0,87.91,0,-1436.19,0,-0.0800000000001546,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,23.22,0,0,0,0.09,0.2,0.75,0.06,0.07,0,0,0,23.15,0.11,0.57,0.14,23.98,0,-1436.58,0,-0.389999999999873,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.63,0,0,0,0.07,0.21,1.23,0.21,0.02,0,0,0,5.61,0.14,0.88,1.57,8.2,0,-1437.34,0,-0.759999999999991,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.14,0.14,0,0,0.51,0.37,1.29,0.3,0.21,0,0,0,71.79,0,1.13,2.11,75.02,0,-1439.91,0,-2.57000000000016,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,34.14,0.01,0,0,0.27,0.28,1.54,0.35,0.1,0,0,0,34.03,0.02,1.19,3.01,38.26,0,-1442.8,0,-2.88999999999987,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,372.85,0.37,0,0,0.87,0.5,1.47,0.43,1.09,0,0,0,371.39,0,1.41,3.2,376,0,-1446.91,0,-4.11000000000013,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,496.74,0.37,0,0,0.86,0.49,1.49,0.44,1.45,0,0,0,494.92,0,1.42,3.09,499.44,0,-1450.06,0,-3.14999999999986,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,1190.09,0.28,0,0,0.65,0.43,1.11,0.25,3.47,0,0,0,1186.34,0.06,1.08,2.61,1190.09,0,-1452.76,0,-2.70000000000005,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,715.67,0.22,0,0,0.65,0.43,1.12,0.25,2.09,0,0,0,713.36,0,1.09,2.02,716.47,0,-1452.76,0,0,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.67,0.26,0,0,0.7,0.44,1.26,0.32,0.51,0,0,0,172.9,0,1.2,1.64,175.74,0,-1453.56,0,-0.799999999999955,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,274.73,0.09,0,0,0.44,0.36,0.77,0.08,0.8,0,0,0,273.84,0.01,0.76,0.24,274.85,0,-1455.63,0,-2.07000000000016,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,558.35,0.07,0,0,0.41,0.36,0.69,0.04,1.63,0,0,0,556.65,0.02,0.7,0,557.37,0,-1455.75,0,-0.119999999999891,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,207.17,0.06,0,0,0.41,0.36,0.69,0.04,0.6,0,0,0,206.5,0.01,0.7,0,207.21,0,-1454.77,0,0.980000000000018,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,223.5,0.06,0,0,0.41,0.36,0.7,0.05,0.65,0,0,0,222.78,0.01,0.71,0.02,223.51,0,-1454.82,0,-0.0499999999999545,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.57,0.17,0,0,0.52,0.36,1.06,0.23,0.71,0,0,0,241.69,0.01,1,0.9,243.59,0,-1454.84,0,-0.0199999999999818,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,203.65,0.24,0,0,0.64,0.4,1.19,0.3,0.59,0,0,0,202.82,0,1.13,1.71,205.66,0,-1455.86,0,-1.01999999999998,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,114.96,0.3,0,0,0.75,0.45,1.4,0.39,0.34,0,0,0,114.32,0,1.32,2.59,118.22,0,-1457.87,0,-2.00999999999999,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,212.08,0.4,0,0,0.91,0.51,1.56,0.47,0.62,0,0,0,211.06,0,1.48,3.22,215.77,0,-1461.14,0,-3.27000000000021,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.77,0.4,0,0,0.91,0.51,1.56,0.47,1.03,0,0,0,353.34,0,1.49,3.13,357.96,0,-1464.82,0,-3.67999999999984,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,787.19,0.28,0,0,0.73,0.46,1.28,0.33,2.29,0,0,0,784.61,0,1.23,2.55,788.4,0,-1468.01,0,-3.19000000000005,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.49,0.28,0,0,0.53,0.4,0.9,0.14,3.86,0,0,0,1320.35,0.15,0.89,1.97,1323.36,0,-1469.22,0,-1.21000000000004,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,121.93,0.22,0,0,0.63,0.42,1.22,0.3,0.36,0,0,0,121.36,0,1.14,1.47,123.98,0,-1468.08,0,1.1400000000001,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,94.21,0.06,0,0,0.42,0.36,0.71,0.05,0.27,0,0,0,93.87,0,0.72,0.05,94.64,0,-1470.12,0,-2.03999999999996,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,935.89,0.08,0,0,0.41,0.36,0.69,0.04,2.73,0,0,0,933.09,0.03,0.7,0,933.81,0,-1470.55,0,-0.430000000000064,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.51,0,0,0,0.15,0.23,0.69,0.04,0.1,0,0,0,33.41,0.09,0.57,0,34.07,0,-1468.48,0,2.06999999999994,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,195.03,0.07,0,0,0.42,0.36,0.72,0.05,0.57,0,0,0,194.39,0.01,0.72,0.07,195.19,0,-1469.03,0,-0.549999999999955,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,157.13,0.19,0,0,0.54,0.36,1.1,0.25,0.46,0,0,0,156.49,0,1.03,0.96,158.49,0,-1469.19,0,-0.160000000000082,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.07,0.21,0,0,0.62,0.41,1.28,0.32,0.28,0,0,0,95.59,0,1.17,2.16,98.92,0,-1470.55,0,-1.3599999999999,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,155.94,0.33,0,0,0.8,0.47,1.4,0.39,0.45,0,0,0,155.16,0,1.34,2.57,159.07,0,-1473.39,0,-2.84000000000015,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,414.65,0.35,0,0,0.84,0.49,1.42,0.41,1.21,0,0,0,413.09,0,1.37,3.13,417.59,0,-1476.52,0,-3.12999999999988,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,320.14,0.39,0,0,0.9,0.51,1.53,0.46,0.93,0,0,0,318.81,0,1.46,3.03,323.31,0,-1479.45,0,-2.93000000000006,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,706.41,0.29,0,0,0.75,0.46,1.31,0.34,2.06,0,0,0,704.05,0,1.25,2.6,707.91,0,-1482.62,0,-3.16999999999985,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,473.17,0.28,0,0,0.74,0.46,1.27,0.33,1.38,0,0,0,471.51,0,1.22,2.18,474.9,0,-1484.12,0,-1.5,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,717.97,0.16,0,0,0.56,0.4,0.93,0.16,2.09,0,0,0,715.72,0,0.92,1.42,718.06,0,-1485.86,0,-1.74000000000001,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.5,0.06,0,0,0.42,0.36,0.71,0.05,0.31,0,0,0,105.13,0,0.72,0.04,105.9,0,-1485.95,0,-0.0900000000001455,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,719.7,0.07,0,0,0.41,0.36,0.69,0.04,2.1,0,0,0,717.53,0.02,0.7,0,718.26,0,-1486.35,0,-0.399999999999864,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.67,0,0,0,0.1,0.21,0.69,0.04,0.07,0,0,0,22.6,0.11,0.54,0,23.25,0,-1484.9,0,1.44999999999982,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,236.52,0.06,0,0,0.41,0.36,0.69,0.04,0.69,0,0,0,235.77,0.01,0.7,0,236.48,0,-1485.48,0,-0.579999999999927,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.81,0.07,0,0,0.42,0.36,0.73,0.06,1,0,0,0,340.74,0.01,0.73,0.15,341.64,0,-1485.45,0,0.0299999999999727,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.74,0.07,0,0,0.4,0.33,1.31,0.29,0.21,0,0,0,72.46,0,1.09,2.12,75.67,0,-1485.27,0,0.180000000000064,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.95,0.24,0,0,0.66,0.42,1.39,0.37,0.35,0,0,0,118.36,0,1.27,2.39,122.01,0,-1488.19,0,-2.92000000000007,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,91.44,0.2,0,0,0.59,0.39,1.58,0.42,0.27,0,0,0,90.97,0,1.36,3.13,95.46,0,-1491.26,0,-3.06999999999994,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,1381.97,0.4,0,0,0.66,0.43,1.13,0.26,4.03,0,0,0,1377.55,0.17,1.09,2.91,1381.73,0,-1495.28,0,-4.01999999999998,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,1583.9,0.38,0,0,0.58,0.41,0.99,0.19,4.62,0,0,0,1578.9,0.21,0.97,2.44,1582.53,0,-1495.04,0,0.240000000000009,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,609.03,0.24,0,0,0.68,0.45,1.14,0.26,1.78,0,0,0,607.01,0,1.11,1.98,610.11,0,-1493.67,0,1.36999999999989,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,829.32,0.15,0,0,0.55,0.4,0.91,0.15,2.42,0,0,0,826.75,0,0.91,1.43,829.09,0,-1494.75,0,-1.07999999999993,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,569.74,0.08,0,0,0.42,0.36,0.71,0.05,1.66,0,0,0,568,0.02,0.72,0.17,568.91,0,-1494.53,0,0.220000000000027,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.99,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,144.52,0,0.7,0,145.22,0,-1493.69,0,0.839999999999918,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.97,0.06,0,0,0.41,0.36,0.7,0.04,0.38,0,0,0,128.54,0,0.71,0,129.25,0,-1493.92,0,-0.230000000000018,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.3,0.07,0,0,0.42,0.36,0.73,0.06,0.42,0,0,0,142.81,0,0.73,0.09,143.64,0,-1494.2,0,-0.279999999999973,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.63,0.08,0,0,0.42,0.34,1.17,0.24,0.21,0,0,0,72.34,0,1.01,1.43,74.78,0,-1494.54,0,-0.339999999999918,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,11,0,0,0,0.1,0.22,1.34,0.25,0.03,0,0,0,10.96,0.13,0.97,2.08,14.14,0,-1496.69,0,-2.15000000000009,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.02,0.16,0,0,0.53,0.38,1.43,0.36,0.24,0,0,0,82.62,0,1.23,2.59,86.44,0,-1499.83,0,-3.13999999999987,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.02,0.23,0,0,0.63,0.4,1.61,0.44,0.3,0,0,0,103.49,0,1.4,3.27,108.16,0,-1503.25,0,-3.42000000000007,Low
