Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Middle_Rio_Grande,NCAR,No Change,Low,436.43,19.68,194.31,154.36,27.42,20.05,16.54,0.62,9.28,0,7.89,0,407.47,44.37,17.8,11.98,481.63,55.38,-6385.06,-0.0799999999999983,-3.96000000000004,Low
Jun 2046,Middle_Rio_Grande,NCAR,No Change,Low,187.74,9.6,224.54,155.67,47.64,26.72,17.01,0.62,3.99,0,8.39,0,174.15,49.16,21.05,17.01,261.37,60.86,-6395.79,5.48,-10.7299999999996,Low
Jul 2046,Middle_Rio_Grande,NCAR,No Change,Low,452.31,22.56,98.88,89.6,29.91,25.25,16.92,0.62,9.62,0,4.13,0,420.14,23.06,20.74,17.07,481,77.12,-6416.8,16.26,-21.0100000000002,Low
Aug 2046,Middle_Rio_Grande,NCAR,No Change,Low,651.79,26.11,127.93,126.2,24.41,35.15,16.8,0.62,13.86,0,6.28,0,611.82,32.3,19.61,15.08,678.81,77.33,-6436.42,0.209999999999994,-19.6199999999999,Low
Sep 2046,Middle_Rio_Grande,NCAR,No Change,Low,906.39,46.67,105.41,125.07,15.42,19.5,16.29,0.62,19.28,0,4.91,0,840.44,26.18,16.38,11.87,894.86,63.16,-6447.54,-14.17,-11.1199999999999,Low
Oct 2046,Middle_Rio_Grande,NCAR,No Change,Low,798.83,39.71,93.45,108.16,8.35,10.37,15.89,0.62,16.99,0,4.2,0,742.13,22.82,13.58,3.25,781.77,58.38,-6450.88,-4.77999999999999,-3.34000000000015,Low
Nov 2046,Middle_Rio_Grande,NCAR,No Change,Low,86.91,3.12,66.82,52.47,8.48,9.05,15.79,0.62,1.85,0,2.72,0,81.94,15.33,12.81,0,110.08,58.06,-6448.22,-0.32,2.65999999999985,Low
Dec 2046,Middle_Rio_Grande,NCAR,No Change,Low,41.35,1.61,60.54,47.84,6.76,9.06,15.8,0.62,0.88,0,2.53,0,38.87,14.07,12.68,0,65.62,59.84,-6458.83,1.78,-10.6099999999997,Low
Jan 2047,Middle_Rio_Grande,NCAR,No Change,Low,265.66,10.55,80.78,71.41,6.36,9.06,15.81,0.62,5.65,0,3.49,0,249.46,19.12,12.7,0,281.28,60.05,-6470.6,0.209999999999994,-11.7700000000004,Low
Feb 2047,Middle_Rio_Grande,NCAR,No Change,Low,316.15,14.1,84,78.82,5.75,10.39,15.82,0.62,6.72,0,3.73,0,295.33,20.19,12.78,0,328.29,59.84,-6476.65,-0.209999999999994,-6.04999999999927,Low
Mar 2047,Middle_Rio_Grande,NCAR,No Change,Low,205.79,8.88,110.89,93.14,5.75,10.08,15.83,0.62,4.38,0,4.8,0,192.53,26.17,13.03,0,231.73,57.62,-6481.39,-2.22000000000001,-4.74000000000069,Low
Apr 2047,Middle_Rio_Grande,NCAR,No Change,Low,44.02,1.7,240.27,177.65,11.25,12.24,16.11,0.62,0.94,0,10,0,41.38,55.3,14.58,1.99,113.26,55.46,-6487.43,-2.16,-6.03999999999996,Low
May 2047,Middle_Rio_Grande,NCAR,No Change,Low,195.19,9.26,225.22,165.59,32.69,23.89,16.92,0.62,4.15,0,9.06,0,181.78,51.04,19.61,14.12,266.55,55.38,-6493.97,-0.0799999999999983,-6.53999999999996,Low
Jun 2047,Middle_Rio_Grande,NCAR,No Change,Low,53.02,2.13,149.53,93.06,50.79,29.03,17.29,0.62,1.13,0,5.2,0,49.76,31.65,22.17,18.07,121.65,60.86,-6511.18,5.48,-17.21,Low
Jul 2047,Middle_Rio_Grande,NCAR,No Change,Low,431.81,22.6,137.18,117.63,30,25.34,17.03,0.62,9.18,0,5.7,0,400.02,31.79,20.85,17.12,469.79,77.12,-6539.61,16.26,-28.4299999999994,Low
Aug 2047,Middle_Rio_Grande,NCAR,No Change,Low,772.12,35.38,140.3,145.05,21.43,32.99,16.74,0.62,16.42,0,6.83,0,720.33,35.36,18.72,14.42,788.83,77.33,-6558.25,0.209999999999994,-18.6400000000003,Low
Sep 2047,Middle_Rio_Grande,NCAR,No Change,Low,157.3,8.11,47.59,43.72,24.33,26.22,16.88,0.62,3.35,0,2.19,0,145.84,11.68,19.16,11.23,187.91,63.16,-6565.53,-14.17,-7.27999999999975,Low
Oct 2047,Middle_Rio_Grande,NCAR,No Change,Low,160.92,6.68,51.93,44.64,14.47,14.97,16.37,0.62,3.42,0,2.21,0,150.82,12.25,15.56,3.88,182.52,58.38,-6587.49,-4.77999999999999,-21.96,Low
Nov 2047,Middle_Rio_Grande,NCAR,No Change,Low,370.87,14.18,83.19,74.95,8.48,9.11,15.91,0.62,7.89,0,3.52,0,348.81,19.53,12.88,0,381.21,58.06,-6601.48,-0.32,-13.9899999999998,Low
Dec 2047,Middle_Rio_Grande,NCAR,No Change,Low,72.59,3.07,45.55,38.33,6.81,9.11,15.92,0.62,1.54,0,1.91,0,67.98,10.66,12.8,0,91.45,59.84,-6605.36,1.78,-3.88000000000011,Low
Jan 2048,Middle_Rio_Grande,NCAR,No Change,Low,176.23,7.25,50.76,46.44,6.39,9.11,15.93,0.62,3.75,0,2.2,0,165.23,12.1,12.79,0,190.12,60.05,-6617.21,0.209999999999994,-11.8500000000004,Low
Feb 2048,Middle_Rio_Grande,NCAR,No Change,Low,273.44,10.98,81.69,73.99,5.77,10.37,15.94,0.62,5.82,0,3.64,0,256.65,19.64,12.94,0,289.23,59.84,-6626.57,-0.209999999999994,-9.35999999999967,Low
Mar 2048,Middle_Rio_Grande,NCAR,No Change,Low,203.26,8.15,75.8,66.71,6.24,10.42,15.98,0.62,4.32,0,3.33,0,190.78,18.08,13.35,0.24,222.45,57.62,-6632.44,-2.22000000000001,-5.86999999999989,Low
Apr 2048,Middle_Rio_Grande,NCAR,No Change,Low,570.29,24.01,207.97,174.67,15.16,15.3,16.5,0.62,12.13,0,8.85,0,534.16,48.58,15.83,4.91,603.48,55.46,-6640.39,-2.16,-7.95000000000073,Low
May 2048,Middle_Rio_Grande,NCAR,No Change,Low,163.67,7.11,171.64,124.95,30.83,22.63,17,0.62,3.48,0,6.84,0,153.08,38.76,19.1,11.28,222.23,55.38,-6640.2,-0.0799999999999983,0.190000000000509,Low
Jun 2048,Middle_Rio_Grande,NCAR,No Change,Low,117.97,5.36,78.83,44.98,49.61,28.2,17.35,0.62,2.51,0,2.28,0,110.1,15.53,21.87,17.76,165.27,60.86,-6657.55,5.48,-17.3500000000004,Low
Jul 2048,Middle_Rio_Grande,NCAR,No Change,Low,641.22,30.62,88.64,90.45,27.57,23.59,17.04,0.62,13.64,0,3.79,0,596.96,21.05,20.18,16.85,655.03,77.12,-6687.25,16.26,-29.6999999999998,Low
Aug 2048,Middle_Rio_Grande,NCAR,No Change,Low,698.65,30.59,112.56,119.77,23.08,34.23,16.95,0.62,14.86,0,5.65,0,653.2,28.87,19.35,14.83,716.26,77.33,-6703.09,0.209999999999994,-15.8400000000001,Low
Sep 2048,Middle_Rio_Grande,NCAR,No Change,Low,462.82,22.1,77.69,79.79,21.02,23.76,16.84,0.62,9.84,0,3.6,0,430.87,19.14,18.26,11.57,479.84,63.16,-6713.74,-14.17,-10.6499999999996,Low
Oct 2048,Middle_Rio_Grande,NCAR,No Change,Low,979.34,48.2,118.53,134.97,7.27,9.63,16.06,0.62,20.83,0,5.3,0,910.31,28.81,13.41,2.99,955.52,58.38,-6728.08,-4.77999999999999,-14.3400000000001,Low
Nov 2048,Middle_Rio_Grande,NCAR,No Change,Low,835.1,36.25,145.78,141.73,8.42,9.16,16.03,0.62,17.76,0,6.33,0,781.08,34.71,12.89,0,828.68,58.06,-6720.38,-0.32,7.69999999999982,Low
Dec 2048,Middle_Rio_Grande,NCAR,No Change,Low,151.94,7.81,64.84,57,6.83,9.16,16.04,0.62,3.23,0,2.75,0,140.9,15.23,12.89,0,169.02,59.84,-6711.7,1.78,8.68000000000029,Low
Jan 2049,Middle_Rio_Grande,NCAR,No Change,Low,256.95,10.4,72.75,65.51,6.39,9.17,16.05,0.62,5.46,0,3.15,0,241.08,17.27,12.87,0,271.22,60.05,-6721.14,0.209999999999994,-9.44000000000051,Low
Feb 2049,Middle_Rio_Grande,NCAR,No Change,Low,157.52,5.77,75.05,64.21,5.8,10.42,16.06,0.62,3.35,0,3.31,0,148.4,17.93,13.04,0,179.37,59.84,-6727.96,-0.209999999999994,-6.81999999999971,Low
Mar 2049,Middle_Rio_Grande,NCAR,No Change,Low,178.12,7.28,91.04,77.15,5.8,10.17,16.07,0.62,3.79,0,3.96,0,167.05,21.58,13.24,0,201.86,57.62,-6736.74,-2.22000000000001,-8.77999999999975,Low
Apr 2049,Middle_Rio_Grande,NCAR,No Change,Low,277.33,11.03,171.35,136.58,10.56,11.79,16.31,0.62,5.9,0,7.23,0,260.4,39.81,14.54,1.96,316.71,55.46,-6744.44,-2.16,-7.69999999999982,Low
May 2049,Middle_Rio_Grande,NCAR,No Change,Low,310.01,14.76,343.12,228.64,66.41,22.1,17.03,0.62,6.59,0,12.02,0,288.65,72.91,18.95,13.14,393.65,55.38,-6748.97,-0.0799999999999983,-4.53000000000065,Low
Jun 2049,Middle_Rio_Grande,NCAR,No Change,Low,427.17,20.25,267.04,225.49,26.59,41.68,17.22,0.73,9.09,0,12.23,0,397.83,64.66,21.42,16.94,500.85,97.14,-6759.89,41.76,-10.9200000000001,Low
Jul 2049,Middle_Rio_Grande,NCAR,No Change,Low,501.13,22.16,104.48,93.17,30.34,25.66,17.31,0.62,10.66,0,4.39,0,468.32,24.4,21.16,17.4,531.27,77.12,-6772,-20.02,-12.1099999999997,Low
Aug 2049,Middle_Rio_Grande,NCAR,No Change,Low,938.44,46.01,121,141.92,19.31,31.45,16.86,0.62,19.96,0,6.07,0,872.47,31.16,18.26,14.65,936.54,77.33,-6791.04,0.209999999999994,-19.04,Low
Sep 2049,Middle_Rio_Grande,NCAR,No Change,Low,1088.86,57.74,118.19,145.96,12.59,17.53,16.49,0.62,23.16,0,5.51,0,1007.96,29.41,15.71,11.19,1064.27,63.16,-6795.89,-14.17,-4.85000000000036,Low
Oct 2049,Middle_Rio_Grande,NCAR,No Change,Low,168.22,6.87,57.2,47.04,21.29,20.04,16.96,0.62,3.58,0,2.41,0,157.77,13.38,17.91,7.79,196.85,58.38,-6794.28,-4.77999999999999,1.61000000000058,Low
Nov 2049,Middle_Rio_Grande,NCAR,No Change,Low,160.95,6.57,70.73,58.69,8.55,9.21,16.16,0.62,3.42,0,2.91,0,150.95,16.35,13.09,0,180.39,58.06,-6812.42,-0.32,-18.1400000000003,Low
Dec 2049,Middle_Rio_Grande,NCAR,No Change,Low,29,0.95,49.56,39.26,6.87,9.21,16.17,0.62,0.62,0,2.06,0,27.43,11.53,13,0,51.96,59.84,-6821.62,1.78,-9.19999999999982,Low
Jan 2050,Middle_Rio_Grande,NCAR,No Change,Low,228.2,8.41,76.23,66.09,6.43,9.22,16.18,0.62,4.85,0,3.29,0,214.94,18.04,12.98,0,245.96,60.05,-6834.49,0.209999999999994,-12.8699999999999,Low
Feb 2050,Middle_Rio_Grande,NCAR,No Change,Low,180.16,7.11,71.67,63.05,5.83,10.44,16.19,0.62,3.83,0,3.18,0,169.22,17.17,13.17,0,199.56,59.84,-6841.9,-0.209999999999994,-7.40999999999985,Low
Mar 2050,Middle_Rio_Grande,NCAR,No Change,Low,392.66,17.24,116.85,105.57,5.83,10.28,16.2,0.62,8.35,0,5.12,0,367.07,27.84,13.28,0,408.2,57.62,-6850.45,-2.22000000000001,-8.55000000000018,Low
Apr 2050,Middle_Rio_Grande,NCAR,No Change,Low,276.05,11.19,173.76,138.93,9.03,10.71,16.34,0.62,5.87,0,7.33,0,258.98,40.37,14.12,1.05,314.53,55.46,-6852.55,-2.16,-2.10000000000036,Low
May 2050,Middle_Rio_Grande,NCAR,No Change,Low,535.56,25.2,332.67,239.96,54.2,21.05,17.08,0.62,11.39,0,12.27,0,498.97,72.48,18.68,14.29,604.42,55.38,-6856.12,-0.0799999999999983,-3.56999999999971,Low
Jun 2050,Middle_Rio_Grande,NCAR,No Change,Low,98.5,5.29,180.66,137.87,49.41,51.6,17.63,1.12,2.1,0,7.82,0,91.12,42.44,23.51,18.4,175.48,86.31,-6863.21,30.93,-7.09000000000015,Low
Jul 2050,Middle_Rio_Grande,NCAR,No Change,Low,1498.43,72.59,150.02,177.8,18.79,17.15,16.82,0.62,31.87,0,6.7,0,1393.98,36.48,17.62,16.33,1464.4,77.12,-6888.2,-9.19,-24.9899999999998,Low
Aug 2050,Middle_Rio_Grande,NCAR,No Change,Low,721.24,34.35,101.63,115.83,22.09,33.55,17.13,0.62,15.34,0,5.19,0,671.55,26.41,19.22,14.7,731.87,77.33,-6882.16,0.209999999999994,6.03999999999996,Low
Sep 2050,Middle_Rio_Grande,NCAR,No Change,Low,47.1,1.76,50.12,38.66,27.4,28.52,17.41,0.62,1,0,2.25,0,44.34,12.08,20.46,12.3,89.19,63.16,-6892.83,-14.17,-10.6700000000001,Low
Oct 2050,Middle_Rio_Grande,NCAR,No Change,Low,161.65,6.99,54.87,46.26,18.22,17.82,16.93,0.62,3.44,0,2.32,0,151.22,12.88,17.02,5.98,187.1,58.38,-6918.67,-4.77999999999999,-25.8400000000001,Low
Nov 2050,Middle_Rio_Grande,NCAR,No Change,Low,95.98,3.42,52.11,42.13,8.57,9.26,16.28,0.62,2.04,0,2.11,0,90.52,11.98,13.18,0,115.68,58.06,-6935.2,-0.32,-16.5299999999997,Low
Dec 2050,Middle_Rio_Grande,NCAR,No Change,Low,297.71,14.42,75.61,71.25,6.82,9.27,16.29,0.62,6.33,0,3.26,0,276.96,17.96,13.03,0,307.94,59.84,-6946.7,1.78,-11.5,Low
Jan 2051,Middle_Rio_Grande,NCAR,No Change,Low,446.88,17.69,91.75,86.27,6.46,9.27,16.3,0.62,9.5,0,4.03,0,419.69,21.96,13.08,0,454.72,60.05,-6952.78,0.209999999999994,-6.07999999999993,Low
Feb 2051,Middle_Rio_Grande,NCAR,No Change,Low,157.6,6.29,56.23,51.14,5.85,10.58,16.31,0.62,3.35,0,2.52,0,147.96,13.6,13.18,0,174.73,59.84,-6954.92,-0.209999999999994,-2.14000000000033,Low
Mar 2051,Middle_Rio_Grande,NCAR,No Change,Low,105.16,4.2,65.71,55.87,5.85,10.34,16.32,0.62,2.24,0,2.88,0,98.73,15.64,13.37,0,127.75,57.62,-6964.73,-2.22000000000001,-9.80999999999949,Low
Apr 2051,Middle_Rio_Grande,NCAR,No Change,Low,209.3,9.83,131.53,106.79,9.58,11.14,16.49,0.62,4.45,0,5.54,0,195.02,30.59,14.4,1.33,241.33,55.46,-6975.32,-2.16,-10.5900000000001,Low
May 2051,Middle_Rio_Grande,NCAR,No Change,Low,198.43,8.69,217.68,159.97,31.59,23.27,17.36,0.62,4.22,0,8.75,0,185.52,49.33,19.57,12.92,267.35,55.38,-6982.53,-0.0799999999999983,-7.21000000000004,Low
Jun 2051,Middle_Rio_Grande,NCAR,No Change,Low,96.93,4.77,126.68,79.06,50.84,29.17,17.78,0.62,2.06,0,4.26,0,90.1,26.46,22.57,18.67,157.81,60.86,-6999.21,5.48,-16.6800000000003,Low
Jul 2051,Middle_Rio_Grande,NCAR,No Change,Low,694.19,33.51,91.86,95.9,26.79,23.12,17.36,0.62,14.76,0,3.95,0,645.92,21.85,20.2,16.72,704.69,77.12,-7028.72,16.26,-29.5100000000002,Low
Aug 2051,Middle_Rio_Grande,NCAR,No Change,Low,923.06,45.63,102.29,127.99,19.27,31.5,17.1,0.62,19.63,0,5.29,0,857.8,26.87,18.41,14.48,917.56,77.33,-7043.48,0.209999999999994,-14.7599999999993,Low
Sep 2051,Middle_Rio_Grande,NCAR,No Change,Low,622.5,33.6,75.08,89.8,18.67,22.07,17.06,0.62,13.24,0,3.53,0,575.66,18.76,17.82,11.87,624.12,63.16,-7049.5,-14.17,-6.02000000000044,Low
Oct 2051,Middle_Rio_Grande,NCAR,No Change,Low,127.52,5.26,49.57,42.45,11.43,12.86,16.68,0.62,2.71,0,2.11,0,119.55,11.69,14.95,2.17,148.36,58.38,-7061.05,-4.77999999999999,-11.5500000000002,Low
Nov 2051,Middle_Rio_Grande,NCAR,No Change,Low,739.84,33.49,115.11,116.85,8.54,9.31,16.41,0.62,15.74,0,5.01,0,690.62,27.53,13.22,0,731.36,58.06,-7074.46,-0.32,-13.4099999999999,Low
Dec 2051,Middle_Rio_Grande,NCAR,No Change,Low,201.89,9.55,59.96,55.18,6.89,9.32,16.42,0.62,4.29,0,2.57,0,188.04,14.19,13.16,0,215.4,59.84,-7069.5,1.78,4.96000000000004,Low
Jan 2052,Middle_Rio_Grande,NCAR,No Change,Low,70.44,2.54,38.22,32.92,6.47,9.32,16.43,0.62,1.5,0,1.64,0,66.4,9.05,13.16,0,88.62,60.05,-7078.43,0.209999999999994,-8.93000000000029,Low
Feb 2052,Middle_Rio_Grande,NCAR,No Change,Low,84.46,3.65,42.31,38.45,5.88,10.57,16.44,0.62,1.8,0,1.91,0,79.01,10.29,13.35,0,102.65,59.84,-7091.1,-0.209999999999994,-12.6700000000001,Low
Mar 2052,Middle_Rio_Grande,NCAR,No Change,Low,132.35,4.71,88.63,73.05,5.88,10.35,16.45,0.62,2.81,0,3.84,0,124.83,20.93,13.51,0,159.26,57.62,-7103.21,-2.22000000000001,-12.1099999999997,Low
Apr 2052,Middle_Rio_Grande,NCAR,No Change,Low,314.55,12.96,174.22,141.02,9.07,10.8,16.58,0.62,6.69,0,7.36,0,294.9,40.53,14.32,1.1,350.84,55.46,-7112.38,-2.16,-9.17000000000007,Low
May 2052,Middle_Rio_Grande,NCAR,No Change,Low,251.77,10.78,209.4,156.08,30.98,22.85,17.45,0.62,5.35,0,8.44,0,235.63,47.53,19.48,12.89,315.53,55.38,-7115.39,-0.0799999999999983,-3.01000000000022,Low
Jun 2052,Middle_Rio_Grande,NCAR,No Change,Low,34.2,1.83,129.78,78.43,51.38,29.61,17.93,0.62,0.73,0,4.36,0,31.64,27.07,22.82,18.42,99.94,60.86,-7131.32,5.48,-15.9299999999994,Low
Jul 2052,Middle_Rio_Grande,NCAR,No Change,Low,959.96,45.44,111.59,122.6,23.54,20.76,17.32,0.62,20.42,0,4.88,0,894.1,26.77,19.27,16.35,956.5,77.12,-7161.96,16.26,-30.6400000000003,Low
Aug 2052,Middle_Rio_Grande,NCAR,No Change,Low,955.15,43.49,134.11,148.87,19.57,31.78,17.26,0.62,20.32,0,6.66,0,891.35,34.28,18.59,14.33,958.53,77.33,-7169.72,0.209999999999994,-7.76000000000022,Low
Sep 2052,Middle_Rio_Grande,NCAR,No Change,Low,30.04,1.3,46.16,35.4,27.52,28.67,17.67,0.62,0.64,0,2.08,0,28.09,11.14,20.68,12.24,72.15,63.16,-7173.7,-14.17,-3.97999999999956,Low
Oct 2052,Middle_Rio_Grande,NCAR,No Change,Low,317.76,13.95,71.39,66.16,13.53,14.44,16.93,0.62,6.76,0,3.1,0,297.05,16.99,15.72,3.92,333.68,58.38,-7200.27,-4.77999999999999,-26.5700000000006,Low
Nov 2052,Middle_Rio_Grande,NCAR,No Change,Low,124.87,4.62,61.15,49.9,8.62,9.37,16.53,0.62,2.66,0,2.5,0,117.6,14.11,13.37,0,145.09,58.06,-7210.64,-0.32,-10.3699999999999,Low
Dec 2052,Middle_Rio_Grande,NCAR,No Change,Low,65.35,2.37,48.72,40.08,6.95,9.37,16.54,0.62,1.39,0,2.05,0,61.58,11.4,13.3,0,86.28,59.84,-7221.39,1.78,-10.75,Low
Jan 2053,Middle_Rio_Grande,NCAR,No Change,Low,403,16.09,84.71,79.71,6.47,9.38,16.55,0.62,8.57,0,3.72,0,378.34,20.28,13.24,0,411.85,60.05,-7233.87,0.209999999999994,-12.4799999999996,Low
Feb 2053,Middle_Rio_Grande,NCAR,No Change,Low,242.55,10.72,64.73,61.55,5.91,10.61,16.56,0.62,5.16,0,2.91,0,226.67,15.69,13.46,0,255.82,59.84,-7237.51,-0.209999999999994,-3.64000000000033,Low
Mar 2053,Middle_Rio_Grande,NCAR,No Change,Low,157,6.38,74.92,64.61,5.97,10.4,16.58,0.62,3.34,0,3.28,0,147.27,17.84,13.69,0.03,178.83,57.62,-7245.39,-2.22000000000001,-7.88000000000011,Low
Apr 2053,Middle_Rio_Grande,NCAR,No Change,Low,143.7,5.96,107.43,82.64,21.21,19.86,17.47,0.62,3.06,0,4.5,0,134.68,24.91,18.28,7.01,184.88,55.46,-7254.76,-2.16,-9.36999999999989,Low
May 2053,Middle_Rio_Grande,NCAR,No Change,Low,346.6,14.8,126.95,100,30.41,22.44,17.55,0.62,7.37,0,5.04,0,324.43,28.74,19.42,13.32,385.91,55.38,-7271.06,-0.0799999999999983,-16.3000000000002,Low
Jun 2053,Middle_Rio_Grande,NCAR,No Change,Low,286.14,13.08,60.68,40.09,46.41,26.06,17.81,0.62,6.09,0,1.61,0,266.97,11.7,21.28,16.63,316.59,60.86,-7288.9,5.48,-17.8399999999992,Low
Jul 2053,Middle_Rio_Grande,NCAR,No Change,Low,724.12,36.34,68.13,81.56,26.23,22.76,17.58,0.62,15.4,0,2.97,0,672.38,16.47,20.21,16.72,725.78,77.12,-7315.03,16.26,-26.1300000000001,Low
Aug 2053,Middle_Rio_Grande,NCAR,No Change,Low,517.57,23.55,77.71,87.41,25.14,35.91,17.67,0.62,11.01,0,4.1,0,483.01,20.51,20.45,14.92,538.9,77.33,-7330.33,0.209999999999994,-15.3000000000002,Low
Sep 2053,Middle_Rio_Grande,NCAR,No Change,Low,235.42,11.41,58.11,54.73,23.99,26.14,17.61,0.62,5.01,0,2.68,0,219,14.27,19.63,11.54,264.43,63.16,-7347.19,-14.17,-16.8599999999997,Low
Oct 2053,Middle_Rio_Grande,NCAR,No Change,Low,646.11,30.78,86.35,94.67,8,10.37,16.73,0.62,13.74,0,3.86,0,601.59,20.99,14.05,1.57,638.2,58.38,-7368.04,-4.77999999999999,-20.8500000000004,Low
Nov 2053,Middle_Rio_Grande,NCAR,No Change,Low,120.43,4.41,60.86,49.58,8.57,9.42,16.66,0.62,2.56,0,2.49,0,113.45,14.04,13.4,0,140.9,58.06,-7368.12,-0.32,-0.0799999999999272,Low
Dec 2053,Middle_Rio_Grande,NCAR,No Change,Low,144.77,7.09,62.09,54.43,6.94,9.43,16.67,0.62,3.08,0,2.64,0,134.6,14.6,13.36,0,162.57,59.84,-7379.1,1.78,-10.9800000000005,Low
Jan 2054,Middle_Rio_Grande,NCAR,No Change,Low,418.58,15.43,93.87,85.64,6.61,9.43,16.68,0.62,8.9,0,4.11,0,394.25,22.38,13.45,0,430.08,60.05,-7389.44,0.209999999999994,-10.3399999999992,Low
Feb 2054,Middle_Rio_Grande,NCAR,No Change,Low,103.61,4.02,66.1,56.17,5.93,10.67,16.69,0.62,2.2,0,2.91,0,97.39,15.78,13.55,0,126.72,59.84,-7392.49,-0.209999999999994,-3.05000000000018,Low
Mar 2054,Middle_Rio_Grande,NCAR,No Change,Low,143.61,5.94,94.56,78.61,5.94,10.5,16.7,0.62,3.05,0,4.1,0,134.61,22.34,13.68,0,170.64,57.62,-7403.44,-2.22000000000001,-10.9499999999998,Low
Apr 2054,Middle_Rio_Grande,NCAR,No Change,Low,570.69,23.25,232.24,193.47,7.98,10.07,16.77,0.62,12.14,0,9.88,0,535.3,54.23,14.15,0.64,604.31,55.46,-7412.37,-2.16,-8.93000000000029,Low
May 2054,Middle_Rio_Grande,NCAR,No Change,Low,439.84,19.99,228.26,179.13,29.27,21.61,17.61,0.62,9.35,0,9.3,0,410.5,52.17,19.16,13.46,495.29,55.38,-7407.14,-0.0799999999999983,5.22999999999956,Low
Jun 2054,Middle_Rio_Grande,NCAR,No Change,Low,117.46,5.32,233.35,157.89,48.91,27.94,18.07,0.62,2.5,0,8.74,0,109.63,51.07,22.16,16.95,199.81,60.86,-7418.95,5.48,-11.8099999999995,Low
Jul 2054,Middle_Rio_Grande,NCAR,No Change,Low,529.91,22.78,144.35,123.14,29.29,25.11,17.89,0.62,11.27,0,6.1,0,495.87,33.71,21.23,16.49,567.3,77.12,-7442.1,16.26,-23.1500000000005,Low
Aug 2054,Middle_Rio_Grande,NCAR,No Change,Low,608.54,30.01,105.98,114.75,23.32,34.61,17.69,0.62,12.94,0,5.32,0,565.59,27.21,19.95,14.64,627.39,77.33,-7458.5,0.209999999999994,-16.3999999999996,Low
Sep 2054,Middle_Rio_Grande,NCAR,No Change,Low,921.33,46.01,143.14,152.15,15.09,19.57,17.27,0.62,19.6,0,6.52,0,855.72,34.96,16.95,11.28,918.92,63.16,-7471.95,-14.17,-13.4499999999998,Low
Oct 2054,Middle_Rio_Grande,NCAR,No Change,Low,107.75,5.58,51.51,43.33,15.45,15.93,17.29,0.62,2.29,0,2.17,0,99.88,12.07,16.51,4.16,132.62,58.38,-7473.76,-4.77999999999999,-1.8100000000004,Low
Nov 2054,Middle_Rio_Grande,NCAR,No Change,Low,431.49,18.22,121.32,106.74,8.69,9.48,16.79,0.62,9.18,0,5.14,0,404.1,28.44,13.6,0,446.14,58.06,-7490.13,-0.32,-16.3699999999999,Low
Dec 2054,Middle_Rio_Grande,NCAR,No Change,Low,188.5,7.88,88.99,74.72,7.02,9.48,16.8,0.62,4.01,0,3.77,0,176.61,20.83,13.52,0,210.96,59.84,-7491.98,1.78,-1.84999999999945,Low
Jan 2055,Middle_Rio_Grande,NCAR,No Change,Low,554.47,20.58,133.14,119.18,6.6,9.48,16.81,0.62,11.79,0,5.81,0,522.1,31.6,13.52,0,567.23,60.05,-7500.37,0.209999999999994,-8.39000000000033,Low
Feb 2055,Middle_Rio_Grande,NCAR,No Change,Low,134.85,5.9,77.54,66.35,5.96,10.74,16.82,0.62,2.87,0,3.4,0,126.07,18.47,13.64,0,158.18,59.84,-7498.96,-0.209999999999994,1.40999999999985,Low
Mar 2055,Middle_Rio_Grande,NCAR,No Change,Low,550,22.42,201.78,172.43,5.96,10.51,16.83,0.62,11.7,0,8.73,0,515.88,47.58,13.83,0,577.29,57.62,-7508.9,-2.22000000000001,-9.9399999999996,Low
Apr 2055,Middle_Rio_Grande,NCAR,No Change,Low,107.62,4.23,301.02,224.94,9.66,11.34,17,0.62,2.29,0,12.58,0,101.1,69.41,14.79,1.13,186.42,55.46,-7504.68,-2.16,4.21999999999935,Low
May 2055,Middle_Rio_Grande,NCAR,No Change,Low,382.73,17.87,489.2,223.14,210.85,21.86,17.75,0.62,8.14,0,10.12,0,356.72,84.81,19.33,13.18,474.03,55.38,-7507.32,-0.0799999999999983,-2.63999999999942,Low
Jun 2055,Middle_Rio_Grande,NCAR,No Change,Low,349.3,15.54,490.17,219.44,216.84,25.47,18.02,1.19,7.43,0,10.09,0,326.33,84.81,24.08,16.36,451.58,242.18,-7519.38,186.8,-12.0600000000004,Low
Jul 2055,Middle_Rio_Grande,NCAR,No Change,Low,667.81,31.1,310.09,250.3,29.99,23.62,17.9,1.29,14.2,0,12.91,0,622.51,71.6,24.85,16.51,735.47,426.31,-7535.06,184.13,-15.6800000000003,Low
Aug 2055,Middle_Rio_Grande,NCAR,No Change,Low,183.24,8.73,189.62,236.84,32.71,147.02,18.15,1.32,3.9,0,14.41,0,170.62,61.4,25.79,15.17,272.97,424.44,-7541.07,-1.87,-6.00999999999931,Low
