Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2072,Socorro-Sierra,MPIM,High,No Change,10.45,0.08,39.78,27.68,24.04,17.37,1.19,-1.25,0.28,0,-0.59,0,10.09,6.1,10.49,0.11,26.8,1216.35,-3205.7,21.01,-2.40999999999985,Low
Mar 2072,Socorro-Sierra,MPIM,High,No Change,38.46,0.36,78.65,107.98,1,40.86,2.23,-1.06,1.02,0,-1.16,0,37.08,12.06,17.7,4.39,71.22,1214.97,-3208.57,-1.37999999999988,-2.87000000000035,Low
Apr 2072,Socorro-Sierra,MPIM,High,No Change,53.98,0.51,190.78,86.75,81.59,3.46,3.46,-0.5,1.43,0,-2.77,0,52.04,29.18,26.62,25.5,133.34,1160.7,-3216.39,-54.27,-7.81999999999971,Low
May 2072,Socorro-Sierra,MPIM,High,No Change,158.96,1.49,167.35,99.6,50.07,3.99,3.86,-0.37,4.2,0,-2.43,0,153.27,25.6,33.55,31.54,243.96,1216.17,-3247.2,55.47,-30.8099999999999,Low
Jun 2072,Socorro-Sierra,MPIM,High,No Change,248.74,2.6,118.73,127.74,10.05,32.89,4.13,-0.27,6.57,0,-1.73,0,239.57,18.16,34.03,35.25,327.02,1232.93,-3281.2,16.76,-34,Low
Jul 2072,Socorro-Sierra,MPIM,High,No Change,1228.77,13.06,193.94,136.22,63.77,19.91,3.4,-0.53,32.46,0,-2.91,0,1183.25,29.82,28.86,33.21,1275.15,1180.46,-3316.01,-52.47,-34.8100000000004,Low
Aug 2072,Socorro-Sierra,MPIM,High,No Change,1495.19,17.29,147.21,111.15,60.81,27.92,2.89,-0.68,39.5,0,-2.24,0,1438.41,22.7,23.25,29.36,1513.71,1199.39,-3323.6,18.9300000000001,-7.58999999999969,Low
Sep 2072,Socorro-Sierra,MPIM,High,No Change,1867.02,23.09,78.89,64.28,41.87,15.18,2.14,-0.9,49.32,0,-1.27,0,1794.61,12.28,19.27,23.78,1849.94,1212.59,-3319.27,13.1999999999998,4.32999999999993,Low
Oct 2072,Socorro-Sierra,MPIM,High,No Change,666.37,8.18,56.2,17.23,41.46,2.12,2.46,-0.83,17.6,0,-0.86,0,640.59,8.67,14.89,15.17,679.32,1223.05,-3298.04,10.46,21.23,Low
Nov 2072,Socorro-Sierra,MPIM,High,No Change,313.38,3.96,50.53,0.95,47.13,0.6,1.4,-1.21,8.28,0,-0.76,0,301.14,7.78,10.64,1.09,320.65,1250.79,-3299.76,27.74,-1.72000000000025,Low
Dec 2072,Socorro-Sierra,MPIM,High,No Change,367.54,3.83,76.15,0.26,69.58,0.44,1.17,-1.25,9.71,0,-1.15,0,354.01,11.72,5.95,0,371.68,1289.29,-3295.95,38.5,3.8100000000004,Low
Jan 2073,Socorro-Sierra,MPIM,High,No Change,292.9,3.26,85.68,7.43,70.06,0.44,1.17,-1.25,7.74,0,-1.28,0,281.9,13.16,8.2,0,303.26,1354.9,-3289.81,65.6100000000001,6.13999999999987,Low
Feb 2073,Socorro-Sierra,MPIM,High,No Change,343.62,3.94,67.33,28.45,33.95,0.48,1.23,-1.24,9.08,0,-1.01,0,330.61,10.36,12.18,0.35,353.5,1418.75,-3285.77,63.8499999999999,4.03999999999996,Low
Mar 2073,Socorro-Sierra,MPIM,High,No Change,445.74,4.72,129.35,108.45,34.74,27.07,2.01,-1.1,11.77,0,-1.93,0,429.24,19.87,18.53,4.2,471.85,1442.51,-3280.53,23.76,5.23999999999978,Low
Apr 2073,Socorro-Sierra,MPIM,High,No Change,273.23,3.03,127.23,88.48,27.02,2.85,3.01,-0.64,7.22,0,-1.86,0,262.98,19.49,25.25,21.18,328.9,1434.76,-3277.99,-7.75,2.54000000000042,Low
May 2073,Socorro-Sierra,MPIM,High,No Change,1668.13,19.27,236.75,104.13,121.23,2.21,2.48,-0.81,44.07,0,-3.57,0,1604.79,36.43,33.09,29.54,1703.86,1437.32,-3297.47,2.55999999999995,-19.48,Low
Jun 2073,Socorro-Sierra,MPIM,High,No Change,269.23,3.07,60.35,128.66,9.98,83.57,4.05,-0.29,7.11,0,-0.87,0,259.05,9.23,37.34,34.32,339.93,1526.54,-3289.8,89.22,7.66999999999962,Low
Jul 2073,Socorro-Sierra,MPIM,High,No Change,2037.8,24.03,109.74,140.67,2.97,25.16,2.63,-0.75,53.83,0,-1.73,0,1959.94,17.03,29.24,31.42,2037.63,1419.96,-3322.23,-106.58,-32.4299999999998,Low
Aug 2073,Socorro-Sierra,MPIM,High,No Change,977.98,10.72,115.83,108.76,30.7,28.99,3.39,-0.52,25.83,0,-1.75,0,941.43,17.83,26.44,30.13,1015.82,1371.91,-3304.93,-48.05,17.3000000000002,Low
Sep 2073,Socorro-Sierra,MPIM,High,No Change,1421.7,16.59,86.81,64.6,46.33,19.62,2.53,-0.79,37.56,0,-1.36,0,1367.55,13.45,21.29,24.03,1426.32,1351.09,-3314.89,-20.8200000000002,-9.96000000000004,Low
Oct 2073,Socorro-Sierra,MPIM,High,No Change,141.88,1.77,36.4,14.71,21.42,2.98,3.09,-0.61,3.75,0,-0.53,0,136.36,5.56,17.49,17.55,176.96,1359.83,-3306.05,8.74000000000001,8.83999999999969,Low
Nov 2073,Socorro-Sierra,MPIM,High,No Change,248.93,2.87,66.55,0.19,60.48,0.48,1.23,-1.24,6.58,0,-1,0,239.48,10.23,9.79,0.24,259.74,1364.49,-3324.08,4.66000000000008,-18.0299999999997,Low
Dec 2073,Socorro-Sierra,MPIM,High,No Change,800.89,9.71,91.76,2.18,86.98,0.44,1.18,-1.25,21.16,0,-1.4,0,770.03,14.15,6.62,0,790.79,1417.17,-3321.22,52.6800000000001,2.86000000000013,Low
Jan 2074,Socorro-Sierra,MPIM,High,No Change,211.43,2.49,49.98,7.69,38.28,0.44,1.18,-1.25,5.59,0,-0.75,0,203.36,7.69,7.21,0,218.26,1499.52,-3303.89,82.3499999999999,17.3299999999999,Low
Feb 2074,Socorro-Sierra,MPIM,High,No Change,410.15,4.47,97.51,28.05,60.84,0.44,1.18,-1.25,10.83,0,-1.46,0,394.85,14.99,8.73,0,418.57,1532.58,-3301.48,33.0599999999999,2.40999999999985,Low
Mar 2074,Socorro-Sierra,MPIM,High,No Change,36.32,0.35,80.48,108.13,0.13,38.59,1.31,-1.22,0.96,0,-1.18,0,35.01,12.33,19.36,0.59,67.29,1586.67,-3294.53,54.0900000000001,6.94999999999982,Low
Apr 2074,Socorro-Sierra,MPIM,High,No Change,75.94,0.64,94.76,88.13,15.79,21.65,2.88,-0.79,2.01,0,-1.39,0,73.3,14.51,27.71,14.22,129.74,1531.39,-3297.88,-55.28,-3.34999999999991,Low
May 2074,Socorro-Sierra,MPIM,High,No Change,93.45,0.96,114.99,100.21,26.08,26.26,3.77,-0.39,2.47,0,-1.66,0,90.03,17.58,35.06,28.99,171.65,1501.49,-3315.15,-29.9000000000001,-17.27,Low
Jun 2074,Socorro-Sierra,MPIM,High,No Change,35.53,0.36,35.04,128.25,10.28,107.96,4.35,-0.2,0.94,0,-0.49,0,34.22,5.32,38.18,35.59,113.32,1470.42,-3347.5,-31.0699999999999,-32.3499999999999,Low
Jul 2074,Socorro-Sierra,MPIM,High,No Change,1068.53,12.38,73.82,137.72,4.59,66.37,3.51,-0.47,28.23,0,-1.13,0,1027.92,11.4,31.37,33.71,1104.4,1339.11,-3387.18,-131.31,-39.6799999999998,Low
Aug 2074,Socorro-Sierra,MPIM,High,No Change,1038.36,11.84,87.16,109.92,5.86,28.89,3.34,-0.53,27.43,0,-1.33,0,999.09,13.44,25.09,30.55,1068.17,1249.94,-3397.77,-89.1699999999998,-10.5900000000001,Low
Sep 2074,Socorro-Sierra,MPIM,High,No Change,827.95,8.99,73.22,59.03,30.55,17.55,3.08,-0.63,21.87,0,-1.12,0,797.09,11.29,20.83,24.46,853.68,1205.69,-3406.1,-44.25,-8.32999999999993,Low
Oct 2074,Socorro-Sierra,MPIM,High,No Change,412.26,4.82,48.32,15.83,32.9,2.3,2.67,-0.79,10.89,0,-0.73,0,396.55,7.43,15.01,14.36,433.36,1201.57,-3413.52,-4.12000000000012,-7.42000000000007,Low
Nov 2074,Socorro-Sierra,MPIM,High,No Change,266.31,2.95,62.77,0.28,57.28,0.55,1.34,-1.23,7.04,0,-0.94,0,256.33,9.65,9.91,0.64,276.53,1220.62,-3421.18,19.05,-7.65999999999985,Low
Dec 2074,Socorro-Sierra,MPIM,High,No Change,410.3,5.05,53.48,1.27,50.27,0.44,1.19,-1.25,10.84,0,-0.81,0,394.41,8.24,6.09,0,408.75,1270.01,-3418.29,49.3900000000001,2.88999999999987,Low
Jan 2075,Socorro-Sierra,MPIM,High,No Change,257.84,3.02,57.01,7.84,44.72,0.44,1.19,-1.25,6.81,0,-0.86,0,248.01,8.77,7.12,0,263.89,1316.19,-3410.7,46.1800000000001,7.59000000000015,Low
Feb 2075,Socorro-Sierra,MPIM,High,No Change,8.95,0.08,35.78,27.75,24.03,20.88,1.21,-1.25,0.24,0,-0.53,0,8.63,5.49,11.07,0.08,25.27,1355.78,-3407.19,39.5899999999999,3.50999999999976,Low
Mar 2075,Socorro-Sierra,MPIM,High,No Change,318.9,3.42,76.5,108.91,0.93,40.54,2.15,-1.08,8.42,0,-1.15,0,307.06,11.76,19.55,4.79,343.16,1350.32,-3410.02,-5.46000000000004,-2.82999999999993,Low
Apr 2075,Socorro-Sierra,MPIM,High,No Change,51.34,0.38,48.59,88.72,17.66,64.13,3.5,-0.49,1.36,0,-0.7,0,49.6,7.41,28.58,25.58,111.17,1294.4,-3410.76,-55.9199999999998,-0.740000000000236,Low
May 2075,Socorro-Sierra,MPIM,High,No Change,130.99,1.58,34.67,101.67,26.44,96.65,3.91,-0.35,3.46,0,-0.49,0,125.96,5.28,34.07,32,197.3,1223.34,-3439.68,-71.0600000000002,-28.9199999999996,Low
Jun 2075,Socorro-Sierra,MPIM,High,No Change,58.59,0.55,22.15,128.5,6.1,114.95,4.33,-0.22,1.55,0,-0.3,0,56.49,3.35,32.82,35.46,128.13,1123.32,-3472.97,-100.02,-33.29,Low
Jul 2075,Socorro-Sierra,MPIM,High,No Change,1063.93,12.41,54.7,55.71,17.7,13.92,3.54,-0.47,28.11,0,-0.85,0,1023.41,8.47,24.82,34.17,1090.87,986.21,-3511.74,-137.11,-38.77,Low
Aug 2075,Socorro-Sierra,MPIM,High,No Change,658.17,8.37,17.25,13.71,13.3,3.8,3.64,-0.43,17.39,0,-0.27,0,632.41,2.67,20.14,30.81,686.04,969.18,-3522.66,-17.0300000000001,-10.9200000000001,Low
Sep 2075,Socorro-Sierra,MPIM,High,No Change,196.85,2.36,7.39,1.08,11.28,3.64,3.67,-0.48,5.2,0,-0.1,0,189.29,1.12,18.28,25.54,234.24,962.62,-3540.43,-6.55999999999995,-17.77,Low
Oct 2075,Socorro-Sierra,MPIM,High,No Change,264.75,2.7,36.25,9.13,27.53,2.74,2.97,-0.69,6.99,0,-0.54,0,255.06,5.57,13.82,16.68,291.12,956.12,-3565.01,-6.5,-24.5800000000004,Low
Nov 2075,Socorro-Sierra,MPIM,High,No Change,402.43,4.71,45.99,1.44,43.52,0.66,1.49,-1.21,10.63,0,-0.71,0,387.09,7.1,9.39,1.38,404.97,970.75,-3578.9,14.63,-13.8899999999999,Low
Dec 2075,Socorro-Sierra,MPIM,High,No Change,737.21,9.16,62.79,3.17,60.49,0.45,1.2,-1.26,19.47,0,-0.97,0,708.57,9.7,5.48,0,723.76,1006.92,-3573.06,36.17,5.84000000000015,Low
Jan 2076,Socorro-Sierra,MPIM,High,No Change,20.94,0.17,28.57,7.28,17.95,0.45,1.2,-1.26,0.55,0,-0.43,0,20.22,4.39,7.11,0,31.71,1063.94,-3557.01,57.0200000000001,16.0499999999997,Low
Feb 2076,Socorro-Sierra,MPIM,High,No Change,10.13,0.09,27.9,27.87,15.53,19.27,1.22,-1.26,0.27,0,-0.41,0,9.77,4.28,9.48,0.09,23.62,1076.8,-3559.34,12.8599999999999,-2.32999999999993,Low
Mar 2076,Socorro-Sierra,MPIM,High,No Change,21.4,0.17,50.1,108.31,1.41,66.39,2.46,-1,0.57,0,-0.74,0,20.67,7.68,18.49,6.73,53.56,1066.05,-3562.05,-10.75,-2.71000000000004,Low
Apr 2076,Socorro-Sierra,MPIM,High,No Change,124.44,1.46,67.57,88.33,4.46,33.11,3.49,-0.5,3.29,0,-0.98,0,119.69,10.32,23.17,26.69,179.89,986.04,-3572.41,-80.01,-10.3599999999997,Low
May 2076,Socorro-Sierra,MPIM,High,No Change,316.82,3.5,106.46,96.99,5.49,7.27,3.74,-0.42,8.37,0,-1.56,0,304.95,16.3,25.95,31.42,378.62,938.2,-3600.78,-47.8399999999999,-28.3700000000003,Low
Jun 2076,Socorro-Sierra,MPIM,High,No Change,449.63,5.37,37.06,83.33,9.22,55.26,4.16,-0.28,11.88,0,-0.55,0,432.38,5.68,27.58,38.56,504.2,914.64,-3629.55,-23.5600000000001,-28.77,Low
Jul 2076,Socorro-Sierra,MPIM,High,No Change,1496.75,16.83,95.35,52.19,49.92,3.21,3.27,-0.58,39.54,0,-1.49,0,1440.38,14.76,21.71,34.55,1511.4,845.46,-3661.21,-69.1799999999999,-31.6599999999999,Low
Aug 2076,Socorro-Sierra,MPIM,High,No Change,834.84,9.11,40.25,51.86,9.9,18.01,3.5,-0.51,22.05,0,-0.63,0,803.68,6.24,18.7,29.71,858.33,874.32,-3661.56,28.86,-0.349999999999909,Low
Sep 2076,Socorro-Sierra,MPIM,High,No Change,1125.53,12.4,72,40.96,36.45,3.03,2.89,-0.72,29.73,0,-1.13,0,1083.4,11.15,16.84,25.06,1136.45,851.51,-3673.86,-22.8100000000001,-12.3000000000002,Low
Oct 2076,Socorro-Sierra,MPIM,High,No Change,311.52,3.15,45.04,15.96,29.51,3.53,2.98,-0.69,8.23,0,-0.67,0,300.14,6.92,13.9,17.18,338.14,871.69,-3673.91,20.1800000000001,-0.0499999999997272,Low
Nov 2076,Socorro-Sierra,MPIM,High,No Change,113.94,1.26,32.28,0.29,29.35,0.58,1.56,-1.23,3.01,0,-0.49,0,109.67,4.97,8.95,1.3,124.89,887.45,-3687.21,15.76,-13.3000000000002,Low
Dec 2076,Socorro-Sierra,MPIM,High,No Change,145.47,1.64,31.83,0.37,29.14,0.45,1.2,-1.27,3.84,0,-0.48,0,139.98,4.9,5.45,0,150.34,910.05,-3688.77,22.5999999999999,-1.55999999999995,Low
Jan 2077,Socorro-Sierra,MPIM,High,No Change,398.93,4.93,53.06,8.99,42.07,0.45,1.2,-1.27,10.54,0,-0.81,0,383.46,8.18,5.99,0,397.63,935.76,-3687.88,25.71,0.889999999999873,Low
Feb 2077,Socorro-Sierra,MPIM,High,No Change,306.58,3.33,64.07,28.55,30.41,0.46,1.21,-1.26,8.1,0,-0.96,0,295.16,9.86,8.84,0.05,313.91,973.86,-3680.62,38.1,7.26000000000022,Low
Mar 2077,Socorro-Sierra,MPIM,High,No Change,471.41,4.66,99.75,109.09,8.85,27.38,2.25,-1.05,12.45,0,-1.5,0,454.29,15.34,17.7,7,494.34,997.44,-3676.01,23.58,4.60999999999967,Low
Apr 2077,Socorro-Sierra,MPIM,High,No Change,1.96,0.02,81.37,88.17,18.25,36.28,3.8,-0.4,0.05,0,-1.16,0,1.89,12.42,27.51,30.04,71.86,964.52,-3675.36,-32.9200000000001,0.650000000000091,Low
May 2077,Socorro-Sierra,MPIM,High,No Change,464.92,5.35,87.31,102.51,26.34,48.29,3.74,-0.42,12.28,0,-1.29,0,447.3,13.39,29.79,33.78,524.25,923.19,-3710.72,-41.3299999999999,-35.3599999999997,Low
Jun 2077,Socorro-Sierra,MPIM,High,No Change,214.54,2.36,28.39,100.64,6.03,79.85,4.31,-0.24,5.67,0,-0.4,0,206.51,4.33,29.51,37.15,277.5,875.61,-3737.67,-47.58,-26.9500000000003,Low
Jul 2077,Socorro-Sierra,MPIM,High,No Change,523.04,6.19,19.59,5.28,22.21,4.43,4.17,-0.28,13.82,0,-0.3,0,503.03,3.02,22.19,36.59,564.83,776.83,-3774.11,-98.78,-36.4400000000001,Low
Aug 2077,Socorro-Sierra,MPIM,High,No Change,982.39,11.19,47.45,33.58,21.87,3.42,3.42,-0.53,25.95,0,-0.75,0,945.25,7.36,17.23,30.64,1000.47,776.87,-3801.62,0.0399999999999636,-27.5099999999998,Low
Sep 2077,Socorro-Sierra,MPIM,High,No Change,2959.79,35.61,138.92,48.64,107.61,1.11,1.65,-1.11,78.19,0,-2.23,0,2845.99,21.62,13.14,23.13,2903.88,782.05,-3811.01,5.17999999999995,-9.39000000000033,Low
Oct 2077,Socorro-Sierra,MPIM,High,No Change,1630.63,15.6,214.62,17.9,184.13,1.63,2.02,-1.06,43.08,0,-3.28,0,1571.95,33.1,12.58,16.36,1633.98,878.18,-3760.95,96.13,50.0600000000004,Low
Nov 2077,Socorro-Sierra,MPIM,High,No Change,756.36,10.21,67.69,3.74,65.2,0.46,1.21,-1.26,19.98,0,-1.04,0,726.18,10.45,8.37,0.17,745.16,1051.18,-3740.59,173,20.3599999999997,Low
Dec 2077,Socorro-Sierra,MPIM,High,No Change,244.48,2.75,67.83,0.19,61.44,0.45,1.21,-1.26,6.46,0,-1.01,0,235.27,10.43,5.92,0,251.62,1110.03,-3724.29,58.8499999999999,16.3000000000002,Low
Jan 2078,Socorro-Sierra,MPIM,High,No Change,393,4.81,71.83,8.41,58.71,0.46,1.21,-1.26,10.38,0,-1.08,0,377.81,11.05,6.17,0,395.04,1167.56,-3721.31,57.53,2.98000000000002,Low
Feb 2078,Socorro-Sierra,MPIM,High,No Change,268.47,2.83,86.77,27.86,50.15,0.46,1.21,-1.26,7.09,0,-1.29,0,258.55,13.33,8,0,279.89,1222.12,-3714.48,54.5599999999999,6.82999999999993,Low
Mar 2078,Socorro-Sierra,MPIM,High,No Change,188.91,1.93,99.06,108.36,5.6,26.7,1.21,-1.26,4.99,0,-1.47,0,181.99,15.2,13.9,0,211.09,1266.28,-3711.15,44.1600000000001,3.32999999999993,Low
Apr 2078,Socorro-Sierra,MPIM,High,No Change,80.04,0.67,100.87,88.16,14.73,15.32,2.28,-0.99,2.11,0,-1.48,0,77.25,15.45,22.62,8.2,123.53,1233.75,-3710.1,-32.53,1.05000000000018,Low
May 2078,Socorro-Sierra,MPIM,High,No Change,245.02,2.54,152.18,100.2,37.26,3.82,3.76,-0.42,6.47,0,-2.22,0,236.01,23.29,32.54,30.32,322.16,1213.8,-3720.93,-19.95,-10.8299999999999,Low
Jun 2078,Socorro-Sierra,MPIM,High,No Change,125.6,1.22,105.55,127.49,9.98,45.31,4.21,-0.27,3.32,0,-1.52,0,121.06,16.13,33.19,33.84,204.22,1218.87,-3751.17,5.06999999999994,-30.2400000000002,Low
Jul 2078,Socorro-Sierra,MPIM,High,No Change,417.24,4.36,54.07,135.45,5.73,90.25,4.19,-0.28,11.02,0,-0.8,0,401.86,8.29,30.75,34.55,475.44,1154.83,-3787.69,-64.04,-36.52,Low
