Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,UKMO,Low,Low,126.4,1.88,0.49,5.44,0.01,3.21,8.24,0,0.97,0,0.03,0,123.55,0.1,5.03,0,128.67,0,-4736.17,0,-8.19999999999982,Low
Jan 2066,Lower_Rio_Grande,UKMO,Low,Low,13.93,0.21,7.27,8.76,0.01,3.21,8.24,0,0.11,0,0.49,0,13.62,1.43,5.03,0,20.08,0,-4743.4,0,-7.22999999999956,Low
Feb 2066,Lower_Rio_Grande,UKMO,Low,Low,115.01,1.71,28.47,25.8,0.17,3.31,8.32,0.03,0.88,0,1.93,0,112.42,5.59,5.15,0,123.16,0,-4751.03,0,-7.63000000000011,Low
Mar 2066,Lower_Rio_Grande,UKMO,Low,Low,1.96,0.03,108.54,74.5,21.84,16.46,18.62,3.31,0.01,0,7.37,0,1.91,21.33,20.69,0.13,44.05,0,-4756.51,0,-5.48000000000047,Low
Apr 2066,Lower_Rio_Grande,UKMO,Low,Low,6.36,0.09,88.89,58.13,26.85,19.5,21.01,4.08,0.05,0,6.04,0,6.22,17.46,24.29,0.17,48.14,0,-4764.56,0,-8.05000000000018,Low
May 2066,Lower_Rio_Grande,UKMO,Low,Low,10.59,0.16,100.98,64.74,32.83,23.12,23.85,4.98,0.08,0,6.86,0,10.35,19.84,28.57,0.22,58.98,0,-4775.58,0,-11.0199999999995,Low
Jun 2066,Lower_Rio_Grande,UKMO,Low,Low,3.58,0.05,128.37,82.49,38.67,26.67,26.64,5.87,0.03,0,8.72,0,3.5,25.22,32.77,0.26,61.75,0,-4787.73,0,-12.1499999999996,Low
Jul 2066,Lower_Rio_Grande,UKMO,Low,Low,161.75,2.41,128.22,85.97,35.52,24.76,25.14,5.39,1.24,0,8.71,0,158.1,25.19,30.51,0.25,214.05,0,-4800.02,0,-12.2900000000009,Low
Aug 2066,Lower_Rio_Grande,UKMO,Low,Low,175.86,2.62,58.54,36.01,32.77,23.1,23.84,4.97,1.35,0,3.97,0,171.9,11.5,28.54,0.23,212.17,0,-4810.08,0,-10.0599999999995,Low
Sep 2066,Lower_Rio_Grande,UKMO,Low,Low,332.93,4.96,46.57,34.08,21.26,16.12,18.38,3.23,2.55,0,3.16,0,325.43,9.15,20.29,0.18,355.05,0,-4823.86,0,-13.7799999999997,Low
Oct 2066,Lower_Rio_Grande,UKMO,Low,Low,37.58,0.56,14.9,11.63,11.52,11.63,19.03,2.11,0.29,0,1.01,0,36.73,2.93,16.81,0.12,56.58,0,-4833.47,0,-9.61000000000058,Low
Nov 2066,Lower_Rio_Grande,UKMO,Low,Low,127.48,1.9,1.54,5.42,3.04,5.42,11.02,0.55,0.98,0,0.1,0,124.61,0.3,8.08,0.04,133.03,0,-4849.21,0,-15.7399999999998,Low
Dec 2066,Lower_Rio_Grande,UKMO,Low,Low,328.93,4.9,3.16,10.45,0.01,3.24,8.29,0,2.52,0,0.21,0,321.51,0.62,5.06,0,327.19,0,-4858.64,0,-9.43000000000029,Low
Jan 2067,Lower_Rio_Grande,UKMO,Low,Low,79.06,1.18,8.14,10.39,0.01,3.24,8.3,0,0.61,0,0.55,0,77.28,1.6,5.06,0,83.94,0,-4864.2,0,-5.55999999999949,Low
Feb 2067,Lower_Rio_Grande,UKMO,Low,Low,54.17,0.81,28.16,24.76,0.01,3.24,8.3,0,0.41,0,1.91,0,52.95,5.53,5.07,0,63.55,0,-4871.33,0,-7.13000000000011,Low
Mar 2067,Lower_Rio_Grande,UKMO,Low,Low,15.43,0.23,108.7,79.99,8.74,8.54,12.46,1.33,0.12,0,7.38,0,15.09,21.36,11.33,0.05,47.83,0,-4877.3,0,-5.97000000000025,Low
Apr 2067,Lower_Rio_Grande,UKMO,Low,Low,47.81,0.71,89.45,59.79,25.32,18.59,20.34,3.84,0.37,0,6.07,0,46.73,17.57,23.22,0.17,87.7,0,-4880.98,0,-3.67999999999938,Low
May 2067,Lower_Rio_Grande,UKMO,Low,Low,2.66,0.04,101.21,64.89,32.63,23.03,23.82,4.95,0.02,0,6.87,0,2.6,19.88,28.47,0.21,51.17,0,-4891.21,0,-10.2300000000005,Low
Jun 2067,Lower_Rio_Grande,UKMO,Low,Low,111.43,1.66,35.2,20.89,27.55,20.89,24.89,4.42,0.85,0,2.39,0,108.91,6.92,27.14,0.25,143.22,0,-4903.4,0,-12.1899999999996,Low
Jul 2067,Lower_Rio_Grande,UKMO,Low,Low,260.68,3.88,33.95,21.21,28.85,21.21,23.75,4.49,1.99,0,2.3,0,254.8,6.67,26.9,0.25,288.62,0,-4920.88,0,-17.4800000000005,Low
Aug 2067,Lower_Rio_Grande,UKMO,Low,Low,651.66,9.71,40.3,35.4,18.29,14.34,17.02,2.78,4.99,0,2.74,0,636.96,7.92,18.2,0.22,663.29,0,-4936.08,0,-15.1999999999998,Low
Sep 2067,Lower_Rio_Grande,UKMO,Low,Low,318.08,4.74,41.84,30.86,20.09,15.44,17.88,3.05,2.43,0,2.84,0,310.91,8.22,19.49,0.16,338.78,0,-4942.82,0,-6.73999999999978,Low
Oct 2067,Lower_Rio_Grande,UKMO,Low,Low,542.59,8.08,22.81,24.92,8.1,8.17,12.19,1.23,4.15,0,1.55,0,530.36,4.48,10.89,0.12,545.85,0,-4952.54,0,-9.72000000000025,Low
Nov 2067,Lower_Rio_Grande,UKMO,Low,Low,1.7,0.03,0.14,3.54,0.13,3.54,9.15,0.07,0.01,0,0.01,0,1.66,0.03,5.67,0.01,7.36,0,-4957.91,0,-5.36999999999989,Low
Dec 2067,Lower_Rio_Grande,UKMO,Low,Low,60.09,0.9,0.34,4.4,0.01,3.26,8.35,0,0.46,0,0.02,0,58.73,0.07,5.09,0,63.89,0,-4966.97,0,-9.0600000000004,Low
Jan 2068,Lower_Rio_Grande,UKMO,Low,Low,18.66,0.28,7.13,8.78,0.01,3.26,8.36,0,0.14,0,0.48,0,18.24,1.4,5.1,0,24.74,0,-4974.84,0,-7.86999999999989,Low
Feb 2068,Lower_Rio_Grande,UKMO,Low,Low,2.72,0.04,27.81,23.75,0.01,3.26,8.36,0,0.02,0,1.89,0,2.66,5.46,5.1,0,13.22,0,-4982.56,0,-7.72000000000025,Low
Mar 2068,Lower_Rio_Grande,UKMO,Low,Low,66.34,0.99,109.08,81.22,8.32,8.31,12.31,1.26,0.51,0,7.41,0,64.84,21.43,11.06,0.06,97.39,0,-4989,0,-6.4399999999996,Low
Apr 2068,Lower_Rio_Grande,UKMO,Low,Low,22.44,0.33,88.95,58.91,25.71,18.86,20.58,3.9,0.17,0,6.04,0,21.93,17.48,23.54,0.17,63.11,0,-4992.19,0,-3.1899999999996,Low
May 2068,Lower_Rio_Grande,UKMO,Low,Low,0.72,0.01,100.87,64.47,33.06,23.32,24.08,5.02,0.01,0,6.85,0,0.71,19.82,28.81,0.22,49.55,0,-5002.83,0,-10.6400000000003,Low
Jun 2068,Lower_Rio_Grande,UKMO,Low,Low,94.68,1.41,70.71,42.66,35.68,24.91,25.33,5.41,0.72,0,4.8,0,92.55,13.89,30.69,0.25,137.39,0,-5015.26,0,-12.4300000000003,Low
Jul 2068,Lower_Rio_Grande,UKMO,Low,Low,289.54,4.31,40.33,24.92,31.34,22.28,23.27,4.76,2.22,0,2.74,0,283.01,7.92,27.58,0.25,318.76,0,-5029.9,0,-14.6399999999994,Low
Aug 2068,Lower_Rio_Grande,UKMO,Low,Low,204.71,3.05,38.91,22.69,31.15,22.17,23.19,4.73,1.57,0,2.64,0,200.09,7.65,27.45,0.22,235.41,0,-5043.71,0,-13.8100000000004,Low
Sep 2068,Lower_Rio_Grande,UKMO,Low,Low,196.7,2.93,38.09,24.23,25.4,18.68,20.46,3.86,1.51,0,2.59,0,192.26,7.48,23.33,0.18,223.25,0,-5058.19,0,-14.4799999999996,Low
Oct 2068,Lower_Rio_Grande,UKMO,Low,Low,232.28,3.46,18.3,13.65,16.92,13.65,16.86,2.6,1.78,0,1.24,0,227.05,3.6,17.53,0.13,248.3,0,-5070.88,0,-12.6900000000005,Low
Nov 2068,Lower_Rio_Grande,UKMO,Low,Low,178.24,2.66,1.79,5.87,3.51,5.4,10.07,0.54,1.36,0,0.12,0,174.22,0.35,7.63,0.03,182.23,0,-5082.25,0,-11.3699999999999,Low
Dec 2068,Lower_Rio_Grande,UKMO,Low,Low,7.49,0.11,0.14,3.49,0.01,3.29,8.41,0,0.06,0,0.01,0,7.33,0.03,5.13,0,12.48,0,-5090.32,0,-8.06999999999971,Low
Jan 2069,Lower_Rio_Grande,UKMO,Low,Low,200.74,2.99,9.68,13.39,0.01,3.29,8.41,0,1.54,0,0.66,0,196.21,1.9,5.13,0,203.25,0,-5098.66,0,-8.34000000000015,Low
Feb 2069,Lower_Rio_Grande,UKMO,Low,Low,47.98,0.71,28.12,24.68,0.01,3.29,8.42,0,0.37,0,1.91,0,46.9,5.53,5.13,0,57.56,0,-5104.87,0,-6.21000000000004,Low
Mar 2069,Lower_Rio_Grande,UKMO,Low,Low,24.04,0.36,108.77,79.74,9.97,9.34,13.16,1.52,0.18,0,7.39,0,23.5,21.37,12.28,0.06,57.21,0,-5111.01,0,-6.14000000000033,Low
Apr 2069,Lower_Rio_Grande,UKMO,Low,Low,0.5,0.01,89.01,58.29,26.65,19.45,21.09,4.04,0,0,6.04,0,0.49,17.49,24.24,0.17,42.39,0,-5115.14,0,-4.13000000000011,Low
May 2069,Lower_Rio_Grande,UKMO,Low,Low,0.59,0.01,59.93,34.3,33.27,23.47,24.24,5.05,0,0,4.07,0,0.58,11.78,28.99,0.22,41.56,0,-5126.31,0,-11.1700000000001,Low
Jun 2069,Lower_Rio_Grande,UKMO,Low,Low,41.62,0.62,6.19,10.73,5.18,10.73,26.83,1.86,0.32,0,0.42,0,40.68,1.22,19.42,0.27,61.58,0,-5141.64,0,-15.3299999999999,Low
Jul 2069,Lower_Rio_Grande,UKMO,Low,Low,289.09,4.31,30.46,20.08,26.71,20.08,23.32,4.2,2.21,0,2.07,0,282.57,5.98,25.74,0.25,314.55,0,-5166.14,0,-24.5,Low
Aug 2069,Lower_Rio_Grande,UKMO,Low,Low,270.51,4.03,42.43,27.04,29.24,21.03,22.34,4.44,2.07,0,2.88,0,264.41,8.34,26.11,0.22,299.08,0,-5181.22,0,-15.0799999999999,Low
Sep 2069,Lower_Rio_Grande,UKMO,Low,Low,291.63,4.34,35.43,24.68,22.92,17.2,19.34,3.48,2.23,0,2.41,0,285.05,6.96,21.58,0.18,313.77,0,-5194.39,0,-13.1700000000001,Low
Oct 2069,Lower_Rio_Grande,UKMO,Low,Low,197.77,2.95,18.13,13.52,16.28,13.52,17.45,2.56,1.51,0,1.23,0,193.31,3.56,17.66,0.13,214.66,0,-5205.79,0,-11.3999999999996,Low
Nov 2069,Lower_Rio_Grande,UKMO,Low,Low,51.77,0.77,0.16,4.27,0.89,4.27,10.46,0.25,0.4,0,0.01,0,50.6,0.03,6.83,0.02,57.49,0,-5218.08,0,-12.29,Low
Dec 2069,Lower_Rio_Grande,UKMO,Low,Low,78.91,1.18,0.91,5.15,0.01,3.31,8.47,0,0.6,0,0.06,0,77.13,0.18,5.16,0,82.47,0,-5227.9,0,-9.81999999999971,Low
Jan 2070,Lower_Rio_Grande,UKMO,Low,Low,13.79,0.21,7.33,8.9,0.01,3.31,8.47,0,0.11,0,0.5,0,13.48,1.44,5.16,0,20.08,0,-5235.7,0,-7.80000000000018,Low
Feb 2070,Lower_Rio_Grande,UKMO,Low,Low,140.69,2.1,29.22,26.72,0.46,3.59,8.69,0.07,1.08,0,1.98,0,137.52,5.74,5.49,0,148.76,0,-5243.56,0,-7.86000000000058,Low
Mar 2070,Lower_Rio_Grande,UKMO,Low,Low,107.53,1.6,109.36,78.64,17.08,13.67,16.6,2.59,0.82,0,7.43,0,105.1,21.49,17.41,0.11,144.11,0,-5249.13,0,-5.56999999999971,Low
Apr 2070,Lower_Rio_Grande,UKMO,Low,Low,3.09,0.05,88.77,58.52,25.78,18.95,20.73,3.91,0.02,0,6.03,0,3.02,17.44,23.65,0.16,44.27,0,-5254.99,0,-5.85999999999967,Low
May 2070,Lower_Rio_Grande,UKMO,Low,Low,48.32,0.72,101.5,66.33,31.43,22.38,23.43,4.77,0.37,0,6.89,0,47.23,19.94,27.71,0.22,95.1,0,-5265.92,0,-10.9300000000003,Low
Jun 2070,Lower_Rio_Grande,UKMO,Low,Low,89.4,1.33,66.77,39.55,36.13,25.23,25.66,5.48,0.68,0,4.53,0,87.38,13.12,31.08,0.26,131.84,0,-5277.53,0,-11.6099999999997,Low
Jul 2070,Lower_Rio_Grande,UKMO,Low,Low,336.52,5.01,42.4,27.88,29.6,21.27,22.56,4.49,2.58,0,2.88,0,328.93,8.33,26.4,0.24,363.91,0,-5292.75,0,-15.2200000000003,Low
Aug 2070,Lower_Rio_Grande,UKMO,Low,Low,529.55,7.89,42.93,34.62,20.76,15.91,18.37,3.15,4.05,0,2.92,0,517.61,8.44,20.06,0.21,546.32,0,-5305.62,0,-12.8699999999999,Low
Sep 2070,Lower_Rio_Grande,UKMO,Low,Low,304.51,4.54,42.36,30.76,20.99,16.06,18.48,3.19,2.33,0,2.88,0,297.65,8.32,20.23,0.17,326.37,0,-5314.08,0,-8.46000000000004,Low
Oct 2070,Lower_Rio_Grande,UKMO,Low,Low,403.09,6,20.79,19.47,13.1,11.27,14.74,1.99,3.08,0,1.41,0,394,4.08,14.58,0.13,412.79,0,-5324.33,0,-10.25,Low
Nov 2070,Lower_Rio_Grande,UKMO,Low,Low,117.99,1.76,1,4.93,2.26,4.7,9.59,0.35,0.9,0,0.07,0,115.33,0.2,6.8,0.01,122.35,0,-5332.72,0,-8.39000000000033,Low
Dec 2070,Lower_Rio_Grande,UKMO,Low,Low,1.98,0.03,0.14,3.46,0.01,3.34,8.53,0,0.02,0,0.01,0,1.93,0.03,5.19,0,7.15,0,-5341,0,-8.27999999999975,Low
Jan 2071,Lower_Rio_Grande,UKMO,Low,Low,17.44,0.26,7.39,9.02,0.01,3.34,8.53,0,0.13,0,0.5,0,17.05,1.45,5.2,0,23.69,0,-5349.5,0,-8.5,Low
Feb 2071,Lower_Rio_Grande,UKMO,Low,Low,129.86,1.93,29.08,25.59,2.72,4.99,9.82,0.42,0.99,0,1.97,0,126.93,5.71,7.14,0.02,139.81,0,-5357.39,0,-7.89000000000033,Low
Mar 2071,Lower_Rio_Grande,UKMO,Low,Low,123.09,1.83,109.25,78.76,17.22,13.78,16.72,2.61,0.94,0,7.42,0,120.31,21.46,17.54,0.12,159.44,0,-5363.85,0,-6.46000000000004,Low
Apr 2071,Lower_Rio_Grande,UKMO,Low,Low,4.54,0.07,88.97,58.72,25.75,18.96,20.78,3.91,0.03,0,6.04,0,4.43,17.48,23.66,0.16,45.74,0,-5369.72,0,-5.86999999999989,Low
May 2071,Lower_Rio_Grande,UKMO,Low,Low,5.46,0.08,100.7,64.52,32.98,23.35,24.22,5,0.04,0,6.84,0,5.34,19.78,28.85,0.22,54.2,0,-5380.67,0,-10.9499999999998,Low
Jun 2071,Lower_Rio_Grande,UKMO,Low,Low,168.48,2.51,72.62,46.23,33.15,23.45,24.3,5.03,1.29,0,4.93,0,164.68,14.27,28.97,0.25,208.17,0,-5393.23,0,-12.5599999999995,Low
Jul 2071,Lower_Rio_Grande,UKMO,Low,Low,238.4,3.55,27.42,18.95,23.73,18.95,24.36,3.91,1.82,0,1.86,0,233.02,5.39,25.22,0.25,263.88,0,-5406.53,0,-13.3000000000002,Low
Aug 2071,Lower_Rio_Grande,UKMO,Low,Low,542.07,8.07,42.72,34.65,20.85,15.99,18.47,3.16,4.15,0,2.9,0,529.85,8.39,20.16,0.21,558.61,0,-5423.55,0,-17.0200000000004,Low
Sep 2071,Lower_Rio_Grande,UKMO,Low,Low,609.21,9.07,47.46,42.46,12.39,10.86,14.45,1.88,4.66,0,3.22,0,595.48,9.32,14.09,0.16,619.06,0,-5432.01,0,-8.46000000000004,Low
Oct 2071,Lower_Rio_Grande,UKMO,Low,Low,138.2,2.06,17.07,12.88,14.61,12.88,17.96,2.38,1.06,0,1.16,0,135.08,3.35,17.32,0.12,155.88,0,-5436.86,0,-4.84999999999945,Low
Nov 2071,Lower_Rio_Grande,UKMO,Low,Low,206.55,3.08,1.48,7.27,0.64,3.74,8.88,0.1,1.58,0,0.1,0,201.89,0.29,5.68,0.01,207.86,0,-5450.35,0,-13.4900000000007,Low
Dec 2071,Lower_Rio_Grande,UKMO,Low,Low,170.46,2.54,1.03,6.65,0.01,3.36,8.59,0,1.3,0,0.07,0,166.62,0.2,5.23,0,172.05,0,-5457.46,0,-7.10999999999967,Low
Jan 2072,Lower_Rio_Grande,UKMO,Low,Low,61.52,0.92,7.71,9.94,0.01,3.36,8.59,0,0.47,0,0.52,0,60.13,1.51,5.23,0,66.88,0,-5464.66,0,-7.19999999999982,Low
Feb 2072,Lower_Rio_Grande,UKMO,Low,Low,113.04,1.68,28.6,26.02,0.17,3.46,8.67,0.03,0.87,0,1.94,0,110.49,5.62,5.35,0,121.46,0,-5472.26,0,-7.60000000000036,Low
Mar 2072,Lower_Rio_Grande,UKMO,Low,Low,1.74,0.03,108.56,74.84,21.36,16.32,18.75,3.24,0.01,0,7.37,0,1.7,21.33,20.55,0.12,43.7,0,-5478.09,0,-5.82999999999993,Low
Apr 2072,Lower_Rio_Grande,UKMO,Low,Low,0.77,0.01,88.73,58.12,26.76,19.59,21.32,4.06,0.01,0,6.02,0,0.75,17.43,24.42,0.17,42.77,0,-5486.33,0,-8.23999999999978,Low
May 2072,Lower_Rio_Grande,UKMO,Low,Low,0.61,0.01,100.03,63.82,33.4,23.62,24.48,5.07,0,0,6.79,0,0.59,19.65,29.19,0.22,49.65,0,-5497.73,0,-11.3999999999996,Low
Jun 2072,Lower_Rio_Grande,UKMO,Low,Low,87.43,1.3,103.52,66.77,35.72,25.03,25.58,5.42,0.67,0,7.03,0,85.46,20.34,30.85,0.25,136.9,0,-5510.56,0,-12.8300000000008,Low
Jul 2072,Lower_Rio_Grande,UKMO,Low,Low,438.36,6.53,57.77,41.92,26.63,19.52,21.27,4.04,3.35,0,3.92,0,428.47,11.35,24.34,0.24,464.41,0,-5523.28,0,-12.7199999999993,Low
Aug 2072,Lower_Rio_Grande,UKMO,Low,Low,531.49,7.92,74.69,58.08,20.72,15.94,18.47,3.15,4.07,0,5.07,0,519.51,14.67,20.11,0.21,554.5,0,-5533.48,0,-10.1999999999998,Low
Sep 2072,Lower_Rio_Grande,UKMO,Low,Low,605.31,9.02,51.32,45.03,12.99,11.25,14.8,1.97,4.63,0,3.48,0,591.67,10.08,14.56,0.17,616.47,0,-5539.88,0,-6.40000000000055,Low
Oct 2072,Lower_Rio_Grande,UKMO,Low,Low,133.32,1.99,16.43,12.65,14.07,12.65,18.06,2.32,1.02,0,1.12,0,130.32,3.23,17.16,0.12,150.83,0,-5544.75,0,-4.86999999999989,Low
Nov 2072,Lower_Rio_Grande,UKMO,Low,Low,72.04,1.07,0.28,5.26,1.28,5.26,13.32,0.47,0.55,0,0.02,0,70.42,0.06,8.87,0.05,79.4,0,-5558.47,0,-13.7200000000003,Low
Dec 2072,Lower_Rio_Grande,UKMO,Low,Low,41.16,0.61,0.14,4.1,0.01,3.39,8.65,0,0.31,0,0.01,0,40.23,0.03,5.26,0,45.52,0,-5570.81,0,-12.3400000000001,Low
Jan 2073,Lower_Rio_Grande,UKMO,Low,Low,56.6,0.84,7.39,9.66,0.01,3.39,8.65,0,0.43,0,0.5,0,55.32,1.45,5.27,0,62.04,0,-5579.12,0,-8.30999999999949,Low
Feb 2073,Lower_Rio_Grande,UKMO,Low,Low,11.58,0.17,27.66,21.75,5.49,6.72,11.26,0.84,0.09,0,1.88,0,11.32,5.44,9.2,0.03,25.98,0,-5586.84,0,-7.72000000000025,Low
Mar 2073,Lower_Rio_Grande,UKMO,Low,Low,1.88,0.03,108.34,74.35,22.26,16.89,19.24,3.38,0.01,0,7.36,0,1.84,21.28,21.23,0.13,44.48,0,-5595.32,0,-8.47999999999956,Low
Apr 2073,Lower_Rio_Grande,UKMO,Low,Low,7.66,0.11,88.32,57.84,27.04,19.79,21.51,4.1,0.06,0,6,0,7.49,17.35,24.66,0.17,49.67,0,-5603.94,0,-8.61999999999989,Low
May 2073,Lower_Rio_Grande,UKMO,Low,Low,5.12,0.08,100.44,63.52,35.15,24.71,25.37,5.33,0.04,0,6.82,0,5,19.73,30.48,0.24,55.45,0,-5615.47,0,-11.5300000000007,Low
Jun 2073,Lower_Rio_Grande,UKMO,Low,Low,124.42,1.85,62.77,37.65,35,24.62,25.3,5.31,0.95,0,4.26,0,121.61,12.33,30.37,0.26,164.57,0,-5628.89,0,-13.4200000000001,Low
Jul 2073,Lower_Rio_Grande,UKMO,Low,Low,261.33,3.89,44.57,27.29,32.5,23.11,24.12,4.93,2,0,3.03,0,255.44,8.76,28.58,0.25,293.03,0,-5643.92,0,-15.0299999999997,Low
Aug 2073,Lower_Rio_Grande,UKMO,Low,Low,511.44,7.62,50.79,39.99,21.31,16.33,18.81,3.23,3.91,0,3.45,0,499.91,9.98,20.56,0.21,530.66,0,-5658.34,0,-14.4200000000001,Low
Sep 2073,Lower_Rio_Grande,UKMO,Low,Low,287.08,4.28,44.24,31.84,21.31,16.33,18.81,3.23,2.2,0,3,0,280.6,8.69,20.56,0.16,310.02,0,-5666.76,0,-8.42000000000007,Low
Oct 2073,Lower_Rio_Grande,UKMO,Low,Low,134.49,2,17.21,13.19,14.66,13.19,18.96,2.45,1.03,0,1.17,0,131.46,3.38,17.99,0.14,152.96,0,-5677.3,0,-10.54,Low
Nov 2073,Lower_Rio_Grande,UKMO,Low,Low,58.63,0.87,0.23,5.09,1.04,5.09,13.07,0.42,0.45,0,0.02,0,57.3,0.05,8.6,0.05,66,0,-5691.76,0,-14.46,Low
Dec 2073,Lower_Rio_Grande,UKMO,Low,Low,433.68,6.46,5.61,13.99,0.01,3.41,8.71,0,3.32,0,0.38,0,423.9,1.1,5.3,0,430.3,0,-5703.98,0,-12.2199999999993,Low
Jan 2074,Lower_Rio_Grande,UKMO,Low,Low,73.21,1.09,7.34,9.9,0.01,3.42,8.71,0,0.56,0,0.5,0,71.56,1.44,5.3,0,78.3,0,-5708.98,0,-5,Low
Feb 2074,Lower_Rio_Grande,UKMO,Low,Low,93.01,1.39,28.15,25.06,1.14,4.11,9.26,0.18,0.71,0,1.91,0,90.91,5.53,6.12,0.01,102.57,0,-5716.63,0,-7.65000000000055,Low
Mar 2074,Lower_Rio_Grande,UKMO,Low,Low,93.73,1.4,109.01,78.15,17.42,13.98,17,2.65,0.72,0,7.4,0,91.62,21.42,17.79,0.11,130.94,0,-5723.1,0,-6.47000000000025,Low
Apr 2074,Lower_Rio_Grande,UKMO,Low,Low,39.42,0.59,88.69,59.38,25.09,18.63,20.65,3.81,0.3,0,6.02,0,38.53,17.43,23.29,0.17,79.41,0,-5729.44,0,-6.33999999999924,Low
May 2074,Lower_Rio_Grande,UKMO,Low,Low,25.05,0.37,100.28,65.13,31.58,22.58,23.74,4.79,0.19,0,6.81,0,24.49,19.7,27.95,0.21,72.35,0,-5740.12,0,-10.6800000000003,Low
Jun 2074,Lower_Rio_Grande,UKMO,Low,Low,78.55,1.17,128.58,84.7,36.78,25.73,26.21,5.58,0.6,0,8.73,0,76.78,25.26,31.68,0.26,133.98,0,-5752.27,0,-12.1500000000005,Low
Jul 2074,Lower_Rio_Grande,UKMO,Low,Low,225.46,3.36,137.08,94.36,33.69,23.86,24.75,5.11,1.73,0,9.31,0,220.37,26.93,29.47,0.25,277.03,0,-5763.83,0,-11.5599999999995,Low
Aug 2074,Lower_Rio_Grande,UKMO,Low,Low,424.42,6.32,80.81,60.11,23.08,17.43,19.71,3.5,3.25,0,5.49,0,414.85,15.88,21.86,0.21,452.8,0,-5772.69,0,-8.85999999999967,Low
Sep 2074,Lower_Rio_Grande,UKMO,Low,Low,573.83,8.55,50.2,43.84,12.86,11.23,14.86,1.95,4.39,0,3.41,0,560.89,9.86,14.54,0.16,585.45,0,-5780.37,0,-7.68000000000029,Low
Oct 2074,Lower_Rio_Grande,UKMO,Low,Low,52.33,0.78,14.58,11.79,11.5,11.79,19.35,2.09,0.4,0,0.99,0,51.15,2.86,16.97,0.12,71.1,0,-5785.63,0,-5.26000000000022,Low
Nov 2074,Lower_Rio_Grande,UKMO,Low,Low,39.41,0.59,0.16,4.2,0.7,4.2,10.35,0.2,0.3,0,0.01,0,38.52,0.03,6.65,0.02,45.22,0,-5801.62,0,-15.9899999999998,Low
Dec 2074,Lower_Rio_Grande,UKMO,Low,Low,321.86,4.79,2.74,10.24,0.01,3.44,8.77,0,2.46,0,0.19,0,314.61,0.54,5.33,0,320.48,0,-5811.47,0,-9.85000000000036,Low
Jan 2075,Lower_Rio_Grande,UKMO,Low,Low,13.81,0.21,7.05,8.79,0.11,3.51,8.82,0.02,0.11,0,0.48,0,13.5,1.39,5.41,0,20.3,0,-5817.59,0,-6.11999999999989,Low
Feb 2075,Lower_Rio_Grande,UKMO,Low,Low,84.17,1.25,28.12,18.87,16.55,13.48,16.64,2.51,0.64,0,1.91,0,82.27,5.53,17.2,0.1,105.09,0,-5825.81,0,-8.22000000000025,Low
Mar 2075,Lower_Rio_Grande,UKMO,Low,Low,44.15,0.66,108.26,75.96,19.77,15.43,18.17,3,0.34,0,7.35,0,43.16,21.27,19.51,0.12,84.06,0,-5837.47,0,-11.6599999999999,Low
Apr 2075,Lower_Rio_Grande,UKMO,Low,Low,12.09,0.18,87.13,56.97,27.32,20.01,21.77,4.15,0.09,0,5.92,0,11.81,17.12,24.93,0.18,54.04,0,-5845.08,0,-7.60999999999967,Low
May 2075,Lower_Rio_Grande,UKMO,Low,Low,60.12,0.9,99.65,65.73,30.29,21.82,23.18,4.6,0.46,0,6.77,0,58.76,19.58,27.06,0.21,105.61,0,-5856.87,0,-11.79,Low
Jun 2075,Lower_Rio_Grande,UKMO,Low,Low,116.08,1.73,128.24,85.87,34.67,24.48,25.27,5.26,0.89,0,8.71,0,113.46,25.2,30.21,0.25,169.11,0,-5868.43,0,-11.5600000000004,Low
Jul 2075,Lower_Rio_Grande,UKMO,Low,Low,149.02,2.22,135.79,91.63,35.41,24.93,25.63,5.37,1.14,0,9.22,0,145.66,26.68,30.74,0.25,203.33,0,-5879.1,0,-10.6700000000001,Low
Aug 2075,Lower_Rio_Grande,UKMO,Low,Low,364.09,5.42,110.73,80.42,25.19,18.73,20.77,3.82,2.79,0,7.52,0,355.88,21.76,23.41,0.21,401.25,0,-5889.24,0,-10.1399999999994,Low
Sep 2075,Lower_Rio_Grande,UKMO,Low,Low,216.25,3.22,58.58,40.04,24.73,18.45,20.56,3.75,1.65,0,3.98,0,211.37,11.51,23.08,0.18,246.14,0,-5896.1,0,-6.86000000000058,Low
Oct 2075,Lower_Rio_Grande,UKMO,Low,Low,265.99,3.96,17.52,14.09,15.79,13.03,16.32,2.4,2.04,0,1.19,0,259.99,3.44,16.67,0.12,280.23,0,-5907.45,0,-11.3499999999995,Low
Nov 2075,Lower_Rio_Grande,UKMO,Low,Low,35.95,0.54,0.16,4.19,0.65,4.19,10.36,0.19,0.28,0,0.01,0,35.14,0.03,6.64,0.02,41.83,0,-5918.26,0,-10.8100000000004,Low
