Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Socorro-Sierra,UKMO,High,High,799.1,9.06,59.98,136.64,8.96,84.87,5.54,0.27,21.11,0,-0.89,0,768.93,9.2,35.6,36.69,850.42,1267.35,-2868.82,-125.51,-45.6600000000003,High
Aug 2064,Socorro-Sierra,UKMO,High,High,1341.91,15.15,102.29,110.82,22.5,30.09,4.29,-0.15,35.45,0,-1.56,0,1291.31,15.77,26.19,31.52,1364.79,1161.11,-2890.56,-106.24,-21.7399999999998,High
Sep 2064,Socorro-Sierra,UKMO,High,High,1741.05,20.65,78.71,65.27,41.45,18.33,2.79,-0.62,45.99,0,-1.25,0,1674.4,12.23,19.56,23.97,1730.16,1131.77,-2892.63,-29.3399999999999,-2.07000000000016,High
Oct 2064,Socorro-Sierra,UKMO,High,High,0.04,0,17.06,14.05,6.48,5.81,4.34,-0.15,0,0,-0.22,0,0.04,2.56,17.5,17.2,37.3,1138.74,-2875.28,6.97000000000003,17.3499999999999,High
Nov 2064,Socorro-Sierra,UKMO,High,High,64.53,0.63,35.67,0.25,31.88,0.47,1.4,-1.23,1.7,0,-0.1,0,62.2,4.74,9.67,0.91,77.52,1126.4,-2897.18,-12.3399999999999,-21.8999999999996,High
Dec 2064,Socorro-Sierra,UKMO,High,High,705.77,8.46,88.99,2.14,83.29,0.33,0.96,-1.26,18.64,0,-1.35,0,678.67,13.71,6.81,0,699.19,1150.76,-2899.11,24.3599999999999,-1.93000000000029,High
Jan 2065,Socorro-Sierra,UKMO,High,High,338.1,4.07,54.88,8.29,43.38,0.34,0.97,-1.26,8.93,0,-0.83,0,325.1,8.45,8.01,0,341.56,1229.13,-2884.04,78.3700000000001,15.0700000000002,High
Feb 2065,Socorro-Sierra,UKMO,High,High,300.04,3.42,68.01,28.34,33.98,0.34,0.97,-1.25,7.93,0,-1.02,0,288.7,10.46,9.92,0,309.08,1266.38,-2878.16,37.25,5.88000000000011,High
Mar 2065,Socorro-Sierra,UKMO,High,High,91.62,0.92,52.73,108.33,1.66,63.66,2.72,-0.93,2.42,0,-0.78,0,88.28,8.09,19.22,4.53,120.12,1292.33,-2873.48,25.9499999999998,4.67999999999984,High
Apr 2065,Socorro-Sierra,UKMO,High,High,192.6,1.74,100.94,88.19,19.45,18.92,4.23,-0.2,5.09,0,-1.46,0,185.77,15.43,25.43,21.48,248.12,1214.76,-2880.02,-77.5699999999999,-6.53999999999996,High
May 2065,Socorro-Sierra,UKMO,High,High,259.09,2.72,176.46,99.71,60.74,5.69,5.02,0.08,6.84,0,-2.56,0,249.53,26.98,32.32,28.67,337.49,1194.29,-2902.31,-20.47,-22.29,High
Jun 2065,Socorro-Sierra,UKMO,High,High,347.18,3.61,101.41,128.01,13.85,50.87,5.87,0.36,9.17,0,-1.46,0,334.4,15.49,37.14,36.17,423.19,1221.96,-2931.63,27.6700000000001,-29.3200000000002,High
Jul 2065,Socorro-Sierra,UKMO,High,High,876.63,10.03,68.54,137.1,8.58,76.62,5.35,0.21,23.16,0,-1.02,0,843.44,10.53,32.88,35.82,922.68,1153.31,-2965.6,-68.6500000000001,-33.9699999999998,High
Aug 2065,Socorro-Sierra,UKMO,High,High,889.29,9.7,84.59,109.2,7.73,34.39,4.98,0.06,23.49,0,-1.26,0,856.1,13,26.03,31.89,927.02,1057.53,-2984.42,-95.78,-18.8200000000002,High
Sep 2065,Socorro-Sierra,UKMO,High,High,214.81,1.9,38.82,55.6,7.81,28.06,5.05,0.07,5.67,0,-0.55,0,207.24,5.91,21.55,24.77,259.46,1009.76,-2999,-47.77,-14.5799999999999,High
Oct 2065,Socorro-Sierra,UKMO,High,High,1839.45,21.26,102.82,22.73,88.6,1.58,1.89,-0.95,48.59,0,-1.63,0,1769.59,15.96,13.11,17.48,1816.15,972.94,-3023.62,-36.8199999999999,-24.6199999999999,High
Nov 2065,Socorro-Sierra,UKMO,High,High,452.12,5.2,76.53,1.11,70.41,0.42,1.08,-1.24,11.94,0,-1.15,0,434.98,11.78,8.45,0.38,455.58,1049.69,-2996.98,76.75,26.6399999999999,High
Dec 2065,Socorro-Sierra,UKMO,High,High,343.28,3.62,58.36,0.54,53.67,0.34,0.97,-1.26,9.07,0,-0.88,0,330.6,8.99,5.4,0,344.98,1113.56,-2988.89,63.8699999999999,8.09000000000015,High
Jan 2066,Socorro-Sierra,UKMO,High,High,48.25,0.49,31.94,7.31,21.03,0.34,0.97,-1.26,1.27,0,-0.47,0,46.48,4.9,6.27,0,57.65,1163.72,-2982.93,50.1600000000001,5.96000000000004,High
Feb 2066,Socorro-Sierra,UKMO,High,High,321.14,3.69,62.81,28.58,29.54,0.34,0.97,-1.26,8.48,0,-0.94,0,308.97,9.66,8.72,0,327.35,1180.36,-2984.36,16.6399999999999,-1.43000000000029,High
Mar 2066,Socorro-Sierra,UKMO,High,High,17.88,0.15,44.21,108.51,0.48,70.76,1.43,-1.17,0.47,0,-0.65,0,17.25,6.78,17.62,1.37,43.02,1203.08,-2979.05,22.72,5.30999999999995,High
Apr 2066,Socorro-Sierra,UKMO,High,High,20.98,0.24,34.06,88.75,20.4,79.54,4.68,-0.03,0.55,0,-0.46,0,20.18,5.15,26.49,23.95,75.78,1117.78,-2983.2,-85.3,-4.14999999999964,High
May 2066,Socorro-Sierra,UKMO,High,High,29.11,0.28,38.61,100.88,29.91,97.22,5.55,0.26,0.77,0,-0.52,0,28.06,5.84,32.18,30.75,96.82,1036.87,-3011.78,-80.9100000000001,-28.5800000000004,High
Jun 2066,Socorro-Sierra,UKMO,High,High,22.29,0.19,24.17,128.06,10.57,117.57,6.4,0.54,0.59,0,-0.3,0,21.51,3.61,33.29,37.03,95.44,942.68,-3047.58,-94.1899999999999,-35.7999999999997,High
Jul 2066,Socorro-Sierra,UKMO,High,High,552.34,6,31.04,86.59,9.59,63.43,5.91,0.37,14.59,0,-0.45,0,531.74,4.74,27.09,36.59,600.16,808.24,-3090.18,-134.44,-42.5999999999999,High
Aug 2066,Socorro-Sierra,UKMO,High,High,725.37,7.83,40.45,32.25,16.51,6.09,5.32,0.16,19.16,0,-0.6,0,698.37,6.22,20.27,33.05,757.91,732.85,-3118.16,-75.39,-27.98,High
Sep 2066,Socorro-Sierra,UKMO,High,High,1034.49,12.01,51.41,30.6,29.85,4.18,3.83,-0.31,27.33,0,-0.8,0,995.15,7.95,15.81,24.84,1043.75,728.15,-3137.81,-4.70000000000005,-19.6500000000001,High
Oct 2066,Socorro-Sierra,UKMO,High,High,189.57,1.88,23.96,14.7,11.6,3.78,3.77,-0.41,5.01,0,-0.34,0,182.68,3.66,12.71,14.14,213.19,742.16,-3140.27,14.01,-2.46000000000004,High
Nov 2066,Socorro-Sierra,UKMO,High,High,362.25,4.44,46.33,1.62,43.19,0.48,1.16,-1.24,9.57,0,-0.7,0,348.24,7.14,6.99,0.58,362.96,741.46,-3153.93,-0.699999999999932,-13.6599999999999,High
Dec 2066,Socorro-Sierra,UKMO,High,High,672.46,8.37,56.71,3.34,54.19,0.34,0.98,-1.27,17.76,0,-0.88,0,646.33,8.76,4.85,0,659.94,779.58,-3148.05,38.12,5.87999999999965,High
Jan 2067,Socorro-Sierra,UKMO,High,High,205.81,2.47,35.18,8.2,24.9,0.34,0.98,-1.27,5.44,0,-0.53,0,197.9,5.42,5.38,0,208.7,830.83,-3133.41,51.25,14.6400000000003,High
Feb 2067,Socorro-Sierra,UKMO,High,High,200.4,2.13,57.74,28.21,23.99,0.34,0.98,-1.27,5.29,0,-0.86,0,192.97,8.87,6.37,0,208.21,852.26,-3130.75,21.4299999999999,2.65999999999985,High
Mar 2067,Socorro-Sierra,UKMO,High,High,59.56,0.63,48.1,108.7,0.22,66.86,1.2,-1.23,1.57,0,-0.71,0,57.36,7.38,13.19,0.63,78.55,871.79,-3128.57,19.53,2.17999999999984,High
Apr 2067,Socorro-Sierra,UKMO,High,High,149.61,1.68,44.17,89.27,20,69.52,4.45,-0.13,3.95,0,-0.62,0,143.97,6.72,20.98,23.42,195.1,794.39,-3130.76,-77.4,-2.19000000000005,High
May 2067,Socorro-Sierra,UKMO,High,High,26.56,0.18,32.62,100.92,8.76,81.37,5.5,0.22,0.7,0,-0.43,0,25.68,4.92,25.64,30.06,86.3,728.46,-3155.43,-65.9299999999999,-24.6699999999996,High
Jun 2067,Socorro-Sierra,UKMO,High,High,346.35,3.83,24.64,21.89,24.28,21.1,5.88,0.35,9.15,0,-0.34,0,333.37,3.73,24.79,36.44,398.33,635.49,-3190.5,-92.97,-35.0700000000002,High
Jul 2067,Socorro-Sierra,UKMO,High,High,821.52,9.53,30.85,18.02,24.45,6.37,5.47,0.23,21.7,0,-0.46,0,790.29,4.75,21.11,36.31,852.46,619.42,-3223.66,-16.0700000000001,-33.1599999999999,High
Aug 2067,Socorro-Sierra,UKMO,High,High,2240.41,25.31,148.07,34.97,121.17,3.37,3.24,-0.52,59.18,0,-2.31,0,2155.91,22.92,15.44,30.93,2225.2,621.62,-3243.97,2.20000000000005,-20.3099999999999,High
Sep 2067,Socorro-Sierra,UKMO,High,High,1109.28,12.59,69.68,40,36.31,3.73,3.53,-0.43,29.3,0,-1.08,0,1067.39,10.77,15.1,22.88,1116.14,727.76,-3221.79,106.14,22.1799999999998,High
Oct 2067,Socorro-Sierra,UKMO,High,High,1428.46,17.71,59.9,23.18,47.93,1.85,2.05,-0.9,37.74,0,-0.96,0,1373.01,9.32,11.39,14.86,1408.58,749.19,-3220.4,21.4300000000001,1.38999999999987,High
Nov 2067,Socorro-Sierra,UKMO,High,High,34.62,0.27,45.62,0.13,40.39,0.35,1.01,-1.27,0.91,0,0.15,0,33.44,5.58,6.65,0.05,45.72,786.83,-3201.44,37.64,18.96,High
Dec 2067,Socorro-Sierra,UKMO,High,High,165.8,1.98,43.45,0.37,39.37,0.34,0.98,-1.27,4.38,0,-0.65,0,159.44,6.68,5.06,0,171.18,822.5,-3202.7,35.67,-1.25999999999976,High
Jan 2068,Socorro-Sierra,UKMO,High,High,91.43,0.94,56.11,7.15,42.46,0.34,0.98,-1.27,2.42,0,-0.83,0,88.07,8.61,5.43,0,102.11,858.72,-3201.22,36.22,1.48000000000002,High
Feb 2068,Socorro-Sierra,UKMO,High,High,6.09,0.06,28.9,27.81,24.01,26.88,0.98,-1.27,0.16,0,-0.43,0,5.87,4.43,6.99,0,17.29,897.66,-3201.89,38.9399999999999,-0.670000000000073,High
Mar 2068,Socorro-Sierra,UKMO,High,High,320.04,3.31,84.09,109.13,0.2,33.6,1.19,-1.23,8.45,0,-1.26,0,308.28,12.92,13.73,0.7,335.63,890.06,-3204.41,-7.60000000000002,-2.51999999999998,High
Apr 2068,Socorro-Sierra,UKMO,High,High,148.85,1.47,61.89,88.82,19.8,53.81,4.39,-0.16,3.93,0,-0.88,0,143.44,9.44,21.68,22.49,197.05,845.35,-3200.34,-44.7099999999999,4.06999999999971,High
May 2068,Socorro-Sierra,UKMO,High,High,12.85,0.09,43.11,100.75,16.03,79.52,5.58,0.25,0.34,0,-0.58,0,12.42,6.52,28.01,30.74,77.69,794.21,-3224.32,-51.14,-23.98,High
Jun 2068,Socorro-Sierra,UKMO,High,High,243.93,2.78,35,69.25,22.68,58.98,6.07,0.42,6.44,0,-0.48,0,234.71,5.3,28.13,36.95,305.09,708.05,-3260.64,-86.1600000000001,-36.3199999999997,High
Jul 2068,Socorro-Sierra,UKMO,High,High,904.75,10.21,54.6,39.7,23.7,6.16,5.34,0.18,23.9,0,-0.82,0,870.64,8.4,21.25,35.89,936.19,649.27,-3297.28,-58.78,-36.6400000000003,High
Aug 2068,Socorro-Sierra,UKMO,High,High,821.18,9.06,50.97,35.48,23.26,5.78,5.08,0.08,21.69,0,-0.77,0,790.43,7.84,18.49,32.05,848.8,650.72,-3315.26,1.45000000000005,-17.98,High
Sep 2068,Socorro-Sierra,UKMO,High,High,570.22,6.71,32.13,23.45,16.02,5.08,4.52,-0.09,15.06,0,-0.47,0,548.44,4.93,16.26,25.14,594.77,654.71,-3331.39,3.99000000000001,-16.1299999999997,High
Oct 2068,Socorro-Sierra,UKMO,High,High,766.8,8.49,58.78,17.98,44.48,3.35,3.25,-0.56,20.26,0,-0.9,0,738.05,9.07,12.1,16.56,775.78,654,-3346.55,-0.710000000000036,-15.1600000000003,High
Nov 2068,Socorro-Sierra,UKMO,High,High,537.35,6.27,81.5,1.97,74.88,0.4,1.06,-1.26,14.19,0,-1.23,0,516.88,12.55,6.37,0.32,536.12,686.84,-3347.56,32.84,-1.00999999999976,High
Dec 2068,Socorro-Sierra,UKMO,High,High,20.94,0.21,30.93,0.12,27.45,0.35,0.99,-1.27,0.55,0,0.05,0,20.18,3.87,4.6,0,28.65,757.28,-3337.24,70.4399999999999,10.3200000000002,High
Jan 2069,Socorro-Sierra,UKMO,High,High,593.96,7.26,74.71,9.89,62.06,0.35,0.99,-1.27,15.69,0,-1.13,0,571,11.51,5.1,0,587.62,782.04,-3338.9,24.76,-1.66000000000031,High
Feb 2069,Socorro-Sierra,UKMO,High,High,182.59,1.9,53.12,28.17,24.12,4.64,0.99,-1.27,4.82,0,-0.79,0,175.86,8.17,6.04,0,190.07,840.91,-3326.61,58.87,12.29,High
Mar 2069,Socorro-Sierra,UKMO,High,High,129.93,1.25,54.51,108.78,0.3,60.89,1.29,-1.21,3.43,0,-0.81,0,125.25,8.37,13.63,0.91,148.16,856.61,-3324.84,15.7,1.76999999999998,High
Apr 2069,Socorro-Sierra,UKMO,High,High,4.05,0.03,28.6,88.76,20.26,84.33,4.65,-0.07,0.11,0,-0.38,0,3.91,4.32,21.15,23.13,52.51,784.9,-3325.63,-71.71,-0.789999999999964,High
May 2069,Socorro-Sierra,UKMO,High,High,3.73,0.02,24.67,56.65,9.58,44.93,5.63,0.27,0.1,0,-0.31,0,3.61,3.7,26.22,31.12,64.65,704.39,-3353.75,-80.51,-28.1199999999999,High
Jun 2069,Socorro-Sierra,UKMO,High,High,148.98,1.55,11.47,1.41,16.49,6.42,6.42,0.24,3.94,0,-0.12,0,143.49,1.68,24.2,38.79,208.15,648.2,-3390.46,-56.1899999999999,-36.71,High
Jul 2069,Socorro-Sierra,UKMO,High,High,1034.53,11.21,64.44,26.51,46.11,5.92,5.21,0.11,27.33,0,-0.98,0,995.99,9.93,20.9,35.92,1062.74,640.24,-3431.61,-7.96000000000004,-41.1500000000001,High
Aug 2069,Socorro-Sierra,UKMO,High,High,1006.09,11.28,48.8,34.27,24.48,5.44,4.82,-0,26.58,0,-0.75,0,968.23,7.54,18.8,32.02,1026.59,664.63,-3446.28,24.39,-14.6700000000001,High
Sep 2069,Socorro-Sierra,UKMO,High,High,602.67,7.18,17.71,22.31,7.12,6.99,4.52,-0.09,15.92,0,-0.27,0,579.57,2.72,17.17,25.54,624.99,669.69,-3457.29,5.06000000000006,-11.0099999999998,High
Oct 2069,Socorro-Sierra,UKMO,High,High,1099.45,11.15,119.33,17.45,99.68,3.23,2.97,-0.68,29.04,0,-1.82,0,1059.26,18.4,12.11,17.36,1107.14,657.26,-3471.79,-12.4300000000001,-14.5,High
Nov 2069,Socorro-Sierra,UKMO,High,High,146.17,1.54,39.7,0.2,35.97,0.42,1.13,-1.26,3.86,0,-0.6,0,140.77,6.11,6.92,0.31,154.1,745.24,-3465.58,87.98,6.21000000000004,High
Dec 2069,Socorro-Sierra,UKMO,High,High,290.58,3.39,43.14,1.03,39.86,0.35,0.99,-1.27,7.68,0,-0.66,0,279.51,6.65,4.68,0,290.85,776.25,-3465,31.01,0.579999999999927,High
Jan 2070,Socorro-Sierra,UKMO,High,High,42.79,0.47,31.72,7.35,20.79,0.35,0.99,-1.27,1.13,0,-0.47,0,41.19,4.87,5.24,0,51.31,813.34,-3460.25,37.09,4.75,High
Feb 2070,Socorro-Sierra,UKMO,High,High,426.62,4.95,65.65,29.37,32.47,0.35,0.99,-1.27,11.27,0,-0.99,0,410.4,10.11,7.34,0,427.84,830.81,-3461.86,17.4699999999999,-1.61000000000013,High
Mar 2070,Socorro-Sierra,UKMO,High,High,485.43,4.9,101.38,109.48,9.18,26.45,1.05,-1.26,12.82,0,-1.52,0,467.7,15.6,12.22,0.23,495.75,857.86,-3453.85,27.0500000000001,8.01000000000022,High
Apr 2070,Socorro-Sierra,UKMO,High,High,53.74,0.4,44.22,88.61,16.71,66.83,3.58,-0.64,1.42,0,-0.64,0,51.93,6.77,19.19,11.22,89.1,830.68,-3445.09,-27.1800000000001,8.75999999999976,High
May 2070,Socorro-Sierra,UKMO,High,High,199.44,2.06,51.73,101.44,9.23,64.03,5.33,0.16,5.27,0,-0.73,0,192.12,7.87,26.61,30.66,257.26,765.59,-3459.75,-65.0899999999999,-14.6599999999999,High
Jun 2070,Socorro-Sierra,UKMO,High,High,279.9,3.11,41.77,53.1,25.67,39.65,6.08,0.41,7.39,0,-0.58,0,269.39,6.34,27.26,37.33,340.32,689.35,-3491.04,-76.24,-31.29,High
Jul 2070,Socorro-Sierra,UKMO,High,High,1012.03,11.58,46.58,32.89,24.74,5.93,5.16,0.12,26.73,0,-0.71,0,973.71,7.19,20.93,35.64,1037.47,653.77,-3527.23,-35.58,-36.1900000000001,High
Aug 2070,Socorro-Sierra,UKMO,High,High,1743.66,19.8,98.81,40.48,68.33,3.95,3.69,-0.38,46.06,0,-1.55,0,1677.8,15.3,16.28,30.36,1739.75,656.68,-3541.89,2.90999999999997,-14.6599999999999,High
Sep 2070,Socorro-Sierra,UKMO,High,High,822.17,9.77,27.35,41.99,10.52,19.2,3.99,-0.27,21.72,0,-0.43,0,790.68,4.24,15.77,23.58,834.26,708.84,-3531.79,52.1600000000001,10.0999999999999,High
Oct 2070,Socorro-Sierra,UKMO,High,High,1216.78,14.31,77.66,21.13,62.91,2.88,2.7,-0.7,32.14,0,-1.2,0,1170.33,12.01,12.36,17.88,1212.58,688.65,-3538.33,-20.1900000000001,-6.53999999999996,High
Nov 2070,Socorro-Sierra,UKMO,High,High,338.22,4.02,61.92,1.1,56.62,0.38,1.04,-1.27,8.93,0,-0.93,0,325.27,9.53,6.62,0.14,341.55,739.73,-3528.67,51.08,9.65999999999985,High
Dec 2070,Socorro-Sierra,UKMO,High,High,16.86,0.13,30.76,0.12,27.27,0.35,1,-1.27,0.45,0,0.12,0,16.29,3.72,4.47,0,24.48,791.66,-3523.12,51.9299999999999,5.55000000000018,High
Jan 2071,Socorro-Sierra,UKMO,High,High,68.35,0.76,35.56,7.42,24.32,0.35,1,-1.27,1.81,0,-0.53,0,65.78,5.46,5.13,0,76.37,816.37,-3524.82,24.71,-1.70000000000027,High
Feb 2071,Socorro-Sierra,UKMO,High,High,447.3,5.11,76.35,29.23,42,0.37,1.02,-1.27,11.82,0,-1.15,0,430.37,11.75,8.2,0.1,450.42,837.49,-3525.82,21.12,-1,High
Mar 2071,Socorro-Sierra,UKMO,High,High,600.53,5.98,117.73,109.29,25.37,27.3,2.35,-1.03,15.86,0,-1.77,0,578.69,18.12,14.35,4.26,615.42,873.21,-3517.54,35.72,8.2800000000002,High
Apr 2071,Socorro-Sierra,UKMO,High,High,55.13,0.44,32.26,88.82,16.83,77.41,3.61,-0.62,1.46,0,-0.47,0,53.23,4.93,19.67,11.67,89.51,860.31,-3511.09,-12.9000000000001,6.44999999999982,High
May 2071,Socorro-Sierra,UKMO,High,High,27.47,0.25,59.59,100.58,8.86,57.82,5.57,0.24,0.73,0,-0.83,0,26.49,9.05,27.47,30.57,93.58,784.28,-3526,-76.03,-14.9099999999999,High
Jun 2071,Socorro-Sierra,UKMO,High,High,525.55,5.89,51.41,37.65,25.39,12.85,5.63,0.26,13.88,0,-0.74,0,505.78,7.86,25.35,36.29,575.28,713.18,-3561.99,-71.1,-35.9899999999998,High
Jul 2071,Socorro-Sierra,UKMO,High,High,687.9,8.12,49,29.48,27.48,6.63,5.67,0.29,18.17,0,-0.72,0,661.61,7.5,22.92,36.28,728.31,705.74,-3590.51,-7.43999999999994,-28.5200000000004,High
Aug 2071,Socorro-Sierra,UKMO,High,High,1712.21,19.9,89.96,42.28,59.12,4.06,3.74,-0.35,45.23,0,-1.41,0,1647.08,13.94,17.28,30.63,1708.92,709.05,-3614.72,3.30999999999995,-24.2099999999996,High
Sep 2071,Socorro-Sierra,UKMO,High,High,1709.39,20.64,71.04,47.41,37.18,2.82,2.74,-0.66,45.16,0,-1.14,0,1643.59,11.05,14.52,23.1,1692.26,750.92,-3605.61,41.87,9.10999999999967,High
Oct 2071,Socorro-Sierra,UKMO,High,High,429.36,5.1,38.31,17.09,25.26,4.25,3.53,-0.46,11.34,0,-0.57,0,412.92,5.88,13.52,15.27,447.6,774.16,-3588.09,23.24,17.52,High
Nov 2071,Socorro-Sierra,UKMO,High,High,815.93,8.84,153.08,1.63,139.39,0.36,1.01,-1.27,21.55,0,-2.3,0,785.53,23.55,6.51,0.03,815.62,785.64,-3596.58,11.48,-8.48999999999978,High
Dec 2071,Socorro-Sierra,UKMO,High,High,277.91,3.41,35.55,1.1,33.28,0.36,1.01,-1.27,7.34,0,-0.54,0,267.16,5.48,5.02,0,277.66,920.44,-3579.64,134.8,16.9400000000001,High
Jan 2072,Socorro-Sierra,UKMO,High,High,208.05,2.43,57.47,7.77,44.51,0.36,1.01,-1.27,5.5,0,-0.86,0,200.12,8.83,5.51,0,214.46,950.61,-3575.11,30.17,4.52999999999975,High
Feb 2072,Socorro-Sierra,UKMO,High,High,438.55,4.93,93.82,28.71,57.38,0.36,1.01,-1.26,11.59,0,-1.41,0,422.03,14.43,7.94,0,444.4,991.54,-3572.74,40.9299999999999,2.37000000000035,High
Mar 2072,Socorro-Sierra,UKMO,High,High,12.45,0.11,44.71,108.54,0.3,70.21,1.31,-1.21,0.33,0,-0.66,0,12.01,6.85,15.44,0.83,35.13,1042.9,-3564.84,51.3600000000001,7.89999999999964,High
Apr 2072,Socorro-Sierra,UKMO,High,High,20.01,0.15,42.34,88.59,20.25,72.19,4.66,-0.06,0.53,0,-0.58,0,19.33,6.42,24,23.3,73.05,960.06,-3568.51,-82.8400000000001,-3.67000000000007,High
May 2072,Socorro-Sierra,UKMO,High,High,6.55,0.04,100.16,99.91,9.01,22.56,5.65,0.27,0.17,0,-1.42,0,6.34,15.25,30.09,31,82.68,888.84,-3596.58,-71.2199999999999,-28.0699999999997,High
Jun 2072,Socorro-Sierra,UKMO,High,High,330.52,3.37,67.74,80.88,24.16,43.3,5.97,0.37,8.73,0,-0.97,0,318.43,10.33,30.03,36.5,395.3,850.58,-3634.2,-38.26,-37.6199999999999,High
Jul 2072,Socorro-Sierra,UKMO,High,High,1486.97,16.65,108.04,54.92,59.79,5.05,4.54,-0.1,39.28,0,-1.65,0,1431.04,16.67,22.65,35.15,1505.52,807.01,-3668.54,-43.5700000000001,-34.3400000000001,High
Aug 2072,Socorro-Sierra,UKMO,High,High,1818.28,20.36,125.89,69.56,63.01,3.83,3.63,-0.4,48.03,0,-1.95,0,1749.89,19.46,18.49,30.19,1818.03,843.74,-3670.7,36.73,-2.15999999999985,High
Sep 2072,Socorro-Sierra,UKMO,High,High,1822.01,21.43,96.59,51.78,56.4,3.62,2.73,-0.67,48.13,0,-1.52,0,1752.45,14.98,16.21,23.77,1807.4,888.46,-3658.84,44.72,11.8599999999997,High
Oct 2072,Socorro-Sierra,UKMO,High,High,306.28,3.55,34.45,16.29,21.52,4.58,3.72,-0.4,8.09,0,-0.5,0,294.63,5.27,14.7,15.18,329.79,928.44,-3639.4,39.98,19.4400000000001,High
Nov 2072,Socorro-Sierra,UKMO,High,High,263.11,3.01,70.03,0.36,63.56,0.6,1.41,-1.21,6.95,0,-1.05,0,253.15,10.76,8.88,1,273.79,934.8,-3651.12,6.3599999999999,-11.7199999999998,High
Dec 2072,Socorro-Sierra,UKMO,High,High,117.12,1.1,40.36,0.12,36.33,0.36,1.01,-1.26,3.09,0,-0.29,0,112.92,5.65,5.5,0,124.07,991.5,-3648.83,56.7,2.28999999999996,High
Jan 2073,Socorro-Sierra,UKMO,High,High,218.38,2.57,82.33,7.44,66.4,0.36,1.01,-1.26,5.77,0,-1.22,0,210.04,12.64,6.32,0,229,1024.24,-3648.29,32.74,0.539999999999964,High
Feb 2073,Socorro-Sierra,UKMO,High,High,81.15,0.78,52.91,27.68,24.12,5.43,1.08,-1.25,2.14,0,-0.78,0,78.23,8.12,9.95,0.18,96.48,1086.25,-3646.02,62.01,2.26999999999998,High
Mar 2073,Socorro-Sierra,UKMO,High,High,10.28,0.1,46.26,108.18,1.83,70.06,2.9,-0.91,0.27,0,-0.68,0,9.92,7.09,18.41,4.91,40.32,1097.31,-3647.17,11.0599999999999,-1.15000000000009,High
Apr 2073,Socorro-Sierra,UKMO,High,High,30.19,0.26,72.06,88.19,20.5,46.32,4.78,-0.02,0.8,0,-1.02,0,29.13,10.97,25.57,24.66,90.33,1014.48,-3656.3,-82.8299999999999,-9.13000000000011,High
May 2073,Socorro-Sierra,UKMO,High,High,16.16,0.17,72.45,100.34,9.55,47.27,5.92,0.37,0.43,0,-1.01,0,15.56,11.01,33.85,33.97,94.39,967.89,-3685.98,-46.59,-29.6799999999998,High
Jun 2073,Socorro-Sierra,UKMO,High,High,301.52,3.57,37.87,40.75,29.83,34.36,6.04,0.41,7.97,0,-0.52,0,289.98,5.74,31.02,37.27,364.02,901.88,-3726.08,-66.01,-40.0999999999999,High
Jul 2073,Socorro-Sierra,UKMO,High,High,968.17,10.63,68.23,47.05,28.47,6.12,5.36,0.17,25.58,0,-1.03,0,931.96,10.5,25.36,36.43,1004.25,871.95,-3761.54,-29.9299999999999,-35.46,High
Aug 2073,Socorro-Sierra,UKMO,High,High,1644.48,18.42,114.6,50,71.2,4.12,3.85,-0.33,43.44,0,-1.77,0,1582.61,17.71,19.32,30.38,1650.02,874.12,-3778.61,2.16999999999996,-17.0700000000002,High
Sep 2073,Socorro-Sierra,UKMO,High,High,1033.75,11.63,69.4,44.14,31.19,3.95,3.73,-0.37,27.31,0,-1.07,0,994.81,10.71,17.63,23.31,1046.46,926.06,-3771.49,51.9399999999999,7.12000000000035,High
Oct 2073,Socorro-Sierra,UKMO,High,High,660.35,7.08,57.18,17.23,43.44,4.35,3.61,-0.43,17.44,0,-0.86,0,635.82,8.8,15.95,18.23,678.81,939.77,-3772.65,13.71,-1.16000000000031,High
Nov 2073,Socorro-Sierra,UKMO,High,High,150.16,1.58,35.59,0.28,32.47,0.52,1.4,-1.23,3.97,0,-0.54,0,144.61,5.48,9.01,0.87,159.97,966.94,-3778.33,27.1700000000001,-5.67999999999984,High
Dec 2073,Socorro-Sierra,UKMO,High,High,1248.16,16.19,89.89,5.97,87.97,0.36,1.02,-1.26,32.97,0,-1.39,0,1199,13.9,5.46,0,1218.36,992.51,-3778.4,25.5699999999999,-0.0700000000001637,High
Jan 2074,Socorro-Sierra,UKMO,High,High,241.12,2.79,87.9,7.4,71.46,0.36,1.02,-1.26,6.37,0,-1.3,0,231.96,13.49,6.32,0,251.77,1076.94,-3749.1,84.4300000000001,29.3000000000002,High
Feb 2074,Socorro-Sierra,UKMO,High,High,346.63,3.82,89.05,28.22,52.65,0.36,1.02,-1.26,9.16,0,-1.33,0,333.65,13.69,9.34,0,356.69,1144,-3746.32,67.0599999999999,2.77999999999975,High
