Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1076.04,24.9,9.44,27.79,21.81,4.72,0.63,0.21,19.97,0,-11.89,0,1031.17,1.36,7.47,14.07,1054.08,115.22,1176.25,-0.689999999999998,-7.23000000000002,High
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,322.05,7.51,2.19,36.57,12.21,37.16,0.77,0.21,5.98,0,-2.15,0,308.56,0.22,10.1,19.03,337.91,125.26,1169.83,10.04,-6.42000000000007,High
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,343.3,7.94,2.04,35.39,12.56,36.12,0.79,0.21,6.37,0,-2.06,0,328.98,0.22,9.41,19.36,357.98,90.77,1154.06,-34.49,-15.77,High
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2197.55,50.45,14.84,36.11,50.75,3.8,0.58,0.21,40.78,0,-20.22,0,2106.32,2.45,5.25,15.87,2129.89,58.37,1138.44,-32.4,-15.6199999999999,High
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1036.98,23.98,4.67,32.84,10.47,9.36,0.61,0.21,19.24,0,-6.09,0,993.75,0.79,6.69,12.06,1013.3,100.44,1142.76,42.07,4.31999999999994,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,3.59,0.08,0.17,20.82,0.7,21.08,0.65,0.21,0.07,0,-0.21,0,3.44,0.02,2.58,4.7,10.75,95.25,1143.47,-5.19,0.710000000000036,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,104.93,2.33,1.55,7.92,1.14,3.37,0.43,0.21,1.95,0,-2.05,0,100.66,0.22,1.77,0,102.65,72.72,1138.19,-22.53,-5.27999999999997,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,111.39,2.44,1.88,1.05,5.81,0.27,0.43,0.21,2.07,0,-2.51,0,106.89,0.23,1.37,0,108.49,68.94,1137.87,-3.78,-0.320000000000164,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,237.27,5.41,1.91,3.12,6.87,0.27,0.43,0.21,4.4,0,-2.68,0,227.46,0.28,1.29,0,229.02,73.33,1137.22,4.39,-0.649999999999864,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,195.06,4.46,1.76,4.16,5.73,1.5,0.43,0.21,3.62,0,-2.41,0,186.98,0.24,1.49,0,188.72,78.86,1138.73,5.53,1.50999999999999,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,398.86,9.03,4.58,8,13.25,2.12,0.43,0.21,7.4,0,-6.14,0,382.43,0.61,2.28,0,385.32,81.8,1139.72,2.94,0.990000000000009,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,147.21,3.28,8.32,18.64,4.97,2.93,0.67,0.21,2.73,0,-10.06,0,141.19,0.98,4.49,4.5,151.16,90.87,1140.77,9.07000000000001,1.04999999999995,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,264.47,6.08,2.24,32.87,11.15,33.73,0.72,0.21,4.91,0,-2.19,0,253.48,0.22,8.44,15.63,277.77,88.88,1128.49,-1.99000000000001,-12.28,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1149.28,26.66,5.68,35.81,14.8,12.25,0.68,0.21,21.33,0,-6.9,0,1101.3,0.88,8.71,18.53,1129.42,58.37,1115.07,-30.51,-13.4200000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2334.86,54.19,12.27,37.23,48.13,4.21,0.58,0.21,43.33,0,-16.8,0,2237.34,2.12,5.89,16.97,2262.32,52.68,1110.49,-5.69,-4.57999999999993,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1619.27,37.81,5.44,39.47,15.46,5.37,0.61,0.21,30.05,0,-7.38,0,1551.42,1.06,7.23,15.64,1575.35,91.08,1119.68,38.4,9.19000000000005,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1066.56,24.92,4.03,30.35,9.84,6.86,0.59,0.21,19.79,0,-5.08,0,1021.85,0.7,6.71,11.98,1041.24,94.34,1126.31,3.26000000000001,6.62999999999988,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1472.8,34.67,8.07,22.12,31.22,0.84,0.49,0.21,27.33,0,-11.11,0,1410.8,1.34,2.66,5.01,1419.8,90.99,1128.66,-3.35000000000001,2.35000000000014,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,267.86,6.04,3.74,4,10.46,0.27,0.43,0.21,4.97,0,-4.92,0,256.85,0.51,2.12,0,259.47,118.99,1139.6,28,10.9399999999998,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,491.24,11.38,3.26,6.76,12.23,0.27,0.43,0.21,9.12,0,-4.57,0,470.74,0.48,1.78,0,473,127.28,1139.44,8.29000000000001,-0.159999999999854,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,264.34,6.07,2.14,3.67,7.47,0.27,0.43,0.21,4.91,0,-2.97,0,253.36,0.3,1.68,0,255.35,137.68,1143.77,10.4,4.32999999999993,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,244.02,5.59,1.98,5.88,6.63,2.46,0.43,0.21,4.53,0,-2.76,0,233.9,0.28,2.01,0,236.19,143.42,1145.5,5.73999999999998,1.73000000000002,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,569.79,13,6.68,11.54,19.9,3.77,0.43,0.21,10.57,0,-8.86,0,546.22,0.87,3.14,0,550.23,145.79,1147.06,2.37,1.55999999999995,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,197.74,4.43,10.06,18.7,8.19,1.41,0.57,0.21,3.67,0,-12.19,0,189.64,1.19,5.01,2.97,198.82,159,1148.56,13.21,1.5,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,290.19,6.63,3.4,35.95,13.02,36,0.72,0.21,5.38,0,-3.25,0,278.17,0.31,10.76,15.36,304.6,161.13,1136.71,2.13,-11.8499999999999,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,398.98,9.36,2.2,38.82,12.35,37.67,0.76,0.21,7.4,0,-2.18,0,382.22,0.24,10.29,19.38,412.13,127.89,1122.98,-33.24,-13.73,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,833.45,19.31,3.75,36.95,18.17,28.67,0.74,0.21,15.47,0,-3.88,0,798.68,0.5,10.94,19.14,829.25,92.84,1108.28,-35.05,-14.7,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,635.67,14.74,3.04,33.29,13.58,26.37,0.72,0.21,11.8,0,-3.11,0,609.14,0.39,8.73,16.27,634.52,71.92,1100.2,-20.92,-8.07999999999993,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,28.35,0.66,0.86,26.86,4.44,29.05,0.71,0.21,0.53,0,-0.79,0,27.16,0.07,4.07,12.12,43.41,50.9,1092.11,-21.02,-8.09000000000015,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1271.79,30.21,4.87,20.35,21.34,0.66,0.47,0.21,23.6,0,-6.89,0,1217.97,0.94,1.44,3.23,1223.58,22.73,1079.23,-28.17,-12.8799999999999,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,267.33,5.98,3.8,2.57,12.05,0.27,0.43,0.21,4.96,0,-5.05,0,256.39,0.48,1.42,0,258.3,42.23,1092.45,19.5,13.22,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,285.53,6.53,2.95,3.52,9.81,0.27,0.43,0.21,5.3,0,-3.98,0,273.71,0.39,1.23,0,275.33,52.8,1092.14,10.57,-0.309999999999945,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,393.16,9.09,2.17,5.55,8.78,0.27,0.43,0.21,7.3,0,-3.15,0,376.77,0.35,1.29,0,378.41,61.32,1093.25,8.52,1.1099999999999,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,269.66,6.21,1.91,4.89,6.49,0.86,0.43,0.21,5,0,-2.69,0,258.45,0.28,1.54,0,260.27,68.75,1097.18,7.43,3.93000000000006,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,581.91,13.3,5.65,9.48,17.43,1.08,0.43,0.21,10.8,0,-7.66,0,557.82,0.77,1.76,0,560.35,73.06,1099.28,4.31,2.09999999999991,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,210.44,4.8,7.51,15.07,6.44,0.96,0.53,0.21,3.91,0,-9.16,0,201.74,0.91,3.26,1.75,207.66,87.87,1102.21,14.81,2.93000000000006,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1091.86,25.14,10.17,29.1,21.4,3.42,0.62,0.21,20.26,0,-13.28,0,1046.46,1.51,5.67,11.95,1065.59,90.41,1094.89,2.53999999999999,-7.31999999999994,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1357.22,31.35,8.02,36,18.91,6.63,0.68,0.21,25.19,0,-10.17,0,1300.68,1.26,9.32,18.92,1330.18,103.14,1089.51,12.73,-5.38000000000011,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2570.69,59.81,12.28,42.17,49.02,4.32,0.58,0.21,47.7,0,-16.98,0,2463.18,2.2,7.3,17.97,2490.66,106.57,1085.14,3.42999999999999,-4.36999999999989,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2452.93,57.1,11.31,45.15,40.58,3.53,0.56,0.21,45.52,0,-15.86,0,2350.31,2.06,6.68,15.65,2374.7,144.34,1097.51,37.77,12.3699999999999,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1017.79,23.63,4.14,34.59,8.04,10.13,0.6,0.21,18.89,0,-5.47,0,975.28,0.73,7.33,11.19,994.52,175.06,1111.18,30.72,13.6700000000001,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,386.06,8.92,3.15,18.24,5.89,8.29,0.61,0.21,7.16,0,-4.26,0,369.98,0.49,4.56,4.69,379.72,166.03,1113.03,-9.03,1.84999999999991,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,289.98,6.61,2.93,3.37,10.02,0.27,0.43,0.21,5.38,0,-3.98,0,277.99,0.4,2.19,0,280.57,159.47,1110.84,-6.56,-2.19000000000005,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,39.33,0.86,0.67,0.56,2.2,0.42,0.43,0.21,0.73,0,-0.9,0,37.75,0.08,2.07,0,39.9,167.25,1112.03,7.78,1.19000000000005,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,455.82,10.39,3.41,5.84,12.56,0.27,0.43,0.21,8.46,0,-4.83,0,436.97,0.5,1.98,0,439.45,167.18,1111.64,-0.0699999999999932,-0.389999999999873,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,89.27,2.04,0.9,3.87,3.06,2.87,0.43,0.21,1.66,0,-1.22,0,85.57,0.12,2.42,0,88.11,177.71,1115.05,10.53,3.40999999999985,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,68.46,1.44,1.82,7.1,2.88,4.62,0.44,0.21,1.27,0,-2.35,0,65.75,0.24,3.89,0.07,69.95,175.69,1115.26,-2.02000000000001,0.210000000000036,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,14.44,0.3,6.54,20.08,3.15,9.39,0.69,0.21,0.27,0,-7.72,0,13.87,0.72,5.69,4.13,24.41,170.29,1113.88,-5.40000000000001,-1.37999999999988,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,41.24,0.92,1.14,38.46,5.61,41.06,0.76,0.21,0.77,0,-1.05,0,39.56,0.09,7.71,16.3,63.66,158.84,1101.83,-11.45,-12.0500000000002,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,205.97,4.82,1.64,37.96,9.49,39.56,0.8,0.21,3.82,0,-1.58,0,197.32,0.16,9,20.5,226.99,116.23,1084.69,-42.61,-17.1399999999999,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,868.36,20.02,4.25,35.99,18.94,26.63,0.74,0.21,16.11,0,-4.6,0,832.22,0.58,10.48,19.07,862.35,77.74,1065.84,-38.49,-18.8500000000001,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1247.11,29.07,4.3,35.54,16.27,13.83,0.65,0.21,23.14,0,-5.37,0,1194.89,0.76,7.71,16.13,1219.5,60.09,1057.76,-17.65,-8.07999999999993,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1154.73,27.08,4.03,29.68,13.73,7.99,0.6,0.21,21.43,0,-5.03,0,1106.23,0.71,6.56,13.21,1126.71,55.26,1058.96,-4.83000000000001,1.20000000000005,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,231.44,5.3,2.5,17.94,4.85,12.09,0.6,0.21,4.29,0,-3.26,0,221.85,0.36,3.13,3.68,229.02,54.83,1061.76,-0.43,2.79999999999995,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,168.42,3.74,2.67,1.56,8.33,0.27,0.43,0.21,3.13,0,-3.54,0,161.55,0.33,1.34,0,163.22,44.84,1058.73,-9.98999999999999,-3.02999999999997,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,152.02,3.48,1.67,1.92,5.51,0.27,0.43,0.21,2.82,0,-2.23,0,145.72,0.22,1.19,0,147.13,51.78,1058.1,6.94,-0.630000000000109,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,419.11,9.53,3.18,5.32,11.71,0.27,0.43,0.21,7.78,0,-4.52,0,401.8,0.47,1.31,0,403.59,56.05,1058.47,4.27,0.370000000000118,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,96.08,2.16,1.05,2.58,3.52,1.58,0.43,0.21,1.78,0,-1.44,0,92.13,0.14,1.5,0,93.77,66.39,1061.51,10.34,3.03999999999996,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,110.57,2.43,1.82,5.12,3.41,2.14,0.43,0.21,2.05,0,-2.4,0,106.1,0.26,2.22,0.03,108.6,67.05,1061.63,0.659999999999997,0.120000000000118,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,9.98,0.2,5.38,22.73,5.6,17.22,0.71,0.21,0.19,0,-6.06,0,9.59,0.54,5.3,8.76,24.18,66.32,1061.03,-0.730000000000004,-0.600000000000136,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,225.32,5.17,2.05,32.41,10.24,33.62,0.74,0.21,4.18,0,-2,0,215.97,0.2,7.32,16.32,239.8,49.9,1045.9,-16.42,-15.1299999999999,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,250.29,5.82,1.85,17.1,10.68,18.48,0.79,0.21,4.64,0,-1.81,0,239.82,0.19,6.69,20,266.69,19.73,1031.24,-30.17,-14.6600000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,750.23,17.33,3.65,14.57,18.63,8.93,0.75,0.21,13.92,0,-3.75,0,718.97,0.46,7.84,19.24,746.52,5.82,1013.49,-13.91,-17.75,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,981.35,22.77,4,21.44,16.82,7.48,0.69,0.21,18.21,0,-4.62,0,940.37,0.62,6.72,16.25,963.96,8.23,1003.88,2.41,-9.61000000000001,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,578.22,13.33,3.07,13.3,12.77,6.83,0.67,0.21,10.73,0,-3.23,0,554.16,0.39,6.22,12.48,573.25,11.32,1000.74,3.09,-3.13999999999999,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1240.27,29.15,6.72,19.23,25.85,1.12,0.51,0.21,23.02,0,-9.25,0,1188.1,1.15,1.46,4.85,1195.57,11.5,995.3,0.18,-5.44000000000005,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,208.93,4.74,2.01,3.45,6,0.27,0.43,0.21,3.88,0,-2.73,0,200.31,0.31,1.21,0,201.83,35.08,1003.92,23.58,8.62,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,632.81,14.93,2.81,9.7,11.86,0.27,0.43,0.21,11.74,0,-4.03,0,606.15,0.47,1.06,0,607.67,39.81,1004.84,4.73,0.920000000000073,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,258.8,5.9,2.18,3.39,7.7,0.27,0.43,0.21,4.8,0,-3.04,0,248.1,0.31,1.08,0,249.48,50.56,1012.34,10.75,7.5,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,284.41,6.48,2.49,5.12,8.11,1.18,0.43,0.21,5.28,0,-3.45,0,272.66,0.35,1.41,0,274.42,57.13,1013.88,6.57,1.53999999999996,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,428.53,9.59,5.2,7.88,15.31,2.06,0.43,0.21,7.95,0,-7.03,0,410.98,0.69,2.12,0,413.8,62.87,1015.49,5.73999999999999,1.61000000000001,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,671.81,15.13,13.64,15.8,29.83,1.42,0.62,0.21,12.47,0,-17.25,0,644.22,1.8,3.47,3.27,652.77,74.22,1016.2,11.35,0.710000000000036,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,701.97,16.17,6.93,31.78,7.5,8.42,0.66,0.21,13.03,0,-8.73,0,672.78,0.97,6.7,11.95,692.39,99.57,1007.73,25.35,-8.47000000000003,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,664.68,15.36,3.69,36.91,14.96,29.54,0.73,0.21,12.33,0,-3.73,0,636.99,0.44,10.53,18.23,666.19,92.4,999.62,-7.16999999999999,-8.11000000000001,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1056.44,24.43,4.82,34.69,17.9,18.42,0.71,0.21,19.6,0,-5.67,0,1012.42,0.74,9.34,18.16,1040.65,67.82,989.47,-24.58,-10.15,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1320.15,30.07,8.39,36.26,17.74,5.74,0.66,0.21,24.5,0,-11.15,0,1265.58,1.35,6.93,15.74,1289.6,58.46,984.75,-9.35999999999999,-4.72000000000003,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,731.16,17.04,3.15,28.16,11.11,16.07,0.64,0.21,13.57,0,-3.45,0,700.55,0.45,7.28,12.22,720.49,63.98,981.91,5.52,-2.84000000000003,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,684.92,15.9,5.44,18.86,10.26,1.33,0.55,0.21,12.71,0,-7.29,0,656.31,0.85,2.55,3.3,663.01,52.18,979.38,-11.8,-2.52999999999997,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,108.48,2.33,2.21,0.77,6.69,0.27,0.43,0.21,2.01,0,-2.92,0,104.14,0.27,1.47,0,105.88,58.89,981.16,6.71,1.77999999999997,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,458.03,10.64,3.02,6.41,11.29,0.27,0.43,0.21,8.5,0,-4.21,0,438.89,0.45,1.33,0,440.67,64.06,980.02,5.17,-1.13999999999999,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,110.38,2.41,1.24,1.22,4.3,0.27,0.43,0.21,2.05,0,-1.76,0,105.92,0.17,1.48,0,107.57,73.97,984.09,9.91,4.07000000000005,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,193.24,4.36,2.04,4.01,6.55,1.65,0.43,0.21,3.59,0,-2.79,0,185.29,0.27,1.76,0,187.33,76.74,984.16,2.77,0.0699999999999363,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,16.72,0.36,0.48,9.22,0.44,8.27,0.45,0.21,0.31,0,-0.61,0,16.05,0.06,2.63,0.16,18.9,80.1,984.74,3.36,0.580000000000041,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,13.46,0.28,6.45,19.81,5.11,11.26,0.69,0.21,0.25,0,-7.62,0,12.93,0.69,4.78,8.74,27.15,69.88,984.04,-10.22,-0.700000000000045,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,144.22,3.38,1.28,34.38,7.48,36.11,0.76,0.21,2.68,0,-1.22,0,138.16,0.12,6.5,17.27,162.06,59.42,967.45,-10.46,-16.5899999999999,High
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,421.27,9.81,2.44,24.6,13.02,23.22,0.78,0.21,7.82,0,-2.44,0,403.65,0.27,7.89,19.76,431.56,24.85,951.09,-34.57,-16.36,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,806.3,18.72,3.44,15.71,18.28,8.72,0.75,0.21,14.96,0,-3.57,0,772.61,0.46,7.77,19.43,800.27,7.33,936.14,-17.52,-14.95,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2499.54,57.94,13.55,39.53,51.93,3.6,0.57,0.21,46.38,0,-18.72,0,2395.21,2.35,3.59,16.06,2417.21,9.65,927.58,2.32,-8.55999999999995,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,80.1,1.68,1.6,31.72,7.24,34.27,0.74,0.21,1.49,0,-1.55,0,76.93,0.14,5.73,13.62,96.42,54.75,938.82,45.1,11.24,High
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,316.11,7.28,2.73,13.62,5.79,6.21,0.61,0.21,5.87,0,-3.6,0,302.96,0.41,2.71,4.31,310.39,22.52,924.6,-32.23,-14.22,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,230.2,5.37,1.29,3.16,5.41,0.28,0.43,0.21,4.27,0,-1.83,0,220.56,0.21,0.85,0,221.62,19.79,922.16,-2.73,-2.44000000000005,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,118.58,2.73,1.07,1.64,3.75,0.28,0.43,0.21,2.2,0,-1.46,0,113.65,0.15,0.93,0,114.73,24.3,924.38,4.51,2.22000000000003,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,256.57,5.75,2.19,3.08,7.95,0.28,0.43,0.21,4.76,0,-3.13,0,246.06,0.32,1,0,247.38,27.06,924.9,2.76,0.519999999999982,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,342.07,7.71,4.2,5.23,12.66,0.88,0.43,0.21,6.35,0,-5.63,0,328.01,0.55,1.22,0,329.78,33.96,926.3,6.9,1.39999999999998,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,141.81,3.24,1.41,4.75,4.12,2.51,0.43,0.21,2.63,0,-1.91,0,135.94,0.2,1.83,0,137.96,44.74,926.8,10.78,0.5,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,10.14,0.21,0.82,25.3,2.21,25.73,0.7,0.21,0.19,0,-0.83,0,9.75,0.07,3.43,7.61,20.86,44.74,927.3,0,0.5,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,736.16,16.84,5.25,27.1,11.66,11.22,0.69,0.21,13.66,0,-6.17,0,705.66,0.72,6.69,15.26,728.33,18.27,918.56,-26.47,-8.74000000000001,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,836.87,19.59,3.65,20.57,14.68,8.79,0.72,0.21,15.53,0,-3.7,0,801.75,0.48,7.7,18.6,828.52,12.49,910.32,-5.78,-8.2399999999999,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1808.05,41.64,10.2,37.19,32.23,5.61,0.65,0.21,33.55,0,-13.69,0,1732.86,1.72,5.38,18.17,1758.13,11.18,903.05,-1.31,-7.2700000000001,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2289.05,52.81,14.35,41.12,46.99,3.8,0.58,0.21,42.48,0,-19.55,0,2193.76,2.41,4.75,16.03,2216.95,32.86,904.31,21.68,1.25999999999999,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,114.31,2.6,1.35,29.76,6.83,31.47,0.71,0.21,2.12,0,-1.3,0,109.59,0.12,5.59,11.88,127.18,71.67,910.84,38.81,6.53000000000009,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,158.76,3.75,0.92,18.77,4.32,17.29,0.64,0.21,2.95,0,-1.26,0,152.06,0.14,3.31,4.74,160.26,41.95,899.28,-29.72,-11.5600000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,83.65,1.87,1.19,1.09,3.67,0.28,0.43,0.21,1.55,0,-1.58,0,80.23,0.16,1,0,81.39,26.09,895.8,-15.86,-3.48000000000002,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,989.32,23.31,4.41,15.02,18.54,0.28,0.44,0.21,18.36,0,-6.31,0,947.66,0.75,0.96,0,949.36,28.7,895.55,2.61,-0.25,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,439.31,10.01,3.28,5.71,12.01,0.28,0.44,0.21,8.15,0,-4.65,0,421.15,0.49,1.24,0,422.87,46.23,907.37,17.53,11.8200000000001,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,258.27,5.88,2.69,5.09,8.38,1.62,0.44,0.21,4.79,0,-3.64,0,247.6,0.36,1.42,0,249.37,56.94,910.65,10.71,3.27999999999997,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,381.78,8.74,3.47,9,9.84,2.41,0.44,0.21,7.08,0,-4.72,0,365.96,0.5,2.28,0.03,368.76,62.51,911.59,5.57,0.940000000000055,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,474.37,10.92,4.02,21.56,4.69,6.52,0.64,0.21,8.8,0,-5.42,0,454.65,0.63,3.56,3.41,462.25,67.89,913.7,5.38,2.11000000000001,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,268.63,6.2,1.94,33.72,10.55,34.4,0.73,0.21,4.98,0,-1.93,0,257.45,0.2,7.64,13.76,279.05,62.92,913.25,-4.97,-0.450000000000045,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,949.99,22.13,4.16,38.61,14.72,23.11,0.72,0.21,17.63,0,-4.51,0,910.23,0.59,9,19.35,939.17,31.94,902.03,-30.98,-11.22,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1754.19,40.35,9.37,39.71,26.91,5.87,0.66,0.21,32.55,0,-12.63,0,1681.28,1.6,6.06,18.59,1707.54,15.05,895.29,-16.89,-6.74000000000001,High
