Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,136.26,3.04,1.53,11.32,4.37,9.37,0.7,0.21,2.53,0,-1.94,0,130.69,0.2,5.89,5.95,142.74,269.06,1134.35,-14.91,-6.84000000000015,Low
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,6.89,0.14,0.29,9.16,0.3,8.68,0.56,0.21,0.13,0,-0.38,0,6.62,0.04,3.9,0,10.56,258.65,1128.49,-10.41,-5.8599999999999,Low
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.5,0.6,0.4,0.42,1.36,0.29,0.56,0.21,0.49,0,-0.54,0,25.41,0.05,2.58,0,28.04,246.71,1127.9,-11.94,-0.589999999999918,Low
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,203.35,4.6,1.85,2.43,6.76,0.4,0.56,0.21,3.77,0,-2.59,0,194.97,0.26,2.64,0,197.87,245.56,1127.5,-1.15000000000001,-0.400000000000091,Low
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,167.1,3.67,2.78,2.48,8.61,1.28,0.56,0.21,3.1,0,-3.7,0,160.33,0.34,3.59,0,164.26,249.63,1128.33,4.06999999999999,0.829999999999927,Low
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.66,2.05,3.13,3.33,7.35,1.84,0.57,0.21,1.85,0,-4.04,0,95.75,0.39,4.73,0.05,100.92,253.72,1127.38,4.09,-0.949999999999818,Low
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,14.82,0.31,6.4,10.84,4.42,1.72,0.72,0.21,0.28,0,-7.52,0,14.23,0.7,7.05,5.55,27.53,254.85,1124.78,1.13,-2.60000000000014,Low
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,88.4,2.02,1.24,21.12,5.71,22.49,0.77,0.21,1.64,0,-1.18,0,84.74,0.11,10.3,18.24,113.4,251.01,1111.48,-3.84,-13.3,Low
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1149.71,26.67,5.93,26.46,17.6,4.74,0.72,0.21,21.34,0,-7.68,0,1101.7,0.98,10.35,19.09,1132.12,224.48,1093.13,-26.53,-18.3499999999999,Low
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1323.38,29.93,10.76,25.53,32.17,4.33,0.73,0.21,24.56,0,-14.36,0,1268.89,1.68,10.03,18.81,1299.41,227.49,1087.19,3.01000000000002,-5.94000000000005,Low
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1705.08,39.29,10.48,30.41,35.18,3.26,0.68,0.21,31.64,0,-14.33,0,1634.15,1.76,8.26,16.25,1660.41,245.81,1078.06,18.32,-9.13000000000011,Low
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1446.16,33.89,6.12,26.52,23.46,2.57,0.64,0.21,26.84,0,-8.5,0,1385.44,1.1,7.04,11.74,1405.31,269.95,1078.66,24.14,0.600000000000136,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,340.87,7.89,2.69,12.43,4.4,3.03,0.67,0.21,6.33,0,-3.64,0,326.65,0.42,5.21,4.12,336.41,284.23,1084.83,14.28,6.16999999999985,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.15,3.67,1.09,2.65,3.84,0.4,0.56,0.21,2.93,0,-1.5,0,151.54,0.17,3.59,0,155.31,280.84,1082.94,-3.39000000000004,-1.88999999999987,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,177.6,4.1,1.47,2.38,5.42,0.4,0.56,0.21,3.3,0,-2.03,0,170.21,0.2,2.65,0,173.06,281.05,1084.02,0.210000000000036,1.07999999999993,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.67,1.46,0.91,0.86,3.15,0.52,0.56,0.21,1.22,0,-1.24,0,62.99,0.12,2.83,0,65.94,283.76,1084.94,2.70999999999998,0.920000000000073,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,84.48,1.92,0.99,3.09,3.44,2.42,0.56,0.21,1.57,0,-1.34,0,80.99,0.13,4.14,0,85.26,283.92,1084.57,0.160000000000025,-0.370000000000118,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,77.26,1.62,2.44,13.77,0.48,7.39,0.57,0.21,1.43,0,-3.12,0,74.21,0.32,5.41,0.11,80.05,281.15,1084.45,-2.77000000000004,-0.119999999999891,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,76.87,1.68,7.38,10.64,8.37,2.01,0.72,0.21,1.43,0,-8.78,0,73.76,0.84,7.84,6.49,88.93,269.18,1082.3,-11.97,-2.15000000000009,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,531.71,12.35,2.83,26.39,8.61,17.06,0.73,0.21,9.87,0,-3.14,0,509.49,0.39,11.14,15.96,536.97,268.21,1067.95,-0.970000000000027,-14.3499999999999,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1722.49,39.87,12.45,30.89,39.62,3.57,0.69,0.21,31.96,0,-16.49,0,1650.66,1.87,10.02,18.65,1681.21,249.14,1058.2,-19.07,-9.75,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1214.63,28.22,4.69,25.98,17.1,4.8,0.72,0.21,22.54,0,-6.24,0,1163.87,0.87,11.48,18.38,1194.6,275.64,1054.55,26.5,-3.65000000000009,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1526.65,35.36,7.35,31.45,23.74,3.66,0.69,0.21,28.33,0,-10.14,0,1462.96,1.32,9.23,16.35,1489.86,276.98,1051.96,1.34000000000003,-2.58999999999992,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1521.92,35.4,8.73,26.68,30.35,2.34,0.64,0.21,28.24,0,-11.97,0,1458.28,1.41,7.15,11.86,1478.69,288.29,1053.33,11.31,1.36999999999989,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,452.07,10.49,3.41,8.42,10.37,0.82,0.62,0.21,8.39,0,-4.62,0,433.19,0.55,4.53,1.82,440.08,309.58,1057.32,21.29,3.99000000000001,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,172.84,3.97,1.48,2.06,5.62,0.4,0.57,0.21,3.21,0,-2.04,0,165.67,0.2,3,0,168.88,315.01,1058.86,5.43000000000001,1.53999999999996,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,221.92,4.95,2.72,2.29,9.12,0.4,0.57,0.21,4.12,0,-3.7,0,212.85,0.35,2.95,0,216.15,317.59,1059.68,2.57999999999998,0.820000000000164,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,513.47,11.68,3.7,6.28,14.28,0.4,0.57,0.21,9.53,0,-5.31,0,492.26,0.55,3.11,0,495.92,323.71,1059.74,6.12,0.0599999999999454,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,393.31,8.94,4.29,6.58,13.68,1.81,0.57,0.21,7.3,0,-5.78,0,377.07,0.56,3.67,0,381.3,334.83,1063.6,11.12,3.8599999999999,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,836.36,19.3,5.88,25.96,6.73,0.4,0.57,0.21,15.52,0,-8.1,0,801.54,0.99,5.97,0.03,808.54,343.38,1064.76,8.55000000000001,1.16000000000008,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.02,53.68,20.67,77.13,21.94,0.51,0.59,0.21,42.96,0,-27.38,0,2218.38,3.17,7.02,3.39,2231.96,344.09,1071.8,0.70999999999998,7.03999999999996,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,899.7,20.77,6.11,33.88,13.7,13.86,0.71,0.21,16.7,0,-7.77,0,862.23,0.94,11.86,15.25,890.28,358.87,1083.61,14.78,11.8099999999999,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1382.6,32.1,7.53,40.51,14.91,7.08,0.71,0.21,25.66,0,-9.97,0,1324.84,1.26,12.81,18.6,1357.5,347.34,1076.79,-11.53,-6.81999999999994,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2047.09,47.97,7.59,45.54,22.67,3.52,0.68,0.21,37.99,0,-10.63,0,1961.13,1.5,11.79,18.12,1992.54,342.87,1073.39,-4.46999999999997,-3.39999999999986,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1659.38,38.69,7.06,44,13.66,3.47,0.68,0.21,30.79,0,-9.77,0,1589.9,1.32,10.22,15.97,1617.42,350.69,1082.17,7.81999999999999,8.77999999999997,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1357.36,31.54,7.95,39.53,11.98,2.62,0.65,0.21,25.19,0,-10.73,0,1300.62,1.34,8.26,11.83,1322.06,351.12,1086.76,0.430000000000007,4.58999999999992,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,703.8,16.56,3.85,15.89,10.41,1.24,0.65,0.21,13.06,0,-5.31,0,674.18,0.67,5.89,4.57,685.3,352.66,1088.94,1.54000000000002,2.18000000000006,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.42,2.24,1.43,2.15,3.59,0.4,0.57,0.21,1.84,0,-1.87,0,95.33,0.2,3.61,0,99.15,356.37,1091.68,3.70999999999998,2.74000000000001,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,480.53,11.28,2.86,13.12,4.85,0.4,0.57,0.21,8.92,0,-3.92,0,460.33,0.49,2.99,0,463.81,356.3,1091.3,-0.0699999999999932,-0.380000000000109,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,415.25,9.4,3.52,13.03,4.6,0.4,0.57,0.21,7.71,0,-4.89,0,398.14,0.57,3.23,0,401.94,358.12,1095.95,1.81999999999999,4.65000000000009,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.26,3.63,1.22,5.96,3.4,3.01,0.57,0.21,2.94,0,-1.69,0,151.7,0.19,4.29,0,156.19,359.45,1098.41,1.32999999999998,2.46000000000004,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,325.44,7.47,3.03,13.08,5.33,4.33,0.58,0.21,6.04,0,-4.05,0,311.93,0.47,6.71,0.17,319.28,355.9,1099.3,-3.55000000000001,0.889999999999873,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.56,3.68,7.83,11.81,10.73,2.51,0.72,0.21,3.02,0,-9.43,0,155.87,0.91,9.54,9.54,175.86,350.56,1100.75,-5.33999999999997,1.45000000000005,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.64,2.17,1.94,28.74,7.13,30.07,0.76,0.21,1.85,0,-1.86,0,95.62,0.17,12.14,15.79,123.71,349.74,1084.29,-0.819999999999993,-16.46,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,859.1,19.83,4.53,30.74,9.59,11.09,0.75,0.21,15.94,0,-5.58,0,823.33,0.7,13.88,20.31,858.22,315.2,1067.95,-34.54,-16.3399999999999,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1443.67,33.24,8.38,28.24,27.61,4.38,0.72,0.21,26.79,0,-11.25,0,1383.63,1.4,11.86,18.97,1415.87,300.36,1057.46,-14.84,-10.49,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1540.06,35.09,12.23,28.41,36.91,3.45,0.71,0.21,28.58,0,-16.46,0,1476.39,1.9,9.7,16.49,1504.49,312.24,1053.52,11.88,-3.94000000000005,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1490.21,34.8,7.83,33.81,20.67,2.56,0.65,0.21,27.65,0,-10.64,0,1427.76,1.36,8.11,12.2,1449.43,336.5,1048.65,24.26,-4.86999999999989,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,57.65,1.35,0.54,11.99,2.15,11.6,0.7,0.21,1.07,0,-0.72,0,55.23,0.08,5.99,4.66,65.96,346.93,1053.03,10.43,4.37999999999988,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,102.04,2.36,0.93,1.34,3.49,0.4,0.57,0.21,1.89,0,-1.26,0,97.79,0.13,3.66,0,101.57,331.97,1048.23,-14.96,-4.79999999999995,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,173.75,4.04,1.32,2.4,5,0.4,0.57,0.21,3.22,0,-1.82,0,166.49,0.18,3.15,0,169.82,331.75,1048.5,-0.220000000000027,0.269999999999982,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,101.04,2.31,0.86,1.43,3.28,0.45,0.57,0.21,1.88,0,-1.21,0,96.86,0.12,2.54,0,99.52,333.55,1049.55,1.80000000000001,1.04999999999995,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,52.43,1.08,1.53,2.4,4.42,2.39,0.57,0.21,0.97,0,-2,0,50.38,0.18,3.49,0,54.05,334.19,1049.86,0.639999999999986,0.309999999999945,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,14.21,0.33,4.81,8.58,5.41,3.71,0.62,0.21,0.26,0,-5.67,0,13.62,0.53,7.39,1.43,22.97,333.09,1048.48,-1.10000000000002,-1.37999999999988,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,175.66,3.88,4.54,12.95,4.53,3.93,0.72,0.21,3.26,0,-5.7,0,168.52,0.57,9.08,9.59,187.75,327.81,1041.24,-5.27999999999997,-7.24000000000001,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,611.42,14.06,3.98,26.59,8.48,12.85,0.73,0.21,11.35,0,-4.73,0,586.01,0.56,12.44,16.69,615.7,319.84,1028.7,-7.97000000000003,-12.54,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,577.25,13.18,3.79,27.86,10.59,17.66,0.78,0.21,10.71,0,-4.32,0,553.36,0.5,14.04,20.41,588.31,303.55,1018.09,-16.29,-10.61,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2025.86,46.73,13.49,29.37,50.39,3.3,0.69,0.21,37.59,0,-18.34,0,1941.54,2.1,10.15,18.05,1971.84,283,1003.52,-20.55,-14.5700000000001,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1759.03,40.5,12.29,35.14,35.34,3.13,0.69,0.21,32.64,0,-16.56,0,1685.89,2,9.39,16.1,1713.37,320.42,1004.24,37.42,0.720000000000027,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1090.29,25.54,3.62,25.23,11.63,3.48,0.67,0.21,20.23,0,-4.93,0,1044.51,0.71,9.1,12.54,1066.87,343.72,1003.74,23.3,-0.5,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,852.73,19.99,4.68,19.42,11.93,1.01,0.63,0.21,15.82,0,-6.49,0,816.92,0.82,5.35,3.72,826.8,343.23,1006.04,-0.490000000000009,2.29999999999995,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,395.17,8.94,4.7,13.25,6.33,0.4,0.57,0.21,7.33,0,-6.23,0,378.89,0.69,3.81,0,383.4,349.22,1011.24,5.99000000000001,5.20000000000005,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,61.15,1.38,0.91,1.34,2.42,0.4,0.57,0.21,1.13,0,-1.2,0,58.64,0.13,2.85,0,61.61,351.7,1011.99,2.47999999999996,0.75,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.96,4.34,1.44,4.6,3.35,0.4,0.57,0.21,3.51,0,-1.99,0,181.11,0.23,3.22,0,184.57,351.22,1011.57,-0.479999999999961,-0.419999999999959,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.05,1.01,0.94,3.14,2.9,2.96,0.57,0.21,0.85,0,-1.24,0,44.19,0.11,4.19,0,48.49,351.3,1012.72,0.0799999999999841,1.14999999999998,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,314.05,7.07,4.39,14.2,5.21,2.84,0.57,0.21,5.83,0,-5.74,0,301.15,0.63,6.06,0.05,307.89,347.4,1011.98,-3.90000000000003,-0.740000000000009,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,44.92,0.93,7.51,10.62,7.54,1.62,0.73,0.21,0.83,0,-8.94,0,43.16,0.85,8.38,4.69,57.07,344.08,1011.65,-3.31999999999999,-0.330000000000041,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,163.21,3.61,2.35,25.03,9.05,26.07,0.76,0.21,3.03,0,-2.27,0,156.57,0.21,12.96,16.22,185.96,342.13,998.34,-1.94999999999999,-13.3099999999999,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,133.51,3.08,1.32,27.64,6.64,28.73,0.81,0.21,2.48,0,-1.28,0,127.96,0.12,12.85,21.21,162.14,312.7,982.33,-29.43,-16.01,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,877.4,20.08,4.4,26.66,13.31,10.57,0.76,0.21,16.28,0,-5.63,0,841.03,0.71,12.33,19.28,873.35,278.36,961.72,-34.34,-20.61,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2378.52,55.16,13.66,35.11,52.96,2.44,0.66,0.21,44.14,0,-19.03,0,2279.22,2.21,7.82,15.9,2305.15,269.32,952.55,-9.04000000000002,-9.17000000000007,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1253.94,29.42,5.02,23.21,20.17,3.01,0.66,0.21,23.27,0,-6.83,0,1201.25,0.91,7.99,11.92,1222.07,312.47,961.31,43.15,8.75999999999999,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,236.97,5.67,0.81,13.57,3.78,9.86,0.7,0.21,4.4,0,-1.15,0,226.9,0.15,6.21,5.74,239,322.08,965.38,9.60999999999996,4.07000000000005,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,75.68,1.69,1.04,1.41,2.97,0.41,0.57,0.21,1.4,0,-1.39,0,72.59,0.15,3.69,0,76.42,310.26,962.4,-11.82,-2.98000000000002,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1087.54,25.77,4.11,16.24,19.31,0.41,0.57,0.21,20.18,0,-5.97,0,1041.58,0.71,2.34,0,1044.63,309.5,962.06,-0.759999999999991,-0.340000000000032,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,247.91,5.66,1.87,3.17,7.16,0.41,0.57,0.21,4.6,0,-2.66,0,237.65,0.27,2.6,0,240.52,326.42,975.91,16.92,13.85,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,339.46,7.78,2.82,6.09,9.68,1.64,0.57,0.21,6.3,0,-3.91,0,325.39,0.39,3.49,0,329.27,330.94,977.49,4.51999999999998,1.58000000000004,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,95.51,2.11,1.63,5.6,3.57,3.53,0.58,0.21,1.77,0,-2.13,0,91.62,0.22,5.97,0.06,97.87,335.84,979.51,4.89999999999998,2.01999999999998,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.66,7.82,9.54,12.82,16.21,1.12,0.7,0.21,6.36,0,-11.75,0,328.48,1.19,6.96,2.79,339.42,330.28,978.73,-5.56,-0.779999999999973,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1174.78,27.39,6.91,33.44,12.94,4.17,0.69,0.21,21.8,0,-9.03,0,1125.59,1.13,11.1,15.27,1153.09,338.91,970.06,8.63000000000005,-8.67000000000007,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1942.72,45,14.36,60.44,18.87,3.22,0.69,0.21,36.05,0,-18.99,0,1861.66,2.27,11.54,18.39,1893.86,337.05,967.08,-1.86000000000001,-2.9799999999999,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1527.85,35.05,11.25,42.01,21.44,4.01,0.72,0.21,28.35,0,-14.92,0,1464.45,1.78,12.19,18.23,1496.65,341.64,965.28,4.58999999999997,-1.80000000000007,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1893.83,43.69,12.01,56.41,16.59,2.93,0.68,0.21,35.14,0,-16.4,0,1814.99,2.02,9.67,15.86,1842.54,347.39,959.97,5.75,-5.30999999999995,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1331.6,31.11,6.24,36.18,11.3,2.72,0.66,0.21,24.71,0,-8.52,0,1275.78,1.12,8.28,11.67,1296.85,351.86,962.39,4.47000000000003,2.41999999999996,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,337.84,7.86,2.84,11.46,3.89,1.29,0.67,0.21,6.27,0,-3.8,0,323.72,0.44,5.6,3.26,333.02,352.6,966.46,0.740000000000009,4.07000000000005,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,386.61,8.87,3.45,7.21,9.65,0.41,0.57,0.21,7.17,0,-4.66,0,370.57,0.54,3.93,0,375.04,350.06,965.21,-2.54000000000002,-1.25,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,232.04,5.21,3.07,8.37,3.94,0.41,0.57,0.21,4.31,0,-4.06,0,222.52,0.44,3.24,0,226.21,355.73,967.36,5.67000000000002,2.14999999999998,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,81.9,1.86,0.84,1.76,2.37,0.41,0.57,0.21,1.52,0,-1.15,0,78.52,0.12,2.92,0,81.57,356.39,967.25,0.659999999999968,-0.110000000000014,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,266.07,5.92,4.23,13.35,3.2,1.46,0.57,0.21,4.94,0,-5.53,0,255.21,0.59,4,0,259.8,355.78,967.26,-0.610000000000014,0.00999999999999091,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,361.42,8.32,3.45,15.02,4.51,3.7,0.57,0.21,6.71,0,-4.58,0,346.39,0.53,5.73,0,352.66,353.88,966.31,-1.89999999999998,-0.950000000000045,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,297.87,6.77,9.25,17.82,9.84,1.42,0.71,0.21,5.53,0,-11.36,0,285.57,1.14,8.28,4.42,299.42,349.31,968.07,-4.56999999999999,1.7600000000001,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,717.01,16.33,7.09,28.8,14.19,11.75,0.73,0.21,13.31,0,-8.82,0,687.37,0.99,11.89,15.27,715.53,349.95,957.31,0.639999999999986,-10.7600000000001,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,923.34,21.54,4.17,30.09,9.34,9.31,0.74,0.21,17.13,0,-5.08,0,884.66,0.67,13.71,19.11,918.15,341.02,946.01,-8.93000000000001,-11.3,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,762.74,17.43,4.69,25.95,11.34,10.12,0.77,0.21,14.15,0,-5.74,0,731.15,0.69,13.74,19.27,764.85,327.86,938.43,-13.16,-7.58000000000004,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1156.16,26.77,4.75,29.61,11.96,4.5,0.73,0.21,21.45,0,-6.42,0,1107.94,0.86,10.72,16.85,1136.38,315.91,927.01,-11.95,-11.42,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1141.35,26.8,3.54,24.43,13.43,3.35,0.67,0.21,21.18,0,-4.88,0,1093.37,0.71,8.42,12.31,1114.81,313.16,924.68,-2.75,-2.33000000000004,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1393.05,33.03,4.73,22.01,22.96,1.36,0.62,0.21,25.85,0,-6.79,0,1334.17,0.94,5.95,7.59,1348.65,315.28,928.21,2.11999999999995,3.53000000000009,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.95,1.31,1.05,0.73,3.3,0.41,0.58,0.21,1.09,0,-1.39,0,56.55,0.13,3.54,0,60.22,331.33,939.26,16.05,11.05,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.27,0.61,0.27,0.59,1.04,0.41,0.58,0.21,0.49,0,-0.37,0,25.16,0.04,3.15,0,28.35,331.05,938.61,-0.279999999999973,-0.649999999999977,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,38.79,0.86,0.5,0.66,1.8,0.48,0.58,0.21,0.72,0,-0.69,0,37.21,0.07,3.22,0,40.5,328.89,938.36,-2.16000000000003,-0.25,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,174.72,3.94,1.98,4.02,6.61,2.28,0.58,0.21,3.24,0,-2.69,0,167.54,0.26,2.97,0,170.76,327.36,938.03,-1.52999999999997,-0.330000000000041,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.62,1.01,1.19,5.46,2.11,3.99,0.58,0.21,0.88,0,-1.55,0,45.73,0.16,5.68,0.02,51.59,329.08,938.21,1.71999999999997,0.180000000000064,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,82.42,1.8,6.73,10.22,6.99,1.36,0.72,0.21,1.53,0,-8.09,0,79.09,0.78,7.39,3.52,90.79,321.89,937.17,-7.19,-1.04000000000008,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,464.23,10.58,4.37,24.59,7.53,12.5,0.74,0.21,8.61,0,-5.25,0,445.04,0.58,11.46,14.73,471.81,320.63,926.56,-1.25999999999999,-10.61,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1499.83,34.96,7.68,31.38,24.27,4.12,0.71,0.21,27.83,0,-10.2,0,1437.04,1.31,11.79,18.94,1469.08,304.74,914.67,-15.89,-11.89,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2204.33,51.22,11.79,36.09,44.35,3.24,0.69,0.21,40.91,0,-16.22,0,2112.21,2.03,10.9,18.24,2143.38,313.59,912.86,8.84999999999997,-1.80999999999995,Low
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1777.53,41.07,11.01,51.3,17.09,3.22,0.69,0.21,32.99,0,-14.94,0,1703.48,1.85,9.99,16.27,1731.58,344.27,918.83,30.68,5.97000000000003,Low
