Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Northwest,MPIM,High,Low,33.16,0,0,0.37,0.08,0.3,2.74,0.07,0.05,0,-0.14,0,33.11,0,2.44,1.03,36.58,0,-2182.24,0,-3.54999999999973,No Change
Jul 2070,Northwest,MPIM,High,Low,686.74,1.92,0,2.55,0.16,0.34,2.7,0.07,1.02,0,-0.46,0,683.8,0.01,2.45,1.02,687.28,0,-2186.02,0,-3.7800000000002,No Change
Aug 2070,Northwest,MPIM,High,Low,1187.23,3.37,0,4,0.12,0.29,2.62,0.06,1.76,0,-0.46,0,1182.1,0.01,2.38,0.88,1185.37,0,-2189.11,0,-3.09000000000015,No Change
Sep 2070,Northwest,MPIM,High,Low,654.74,1.78,0,2.41,0.13,0.3,2.64,0.07,0.97,0,-0.46,0,651.99,0,2.4,0.74,655.13,0,-2191.25,0,-2.13999999999987,No Change
Oct 2070,Northwest,MPIM,High,Low,1644.03,4.79,0,5.42,0.04,0.22,2.5,0.05,2.43,0,-0.46,0,1636.8,0.01,2.27,0.11,1639.19,0,-2194.05,0,-2.80000000000018,No Change
Nov 2070,Northwest,MPIM,High,Low,30.46,0,0,0.31,0.03,0.22,2.5,0.05,0.05,0,-0.13,0,30.41,0,2.27,0,32.68,0,-2194.64,0,-0.589999999999691,No Change
Dec 2070,Northwest,MPIM,High,Low,124.11,0,0,0.63,0.04,0.22,2.5,0.05,0.18,0,-0.45,0,123.92,0,2.27,0,126.19,0,-2197.17,0,-2.5300000000002,No Change
Jan 2071,Northwest,MPIM,High,Low,88.78,0,0,0.53,0.04,0.22,2.5,0.05,0.13,0,-0.35,0,88.65,0,2.27,0,90.92,0,-2199.89,0,-2.7199999999998,No Change
Feb 2071,Northwest,MPIM,High,Low,675.96,1.93,0,2.56,0.04,0.22,2.5,0.05,1,0,-0.45,0,673.02,0,2.28,0,675.3,0,-2202.56,0,-2.67000000000007,No Change
Mar 2071,Northwest,MPIM,High,Low,525.04,1.59,0,2.22,0.04,0.22,2.5,0.05,0.78,0,-0.45,0,522.68,0,2.28,0,524.96,0,-2204.46,0,-1.90000000000009,No Change
Apr 2071,Northwest,MPIM,High,Low,115.19,0.04,0,0.68,0.05,0.23,2.51,0.05,0.17,0,-0.46,0,114.97,0,2.29,0.06,117.32,0,-2206.59,0,-2.13000000000011,No Change
May 2071,Northwest,MPIM,High,Low,21.49,0,0,0.32,0.09,0.3,2.71,0.07,0.03,0,-0.1,0,21.46,0,2.43,0.85,24.74,0,-2209.41,0,-2.81999999999971,No Change
Jun 2071,Northwest,MPIM,High,Low,32.4,0,0,0.38,0.07,0.31,2.75,0.07,0.05,0,-0.15,0,32.35,0,2.46,1.03,35.84,0,-2212.97,0,-3.55999999999995,No Change
Jul 2071,Northwest,MPIM,High,Low,635.38,1.59,0,2.22,0.16,0.34,2.72,0.07,0.94,0,-0.45,0,632.84,0.01,2.47,1.06,636.38,0,-2216.79,0,-3.82000000000016,No Change
Aug 2071,Northwest,MPIM,High,Low,622.5,1.57,0,2.19,0.15,0.33,2.7,0.07,0.92,0,-0.45,0,620.01,0.01,2.45,0.94,623.41,0,-2220.01,0,-3.22000000000025,No Change
Sep 2071,Northwest,MPIM,High,Low,1022.09,2.91,0,3.53,0.11,0.29,2.62,0.06,1.51,0,-0.45,0,1017.67,0.01,2.38,0.72,1020.78,0,-2223.11,0,-3.09999999999991,No Change
Oct 2071,Northwest,MPIM,High,Low,1172.26,3.38,0,4.01,0.05,0.23,2.53,0.05,1.73,0,-0.45,0,1167.15,0.01,2.3,0.25,1169.69,0,-2225.33,0,-2.2199999999998,No Change
Nov 2071,Northwest,MPIM,High,Low,1127.63,3.52,0,4.16,0.04,0.22,2.51,0.05,1.67,0,-0.46,0,1122.43,0,2.29,0,1124.72,0,-2226.77,0,-1.44000000000005,No Change
Dec 2071,Northwest,MPIM,High,Low,132.82,0.02,0,0.66,0.04,0.22,2.51,0.05,0.2,0,-0.46,0,132.61,0,2.29,0,134.9,0,-2228.02,0,-1.25,No Change
Jan 2072,Northwest,MPIM,High,Low,71.6,0,0,0.49,0.04,0.22,2.52,0.05,0.11,0,-0.31,0,71.49,0,2.29,0,73.78,0,-2230.76,0,-2.74000000000024,No Change
Feb 2072,Northwest,MPIM,High,Low,20.24,0,0,0.32,0.04,0.22,2.52,0.05,0.03,0,-0.14,0,20.21,0,2.29,0,22.5,0,-2233.43,0,-2.66999999999962,No Change
Mar 2072,Northwest,MPIM,High,Low,119.95,0.07,0,0.71,0.04,0.22,2.52,0.05,0.18,0,-0.46,0,119.71,0,2.29,0,122,0,-2236.01,0,-2.58000000000038,No Change
Apr 2072,Northwest,MPIM,High,Low,129.11,0.12,0,0.76,0.05,0.23,2.54,0.05,0.19,0,-0.46,0,128.8,0,2.31,0.08,131.19,0,-2238.77,0,-2.75999999999976,No Change
May 2072,Northwest,MPIM,High,Low,218.87,0.35,0,0.99,0.15,0.33,2.72,0.07,0.32,0,-0.46,0,218.2,0,2.47,0.9,221.57,0,-2241.6,0,-2.82999999999993,No Change
Jun 2072,Northwest,MPIM,High,Low,241.71,0.42,0,1.06,0.17,0.35,2.75,0.08,0.36,0,-0.46,0,240.94,0,2.5,1.05,244.48,0,-2245.29,0,-3.69000000000005,No Change
Jul 2072,Northwest,MPIM,High,Low,734.98,1.93,0,2.57,0.15,0.33,2.71,0.07,1.09,0,-0.46,0,731.96,0.01,2.46,1.01,735.44,0,-2249.11,0,-3.82000000000016,No Change
Aug 2072,Northwest,MPIM,High,Low,1419.73,4.12,0,4.76,0.11,0.29,2.64,0.06,2.1,0,-0.47,0,1413.5,0.01,2.4,0.86,1416.78,0,-2252.13,0,-3.01999999999998,No Change
Sep 2072,Northwest,MPIM,High,Low,588.15,1.34,0,1.99,0.12,0.3,2.67,0.06,0.87,0,-0.47,0,585.94,0,2.42,0.7,589.07,0,-2253.94,0,-1.80999999999995,No Change
Oct 2072,Northwest,MPIM,High,Low,320.71,0.52,0,1.17,0.06,0.25,2.57,0.05,0.47,0,-0.47,0,319.71,0,2.33,0.19,322.23,0,-2256.85,0,-2.90999999999985,No Change
Nov 2072,Northwest,MPIM,High,Low,285.65,0.63,0,1.27,0.04,0.22,2.53,0.05,0.42,0,-0.47,0,284.6,0,2.3,0,286.9,0,-2259.54,0,-2.69000000000005,No Change
Dec 2072,Northwest,MPIM,High,Low,287.18,0.53,0,1.18,0.04,0.23,2.53,0.05,0.42,0,-0.47,0,286.23,0,2.3,0,288.53,0,-2262.07,0,-2.5300000000002,No Change
Jan 2073,Northwest,MPIM,High,Low,501.47,1.39,0,2.04,0.04,0.23,2.53,0.05,0.74,0,-0.46,0,499.33,0,2.3,0,501.64,0,-2264.6,0,-2.52999999999975,No Change
Feb 2073,Northwest,MPIM,High,Low,343.61,0.75,0,1.39,0.04,0.23,2.53,0.05,0.51,0,-0.46,0,342.36,0,2.31,0,344.66,0,-2266.81,0,-2.21000000000004,No Change
Mar 2073,Northwest,MPIM,High,Low,639.46,1.9,0,2.54,0.04,0.23,2.54,0.05,0.95,0,-0.46,0,636.61,0.01,2.31,0,638.93,0,-2269.25,0,-2.44000000000005,No Change
Apr 2073,Northwest,MPIM,High,Low,315.94,0.83,0,1.47,0.04,0.23,2.54,0.05,0.47,0,-0.47,0,314.65,0,2.31,0,316.96,0,-2271.26,0,-2.01000000000022,No Change
May 2073,Northwest,MPIM,High,Low,832.57,2.19,0,2.83,0.1,0.28,2.63,0.06,1.23,0,-0.47,0,829.15,0.01,2.39,0.7,832.25,0,-2273.75,0,-2.48999999999978,No Change
Jun 2073,Northwest,MPIM,High,Low,205.6,0.29,0,0.94,0.17,0.35,2.77,0.08,0.3,0,-0.47,0,205.01,0,2.51,1.02,208.53,0,-2276.27,0,-2.51999999999998,No Change
Jul 2073,Northwest,MPIM,High,Low,1134.18,3.04,0,3.67,0.13,0.31,2.69,0.07,1.68,0,-0.47,0,1129.47,0.01,2.44,0.95,1132.87,0,-2280.15,0,-3.88000000000011,No Change
Aug 2073,Northwest,MPIM,High,Low,772.48,2.05,0,2.69,0.14,0.32,2.71,0.07,1.14,0,-0.47,0,769.29,0.01,2.46,0.89,772.65,0,-2282.51,0,-2.36000000000013,No Change
Sep 2073,Northwest,MPIM,High,Low,905.28,2.39,0,3.03,0.11,0.29,2.66,0.06,1.34,0,-0.46,0,901.55,0.01,2.41,0.7,904.67,0,-2285.37,0,-2.85999999999967,No Change
Oct 2073,Northwest,MPIM,High,Low,81.64,0,0,0.57,0.09,0.27,2.62,0.06,0.12,0,-0.38,0,81.52,0,2.38,0.29,84.19,0,-2287.79,0,-2.42000000000007,No Change
Nov 2073,Northwest,MPIM,High,Low,241.31,0.42,0,1.06,0.04,0.23,2.55,0.05,0.36,0,-0.46,0,240.53,0,2.32,0,242.85,0,-2290.91,0,-3.11999999999989,No Change
Dec 2073,Northwest,MPIM,High,Low,633.93,1.73,0,2.37,0.04,0.23,2.55,0.05,0.94,0,-0.46,0,631.26,0,2.32,0,633.58,0,-2293.51,0,-2.60000000000036,No Change
Jan 2074,Northwest,MPIM,High,Low,162.01,0.13,0,0.77,0.04,0.23,2.55,0.05,0.24,0,-0.46,0,161.64,0,2.32,0,163.96,0,-2295.53,0,-2.01999999999998,No Change
Feb 2074,Northwest,MPIM,High,Low,409.98,1.01,0,1.65,0.04,0.23,2.55,0.05,0.61,0,-0.46,0,408.36,0,2.32,0,410.68,0,-2298.25,0,-2.7199999999998,No Change
Mar 2074,Northwest,MPIM,High,Low,36.65,0.01,0,0.39,0.04,0.23,2.55,0.05,0.05,0,-0.2,0,36.58,0,2.32,0,38.91,0,-2300.61,0,-2.36000000000013,No Change
Apr 2074,Northwest,MPIM,High,Low,142.57,0.17,0,0.8,0.04,0.23,2.56,0.05,0.21,0,-0.45,0,142.19,0,2.33,0.03,144.55,0,-2303.26,0,-2.65000000000009,No Change
May 2074,Northwest,MPIM,High,Low,39.63,0,0,0.38,0.12,0.32,2.76,0.07,0.06,0,-0.17,0,39.57,0,2.49,0.83,42.89,0,-2306.05,0,-2.78999999999996,No Change
Jun 2074,Northwest,MPIM,High,Low,10.91,0,0,0.32,0.06,0.3,2.81,0.06,0.02,0,-0.07,0,10.9,0,2.5,1.08,14.47,0,-2309.68,0,-3.62999999999965,No Change
Jul 2074,Northwest,MPIM,High,Low,781.1,2.06,0,2.68,0.15,0.33,2.75,0.07,1.16,0,-0.44,0,777.89,0.01,2.5,1.02,781.41,0,-2313.55,0,-3.87000000000035,No Change
Aug 2074,Northwest,MPIM,High,Low,663.62,1.67,0,2.29,0.15,0.33,2.74,0.07,0.98,0,-0.44,0,660.97,0.01,2.49,0.92,664.38,0,-2316.54,0,-2.98999999999978,No Change
Sep 2074,Northwest,MPIM,High,Low,693.06,1.96,0,2.59,0.12,0.31,2.7,0.06,1.03,0,-0.44,0,690.07,0.01,2.45,0.73,693.26,0,-2319.58,0,-3.03999999999996,No Change
Oct 2074,Northwest,MPIM,High,Low,574.44,1.59,0,2.22,0.05,0.24,2.58,0.05,0.85,0,-0.45,0,572.01,0,2.34,0.1,574.45,0,-2322.36,0,-2.7800000000002,No Change
Nov 2074,Northwest,MPIM,High,Low,394.97,0.99,0,1.62,0.04,0.23,2.56,0.05,0.58,0,-0.45,0,393.4,0,2.33,0,395.73,0,-2324.58,0,-2.2199999999998,No Change
Dec 2074,Northwest,MPIM,High,Low,208.44,0.28,0,0.92,0.04,0.23,2.57,0.05,0.31,0,-0.45,0,207.85,0,2.33,0,210.19,0,-2326.97,0,-2.38999999999987,No Change
Jan 2075,Northwest,MPIM,High,Low,310.15,0.6,0,1.23,0.04,0.23,2.57,0.05,0.46,0,-0.45,0,309.09,0,2.34,0,311.43,0,-2329.63,0,-2.66000000000031,No Change
Feb 2075,Northwest,MPIM,High,Low,66.68,0.01,0,0.5,0.04,0.23,2.57,0.05,0.1,0,-0.31,0,66.57,0,2.34,0,68.91,0,-2332.15,0,-2.51999999999998,No Change
Mar 2075,Northwest,MPIM,High,Low,653.8,2.08,0,2.7,0.04,0.23,2.57,0.05,0.97,0,-0.44,0,650.76,0.01,2.34,0,653.1,0,-2334.88,0,-2.73000000000002,No Change
Apr 2075,Northwest,MPIM,High,Low,36.12,0.01,0,0.4,0.06,0.24,2.59,0.05,0.05,0,-0.2,0,36.05,0,2.36,0.12,38.53,0,-2336.88,0,-2,No Change
May 2075,Northwest,MPIM,High,Low,50.78,0,0,0.41,0.13,0.33,2.79,0.07,0.08,0,-0.21,0,50.7,0,2.52,0.93,54.15,0,-2339.7,0,-2.81999999999971,No Change
Jun 2075,Northwest,MPIM,High,Low,25.91,0,0,0.37,0.07,0.31,2.82,0.07,0.04,0,-0.13,0,25.87,0,2.52,1.04,29.43,0,-2343.48,0,-3.7800000000002,No Change
Jul 2075,Northwest,MPIM,High,Low,866.38,2.25,0,2.87,0.15,0.33,2.76,0.07,1.28,0,-0.45,0,862.85,0.01,2.51,1.03,866.39,0,-2347.37,0,-3.88999999999987,No Change
Aug 2075,Northwest,MPIM,High,Low,138.4,0.04,0,0.59,0.18,0.36,2.81,0.08,0.2,0,-0.37,0,138.15,0,2.55,0.93,141.63,0,-2350.25,0,-2.88000000000011,No Change
Sep 2075,Northwest,MPIM,High,Low,18.28,0,0,0.32,0.07,0.3,2.79,0.06,0.03,0,-0.09,0,18.25,0,2.5,0.78,21.52,0,-2354.08,0,-3.82999999999993,No Change
Oct 2075,Northwest,MPIM,High,Low,200.39,0.3,0,0.92,0.07,0.26,2.63,0.05,0.3,0,-0.44,0,199.79,0,2.39,0.22,202.41,0,-2357.65,0,-3.57000000000016,No Change
Nov 2075,Northwest,MPIM,High,Low,168.55,0.17,0,0.79,0.04,0.23,2.58,0.05,0.25,0,-0.44,0,168.13,0,2.35,0,170.48,0,-2360.59,0,-2.94000000000005,No Change
Dec 2075,Northwest,MPIM,High,Low,588.08,1.51,0,2.14,0.04,0.23,2.58,0.05,0.87,0,-0.44,0,585.69,0,2.35,0,588.04,0,-2363.32,0,-2.73000000000002,No Change
Jan 2076,Northwest,MPIM,High,Low,60.95,0,0,0.46,0.04,0.23,2.58,0.05,0.09,0,-0.27,0,60.86,0,2.35,0,63.21,0,-2365.42,0,-2.09999999999991,No Change
Feb 2076,Northwest,MPIM,High,Low,37.38,0,0,0.38,0.04,0.23,2.59,0.05,0.06,0,-0.19,0,37.33,0,2.35,0,39.68,0,-2368.14,0,-2.7199999999998,No Change
Mar 2076,Northwest,MPIM,High,Low,26.06,0.01,0,0.35,0.04,0.23,2.59,0.05,0.04,0,-0.16,0,26.01,0,2.35,0,28.37,0,-2370.82,0,-2.68000000000029,No Change
Apr 2076,Northwest,MPIM,High,Low,43.58,0.01,0,0.4,0.07,0.26,2.64,0.05,0.06,0,-0.2,0,43.51,0,2.4,0.25,46.15,0,-2373.48,0,-2.65999999999985,No Change
May 2076,Northwest,MPIM,High,Low,231.45,0.4,0,1.02,0.16,0.34,2.79,0.07,0.34,0,-0.43,0,230.7,0,2.53,0.93,234.17,0,-2376.45,0,-2.9699999999998,No Change
Jun 2076,Northwest,MPIM,High,Low,168.72,0.13,0,0.75,0.18,0.37,2.85,0.08,0.25,0,-0.43,0,168.34,0,2.58,1.18,172.09,0,-2380.19,0,-3.74000000000024,No Change
Jul 2076,Northwest,MPIM,High,Low,1137.51,3.23,0,3.84,0.14,0.32,2.76,0.07,1.68,0,-0.43,0,1132.6,0.01,2.5,1.05,1136.16,0,-2384.32,0,-4.13000000000011,No Change
Aug 2076,Northwest,MPIM,High,Low,694.69,1.68,0,2.3,0.14,0.33,2.77,0.07,1.03,0,-0.44,0,691.97,0.01,2.51,0.88,695.37,0,-2386.81,0,-2.48999999999978,No Change
Sep 2076,Northwest,MPIM,High,Low,1030.43,3.03,0,3.65,0.11,0.29,2.71,0.06,1.52,0,-0.44,0,1025.87,0.01,2.46,0.73,1029.07,0,-2389.8,0,-2.99000000000024,No Change
Oct 2076,Northwest,MPIM,High,Low,419.39,1.08,0,1.71,0.07,0.26,2.64,0.05,0.62,0,-0.44,0,417.69,0,2.4,0.22,420.31,0,-2392.09,0,-2.28999999999996,No Change
Nov 2076,Northwest,MPIM,High,Low,204.93,0.35,0,0.97,0.04,0.23,2.6,0.05,0.3,0,-0.43,0,204.27,0,2.36,0,206.64,0,-2394.72,0,-2.62999999999965,No Change
Dec 2076,Northwest,MPIM,High,Low,92.69,0,0,0.52,0.04,0.23,2.6,0.05,0.14,0,-0.33,0,92.55,0,2.37,0,94.92,0,-2397.4,0,-2.68000000000029,No Change
Jan 2077,Northwest,MPIM,High,Low,217.42,0.3,0,0.92,0.04,0.23,2.6,0.05,0.32,0,-0.43,0,216.8,0,2.37,0,219.17,0,-2400.15,0,-2.75,No Change
Feb 2077,Northwest,MPIM,High,Low,602.29,1.72,0,2.33,0.04,0.23,2.6,0.05,0.89,0,-0.43,0,599.68,0,2.37,0,602.05,0,-2402.82,0,-2.67000000000007,No Change
Mar 2077,Northwest,MPIM,High,Low,386.64,0.93,0,1.55,0.04,0.23,2.6,0.05,0.57,0,-0.43,0,385.15,0,2.37,0,387.52,0,-2404.92,0,-2.09999999999991,No Change
Apr 2077,Northwest,MPIM,High,Low,16.51,0,0,0.32,0.11,0.29,2.72,0.06,0.02,0,-0.12,0,16.49,0,2.47,0.51,19.47,0,-2407.34,0,-2.42000000000007,No Change
May 2077,Northwest,MPIM,High,Low,186.34,0.19,0,0.8,0.16,0.35,2.82,0.07,0.28,0,-0.43,0,185.88,0,2.56,0.99,189.43,0,-2410.61,0,-3.26999999999998,No Change
Jun 2077,Northwest,MPIM,High,Low,122.33,0.03,0,0.66,0.16,0.36,2.86,0.08,0.18,0,-0.43,0,122.12,0,2.58,1.12,125.82,0,-2414.5,0,-3.88999999999987,No Change
Jul 2077,Northwest,MPIM,High,Low,313.1,0.55,0,1.16,0.18,0.37,2.86,0.08,0.46,0,-0.43,0,312.09,0,2.59,1.11,315.79,0,-2418.64,0,-4.13999999999987,No Change
Aug 2077,Northwest,MPIM,High,Low,459.31,0.97,0,1.58,0.16,0.34,2.81,0.07,0.68,0,-0.43,0,457.66,0,2.55,0.92,461.13,0,-2422.5,0,-3.86000000000013,No Change
Sep 2077,Northwest,MPIM,High,Low,1305.53,3.76,0,4.37,0.09,0.28,2.69,0.06,1.93,0,-0.43,0,1299.83,0.01,2.44,0.67,1302.96,0,-2425.9,0,-3.40000000000009,No Change
Oct 2077,Northwest,MPIM,High,Low,1418.04,4.27,0,4.88,0.04,0.23,2.61,0.05,2.1,0,-0.43,0,1411.68,0.01,2.38,0.17,1414.24,0,-2427.7,0,-1.79999999999973,No Change
Nov 2077,Northwest,MPIM,High,Low,359.18,0.81,0,1.44,0.04,0.23,2.62,0.05,0.53,0,-0.44,0,357.83,0,2.38,0,360.22,0,-2428.78,0,-1.08000000000038,No Change
Dec 2077,Northwest,MPIM,High,Low,373.28,0.95,0,1.58,0.04,0.23,2.62,0.05,0.55,0,-0.44,0,371.78,0,2.38,0,374.17,0,-2431.26,0,-2.48000000000002,No Change
Jan 2078,Northwest,MPIM,High,Low,435.08,1.07,0,1.7,0.04,0.23,2.62,0.05,0.64,0,-0.44,0,433.36,0,2.38,0,435.75,0,-2433.72,0,-2.45999999999958,No Change
Feb 2078,Northwest,MPIM,High,Low,438.73,1.17,0,1.81,0.04,0.23,2.62,0.05,0.65,0,-0.44,0,436.91,0,2.38,0,439.29,0,-2436.09,0,-2.37000000000035,No Change
Mar 2078,Northwest,MPIM,High,Low,319.15,0.82,0,1.45,0.04,0.23,2.62,0.05,0.47,0,-0.44,0,317.86,0,2.39,0,320.25,0,-2438.46,0,-2.36999999999989,No Change
Apr 2078,Northwest,MPIM,High,Low,175.24,0.31,0,0.94,0.04,0.23,2.62,0.05,0.26,0,-0.45,0,174.67,0,2.39,0,177.06,0,-2441.01,0,-2.55000000000018,No Change
May 2078,Northwest,MPIM,High,Low,204.72,0.31,0,0.94,0.14,0.33,2.8,0.07,0.3,0,-0.45,0,204.11,0,2.54,0.8,207.45,0,-2443.77,0,-2.75999999999976,No Change
Jun 2078,Northwest,MPIM,High,Low,65.82,0.01,0,0.48,0.11,0.33,2.86,0.07,0.1,0,-0.25,0,65.71,0,2.57,1.01,69.29,0,-2447.45,0,-3.67999999999984,No Change
Jul 2078,Northwest,MPIM,High,Low,396.03,0.87,0,1.5,0.17,0.36,2.85,0.08,0.59,0,-0.45,0,394.58,0,2.59,1.02,398.19,0,-2451.4,0,-3.95000000000027,No Change
Aug 2078,Northwest,MPIM,High,Low,952.09,2.51,0,3.14,0.13,0.32,2.78,0.07,1.41,0,-0.44,0,948.17,0.01,2.53,0.89,951.6,0,-2455.06,0,-3.65999999999985,No Change
Sep 2078,Northwest,MPIM,High,Low,937.8,2.57,0,3.19,0.11,0.3,2.75,0.06,1.39,0,-0.44,0,933.85,0.01,2.5,0.73,937.09,0,-2457.71,0,-2.65000000000009,No Change
Oct 2078,Northwest,MPIM,High,Low,131.01,0.02,0,0.66,0.07,0.26,2.69,0.05,0.19,0,-0.45,0,130.79,0,2.44,0.21,133.45,0,-2460.19,0,-2.48000000000002,No Change
Nov 2078,Northwest,MPIM,High,Low,273.84,0.57,0,1.21,0.04,0.23,2.63,0.05,0.41,0,-0.45,0,272.87,0,2.4,0,275.27,0,-2463.29,0,-3.09999999999991,No Change
Dec 2078,Northwest,MPIM,High,Low,21.72,0,0,0.32,0.04,0.23,2.64,0.05,0.03,0,-0.13,0,21.69,0,2.4,0,24.09,0,-2465.92,0,-2.63000000000011,No Change
Jan 2079,Northwest,MPIM,High,Low,28.29,0,0,0.34,0.04,0.23,2.64,0.05,0.04,0,-0.15,0,28.25,0,2.4,0,30.65,0,-2468.61,0,-2.69000000000005,No Change
Feb 2079,Northwest,MPIM,High,Low,166.63,0.2,0,0.84,0.04,0.23,2.64,0.05,0.25,0,-0.44,0,166.18,0,2.4,0,168.58,0,-2471.3,0,-2.69000000000005,No Change
Mar 2079,Northwest,MPIM,High,Low,48.1,0.01,0,0.42,0.04,0.23,2.64,0.05,0.07,0,-0.21,0,48.02,0,2.4,0,50.42,0,-2474.09,0,-2.78999999999996,No Change
Apr 2079,Northwest,MPIM,High,Low,184.77,0.3,0,0.93,0.06,0.25,2.66,0.05,0.27,0,-0.44,0,184.2,0,2.42,0.14,186.77,0,-2476.83,0,-2.73999999999978,No Change
May 2079,Northwest,MPIM,High,Low,129.88,0.04,0,0.67,0.16,0.35,2.86,0.07,0.19,0,-0.44,0,129.64,0,2.59,0.96,133.19,0,-2479.75,0,-2.92000000000007,No Change
Jun 2079,Northwest,MPIM,High,Low,438.44,1.18,0,1.81,0.17,0.36,2.87,0.08,0.65,0,-0.44,0,436.62,0,2.6,1.14,440.36,0,-2483.74,0,-3.98999999999978,No Change
Jul 2079,Northwest,MPIM,High,Low,397.11,0.83,0,1.47,0.18,0.37,2.89,0.08,0.59,0,-0.45,0,395.69,0,2.62,1.12,399.43,0,-2487.46,0,-3.72000000000025,No Change
Aug 2079,Northwest,MPIM,High,Low,992.32,2.59,0,3.22,0.13,0.32,2.8,0.07,1.47,0,-0.45,0,988.26,0.01,2.54,0.9,991.71,0,-2491.25,0,-3.78999999999996,No Change
Sep 2079,Northwest,MPIM,High,Low,653.64,1.72,0,2.35,0.13,0.32,2.8,0.07,0.97,0,-0.45,0,650.96,0,2.54,0.76,654.26,0,-2493.86,0,-2.61000000000013,No Change
Oct 2079,Northwest,MPIM,High,Low,608.02,1.54,0,2.17,0.07,0.26,2.69,0.05,0.9,0,-0.45,0,605.58,0,2.45,0.26,608.3,0,-2496.83,0,-2.9699999999998,No Change
Nov 2079,Northwest,MPIM,High,Low,4.35,0,0,0.25,0.04,0.24,2.65,0.05,0.01,0,-0.06,0,4.34,0,2.41,0,6.76,0,-2499.28,0,-2.45000000000027,No Change
Dec 2079,Northwest,MPIM,High,Low,162.28,0.2,0,0.84,0.04,0.24,2.65,0.05,0.24,0,-0.45,0,161.85,0,2.41,0,164.26,0,-2501.95,0,-2.66999999999962,No Change
Jan 2080,Northwest,MPIM,High,Low,168.64,0.2,0,0.84,0.04,0.24,2.65,0.05,0.25,0,-0.45,0,168.19,0,2.42,0,170.6,0,-2504.76,0,-2.8100000000004,No Change
Feb 2080,Northwest,MPIM,High,Low,170.37,0.16,0,0.8,0.04,0.24,2.66,0.05,0.25,0,-0.45,0,169.96,0,2.42,0,172.38,0,-2507.57,0,-2.80999999999995,No Change
Mar 2080,Northwest,MPIM,High,Low,834.52,2.67,0,3.3,0.04,0.24,2.66,0.05,1.23,0,-0.44,0,830.61,0.01,2.42,0,833.04,0,-2510.37,0,-2.79999999999973,No Change
Apr 2080,Northwest,MPIM,High,Low,134.47,0.2,0,0.84,0.04,0.24,2.66,0.05,0.2,0,-0.45,0,134.07,0,2.42,0,136.49,0,-2512.19,0,-1.82000000000016,No Change
May 2080,Northwest,MPIM,High,Low,33.83,0,0,0.38,0.11,0.31,2.81,0.06,0.05,0,-0.17,0,33.77,0,2.55,0.65,36.97,0,-2515.05,0,-2.86000000000013,No Change
Jun 2080,Northwest,MPIM,High,Low,208.54,0.24,0,0.88,0.17,0.36,2.89,0.08,0.31,0,-0.45,0,207.99,0,2.62,1.03,211.64,0,-2518.57,0,-3.51999999999998,No Change
Jul 2080,Northwest,MPIM,High,Low,1309.29,3.89,0,4.52,0.12,0.32,2.8,0.06,1.94,0,-0.45,0,1303.46,0.01,2.55,0.97,1307,0,-2522.55,0,-3.98000000000002,No Change
Aug 2080,Northwest,MPIM,High,Low,994.8,2.7,0,3.33,0.13,0.32,2.81,0.07,1.47,0,-0.45,0,990.63,0.01,2.56,0.88,994.08,0,-2524.78,0,-2.23000000000002,No Change
Sep 2080,Northwest,MPIM,High,Low,1055.93,3.04,0,3.68,0.11,0.3,2.78,0.06,1.56,0,-0.45,0,1051.33,0.01,2.52,0.73,1054.59,0,-2527.39,0,-2.60999999999967,No Change
Oct 2080,Northwest,MPIM,High,Low,373.75,0.82,0,1.47,0.07,0.26,2.71,0.05,0.55,0,-0.46,0,372.38,0,2.47,0.22,375.06,0,-2529.73,0,-2.34000000000015,No Change
Nov 2080,Northwest,MPIM,High,Low,358.23,0.92,0,1.56,0.04,0.24,2.67,0.05,0.53,0,-0.44,0,356.78,0,2.43,0,359.21,0,-2532.51,0,-2.7800000000002,No Change
Dec 2080,Northwest,MPIM,High,Low,98.46,0.02,0,0.66,0.04,0.24,2.67,0.05,0.15,0,-0.45,0,98.3,0,2.43,0,100.73,0,-2535.05,0,-2.53999999999996,No Change
Jan 2081,Northwest,MPIM,High,Low,541.54,1.57,0,2.21,0.04,0.24,2.67,0.05,0.8,0,-0.45,0,539.18,0,2.43,0,541.61,0,-2537.97,0,-2.91999999999962,No Change
Feb 2081,Northwest,MPIM,High,Low,551.12,1.53,0,2.17,0.04,0.24,2.67,0.05,0.82,0,-0.45,0,548.78,0,2.43,0,551.22,0,-2540.25,0,-2.2800000000002,No Change
Mar 2081,Northwest,MPIM,High,Low,712.56,2.21,0,2.86,0.04,0.24,2.68,0.05,1.05,0,-0.45,0,709.29,0.01,2.44,0,711.74,0,-2542.51,0,-2.26000000000022,No Change
