Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,UKMO,Low,High,367.86,5.06,0,7.54,1.1,1.47,5.06,1.3,3.7,0,-2.36,0,359.1,0.25,3.4,0.12,362.87,0,-6241.84,0,-0.0900000000001455,No Change
Apr 2069,Southwest,UKMO,Low,High,3.92,0.05,0,0.09,0.34,3.48,17.33,3.72,0.04,0,3.1,0,3.83,0,10.47,2.15,16.46,0,-6244.38,0,-2.53999999999996,No Change
May 2069,Southwest,UKMO,Low,High,4.22,0.06,0,0.09,0.41,4.21,20.81,4.48,0.04,0,3.76,0,4.12,0,12.53,3.44,20.1,0,-6257.01,0,-12.6300000000001,No Change
Jun 2069,Southwest,UKMO,Low,High,275.88,3.74,0,3.27,5.41,7.34,24.13,6.56,2.78,0,2.25,0,269.37,0.16,15.62,5.04,290.19,0,-6272.97,0,-15.96,No Change
Jul 2069,Southwest,UKMO,Low,High,2278.57,29.99,0,40.16,8.82,7.9,18.14,5.32,22.92,0,-12.38,0,2225.65,1.3,13.73,4.57,2245.26,0,-6290.55,0,-17.5799999999999,No Change
Aug 2069,Southwest,UKMO,Low,High,2005,27.06,0,35.74,8.75,7.63,17.6,5.3,20.17,0,-10.99,0,1957.77,1.19,13.42,4.05,1976.43,0,-6297.39,0,-6.84000000000015,No Change
Sep 2069,Southwest,UKMO,Low,High,1028.81,12.26,0,14.37,4.89,5.39,15.62,4.46,10.35,0,-2.03,0,1006.19,0.42,10.67,3.31,1020.59,0,-6304.55,0,-7.15999999999985,No Change
Oct 2069,Southwest,UKMO,Low,High,2185.76,30.48,0,46.6,5.18,4.67,11.68,3.43,21.99,0,-18.18,0,2133.3,1.54,8.77,1.75,2145.36,0,-6310.7,0,-6.14999999999964,No Change
Nov 2069,Southwest,UKMO,Low,High,293.71,3.94,0,5.17,0.95,1.06,3.38,0.92,2.96,0,-1.28,0,286.82,0.16,2.35,0.04,289.37,0,-6316.9,0,-6.19999999999982,No Change
Dec 2069,Southwest,UKMO,Low,High,950.38,13.33,0,18.31,0.48,0.49,1.88,0.58,9.56,0,-5.51,0,927.5,0.54,1.28,0,929.32,0,-6317.73,0,-0.829999999999927,No Change
Jan 2070,Southwest,UKMO,Low,High,140.43,1.83,0,2.44,0.48,0.49,1.88,0.58,1.41,0,-0.67,0,137.18,0.08,1.28,0,138.54,0,-6314.97,0,2.75999999999931,No Change
Feb 2070,Southwest,UKMO,Low,High,1244.45,17.6,0,24.5,0.57,0.56,1.96,0.61,12.52,0,-7.62,0,1214.33,0.71,1.37,0,1216.41,0,-6315.53,0,-0.559999999999491,No Change
Mar 2070,Southwest,UKMO,Low,High,1333.05,18.6,0,28.38,2.61,3.12,10.76,2.85,13.41,0,-10.2,0,1301.04,0.93,7.39,0.25,1309.62,0,-6311.98,0,3.55000000000018,No Change
Apr 2070,Southwest,UKMO,Low,High,77.56,1.02,0,0.9,2.27,4.14,16.67,4.27,0.78,0,1.92,0,75.76,0.07,10.53,2.01,88.37,0,-6316.92,0,-4.94000000000051,No Change
May 2070,Southwest,UKMO,Low,High,282.35,3.87,0,4.22,4.38,5.98,20.19,5.52,2.84,0,1.06,0,275.64,0.19,13.07,3.45,292.35,0,-6328.63,0,-11.71,No Change
Jun 2070,Southwest,UKMO,Low,High,409.34,5.59,0,5.72,5.45,7.12,22.94,6.28,4.12,0,1.31,0,399.63,0.22,15,4.8,419.65,0,-6342.85,0,-14.2200000000003,No Change
Jul 2070,Southwest,UKMO,Low,High,2219.29,29.11,0,37.96,8.63,7.7,17.69,5.22,22.33,0,-10.98,0,2167.85,1.2,13.39,4.52,2186.96,0,-6358.89,0,-16.04,No Change
Aug 2070,Southwest,UKMO,Low,High,2508.55,34.52,0,44.17,9.78,7.48,15.15,4.95,25.24,0,-13.34,0,2448.79,1.39,12.51,3.87,2466.56,0,-6364.52,0,-5.63000000000011,No Change
Sep 2070,Southwest,UKMO,Low,High,1293.76,16.86,0,21.69,5.01,5.21,14.74,4.27,13.02,0,-5.28,0,1263.88,0.65,10.27,3.07,1277.88,0,-6366.69,0,-2.16999999999916,No Change
Oct 2070,Southwest,UKMO,Low,High,1929.06,26.32,0,36.16,4.91,4.25,10.63,3.27,19.41,0,-11.6,0,1883.34,1.09,8.03,1.87,1894.32,0,-6372.5,0,-5.8100000000004,No Change
Nov 2070,Southwest,UKMO,Low,High,796.1,10.48,0,14.93,1.16,0.97,2.44,0.75,8.01,0,-5.1,0,777.61,0.46,1.89,0.01,779.96,0,-6373.92,0,-1.42000000000007,No Change
Dec 2070,Southwest,UKMO,Low,High,23.78,0.3,0,0.31,0.48,0.49,1.88,0.58,0.24,0,-0.02,0,23.24,0.02,1.28,0,24.54,0,-6372.71,0,1.21000000000004,No Change
Jan 2071,Southwest,UKMO,Low,High,210.78,2.91,0,4.07,0.48,0.49,1.88,0.58,2.12,0,-1.29,0,205.75,0.13,1.28,0,207.17,0,-6373.78,0,-1.06999999999971,No Change
Feb 2071,Southwest,UKMO,Low,High,1358.12,19.2,0,28.17,1.18,0.97,2.53,0.78,13.66,0,-10.04,0,1325.26,0.87,1.95,0.02,1328.1,0,-6374.25,0,-0.470000000000255,No Change
Mar 2071,Southwest,UKMO,Low,High,1740.88,23.99,0,37.37,3.87,3.91,10.44,2.87,17.52,0,-14.58,0,1699.37,1.24,7.52,1.42,1709.56,0,-6372.39,0,1.85999999999967,No Change
Apr 2071,Southwest,UKMO,Low,High,131.65,1.78,0,1.81,3.24,4.66,16.41,4.46,1.32,0,1.27,0,128.54,0.11,10.53,1.93,141.12,0,-6378.44,0,-6.04999999999927,No Change
May 2071,Southwest,UKMO,Low,High,19.92,0.27,0,0.2,0.87,4.39,20.7,4.59,0.2,0,3.57,0,19.45,0.02,12.58,3.27,35.32,0,-6389.72,0,-11.2800000000007,No Change
Jun 2071,Southwest,UKMO,Low,High,747.17,10.18,0,12.18,5.87,7.02,21.54,5.99,7.52,0,-1.27,0,729.47,0.42,14.4,4.65,748.95,0,-6405.32,0,-15.5999999999995,No Change
Jul 2071,Southwest,UKMO,Low,High,1404.74,18.65,0,21.95,7.24,7.51,20.12,5.68,14.13,0,-3.7,0,1371.96,0.66,14.16,4.62,1391.39,0,-6419.28,0,-13.96,No Change
Aug 2071,Southwest,UKMO,Low,High,3339.4,45.05,0,59.04,11.48,8,13.15,4.55,33.6,0,-19.33,0,3260.75,1.87,12.08,3.87,3278.57,0,-6427.89,0,-8.61000000000058,No Change
Sep 2071,Southwest,UKMO,Low,High,3726.66,50.34,0,68.02,6.46,4.56,7.91,2.68,37.49,0,-21.53,0,3638.83,1.96,7.13,2.96,3650.87,0,-6426.11,0,1.78000000000065,No Change
Oct 2071,Southwest,UKMO,Low,High,989.75,13.37,0,18.78,3.75,4.22,12.92,3.62,9.96,0,-5.56,0,966.41,0.61,8.83,1.42,977.28,0,-6418.34,0,7.76999999999953,No Change
Nov 2071,Southwest,UKMO,Low,High,1642,22.58,0,33.55,0.63,0.6,1.99,0.61,16.52,0,-12.05,0,1602.9,1.05,1.41,0,1605.36,0,-6424.65,0,-6.30999999999949,No Change
Dec 2071,Southwest,UKMO,Low,High,678.79,7.64,0,9,0.48,0.49,1.88,0.58,6.83,0,-1.57,0,664.32,0.23,1.28,0,665.83,0,-6421.56,0,3.08999999999924,No Change
Jan 2072,Southwest,UKMO,Low,High,599.95,8.5,0,12.31,0.48,0.49,1.88,0.58,6.04,0,-4.18,0,585.42,0.38,1.28,0,587.08,0,-6417.6,0,3.96000000000004,No Change
Feb 2072,Southwest,UKMO,Low,High,1337.09,19.05,0,28.48,0.48,0.49,1.88,0.58,13.45,0,-10.32,0,1304.59,0.89,1.28,0,1306.77,0,-6417.04,0,0.5600000000004,No Change
Mar 2072,Southwest,UKMO,Low,High,48.84,0.64,0,0.64,0.64,1.17,4.54,1.1,0.49,0,0.5,0,47.71,0.03,2.91,0.07,50.72,0,-6415.19,0,1.85000000000036,No Change
Apr 2072,Southwest,UKMO,Low,High,61.56,0.78,0,0.72,1.9,4.07,17.18,4.25,0.62,0,2.16,0,60.16,0.06,10.76,2.11,73.09,0,-6417.71,0,-2.52000000000044,No Change
May 2072,Southwest,UKMO,Low,High,6.99,0.09,0,0.12,0.52,4.3,20.97,4.54,0.07,0,3.74,0,6.84,0.01,12.65,3.45,22.95,0,-6429.97,0,-12.2600000000002,No Change
Jun 2072,Southwest,UKMO,Low,High,293.18,3.88,0,3.66,5.25,7.02,23.06,6.31,2.95,0,1.82,0,286.35,0.17,14.97,4.7,306.2,0,-6446.04,0,-16.0699999999997,No Change
Jul 2072,Southwest,UKMO,Low,High,2908.15,38.99,0,51.74,10,8,16.16,5.03,29.26,0,-16.38,0,2839.9,1.63,13.13,4.5,2859.17,0,-6462.72,0,-16.6800000000003,No Change
Aug 2072,Southwest,UKMO,Low,High,3188.69,42.53,0,56.94,11.13,7.87,13.41,4.59,32.08,0,-19.52,0,3114.08,1.85,12.08,3.81,3131.81,0,-6465.47,0,-2.75,No Change
Sep 2072,Southwest,UKMO,Low,High,3689.04,50.06,0,68.16,6.98,4.91,8.5,2.89,37.12,0,-22.15,0,3601.86,1.98,7.67,3.06,3614.57,0,-6465.54,0,-0.069999999999709,No Change
Oct 2072,Southwest,UKMO,Low,High,531.16,6.23,0,7.63,3.33,4.15,13.49,3.74,5.34,0,-0.84,0,519.59,0.26,8.93,1.5,530.27,0,-6459.23,0,6.3100000000004,No Change
Nov 2072,Southwest,UKMO,Low,High,771.91,10.28,0,15.13,1.64,1.77,5.02,1.29,7.77,0,-5.21,0,753.87,0.48,3.6,0.06,758.01,0,-6465.97,0,-6.74000000000069,No Change
Dec 2072,Southwest,UKMO,Low,High,103.83,1.21,0,1.49,0.48,0.49,1.88,0.58,1.04,0,-0.32,0,101.58,0.05,1.28,0,102.91,0,-6467.2,0,-1.22999999999956,No Change
Jan 2073,Southwest,UKMO,Low,High,757.58,10.7,0,15.84,0.48,0.49,1.88,0.58,7.62,0,-5.62,0,739.25,0.5,1.28,0,741.03,0,-6467.77,0,-0.570000000000618,No Change
Feb 2073,Southwest,UKMO,Low,High,288.45,4.05,0,6.44,0.9,1,3.24,0.88,2.9,0,-2.52,0,281.5,0.23,2.25,0.02,284,0,-6467.07,0,0.700000000000728,No Change
Mar 2073,Southwest,UKMO,Low,High,38.05,0.49,0,0.29,1.12,3.27,14.59,3.4,0.38,0,2.32,0,37.18,0.02,9.04,1.56,47.8,0,-6469.07,0,-2,No Change
Apr 2073,Southwest,UKMO,Low,High,19.16,0.24,0,0.21,0.71,3.68,17.67,3.93,0.19,0,2.99,0,18.73,0.02,10.76,2.26,31.77,0,-6479.11,0,-10.04,No Change
May 2073,Southwest,UKMO,Low,High,16.51,0.21,0,0.15,0.78,4.58,21.69,4.75,0.17,0,3.85,0,16.14,0.01,13.14,4.27,33.56,0,-6491.92,0,-12.8100000000004,No Change
Jun 2073,Southwest,UKMO,Low,High,477.7,6.3,0,6.13,5.48,7.03,22.3,6.11,4.81,0,1.5,0,466.59,0.22,14.64,4.77,486.22,0,-6509.12,0,-17.1999999999998,No Change
Jul 2073,Southwest,UKMO,Low,High,2125.33,28.31,0,37.54,8.6,7.92,18.81,5.47,21.38,0,-11.13,0,2075.64,1.22,14.02,4.62,2095.49,0,-6523.77,0,-14.6500000000005,No Change
Aug 2073,Southwest,UKMO,Low,High,2780.01,37.07,0,48.55,10.21,7.6,14.25,4.7,27.97,0,-15.64,0,2714.96,1.55,12.16,3.85,2732.53,0,-6531.48,0,-7.70999999999913,No Change
Sep 2073,Southwest,UKMO,Low,High,1666.15,22.47,0,31.6,5.34,5.29,14.43,4.2,16.76,0,-10.19,0,1626.92,1.01,10.28,3,1641.21,0,-6532.55,0,-1.07000000000062,No Change
Oct 2073,Southwest,UKMO,Low,High,1494.49,20.32,0,31.52,4.65,4.84,13.9,3.96,15.04,0,-12.1,0,1459.13,1.09,9.76,1.94,1471.92,0,-6539.2,0,-6.64999999999964,No Change
Nov 2073,Southwest,UKMO,Low,High,175.52,2.19,0,3.05,1.06,1.66,6.2,1.58,1.77,0,-0.38,0,171.57,0.12,4.03,0.18,175.89,0,-6548.15,0,-8.94999999999982,No Change
Dec 2073,Southwest,UKMO,Low,High,3118.29,44.6,0,59.72,0.48,0.5,1.88,0.58,31.37,0,-16.79,0,3042.32,1.69,1.28,0,3045.29,0,-6551.57,0,-3.42000000000007,No Change
Jan 2074,Southwest,UKMO,Low,High,655.8,9.29,0,13.6,0.48,0.5,1.88,0.58,6.6,0,-4.72,0,639.91,0.43,1.28,0,641.61,0,-6538.29,0,13.2799999999997,No Change
Feb 2074,Southwest,UKMO,Low,High,951.28,13.37,0,19.76,0.64,0.61,2.01,0.62,9.57,0,-7.04,0,928.34,0.62,1.42,0,930.38,0,-6537.71,0,0.579999999999927,No Change
Mar 2074,Southwest,UKMO,Low,High,1269.82,17.88,0,26.67,2.5,3.05,10.46,2.73,12.78,0,-9.09,0,1239.16,0.85,7.17,0.24,1247.43,0,-6536.57,0,1.14000000000033,No Change
Apr 2074,Southwest,UKMO,Low,High,216.82,2.96,0,3.86,2.23,3.88,16.34,4.32,2.18,0,0.58,0,211.68,0.17,10.37,1.04,223.26,0,-6540.84,0,-4.27000000000044,No Change
May 2074,Southwest,UKMO,Low,High,103.61,1.41,0,0.87,2.87,5.1,20.13,5.16,1.04,0,2.71,0,101.16,0.07,12.73,3.07,117.03,0,-6551.14,0,-10.3000000000002,No Change
Jun 2074,Southwest,UKMO,Low,High,412.92,5.73,0,5.77,5.46,7.16,23.12,6.32,4.15,0,1.44,0,403.03,0.22,15.1,4.8,423.16,0,-6565.42,0,-14.2799999999997,No Change
Jul 2074,Southwest,UKMO,Low,High,1890.07,24.89,0,32.37,8.09,7.79,19.2,5.49,19.02,0,-8.83,0,1846.17,1.04,14.01,4.57,1865.79,0,-6581.43,0,-16.0100000000002,No Change
Aug 2074,Southwest,UKMO,Low,High,2738.25,36.54,0,48.32,10.01,7.54,14.21,4.61,27.55,0,-15.8,0,2674.16,1.56,12.06,3.72,2691.5,0,-6589.53,0,-8.09999999999945,No Change
Sep 2074,Southwest,UKMO,Low,High,3355.9,46.82,0,63.75,6.89,4.94,9.18,3.08,33.76,0,-20.74,0,3275.31,1.85,8.05,2.87,3288.08,0,-6591.1,0,-1.57000000000062,No Change
Oct 2074,Southwest,UKMO,Low,High,351.36,4.4,0,5.81,3.15,4.26,14.64,4,3.54,0,-0.53,0,343.42,0.23,9.53,1.39,354.57,0,-6587.03,0,4.07000000000062,No Change
Nov 2074,Southwest,UKMO,Low,High,233.82,2.21,0,2.35,0.76,0.89,2.96,0.8,2.35,0,-0.08,0,229.26,0.06,2.03,0.02,231.37,0,-6596.05,0,-9.02000000000044,No Change
Dec 2074,Southwest,UKMO,Low,High,927.71,12.29,0,15.57,0.48,0.5,1.88,0.58,9.33,0,-3.7,0,906.09,0.43,1.28,0,907.8,0,-6595.95,0,0.100000000000364,No Change
Jan 2075,Southwest,UKMO,Low,High,186.12,2.5,0,3.5,0.48,0.5,1.88,0.58,1.87,0,-1.11,0,181.75,0.12,1.29,0,183.15,0,-6591.61,0,4.34000000000015,No Change
Feb 2075,Southwest,UKMO,Low,High,853.75,12.05,0,17.17,1.68,2.74,7.19,1.25,8.59,0,-4.58,0,833.11,0.52,4.87,0.03,838.53,0,-6592.15,0,-0.539999999999964,No Change
Mar 2075,Southwest,UKMO,Low,High,552.6,7.73,0,11.36,3.07,3.92,13.04,3.58,5.56,0,-3.18,0,539.31,0.41,8.61,1.44,549.76,0,-6594.1,0,-1.95000000000073,No Change
Apr 2075,Southwest,UKMO,Low,High,106,1.34,0,1.43,2.82,4.64,17.77,4.66,1.07,0,1.62,0,103.59,0.1,11.29,2.28,117.26,0,-6602.62,0,-8.51999999999953,No Change
May 2075,Southwest,UKMO,Low,High,424.37,5.76,0,6.79,4.47,5.88,19.11,5.22,4.27,0,0.12,0,414.34,0.25,12.49,3.79,430.87,0,-6615.32,0,-12.6999999999998,No Change
Jun 2075,Southwest,UKMO,Low,High,350.43,4.72,0,4.2,5.29,6.95,22.59,6.2,3.53,0,2.01,0,342.19,0.17,14.73,4.69,361.78,0,-6628.61,0,-13.29,No Change
Jul 2075,Southwest,UKMO,Low,High,1369.22,17.91,0,22.32,7.11,7.57,20.4,5.67,13.78,0,-4.67,0,1337.54,0.72,14.26,4.53,1357.05,0,-6644.15,0,-15.54,No Change
Aug 2075,Southwest,UKMO,Low,High,2394.6,32.63,0,43.21,9.45,7.55,15.79,4.97,24.09,0,-13.9,0,2337.88,1.41,12.73,3.78,2355.8,0,-6654.31,0,-10.1600000000008,No Change
Sep 2075,Southwest,UKMO,Low,High,1390.14,18.84,0,26.35,5.22,5.56,15.96,4.55,13.99,0,-8.02,0,1357.32,0.85,11.08,3.17,1372.41,0,-6658.71,0,-4.39999999999964,No Change
Oct 2075,Southwest,UKMO,Low,High,1364.81,18.52,0,26.06,4.24,4.2,11.92,3.49,13.73,0,-8.4,0,1332.56,0.83,8.47,1.58,1343.44,0,-6667.33,0,-8.61999999999989,No Change
Nov 2075,Southwest,UKMO,Low,High,137.5,1.57,0,1.66,0.68,0.85,3.04,0.82,1.38,0,0.04,0,134.55,0.05,2.05,0.02,136.66,0,-6672.01,0,-4.68000000000029,No Change
Dec 2075,Southwest,UKMO,Low,High,4034.68,56.83,0,75.32,0.48,0.5,1.88,0.58,40.59,0,-20.58,0,3937.25,2.1,1.28,0,3940.64,0,-6672.83,0,-0.819999999999709,No Change
Jan 2076,Southwest,UKMO,Low,High,136.89,1.77,0,2.38,0.48,0.5,1.88,0.58,1.38,0,-0.67,0,133.74,0.08,1.28,0,135.11,0,-6654.11,0,18.7200000000003,No Change
Feb 2076,Southwest,UKMO,Low,High,1009.53,14.11,0,21.53,0.48,0.5,1.88,0.58,10.16,0,-8.1,0,985.27,0.69,1.28,0,987.25,0,-6654.7,0,-0.590000000000146,No Change
Mar 2076,Southwest,UKMO,Low,High,2080.47,28.4,0,42.59,1.6,1.28,2.7,0.8,20.93,0,-15.82,0,2031.14,1.33,2.22,0.03,2034.71,0,-6653.94,0,0.760000000000218,No Change
Apr 2076,Southwest,UKMO,Low,High,297.48,4.02,0,5.7,3.6,4.93,16.95,4.63,2.99,0,-0.6,0,290.46,0.25,10.99,2.13,303.83,0,-6650.77,0,3.16999999999916,No Change
May 2076,Southwest,UKMO,Low,High,600.7,8.61,0,12.17,4.45,5.67,18.71,5.16,6.04,0,-2.8,0,586.05,0.46,12.33,2.71,601.55,0,-6662.82,0,-12.0499999999993,No Change
Jun 2076,Southwest,UKMO,Low,High,65.66,0.8,0,0.31,1.95,5.43,23.4,5.47,0.66,0,3.94,0,64.2,0.03,14.44,4.57,83.24,0,-6675.83,0,-13.0100000000002,No Change
Jul 2076,Southwest,UKMO,Low,High,4034.61,54.22,0,73.11,12.01,8.36,13.35,4.6,40.59,0,-24.85,0,3939.8,2.3,12.41,4.36,3958.88,0,-6693.72,0,-17.8900000000003,No Change
Aug 2076,Southwest,UKMO,Low,High,4426.45,59.92,0,82.5,8.86,6.17,10.7,3.71,44.53,0,-27.99,0,4321.99,2.71,9.68,3.58,4337.96,0,-6691.09,0,2.63000000000011,No Change
Sep 2076,Southwest,UKMO,Low,High,1334.61,17.45,0,24.43,4.97,5.24,14.93,4.28,13.43,0,-7.51,0,1303.73,0.8,10.38,2.91,1317.82,0,-6685.11,0,5.98000000000047,No Change
Oct 2076,Southwest,UKMO,Low,High,1950.4,25.96,0,35.21,4.64,3.95,9.45,2.88,19.62,0,-10.97,0,1904.82,1.04,7.25,1.48,1914.59,0,-6692.75,0,-7.64000000000033,No Change
Nov 2076,Southwest,UKMO,Low,High,641.81,8.96,0,12.55,1.54,1.56,4.63,1.27,6.46,0,-3.96,0,626.4,0.39,3.33,0.05,630.17,0,-6692.14,0,0.609999999999673,No Change
Dec 2076,Southwest,UKMO,Low,High,552.27,7.12,0,9.81,0.48,0.5,1.88,0.58,5.56,0,-2.97,0,539.59,0.3,1.29,0,541.17,0,-6693.05,0,-0.909999999999854,No Change
Jan 2077,Southwest,UKMO,Low,High,630.54,8.83,0,12.67,0.48,0.5,1.88,0.58,6.34,0,-4.22,0,615.37,0.39,1.29,0,617.05,0,-6691.76,0,1.28999999999996,No Change
Feb 2077,Southwest,UKMO,Low,High,785.18,11.2,0,16.14,1.08,0.92,2.37,0.72,7.9,0,-5.6,0,766.08,0.49,1.81,0.01,768.4,0,-6690.93,0,0.829999999999927,No Change
Mar 2077,Southwest,UKMO,Low,High,290.53,3.81,0,5.07,1.35,2.84,13.18,3.37,2.92,0,0.05,0,283.8,0.18,8.32,0.29,292.59,0,-6690.29,0,0.640000000000327,No Change
Apr 2077,Southwest,UKMO,Low,High,131.53,1.69,0,1.97,3.28,4.81,17.13,4.62,1.32,0,1.12,0,128.52,0.13,10.98,2.11,141.74,0,-6697.42,0,-7.13000000000011,No Change
May 2077,Southwest,UKMO,Low,High,122.1,1.63,0,1.54,3.32,5.37,20.15,5.28,1.23,0,2.03,0,119.25,0.11,12.82,3.04,135.21,0,-6709.6,0,-12.1800000000003,No Change
Jun 2077,Southwest,UKMO,Low,High,154.89,2.07,0,1.22,4.02,6.45,23.64,6.14,1.56,0,3.2,0,151.26,0.08,15.05,4.74,171.14,0,-6724.24,0,-14.6399999999994,No Change
Jul 2077,Southwest,UKMO,Low,High,4262.01,55.8,0,74.03,11.04,7.71,12.19,4.19,42.88,0,-23.85,0,4163.32,2.29,11.34,4.36,4181.3,0,-6741.72,0,-17.4800000000005,No Change
Aug 2077,Southwest,UKMO,Low,High,1861.54,25.01,0,31.92,8.17,7.11,16.46,4.98,18.73,0,-8.99,0,1817.8,1.03,12.54,3.73,1835.11,0,-6735.05,0,6.67000000000007,No Change
Sep 2077,Southwest,UKMO,Low,High,2649.7,34.2,0,45.07,6.15,4.7,9.63,3.17,26.66,0,-13.61,0,2588.84,1.29,7.9,2.99,2601.03,0,-6740.52,0,-5.47000000000025,No Change
Oct 2077,Southwest,UKMO,Low,High,859.26,10.51,0,13.58,3.61,3.92,12.08,3.49,8.65,0,-3.18,0,840.1,0.43,8.26,1.45,850.25,0,-6736.92,0,3.60000000000036,No Change
Nov 2077,Southwest,UKMO,Low,High,894.24,11.89,0,17.05,1.74,1.36,3.02,0.93,9,0,-6.06,0,873.35,0.53,2.47,0.02,876.36,0,-6741.49,0,-4.56999999999971,No Change
Dec 2077,Southwest,UKMO,Low,High,7.69,0.09,0,0.14,0.25,0.5,1.89,0.36,0.08,0,0.19,0,7.53,0.01,1.28,0,8.81,0,-6740.66,0,0.829999999999927,No Change
Jan 2078,Southwest,UKMO,Low,High,1018.21,13.57,0,18.89,0.48,0.5,1.89,0.58,10.24,0,-5.86,0,994.39,0.55,1.29,0,996.23,0,-6741.92,0,-1.26000000000022,No Change
Feb 2078,Southwest,UKMO,Low,High,943.92,13.35,0,19.7,0.48,0.5,1.89,0.58,9.5,0,-6.94,0,921.07,0.61,1.29,0,922.97,0,-6738.84,0,3.07999999999993,No Change
Mar 2078,Southwest,UKMO,Low,High,357.9,4.97,0,7.5,0.96,1.02,3.09,0.84,3.6,0,-2.71,0,349.32,0.25,2.19,0.02,351.78,0,-6737.59,0,1.25,No Change
Apr 2078,Southwest,UKMO,Low,High,40.22,0.47,0,0.28,1.03,3.65,16.91,3.91,0.4,0,2.79,0,39.35,0.02,10.38,1.31,51.05,0,-6738.97,0,-1.38000000000011,No Change
May 2078,Southwest,UKMO,Low,High,11.78,0.14,0,0.17,0.65,4.24,20.39,4.45,0.12,0,3.55,0,11.52,0.01,12.35,3.13,27.01,0,-6750.08,0,-11.1099999999997,No Change
Jun 2078,Southwest,UKMO,Low,High,870.18,11.83,0,14.39,6.03,7,21.02,5.87,8.75,0,-2.08,0,849.6,0.48,14.18,4.63,868.9,0,-6765.48,0,-15.3999999999996,No Change
Jul 2078,Southwest,UKMO,Low,High,3358.77,44.95,0,59.56,10.78,7.98,14.43,4.73,33.79,0,-19.27,0,3280.03,1.86,12.49,4.36,3298.74,0,-6778.58,0,-13.1000000000004,No Change
Aug 2078,Southwest,UKMO,Low,High,2913.04,38.75,0,52.73,10.48,7.69,14.06,4.66,29.31,0,-18.52,0,2844.99,1.75,12.18,3.69,2862.6,0,-6778.12,0,0.460000000000036,No Change
Sep 2078,Southwest,UKMO,Low,High,3204.05,42.75,0,56.65,6.6,4.63,8.52,2.99,32.24,0,-17.49,0,3129.07,1.61,7.51,2.96,3141.15,0,-6780.4,0,-2.27999999999975,No Change
Oct 2078,Southwest,UKMO,Low,High,1969.21,26.16,0,36,4.69,4,9.5,2.89,19.81,0,-11.61,0,1923.23,1.08,7.3,1.58,1933.2,0,-6774.15,0,6.25,No Change
Nov 2078,Southwest,UKMO,Low,High,252.89,3.14,0,3.67,0.85,1.08,3.68,0.96,2.54,0,-0.41,0,247.2,0.1,2.49,0.03,249.82,0,-6774.14,0,0.00999999999930878,No Change
Dec 2078,Southwest,UKMO,Low,High,553.2,6.96,0,9.65,0.48,0.5,1.89,0.58,5.57,0,-2.97,0,540.67,0.3,1.29,0,542.26,0,-6774.75,0,-0.609999999999673,No Change
Jan 2079,Southwest,UKMO,Low,High,78.24,1.03,0,1.7,0.48,0.5,1.89,0.58,0.79,0,-0.73,0,76.42,0.07,1.29,0,77.78,0,-6773.45,0,1.30000000000018,No Change
Feb 2079,Southwest,UKMO,Low,High,280.47,3.87,0,5.76,0.86,0.76,2.26,0.7,2.82,0,-2.19,0,273.78,0.19,1.66,0.01,275.65,0,-6774.7,0,-1.25,No Change
Mar 2079,Southwest,UKMO,Low,High,136.23,1.84,0,1.67,1.62,3.29,14.75,3.81,1.37,0,1.77,0,133.02,0.07,9.27,0.65,143.01,0,-6775.64,0,-0.940000000000509,No Change
Apr 2079,Southwest,UKMO,Low,High,163.54,2.24,0,2.16,3.41,4.85,16.89,4.59,1.65,0,1.4,0,159.65,0.12,10.87,2.12,172.76,0,-6784.09,0,-8.44999999999982,No Change
May 2079,Southwest,UKMO,Low,High,40.61,0.53,0,0.34,1.4,4.58,20.64,4.77,0.41,0,3.34,0,39.67,0.03,12.68,3.4,55.77,0,-6795.46,0,-11.3699999999999,No Change
Jun 2079,Southwest,UKMO,Low,High,208.24,2.72,0,1.66,4.75,6.79,23.29,6.26,2.1,0,3,0,203.42,0.09,14.99,4.79,223.29,0,-6810.97,0,-15.5100000000002,No Change
Jul 2079,Southwest,UKMO,Low,High,3106.31,41.46,0,54.98,10.31,8.01,15.42,4.88,31.25,0,-17.56,0,3033.6,1.73,12.85,4.45,3052.63,0,-6827.69,0,-16.7199999999993,No Change
Aug 2079,Southwest,UKMO,Low,High,4502.91,60.93,0,82.13,8.47,5.92,10.17,3.51,45.3,0,-26.4,0,4396.68,2.64,9.22,3.6,4412.14,0,-6828.99,0,-1.30000000000018,No Change
Sep 2079,Southwest,UKMO,Low,High,1395.38,18.68,0,25.74,5.07,5.33,15.07,4.3,14.04,0,-7.61,0,1362.66,0.82,10.51,3.01,1377,0,-6820.35,0,8.63999999999942,No Change
Oct 2079,Southwest,UKMO,Low,High,982.41,14.26,0,18.36,3.75,4.21,12.92,3.61,9.88,0,-4.18,0,958.27,0.54,8.84,1.53,969.19,0,-6827.7,0,-7.34999999999945,No Change
