Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Southwest,GFDL,No Change,No Change,678.41,9.14,0,13.11,1.45,1.36,3.04,0.77,6.83,0,-4.47,0,662.44,0.4,2.36,0,665.21,0,-6380.92,0,3.06999999999971,No Change
Dec 2067,Southwest,GFDL,No Change,No Change,104.57,1.34,0,1.77,0.48,0.61,2.18,0.58,1.05,0,-0.37,0,102.18,0.06,1.47,0,103.71,0,-6380.84,0,0.0799999999999272,No Change
Jan 2068,Southwest,GFDL,No Change,No Change,647.31,9.12,0,14.01,0.48,0.61,2.18,0.58,6.51,0,-5.21,0,631.69,0.46,1.47,0,633.61,0,-6381.75,0,-0.909999999999854,No Change
Feb 2068,Southwest,GFDL,No Change,No Change,1191.68,16.87,0,23.68,0.48,0.61,2.18,0.58,11.99,0,-7.38,0,1162.82,0.69,1.47,0,1164.99,0,-6382.05,0,-0.300000000000182,No Change
Mar 2068,Southwest,GFDL,No Change,No Change,937.86,13.05,0,21.09,1.82,1.81,4.69,1.21,9.44,0,-8.76,0,915.37,0.72,3.48,0.09,919.66,0,-6379.04,0,3.01000000000022,No Change
Apr 2068,Southwest,GFDL,No Change,No Change,48.96,0.65,0,0.55,1.61,4.08,17.58,4.17,0.49,0,2.53,0,47.82,0.05,10.94,2.1,60.89,0,-6381.93,0,-2.89000000000033,No Change
May 2068,Southwest,GFDL,No Change,No Change,126.72,1.67,0,0.95,3.18,5.43,20.59,5.27,1.27,0,2.91,0,123.77,0.06,13.07,3.5,140.41,0,-6394.41,0,-12.4799999999996,No Change
Jun 2068,Southwest,GFDL,No Change,No Change,70.12,0.78,0,0.53,2.09,5.52,23.28,5.43,0.71,0,3.63,0,68.64,0.05,14.42,4.42,87.52,0,-6409.05,0,-14.6400000000003,No Change
Jul 2068,Southwest,GFDL,No Change,No Change,2346.15,31.16,0,39.3,8.78,7.57,16.71,4.99,23.6,0,-10.55,0,2291.38,1.19,12.93,4.37,2309.88,0,-6426.98,0,-17.9299999999994,No Change
Aug 2068,Southwest,GFDL,No Change,No Change,3103.37,42.28,0,55.04,10.97,8.03,14,4.58,31.22,0,-17.43,0,3029.86,1.73,12.36,3.9,3047.85,0,-6430.01,0,-3.03000000000065,No Change
Sep 2068,Southwest,GFDL,No Change,No Change,2470.06,33.06,0,44.34,6.11,4.98,11.32,3.57,24.85,0,-13.73,0,2412.16,1.3,8.89,2.99,2425.34,0,-6429.54,0,0.470000000000255,No Change
Oct 2068,Southwest,GFDL,No Change,No Change,1687.56,23.05,0,33.13,4.49,4.42,11.76,3.32,16.98,0,-11.2,0,1647.53,1.05,8.52,1.6,1658.69,0,-6429.15,0,0.390000000000327,No Change
Nov 2068,Southwest,GFDL,No Change,No Change,768.11,10.18,0,15.24,1.59,1.55,3.96,1.03,7.73,0,-5.58,0,750.2,0.49,2.96,0.03,753.68,0,-6433.42,0,-4.27000000000044,No Change
Dec 2068,Southwest,GFDL,No Change,No Change,225.42,2.94,0,4.69,0.48,0.61,2.18,0.58,2.27,0,-1.79,0,220.21,0.17,1.47,0,221.85,0,-6434.23,0,-0.809999999999491,No Change
Jan 2069,Southwest,GFDL,No Change,No Change,1243.94,17.47,0,25.02,0.48,0.61,2.19,0.58,12.52,0,-8.17,0,1213.96,0.75,1.47,0,1216.18,0,-6435.36,0,-1.13000000000011,No Change
Feb 2069,Southwest,GFDL,No Change,No Change,1473.78,21.21,0,31.28,0.48,0.61,2.19,0.58,14.83,0,-10.9,0,1437.74,0.96,1.47,0,1440.18,0,-6432.61,0,2.75,No Change
Mar 2069,Southwest,GFDL,No Change,No Change,742.12,10.38,0,15.57,1,0.98,2.65,0.72,7.47,0,-5.71,0,724.27,0.49,1.96,0.01,726.73,0,-6430.28,0,2.32999999999993,No Change
Apr 2069,Southwest,GFDL,No Change,No Change,74.55,0.97,0,0.83,1.99,3.95,17.01,4.38,0.75,0,2.02,0,72.84,0.07,10.68,1.02,84.6,0,-6430.46,0,-0.180000000000291,No Change
May 2069,Southwest,GFDL,No Change,No Change,29.62,0.32,0,0.17,1.02,4.67,21.48,4.73,0.3,0,3.8,0,29,0.01,13.09,3.92,46.03,0,-6441.34,0,-10.8800000000001,No Change
Jun 2069,Southwest,GFDL,No Change,No Change,428.52,5.58,0,4.97,5.32,6.99,22.26,6.02,4.31,0,2.11,0,418.62,0.17,14.57,4.64,438,0,-6457.91,0,-16.5699999999997,No Change
Jul 2069,Southwest,GFDL,No Change,No Change,2860.55,38.32,0,50.1,9.75,7.88,15.79,4.82,28.78,0,-15.2,0,2793.45,1.55,12.84,4.35,2812.19,0,-6472.37,0,-14.46,No Change
Aug 2069,Southwest,GFDL,No Change,No Change,3263.64,43.58,0,58.72,10.96,7.7,13.27,4.58,32.84,0,-20.32,0,3187.22,1.92,11.95,3.77,3204.87,0,-6474.1,0,-1.73000000000047,No Change
Sep 2069,Southwest,GFDL,No Change,No Change,286.67,3.28,0,2.25,4.24,5.8,18.89,5.08,2.88,0,2.5,0,280.51,0.08,12.25,3.23,296.07,0,-6474.05,0,0.0500000000001819,No Change
Oct 2069,Southwest,GFDL,No Change,No Change,1436.21,20.03,0,27.44,3.67,3.77,10.54,2.87,14.45,0,-8.12,0,1401.73,0.82,7.56,1,1411.11,0,-6485.7,0,-11.6499999999996,No Change
Nov 2069,Southwest,GFDL,No Change,No Change,622.26,7.62,0,10.7,0.48,0.61,2.19,0.58,6.26,0,-3.27,0,608.38,0.33,1.47,0,610.17,0,-6488.04,0,-2.34000000000015,No Change
Dec 2069,Southwest,GFDL,No Change,No Change,1158.46,14.86,0,21.88,0.48,0.61,2.19,0.58,11.66,0,-7.58,0,1131.95,0.7,1.47,0,1134.12,0,-6486.66,0,1.38000000000011,No Change
Jan 2070,Southwest,GFDL,No Change,No Change,1152.9,16.48,0,24,0.48,0.61,2.19,0.58,11.6,0,-8.11,0,1124.82,0.73,1.47,0,1127.02,0,-6484.19,0,2.47000000000025,No Change
Feb 2070,Southwest,GFDL,No Change,No Change,496.85,7.05,0,9.27,0.48,0.61,2.19,0.58,5,0,-2.35,0,484.79,0.26,1.47,0,486.52,0,-6482.3,0,1.88999999999942,No Change
Mar 2070,Southwest,GFDL,No Change,No Change,7.53,0.1,0,0.11,0.31,1.46,6.01,1.11,0.08,0,1.14,0,7.35,0.01,3.75,0.14,11.25,0,-6481.25,0,1.05000000000018,No Change
Apr 2070,Southwest,GFDL,No Change,No Change,365.91,4.58,0,5.02,3.6,4.82,16.16,4.4,3.68,0,0.59,0,357.65,0.18,10.54,2.14,370.52,0,-6485.08,0,-3.82999999999993,No Change
May 2070,Southwest,GFDL,No Change,No Change,184.41,2.43,0,2.19,4.41,6.24,20.85,5.58,1.86,0,1.94,0,180.12,0.13,13.43,4.06,197.74,0,-6494.71,0,-9.63000000000011,No Change
Jun 2070,Southwest,GFDL,No Change,No Change,450.36,6.06,0,6.2,5.34,7.06,22.43,6.03,4.53,0,1.35,0,439.76,0.23,14.69,4.57,459.25,0,-6510.23,0,-15.5199999999995,No Change
Jul 2070,Southwest,GFDL,No Change,No Change,2348.15,30.86,0,40.97,8.84,7.83,17.56,5.14,23.62,0,-12.44,0,2293.67,1.31,13.44,4.42,2312.83,0,-6525.33,0,-15.1000000000004,No Change
Aug 2070,Southwest,GFDL,No Change,No Change,2631.58,35.59,0,45.79,9.88,7.63,14.82,4.7,26.48,0,-13.89,0,2569.52,1.44,12.36,3.85,2587.17,0,-6530.98,0,-5.64999999999964,No Change
Sep 2070,Southwest,GFDL,No Change,No Change,433.58,4.93,0,4.81,4.38,5.76,18.31,4.95,4.36,0,1.35,0,424.28,0.17,11.98,3.26,439.68,0,-6532.36,0,-1.38000000000011,No Change
Oct 2070,Southwest,GFDL,No Change,No Change,25.77,0.2,0,0.07,0.54,3.24,15.36,3.29,0.26,0,2.84,0,25.31,0,9.36,1.29,35.96,0,-6543.28,0,-10.9200000000001,No Change
Nov 2070,Southwest,GFDL,No Change,No Change,966.63,13.37,0,19.69,1.89,1.62,3.19,0.83,9.73,0,-7.21,0,943.54,0.62,2.63,0,946.78,0,-6553.53,0,-10.25,No Change
Dec 2070,Southwest,GFDL,No Change,No Change,33.14,0.44,0,0.53,0.48,0.62,2.19,0.58,0.33,0,0.02,0,32.36,0.03,1.47,0,33.86,0,-6553.37,0,0.159999999999854,No Change
Jan 2071,Southwest,GFDL,No Change,No Change,417.11,6.04,0,9.01,0.48,0.62,2.19,0.58,4.2,0,-3.13,0,406.88,0.29,1.47,0,408.64,0,-6554.62,0,-1.25,No Change
Feb 2071,Southwest,GFDL,No Change,No Change,318.73,4.39,0,6.91,0.48,0.62,2.19,0.58,3.21,0,-2.63,0,311.13,0.24,1.47,0,312.84,0,-6555.16,0,-0.539999999999964,No Change
Mar 2071,Southwest,GFDL,No Change,No Change,25.07,0.28,0,0.21,0.53,2.89,9.73,1.45,0.25,0,2.41,0,24.54,0.01,5.91,0.08,30.54,0,-6556.19,0,-1.02999999999975,No Change
Apr 2071,Southwest,GFDL,No Change,No Change,3.52,0.05,0,0.09,0.38,3.77,18.48,3.92,0.04,0,3.35,0,3.44,0,11.18,2.4,17.02,0,-6561.88,0,-5.69000000000051,No Change
May 2071,Southwest,GFDL,No Change,No Change,161.76,1.87,0,0.99,3.47,5.79,21.22,5.4,1.63,0,3.14,0,158.26,0.06,13.49,4.29,176.11,0,-6575.46,0,-13.5799999999999,No Change
Jun 2071,Southwest,GFDL,No Change,No Change,178.52,2.25,0,1.1,4.12,6.76,24.45,6.25,1.8,0,3.73,0,174.46,0.06,15.57,5,195.09,0,-6590.8,0,-15.3400000000001,No Change
Jul 2071,Southwest,GFDL,No Change,No Change,2201.49,28.81,0,36.41,8.55,7.82,17.91,5.15,22.15,0,-9.44,0,2150.53,1.11,13.49,4.59,2169.72,0,-6608.48,0,-17.6799999999994,No Change
Aug 2071,Southwest,GFDL,No Change,No Change,2519.12,33.49,0,43.02,9.54,7.41,14.58,4.64,25.34,0,-13.02,0,2460.29,1.36,12.08,3.77,2477.49,0,-6613.12,0,-4.64000000000033,No Change
Sep 2071,Southwest,GFDL,No Change,No Change,2487.66,33.98,0,46.29,5.97,5.14,11.74,3.49,25.03,0,-14.52,0,2428.66,1.37,9.08,2.96,2442.06,0,-6614.51,0,-1.39000000000033,No Change
Oct 2071,Southwest,GFDL,No Change,No Change,2530.55,33.45,0,46.17,5.05,3.91,7.78,2.4,25.46,0,-15.23,0,2471.64,1.37,6.52,1.35,2480.88,0,-6615.2,0,-0.6899999999996,No Change
Nov 2071,Southwest,GFDL,No Change,No Change,1552.07,21.22,0,30.21,2.33,1.89,3.81,1.07,15.62,0,-10.34,0,1515.24,0.91,3.17,0.05,1519.36,0,-6611.7,0,3.5,No Change
Dec 2071,Southwest,GFDL,No Change,No Change,506.87,5.69,0,7.46,0.48,0.62,2.19,0.58,5.1,0,-1.85,0,496.08,0.22,1.47,0,497.77,0,-6609.21,0,2.48999999999978,No Change
Jan 2072,Southwest,GFDL,No Change,No Change,2821.96,41.22,0,60.46,0.48,0.62,2.19,0.58,28.39,0,-20.94,0,2752.35,1.84,1.47,0,2755.65,0,-6607.57,0,1.64000000000033,No Change
Feb 2072,Southwest,GFDL,No Change,No Change,835.42,11.49,0,18.09,1.66,1.48,3.5,0.96,8.41,0,-7.38,0,815.53,0.6,2.72,0.05,818.9,0,-6601.72,0,5.84999999999945,No Change
Mar 2072,Southwest,GFDL,No Change,No Change,78.75,0.98,0,0.47,1.86,3.57,14.26,3.54,0.79,0,2.19,0,76.97,0.03,9.01,1.5,87.52,0,-6603.29,0,-1.56999999999971,No Change
Apr 2072,Southwest,GFDL,No Change,No Change,11.61,0.15,0,0.17,0.58,3.61,17.3,3.75,0.12,0,2.99,0,11.35,0.01,10.53,2.06,23.94,0,-6612.52,0,-9.23000000000047,No Change
May 2072,Southwest,GFDL,No Change,No Change,296.45,4.15,0,4.61,4.47,6.21,20.67,5.54,2.98,0,1.09,0,289.32,0.2,13.38,3.67,306.56,0,-6625.02,0,-12.5,No Change
Jun 2072,Southwest,GFDL,No Change,No Change,345.42,4.42,0,3.83,5.26,7.13,22.99,6.18,3.48,0,2.3,0,337.52,0.16,14.95,4.7,357.33,0,-6639.75,0,-14.7299999999996,No Change
Jul 2072,Southwest,GFDL,No Change,No Change,3217.47,42.92,0,56.54,10.36,8.04,14.87,4.61,32.37,0,-17.69,0,3142.18,1.75,12.58,4.34,3160.84,0,-6655.5,0,-15.75,No Change
Aug 2072,Southwest,GFDL,No Change,No Change,4601.1,62.02,0,81.58,7.53,5.38,9.7,3.28,46.29,0,-24.26,0,4492.79,2.56,8.57,3.6,4507.51,0,-6655.41,0,0.0900000000001455,No Change
Sep 2072,Southwest,GFDL,No Change,No Change,3511.04,48.8,0,69.07,7.22,5.35,10.22,3.3,35.32,0,-24.24,0,3426.91,2.1,8.79,3.01,3440.8,0,-6643.4,0,12.0100000000002,No Change
Oct 2072,Southwest,GFDL,No Change,No Change,1566.78,21.69,0,31.26,4.42,4.54,12.42,3.44,15.76,0,-10.45,0,1529.33,1,8.85,1.66,1540.84,0,-6642.23,0,1.17000000000007,No Change
Nov 2072,Southwest,GFDL,No Change,No Change,938.1,12.66,0,18.79,0.69,0.76,2.37,0.63,9.44,0,-6.66,0,916,0.6,1.66,0,918.26,0,-6647.56,0,-5.33000000000084,No Change
Dec 2072,Southwest,GFDL,No Change,No Change,1012.46,13.66,0,20.56,0.48,0.62,2.19,0.58,10.19,0,-7.43,0,988.61,0.67,1.47,0,990.75,0,-6646.51,0,1.05000000000018,No Change
Jan 2073,Southwest,GFDL,No Change,No Change,1168.52,16.63,0,24.29,0.48,0.62,2.19,0.58,11.76,0,-8.27,0,1140.14,0.74,1.47,0,1142.35,0,-6645.37,0,1.14000000000033,No Change
Feb 2073,Southwest,GFDL,No Change,No Change,1785.55,24.46,0,33.76,0.49,0.62,2.2,0.58,17.96,0,-10.15,0,1743.13,0.97,1.48,0,1745.58,0,-6643.49,0,1.88000000000011,No Change
Mar 2073,Southwest,GFDL,No Change,No Change,531.78,7.13,0,10.76,1.61,2.99,12.78,3.2,5.35,0,-2.62,0,519.3,0.38,8.19,0.25,528.12,0,-6637.28,0,6.21000000000004,No Change
Apr 2073,Southwest,GFDL,No Change,No Change,14.24,0.18,0,0.19,0.65,3.76,17.87,3.89,0.14,0,3.08,0,13.92,0.01,10.88,2.19,27,0,-6644.39,0,-7.11000000000058,No Change
May 2073,Southwest,GFDL,No Change,No Change,303.84,4.17,0,4.56,4.6,6.35,20.83,5.58,3.06,0,1.16,0,296.61,0.19,13.5,4.17,314.48,0,-6657.34,0,-12.9499999999998,No Change
Jun 2073,Southwest,GFDL,No Change,No Change,957.58,13.2,0,15.72,6.22,7.2,21.28,5.87,9.63,0,-2.04,0,934.75,0.5,14.42,4.76,954.44,0,-6672.54,0,-15.1999999999998,No Change
Jul 2073,Southwest,GFDL,No Change,No Change,3251.23,43.04,0,56.18,10.5,8.08,14.95,4.7,32.71,0,-17.29,0,3175.48,1.73,12.67,4.47,3194.35,0,-6685.12,0,-12.5799999999999,No Change
Aug 2073,Southwest,GFDL,No Change,No Change,2061.11,27.98,0,35.87,8.72,7.43,16.64,5.03,20.74,0,-10.32,0,2012.39,1.15,12.89,3.86,2030.29,0,-6684.43,0,0.6899999999996,No Change
Sep 2073,Southwest,GFDL,No Change,No Change,593.15,8.03,0,11.29,4.72,6.18,19.72,5.32,5.97,0,-2.23,0,579.15,0.43,12.95,3.44,595.96,0,-6689.47,0,-5.03999999999996,No Change
Oct 2073,Southwest,GFDL,No Change,No Change,220.75,2.88,0,2.81,3.69,5.17,17.38,4.66,2.22,0,1.43,0,215.64,0.13,11.23,2.39,229.39,0,-6703.57,0,-14.0999999999995,No Change
Nov 2073,Southwest,GFDL,No Change,No Change,340.75,4.19,0,4.95,1.41,2.29,7.84,1.85,3.43,0,-0.02,0,333.13,0.14,5.11,0.32,338.7,0,-6715.02,0,-11.4500000000007,No Change
Dec 2073,Southwest,GFDL,No Change,No Change,52.68,0.72,0,0.97,0.48,0.62,2.19,0.58,0.53,0,-0.15,0,51.43,0.04,1.47,0,52.95,0,-6717.92,0,-2.89999999999964,No Change
Jan 2074,Southwest,GFDL,No Change,No Change,859.96,12.09,0,17.8,0.48,0.62,2.19,0.58,8.65,0,-6.12,0,839.22,0.55,1.47,0,841.25,0,-6719.16,0,-1.23999999999978,No Change
Feb 2074,Southwest,GFDL,No Change,No Change,307.4,4.13,0,6.58,0.48,0.62,2.19,0.58,3.09,0,-2.54,0,300.18,0.23,1.47,0,301.88,0,-6718.24,0,0.920000000000073,No Change
Mar 2074,Southwest,GFDL,No Change,No Change,532.7,7.25,0,11.54,1.44,2.14,7.07,1.66,5.36,0,-3.99,0,520.09,0.4,4.71,0.22,525.42,0,-6719.3,0,-1.0600000000004,No Change
Apr 2074,Southwest,GFDL,No Change,No Change,1.53,0.02,0,0.08,0.34,3.89,19.19,4.06,0.02,0,3.48,0,1.49,0,11.58,2.68,15.76,0,-6723.56,0,-4.26000000000022,No Change
May 2074,Southwest,GFDL,No Change,No Change,308.23,3.99,0,3.75,4.63,6.32,20.66,5.57,3.1,0,1.77,0,301.14,0.15,13.41,4.26,318.96,0,-6737.87,0,-14.3099999999995,No Change
Jun 2074,Southwest,GFDL,No Change,No Change,544.24,7.26,0,8.06,5.85,7.55,23.75,6.43,5.48,0,0.6,0,531.51,0.3,15.61,5.18,552.6,0,-6752.36,0,-14.4899999999998,No Change
Jul 2074,Southwest,GFDL,No Change,No Change,1556.56,20.6,0,26.48,7.49,7.89,20.53,5.61,15.66,0,-6.33,0,1520.3,0.86,14.51,4.64,1540.31,0,-6768.77,0,-16.4100000000008,No Change
Aug 2074,Southwest,GFDL,No Change,No Change,4182.83,56.67,0,74.84,8.98,6.38,10.97,3.69,42.08,0,-23.12,0,4084.08,2.36,9.87,3.7,4100.02,0,-6779,0,-10.2299999999996,No Change
Sep 2074,Southwest,GFDL,No Change,No Change,3335.38,43.58,0,57.4,6.08,4.39,8.35,2.85,33.56,0,-17.13,0,3258.24,1.62,7.2,3.05,3270.11,0,-6771.02,0,7.97999999999956,No Change
Oct 2074,Southwest,GFDL,No Change,No Change,4559.1,59.23,0,89.03,2.18,1.74,4.4,1.39,45.87,0,-33.09,0,4454,2.85,3.46,1.56,4461.87,0,-6763.14,0,7.88000000000011,No Change
Nov 2074,Southwest,GFDL,No Change,No Change,1225.1,16.15,0,25.28,0.9,0.91,2.56,0.69,12.33,0,-9.96,0,1196.62,0.84,1.86,0.01,1199.33,0,-6754.94,0,8.20000000000073,No Change
Dec 2074,Southwest,GFDL,No Change,No Change,1259.19,16.05,0,20.36,0.48,0.62,2.2,0.58,12.67,0,-4.73,0,1230.47,0.55,1.48,0,1232.5,0,-6754.45,0,0.489999999999782,No Change
Jan 2075,Southwest,GFDL,No Change,No Change,618.3,8.71,0,12.13,0.48,0.62,2.2,0.58,6.22,0,-3.65,0,603.37,0.36,1.48,0,605.2,0,-6748.12,0,6.32999999999993,No Change
Feb 2075,Southwest,GFDL,No Change,No Change,496.98,6.92,0,10.14,0.61,0.71,2.29,0.61,5,0,-3.44,0,485.06,0.32,1.58,0,486.96,0,-6747.16,0,0.960000000000036,No Change
Mar 2075,Southwest,GFDL,No Change,No Change,306.41,3.97,0,5.52,1.52,3.2,14.14,3.54,3.08,0,-0.08,0,299.36,0.2,8.93,0.42,308.91,0,-6747.28,0,-0.119999999999891,No Change
Apr 2075,Southwest,GFDL,No Change,No Change,215.5,3,0,3.59,3.63,5.17,17.83,4.8,2.17,0,0.77,0,210.34,0.17,11.5,2.27,224.28,0,-6755.3,0,-8.02000000000044,No Change
May 2075,Southwest,GFDL,No Change,No Change,71.31,0.81,0,0.38,1.98,4.95,20.7,4.87,0.72,0,3.36,0,69.78,0.03,12.87,3.93,86.62,0,-6767.67,0,-12.3699999999999,No Change
Jun 2075,Southwest,GFDL,No Change,No Change,95.95,1.19,0,0.38,2.65,6,24.68,5.93,0.97,0,4.13,0,93.8,0.03,15.4,5,114.23,0,-6783.36,0,-15.6899999999996,No Change
Jul 2075,Southwest,GFDL,No Change,No Change,1962.68,25.93,0,32.97,8.23,7.84,18.96,5.4,19.75,0,-8.46,0,1917,1.03,13.95,4.62,1936.6,0,-6802.01,0,-18.6500000000005,No Change
Aug 2075,Southwest,GFDL,No Change,No Change,2065.46,27.37,0,35.48,8.84,7.5,16.92,5.18,20.78,0,-10.61,0,2017.31,1.16,13.08,4.01,2035.56,0,-6808.9,0,-6.88999999999942,No Change
Sep 2075,Southwest,GFDL,No Change,No Change,3142.4,44.14,0,61.46,6.78,5.56,11.65,3.47,31.62,0,-20.37,0,3066.64,1.83,9.4,3.13,3081.01,0,-6814.48,0,-5.57999999999993,No Change
Oct 2075,Southwest,GFDL,No Change,No Change,768.28,10.89,0,15.55,3.51,4.44,14.42,3.87,7.73,0,-4.26,0,749.67,0.53,9.62,1.38,761.2,0,-6814.55,0,-0.0700000000006185,No Change
Nov 2075,Southwest,GFDL,No Change,No Change,197.05,2.81,0,3.81,0.87,1.59,5.95,1.38,1.98,0,-0.41,0,192.25,0.13,3.85,0.06,196.28,0,-6823.01,0,-8.46000000000004,No Change
Dec 2075,Southwest,GFDL,No Change,No Change,708.66,9.8,0,15.18,0.48,0.62,2.2,0.58,7.13,0,-5.75,0,691.73,0.51,1.48,0,693.72,0,-6826.06,0,-3.05000000000018,No Change
Jan 2076,Southwest,GFDL,No Change,No Change,1741.63,24.44,0,35.41,0.48,0.62,2.2,0.58,17.52,0,-11.9,0,1699.66,1.07,1.48,0,1702.21,0,-6826.29,0,-0.229999999999563,No Change
Feb 2076,Southwest,GFDL,No Change,No Change,569.41,7.86,0,11.58,0.48,0.62,2.2,0.58,5.73,0,-3.95,0,555.82,0.37,1.48,0,557.67,0,-6822.28,0,4.01000000000022,No Change
Mar 2076,Southwest,GFDL,No Change,No Change,48.7,0.68,0,0.73,0.76,1.39,5.67,1.41,0.49,0,0.55,0,47.53,0.04,3.62,0.14,51.33,0,-6822.11,0,0.170000000000073,No Change
Apr 2076,Southwest,GFDL,No Change,No Change,6.39,0.08,0,0.14,0.45,3.69,17.91,3.82,0.06,0,3.17,0,6.25,0.01,10.85,2.19,19.31,0,-6825.47,0,-3.36000000000058,No Change
May 2076,Southwest,GFDL,No Change,No Change,92.99,1.16,0,0.56,2.6,5.28,21.24,5.21,0.94,0,3.23,0,90.9,0.05,13.34,3.84,108.13,0,-6838.52,0,-13.0500000000002,No Change
Jun 2076,Southwest,GFDL,No Change,No Change,17.04,0.18,0,0.18,0.86,5.23,24.62,5.35,0.17,0,4.35,0,16.69,0.01,14.9,4.82,36.42,0,-6854.22,0,-15.6999999999998,No Change
Jul 2076,Southwest,GFDL,No Change,No Change,2724.37,35.96,0,46.42,9.31,7.82,15.94,4.7,27.41,0,-13.38,0,2661.01,1.42,12.73,4.35,2679.51,0,-6873.78,0,-19.5599999999995,No Change
Aug 2076,Southwest,GFDL,No Change,No Change,2256.48,30.26,0,38.97,9.05,7.61,16.24,4.88,22.7,0,-11.38,0,2203.51,1.24,12.8,3.91,2221.47,0,-6875.34,0,-1.5600000000004,No Change
Sep 2076,Southwest,GFDL,No Change,No Change,1144.54,14.85,0,18.59,5.1,5.59,16.3,4.63,11.52,0,-3.81,0,1118.17,0.56,11.19,3.34,1133.25,0,-6879.3,0,-3.96000000000004,No Change
Oct 2076,Southwest,GFDL,No Change,No Change,0.13,0,0,0.07,0.28,3.67,18.2,3.84,0,0,3.32,0,0.13,0,10.98,2.51,13.63,0,-6886.6,0,-7.30000000000018,No Change
Nov 2076,Southwest,GFDL,No Change,No Change,287.5,4,0,5.78,1.25,2,7.04,1.69,2.89,0,-1.23,0,280.61,0.2,4.6,0.22,285.62,0,-6900.16,0,-13.5599999999995,No Change
Dec 2076,Southwest,GFDL,No Change,No Change,20.48,0.24,0,0.25,0.48,0.62,2.2,0.58,0.21,0,0.11,0,20.03,0.02,1.48,0,21.53,0,-6904.07,0,-3.90999999999985,No Change
Jan 2077,Southwest,GFDL,No Change,No Change,433.1,6.01,0,9.62,0.48,0.62,2.2,0.58,4.36,0,-3.81,0,422.73,0.33,1.48,0,424.54,0,-6905.36,0,-1.28999999999996,No Change
Feb 2077,Southwest,GFDL,No Change,No Change,55.9,0.69,0,1,0.48,0.62,2.2,0.58,0.56,0,-0.22,0,54.65,0.04,1.48,0,56.17,0,-6906.43,0,-1.07000000000062,No Change
Mar 2077,Southwest,GFDL,No Change,No Change,6.69,0.1,0,0.11,0.35,2.41,10.09,1.85,0.07,0,2.05,0,6.52,0.01,6.18,0.43,13.13,0,-6907.7,0,-1.26999999999953,No Change
Apr 2077,Southwest,GFDL,No Change,No Change,2.28,0.02,0,0.09,0.35,3.74,18.46,3.91,0.02,0,3.33,0,2.24,0,11.15,2.36,15.75,0,-6914.25,0,-6.55000000000018,No Change
May 2077,Southwest,GFDL,No Change,No Change,3.76,0.05,0,0.09,0.45,4.57,22.41,4.78,0.04,0,4.08,0,3.67,0,13.5,4.45,21.62,0,-6927.8,0,-13.5500000000002,No Change
Jun 2077,Southwest,GFDL,No Change,No Change,67.86,0.79,0,0.32,1.99,5.68,24.38,5.64,0.68,0,4.13,0,66.39,0.03,15.05,4.85,86.32,0,-6945.75,0,-17.9499999999998,No Change
Jul 2077,Southwest,GFDL,No Change,No Change,2094.49,27.46,0,34.81,8.37,7.71,18.02,5.2,21.07,0,-9.09,0,2045.96,1.08,13.48,4.52,2065.04,0,-6964.53,0,-18.7799999999997,No Change
Aug 2077,Southwest,GFDL,No Change,No Change,1999.32,26.86,0,36.23,8.93,7.92,18.51,5.51,20.12,0,-11.61,0,1952.35,1.23,14.01,4.24,1971.82,0,-6969.88,0,-5.35000000000036,No Change
Sep 2077,Southwest,GFDL,No Change,No Change,1297.52,17.39,0,23.13,5.1,5.65,16.18,4.48,13.05,0,-5.9,0,1267.07,0.72,11.14,3.23,1282.16,0,-6978.61,0,-8.72999999999956,No Change
Oct 2077,Southwest,GFDL,No Change,No Change,30.61,0.24,0,0.08,0.65,3.61,17.01,3.68,0.31,0,3.11,0,30.06,0,10.37,2,42.43,0,-6986.39,0,-7.78000000000065,No Change
Nov 2077,Southwest,GFDL,No Change,No Change,462.11,6.22,0,9.36,1.35,1.83,5.88,1.43,4.65,0,-2.98,0,451.24,0.31,3.97,0.16,455.69,0,-6998.29,0,-11.8999999999996,No Change
Dec 2077,Southwest,GFDL,No Change,No Change,405.6,5.19,0,7.02,0.48,0.62,2.2,0.58,4.08,0,-1.9,0,396.33,0.21,1.48,0,398.02,0,-7001.23,0,-2.9399999999996,No Change
Jan 2078,Southwest,GFDL,No Change,No Change,899.66,12.48,0,17.66,0.48,0.62,2.2,0.58,9.05,0,-5.57,0,878.13,0.53,1.48,0,880.14,0,-7000.66,0,0.569999999999709,No Change
Feb 2078,Southwest,GFDL,No Change,No Change,764.46,10.89,0,16.09,1.56,1.44,3.47,0.93,7.69,0,-5.83,0,745.88,0.5,2.66,0.04,749.09,0,-6998.8,0,1.85999999999967,No Change
Mar 2078,Southwest,GFDL,No Change,No Change,264.26,3.41,0,5.2,2.95,4.21,14.42,3.83,2.66,0,-0.75,0,258.2,0.23,9.32,1.5,269.25,0,-6999.52,0,-0.720000000000255,No Change
