Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,UKMO,High,No Change,1705.17,20.16,81.09,71.65,43.36,25.06,2.3,-0.8,45.04,0,-1.29,0,1639.97,12.6,21.65,21.97,1696.2,1438.98,-1754.07,-5.51999999999998,17.1000000000001,No Change
Oct 2046,Socorro-Sierra,UKMO,High,No Change,491.54,5.46,58.48,16.04,42.66,2.88,2.76,-0.73,12.98,0,-0.88,0,473.1,9,18.08,12.66,512.83,1438.72,-1735.39,-0.259999999999991,18.6799999999998,No Change
Nov 2046,Socorro-Sierra,UKMO,High,No Change,214.58,2.67,46.28,0.26,42.62,0.35,0.99,-1.25,5.67,0,-0.69,0,206.24,7.12,12.78,0,226.14,1463.91,-1739.43,25.1900000000001,-4.03999999999996,No Change
Dec 2046,Socorro-Sierra,UKMO,High,No Change,107.58,1.04,49.76,0.12,44.61,0.35,0.99,-1.25,2.84,0,-0.07,0,103.69,6.49,6.78,0,116.96,1495.63,-1736.69,31.72,2.74000000000001,No Change
Jan 2047,Socorro-Sierra,UKMO,High,No Change,46.59,0.48,34.45,7.23,23.27,0.35,0.99,-1.25,1.23,0,-0.51,0,44.89,5.29,7.77,0,57.94,1535.35,-1736.17,39.7199999999998,0.519999999999982,No Change
Feb 2047,Socorro-Sierra,UKMO,High,No Change,19.51,0.17,41.39,27.64,24.08,15.9,1.06,-1.24,0.52,0,-0.61,0,18.83,6.35,13,0.2,38.37,1552.75,-1737.69,17.4000000000001,-1.51999999999998,No Change
Mar 2047,Socorro-Sierra,UKMO,High,No Change,38.26,0.37,77.18,107.87,1.42,42.43,2.46,-0.98,1.01,0,-1.13,0,36.89,11.83,22.12,4.78,75.61,1550.24,-1740.28,-2.50999999999999,-2.58999999999992,No Change
Apr 2047,Socorro-Sierra,UKMO,High,No Change,3.77,0.03,69.62,88.23,19.24,47.45,4.12,-0.22,0.1,0,-0.99,0,3.65,10.61,33.3,25.59,73.15,1490.54,-1748.62,-59.7,-8.33999999999992,No Change
May 2047,Socorro-Sierra,UKMO,High,No Change,57.98,0.47,23.15,101.22,27.99,108.78,4.59,-0.06,1.53,0,-0.31,0,55.98,3.49,37.73,30.2,127.41,1433.37,-1779.44,-57.1700000000001,-30.8200000000002,No Change
Jun 2047,Socorro-Sierra,UKMO,High,No Change,636.94,6.93,42.44,129.9,11.49,97.92,4.43,-0.12,16.83,0,-0.64,0,613.18,6.52,36.23,34.37,690.31,1319.5,-1813.07,-113.87,-33.6299999999999,No Change
Jul 2047,Socorro-Sierra,UKMO,High,No Change,913.96,10.37,34.17,137.56,6.46,104.24,4.3,-0.16,24.14,0,-0.53,0,879.45,5.29,31.88,33.86,950.48,1201.39,-1835.8,-118.11,-22.73,No Change
Aug 2047,Socorro-Sierra,UKMO,High,No Change,1510.64,17.01,96.79,111.62,16.8,28.09,3.29,-0.5,39.91,0,-1.5,0,1453.72,14.97,23.32,29.23,1521.25,1076.2,-1850.51,-125.19,-14.71,No Change
Sep 2047,Socorro-Sierra,UKMO,High,No Change,1804.08,20.95,107.23,73.18,65.24,25.17,2.23,-0.85,47.66,0,-1.69,0,1735.48,16.62,17.6,21.84,1791.54,1045.37,-1845.14,-30.8300000000002,5.36999999999989,No Change
Oct 2047,Socorro-Sierra,UKMO,High,No Change,614.52,6.96,61.29,17.08,44.51,1.86,2.04,-0.99,16.23,0,-0.94,0,591.32,9.46,12.97,7.36,621.11,1070.91,-1824.08,25.5400000000002,21.0600000000002,No Change
Nov 2047,Socorro-Sierra,UKMO,High,No Change,236.47,2.83,51.85,0.43,47.41,0.35,1,-1.26,6.25,0,-0.78,0,227.39,7.97,8.01,0,243.37,1103.62,-1819.17,32.7099999999998,4.90999999999985,No Change
Dec 2047,Socorro-Sierra,UKMO,High,No Change,503.52,6.35,75.18,1.43,70.01,0.35,1,-1.26,13.3,0,-1.13,0,483.87,11.57,5.84,0,501.28,1144.94,-1815.96,41.3200000000002,3.21000000000004,No Change
Jan 2048,Socorro-Sierra,UKMO,High,No Change,882.87,10.91,109.06,9.87,95.31,0.35,1,-1.26,23.32,0,-1.65,0,848.63,16.8,7.02,0,872.46,1211.01,-1806.05,66.0699999999999,9.91000000000008,No Change
Feb 2048,Socorro-Sierra,UKMO,High,No Change,401.59,4.72,70.93,28.67,37.49,0.35,1,-1.25,10.61,0,-1.07,0,386.26,10.92,9.17,0,406.34,1301.21,-1786.64,90.2,19.4099999999999,No Change
Mar 2048,Socorro-Sierra,UKMO,High,No Change,860.99,9.79,127.03,110.22,34.73,25.78,1.06,-1.24,22.74,0,-1.92,0,828.46,19.56,17.61,0.53,866.16,1331.43,-1779.35,30.22,7.29000000000019,No Change
Apr 2048,Socorro-Sierra,UKMO,High,No Change,851.73,8.44,165.61,89.17,64.64,2.74,2.9,-0.66,22.5,0,-2.47,0,820.79,25.45,24.99,21.77,893,1325.08,-1761.37,-6.35000000000014,17.98,No Change
May 2048,Socorro-Sierra,UKMO,High,No Change,220.79,2.14,142.87,99.98,29.88,4.63,4.25,-0.18,5.83,0,-2.07,0,212.81,21.85,33.82,28.13,296.61,1365.55,-1766.67,40.47,-5.30000000000018,No Change
Jun 2048,Socorro-Sierra,UKMO,High,No Change,712.08,7.7,176.55,128.16,36.39,4.76,4.34,-0.15,18.81,0,-2.6,0,685.57,27.06,36.22,34.1,782.96,1361.42,-1795.47,-4.12999999999988,-28.8,No Change
Jul 2048,Socorro-Sierra,UKMO,High,No Change,1431.95,16.32,111.32,137.98,5.24,31.06,3.67,-0.36,37.83,0,-1.7,0,1377.8,17.18,32.14,32.87,1459.99,1361.32,-1817.85,-0.100000000000136,-22.3799999999999,No Change
Aug 2048,Socorro-Sierra,UKMO,High,No Change,1314.1,14.84,122.39,109.92,38.98,28.67,3.47,-0.43,34.71,0,-1.86,0,1264.54,18.86,25.81,28.95,1338.16,1307.39,-1818.63,-53.9299999999998,-0.7800000000002,No Change
Sep 2048,Socorro-Sierra,UKMO,High,No Change,1469.34,16.91,114.98,70.75,71.3,26.14,2.59,-0.72,38.82,0,-1.77,0,1413.62,17.76,20.43,22.07,1473.88,1295.79,-1818.63,-11.6000000000001,0,No Change
Oct 2048,Socorro-Sierra,UKMO,High,No Change,579.17,6.67,75.68,16.48,58.45,3.09,2.79,-0.7,15.3,0,-1.13,0,557.21,11.64,17.08,14.25,600.18,1323.83,-1806.96,28.04,11.6700000000001,No Change
Nov 2048,Socorro-Sierra,UKMO,High,No Change,35.8,0.29,63.22,0.14,55.83,0.37,1.04,-1.25,0.95,0,0.26,0,34.57,7.64,9.86,0.1,52.17,1365.6,-1810.54,41.77,-3.57999999999993,No Change
Dec 2048,Socorro-Sierra,UKMO,High,No Change,621.87,8.01,67.31,1.89,64.44,0.35,1.01,-1.25,16.43,0,-1.03,0,597.43,10.38,5.94,0,613.75,1413.51,-1811.72,47.9100000000001,-1.18000000000006,No Change
Jan 2049,Socorro-Sierra,UKMO,High,No Change,552.01,6.55,105.43,8.05,89.65,0.35,1.01,-1.25,14.58,0,-1.58,0,530.88,16.21,7.53,0,554.62,1473.91,-1798.58,60.4000000000001,13.1400000000001,No Change
Feb 2049,Socorro-Sierra,UKMO,High,No Change,259.46,3.06,63.2,28.15,29.7,0.36,1.01,-1.25,6.85,0,-0.95,0,249.55,9.71,10.55,0,269.81,1557.92,-1787.83,84.01,10.75,No Change
Mar 2049,Socorro-Sierra,UKMO,High,No Change,129.3,1.14,109.18,107.78,14.37,26.96,1.37,-1.18,3.42,0,-1.61,0,124.74,16.74,20.96,1.46,163.9,1578.97,-1784.18,21.05,3.64999999999986,No Change
Apr 2049,Socorro-Sierra,UKMO,High,No Change,35.67,0.35,176.01,86.79,69.54,4.32,4.01,-0.26,0.94,0,-2.54,0,34.38,26.9,31.88,24.54,117.7,1547.96,-1786.37,-31.01,-2.18999999999983,No Change
May 2049,Socorro-Sierra,UKMO,High,No Change,7.45,0.06,195.89,98.66,75.33,5.14,4.61,-0.05,0.2,0,-2.82,0,7.19,29.92,38.61,29.69,105.42,1585.55,-1816.77,37.5899999999999,-30.4000000000001,No Change
Jun 2049,Socorro-Sierra,UKMO,High,No Change,502.77,5.71,105.95,128.46,11.77,43.25,4.65,-0.03,13.28,0,-1.55,0,483.78,16.22,40.84,35.45,576.28,1621.79,-1853.74,36.24,-36.97,No Change
Jul 2049,Socorro-Sierra,UKMO,High,No Change,1180.99,13.38,102.83,136.83,5.95,40.85,4.05,-0.23,31.2,0,-1.56,0,1136.41,15.84,35.72,34.19,1222.15,1554.16,-1882.14,-67.6299999999999,-28.4000000000001,No Change
Aug 2049,Socorro-Sierra,UKMO,High,No Change,1488.58,16.63,164.89,109.4,77.69,28.47,3.35,-0.47,39.32,0,-2.5,0,1432.63,25.4,27.43,29.38,1514.84,1487.81,-1890.97,-66.3500000000001,-8.82999999999993,No Change
Sep 2049,Socorro-Sierra,UKMO,High,No Change,2131.69,25.79,107.29,73.42,69.67,24.97,1.98,-0.9,56.31,0,-1.7,0,2049.58,16.66,21.22,22.31,2109.76,1513.42,-1887.35,25.6100000000001,3.62000000000012,No Change
Oct 2049,Socorro-Sierra,UKMO,High,No Change,34.45,0.43,29.79,15.04,14.95,3.88,3.16,-0.58,0.91,0,-0.42,0,33.11,4.54,17.63,12.43,67.71,1539.78,-1857.91,26.3599999999999,29.4399999999998,No Change
Nov 2049,Socorro-Sierra,UKMO,High,No Change,78.35,0.89,38.58,0.12,34.64,0.36,1.01,-1.24,2.07,0,-0.17,0,75.39,5.22,10.54,0,91.16,1536.96,-1873.6,-2.81999999999994,-15.6899999999998,No Change
Dec 2049,Socorro-Sierra,UKMO,High,No Change,95.01,0.95,44.32,0.12,39.76,0.36,1.01,-1.24,2.51,0,-0.11,0,91.54,5.85,7.02,0,104.42,1562.96,-1873.95,26,-0.350000000000136,No Change
Jan 2050,Socorro-Sierra,UKMO,High,No Change,172.49,2.23,37.19,7.76,26.85,0.36,1.01,-1.24,4.56,0,-0.56,0,165.71,5.72,6.51,0,177.94,1597.59,-1873.8,34.6299999999999,0.150000000000091,No Change
Feb 2050,Socorro-Sierra,UKMO,High,No Change,23.23,0.18,43.12,27.62,24.01,14.32,1.01,-1.24,0.61,0,-0.64,0,22.44,6.61,10.28,0,39.33,1619.83,-1872.06,22.24,1.74000000000001,No Change
Mar 2050,Socorro-Sierra,UKMO,High,No Change,7.48,0.07,32.21,108.54,2.01,82.72,2.41,-0.89,0.2,0,-0.47,0,7.21,4.93,25.55,7.72,45.4,1621.5,-1874.34,1.67000000000007,-2.27999999999997,No Change
Apr 2050,Socorro-Sierra,UKMO,High,No Change,17.72,0.15,35.58,88.76,19.07,77.02,4.04,-0.25,0.47,0,-0.49,0,17.11,5.4,31.17,24.66,78.34,1518.54,-1885.63,-102.96,-11.2900000000002,No Change
May 2050,Socorro-Sierra,UKMO,High,No Change,85.9,0.81,39.36,101.11,27.99,94.36,4.59,-0.06,2.27,0,-0.55,0,82.82,5.98,36.83,30.49,156.12,1433.71,-1914.6,-84.8299999999999,-28.9699999999998,No Change
Jun 2050,Socorro-Sierra,UKMO,High,No Change,382.16,4.2,27.89,129.37,12,113.14,4.9,0.04,10.1,0,-0.4,0,367.87,4.25,37.78,36.45,446.35,1335.17,-1948.02,-98.54,-33.4200000000001,No Change
Jul 2050,Socorro-Sierra,UKMO,High,No Change,1526.14,17.35,94.93,139.21,5.05,45.18,3.59,-0.4,40.32,0,-1.47,0,1468.48,14.68,29.17,32.84,1545.17,1201.12,-1979.64,-134.05,-31.6200000000001,No Change
Aug 2050,Socorro-Sierra,UKMO,High,No Change,1423.74,15.84,106.26,111.08,24.97,28.72,3.4,-0.47,37.61,0,-1.64,0,1370.29,16.41,23.31,29.09,1439.1,1135.8,-1977.62,-65.3199999999999,2.02000000000021,No Change
Sep 2050,Socorro-Sierra,UKMO,High,No Change,1195.26,14.08,62.54,68.75,23.63,24.48,2.92,-0.61,31.57,0,-0.98,0,1149.61,9.69,18.79,22.81,1200.9,1112.61,-1974.61,-23.1900000000001,3.00999999999999,No Change
Oct 2050,Socorro-Sierra,UKMO,High,No Change,982.38,11.44,68.78,18.49,53.76,1.6,2.1,-0.95,25.95,0,-1.07,0,944.99,10.64,12.74,10.93,979.3,1096.52,-1970.36,-16.0899999999999,4.25,No Change
Nov 2050,Socorro-Sierra,UKMO,High,No Change,261.37,2.96,63.72,0.34,57.85,0.36,1.02,-1.26,6.9,0,-0.95,0,251.51,9.79,8.48,0,269.79,1138.98,-1959.46,42.46,10.8999999999999,No Change
Dec 2050,Socorro-Sierra,UKMO,High,No Change,14.09,0.12,31.8,0.13,28.18,0.36,1.02,-1.26,0.37,0,0.12,0,13.59,3.85,4.89,0,22.33,1190.27,-1955.78,51.29,3.68000000000006,No Change
Jan 2051,Socorro-Sierra,UKMO,High,No Change,123.42,1.42,36.24,7.6,25.4,0.36,1.02,-1.26,3.26,0,-0.54,0,118.73,5.57,6.55,0,130.86,1215.48,-1957.56,25.21,-1.77999999999997,No Change
Feb 2051,Socorro-Sierra,UKMO,High,No Change,75.53,0.99,32.76,28.12,24.09,23,1.02,-1.25,2,0,-0.49,0,72.54,5.03,9.94,0.01,87.53,1236.23,-1957.12,20.75,0.440000000000055,No Change
Mar 2051,Socorro-Sierra,UKMO,High,No Change,98.33,0.94,66.41,108.22,1.33,51.4,2.42,-1,2.6,0,-0.98,0,94.79,10.19,18.37,4.49,127.84,1229.66,-1957.9,-6.56999999999994,-0.7800000000002,No Change
Apr 2051,Socorro-Sierra,UKMO,High,No Change,3.65,0.03,36.18,88.74,18.98,76.5,4.01,-0.27,0.1,0,-0.5,0,3.53,5.49,26.1,23.95,59.08,1164.64,-1964.2,-65.02,-6.29999999999995,No Change
May 2051,Socorro-Sierra,UKMO,High,No Change,5.29,0.04,28.47,101.08,28.04,104.53,4.63,-0.06,0.14,0,-0.38,0,5.12,4.3,30.8,29.9,70.12,1085.3,-1992.83,-79.3400000000001,-28.6299999999999,No Change
Jun 2051,Socorro-Sierra,UKMO,High,No Change,48.33,0.48,26.77,128.26,12.63,117.32,5.39,0.18,1.28,0,-0.35,0,46.58,4.03,33.3,37.66,121.57,982.7,-2027.67,-102.6,-34.8400000000001,No Change
Jul 2051,Socorro-Sierra,UKMO,High,No Change,854.18,9.59,52.26,137.85,6.66,89.92,4.44,-0.13,22.56,0,-0.79,0,822.03,8.05,25.92,34.33,890.33,849.91,-2069.61,-132.79,-41.9400000000001,No Change
Aug 2051,Socorro-Sierra,UKMO,High,No Change,2267.04,25.57,140.91,116.3,57.65,27.09,2.61,-0.74,59.89,0,-2.21,0,2181.58,21.84,16.96,28.68,2249.07,745.31,-2086.74,-104.6,-17.1299999999997,No Change
Sep 2051,Socorro-Sierra,UKMO,High,No Change,1398.68,16.42,54.28,63.91,16.1,16.89,2.64,-0.72,36.95,0,-0.88,0,1345.31,8.46,14.17,22.01,1389.95,762.25,-2061.11,16.9400000000001,25.6299999999997,No Change
Oct 2051,Socorro-Sierra,UKMO,High,No Change,355.46,4.5,19.18,16.6,7.77,3.35,3.26,-0.53,9.39,0,-0.28,0,341.57,2.94,12.62,16.99,374.12,750.65,-2050.41,-11.6,10.7000000000003,No Change
Nov 2051,Socorro-Sierra,UKMO,High,No Change,105.06,1.2,39.7,0.16,35.64,0.4,1.13,-1.27,2.78,0,-0.58,0,101.08,6.08,6.56,0.3,114.01,746.24,-2062.08,-4.40999999999997,-11.6700000000001,No Change
Dec 2051,Socorro-Sierra,UKMO,High,No Change,1722.41,22.25,82.85,10.05,83.86,0.36,1.02,-1.27,45.5,0,-1.32,0,1654.66,12.87,3.8,0,1671.33,777.33,-2062.58,31.09,-0.5,No Change
Jan 2052,Socorro-Sierra,UKMO,High,No Change,237.26,2.74,57.8,7.95,44.94,0.36,1.03,-1.27,6.27,0,-0.87,0,228.25,8.89,4.8,0,241.94,859.32,-2020.7,81.99,41.8799999999999,No Change
Feb 2052,Socorro-Sierra,UKMO,High,No Change,368.2,4.19,64.4,28.97,31.04,0.36,1.03,-1.27,9.73,0,-0.97,0,354.29,9.91,7.08,0,371.29,901.38,-2017.59,42.0599999999999,3.11000000000013,No Change
Mar 2052,Socorro-Sierra,UKMO,High,No Change,45.84,0.5,41.72,108.76,0.19,72.52,1.21,-1.23,1.21,0,-0.62,0,44.13,6.4,13.95,0.66,65.14,927.27,-2011.13,25.89,6.45999999999981,No Change
Apr 2052,Socorro-Sierra,UKMO,High,No Change,75.25,0.64,43.03,88.85,18.37,69.49,3.72,-0.39,1.99,0,-0.61,0,72.62,6.56,19.61,21.06,119.84,843.44,-2013.64,-83.8299999999999,-2.50999999999999,No Change
May 2052,Socorro-Sierra,UKMO,High,No Change,627.01,7.12,63.69,103.67,24.83,66.53,3.97,-0.3,16.56,0,-0.95,0,603.33,9.78,25.21,30.42,668.74,776.82,-2037.44,-66.62,-23.8,No Change
Jun 2052,Socorro-Sierra,UKMO,High,No Change,1156.91,13.52,80.07,133.54,5.43,56.51,3.77,-0.35,30.56,0,-1.22,0,1112.83,12.35,23.44,33.48,1182.09,714.17,-2056.51,-62.6500000000001,-19.0700000000002,No Change
Jul 2052,Socorro-Sierra,UKMO,High,No Change,1485.14,17.48,87.02,91.39,15.42,14.42,3.6,-0.4,39.23,0,-1.35,0,1428.43,13.46,18.85,32.84,1493.58,643.78,-2064.77,-70.39,-8.25999999999976,No Change
Aug 2052,Socorro-Sierra,UKMO,High,No Change,1942.16,22.09,119.65,87.5,40.41,2.83,2.86,-0.66,51.31,0,-1.87,0,1868.77,18.53,13.87,28.61,1929.79,629.93,-2063.73,-13.85,1.03999999999996,No Change
Sep 2052,Socorro-Sierra,UKMO,High,No Change,1809.53,21.57,76.43,52.56,36.75,1.98,2.17,-0.87,47.8,0,-1.23,0,1740.15,11.9,11.33,21.35,1784.74,657.16,-2046.43,27.23,17.3,No Change
Oct 2052,Socorro-Sierra,UKMO,High,No Change,493.6,6.04,33.59,17.31,19.74,2.08,2.47,-0.85,13.04,0,-0.52,0,474.52,5.19,9.73,10.43,499.87,683.64,-2024.26,26.48,22.1700000000001,No Change
Nov 2052,Socorro-Sierra,UKMO,High,No Change,349.62,4.11,74.97,1.07,67.97,0.37,1.03,-1.28,9.24,0,-1.12,0,336.28,11.53,5.95,0,353.75,694.88,-2025.49,11.24,-1.23000000000002,No Change
Dec 2052,Socorro-Sierra,UKMO,High,No Change,227.93,2.66,58.5,0.52,52.9,0.37,1.03,-1.27,6.02,0,-0.87,0,219.25,8.99,4.13,0,232.37,758.84,-2019.68,63.96,5.80999999999995,No Change
Jan 2053,Socorro-Sierra,UKMO,High,No Change,56.48,0.63,39.44,7.32,27.65,0.37,1.03,-1.27,1.49,0,-0.58,0,54.36,6.05,4.53,0,64.95,809.55,-2016.84,50.7099999999999,2.84000000000015,No Change
Feb 2053,Socorro-Sierra,UKMO,High,No Change,179.3,1.91,72.51,27.92,36.81,0.37,1.03,-1.27,4.74,0,-1.08,0,172.65,11.13,6.66,0,190.44,834.61,-2018.23,25.0600000000001,-1.3900000000001,No Change
Mar 2053,Socorro-Sierra,UKMO,High,No Change,120.12,1.1,86.47,108.29,0.1,32.81,1.13,-1.25,3.17,0,-1.28,0,115.85,13.26,12.75,0.35,142.22,866.69,-2016.88,32.08,1.34999999999991,No Change
Apr 2053,Socorro-Sierra,UKMO,High,No Change,81.56,0.68,102.24,87.98,16.37,15.58,3.21,-0.71,2.15,0,-1.49,0,78.73,15.65,19.32,13.01,126.71,823.62,-2017.72,-43.0700000000001,-0.839999999999918,No Change
May 2053,Socorro-Sierra,UKMO,High,No Change,247.6,2.7,162.26,100.26,46.96,4.72,4.31,-0.18,6.54,0,-2.35,0,238.36,24.82,25.21,29.15,317.54,809.01,-2033.99,-14.61,-16.27,No Change
Jun 2053,Socorro-Sierra,UKMO,High,No Change,378.95,4.24,61.1,129.38,7.37,79.86,4.81,-0.01,10.01,0,-0.88,0,364.69,9.34,27.89,35.2,437.12,830.53,-2063.45,21.52,-29.4599999999998,No Change
Jul 2053,Socorro-Sierra,UKMO,High,No Change,691.18,7.9,65,77.31,21.15,34.57,4.63,-0.07,18.26,0,-0.96,0,665.02,9.98,23.24,34.49,732.73,734.98,-2094.35,-95.55,-30.9000000000001,No Change
Aug 2053,Socorro-Sierra,UKMO,High,No Change,860.98,9.33,81.53,66.46,17.61,4.53,4.19,-0.24,22.74,0,-1.23,0,828.91,12.54,17.5,30.98,889.94,703.02,-2116.25,-31.96,-21.9000000000001,No Change
Sep 2053,Socorro-Sierra,UKMO,High,No Change,1349.44,15.99,68.25,48.31,29.13,2.71,2.74,-0.69,35.65,0,-1.08,0,1297.79,10.58,12.95,22.46,1343.79,703.02,-2130.14,0,-13.8899999999999,No Change
Oct 2053,Socorro-Sierra,UKMO,High,No Change,1265.32,14.15,90.51,20.74,73.95,2.64,2.38,-0.84,33.43,0,-1.41,0,1217.74,14,11.47,17.68,1260.89,719.92,-2121.46,16.9,8.67999999999984,No Change
Nov 2053,Socorro-Sierra,UKMO,High,No Change,10.08,0.09,37.93,0.16,33.53,0.4,1.12,-1.27,0.27,0,0.16,0,9.72,4.58,6.68,0.22,21.2,782.98,-2110.34,63.0600000000001,11.1199999999999,No Change
Dec 2053,Socorro-Sierra,UKMO,High,No Change,9.57,0.09,29.66,0.13,26.28,0.37,1.04,-1.27,0.25,0,0.11,0,9.23,3.6,4.73,0,17.56,811.82,-2112.53,28.84,-2.19000000000005,No Change
Jan 2054,Socorro-Sierra,UKMO,High,No Change,123.4,1.62,33.61,7.91,23.03,0.37,1.04,-1.27,3.26,0,-0.5,0,118.53,5.17,5.74,0,129.43,835.31,-2114.47,23.4899999999999,-1.9399999999996,No Change
Feb 2054,Socorro-Sierra,UKMO,High,No Change,163.98,1.77,53.95,28.14,20.47,0.37,1.04,-1.27,4.33,0,-0.81,0,157.88,8.29,5.72,0,171.9,854.53,-2114.02,19.22,0.449999999999818,No Change
Mar 2054,Socorro-Sierra,UKMO,High,No Change,68.94,0.82,45.01,108.89,0.13,69.43,1.18,-1.25,1.82,0,-0.67,0,66.3,6.91,12.93,0.48,86.62,871.21,-2112.8,16.6800000000001,1.2199999999998,No Change
Apr 2054,Socorro-Sierra,UKMO,High,No Change,26.44,0.22,23.94,69.29,2.7,51.14,3.07,-0.79,0.7,0,-0.35,0,25.52,3.66,17.74,10.64,57.57,791.4,-2114.55,-79.8100000000001,-1.75,No Change
May 2054,Socorro-Sierra,UKMO,High,No Change,175.64,1.71,40.82,19.7,22.03,4.84,4.42,-0.16,4.64,0,-0.58,0,169.29,6.22,21.77,29.24,226.52,729.08,-2128.69,-62.3199999999999,-14.1399999999999,No Change
Jun 2054,Socorro-Sierra,UKMO,High,No Change,747.77,8.38,54.48,32.78,27.32,4.8,4.37,-0.17,19.75,0,-0.82,0,719.63,8.38,22.3,34.75,785.06,729.08,-2158.45,0,-29.7599999999998,No Change
Jul 2054,Socorro-Sierra,UKMO,High,No Change,1584.5,17.78,87.24,36.44,60.18,3.75,3.58,-0.43,41.86,0,-1.37,0,1524.86,13.52,19.67,33.02,1591.07,733.84,-2178.81,4.75999999999999,-20.3600000000001,No Change
Aug 2054,Socorro-Sierra,UKMO,High,No Change,1307.2,14.55,84.52,47.82,43.24,3.75,3.59,-0.43,34.53,0,-1.31,0,1258.12,13.07,18.07,29.69,1318.95,774.6,-2175.35,40.76,3.46000000000004,No Change
Sep 2054,Socorro-Sierra,UKMO,High,No Change,2514.45,31.38,73.96,56.23,40.1,1.35,1.65,-1.03,66.42,0,-1.24,0,2416.65,11.6,13.07,21.44,2462.75,800.03,-2175.83,25.4299999999999,-0.480000000000018,No Change
Oct 2054,Socorro-Sierra,UKMO,High,No Change,401.27,4.88,19.55,17.31,7.98,3.57,3.03,-0.63,10.6,0,-0.3,0,385.78,3.01,13.18,14.82,416.8,828.39,-2134.76,28.36,41.0699999999997,No Change
Nov 2054,Socorro-Sierra,UKMO,High,No Change,258.73,3.13,49.48,0.82,45.33,0.41,1.09,-1.26,6.83,0,-0.74,0,248.76,7.61,7.3,0.17,263.85,823.29,-2142.95,-5.10000000000002,-8.1899999999996,No Change
Dec 2054,Socorro-Sierra,UKMO,High,No Change,207.55,2.23,43.07,0.39,39.31,0.37,1.04,-1.27,5.48,0,-0.65,0,199.84,6.63,4.47,0,210.94,863.26,-2139.38,39.97,3.56999999999971,No Change
Jan 2055,Socorro-Sierra,UKMO,High,No Change,12.36,0.1,26.74,7.27,16.24,0.37,1.04,-1.27,0.33,0,-0.4,0,11.93,4.1,5.1,0,21.13,900.03,-2136.86,36.77,2.51999999999998,No Change
Feb 2055,Socorro-Sierra,UKMO,High,No Change,77.79,0.8,36.55,27.98,7.68,3.38,1.04,-1.27,2.06,0,-0.54,0,74.93,5.61,7.78,0,88.33,913.12,-2139.25,13.09,-2.38999999999987,No Change
Mar 2055,Socorro-Sierra,UKMO,High,No Change,70.54,0.73,49.06,108.73,0.21,65.95,1.26,-1.23,1.86,0,-0.73,0,67.95,7.53,13.88,0.75,90.11,911.95,-2140.05,-1.16999999999996,-0.800000000000182,No Change
Apr 2055,Socorro-Sierra,UKMO,High,No Change,54.19,0.4,52.35,81.7,5.01,41.19,3.66,-0.41,1.43,0,-0.75,0,52.37,7.98,17.53,20.03,97.91,834.82,-2142.15,-77.13,-2.09999999999991,No Change
May 2055,Socorro-Sierra,UKMO,High,No Change,159.54,1.73,44.27,33.73,11.06,4.91,4.46,-0.14,4.21,0,-0.63,0,153.6,6.74,22.98,29.55,212.88,785.19,-2165.57,-49.63,-23.4200000000001,No Change
Jun 2055,Socorro-Sierra,UKMO,High,No Change,51.58,0.51,20.96,1.44,23.86,6.7,5.32,0.01,1.36,0,-0.27,0,49.7,3.14,24.87,36.72,114.43,772.96,-2196.13,-12.23,-30.5599999999999,No Change
Jul 2055,Socorro-Sierra,UKMO,High,No Change,788.19,9.03,32.91,14.46,27.96,5.05,4.54,-0.1,20.82,0,-0.5,0,758.34,5.08,21.75,34.61,819.78,770.56,-2237.07,-2.40000000000009,-40.9400000000001,No Change
Aug 2055,Socorro-Sierra,UKMO,High,No Change,1116.38,12.41,69,24.63,51.17,3.99,3.78,-0.37,29.49,0,-1.07,0,1074.48,10.67,17.86,29.49,1132.5,776.35,-2256.01,5.79000000000008,-18.9400000000001,No Change
Sep 2055,Socorro-Sierra,UKMO,High,No Change,2143.56,23.75,111.44,38.11,83.13,1.59,2,-0.97,56.63,0,-1.78,0,2063.18,17.33,13.44,21.28,2115.24,809.81,-2261.22,33.4599999999999,-5.20999999999958,No Change
Oct 2055,Socorro-Sierra,UKMO,High,No Change,1.99,0.01,10.41,15.14,5.19,11.32,3.77,-0.38,0.05,0,-0.13,0,1.93,1.55,15.69,17.23,36.4,880.87,-2230.62,71.0600000000001,30.5999999999999,No Change
Nov 2055,Socorro-Sierra,UKMO,High,No Change,64.73,0.64,41.82,0.2,37.28,0.44,1.28,-1.25,1.71,0,-0.1,0,62.38,5.51,8.26,0.6,76.76,863.19,-2252.07,-17.6799999999999,-21.4500000000003,No Change
Dec 2055,Socorro-Sierra,UKMO,High,No Change,284.98,3.27,48.31,0.78,44.46,0.38,1.05,-1.27,7.53,0,-0.73,0,274.18,7.44,4.87,0,286.48,894.29,-2253.58,31.0999999999999,-1.50999999999976,No Change
