Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2082,Taos,UKMO,Low,High,132.67,7.71,27.61,51.61,0.4,0.28,1.91,0.78,12.99,0,-18.47,0,111.97,2.04,1.25,0,115.27,0,2681.7,0,14.96,No Change
Apr 2082,Taos,UKMO,Low,High,176.07,10.23,62.41,109.65,0.4,0.28,1.91,0.78,17.24,0,-41.75,0,148.61,4.61,1.25,0,154.47,0,2675.09,0,-6.60999999999967,No Change
May 2082,Taos,UKMO,Low,High,101.8,5.91,132.26,215.7,3.14,1.96,1.95,0.78,9.97,0,-88.48,0,85.92,9.78,2.35,0.91,98.97,0,2649.45,0,-25.6400000000003,No Change
Jun 2082,Taos,UKMO,Low,High,58.98,3.43,69.37,108.56,14.44,8.91,2.14,0.78,5.78,0,-46.41,0,49.78,5.13,6.89,3.77,65.57,0,2568.85,0,-80.5999999999999,No Change
Jul 2082,Taos,UKMO,Low,High,229.05,13.3,21.24,42.89,11.22,6.93,2.09,0.78,22.43,0,-14.21,0,193.32,1.57,5.6,3.75,204.23,0,2523.07,0,-45.7799999999997,No Change
Aug 2082,Taos,UKMO,Low,High,151.7,8.81,8.98,18.74,11.52,7.12,2.09,0.78,14.85,0,-6.01,0,128.03,0.66,5.72,3.24,137.65,0,2526.24,0,3.16999999999962,No Change
Sep 2082,Taos,UKMO,Low,High,223.24,12.97,3.33,16.03,5.92,3.67,2,0.78,21.86,0,-2.23,0,188.41,0.25,3.47,2.06,194.19,0,2530.53,0,4.29000000000042,No Change
Oct 2082,Taos,UKMO,Low,High,16.24,0.94,1.9,3.85,0.4,0.28,1.91,0.78,1.59,0,-1.27,0,13.71,0.14,1.26,0,15.1,0,2546.88,0,16.3499999999999,No Change
Nov 2082,Taos,UKMO,Low,High,156.83,9.11,10.35,25.5,0.4,0.28,1.91,0.78,15.36,0,-6.93,0,132.36,0.77,1.26,0,134.38,0,2546.07,0,-0.809999999999945,No Change
Dec 2082,Taos,UKMO,Low,High,173.01,10.05,11.78,28.71,0.4,0.28,1.91,0.78,16.94,0,-7.88,0,146.02,0.87,1.26,0,148.15,0,2553.37,0,7.29999999999973,No Change
Jan 2083,Taos,UKMO,Low,High,94.38,5.48,11.72,24.05,0.4,0.28,1.91,0.78,9.24,0,-7.84,0,79.65,0.87,1.26,0,81.77,0,2561.3,0,7.93000000000029,No Change
Feb 2083,Taos,UKMO,Low,High,302.66,17.58,14.28,40.23,0.4,0.28,1.91,0.78,29.64,0,-9.55,0,255.44,1.06,1.26,0,257.76,0,2561.57,0,0.269999999999982,No Change
Mar 2083,Taos,UKMO,Low,High,252.46,14.66,16.54,40.92,0.4,0.28,1.91,0.78,24.72,0,-11.07,0,213.07,1.22,1.26,0,215.55,0,2580.53,0,18.96,No Change
Apr 2083,Taos,UKMO,Low,High,316.34,18.37,24.39,57.16,0.4,0.28,1.91,0.78,30.98,0,-16.32,0,266.99,1.8,1.26,0,270.05,0,2593.05,0,12.52,No Change
May 2083,Taos,UKMO,Low,High,65.96,3.83,99.6,160.98,4.53,2.82,1.98,0.78,6.46,0,-66.63,0,55.67,7.36,2.91,1.26,67.21,0,2606.58,0,13.5299999999997,No Change
Jun 2083,Taos,UKMO,Low,High,109.23,6.34,43.91,71.32,13.24,8.17,2.12,0.78,10.7,0,-29.38,0,92.19,3.25,6.41,3.76,105.6,0,2543.95,0,-62.6300000000001,No Change
Jul 2083,Taos,UKMO,Low,High,391.33,22.73,12.91,40.32,7.88,4.87,2.03,0.78,38.32,0,-8.64,0,330.28,0.95,4.25,3.64,339.13,0,2520.16,0,-23.79,No Change
Aug 2083,Taos,UKMO,Low,High,470.21,27.31,5.59,34.42,4.79,2.98,1.98,0.78,46.05,0,-3.74,0,396.86,0.41,3.02,2.99,403.27,0,2544.95,0,24.79,No Change
Sep 2083,Taos,UKMO,Low,High,223.49,12.98,1.96,13.62,6.56,4.06,2.01,0.78,21.89,0,-1.31,0,188.62,0.15,3.73,2.25,194.74,0,2583.06,0,38.1100000000001,No Change
Oct 2083,Taos,UKMO,Low,High,220.85,12.83,1.49,15.07,0.4,0.28,1.91,0.78,21.63,0,-1,0,186.4,0.11,1.26,0.02,187.78,0,2600.16,0,17.0999999999999,No Change
Nov 2083,Taos,UKMO,Low,High,224.91,13.06,17.25,40.46,0.4,0.28,1.91,0.78,22.02,0,-11.54,0,189.82,1.28,1.26,0,192.35,0,2619.64,0,19.48,No Change
Dec 2083,Taos,UKMO,Low,High,206.93,12.02,16.48,38.18,0.4,0.28,1.91,0.78,20.26,0,-11.03,0,174.65,1.22,1.26,0,177.12,0,2628.99,0,9.34999999999991,No Change
Jan 2084,Taos,UKMO,Low,High,125.55,7.29,16.18,32.98,0.4,0.28,1.91,0.78,12.29,0,-10.83,0,105.96,1.2,1.26,0,108.41,0,2637.1,0,8.11000000000013,No Change
Feb 2084,Taos,UKMO,Low,High,79.64,4.63,18.68,34.3,0.4,0.28,1.91,0.78,7.8,0,-12.5,0,67.22,1.38,1.26,0,69.86,0,2637.43,0,0.329999999999927,No Change
Mar 2084,Taos,UKMO,Low,High,161.04,9.35,28.91,55.35,0.4,0.28,1.91,0.78,15.77,0,-19.34,0,135.92,2.14,1.26,0,139.31,0,2631.6,0,-5.82999999999993,No Change
Apr 2084,Taos,UKMO,Low,High,139.12,8.08,31.35,57.97,0.4,0.28,1.91,0.78,13.62,0,-20.98,0,117.42,2.32,1.26,0,120.99,0,2626.9,0,-4.69999999999982,No Change
May 2084,Taos,UKMO,Low,High,36.03,2.09,69.19,110.56,5.03,3.13,1.99,0.78,3.53,0,-46.29,0,30.41,5.11,3.11,1.24,39.88,0,2618.41,0,-8.49000000000024,No Change
Jun 2084,Taos,UKMO,Low,High,28.18,1.64,36.11,53.4,15.26,9.42,2.16,0.78,2.76,0,-24.16,0,23.78,2.67,7.22,3.82,37.49,0,2573.2,0,-45.21,No Change
Jul 2084,Taos,UKMO,Low,High,208.12,12.09,13.21,28.62,11.86,7.33,2.1,0.78,20.38,0,-8.84,0,175.65,0.98,5.85,3.81,186.29,0,2546.6,0,-26.5999999999999,No Change
Aug 2084,Taos,UKMO,Low,High,495.43,28.77,4.64,34.38,4.75,2.95,1.98,0.78,48.51,0,-3.1,0,418.14,0.34,3,3.06,424.54,0,2553.01,0,6.41000000000031,No Change
Sep 2084,Taos,UKMO,Low,High,275.15,15.98,1.61,16.26,6.02,3.73,2,0.78,26.94,0,-1.07,0,232.23,0.12,3.51,2.39,238.24,0,2594.16,0,41.1499999999996,No Change
Oct 2084,Taos,UKMO,Low,High,168.78,9.8,0.65,10.72,0.4,0.28,1.91,0.78,16.53,0,-0.44,0,142.45,0.05,1.26,0.02,143.77,0,2616.42,0,22.2600000000002,No Change
Nov 2084,Taos,UKMO,Low,High,38.48,2.23,10.23,18.43,0.4,0.28,1.91,0.78,3.77,0,-6.85,0,32.48,0.76,1.26,0,34.49,0,2631.36,0,14.9400000000001,No Change
Dec 2084,Taos,UKMO,Low,High,146.06,8.48,11.13,26.11,0.4,0.28,1.91,0.78,14.3,0,-7.44,0,123.27,0.82,1.26,0,125.35,0,2627.15,0,-4.21000000000004,No Change
Jan 2085,Taos,UKMO,Low,High,114.95,6.68,11.13,24.3,0.4,0.28,1.91,0.78,11.26,0,-7.44,0,97.02,0.82,1.26,0,99.1,0,2632.87,0,5.7199999999998,No Change
Feb 2085,Taos,UKMO,Low,High,118.34,6.87,13.74,28.67,0.4,0.28,1.91,0.78,11.59,0,-9.19,0,99.88,1.02,1.26,0,102.15,0,2635.56,0,2.69000000000005,No Change
Mar 2085,Taos,UKMO,Low,High,285.48,16.58,15.71,41.51,0.4,0.28,1.91,0.78,27.96,0,-10.51,0,240.95,1.16,1.26,0,243.36,0,2636.82,0,1.26000000000022,No Change
Apr 2085,Taos,UKMO,Low,High,586.56,34.07,1.31,36.03,0.4,0.28,1.91,0.78,57.44,0,-0.88,0,495.05,0.1,1.26,0,496.41,0,2653.13,0,16.3099999999999,No Change
May 2085,Taos,UKMO,Low,High,141.54,8.22,22.79,43.03,4.09,2.54,1.97,0.78,13.86,0,-15.25,0,119.46,1.68,2.73,1.34,125.22,0,2708.57,0,55.4400000000001,No Change
Jun 2085,Taos,UKMO,Low,High,28.42,1.65,12.26,15.55,14.76,9.11,2.15,0.78,2.78,0,-8.2,0,23.98,0.91,7.02,3.64,35.55,0,2704.65,0,-3.92000000000007,No Change
Jul 2085,Taos,UKMO,Low,High,392.13,22.78,3.81,25.84,7.89,4.88,2.03,0.78,38.4,0,-2.55,0,330.96,0.28,4.26,3.65,339.16,0,2694.22,0,-10.4300000000003,No Change
Aug 2085,Taos,UKMO,Low,High,406.47,23.61,2.86,25.97,5.77,3.58,2,0.78,39.8,0,-1.91,0,343.06,0.21,3.41,2.98,349.66,0,2725.16,0,30.9400000000001,No Change
Sep 2085,Taos,UKMO,Low,High,273.73,15.9,1.78,16.58,5.7,3.54,2,0.78,26.81,0,-1.19,0,231.03,0.13,3.38,2.28,236.82,0,2758.85,0,33.6900000000001,No Change
Oct 2085,Taos,UKMO,Low,High,429.75,24.96,2.26,28.44,0.4,0.28,1.91,0.78,42.08,0,-1.51,0,362.7,0.17,1.26,0.01,364.13,0,2780.96,0,22.1100000000001,No Change
Nov 2085,Taos,UKMO,Low,High,175.95,10.22,17.85,38.57,0.4,0.28,1.91,0.78,17.23,0,-11.94,0,148.5,1.32,1.26,0,151.08,0,2820.4,0,39.4400000000001,No Change
Dec 2085,Taos,UKMO,Low,High,66.08,3.84,16.9,30.67,0.4,0.28,1.91,0.78,6.47,0,-11.3,0,55.77,1.25,1.26,0,58.28,0,2824.55,0,4.15000000000009,No Change
Jan 2086,Taos,UKMO,Low,High,359.47,20.88,16.6,47.23,0.4,0.28,1.91,0.78,35.2,0,-11.11,0,303.39,1.23,1.26,0,305.87,0,2818.59,0,-5.96000000000004,No Change
Feb 2086,Taos,UKMO,Low,High,98.54,5.72,20.11,37.68,0.4,0.28,1.91,0.78,9.65,0,-13.45,0,83.17,1.49,1.26,0,85.91,0,2841.55,0,22.96,No Change
Mar 2086,Taos,UKMO,Low,High,267.66,15.55,25.94,56.8,0.4,0.28,1.91,0.78,26.21,0,-17.35,0,225.9,1.92,1.26,0,229.08,0,2836.61,0,-4.94000000000005,No Change
Apr 2086,Taos,UKMO,Low,High,135.5,7.87,27.67,51.87,0.4,0.28,1.91,0.78,13.27,0,-18.51,0,114.36,2.04,1.26,0,117.66,0,2844.34,0,7.73000000000002,No Change
May 2086,Taos,UKMO,Low,High,23.14,1.34,214.3,340.88,6.06,3.76,2,0.78,2.27,0,-143.38,0,19.53,15.84,3.53,1.48,40.37,0,2837.96,0,-6.38000000000011,No Change
Jun 2086,Taos,UKMO,Low,High,77.64,4.51,84.19,133.52,13.79,8.51,2.13,0.78,7.6,0,-56.32,0,65.53,6.22,6.63,3.7,82.08,0,2694.15,0,-143.81,No Change
Jul 2086,Taos,UKMO,Low,High,402.61,23.38,34.69,75.76,7.75,4.8,2.03,0.78,39.43,0,-23.21,0,339.8,2.56,4.2,3.66,350.23,0,2640.38,0,-53.77,No Change
Aug 2086,Taos,UKMO,Low,High,220.33,12.8,24.27,47.7,10,6.18,2.07,0.78,21.58,0,-16.24,0,185.96,1.79,5.11,3.23,196.09,0,2651.68,0,11.2999999999997,No Change
Sep 2086,Taos,UKMO,Low,High,315.77,18.34,12.02,35.74,4.68,2.91,1.98,0.78,30.92,0,-8.04,0,266.51,0.89,2.97,2.21,272.58,0,2652.5,0,0.820000000000164,No Change
Oct 2086,Taos,UKMO,Low,High,27.98,1.63,9.04,15.93,0.4,0.28,1.91,0.78,2.74,0,-6.05,0,23.62,0.67,1.26,0.01,25.55,0,2671.98,0,19.48,No Change
Nov 2086,Taos,UKMO,Low,High,133.4,7.75,12.67,27.84,0.4,0.28,1.91,0.78,13.06,0,-8.48,0,112.59,0.94,1.26,0,114.78,0,2667.52,0,-4.46000000000004,No Change
Dec 2086,Taos,UKMO,Low,High,160.73,9.34,13.45,30.66,0.4,0.28,1.91,0.78,15.74,0,-9,0,135.65,0.99,1.26,0,137.9,0,2670.98,0,3.46000000000004,No Change
Jan 2087,Taos,UKMO,Low,High,71.38,4.15,13.8,26.04,0.4,0.28,1.91,0.78,6.99,0,-9.23,0,60.25,1.02,1.26,0,62.52,0,2676.59,0,5.61000000000013,No Change
Feb 2087,Taos,UKMO,Low,High,126.39,7.34,17.43,35.02,0.4,0.28,1.91,0.78,12.38,0,-11.66,0,106.67,1.29,1.26,0,109.22,0,2673.21,0,-3.38000000000011,No Change
Mar 2087,Taos,UKMO,Low,High,105.83,6.15,22.79,42.37,0.4,0.28,1.91,0.78,10.36,0,-15.25,0,89.32,1.68,1.26,0,92.26,0,2672.79,0,-0.420000000000073,No Change
Apr 2087,Taos,UKMO,Low,High,13.03,0.76,38.2,61.41,0.81,0.53,1.92,0.78,1.28,0,-25.55,0,11,2.82,1.42,0.13,15.37,0,2666.77,0,-6.01999999999998,No Change
May 2087,Taos,UKMO,Low,High,77.28,4.49,53.84,85.91,11.69,7.22,2.1,0.78,7.57,0,-36.02,0,65.22,3.98,5.79,3.15,78.14,0,2641.23,0,-25.54,No Change
Jun 2087,Taos,UKMO,Low,High,164.05,9.53,34.51,59.94,12.12,7.49,2.11,0.78,16.07,0,-23.09,0,138.46,2.55,5.96,3.79,150.77,0,2608.31,0,-32.9200000000001,No Change
Jul 2087,Taos,UKMO,Low,High,189.88,11.03,8.03,19.15,12.27,7.58,2.11,0.78,18.59,0,-5.37,0,160.25,0.59,6.02,3.82,170.69,0,2596.17,0,-12.1399999999999,No Change
Aug 2087,Taos,UKMO,Low,High,632.48,36.73,2.26,39.02,3.5,2.19,1.96,0.78,61.94,0,-1.51,0,533.81,0.17,2.5,3.07,539.55,0,2604.24,0,8.06999999999971,No Change
Sep 2087,Taos,UKMO,Low,High,392.47,22.79,1.31,24.24,1.75,1.11,1.93,0.78,38.43,0,-0.88,0,331.24,0.1,1.8,1.54,334.68,0,2660.41,0,56.1700000000001,No Change
Oct 2087,Taos,UKMO,Low,High,250.32,14.54,1.9,17.45,0.4,0.28,1.91,0.78,24.51,0,-1.27,0,211.27,0.14,1.26,0,212.67,0,2695.26,0,34.8500000000004,No Change
Nov 2087,Taos,UKMO,Low,High,39.65,2.3,10.11,18.31,0.4,0.28,1.91,0.78,3.88,0,-6.77,0,33.47,0.75,1.26,0,35.47,0,2717.37,0,22.1099999999997,No Change
Dec 2087,Taos,UKMO,Low,High,72.96,4.24,12.08,23.38,0.4,0.28,1.91,0.78,7.14,0,-8.08,0,61.58,0.89,1.26,0,63.73,0,2713.35,0,-4.01999999999998,No Change
Jan 2088,Taos,UKMO,Low,High,106.14,6.16,12.49,25.97,0.4,0.28,1.91,0.78,10.39,0,-8.36,0,89.58,0.92,1.26,0,91.76,0,2711.28,0,-2.06999999999971,No Change
Feb 2088,Taos,UKMO,Low,High,155.92,9.06,15.05,32.94,0.4,0.28,1.91,0.78,15.27,0,-10.07,0,131.6,1.11,1.26,0,133.97,0,2712.18,0,0.899999999999636,No Change
Mar 2088,Taos,UKMO,Low,High,317.71,18.45,19.87,50.03,0.4,0.28,1.91,0.78,31.11,0,-13.29,0,268.15,1.47,1.26,0,270.87,0,2716.24,0,4.05999999999995,No Change
Apr 2088,Taos,UKMO,Low,High,75.29,4.37,17.91,32.81,0.4,0.28,1.91,0.78,7.37,0,-11.98,0,63.55,1.32,1.26,0,66.13,0,2732.93,0,16.6900000000001,No Change
May 2088,Taos,UKMO,Low,High,85.02,4.94,68.6,112.5,4.92,3.06,1.99,0.78,8.33,0,-45.89,0,71.76,5.07,3.07,1.38,81.27,0,2727.19,0,-5.73999999999978,No Change
Jun 2088,Taos,UKMO,Low,High,98.85,5.74,25.94,42.01,13.35,8.25,2.13,0.78,9.68,0,-17.35,0,83.42,1.92,6.46,3.72,95.51,0,2687.03,0,-40.1599999999999,No Change
Jul 2088,Taos,UKMO,Low,High,272.94,15.85,7.62,24.09,10.25,6.34,2.08,0.78,26.73,0,-5.09,0,230.36,0.56,5.21,3.71,239.85,0,2674.29,0,-12.7400000000002,No Change
Aug 2088,Taos,UKMO,Low,High,545.5,31.68,2.26,33.75,4.09,2.55,1.97,0.78,53.42,0,-1.51,0,460.4,0.17,2.74,3.03,466.33,0,2690.91,0,16.6199999999999,No Change
Sep 2088,Taos,UKMO,Low,High,224.96,13.07,0.54,11.43,6.56,4.07,2.02,0.78,22.03,0,-0.36,0,189.87,0.04,3.73,2.26,195.89,0,2738.6,0,47.6900000000001,No Change
Oct 2088,Taos,UKMO,Low,High,411.88,23.92,0.36,24.37,0.4,0.28,1.91,0.78,40.33,0,-0.24,0,347.62,0.03,1.26,0.01,348.91,0,2756.78,0,18.1800000000003,No Change
Nov 2088,Taos,UKMO,Low,High,135.02,7.84,10.77,24.9,0.4,0.28,1.91,0.78,13.22,0,-7.2,0,113.95,0.8,1.26,0,116.01,0,2795.73,0,38.9499999999998,No Change
Dec 2088,Taos,UKMO,Low,High,34.54,2.01,12.79,22.29,0.4,0.28,1.91,0.78,3.38,0,-8.56,0,29.16,0.95,1.26,0,31.36,0,2800.61,0,4.88000000000011,No Change
Jan 2089,Taos,UKMO,Low,High,252.11,14.64,13.03,35.3,0.4,0.28,1.91,0.78,24.69,0,-8.72,0,212.78,0.96,1.26,0,215,0,2794.3,0,-6.30999999999995,No Change
Feb 2089,Taos,UKMO,Low,High,140.5,8.16,15.94,33.47,0.4,0.28,1.91,0.78,13.76,0,-10.67,0,118.58,1.18,1.26,0,121.02,0,2809.14,0,14.8399999999997,No Change
Mar 2089,Taos,UKMO,Low,High,88.59,5.15,20.23,37.29,0.4,0.28,1.91,0.78,8.68,0,-13.53,0,74.77,1.5,1.26,0,77.53,0,2811.09,0,1.95000000000027,No Change
Apr 2089,Taos,UKMO,Low,High,200.99,11.67,6.72,22.27,0.4,0.28,1.91,0.78,19.68,0,-4.5,0,169.63,0.5,1.26,0,171.39,0,2805.1,0,-5.99000000000024,No Change
May 2089,Taos,UKMO,Low,High,108.61,6.31,51.46,86.18,5.84,3.62,2,0.78,10.64,0,-34.43,0,91.67,3.8,3.44,1.74,100.65,0,2819.15,0,14.0500000000002,No Change
Jun 2089,Taos,UKMO,Low,High,120.78,7.01,21.48,36.37,12.82,7.92,2.12,0.78,11.83,0,-14.37,0,101.94,1.59,6.24,3.7,113.47,0,2792.39,0,-26.7600000000002,No Change
Jul 2089,Taos,UKMO,Low,High,425.14,24.69,7.85,34.45,7.28,4.51,2.03,0.78,41.63,0,-5.25,0,358.82,0.58,4.02,3.62,367.04,0,2784.8,0,-7.58999999999969,No Change
Aug 2089,Taos,UKMO,Low,High,548.47,31.86,3.21,35.51,3.92,2.44,1.97,0.78,53.71,0,-2.15,0,462.91,0.24,2.67,2.98,468.79,0,2816.31,0,31.5099999999998,No Change
Sep 2089,Taos,UKMO,Low,High,243.97,14.17,1.43,14.59,4.9,3.05,1.99,0.78,23.89,0,-0.96,0,205.91,0.11,3.06,1.88,210.96,0,2863.7,0,47.3899999999999,No Change
Oct 2089,Taos,UKMO,Low,High,105.82,6.15,1.61,8.59,0.4,0.28,1.91,0.78,10.36,0,-1.07,0,89.31,0.12,1.26,0,90.69,0,2883.54,0,19.8400000000001,No Change
Nov 2089,Taos,UKMO,Low,High,356.41,20.7,13.8,42.59,0.4,0.28,1.91,0.78,34.9,0,-9.23,0,300.81,1.02,1.26,0,303.09,0,2891.7,0,8.15999999999985,No Change
Dec 2089,Taos,UKMO,Low,High,29.66,1.72,15.71,26.65,0.4,0.28,1.91,0.78,2.9,0,-10.51,0,25.03,1.16,1.26,0,27.45,0,2916.23,0,24.5300000000002,No Change
Jan 2090,Taos,UKMO,Low,High,213.14,12.38,15.83,37.5,0.4,0.28,1.91,0.78,20.87,0,-10.59,0,179.89,1.17,1.26,0,182.32,0,2907.49,0,-8.74000000000024,No Change
Feb 2090,Taos,UKMO,Low,High,46.77,2.72,19.28,33.34,0.4,0.28,1.91,0.78,4.58,0,-12.9,0,39.47,1.42,1.26,0,42.16,0,2916.64,0,9.15000000000009,No Change
Mar 2090,Taos,UKMO,Low,High,106.55,6.19,24.99,45.92,0.4,0.28,1.91,0.78,10.43,0,-16.72,0,89.93,1.85,1.26,0,93.03,0,2907.18,0,-9.46000000000004,No Change
Apr 2090,Taos,UKMO,Low,High,63.23,3.67,25.29,43.88,0.4,0.28,1.91,0.78,6.19,0,-16.92,0,53.37,1.87,1.26,0,56.49,0,2899.76,0,-7.41999999999962,No Change
May 2090,Taos,UKMO,Low,High,66.17,3.84,39.62,63.37,9.64,5.96,2.07,0.78,6.48,0,-26.51,0,55.85,2.93,4.96,2.61,66.35,0,2887.9,0,-11.8600000000001,No Change
Jun 2090,Taos,UKMO,Low,High,43.5,2.53,20.64,29.8,14.79,9.13,2.15,0.78,4.26,0,-13.81,0,36.72,1.53,7.03,3.78,49.05,0,2863.97,0,-23.9300000000003,No Change
Jul 2090,Taos,UKMO,Low,High,317.66,18.45,4.58,22.15,9.46,5.85,2.06,0.78,31.11,0,-3.06,0,268.11,0.34,4.89,3.75,277.09,0,2849.27,0,-14.6999999999998,No Change
Aug 2090,Taos,UKMO,Low,High,219.74,12.76,1.01,10.39,10.44,6.45,2.08,0.78,21.52,0,-0.68,0,185.46,0.07,5.29,3.37,194.19,0,2872.28,0,23.0100000000002,No Change
Sep 2090,Taos,UKMO,Low,High,266.88,15.5,0.42,14.03,5.62,3.49,2,0.78,26.13,0,-0.28,0,225.24,0.03,3.35,2.22,230.85,0,2888.45,0,16.1699999999996,No Change
Oct 2090,Taos,UKMO,Low,High,262.33,15.24,0.48,15.87,0.4,0.28,1.92,0.78,25.69,0,-0.32,0,221.4,0.04,1.26,0.02,222.72,0,2910.86,0,22.4100000000003,No Change
Nov 2090,Taos,UKMO,Low,High,50.06,2.91,8.27,15.98,0.4,0.28,1.92,0.78,4.9,0,-5.53,0,42.25,0.61,1.26,0,44.12,0,2935.08,0,24.2199999999998,No Change
Dec 2090,Taos,UKMO,Low,High,42.94,2.49,10.05,18.41,0.4,0.28,1.92,0.78,4.2,0,-6.73,0,36.24,0.74,1.26,0,38.24,0,2933.31,0,-1.76999999999998,No Change
Jan 2091,Taos,UKMO,Low,High,49.25,2.86,9.22,17.45,0.4,0.28,1.92,0.78,4.82,0,-6.17,0,41.57,0.68,1.26,0,43.51,0,2929.65,0,-3.65999999999985,No Change
Feb 2091,Taos,UKMO,Low,High,87.73,5.1,12.26,24.52,0.4,0.28,1.92,0.78,8.59,0,-8.2,0,74.04,0.91,1.26,0,76.21,0,2927.17,0,-2.48000000000002,No Change
Mar 2091,Taos,UKMO,Low,High,273.5,15.88,18.92,45.94,0.4,0.28,1.92,0.78,26.78,0,-12.66,0,230.83,1.4,1.26,0,233.49,0,2926.42,0,-0.75,No Change
Apr 2091,Taos,UKMO,Low,High,148.8,8.64,2.26,12.13,0.4,0.28,1.92,0.78,14.57,0,-1.51,0,125.58,0.17,1.26,0,127.01,0,2939.41,0,12.9899999999998,No Change
May 2091,Taos,UKMO,Low,High,46.93,2.73,2.26,3.96,6.33,3.96,2.03,0.75,4.6,0,-1.51,0,39.61,0.17,3.66,1.85,45.29,0,2951.33,0,11.9200000000001,No Change
Jun 2091,Taos,UKMO,Low,High,336.41,19.54,0,16.57,7.81,4.84,2.04,0.78,32.94,0,0,0,283.92,0,4.23,3.51,291.67,0,2951.28,0,-0.0499999999997272,No Change
Jul 2091,Taos,UKMO,Low,High,372.64,21.64,0,18.63,7.91,4.9,2.04,0.78,36.49,0,0,0,314.5,0,4.27,3.55,322.33,0,2979.45,0,28.1699999999996,No Change
Aug 2091,Taos,UKMO,Low,High,396.58,23.03,0,20.72,6.1,3.78,2.01,0.78,38.84,0,0,0,334.71,0,3.54,3.04,341.29,0,3011.13,0,31.6800000000003,No Change
Sep 2091,Taos,UKMO,Low,High,286.96,16.67,0,14.73,5.11,3.18,1.99,0.78,28.1,0,0,0,242.19,0,3.15,2.17,247.51,0,3045.69,0,34.5599999999999,No Change
Oct 2091,Taos,UKMO,Low,High,346.32,20.11,0,19.99,0.4,0.28,1.92,0.78,33.91,0,0,0,292.29,0,1.26,0.01,293.56,0,3070.4,0,24.71,No Change
Nov 2091,Taos,UKMO,Low,High,183.87,10.68,10.47,27.26,0.4,0.28,1.92,0.78,18.01,0,-7.01,0,155.18,0.77,1.26,0,157.22,0,3103.17,0,32.77,No Change
Dec 2091,Taos,UKMO,Low,High,164.73,9.57,12.2,28.9,0.4,0.28,1.92,0.78,16.13,0,-8.16,0,139.03,0.9,1.26,0,141.19,0,3113.03,0,9.86000000000013,No Change
Jan 2092,Taos,UKMO,Low,High,93.13,5.41,12.79,25.69,0.4,0.28,1.92,0.78,9.12,0,-8.56,0,78.6,0.95,1.26,0,80.81,0,3119.87,0,6.83999999999969,No Change
Feb 2092,Taos,UKMO,Low,High,121.89,7.08,15.41,31.54,0.4,0.28,1.92,0.78,11.94,0,-10.31,0,102.87,1.14,1.26,0,105.27,0,3119.29,0,-0.579999999999927,No Change
Mar 2092,Taos,UKMO,Low,High,184.71,10.73,20.23,42.87,0.4,0.28,1.92,0.78,18.09,0,-13.53,0,155.89,1.5,1.26,0,158.65,0,3119.78,0,0.490000000000236,No Change
Apr 2092,Taos,UKMO,Low,High,135.23,7.85,16.36,33.83,0.4,0.28,1.92,0.78,13.24,0,-10.95,0,114.13,1.21,1.26,0,116.6,0,3123.2,0,3.41999999999962,No Change
May 2092,Taos,UKMO,Low,High,126.36,7.34,47.18,80.72,4.96,3.09,1.99,0.78,12.37,0,-31.56,0,106.65,3.49,3.09,1.55,114.78,0,3124.36,0,1.16000000000031,No Change
Jun 2092,Taos,UKMO,Low,High,193.5,11.24,22.55,42.89,11.29,6.98,2.1,0.78,18.95,0,-15.09,0,163.31,1.67,5.63,3.72,174.33,0,3102.4,0,-21.96,No Change
Jul 2092,Taos,UKMO,Low,High,307.57,17.86,7.38,26.11,9.23,5.71,2.06,0.78,30.12,0,-4.94,0,259.58,0.55,4.8,3.6,268.53,0,3101.23,0,-1.17000000000007,No Change
Aug 2092,Taos,UKMO,Low,High,499.61,29.02,2.02,30.47,4.69,2.92,1.99,0.78,48.92,0,-1.35,0,421.67,0.15,2.98,3.06,427.85,0,3121.53,0,20.3000000000002,No Change
Sep 2092,Taos,UKMO,Low,High,257.37,14.95,0.48,13.41,6.05,3.75,2.01,0.78,25.2,0,-0.32,0,217.22,0.04,3.53,2.29,223.07,0,3164.83,0,43.2999999999997,No Change
Oct 2092,Taos,UKMO,Low,High,149.45,8.68,0,8.56,0.4,0.28,1.92,0.78,14.63,0,0,0,126.13,0,1.26,0.01,127.4,0,3186.2,0,21.3699999999999,No Change
Nov 2092,Taos,UKMO,Low,High,187.4,10.88,10.17,26.99,0.4,0.28,1.92,0.78,18.35,0,-6.81,0,158.16,0.75,1.26,0,160.17,0,3199.68,0,13.48,No Change
Dec 2092,Taos,UKMO,Low,High,62.34,3.62,11.48,21.81,0.4,0.28,1.92,0.78,6.1,0,-7.68,0,52.62,0.85,1.26,0,54.72,0,3210.09,0,10.4100000000003,No Change
Jan 2093,Taos,UKMO,Low,High,232.47,13.5,11.78,32.17,0.4,0.28,1.92,0.78,22.77,0,-7.88,0,196.21,0.87,1.26,0,198.34,0,3207.37,0,-2.72000000000025,No Change
