Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Northeast,NCAR,Low,Low,291.75,1.68,17.76,12.2,17.49,12.63,127.38,33.76,1.05,0,2.16,0,289.03,0.22,101.09,2.71,393.04,175.19,-49995.17,-1.28999999999999,-111.809999999998,High
Nov 2065,Northeast,NCAR,Low,Low,946.5,5.69,4.01,6.65,3.48,1.23,12.08,3.4,3.4,0,0.68,0,937.41,0.11,11.52,0.12,949.17,172.58,-50088.29,-2.60999999999999,-93.1200000000026,High
Dec 2065,Northeast,NCAR,Low,Low,166.88,0.99,0.35,1.11,0.3,0.62,2.74,0.9,0.6,0,0.54,0,165.29,0.01,3.58,0,168.89,171.99,-50093,-0.590000000000003,-4.70999999999913,High
Jan 2066,Northeast,NCAR,Low,Low,16.91,0.08,0.05,0.15,0.07,0.62,2.74,0.9,0.06,0,0.53,0,16.76,0,4.39,0,21.16,169.93,-50093.71,-2.06,-0.709999999999127,High
Feb 2066,Northeast,NCAR,Low,Low,238.29,1.56,0.83,1.98,0.43,0.62,2.74,0.9,0.86,0,0.59,0,235.87,0.02,4.19,0,240.08,166.83,-50094.96,-3.09999999999999,-1.25,High
Mar 2066,Northeast,NCAR,Low,Low,320.18,1.95,1.4,1.85,2.88,2.01,14.76,4.02,1.15,0,0.6,0,317.09,0.04,14.52,0.15,331.79,164.29,-50095.36,-2.54000000000002,-0.400000000001455,High
Apr 2066,Northeast,NCAR,Low,Low,376.66,2.21,14.55,10.17,14.92,10.35,132.54,35,1.35,0,1.83,0,373.1,0.19,103.42,2.34,479.06,161.38,-50104.5,-2.91,-9.13999999999942,High
May 2066,Northeast,NCAR,Low,Low,801.15,4.5,22.98,12.43,24.35,12.14,168.91,44.8,2.88,0,2.51,0,793.78,0.32,131.16,5.68,930.93,160.07,-50201.21,-1.31,-96.7099999999991,High
Jun 2066,Northeast,NCAR,Low,Low,1531.25,8.36,19.96,14.18,25.43,13.78,125.85,33.27,5.5,0,2.19,0,1517.4,0.3,100.78,6.27,1624.75,165.24,-50325.61,5.17000000000002,-124.400000000001,High
Jul 2066,Northeast,NCAR,Low,Low,3485.96,19.71,12.21,22.87,15.81,8.09,70.72,18.82,12.51,0,0.99,0,3453.73,0.35,58.33,5.82,3518.23,168.69,-50416.77,3.44999999999999,-91.1599999999962,High
Aug 2066,Northeast,NCAR,Low,Low,2705.65,15.47,13.01,17.66,18.11,8.79,82.75,22.04,9.71,0,1.18,0,2680.46,0.33,67.14,5.22,2753.15,169.98,-50460.99,1.28999999999999,-44.2200000000012,High
Sep 2066,Northeast,NCAR,Low,Low,110.17,0.52,26.46,16.22,24.21,16.76,187.66,49.69,0.4,0,3,0,109.25,0.31,146.79,4.74,261.1,172.86,-50516.02,2.88000000000002,-55.0299999999988,High
Oct 2066,Northeast,NCAR,Low,Low,313.54,1.72,17.53,12.2,17.21,12.5,128.94,34.17,1.13,0,2.12,0,310.69,0.22,102.08,2.75,415.74,171.48,-50655.33,-1.38000000000002,-139.310000000005,High
Nov 2066,Northeast,NCAR,Low,Low,24.62,0.16,0.45,0.38,0.55,0.9,5.95,1.73,0.09,0,0.57,0,24.38,0.01,6.64,0.03,31.05,168.88,-50749.6,-2.59999999999999,-94.2699999999968,High
Dec 2066,Northeast,NCAR,Low,Low,268.63,1.63,0.69,1.83,0.51,0.62,2.74,0.9,0.96,0,0.56,0,266.04,0.02,3.56,0,269.63,166.11,-50753.19,-2.76999999999998,-3.59000000000378,High
Jan 2067,Northeast,NCAR,Low,Low,18.96,0.11,0.12,0.18,0.12,0.62,2.74,0.9,0.07,0,0.54,0,18.78,0,4.22,0,23.01,164.29,-50753.51,-1.82000000000002,-0.319999999999709,High
Feb 2067,Northeast,NCAR,Low,Low,661.65,3.76,1.82,4.7,0.88,0.62,2.74,0.9,2.37,0,0.56,0,655.51,0.06,4.39,0,659.96,161.41,-50754.75,-2.88,-1.23999999999796,High
Mar 2067,Northeast,NCAR,Low,Low,343.51,1.99,1.13,2.07,1.6,1.14,6.44,1.85,1.23,0,0.56,0,340.29,0.04,7.79,0.05,348.17,159.12,-50753.66,-2.28999999999999,1.08999999999651,High
Apr 2067,Northeast,NCAR,Low,Low,254.21,1.37,15.49,10.41,14.81,10.47,142.73,37.63,0.91,0,1.91,0,251.93,0.2,110.62,1.65,364.4,156.37,-50756.5,-2.75,-2.83999999999651,High
May 2067,Northeast,NCAR,Low,Low,710.4,3.58,22.97,11.87,23.69,11.87,158.16,41.86,2.55,0,2.56,0,704.27,0.31,122.93,5.5,833.01,155.18,-50860.42,-1.19,-103.919999999998,High
Jun 2067,Northeast,NCAR,Low,Low,1243.24,6.66,23.66,14.96,27.17,14.72,150.32,39.8,4.46,0,2.56,0,1232.11,0.34,118.73,6.39,1357.57,160.37,-50977.12,5.19,-116.700000000004,High
Jul 2067,Northeast,NCAR,Low,Low,2084.68,10.74,18.87,18.05,24.69,15.21,157.14,41.61,7.48,0,1.69,0,2066.46,0.38,124.56,6.16,2197.55,164.62,-51087,4.25,-109.879999999997,High
Aug 2067,Northeast,NCAR,Low,Low,768.86,4.25,24.69,14.11,25.88,14.1,172.63,45.75,2.76,0,2.71,0,761.86,0.33,134.44,5.59,902.21,165.08,-51199.52,0.460000000000008,-112.519999999997,High
Sep 2067,Northeast,NCAR,Low,Low,1342.05,7.46,15.96,14.81,18.55,12,105.72,28.05,4.82,0,1.79,0,1329.77,0.26,85.25,4.33,1419.61,169.3,-51326.51,4.22,-126.990000000005,High
Oct 2067,Northeast,NCAR,Low,Low,207.11,1.14,17.74,12.01,16.91,12.41,127.97,33.85,0.74,0,2.17,0,205.22,0.22,101.14,2.04,308.62,168.28,-51401.91,-1.02000000000001,-75.4000000000015,High
Nov 2067,Northeast,NCAR,Low,Low,456.66,2.7,1.43,3.02,1.15,0.67,3.69,1.16,1.64,0,0.58,0,452.32,0.04,4.77,0.01,457.14,165.75,-51495.15,-2.53,-93.239999999998,High
Dec 2067,Northeast,NCAR,Low,Low,463.34,2.7,1.48,3.27,0.91,0.62,2.74,0.9,1.66,0,0.56,0,458.97,0.05,3.13,0,462.16,163.99,-51495.47,-1.75999999999999,-0.319999999999709,High
Jan 2068,Northeast,NCAR,Low,Low,493.83,2.91,0.76,2.54,1.2,0.62,2.74,0.9,1.77,0,0.51,0,489.14,0.04,3.91,0,493.09,163,-51495.09,-0.990000000000009,0.380000000004657,High
Feb 2068,Northeast,NCAR,Low,Low,197.01,1.17,0.42,1.38,0.27,0.62,2.74,0.9,0.71,0,0.54,0,195.14,0.01,3.56,0,198.72,161.51,-51494.64,-1.49000000000001,0.44999999999709,High
Mar 2068,Northeast,NCAR,Low,Low,309.07,1.75,0.3,1.68,0.56,0.69,3.89,1.21,1.11,0,0.47,0,306.22,0.03,5.52,0.01,311.77,159.44,-51495.24,-2.06999999999999,-0.599999999998545,High
Apr 2068,Northeast,NCAR,Low,Low,149.35,0.78,16.37,10.43,15.21,10.73,143.19,37.74,0.54,0,2.03,0,148.04,0.2,111.05,1.82,261.11,156.47,-51496.34,-2.97,-1.09999999999854,High
May 2068,Northeast,NCAR,Low,Low,930.27,4.81,20.96,11.91,22.71,11.45,149.64,39.62,3.34,0,2.3,0,922.12,0.3,116.57,5.35,1044.34,155.35,-51601.05,-1.12,-104.710000000006,High
Jun 2068,Northeast,NCAR,Low,Low,1954.9,10.96,12.87,13.03,20.93,11.76,118.53,31.45,7.02,0,1.36,0,1936.92,0.27,94.28,6.01,2037.49,160.06,-51710.78,4.71000000000001,-109.729999999996,High
Jul 2068,Northeast,NCAR,Low,Low,3112.59,17.83,13.1,21.56,17.04,9.15,84.88,22.6,11.17,0,1.12,0,3083.59,0.35,69.06,5.86,3158.87,162.03,-51795.49,1.97,-84.7099999999991,High
Aug 2068,Northeast,NCAR,Low,Low,2321.51,13.46,15.31,16.56,21.25,10.85,107.36,28.58,8.33,0,1.48,0,2299.72,0.33,86.07,5.45,2391.57,163.14,-51851.34,1.10999999999999,-55.8499999999985,High
Sep 2068,Northeast,NCAR,Low,Low,835.88,4.21,20.22,14.86,21.61,14.59,141.69,37.52,3,0,2.26,0,828.68,0.29,112.44,4.51,945.92,166.24,-51925.75,3.10000000000002,-74.4100000000035,High
Oct 2068,Northeast,NCAR,Low,Low,129.44,0.68,19.83,12.96,18.42,13.49,139,36.79,0.46,0,2.39,0,128.3,0.23,109.77,3.02,241.32,165,-52029.18,-1.24000000000001,-103.43,High
Nov 2068,Northeast,NCAR,Low,Low,81.98,0.42,0.15,0.51,0.14,0.62,2.75,0.9,0.29,0,0.52,0,81.27,0.01,3.84,0,85.12,162.36,-52131.56,-2.63999999999999,-102.379999999997,High
Dec 2068,Northeast,NCAR,Low,Low,32.51,0.16,0.06,0.25,0.05,0.62,2.75,0.9,0.12,0,0.53,0,32.23,0,3.6,0,35.83,159.89,-52132.58,-2.47000000000003,-1.02000000000407,High
Jan 2069,Northeast,NCAR,Low,Low,667.09,3.89,1.57,3.48,1.98,0.62,2.75,0.9,2.39,0,0.57,0,660.81,0.05,3.71,0,664.57,157.57,-52133.78,-2.31999999999999,-1.19999999999709,High
Feb 2069,Northeast,NCAR,Low,Low,133.94,0.74,0.42,1.02,0.19,0.62,2.75,0.9,0.48,0,0.55,0,132.72,0.01,3.87,0,136.6,157.05,-52132.65,-0.519999999999982,1.12999999999738,High
Mar 2069,Northeast,NCAR,Low,Low,54.5,0.25,3.87,2.12,3.62,2.55,43.8,11.6,0.2,0,0.88,0,54.05,0.05,35.59,0.39,90.08,154.6,-52133.47,-2.45000000000002,-0.819999999999709,High
Apr 2069,Northeast,NCAR,Low,Low,381.16,2.24,12.6,9.06,13.35,9.39,132.77,35.26,1.37,0,1.65,0,377.55,0.17,102.81,3.95,484.48,152.28,-52164.98,-2.31999999999999,-31.510000000002,High
May 2069,Northeast,NCAR,Low,Low,1228.9,6.82,18.07,12,21.89,11.26,146.57,38.86,4.41,0,1.97,0,1217.67,0.29,114.56,5.87,1338.39,150.94,-52263.43,-1.34,-98.4499999999971,High
Jun 2069,Northeast,NCAR,Low,Low,563.41,3.06,29.21,15.59,29.11,16,202.73,53.69,2.02,0,3.2,0,558.32,0.36,157.09,6.9,722.67,154.72,-52370.62,3.78,-107.190000000002,High
Jul 2069,Northeast,NCAR,Low,Low,1979.5,11.26,15.04,15.54,22.51,13.58,126.29,33.53,7.11,0,1.54,0,1961.14,0.29,101.37,6.03,2068.83,159.79,-52521.34,5.06999999999999,-150.719999999994,High
Aug 2069,Northeast,NCAR,Low,Low,3995.38,23.76,11.85,25.12,14.73,5.55,51.54,13.8,14.34,0,0.95,0,3957.28,0.37,42.7,5.08,4005.43,160.1,-52611.49,0.310000000000002,-90.1500000000015,High
Sep 2069,Northeast,NCAR,Low,Low,1514.7,9.05,12.8,14.51,15.19,9.58,91.07,24.26,5.44,0,1.49,0,1500.22,0.23,73.27,4.17,1577.9,164.3,-52639,4.20000000000002,-27.510000000002,High
Oct 2069,Northeast,NCAR,Low,Low,690.76,3.49,13.84,10.78,15.68,11.08,87.13,23,2.48,0,1.76,0,684.79,0.19,71.02,2.65,758.64,163.45,-52703.06,-0.850000000000023,-64.0599999999977,High
Nov 2069,Northeast,NCAR,Low,Low,687.6,4.13,2.04,4.57,1.56,0.62,2.75,0.9,2.47,0,0.58,0,681,0.07,3.91,0,684.98,161.15,-52765.6,-2.29999999999998,-62.5400000000009,High
Dec 2069,Northeast,NCAR,Low,Low,192.35,1.1,1.06,1.64,0.52,0.62,2.75,0.9,0.69,0,0.6,0,190.56,0.02,3.33,0,193.91,160.03,-52764.39,-1.12,1.20999999999913,High
Jan 2070,Northeast,NCAR,Low,Low,244.87,1.28,3.21,1.72,2.54,0.62,2.75,0.9,0.88,0,0.8,0,242.71,0.05,3.79,0,246.55,158.45,-52764.94,-1.58000000000001,-0.55000000000291,High
Feb 2070,Northeast,NCAR,Low,Low,350.19,2.01,6.99,6.92,1.47,0.62,2.75,0.9,1.26,0,1.13,0,346.92,0.1,3.73,0,350.75,158.43,-52765.11,-0.0199999999999818,-0.169999999998254,High
Mar 2070,Northeast,NCAR,Low,Low,594.65,3.26,10.1,7.47,5.05,0.7,2.98,0.96,2.13,0,1.39,0,589.26,0.15,4.88,0.01,594.3,157.4,-52764.56,-1.03,0.55000000000291,High
Apr 2070,Northeast,NCAR,Low,Low,308.91,1.85,23.78,14.32,22.74,14.42,138.69,36.6,1.11,0,2.7,0,305.95,0.29,110.33,1.83,418.4,158.89,-52763.07,1.48999999999998,1.48999999999796,High
May 2070,Northeast,NCAR,Low,Low,1711.14,9.41,30.61,19.69,27.78,10.95,100.83,26.75,6.14,0,3.04,0,1695.58,0.46,81.37,4.77,1782.19,158.97,-52863.18,0.0800000000000125,-100.110000000001,High
Jun 2070,Northeast,NCAR,Low,Low,2017.97,11.47,21.77,17.97,25.72,13,122.22,32.45,7.24,0,2.17,0,1999.25,0.38,97.92,5.99,2103.54,168.51,-52932.86,9.53999999999999,-69.6800000000003,High
Jul 2070,Northeast,NCAR,Low,Low,2085.4,12.12,29.82,26.92,24.84,13.2,128.2,34.09,7.49,0,2.91,0,2065.8,0.48,102.81,6.05,2175.13,173.08,-53019.2,4.57000000000002,-86.3399999999965,High
Aug 2070,Northeast,NCAR,Low,Low,2776.32,16.16,42.27,35.76,26.62,8.51,91.22,24.34,9.97,0,3.88,0,2750.2,0.68,73.22,5.08,2829.18,176.03,-53108.97,2.94999999999999,-89.7700000000041,High
Sep 2070,Northeast,NCAR,Low,Low,1434.4,7.8,14.27,13.92,17.97,11.65,102.87,27.27,5.15,0,1.58,0,1421.45,0.25,83.14,4.19,1509.02,187.79,-53167.08,11.76,-58.1100000000006,High
Oct 2070,Northeast,NCAR,Low,Low,802.1,4.38,15.29,12.85,15.99,11.2,102.13,27.07,2.88,0,1.79,0,794.85,0.23,82.22,2.4,879.7,186.57,-53240.14,-1.22,-73.0599999999977,High
Nov 2070,Northeast,NCAR,Low,Low,260.4,1.48,8.07,5.45,3.37,0.62,2.85,0.93,0.93,0,1.22,0,257.99,0.11,4.19,0,262.29,184.21,-53312.93,-2.35999999999999,-72.7900000000009,High
Dec 2070,Northeast,NCAR,Low,Low,257.4,1.48,4.01,3.69,1.48,0.62,2.75,0.9,0.92,0,0.87,0,254.99,0.06,3.56,0,258.61,184.69,-53312.69,0.47999999999999,0.239999999997963,High
Jan 2071,Northeast,NCAR,Low,Low,552.45,3.23,8.45,4.22,6.69,0.62,2.75,0.9,1.98,0,1.25,0,547.23,0.12,3.79,0,551.15,183.84,-53312.74,-0.849999999999994,-0.0499999999956344,High
Feb 2071,Northeast,NCAR,Low,Low,77.35,0.46,0.82,1.06,0.23,0.62,2.75,0.9,0.28,0,0.6,0,76.61,0.01,4.34,0,80.96,187.97,-53311.34,4.13,1.40000000000146,High
Mar 2071,Northeast,NCAR,Low,Low,129.8,0.72,2.84,1.97,1.48,0.7,3.3,1.05,0.47,0,0.76,0,128.61,0.04,5.39,0.01,134.05,185.08,-53312.31,-2.88999999999999,-0.970000000001164,High
Apr 2071,Northeast,NCAR,Low,Low,528.78,3.38,12.79,9.49,14.38,9.53,103.58,27.34,1.9,0,1.65,0,523.51,0.18,82.12,1,606.8,182.73,-53313.34,-2.35000000000002,-1.02999999999884,High
May 2071,Northeast,NCAR,Low,Low,918.48,4.89,18.68,11.18,20.72,10.68,152.53,40.43,3.3,0,2.07,0,910.29,0.28,118.59,5.34,1034.5,181.69,-53387.03,-1.03999999999999,-73.6900000000023,High
Jun 2071,Northeast,NCAR,Low,Low,859.03,4.52,25.56,14.56,27.19,14.84,164.57,43.53,3.08,0,2.84,0,851.43,0.33,129.25,6.5,987.51,185.25,-53499.1,3.56,-112.07,High
Jul 2071,Northeast,NCAR,Low,Low,2120.96,12.37,15.83,17.02,22.51,13.22,131.33,34.93,7.61,0,1.56,0,2100.98,0.32,105.34,6.09,2212.74,189.39,-53620.71,4.13999999999999,-121.610000000001,High
Aug 2071,Northeast,NCAR,Low,Low,813.12,4.51,24.41,14.19,25.75,14.03,176.42,46.77,2.92,0,2.66,0,805.7,0.34,137.48,5.48,949,189.74,-53714.02,0.350000000000023,-93.3099999999977,High
Sep 2071,Northeast,NCAR,Low,Low,448.91,2.5,23.28,15.39,23.12,15.66,166.4,44.14,1.61,0,2.64,0,444.81,0.3,131.21,4.62,580.94,193.63,-53843.58,3.88999999999999,-129.560000000005,High
Oct 2071,Northeast,NCAR,Low,Low,431.68,2.4,17.12,12.43,17.37,12.56,133.61,35.47,1.55,0,2.04,0,427.74,0.23,105.89,3.31,537.16,192.13,-53966.21,-1.5,-122.629999999997,High
Nov 2071,Northeast,NCAR,Low,Low,66.41,0.34,1.06,0.85,1.19,1.26,14.99,4.11,0.24,0,0.61,0,65.83,0.02,13.63,0.08,79.55,189.2,-54064.07,-2.93000000000001,-97.8600000000006,High
Dec 2071,Northeast,NCAR,Low,Low,542.52,3.14,2.21,3.96,1.29,0.62,2.75,0.9,1.95,0,0.67,0,537.43,0.05,3.44,0,540.93,186.38,-54074.18,-2.81999999999999,-10.1100000000006,High
Jan 2072,Northeast,NCAR,Low,Low,133.19,0.77,0.47,0.76,0.53,0.62,2.75,0.9,0.48,0,0.55,0,131.94,0.01,3.87,0,135.82,185.45,-54073.4,-0.930000000000007,0.779999999998836,High
Feb 2072,Northeast,NCAR,Low,Low,615.01,3.71,1.83,4.57,0.95,0.62,2.75,0.9,2.21,0,0.59,0,609.09,0.06,3.92,0,613.07,183.34,-54074.21,-2.10999999999999,-0.809999999997672,High
Mar 2072,Northeast,NCAR,Low,Low,10.72,0.06,1.94,0.91,1.79,1.45,15.01,4.07,0.04,0,0.72,0,10.63,0.02,14.51,0.12,25.28,181.59,-54073.26,-1.75,0.94999999999709,High
Apr 2072,Northeast,NCAR,Low,Low,451.42,2.45,13.46,9.99,13.86,9.8,133,35.1,1.62,0,1.68,0,447.35,0.19,103.58,1.92,553.03,178.36,-54083.57,-3.22999999999999,-10.3099999999977,High
May 2072,Northeast,NCAR,Low,Low,1480.72,8.3,7.88,9.22,13.95,8.12,121.11,32.13,5.31,0,0.95,0,1467.11,0.19,94.58,5.28,1567.16,176.75,-54180.09,-1.61000000000001,-96.5199999999968,High
Jun 2072,Northeast,NCAR,Low,Low,1759.01,9.88,15.2,13.46,22.05,12.33,133.58,35.41,6.31,0,1.62,0,1742.82,0.28,105.72,6.34,1855.16,176.98,-54268.09,0.22999999999999,-88,High
Jul 2072,Northeast,NCAR,Low,Low,3006.28,17.03,12.86,20.22,17.78,9.62,84.42,22.45,10.79,0,1.19,0,2978.46,0.33,69.28,5.99,3054.06,179.15,-54364.68,2.17000000000002,-96.5900000000038,High
Aug 2072,Northeast,NCAR,Low,Low,4623.77,26.66,58.45,55.05,29.14,5.26,45.43,12.15,16.6,0,5.24,0,4580.52,0.94,38.32,4.94,4624.72,179.99,-54420.65,0.840000000000003,-55.9700000000012,High
Sep 2072,Northeast,NCAR,Low,Low,377.67,2.06,23.44,15.15,22.99,15.62,164.14,43.52,1.36,0,2.69,0,374.25,0.29,129.56,4.53,508.63,198.83,-54437.04,18.84,-16.3899999999994,High
Oct 2072,Northeast,NCAR,Low,Low,88.69,0.47,19,12.33,17.46,12.87,130.79,34.56,0.32,0,2.33,0,87.9,0.22,103.62,2.32,194.07,197.27,-54558.15,-1.56,-121.110000000001,High
Nov 2072,Northeast,NCAR,Low,Low,690.9,3.95,1.72,4.15,1.56,0.67,3.38,1.07,2.48,0,0.57,0,684.47,0.06,4.8,0.01,689.33,194.47,-54654.05,-2.80000000000001,-95.9000000000015,High
Dec 2072,Northeast,NCAR,Low,Low,128.24,0.74,0.45,0.96,0.28,0.62,2.75,0.9,0.46,0,0.55,0,127.04,0.01,3.76,0,130.82,192.87,-54653.32,-1.59999999999999,0.730000000003201,High
Jan 2073,Northeast,NCAR,Low,Low,665.04,3.93,1.47,3.41,2,0.62,2.75,0.9,2.39,0,0.57,0,658.72,0.05,3.99,0,662.76,190.61,-54654.15,-2.25999999999999,-0.830000000001746,High
Feb 2073,Northeast,NCAR,Low,Low,280.36,1.66,0.48,1.84,0.38,0.62,2.75,0.9,1.01,0,0.52,0,277.69,0.02,3.56,0,281.28,189.84,-54653.04,-0.77000000000001,1.11000000000058,High
Mar 2073,Northeast,NCAR,Low,Low,123.41,0.69,0.24,0.64,0.73,0.98,6.23,1.8,0.44,0,0.52,0,122.28,0.01,7.83,0.04,130.16,187.88,-54653.36,-1.96000000000001,-0.319999999999709,High
Apr 2073,Northeast,NCAR,Low,Low,326.96,1.96,14.96,10.22,14.9,10.25,129.85,34.25,1.17,0,1.86,0,323.83,0.2,101.49,1.19,426.71,184.22,-54656.85,-3.66,-3.48999999999796,High
May 2073,Northeast,NCAR,Low,Low,1643.17,8.74,11.64,10.87,17.35,9.31,115.51,30.58,5.9,0,1.23,0,1628.54,0.24,91.33,5.25,1725.36,182.97,-54750.6,-1.25,-93.75,High
Jun 2073,Northeast,NCAR,Low,Low,2480.88,13.89,13.87,15.86,21.63,11.37,102.32,27.13,8.9,0,1.32,0,2458.09,0.31,82.9,6.14,2547.44,184.61,-54833.65,1.64000000000001,-83.0500000000029,High
Jul 2073,Northeast,NCAR,Low,Low,2392.87,13.65,30.98,29.34,25.2,13.24,145.78,38.81,8.59,0,2.8,0,2370.63,0.54,115.81,5.95,2492.93,187.15,-54904.75,2.53999999999999,-71.0999999999985,High
Aug 2073,Northeast,NCAR,Low,Low,1884,10.7,21.1,16.51,26.21,13.41,126.97,33.7,6.76,0,2.12,0,1866.54,0.37,102.02,5.5,1974.42,190.27,-55006.29,3.12,-101.540000000001,High
Sep 2073,Northeast,NCAR,Low,Low,521.07,2.71,22.85,15.31,22.89,15.52,160.55,42.55,1.87,0,2.59,0,516.48,0.3,126.9,4.63,648.31,194.32,-55096.18,4.04999999999998,-89.8899999999994,High
Oct 2073,Northeast,NCAR,Low,Low,969.43,5.22,6.92,8.21,9.27,6.49,51.39,13.56,3.48,0,1.01,0,960.73,0.13,42.82,1.05,1004.73,192.79,-55214.35,-1.53,-118.169999999998,High
Nov 2073,Northeast,NCAR,Low,Low,61.6,0.2,0.09,0.27,0.09,0.62,2.75,0.9,0.22,0,0.54,0,61.19,0,4.65,0,65.83,190.59,-55248.74,-2.19999999999999,-34.3899999999994,High
Dec 2073,Northeast,NCAR,Low,Low,1314.34,7.83,3.47,8.5,2.61,0.62,2.75,0.9,4.72,0,0.7,0,1301.79,0.1,3.47,0,1305.36,187.26,-55249.82,-3.33000000000001,-1.08000000000175,High
Jan 2074,Northeast,NCAR,Low,Low,36.74,0.21,0.11,0.25,0.14,0.62,2.75,0.9,0.13,0,0.54,0,36.4,0,4.04,0,40.44,187.63,-55246.25,0.370000000000005,3.56999999999971,High
Feb 2074,Northeast,NCAR,Low,Low,704.31,4.22,3.43,6.2,1.28,0.62,2.75,0.9,2.53,0,0.71,0,697.56,0.08,3.87,0,701.52,184.96,-55247.42,-2.66999999999999,-1.16999999999825,High
Mar 2074,Northeast,NCAR,Low,Low,1983.56,12.44,29.82,24.19,15.26,0.62,2.75,0.9,7.12,0,2.96,0,1963.99,0.46,4.5,0,1968.96,183.59,-55246.03,-1.37,1.38999999999942,High
Apr 2074,Northeast,NCAR,Low,Low,964.64,5.53,13.65,13.16,9.5,5.33,39.28,10.37,3.46,0,1.63,0,955.65,0.21,33.99,0.93,990.79,195.58,-55237.79,11.99,8.23999999999796,High
May 2074,Northeast,NCAR,Low,Low,1728.77,9.49,19.57,13.79,24.15,11.22,101.17,26.82,6.21,0,2,0,1713.07,0.33,82.33,5,1800.74,194.66,-55262.54,-0.920000000000016,-24.75,High
Jun 2074,Northeast,NCAR,Low,Low,1412.97,8.15,20.12,16.01,24.95,15.2,140.1,37.17,5.07,0,2.18,0,1399.74,0.32,112.28,5.94,1518.29,199.6,-55333.67,4.94,-71.1299999999974,High
Jul 2074,Northeast,NCAR,Low,Low,3202.25,18.61,29.76,37.83,16.81,9.4,101.44,27.06,11.49,0,2.57,0,3172.15,0.56,81.79,5.84,3260.34,200,-55435.28,0.400000000000006,-101.610000000001,High
Aug 2074,Northeast,NCAR,Low,Low,3019.59,17.13,38.06,44.84,13.53,7.36,63.81,17.01,10.84,0,3.57,0,2991.63,0.62,52.97,5.09,3050.3,200,-55501.44,0,-66.1600000000035,High
Sep 2074,Northeast,NCAR,Low,Low,634.91,3.46,22.7,15.73,23.17,15.57,161.37,42.81,2.28,0,2.51,0,629.17,0.31,127.65,4.61,761.74,200,-55538.92,0,-37.4799999999959,High
Oct 2074,Northeast,NCAR,Low,Low,423.13,2.36,16.33,11.64,16.86,12.04,114.82,30.44,1.52,0,2.02,0,419.25,0.21,91.93,2.83,514.22,198.51,-55657.3,-1.49000000000001,-118.380000000005,High
Nov 2074,Northeast,NCAR,Low,Low,541.97,3.41,1.49,3.55,1.32,0.62,2.76,0.91,1.95,0,0.6,0,536.61,0.05,4.24,0,540.9,195.78,-55740.98,-2.72999999999999,-83.6800000000003,High
Dec 2074,Northeast,NCAR,Low,Low,248.16,1.44,1.08,1.89,0.62,0.62,2.75,0.9,0.89,0,0.6,0,245.83,0.03,3.83,0,249.68,194.1,-55740.29,-1.68000000000001,0.690000000002328,High
Jan 2075,Northeast,NCAR,Low,Low,117.41,0.63,0.38,0.65,0.43,0.62,2.75,0.9,0.42,0,0.54,0,116.36,0.01,4.98,0,121.35,192.12,-55740.64,-1.97999999999999,-0.349999999998545,High
Feb 2075,Northeast,NCAR,Low,Low,649.19,3.81,1.39,4.38,0.87,0.62,2.75,0.9,2.33,0,0.51,0,643.05,0.06,4.4,0,647.51,188.79,-55741.53,-3.33000000000001,-0.889999999999418,High
Mar 2075,Northeast,NCAR,Low,Low,818.04,4.67,10.08,8.67,5.27,0.64,3.09,0.99,2.94,0,1.29,0,810.42,0.17,5.21,0.01,815.81,186.49,-55740.53,-2.29999999999998,1,High
Apr 2075,Northeast,NCAR,Low,Low,588.71,3.63,12.08,9.41,13.9,9.33,106.94,28.23,2.11,0,1.56,0,582.96,0.17,84.57,1.12,668.82,188,-55738.41,1.50999999999999,2.11999999999534,High
May 2075,Northeast,NCAR,Low,Low,1751.67,9.49,25.16,16.67,26.2,11.17,95.46,25.29,6.29,0,2.54,0,1735.89,0.4,78.07,5.12,1819.48,186.71,-55814.56,-1.28999999999999,-76.1499999999942,High
Jun 2075,Northeast,NCAR,Low,Low,2266.03,12.32,13.53,14.21,22.12,12.07,110.65,29.28,8.13,0,1.3,0,2245.58,0.3,89.3,5.86,2341.03,193.85,-55881.03,7.13999999999999,-66.4700000000012,High
Jul 2075,Northeast,NCAR,Low,Low,3150.07,18.35,38.6,41.39,20.88,9.44,97.49,25.98,11.31,0,3.46,0,3120.42,0.65,78.92,5.86,3205.85,195.97,-55958.83,2.12,-77.8000000000029,High
Aug 2075,Northeast,NCAR,Low,Low,1647.86,8.67,23.78,19.8,26.25,16.31,154.83,41.01,5.91,0,2.31,0,1633.27,0.4,123.76,5.48,1762.91,200,-56021.42,4.03,-62.5899999999965,High
Sep 2075,Northeast,NCAR,Low,Low,1467.27,8.61,15.58,15.46,18.55,11.8,115.29,30.66,5.27,0,1.71,0,1453.4,0.27,92.64,4.6,1550.91,200,-56132.5,0,-111.080000000002,High
