Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2071,Taos,UKMO,Low,High,144.64,8.4,1.37,10.45,0.4,0.27,1.9,0.78,14.16,0,-0.92,0,122.07,0.1,1.25,0.01,123.43,0,2139.58,0,25,Low
Nov 2071,Taos,UKMO,Low,High,587.25,34.11,11.3,52.01,0.4,0.27,1.9,0.78,57.51,0,-7.56,0,495.64,0.84,1.25,0,497.72,0,2151.7,0,12.1199999999999,Low
Dec 2071,Taos,UKMO,Low,High,46.32,2.69,12.79,22.97,0.4,0.27,1.9,0.78,4.54,0,-8.56,0,39.09,0.95,1.25,0,41.28,0,2200.52,0,48.8200000000002,Low
Jan 2072,Taos,UKMO,Low,High,136.01,7.9,12.79,28.17,0.4,0.27,1.9,0.78,13.32,0,-8.56,0,114.79,0.95,1.25,0,116.99,0,2195.38,0,-5.13999999999987,Low
Feb 2072,Taos,UKMO,Low,High,263.62,15.31,14.87,38.91,0.4,0.27,1.9,0.78,25.82,0,-9.95,0,222.5,1.1,1.25,0,224.85,0,2199.02,0,3.63999999999987,Low
Mar 2072,Taos,UKMO,Low,High,59.18,3.44,18.09,32.16,0.4,0.27,1.9,0.78,5.8,0,-12.1,0,49.95,1.34,1.25,0,52.53,0,2213.76,0,14.7400000000002,Low
Apr 2072,Taos,UKMO,Low,High,107.28,6.23,16.36,32.2,0.4,0.27,1.9,0.78,10.51,0,-10.95,0,90.54,1.21,1.25,0,93,0,2206.34,0,-7.42000000000007,Low
May 2072,Taos,UKMO,Low,High,56.69,3.29,77.52,125.76,3.17,1.98,1.95,0.78,5.55,0,-51.87,0,47.84,5.73,2.36,1.06,56.99,0,2204.78,0,-1.55999999999995,Low
Jun 2072,Taos,UKMO,Low,High,162.17,9.42,38.08,66.74,8.93,5.52,2.04,0.78,15.88,0,-25.47,0,136.87,2.81,4.67,3.65,148.01,0,2156.23,0,-48.5500000000002,Low
Jul 2072,Taos,UKMO,Low,High,391.6,22.74,13.27,41.61,6.03,3.74,1.99,0.78,38.35,0,-8.88,0,330.51,0.98,3.51,3.66,338.65,0,2141.73,0,-14.5,Low
Aug 2072,Taos,UKMO,Low,High,433.44,25.17,6.9,34.54,4.34,2.7,1.97,0.78,42.44,0,-4.62,0,365.82,0.51,2.83,3.08,372.24,0,2166.33,0,24.5999999999999,Low
Sep 2072,Taos,UKMO,Low,High,388.93,22.59,3.27,26.73,2.88,1.8,1.94,0.78,38.09,0,-2.19,0,328.26,0.24,2.24,2.3,333.04,0,2199.89,0,33.5599999999999,Low
Oct 2072,Taos,UKMO,Low,High,109.63,6.37,3.27,11.46,0.4,0.28,1.9,0.78,10.74,0,-2.19,0,92.53,0.24,1.25,0.01,94.02,0,2232.33,0,32.4400000000001,Low
Nov 2072,Taos,UKMO,Low,High,198.17,11.51,14.99,35.3,0.4,0.28,1.9,0.78,19.41,0,-10.03,0,167.26,1.11,1.25,0,169.62,0,2239.74,0,7.40999999999985,Low
Dec 2072,Taos,UKMO,Low,High,77.9,4.52,14.99,28.31,0.4,0.28,1.9,0.78,7.63,0,-10.03,0,65.75,1.11,1.25,0,68.1,0,2248,0,8.26000000000022,Low
Jan 2073,Taos,UKMO,Low,High,174.82,10.15,14.58,33.28,0.4,0.28,1.9,0.78,17.12,0,-9.75,0,147.55,1.08,1.25,0,149.87,0,2244.47,0,-3.5300000000002,Low
Feb 2073,Taos,UKMO,Low,High,91.9,5.34,17.25,32.73,0.4,0.28,1.9,0.78,9,0,-11.54,0,77.57,1.28,1.25,0,80.09,0,2250.72,0,6.25,Low
Mar 2073,Taos,UKMO,Low,High,46.91,2.72,21,36.1,0.4,0.28,1.9,0.78,4.59,0,-14.05,0,39.59,1.55,1.25,0,42.39,0,2247.05,0,-3.66999999999962,Low
Apr 2073,Taos,UKMO,Low,High,89.99,5.23,42.66,73.14,0.4,0.28,1.9,0.78,8.81,0,-28.54,0,75.95,3.15,1.25,0,80.35,0,2236.47,0,-10.5800000000004,Low
May 2073,Taos,UKMO,Low,High,33.21,1.93,65.03,103.81,4.86,3.01,1.97,0.78,3.25,0,-43.51,0,28.03,4.81,3.04,1.62,37.49,0,2215.62,0,-20.8499999999999,Low
Jun 2073,Taos,UKMO,Low,High,49.32,2.86,33.79,52.51,11.13,6.87,2.08,0.78,4.83,0,-22.61,0,41.63,2.5,5.56,3.79,53.47,0,2172.55,0,-43.0699999999997,Low
Jul 2073,Taos,UKMO,Low,High,202.9,11.78,9.82,23.91,9.25,5.72,2.05,0.78,19.87,0,-6.57,0,171.25,0.73,4.8,3.89,180.67,0,2149.68,0,-22.8700000000003,Low
Aug 2073,Taos,UKMO,Low,High,437.39,25.4,3.03,28.59,4.36,2.71,1.97,0.78,42.83,0,-2.03,0,369.16,0.22,2.84,3.11,375.33,0,2157.82,0,8.14000000000033,Low
Sep 2073,Taos,UKMO,Low,High,272.4,15.82,0.89,15.86,3.68,2.29,1.96,0.78,26.67,0,-0.6,0,229.9,0.07,2.56,1.98,234.52,0,2194.33,0,36.5099999999998,Low
Oct 2073,Taos,UKMO,Low,High,133.26,7.74,0.83,8.94,0.4,0.28,1.9,0.78,13.05,0,-0.56,0,112.47,0.06,1.25,0,113.78,0,2217.24,0,22.9099999999999,Low
Nov 2073,Taos,UKMO,Low,High,57.24,3.32,8.92,17.43,0.4,0.28,1.9,0.78,5.61,0,-5.97,0,48.31,0.66,1.25,0,50.22,0,2228.61,0,11.3700000000003,Low
Dec 2073,Taos,UKMO,Low,High,202.43,11.76,10.95,29.09,0.4,0.28,1.9,0.78,19.82,0,-7.32,0,170.85,0.81,1.25,0,172.91,0,2227.13,0,-1.48000000000002,Low
Jan 2074,Taos,UKMO,Low,High,217.03,12.61,11.3,30.51,0.4,0.28,1.9,0.78,21.25,0,-7.56,0,183.17,0.84,1.25,0,185.26,0,2238.5,0,11.3699999999999,Low
Feb 2074,Taos,UKMO,Low,High,251.84,14.63,14.16,37.09,0.4,0.28,1.9,0.78,24.66,0,-9.47,0,212.55,1.05,1.25,0,214.85,0,2251.07,0,12.5700000000002,Low
Mar 2074,Taos,UKMO,Low,High,198.96,11.56,16.48,37.72,0.4,0.28,1.9,0.78,19.48,0,-11.03,0,167.92,1.22,1.25,0,170.39,0,2265.14,0,14.0699999999997,Low
Apr 2074,Taos,UKMO,Low,High,516.21,29.98,3.93,36.12,0.4,0.28,1.9,0.78,50.55,0,-2.63,0,435.68,0.29,1.25,0,437.22,0,2272.47,0,7.32999999999993,Low
May 2074,Taos,UKMO,Low,High,66.98,3.89,68.3,112.09,2,1.26,1.93,0.78,6.56,0,-45.7,0,56.53,5.05,1.89,0.65,64.12,0,2319.27,0,46.8000000000002,Low
Jun 2074,Taos,UKMO,Low,High,104.68,6.08,37.48,62.01,10.09,6.23,2.06,0.78,10.25,0,-25.08,0,88.35,2.77,5.14,3.75,100.01,0,2278.33,0,-40.9400000000001,Low
Jul 2074,Taos,UKMO,Low,High,172.15,10,18.92,36.57,9.44,5.83,2.05,0.78,16.86,0,-12.66,0,145.29,1.4,4.88,3.74,155.31,0,2258.47,0,-19.8600000000001,Low
Aug 2074,Taos,UKMO,Low,High,418.53,24.31,12.49,42.57,4.41,2.74,1.97,0.78,40.98,0,-8.36,0,353.24,0.92,2.86,3.03,360.05,0,2257.66,0,-0.809999999999945,Low
Sep 2074,Taos,UKMO,Low,High,346.51,20.13,8.63,33.08,2.17,1.36,1.93,0.78,33.93,0,-5.77,0,292.45,0.64,1.96,1.72,296.77,0,2286.06,0,28.4000000000001,Low
Oct 2074,Taos,UKMO,Low,High,120.06,6.97,9.34,21.75,0.4,0.28,1.9,0.78,11.76,0,-6.25,0,101.33,0.69,1.25,0,103.27,0,2311.35,0,25.29,Low
Nov 2074,Taos,UKMO,Low,High,89.17,5.18,15.59,29.92,0.4,0.28,1.9,0.78,8.73,0,-10.43,0,75.26,1.15,1.25,0,77.66,0,2315.73,0,4.38000000000011,Low
Dec 2074,Taos,UKMO,Low,High,210.35,12.22,15.59,36.95,0.4,0.28,1.9,0.78,20.6,0,-10.43,0,177.53,1.15,1.25,0,179.94,0,2312.91,0,-2.82000000000016,Low
Jan 2075,Taos,UKMO,Low,High,87.39,5.08,15.23,29.24,0.4,0.28,1.9,0.78,8.56,0,-10.19,0,73.76,1.13,1.25,0,76.13,0,2321.96,0,9.05000000000018,Low
Feb 2075,Taos,UKMO,Low,High,202.45,11.76,18.5,41.15,0.4,0.28,1.9,0.78,19.82,0,-12.38,0,170.87,1.37,1.25,0,173.48,0,2319.21,0,-2.75,Low
Mar 2075,Taos,UKMO,Low,High,144.71,8.4,25.76,49.37,0.4,0.28,1.9,0.78,14.17,0,-17.24,0,122.13,1.9,1.25,0,125.29,0,2325.53,0,6.32000000000016,Low
Apr 2075,Taos,UKMO,Low,High,371.28,21.56,64.97,125.07,0.4,0.28,1.9,0.78,36.36,0,-43.47,0,313.36,4.8,1.25,0,319.41,0,2321.34,0,-4.19000000000005,Low
May 2075,Taos,UKMO,Low,High,139.5,8.1,129.7,214.5,1.34,0.85,1.92,0.78,13.66,0,-86.77,0,117.74,9.59,1.63,0.6,129.55,0,2313.11,0,-8.23000000000002,Low
Jun 2075,Taos,UKMO,Low,High,103.65,6.02,66.16,107.72,10.03,6.2,2.06,0.78,10.15,0,-44.26,0,87.48,4.89,5.12,3.71,101.2,0,2238.26,0,-74.8499999999999,Low
Jul 2075,Taos,UKMO,Low,High,122.29,7.1,25.76,44.27,10.26,6.34,2.07,0.78,11.98,0,-17.24,0,103.21,1.9,5.21,3.75,114.07,0,2199.15,0,-39.1100000000001,Low
Aug 2075,Taos,UKMO,Low,High,397.42,23.08,12.61,41.43,4.67,2.9,1.97,0.78,38.92,0,-8.44,0,335.42,0.93,2.96,3.04,342.36,0,2188.86,0,-10.29,Low
Sep 2075,Taos,UKMO,Low,High,229.79,13.35,6.01,20.93,5.27,3.27,1.98,0.78,22.5,0,-4.02,0,193.94,0.44,3.2,2.38,199.97,0,2215.1,0,26.2399999999998,Low
Oct 2075,Taos,UKMO,Low,High,177.31,10.3,4.22,16.91,0.4,0.28,1.9,0.78,17.36,0,-2.83,0,149.65,0.31,1.25,0.01,151.22,0,2230,0,14.9000000000001,Low
Nov 2075,Taos,UKMO,Low,High,37.02,2.15,10.53,18.82,0.4,0.28,1.9,0.78,3.62,0,-7.05,0,31.24,0.78,1.25,0,33.27,0,2243.41,0,13.4099999999999,Low
Dec 2075,Taos,UKMO,Low,High,287.35,16.69,12.2,36.02,0.4,0.28,1.9,0.78,28.14,0,-8.16,0,242.52,0.9,1.25,0,244.68,0,2238.86,0,-4.54999999999973,Low
Jan 2076,Taos,UKMO,Low,High,59.11,3.43,13.27,24.47,0.4,0.28,1.9,0.78,5.79,0,-8.88,0,49.89,0.98,1.25,0,52.12,0,2257.72,0,18.8599999999997,Low
Feb 2076,Taos,UKMO,Low,High,253.27,14.71,15.94,40.02,0.4,0.28,1.9,0.78,24.8,0,-10.67,0,213.76,1.18,1.25,0,216.19,0,2253.51,0,-4.20999999999958,Low
Mar 2076,Taos,UKMO,Low,High,316.94,18.41,20.29,50.64,0.4,0.28,1.9,0.78,31.04,0,-13.57,0,267.5,1.5,1.25,0,270.25,0,2266.52,0,13.0099999999998,Low
Apr 2076,Taos,UKMO,Low,High,198.03,11.5,44.8,82.84,0.4,0.28,1.9,0.78,19.39,0,-29.97,0,167.14,3.31,1.25,0,171.7,0,2282.85,0,16.3299999999999,Low
May 2076,Taos,UKMO,Low,High,203.1,11.8,178.78,296.8,0.54,0.36,1.91,0.78,19.89,0,-119.61,0,171.41,13.21,1.3,0.13,186.07,0,2271.15,0,-11.6999999999998,Low
Jun 2076,Taos,UKMO,Low,High,71.7,4.16,126.13,201.46,10.19,6.29,2.06,0.78,7.02,0,-84.39,0,60.51,9.32,5.18,3.52,78.53,0,2170.17,0,-100.98,Low
Jul 2076,Taos,UKMO,Low,High,497.65,28.9,41.71,93.65,4.7,2.92,1.97,0.78,48.73,0,-27.9,0,420.02,3.08,2.97,3.57,429.64,0,2087.99,0,-82.1800000000003,Low
Aug 2076,Taos,UKMO,Low,High,658.75,38.26,26.65,80.03,2.01,1.26,1.93,0.78,64.51,0,-17.83,0,555.98,1.97,1.89,2.81,562.66,0,2104.06,0,16.0700000000002,Low
Sep 2076,Taos,UKMO,Low,High,161.99,9.41,14.34,30.55,4.58,2.84,1.97,0.78,15.86,0,-9.59,0,136.72,1.06,2.93,1.76,142.46,0,2146.77,0,42.71,Low
Oct 2076,Taos,UKMO,Low,High,172.21,10,17.19,37.3,0.4,0.28,1.9,0.78,16.86,0,-11.5,0,145.34,1.27,1.25,0,147.86,0,2150.09,0,3.32000000000016,Low
Nov 2076,Taos,UKMO,Low,High,316.04,18.36,34.92,73.94,0.4,0.28,1.9,0.78,30.95,0,-23.37,0,266.74,2.58,1.25,0,270.57,0,2154.33,0,4.23999999999978,Low
Dec 2076,Taos,UKMO,Low,High,73.96,4.3,21.42,38.33,0.4,0.28,1.9,0.78,7.24,0,-14.33,0,62.42,1.58,1.25,0,65.26,0,2160.78,0,6.45000000000027,Low
Jan 2077,Taos,UKMO,Low,High,114.11,6.63,20.35,38.96,0.4,0.28,1.9,0.78,11.17,0,-13.61,0,96.31,1.5,1.25,0,99.06,0,2152.57,0,-8.21000000000004,Low
Feb 2077,Taos,UKMO,Low,High,100.56,5.84,24.1,44.15,0.4,0.28,1.9,0.78,9.85,0,-16.12,0,84.87,1.78,1.25,0,87.9,0,2149.01,0,-3.55999999999995,Low
Mar 2077,Taos,UKMO,Low,High,101.03,5.87,36.35,63.73,0.4,0.28,1.9,0.78,9.89,0,-24.32,0,85.27,2.69,1.25,0,89.21,0,2141.61,0,-7.40000000000009,Low
Apr 2077,Taos,UKMO,Low,High,561.88,32.63,58.07,125.13,0.4,0.28,1.9,0.78,55.02,0,-38.85,0,474.22,4.29,1.25,0,479.77,0,2126.06,0,-15.5500000000002,Low
May 2077,Taos,UKMO,Low,High,145.15,8.43,133.63,221.09,1.35,0.86,1.92,0.78,14.21,0,-89.4,0,122.5,9.88,1.63,0.53,134.54,0,2141.11,0,15.0500000000002,Low
Jun 2077,Taos,UKMO,Low,High,74.29,4.31,60.51,96.73,10.73,6.63,2.07,0.78,7.27,0,-40.48,0,62.7,4.47,5.4,3.81,76.38,0,2064.25,0,-76.8600000000001,Low
Jul 2077,Taos,UKMO,Low,High,499.3,29,24.93,66.96,4.76,2.96,1.98,0.78,48.89,0,-16.68,0,421.41,1.84,3,3.61,429.86,0,2025.94,0,-38.3099999999999,Low
Aug 2077,Taos,UKMO,Low,High,299.06,17.37,13.33,36.43,5.78,3.58,1.99,0.78,29.29,0,-8.92,0,252.41,0.99,3.41,2.95,259.75,0,2053.35,0,27.4099999999999,Low
Sep 2077,Taos,UKMO,Low,High,283.95,16.49,6.54,25.45,3.93,2.44,1.96,0.78,27.81,0,-4.38,0,239.65,0.48,2.67,2.15,244.96,0,2069.56,0,16.21,Low
Oct 2077,Taos,UKMO,Low,High,88.43,5.14,4.05,11.46,0.4,0.28,1.9,0.78,8.66,0,-2.71,0,74.63,0.3,1.25,0.01,76.19,0,2089.65,0,20.0900000000001,Low
Nov 2077,Taos,UKMO,Low,High,177.39,10.3,15.77,35.32,0.4,0.28,1.9,0.78,17.37,0,-10.55,0,149.71,1.17,1.25,0,152.13,0,2094.47,0,4.81999999999971,Low
Dec 2077,Taos,UKMO,Low,High,30.43,1.77,15.11,25.75,0.4,0.28,1.9,0.78,2.98,0,-10.11,0,25.68,1.12,1.25,0,28.05,0,2100.17,0,5.70000000000027,Low
Jan 2078,Taos,UKMO,Low,High,169.74,9.86,14.52,32.89,0.4,0.28,1.9,0.78,16.62,0,-9.71,0,143.26,1.07,1.25,0,145.58,0,2091.92,0,-8.25,Low
Feb 2078,Taos,UKMO,Low,High,275.6,16.01,17.08,43.12,0.4,0.28,1.9,0.78,26.99,0,-11.42,0,232.61,1.26,1.25,0,235.12,0,2097.7,0,5.77999999999975,Low
Mar 2078,Taos,UKMO,Low,High,167.76,9.74,20.53,42.36,0.4,0.28,1.9,0.78,16.43,0,-13.73,0,141.59,1.52,1.25,0,144.36,0,2112.14,0,14.4400000000001,Low
Apr 2078,Taos,UKMO,Low,High,74.74,4.34,2.38,8.01,0.4,0.28,1.9,0.78,7.32,0,-1.59,0,63.08,0.18,1.25,0,64.51,0,2113.71,0,1.57000000000016,Low
May 2078,Taos,UKMO,Low,High,103.15,5.99,8.21,18.51,1.57,1,1.92,0.78,10.1,0,-5.49,0,87.06,0.61,1.72,0.55,89.94,0,2118.31,0,4.59999999999991,Low
Jun 2078,Taos,UKMO,Low,High,166.52,9.67,2.38,10.05,8.97,5.54,2.05,0.78,16.31,0,-1.59,0,140.54,0.18,4.69,3.7,149.1,0,2121.22,0,2.90999999999985,Low
Jul 2078,Taos,UKMO,Low,High,420.27,24.41,0,22.33,5.49,3.4,1.99,0.78,41.15,0,0,0,354.7,0,3.29,3.56,361.56,0,2130.97,0,9.75,Low
Aug 2078,Taos,UKMO,Low,High,399.89,23.23,0,21.55,4.42,2.75,1.97,0.78,39.16,0,0,0,337.5,0,2.86,2.94,343.31,0,2167.35,0,36.3800000000001,Low
Sep 2078,Taos,UKMO,Low,High,287.47,16.7,0,15.25,3.83,2.38,1.96,0.78,28.15,0,0,0,242.63,0,2.63,2.13,247.39,0,2202.38,0,35.0300000000002,Low
Oct 2078,Taos,UKMO,Low,High,274.49,15.94,0,15.82,0.4,0.28,1.91,0.78,26.88,0,0,0,231.67,0,1.25,0.01,232.94,0,2227.21,0,24.8299999999999,Low
Nov 2078,Taos,UKMO,Low,High,20.93,1.22,13.15,22.06,0.4,0.28,1.91,0.78,2.05,0,-8.8,0,17.66,0.97,1.25,0,19.89,0,2252.95,0,25.7399999999998,Low
Dec 2078,Taos,UKMO,Low,High,104.26,6.06,13.98,28.23,0.4,0.28,1.91,0.78,10.21,0,-9.35,0,87.99,1.03,1.25,0,90.28,0,2245.08,0,-7.86999999999989,Low
Jan 2079,Taos,UKMO,Low,High,113.84,6.61,13.98,28.79,0.4,0.28,1.91,0.78,11.15,0,-9.35,0,96.08,1.03,1.25,0,98.37,0,2244.81,0,-0.269999999999982,Low
Feb 2079,Taos,UKMO,Low,High,165.35,9.6,16.9,36.43,0.4,0.28,1.91,0.78,16.19,0,-11.3,0,139.56,1.25,1.25,0,142.06,0,2245.47,0,0.659999999999854,Low
Mar 2079,Taos,UKMO,Low,High,23.49,1.36,20.82,34.45,0.4,0.28,1.91,0.78,2.3,0,-13.93,0,19.82,1.54,1.25,0,22.61,0,2249.23,0,3.76000000000022,Low
Apr 2079,Taos,UKMO,Low,High,120.95,7.03,6.43,17.15,0.4,0.28,1.91,0.78,11.84,0,-4.3,0,102.08,0.47,1.25,0,103.81,0,2236.48,0,-12.75,Low
May 2079,Taos,UKMO,Low,High,63.83,3.71,7.97,15.36,2.83,1.77,1.95,0.78,6.25,0,-5.33,0,53.87,0.59,2.23,0.96,57.65,0,2242.9,0,6.42000000000007,Low
Jun 2079,Taos,UKMO,Low,High,31.09,1.81,3.39,4.58,7.22,4.58,2.1,0.66,3.04,0,-2.27,0,26.24,0.25,4.07,4.02,34.59,0,2241.68,0,-1.22000000000025,Low
Jul 2079,Taos,UKMO,Low,High,325.55,18.91,0.42,16.93,6.94,4.3,2.01,0.78,31.88,0,-0.28,0,274.76,0.03,3.88,3.68,282.35,0,2237,0,-4.67999999999984,Low
Aug 2079,Taos,UKMO,Low,High,448.61,26.06,0,24.64,3.75,2.34,1.96,0.78,43.93,0,0,0,378.62,0,2.6,2.9,384.12,0,2263.68,0,26.6799999999998,Low
Sep 2079,Taos,UKMO,Low,High,183.13,10.64,0,8.37,5.95,3.69,2,0.78,17.93,0,0,0,154.56,0,3.48,2.36,160.39,0,2303.53,0,39.8500000000004,Low
Oct 2079,Taos,UKMO,Low,High,75.08,4.36,0,4.23,0.4,0.28,1.91,0.78,7.35,0,0,0,63.37,0,1.25,0.01,64.63,0,2317.89,0,14.3599999999997,Low
Nov 2079,Taos,UKMO,Low,High,167.62,9.74,7.97,22.33,0.4,0.28,1.91,0.78,16.41,0,-5.33,0,141.47,0.59,1.25,0,143.31,0,2324.1,0,6.21000000000004,Low
Dec 2079,Taos,UKMO,Low,High,62.91,3.65,9.46,18.62,0.4,0.28,1.91,0.78,6.16,0,-6.33,0,53.09,0.7,1.25,0,55.05,0,2334.05,0,9.95000000000027,Low
Jan 2080,Taos,UKMO,Low,High,102.15,5.93,8.45,19.28,0.4,0.28,1.91,0.78,10,0,-5.65,0,86.22,0.62,1.25,0,88.09,0,2332.76,0,-1.28999999999996,Low
Feb 2080,Taos,UKMO,Low,High,89.08,5.17,10.95,22.51,0.4,0.28,1.91,0.78,8.72,0,-7.32,0,75.18,0.81,1.25,0,77.24,0,2335.98,0,3.2199999999998,Low
Mar 2080,Taos,UKMO,Low,High,149.94,8.71,16.6,35.06,0.4,0.28,1.91,0.78,14.68,0,-11.11,0,126.55,1.23,1.25,0,129.03,0,2336.25,0,0.269999999999982,Low
Apr 2080,Taos,UKMO,Low,High,216.07,12.55,0.48,13.18,0.4,0.28,1.91,0.78,21.16,0,-0.32,0,182.36,0.04,1.25,0,183.65,0,2338.7,0,2.44999999999982,Low
May 2080,Taos,UKMO,Low,High,108.84,6.32,0,4.99,3.53,2.2,1.96,0.78,10.66,0,0,0,91.86,0,2.51,1.41,95.78,0,2358.41,0,19.71,Low
Jun 2080,Taos,UKMO,Low,High,67.81,3.94,0,2.64,3.94,2.64,2.09,0.58,6.64,0,0,0,57.23,0,2.81,4.07,64.12,0,2366.48,0,8.07000000000016,Low
Jul 2080,Taos,UKMO,Low,High,270.07,15.69,0,12.56,8.19,5.07,2.04,0.78,26.45,0,0,0,227.94,0,4.38,3.88,236.2,0,2367.53,0,1.05000000000018,Low
Aug 2080,Taos,UKMO,Low,High,648.85,37.69,0,36.88,2.16,1.36,1.94,0.78,63.54,0,0,0,547.63,0,1.96,2.86,552.45,0,2388.84,0,21.3099999999999,Low
Sep 2080,Taos,UKMO,Low,High,292.72,17,0,15.93,2.85,1.79,1.95,0.78,28.66,0,0,0,247.05,0,2.24,1.74,251.03,0,2448.37,0,59.5299999999997,Low
Oct 2080,Taos,UKMO,Low,High,454.72,26.41,0,26.28,0.4,0.28,1.91,0.78,44.53,0,0,0,383.78,0,1.25,0,385.04,0,2474.12,0,25.75,Low
Nov 2080,Taos,UKMO,Low,High,202.57,11.77,10.23,27.96,0.4,0.28,1.91,0.78,19.84,0,-6.85,0,170.97,0.76,1.25,0,172.98,0,2517.52,0,43.4000000000001,Low
Dec 2080,Taos,UKMO,Low,High,125.2,7.27,12.32,26.79,0.4,0.28,1.91,0.78,12.26,0,-8.24,0,105.67,0.91,1.25,0,107.84,0,2529.39,0,11.8699999999999,Low
Jan 2081,Taos,UKMO,Low,High,117.12,6.8,12.85,27.18,0.4,0.28,1.91,0.78,11.47,0,-8.6,0,98.85,0.95,1.25,0,101.06,0,2532.28,0,2.89000000000033,Low
Feb 2081,Taos,UKMO,Low,High,80.91,4.7,15.83,29.82,0.4,0.28,1.91,0.78,7.92,0,-10.59,0,68.28,1.17,1.25,0,70.71,0,2534.02,0,1.73999999999978,Low
Mar 2081,Taos,UKMO,Low,High,135.2,7.85,19.16,38.29,0.4,0.28,1.91,0.78,13.24,0,-12.82,0,114.11,1.42,1.25,0,116.78,0,2530.23,0,-3.78999999999996,Low
Apr 2081,Taos,UKMO,Low,High,746.75,43.37,13.15,64.22,0.4,0.28,1.91,0.78,73.13,0,-8.8,0,630.25,0.97,1.25,0,632.48,0,2529.52,0,-0.710000000000036,Low
May 2081,Taos,UKMO,Low,High,148.33,8.62,71.34,121.64,2.06,1.3,1.93,0.78,14.53,0,-47.73,0,125.19,5.27,1.92,0.94,133.32,0,2592.72,0,63.1999999999998,Low
Jun 2081,Taos,UKMO,Low,High,37.66,2.19,24.81,37.46,11.24,6.94,2.09,0.78,3.69,0,-16.6,0,31.79,1.83,5.6,3.75,42.98,0,2557.43,0,-35.29,Low
Jul 2081,Taos,UKMO,Low,High,410.99,23.87,10.53,38.54,5.62,3.48,1.99,0.78,40.25,0,-7.05,0,346.87,0.78,3.35,3.57,354.57,0,2539.46,0,-17.9699999999998,Low
Aug 2081,Taos,UKMO,Low,High,483.85,28.1,4.88,34.61,3.4,2.12,1.96,0.78,47.38,0,-3.26,0,408.37,0.36,2.46,2.91,414.09,0,2567.87,0,28.4099999999999,Low
Sep 2081,Taos,UKMO,Low,High,197.1,11.45,2.02,12.55,5.6,3.48,1.99,0.78,19.3,0,-1.35,0,166.35,0.15,3.34,2.31,172.15,0,2607.9,0,40.0300000000002,Low
Oct 2081,Taos,UKMO,Low,High,137.51,7.99,1.55,10.33,0.4,0.28,1.91,0.78,13.47,0,-1.03,0,116.06,0.11,1.25,0.01,117.44,0,2622.33,0,14.4299999999998,Low
Nov 2081,Taos,UKMO,Low,High,534.59,31.05,15.29,55.31,0.4,0.28,1.91,0.78,52.35,0,-10.23,0,451.19,1.13,1.25,0,453.57,0,2633.61,0,11.2800000000002,Low
Dec 2081,Taos,UKMO,Low,High,150.83,8.76,16.6,35.11,0.4,0.28,1.91,0.78,14.77,0,-11.11,0,127.3,1.23,1.25,0,129.78,0,2674.6,0,40.9899999999998,Low
Jan 2082,Taos,UKMO,Low,High,116.05,6.74,16.6,33.09,0.4,0.28,1.91,0.78,11.36,0,-11.11,0,97.94,1.23,1.25,0,100.43,0,2677.14,0,2.53999999999996,Low
Feb 2082,Taos,UKMO,Low,High,302.93,17.59,20.29,49.83,0.4,0.28,1.91,0.78,29.66,0,-13.57,0,255.67,1.5,1.25,0,258.43,0,2676.27,0,-0.869999999999891,Low
Mar 2082,Taos,UKMO,Low,High,132.67,7.71,27.61,51.61,0.4,0.28,1.91,0.78,12.99,0,-18.47,0,111.97,2.04,1.25,0,115.27,0,2691.23,0,14.96,Low
Apr 2082,Taos,UKMO,Low,High,176.07,10.23,62.41,109.65,0.4,0.28,1.91,0.78,17.24,0,-41.75,0,148.61,4.61,1.25,0,154.47,0,2684.63,0,-6.59999999999991,Low
May 2082,Taos,UKMO,Low,High,101.8,5.91,132.26,215.96,2.46,1.54,1.94,0.78,9.97,0,-88.48,0,85.92,9.78,2.08,0.91,98.69,0,2658.98,0,-25.6500000000001,Low
Jun 2082,Taos,UKMO,Low,High,58.98,3.43,69.37,109.91,10.93,6.75,2.08,0.78,5.78,0,-46.41,0,49.78,5.13,5.48,3.77,64.16,0,2578.39,0,-80.5900000000001,Low
Jul 2082,Taos,UKMO,Low,High,229.05,13.3,21.24,43.94,8.52,5.27,2.04,0.78,22.43,0,-14.21,0,193.32,1.57,4.51,3.75,203.14,0,2532.68,0,-45.71,Low
Aug 2082,Taos,UKMO,Low,High,151.7,8.81,8.98,19.81,8.74,5.41,2.05,0.78,14.85,0,-6.01,0,128.03,0.66,4.6,3.24,136.54,0,2535.89,0,3.21000000000004,Low
Sep 2082,Taos,UKMO,Low,High,223.24,12.97,3.33,16.56,4.54,2.82,1.98,0.78,21.86,0,-2.23,0,188.41,0.25,2.91,2.06,193.63,0,2540.23,0,4.34000000000015,Low
