Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,GFDL,No Change,No Change,61.39,0,0,0,0,0.45,10.55,2.55,0,0,0.45,0,61.39,0,7.54,0.01,68.94,0,-10468.34,0,-1.36000000000058,Low
Apr 2074,Lea,GFDL,No Change,No Change,22.69,0,0,0,0,0.45,17.73,4.62,0,0,0.45,0,22.69,0,12.66,0.02,35.37,0,-10475.89,0,-7.54999999999927,Low
May 2074,Lea,GFDL,No Change,No Change,154.86,0,0,0,0,0.45,19.56,5.15,0.01,0,0.45,0,154.85,0,13.96,0.03,168.84,0,-10488.57,0,-12.6800000000003,Low
Jun 2074,Lea,GFDL,No Change,No Change,210.72,0,0,0,0,0.45,21.34,5.66,0.01,0,0.45,0,210.71,0,15.23,0.03,225.97,0,-10502.55,0,-13.9799999999996,Low
Jul 2074,Lea,GFDL,No Change,No Change,43.24,0,0,0,0,0.45,23.92,6.4,0,0,0.45,0,43.24,0,17.07,0.03,60.34,0,-10517.81,0,-15.2600000000002,Low
Aug 2074,Lea,GFDL,No Change,No Change,384.47,0,0,0,0,0.45,17.05,4.43,0.02,0,0.45,0,384.45,0,12.18,0.02,396.65,0,-10534.91,0,-17.1000000000004,Low
Sep 2074,Lea,GFDL,No Change,No Change,2362.31,0,0,0,0,0.45,4.77,0.89,0.1,0,0.45,0,2362.21,0,3.43,0.02,2365.66,0,-10547.09,0,-12.1800000000003,Low
Oct 2074,Lea,GFDL,No Change,No Change,1374.67,0,0,0,0,0.45,2.14,0.13,0.06,0,0.45,0,1374.61,0,1.56,0.01,1376.18,0,-10550.45,0,-3.36000000000058,Low
Nov 2074,Lea,GFDL,No Change,No Change,288.63,0,0,0,0,0.45,2.36,0.2,0.01,0,0.45,0,288.62,0,1.72,0,290.33,0,-10551.96,0,-1.5099999999984,Low
Dec 2074,Lea,GFDL,No Change,No Change,401.91,0,0,0,0,0.45,1.86,0.05,0.02,0,0.45,0,401.89,0,1.36,0,403.25,0,-10553.67,0,-1.71000000000095,Low
Jan 2075,Lea,GFDL,No Change,No Change,54.51,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,54.51,0,1.36,0,55.87,0,-10555.01,0,-1.34000000000015,Low
Feb 2075,Lea,GFDL,No Change,No Change,81.84,0,0,0,0,0.45,1.98,0.09,0,0,0.45,0,81.84,0,1.44,0,83.28,0,-10556.36,0,-1.35000000000036,Low
Mar 2075,Lea,GFDL,No Change,No Change,48.11,0,0,0,0,0.45,14.14,3.59,0,0,0.45,0,48.11,0,10.1,0.02,58.23,0,-10557.8,0,-1.43999999999869,Low
Apr 2075,Lea,GFDL,No Change,No Change,89.43,0,0,0,0,0.45,16.3,4.21,0,0,0.45,0,89.43,0,11.64,0.02,101.09,0,-10567.92,0,-10.1200000000008,Low
May 2075,Lea,GFDL,No Change,No Change,92.59,0,0,0,0,0.45,20.1,5.3,0,0,0.45,0,92.58,0,14.35,0.03,106.96,0,-10579.57,0,-11.6499999999996,Low
Jun 2075,Lea,GFDL,No Change,No Change,360.56,0,0,0,0,0.45,19.63,5.17,0.01,0,0.45,0,360.55,0,14.01,0.03,374.59,0,-10593.94,0,-14.3700000000008,Low
Jul 2075,Lea,GFDL,No Change,No Change,310.32,0,0,0,0,0.45,19.91,5.25,0.01,0,0.45,0,310.31,0,14.22,0.03,324.55,0,-10607.97,0,-14.0299999999988,Low
Aug 2075,Lea,GFDL,No Change,No Change,597.8,0,0,0,0,0.45,14.13,3.59,0.02,0,0.45,0,597.78,0,10.1,0.02,607.9,0,-10622.2,0,-14.2300000000014,Low
Sep 2075,Lea,GFDL,No Change,No Change,281.93,0,0,0,0,0.45,15.52,3.98,0.01,0,0.45,0,281.92,0,11.08,0.02,293.02,0,-10632.3,0,-10.0999999999985,Low
Oct 2075,Lea,GFDL,No Change,No Change,44.7,0,0,0,0,0.45,15.31,3.93,0,0,0.45,0,44.7,0,10.94,0.01,55.65,0,-10643.39,0,-11.0900000000001,Low
Nov 2075,Lea,GFDL,No Change,No Change,9.52,0,0,0,0,0.45,7.78,1.76,0,0,0.45,0,9.52,0,5.57,0.01,15.1,0,-10654.34,0,-10.9500000000007,Low
Dec 2075,Lea,GFDL,No Change,No Change,52.84,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,52.84,0,1.36,0,54.2,0,-10659.92,0,-5.57999999999993,Low
Jan 2076,Lea,GFDL,No Change,No Change,243.33,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,243.32,0,1.36,0,244.67,0,-10661.27,0,-1.35000000000036,Low
Feb 2076,Lea,GFDL,No Change,No Change,116.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,116.37,0,1.36,0,117.73,0,-10662.62,0,-1.35000000000036,Low
Mar 2076,Lea,GFDL,No Change,No Change,84.68,0,0,0,0,0.45,3.05,0.4,0,0,0.45,0,84.68,0,2.21,0,86.89,0,-10663.97,0,-1.34999999999854,Low
Apr 2076,Lea,GFDL,No Change,No Change,1.91,0,0,0,0,0.45,17.45,4.54,0,0,0.45,0,1.91,0,12.46,0.02,14.4,0,-10666.18,0,-2.21000000000095,Low
May 2076,Lea,GFDL,No Change,No Change,126.01,0,0,0,0,0.45,20.17,5.32,0.01,0,0.45,0,126.01,0,14.4,0.03,140.43,0,-10678.66,0,-12.4799999999996,Low
Jun 2076,Lea,GFDL,No Change,No Change,120.76,0,0,0,0,0.45,23.35,6.24,0,0,0.45,0,120.76,0,16.67,0.03,137.45,0,-10693.08,0,-14.4200000000001,Low
Jul 2076,Lea,GFDL,No Change,No Change,412.13,0,0,0,0,0.45,18.28,4.78,0.02,0,0.45,0,412.12,0,13.05,0.03,425.2,0,-10709.77,0,-16.6900000000005,Low
Aug 2076,Lea,GFDL,No Change,No Change,322.62,0,0,0,0,0.45,17.95,4.69,0.01,0,0.45,0,322.6,0,12.82,0.02,335.45,0,-10722.83,0,-13.0599999999995,Low
Sep 2076,Lea,GFDL,No Change,No Change,931.73,0,0,0,0,0.45,8.04,1.83,0.04,0,0.45,0,931.69,0,5.76,0.02,937.47,0,-10735.66,0,-12.8299999999999,Low
Oct 2076,Lea,GFDL,No Change,No Change,0,0,0,0,0,0.45,16.9,4.38,0,0,0.45,0,0,0,12.07,0.02,12.09,0,-10741.4,0,-5.73999999999978,Low
Nov 2076,Lea,GFDL,No Change,No Change,49.48,0,0,0,0,0.45,8.13,1.86,0,0,0.45,0,49.48,0,5.83,0.01,55.31,0,-10753.49,0,-12.0900000000001,Low
Dec 2076,Lea,GFDL,No Change,No Change,14.54,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,14.54,0,1.35,0,15.9,0,-10759.32,0,-5.82999999999993,Low
Jan 2077,Lea,GFDL,No Change,No Change,11.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,11.38,0,1.35,0,12.73,0,-10760.67,0,-1.35000000000036,Low
Feb 2077,Lea,GFDL,No Change,No Change,2.69,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,2.69,0,1.35,0,4.05,0,-10762.03,0,-1.36000000000058,Low
Mar 2077,Lea,GFDL,No Change,No Change,0.83,0,0,0,0,0.45,14.8,3.78,0,0,0.45,0,0.83,0,10.58,0.02,11.42,0,-10763.38,0,-1.34999999999854,Low
Apr 2077,Lea,GFDL,No Change,No Change,51.04,0,0,0,0,0.45,16.85,4.37,0,0,0.45,0,51.03,0,12.04,0.02,63.09,0,-10773.97,0,-10.5900000000001,Low
May 2077,Lea,GFDL,No Change,No Change,76.52,0,0,0,0,0.45,22.23,5.92,0,0,0.45,0,76.52,0,15.87,0.03,92.42,0,-10786.03,0,-12.0600000000013,Low
Jun 2077,Lea,GFDL,No Change,No Change,207.28,0,0,0,0,0.45,21.16,5.61,0.01,0,0.45,0,207.27,0,15.11,0.03,222.41,0,-10801.92,0,-15.8899999999994,Low
Jul 2077,Lea,GFDL,No Change,No Change,573.08,0,0,0,0,0.45,16.06,4.14,0.02,0,0.45,0,573.06,0,11.48,0.03,584.56,0,-10817.05,0,-15.1299999999992,Low
Aug 2077,Lea,GFDL,No Change,No Change,258.72,0,0,0,0,0.45,19.25,5.06,0.01,0,0.45,0,258.71,0,13.74,0.02,272.47,0,-10828.53,0,-11.4800000000014,Low
Sep 2077,Lea,GFDL,No Change,No Change,317.11,0,0,0,0,0.45,14.66,3.74,0.01,0,0.45,0,317.1,0,10.48,0.02,327.6,0,-10842.28,0,-13.75,Low
Oct 2077,Lea,GFDL,No Change,No Change,42.81,0,0,0,0,0.45,15.9,4.1,0,0,0.45,0,42.8,0,11.36,0.02,54.18,0,-10852.76,0,-10.4799999999996,Low
Nov 2077,Lea,GFDL,No Change,No Change,97.93,0,0,0,0,0.45,5.05,0.97,0,0,0.45,0,97.93,0,3.63,0,101.56,0,-10864.14,0,-11.3799999999992,Low
Dec 2077,Lea,GFDL,No Change,No Change,66.9,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,66.9,0,1.35,0,68.25,0,-10867.77,0,-3.63000000000102,Low
Jan 2078,Lea,GFDL,No Change,No Change,50.04,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,50.04,0,1.35,0,51.39,0,-10869.12,0,-1.35000000000036,Low
Feb 2078,Lea,GFDL,No Change,No Change,10.49,0,0,0,0,0.45,3.42,0.5,0,0,0.45,0,10.49,0,2.47,0,12.96,0,-10870.47,0,-1.34999999999854,Low
Mar 2078,Lea,GFDL,No Change,No Change,1.66,0,0,0,0,0.45,14.95,3.82,0,0,0.45,0,1.66,0,10.68,0.02,12.36,0,-10872.94,0,-2.47000000000116,Low
Apr 2078,Lea,GFDL,No Change,No Change,116,0,0,0,0,0.45,16.27,4.2,0,0,0.45,0,115.99,0,11.62,0.02,127.63,0,-10883.64,0,-10.6999999999989,Low
May 2078,Lea,GFDL,No Change,No Change,1548.49,0,0,0,0,0.45,7.39,1.65,0.06,0,0.45,0,1548.42,0,5.3,0.03,1553.75,0,-10895.27,0,-11.630000000001,Low
Jun 2078,Lea,GFDL,No Change,No Change,676.52,0,0,0,0,0.45,14.25,3.62,0.03,0,0.45,0,676.49,0,10.18,0.03,686.7,0,-10900.53,0,-5.26000000000022,Low
Jul 2078,Lea,GFDL,No Change,No Change,1342.77,0,0,0,0,0.45,9.08,2.13,0.06,0,0.45,0,1342.71,0,6.5,0.02,1349.24,0,-10910.72,0,-10.1899999999987,Low
Aug 2078,Lea,GFDL,No Change,No Change,210.63,0,0,0,0,0.45,19.69,5.19,0.01,0,0.45,0,210.62,0,14.06,0.02,224.71,0,-10917.19,0,-6.47000000000116,Low
Sep 2078,Lea,GFDL,No Change,No Change,93.73,0,0,0,0,0.45,18.82,4.94,0,0,0.45,0,93.72,0,13.44,0.02,107.18,0,-10931.26,0,-14.0699999999997,Low
Oct 2078,Lea,GFDL,No Change,No Change,253.99,0,0,0,0,0.45,11.65,2.87,0.01,0,0.45,0,253.98,0,8.33,0.01,262.33,0,-10944.72,0,-13.4599999999991,Low
Nov 2078,Lea,GFDL,No Change,No Change,93.66,0,0,0,0,0.45,4.83,0.91,0,0,0.45,0,93.66,0,3.47,0,97.13,0,-10953.05,0,-8.32999999999993,Low
Dec 2078,Lea,GFDL,No Change,No Change,13.08,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,13.08,0,1.35,0,14.43,0,-10956.52,0,-3.47000000000116,Low
Jan 2079,Lea,GFDL,No Change,No Change,3.31,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.31,0,1.35,0,4.66,0,-10957.88,0,-1.35999999999876,Low
Feb 2079,Lea,GFDL,No Change,No Change,9.62,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,9.62,0,1.36,0,10.98,0,-10959.23,0,-1.35000000000036,Low
Mar 2079,Lea,GFDL,No Change,No Change,0.4,0,0,0,0,0.45,15.55,3.99,0,0,0.45,0,0.4,0,11.11,0.02,11.52,0,-10960.58,0,-1.35000000000036,Low
Apr 2079,Lea,GFDL,No Change,No Change,6.02,0,0,0,0,0.45,18.7,4.9,0,0,0.45,0,6.02,0,13.35,0.02,19.39,0,-10971.71,0,-11.1299999999992,Low
May 2079,Lea,GFDL,No Change,No Change,91.74,0,0,0,0,0.44,21.19,5.62,0,0,0.44,0,91.73,0,15.12,0.03,106.89,0,-10985.08,0,-13.3700000000008,Low
Jun 2079,Lea,GFDL,No Change,No Change,173.45,0,0,0,0,0.44,22.48,5.99,0.01,0,0.44,0,173.44,0,16.04,0.03,189.52,0,-11000.23,0,-15.1499999999996,Low
Jul 2079,Lea,GFDL,No Change,No Change,436.11,0,0,0,0,0.44,18.27,4.78,0.02,0,0.44,0,436.09,0,13.04,0.03,449.16,0,-11016.3,0,-16.0699999999997,Low
Aug 2079,Lea,GFDL,No Change,No Change,353.14,0,0,0,0,0.44,17.47,4.55,0.01,0,0.44,0,353.13,0,12.48,0.02,365.63,0,-11029.35,0,-13.0500000000011,Low
Sep 2079,Lea,GFDL,No Change,No Change,68.2,0,0,0,0,0.44,19.24,5.06,0,0,0.44,0,68.19,0,13.73,0.02,81.95,0,-11041.84,0,-12.4899999999998,Low
Oct 2079,Lea,GFDL,No Change,No Change,37.43,0,0,0,0,0.44,15.94,4.11,0,0,0.44,0,37.43,0,11.39,0.02,48.84,0,-11055.59,0,-13.75,Low
Nov 2079,Lea,GFDL,No Change,No Change,314.5,0,0,0,0,0.44,3.89,0.64,0.01,0,0.44,0,314.48,0,2.81,0,317.29,0,-11066.99,0,-11.3999999999996,Low
Dec 2079,Lea,GFDL,No Change,No Change,150.76,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,150.75,0,1.35,0,152.1,0,-11069.79,0,-2.80000000000109,Low
Jan 2080,Lea,GFDL,No Change,No Change,164.23,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,164.22,0,1.35,0,165.57,0,-11071.14,0,-1.34999999999854,Low
Feb 2080,Lea,GFDL,No Change,No Change,29.82,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,29.82,0,1.35,0,31.17,0,-11072.48,0,-1.34000000000015,Low
Mar 2080,Lea,GFDL,No Change,No Change,21.09,0,0,0,0,0.44,7.57,1.7,0,0,0.44,0,21.09,0,5.42,0.01,26.52,0,-11073.83,0,-1.35000000000036,Low
Apr 2080,Lea,GFDL,No Change,No Change,50.19,0,0,0,0,0.44,17.45,4.54,0,0,0.44,0,50.19,0,12.46,0.02,62.68,0,-11079.26,0,-5.43000000000029,Low
May 2080,Lea,GFDL,No Change,No Change,308.85,0,0,0,0,0.44,17.99,4.7,0.01,0,0.44,0,308.83,0,12.85,0.03,321.71,0,-11091.74,0,-12.4799999999996,Low
Jun 2080,Lea,GFDL,No Change,No Change,433.41,0,0,0,0,0.44,18.09,4.73,0.02,0,0.44,0,433.39,0,12.92,0.03,446.34,0,-11104.6,0,-12.8600000000006,Low
Jul 2080,Lea,GFDL,No Change,No Change,751.07,0,0,0,0,0.44,13.51,3.41,0.03,0,0.44,0,751.04,0,9.65,0.03,760.72,0,-11117.54,0,-12.9400000000005,Low
Aug 2080,Lea,GFDL,No Change,No Change,535.74,0,0,0,0,0.44,14.7,3.75,0.02,0,0.44,0,535.72,0,10.5,0.02,546.25,0,-11127.18,0,-9.63999999999942,Low
Sep 2080,Lea,GFDL,No Change,No Change,377.86,0,0,0,0,0.44,14.16,3.6,0.02,0,0.44,0,377.84,0,10.12,0.02,387.98,0,-11137.69,0,-10.5100000000002,Low
Oct 2080,Lea,GFDL,No Change,No Change,42.24,0,0,0,0,0.44,16.66,4.32,0,0,0.44,0,42.24,0,11.9,0.02,54.16,0,-11147.81,0,-10.119999999999,Low
Nov 2080,Lea,GFDL,No Change,No Change,73.45,0,0,0,0,0.44,4.01,0.68,0,0,0.44,0,73.45,0,2.89,0,76.35,0,-11159.73,0,-11.9200000000001,Low
Dec 2080,Lea,GFDL,No Change,No Change,91.34,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,91.33,0,1.35,0,92.68,0,-11162.62,0,-2.89000000000124,Low
Jan 2081,Lea,GFDL,No Change,No Change,37.69,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,37.69,0,1.35,0,39.04,0,-11163.97,0,-1.34999999999854,Low
Feb 2081,Lea,GFDL,No Change,No Change,76.97,0,0,0,0,0.44,2.17,0.15,0,0,0.44,0,76.96,0,1.58,0,78.55,0,-11165.32,0,-1.35000000000036,Low
Mar 2081,Lea,GFDL,No Change,No Change,75.81,0,0,0,0,0.44,11.95,2.96,0,0,0.44,0,75.81,0,8.54,0.01,84.37,0,-11166.9,0,-1.57999999999993,Low
Apr 2081,Lea,GFDL,No Change,No Change,41.1,0,0,0,0,0.44,17.09,4.44,0,0,0.44,0,41.1,0,12.21,0.02,53.33,0,-11175.45,0,-8.55000000000109,Low
May 2081,Lea,GFDL,No Change,No Change,254.67,0,0,0,0,0.44,18.44,4.83,0.01,0,0.44,0,254.66,0,13.17,0.03,267.86,0,-11187.68,0,-12.2299999999996,Low
Jun 2081,Lea,GFDL,No Change,No Change,395.29,0,0,0,0,0.44,18.55,4.86,0.02,0,0.44,0,395.27,0,13.24,0.03,408.54,0,-11200.86,0,-13.1800000000003,Low
Jul 2081,Lea,GFDL,No Change,No Change,424.5,0,0,0,0,0.44,17.92,4.68,0.02,0,0.44,0,424.48,0,12.8,0.03,437.3,0,-11214.12,0,-13.2600000000002,Low
Aug 2081,Lea,GFDL,No Change,No Change,365.96,0,0,0,0,0.44,17.48,4.55,0.02,0,0.44,0,365.94,0,12.48,0.02,378.45,0,-11226.93,0,-12.8099999999995,Low
Sep 2081,Lea,GFDL,No Change,No Change,1006.33,0,0,0,0,0.44,7.05,1.55,0.04,0,0.44,0,1006.29,0,5.06,0.02,1011.36,0,-11239.42,0,-12.4899999999998,Low
Oct 2081,Lea,GFDL,No Change,No Change,1.89,0,0,0,0,0.44,15.99,4.12,0,0,0.44,0,1.89,0,11.42,0.01,13.32,0,-11244.45,0,-5.03000000000065,Low
Nov 2081,Lea,GFDL,No Change,No Change,321.47,0,0,0,0,0.44,2.05,0.11,0.01,0,0.44,0,321.46,0,1.5,0,322.96,0,-11255.89,0,-11.4399999999987,Low
Dec 2081,Lea,GFDL,No Change,No Change,150.59,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,150.59,0,1.35,0,151.94,0,-11257.37,0,-1.48000000000138,Low
Jan 2082,Lea,GFDL,No Change,No Change,77.32,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,77.32,0,1.35,0,78.67,0,-11258.71,0,-1.33999999999833,Low
Feb 2082,Lea,GFDL,No Change,No Change,140.86,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,140.85,0,1.35,0,142.2,0,-11260.06,0,-1.35000000000036,Low
Mar 2082,Lea,GFDL,No Change,No Change,56.21,0,0,0,0,0.44,9.76,2.33,0,0,0.44,0,56.21,0,6.99,0.01,63.21,0,-11261.4,0,-1.34000000000015,Low
Apr 2082,Lea,GFDL,No Change,No Change,1.91,0,0,0,0,0.44,18.82,4.94,0,0,0.44,0,1.91,0,13.44,0.02,15.38,0,-11268.4,0,-7,Low
May 2082,Lea,GFDL,No Change,No Change,92.51,0,0,0,0,0.44,21.24,5.64,0,0,0.44,0,92.5,0,15.17,0.03,107.7,0,-11281.86,0,-13.4600000000009,Low
Jun 2082,Lea,GFDL,No Change,No Change,112.39,0,0,0,0,0.44,23.43,6.27,0,0,0.44,0,112.39,0,16.72,0.03,129.14,0,-11297.05,0,-15.1899999999987,Low
Jul 2082,Lea,GFDL,No Change,No Change,402.02,0,0,0,0,0.44,18.89,4.96,0.02,0,0.44,0,402.01,0,13.49,0.03,415.52,0,-11313.8,0,-16.75,Low
Aug 2082,Lea,GFDL,No Change,No Change,177.48,0,0,0,0,0.44,20.47,5.41,0.01,0,0.44,0,177.48,0,14.62,0.02,192.12,0,-11327.3,0,-13.5,Low
Sep 2082,Lea,GFDL,No Change,No Change,293.42,0,0,0,0,0.44,15.99,4.12,0.01,0,0.44,0,293.41,0,11.42,0.02,304.86,0,-11341.93,0,-14.630000000001,Low
Oct 2082,Lea,GFDL,No Change,No Change,5.43,0,0,0,0,0.44,17.21,4.47,0,0,0.44,0,5.43,0,12.29,0.02,17.73,0,-11353.37,0,-11.4400000000005,Low
Nov 2082,Lea,GFDL,No Change,No Change,0.51,0,0,0,0,0.44,12.71,3.18,0,0,0.44,0,0.51,0,9.09,0.01,9.61,0,-11365.67,0,-12.2999999999993,Low
Dec 2082,Lea,GFDL,No Change,No Change,10,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,10,0,1.35,0,11.35,0,-11374.77,0,-9.10000000000036,Low
Jan 2083,Lea,GFDL,No Change,No Change,15.14,0,0,0,0,0.44,2.37,0.21,0,0,0.44,0,15.14,0,1.72,0,16.86,0,-11376.12,0,-1.35000000000036,Low
Feb 2083,Lea,GFDL,No Change,No Change,7.92,0,0,0,0,0.44,12.83,3.22,0,0,0.44,0,7.92,0,9.18,0.01,17.11,0,-11377.84,0,-1.71999999999935,Low
Mar 2083,Lea,GFDL,No Change,No Change,6.99,0,0,0,0,0.44,15.15,3.88,0,0,0.44,0,6.99,0,10.83,0.02,17.83,0,-11387.03,0,-9.19000000000051,Low
Apr 2083,Lea,GFDL,No Change,No Change,0,0,0,0,0,0.44,18.75,4.92,0,0,0.44,0,0,0,13.39,0.02,13.41,0,-11397.87,0,-10.8400000000001,Low
May 2083,Lea,GFDL,No Change,No Change,200.98,0,0,0,0,0.44,19.88,5.24,0.01,0,0.44,0,200.97,0,14.19,0.03,215.19,0,-11411.28,0,-13.4099999999999,Low
Jun 2083,Lea,GFDL,No Change,No Change,673.34,0,0,0,0,0.44,15.31,3.93,0.03,0,0.44,0,673.31,0,10.94,0.03,684.28,0,-11425.49,0,-14.2099999999991,Low
Jul 2083,Lea,GFDL,No Change,No Change,312.99,0,0,0,0,0.44,19.95,5.26,0.01,0,0.44,0,312.98,0,14.24,0.03,327.25,0,-11436.43,0,-10.9400000000005,Low
Aug 2083,Lea,GFDL,No Change,No Change,976.8,0,0,0,0,0.44,10.3,2.49,0.04,0,0.44,0,976.76,0,7.37,0.02,984.16,0,-11450.68,0,-14.25,Low
Sep 2083,Lea,GFDL,No Change,No Change,270.54,0,0,0,0,0.44,15.65,4.03,0.01,0,0.44,0,270.53,0,11.18,0.02,281.73,0,-11458.04,0,-7.36000000000058,Low
Oct 2083,Lea,GFDL,No Change,No Change,87.72,0,0,0,0,0.44,15.41,3.96,0,0,0.44,0,87.72,0,11.01,0.02,98.74,0,-11469.23,0,-11.1899999999987,Low
Nov 2083,Lea,GFDL,No Change,No Change,16.54,0,0,0,0,0.44,7.29,1.62,0,0,0.44,0,16.54,0,5.23,0.01,21.77,0,-11480.26,0,-11.0300000000007,Low
Dec 2083,Lea,GFDL,No Change,No Change,17.64,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,17.64,0,1.35,0,18.99,0,-11485.49,0,-5.22999999999956,Low
Jan 2084,Lea,GFDL,No Change,No Change,83.52,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,83.52,0,1.35,0,84.86,0,-11486.84,0,-1.35000000000036,Low
Feb 2084,Lea,GFDL,No Change,No Change,31.14,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,31.14,0,1.35,0,32.49,0,-11488.18,0,-1.34000000000015,Low
Mar 2084,Lea,GFDL,No Change,No Change,42.22,0,0,0,0,0.44,14.28,3.63,0,0,0.44,0,42.22,0,10.21,0.02,52.44,0,-11489.53,0,-1.35000000000036,Low
Apr 2084,Lea,GFDL,No Change,No Change,78.3,0,0,0,0,0.44,16.86,4.37,0,0,0.44,0,78.29,0,12.04,0.02,90.36,0,-11499.75,0,-10.2199999999993,Low
May 2084,Lea,GFDL,No Change,No Change,264.47,0,0,0,0,0.44,18.54,4.86,0.01,0,0.44,0,264.46,0,13.24,0.03,277.73,0,-11511.81,0,-12.0599999999995,Low
Jun 2084,Lea,GFDL,No Change,No Change,233.37,0,0,0,0,0.44,21.52,5.72,0.01,0,0.44,0,233.36,0,15.36,0.03,248.75,0,-11525.06,0,-13.25,Low
Jul 2084,Lea,GFDL,No Change,No Change,412.43,0,0,0,0,0.44,18.35,4.81,0.02,0,0.44,0,412.41,0,13.11,0.03,425.55,0,-11540.44,0,-15.380000000001,Low
Aug 2084,Lea,GFDL,No Change,No Change,1111.28,0,0,0,0,0.44,8.34,1.92,0.05,0,0.44,0,1111.24,0,5.98,0.02,1117.23,0,-11553.56,0,-13.119999999999,Low
Sep 2084,Lea,GFDL,No Change,No Change,1181.98,0,0,0,0,0.44,5,0.96,0.05,0,0.44,0,1181.94,0,3.59,0.02,1185.55,0,-11559.51,0,-5.95000000000073,Low
Oct 2084,Lea,GFDL,No Change,No Change,299.68,0,0,0,0,0.44,10.98,2.68,0.01,0,0.44,0,299.67,0,7.86,0.01,307.54,0,-11563.07,0,-3.55999999999949,Low
Nov 2084,Lea,GFDL,No Change,No Change,308.09,0,0,0,0,0.44,2.11,0.13,0.01,0,0.44,0,308.08,0,1.54,0,309.62,0,-11570.93,0,-7.86000000000058,Low
Dec 2084,Lea,GFDL,No Change,No Change,204.73,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,204.72,0,1.35,0,206.07,0,-11572.46,0,-1.52999999999884,Low
Jan 2085,Lea,GFDL,No Change,No Change,63.08,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,63.08,0,1.35,0,64.43,0,-11573.8,0,-1.34000000000015,Low
Feb 2085,Lea,GFDL,No Change,No Change,96.4,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,96.39,0,1.35,0,97.74,0,-11575.14,0,-1.34000000000015,Low
Mar 2085,Lea,GFDL,No Change,No Change,120.92,0,0,0,0,0.44,12.51,3.12,0,0,0.44,0,120.91,0,8.94,0.01,129.87,0,-11576.49,0,-1.35000000000036,Low
Apr 2085,Lea,GFDL,No Change,No Change,46.43,0,0,0,0,0.44,16.95,4.4,0,0,0.44,0,46.43,0,12.11,0.02,58.56,0,-11585.44,0,-8.95000000000073,Low
May 2085,Lea,GFDL,No Change,No Change,125.75,0,0,0,0,0.44,19.98,5.27,0.01,0,0.44,0,125.75,0,14.26,0.03,140.03,0,-11597.57,0,-12.1299999999992,Low
Jun 2085,Lea,GFDL,No Change,No Change,481.28,0,0,0,0,0.44,17.96,4.69,0.02,0,0.44,0,481.26,0,12.83,0.03,494.12,0,-11611.85,0,-14.2800000000007,Low
Jul 2085,Lea,GFDL,No Change,No Change,447.83,0,0,0,0,0.44,18.2,4.76,0.02,0,0.44,0,447.81,0,13,0.03,460.84,0,-11624.69,0,-12.8400000000001,Low
Aug 2085,Lea,GFDL,No Change,No Change,209.71,0,0,0,0,0.44,20,5.28,0.01,0,0.44,0,209.7,0,14.28,0.02,224.01,0,-11637.7,0,-13.0100000000002,Low
Sep 2085,Lea,GFDL,No Change,No Change,62.8,0,0,0,0,0.44,19.23,5.06,0,0,0.44,0,62.8,0,13.73,0.02,76.55,0,-11651.99,0,-14.2899999999991,Low
Oct 2085,Lea,GFDL,No Change,No Change,102.09,0,0,0,0,0.44,15.52,3.99,0,0,0.44,0,102.09,0,11.09,0.02,113.19,0,-11665.74,0,-13.75,Low
