Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2073,Taos,MPIM,High,High,283.29,16.45,15.17,40.54,0.41,0.29,1.95,0.78,27.74,0,-10.15,0,239.1,1.12,1.28,0,241.5,0,1818.25,0,1.8599999999999,High
Apr 2073,Taos,MPIM,High,High,280.67,16.3,6.43,26.44,0.41,0.29,1.95,0.78,27.48,0,-4.3,0,236.88,0.47,1.28,0,238.64,0,1834.67,0,16.4200000000001,High
May 2073,Taos,MPIM,High,High,267.24,15.52,56.64,105.22,1.79,1.15,1.97,0.78,26.17,0,-37.89,0,225.55,4.19,1.84,0.8,232.37,0,1856.69,0,22.02,High
Jun 2073,Taos,MPIM,High,High,44.55,2.59,35.04,51.92,17.16,10.6,2.22,0.78,4.36,0,-23.44,0,37.6,2.59,8.01,3.43,51.63,0,1842.97,0,-13.72,High
Jul 2073,Taos,MPIM,High,High,258.99,15.04,13.03,31.34,11.76,7.28,2.13,0.78,25.36,0,-8.72,0,218.59,0.96,5.84,3.35,228.74,0,1819.01,0,-23.96,High
Aug 2073,Taos,MPIM,High,High,377.51,21.93,6.49,29.29,7.87,4.89,2.07,0.78,36.97,0,-4.34,0,318.62,0.48,4.28,3.03,326.41,0,1830.95,0,11.9400000000001,High
Sep 2073,Taos,MPIM,High,High,245.78,14.28,3.15,16.27,8.01,4.97,2.07,0.78,24.07,0,-2.11,0,207.44,0.23,4.33,2.35,214.36,0,1859.25,0,28.3,High
Oct 2073,Taos,MPIM,High,High,29.97,1.74,1.96,4.76,0.41,0.29,1.95,0.78,2.94,0,-1.31,0,25.3,0.15,1.28,0.03,26.75,0,1877.57,0,18.3199999999999,High
Nov 2073,Taos,MPIM,High,High,174.01,10.11,10.11,26.13,0.41,0.29,1.95,0.78,17.04,0,-6.77,0,146.86,0.75,1.28,0,148.89,0,1877.99,0,0.420000000000073,High
Dec 2073,Taos,MPIM,High,High,209.63,12.18,11.24,30,0.41,0.3,1.95,0.78,20.53,0,-7.52,0,176.93,0.83,1.28,0,179.04,0,1887.09,0,9.09999999999991,High
Jan 2074,Taos,MPIM,High,High,99.01,5.75,11.19,23.48,0.41,0.3,1.95,0.78,9.7,0,-7.48,0,83.56,0.83,1.28,0,85.67,0,1898.93,0,11.8400000000001,High
Feb 2074,Taos,MPIM,High,High,340.84,19.8,13.56,41.32,0.41,0.3,1.95,0.78,33.38,0,-9.08,0,287.66,1,1.28,0,289.95,0,1899.97,0,1.03999999999996,High
Mar 2074,Taos,MPIM,High,High,213.11,12.38,16.12,37.98,0.41,0.3,1.95,0.78,20.87,0,-10.79,0,179.86,1.19,1.28,0,182.34,0,1923.1,0,23.1299999999999,High
Apr 2074,Taos,MPIM,High,High,202.17,11.74,27.67,55.76,0.41,0.3,1.95,0.78,19.8,0,-18.51,0,170.63,2.04,1.28,0,173.96,0,1932.02,0,8.92000000000007,High
May 2074,Taos,MPIM,High,High,67.45,3.92,66.69,109.15,3.1,1.95,1.99,0.78,6.61,0,-44.62,0,56.93,4.93,2.36,0.66,64.88,0,1932.14,0,0.120000000000118,High
Jun 2074,Taos,MPIM,High,High,36.68,2.13,35.04,51.34,17.48,10.8,2.23,0.78,3.59,0,-23.44,0,30.96,2.59,8.14,3.46,45.15,0,1892.25,0,-39.8900000000001,High
Jul 2074,Taos,MPIM,High,High,279.82,16.25,11.96,30.81,11.85,7.33,2.14,0.78,27.4,0,-8,0,236.17,0.88,5.87,3.52,246.45,0,1867.48,0,-24.77,High
Aug 2074,Taos,MPIM,High,High,209.24,12.15,4.94,15.23,12.6,7.79,2.15,0.78,20.49,0,-3.3,0,176.6,0.36,6.17,3.2,186.33,0,1882.01,0,14.53,High
Sep 2074,Taos,MPIM,High,High,192.73,11.19,1.73,10.55,8.94,5.55,2.09,0.78,18.87,0,-1.15,0,162.67,0.13,4.71,2.26,169.76,0,1894.62,0,12.6099999999999,High
Oct 2074,Taos,MPIM,High,High,91.26,5.3,1.31,7.28,0.41,0.3,1.95,0.78,8.94,0,-0.88,0,77.03,0.1,1.28,0,78.41,0,1908.77,0,14.1500000000001,High
Nov 2074,Taos,MPIM,High,High,125.75,7.3,7.02,18.39,0.41,0.3,1.95,0.78,12.31,0,-4.7,0,106.13,0.52,1.28,0,107.93,0,1915.66,0,6.8900000000001,High
Dec 2074,Taos,MPIM,High,High,135.67,7.88,8.92,22,0.41,0.3,1.95,0.78,13.29,0,-5.97,0,114.51,0.66,1.28,0,116.45,0,1922.11,0,6.44999999999982,High
Jan 2075,Taos,MPIM,High,High,138.41,8.04,9.1,22.45,0.41,0.3,1.95,0.78,13.55,0,-6.09,0,116.82,0.67,1.28,0,118.77,0,1928.25,0,6.1400000000001,High
Feb 2075,Taos,MPIM,High,High,32.09,1.86,11.54,20.16,0.41,0.3,1.95,0.78,3.14,0,-7.72,0,27.08,0.85,1.28,0,29.22,0,1934.55,0,6.29999999999995,High
Mar 2075,Taos,MPIM,High,High,149.06,8.66,13.74,30.47,0.41,0.3,1.95,0.78,14.6,0,-9.19,0,125.8,1.02,1.28,0,128.1,0,1928.8,0,-5.75,High
Apr 2075,Taos,MPIM,High,High,218.99,12.72,13.68,34.44,0.41,0.3,1.95,0.78,21.45,0,-9.15,0,184.83,1.01,1.28,0,187.13,0,1933.03,0,4.23000000000002,High
May 2075,Taos,MPIM,High,High,63.63,3.7,22.85,36.36,9.95,6.17,2.11,0.78,6.23,0,-15.28,0,53.7,1.69,5.11,2.18,62.68,0,1944.14,0,11.1100000000001,High
Jun 2075,Taos,MPIM,High,High,33.56,1.95,10.77,12.3,17.86,11.03,2.24,0.78,3.29,0,-7.2,0,28.33,0.8,8.29,3.54,40.95,0,1931.59,0,-12.5500000000002,High
Jul 2075,Taos,MPIM,High,High,180.89,10.51,1.01,7.56,12.12,7.56,2.19,0.72,17.71,0,-0.68,0,152.67,0.07,6.03,3.67,162.44,0,1922.67,0,-8.91999999999985,High
Aug 2075,Taos,MPIM,High,High,126.81,7.37,0.3,5.02,7.84,5.02,2.19,0.63,12.42,0,-0.2,0,107.03,0.02,4.38,3.25,114.68,0,1934.57,0,11.8999999999999,High
Sep 2075,Taos,MPIM,High,High,78.32,4.55,0.12,3.16,4.74,3.16,2.17,0.58,7.67,0,-0.08,0,66.1,0.01,3.17,2.65,71.93,0,1941.99,0,7.42000000000007,High
Oct 2075,Taos,MPIM,High,High,169.53,9.85,0.06,9.76,0.59,0.41,1.95,0.78,16.6,0,-0.04,0,143.08,0,1.36,0.09,144.54,0,1945.33,0,3.33999999999992,High
Nov 2075,Taos,MPIM,High,High,171.63,9.97,4.4,16.88,0.41,0.3,1.95,0.78,16.81,0,-2.95,0,144.85,0.33,1.28,0,146.46,0,1960.63,0,15.3000000000002,High
Dec 2075,Taos,MPIM,High,High,189.05,10.98,5.06,18.94,0.41,0.3,1.95,0.78,18.51,0,-3.38,0,159.56,0.37,1.28,0,161.22,0,1973.32,0,12.6899999999998,High
Jan 2076,Taos,MPIM,High,High,58.29,3.39,4.52,10.49,0.41,0.3,1.95,0.78,5.71,0,-3.03,0,49.2,0.33,1.28,0,50.81,0,1987.27,0,13.95,High
Feb 2076,Taos,MPIM,High,High,35.24,2.05,5.89,11.33,0.41,0.3,1.95,0.78,3.45,0,-3.94,0,29.75,0.44,1.28,0,31.46,0,1988.79,0,1.51999999999998,High
Mar 2076,Taos,MPIM,High,High,102.01,5.92,7.91,18.44,0.41,0.3,1.95,0.78,9.99,0,-5.29,0,86.09,0.58,1.28,0,87.96,0,1987.12,0,-1.67000000000007,High
Apr 2076,Taos,MPIM,High,High,137.57,7.99,2.44,11.76,0.43,0.31,1.95,0.78,13.47,0,-1.63,0,116.11,0.18,1.29,0.02,117.6,0,1990.65,0,3.5300000000002,High
May 2076,Taos,MPIM,High,High,199.66,11.6,2.38,11.39,10.51,6.51,2.12,0.78,19.55,0,-1.59,0,168.52,0.18,5.34,2.97,177,0,2001.29,0,10.6399999999999,High
Jun 2076,Taos,MPIM,High,High,73.01,4.24,1.31,4.15,6.33,4.15,2.24,0.58,7.15,0,-0.88,0,61.62,0.1,3.84,3.84,69.4,0,2014.94,0,13.6500000000001,High
Jul 2076,Taos,MPIM,High,High,390.38,22.67,0.12,19.32,9.33,5.78,2.1,0.78,38.23,0,-0.08,0,329.47,0.01,4.86,3.53,337.87,0,2015.72,0,0.779999999999973,High
Aug 2076,Taos,MPIM,High,High,178.18,10.35,0,6.47,10.35,6.47,2.16,0.72,17.45,0,0,0,150.38,0,5.32,3.06,158.76,0,2049.02,0,33.3,High
Sep 2076,Taos,MPIM,High,High,264.33,15.35,0,12.28,8.1,5.03,2.08,0.78,25.88,0,0,0,223.09,0,4.37,2.48,229.95,0,2061.96,0,12.9400000000001,High
Oct 2076,Taos,MPIM,High,High,153,8.89,0,8.78,0.41,0.3,1.95,0.78,14.98,0,0,0,129.13,0,1.28,0.02,130.43,0,2084.06,0,22.0999999999999,High
Nov 2076,Taos,MPIM,High,High,68.27,3.97,3.57,9.55,0.41,0.3,1.95,0.78,6.69,0,-2.39,0,57.62,0.26,1.28,0,59.17,0,2097.86,0,13.8000000000002,High
Dec 2076,Taos,MPIM,High,High,74.9,4.35,4.58,11.55,0.41,0.3,1.95,0.78,7.33,0,-3.06,0,63.22,0.34,1.28,0,64.84,0,2100.98,0,3.11999999999989,High
Jan 2077,Taos,MPIM,High,High,143.58,8.34,4.46,15.35,0.41,0.3,1.95,0.78,14.06,0,-2.99,0,121.18,0.33,1.28,0,122.79,0,2104.08,0,3.09999999999991,High
Feb 2077,Taos,MPIM,High,High,89.19,5.18,6.37,15.23,0.41,0.3,1.95,0.78,8.73,0,-4.26,0,75.28,0.47,1.28,0,77.03,0,2113.98,0,9.90000000000009,High
Mar 2077,Taos,MPIM,High,High,221.19,12.85,9.52,27.92,0.41,0.3,1.95,0.78,21.66,0,-6.37,0,186.69,0.7,1.28,0,188.67,0,2117.28,0,3.30000000000018,High
Apr 2077,Taos,MPIM,High,High,15.33,0.89,2.5,3.71,3.15,1.98,2,0.78,1.5,0,-1.67,0,12.93,0.18,2.38,0.61,16.11,0,2131.4,0,14.1199999999999,High
May 2077,Taos,MPIM,High,High,166.44,9.67,3.33,10.26,12.4,7.67,2.15,0.78,16.3,0,-2.23,0,140.48,0.25,6.1,3.25,150.07,0,2129.4,0,-2,High
Jun 2077,Taos,MPIM,High,High,86.83,5.04,1.9,5.19,8.08,5.19,2.23,0.62,8.5,0,-1.27,0,73.28,0.14,4.51,3.77,81.71,0,2138.84,0,9.44000000000005,High
Jul 2077,Taos,MPIM,High,High,96.66,5.61,0.24,3.95,5.99,3.95,2.24,0.57,9.47,0,-0.16,0,81.58,0.02,3.71,3.89,89.2,0,2140.69,0,1.84999999999991,High
Aug 2077,Taos,MPIM,High,High,274.42,15.94,0,11.8,10.88,6.74,2.13,0.78,26.87,0,0,0,231.61,0,5.49,3.18,240.28,0,2144.43,0,3.73999999999978,High
Sep 2077,Taos,MPIM,High,High,616.95,35.83,0,35.72,0.41,0.3,1.95,0.78,60.41,0,0,0,520.7,0,1.28,1.89,523.87,0,2166.77,0,22.3400000000001,High
Oct 2077,Taos,MPIM,High,High,890.6,51.73,0,51.62,0.41,0.3,1.95,0.78,87.21,0,0,0,751.66,0,1.28,0,752.95,0,2224.12,0,57.3499999999999,High
Nov 2077,Taos,MPIM,High,High,136.43,7.92,10.89,25.18,0.41,0.3,1.95,0.78,13.36,0,-7.28,0,115.14,0.8,1.28,0,117.23,0,2310.16,0,86.04,High
Dec 2077,Taos,MPIM,High,High,152.3,8.85,13.27,29.9,0.41,0.3,1.95,0.78,14.91,0,-8.88,0,128.54,0.98,1.28,0,130.81,0,2315.06,0,4.90000000000009,High
Jan 2078,Taos,MPIM,High,High,140.6,8.17,13.98,30.36,0.41,0.3,1.95,0.78,13.77,0,-9.35,0,118.67,1.03,1.28,0,120.98,0,2319.93,0,4.86999999999989,High
Feb 2078,Taos,MPIM,High,High,221.58,12.87,17.08,40,0.41,0.3,1.95,0.78,21.7,0,-11.42,0,187.01,1.26,1.28,0,189.56,0,2323.17,0,3.24000000000024,High
Mar 2078,Taos,MPIM,High,High,229.07,13.3,21.06,46.79,0.41,0.3,1.95,0.78,22.43,0,-14.09,0,193.34,1.56,1.28,0,196.18,0,2332.27,0,9.09999999999991,High
Apr 2078,Taos,MPIM,High,High,188.02,10.92,11.36,28.94,0.41,0.3,1.95,0.78,18.41,0,-7.6,0,158.68,0.84,1.28,0,160.81,0,2339.43,0,7.15999999999985,High
May 2078,Taos,MPIM,High,High,101.26,5.88,70.38,116.69,3.91,2.45,2.01,0.78,9.92,0,-47.09,0,85.46,5.2,2.69,0.94,94.29,0,2349.07,0,9.64000000000033,High
Jun 2078,Taos,MPIM,High,High,115.79,6.73,62.29,100.77,13.94,8.62,2.18,0.78,11.34,0,-41.68,0,97.73,4.6,6.72,3.1,112.15,0,2309.72,0,-39.3500000000004,High
Jul 2078,Taos,MPIM,High,High,161.74,9.39,19.04,34.05,14.96,9.25,2.19,0.78,15.84,0,-12.74,0,136.51,1.41,7.12,3.52,148.56,0,2274.88,0,-34.8399999999997,High
Aug 2078,Taos,MPIM,High,High,203.51,11.82,9.52,22.32,12.31,7.62,2.15,0.78,19.93,0,-6.37,0,171.76,0.7,6.06,3.08,181.6,0,2273.05,0,-1.82999999999993,High
Sep 2078,Taos,MPIM,High,High,271.11,15.75,4.46,20.1,7.31,4.54,2.07,0.78,26.55,0,-2.99,0,228.81,0.33,4.05,2.34,235.53,0,2282.15,0,9.09999999999991,High
Oct 2078,Taos,MPIM,High,High,75.78,4.4,2.08,7.61,0.41,0.3,1.95,0.78,7.42,0,-1.39,0,63.96,0.15,1.28,0.02,65.42,0,2302.09,0,19.9400000000001,High
Nov 2078,Taos,MPIM,High,High,229.69,13.34,9.22,27.94,0.41,0.3,1.95,0.78,22.49,0,-6.17,0,193.86,0.68,1.28,0,195.83,0,2306.93,0,4.83999999999969,High
Dec 2078,Taos,MPIM,High,High,46.74,2.71,10.41,19.21,0.41,0.3,1.95,0.78,4.58,0,-6.97,0,39.45,0.77,1.28,0,41.51,0,2322.08,0,15.1500000000001,High
Jan 2079,Taos,MPIM,High,High,21.13,1.23,10.35,17.63,0.41,0.3,1.95,0.78,2.07,0,-6.93,0,17.84,0.77,1.28,0,19.89,0,2318.51,0,-3.56999999999971,High
Feb 2079,Taos,MPIM,High,High,54.36,3.16,12.55,23.07,0.41,0.3,1.96,0.78,5.32,0,-8.4,0,45.88,0.93,1.28,0,48.1,0,2312.48,0,-6.0300000000002,High
Mar 2079,Taos,MPIM,High,High,70.79,4.11,15.47,28.68,0.41,0.3,1.96,0.78,6.93,0,-10.35,0,59.75,1.14,1.28,0,62.18,0,2308.23,0,-4.25,High
Apr 2079,Taos,MPIM,High,High,135.88,7.89,10.77,24.96,0.42,0.31,1.96,0.78,13.31,0,-7.2,0,114.68,0.8,1.29,0.01,116.78,0,2303.64,0,-4.59000000000015,High
May 2079,Taos,MPIM,High,High,180.82,10.5,10.71,23.3,11.27,6.98,2.13,0.78,17.71,0,-7.16,0,152.61,0.79,5.64,3.04,162.09,0,2308.55,0,4.91000000000031,High
Jun 2079,Taos,MPIM,High,High,179.01,10.4,3.69,10.91,14.07,8.71,2.18,0.78,17.53,0,-2.47,0,151.08,0.27,6.77,3.63,161.76,0,2314.69,0,6.13999999999987,High
Jul 2079,Taos,MPIM,High,High,97.25,5.65,1.31,4.99,7.74,4.99,2.24,0.6,9.52,0,-0.88,0,82.08,0.1,4.39,3.85,90.41,0,2324.73,0,10.04,High
Aug 2079,Taos,MPIM,High,High,375.13,21.79,0.89,20.19,7.98,4.96,2.08,0.78,36.73,0,-0.6,0,316.6,0.07,4.33,3.05,324.05,0,2327.89,0,3.15999999999985,High
Sep 2079,Taos,MPIM,High,High,116.07,6.74,0.59,4.89,7.69,4.89,2.16,0.66,11.37,0,-0.4,0,97.96,0.04,4.29,2.61,104.91,0,2359.67,0,31.7800000000002,High
Oct 2079,Taos,MPIM,High,High,87.07,5.06,0.83,6,1.13,0.74,1.97,0.78,8.53,0,-0.56,0,73.48,0.06,1.57,0.18,75.3,0,2366.54,0,6.86999999999989,High
Nov 2079,Taos,MPIM,High,High,38.45,2.23,3.51,7.72,0.41,0.3,1.96,0.78,3.77,0,-2.35,0,32.46,0.26,1.29,0,34,0,2373.14,0,6.59999999999991,High
Dec 2079,Taos,MPIM,High,High,48.36,2.81,4.16,9.34,0.41,0.3,1.96,0.78,4.74,0,-2.79,0,40.82,0.31,1.29,0,42.41,0,2373.38,0,0.240000000000236,High
Jan 2080,Taos,MPIM,High,High,148.39,8.62,3.81,14.58,0.41,0.3,1.96,0.78,14.53,0,-2.55,0,125.24,0.28,1.29,0,126.81,0,2374.15,0,0.769999999999982,High
Feb 2080,Taos,MPIM,High,High,79.59,4.62,5,12.49,0.41,0.3,1.96,0.78,7.79,0,-3.34,0,67.17,0.37,1.29,0,68.82,0,2384.96,0,10.8099999999999,High
Mar 2080,Taos,MPIM,High,High,208.48,12.11,6.78,22.82,0.41,0.3,1.96,0.78,20.42,0,-4.54,0,175.96,0.5,1.29,0,177.74,0,2388.23,0,3.26999999999998,High
Apr 2080,Taos,MPIM,High,High,94.88,5.51,6.13,15.18,0.41,0.3,1.96,0.78,9.29,0,-4.1,0,80.08,0.45,1.29,0,81.81,0,2402.93,0,14.6999999999998,High
May 2080,Taos,MPIM,High,High,56.96,3.31,12.26,21.49,3.67,2.31,2.01,0.78,5.58,0,-8.2,0,48.07,0.91,2.6,0.76,52.33,0,2406.95,0,4.01999999999998,High
Jun 2080,Taos,MPIM,High,High,82.19,4.77,9.16,13.13,16.4,10.13,2.22,0.78,8.05,0,-6.13,0,69.37,0.68,7.7,3.52,81.26,0,2402.33,0,-4.61999999999989,High
Jul 2080,Taos,MPIM,High,High,650.43,37.78,2.2,39.54,4.67,2.92,2.03,0.78,63.69,0,-1.47,0,548.96,0.16,3,3.25,555.37,0,2399.29,0,-3.03999999999996,High
Aug 2080,Taos,MPIM,High,High,219.82,12.77,1.37,10.5,11.68,7.23,2.14,0.78,21.53,0,-0.92,0,185.53,0.1,5.81,3.03,194.47,0,2457.02,0,57.73,High
Sep 2080,Taos,MPIM,High,High,275.72,16.01,0.95,14.86,7.08,4.4,2.07,0.78,27,0,-0.64,0,232.71,0.07,3.96,2.31,239.05,0,2473.23,0,16.21,High
Oct 2080,Taos,MPIM,High,High,69.1,4.01,1.84,6.85,0.41,0.3,1.96,0.78,6.77,0,-1.23,0,58.32,0.14,1.29,0.01,59.76,0,2496,0,22.77,High
Nov 2080,Taos,MPIM,High,High,460.71,26.76,7.62,38.8,0.41,0.3,1.96,0.78,45.12,0,-5.09,0,388.84,0.56,1.29,0,390.69,0,2500.34,0,4.34000000000015,High
Dec 2080,Taos,MPIM,High,High,24.22,1.41,9.22,16.01,0.41,0.3,1.96,0.78,2.37,0,-6.17,0,20.44,0.68,1.29,0,22.41,0,2539.18,0,38.8399999999997,High
Jan 2081,Taos,MPIM,High,High,214.87,12.48,9.82,28.03,0.41,0.3,1.96,0.78,21.04,0,-6.57,0,181.35,0.73,1.29,0,183.36,0,2534.21,0,-4.9699999999998,High
Feb 2081,Taos,MPIM,High,High,215.56,12.52,13.15,33.39,0.41,0.3,1.96,0.78,21.11,0,-8.8,0,181.93,0.97,1.29,0,184.19,0,2547.5,0,13.29,High
Mar 2081,Taos,MPIM,High,High,428.54,24.89,15.17,48.98,0.41,0.3,1.96,0.78,41.97,0,-10.15,0,361.69,1.12,1.29,0,364.1,0,2558.63,0,11.1300000000001,High
Apr 2081,Taos,MPIM,High,High,21.48,1.25,21.3,35.12,0.41,0.3,1.96,0.78,2.1,0,-14.25,0,18.13,1.57,1.29,0,20.99,0,2589.27,0,30.6399999999999,High
May 2081,Taos,MPIM,High,High,88.44,5.14,151.89,246.36,2.9,1.83,2,0.78,8.66,0,-101.62,0,74.64,11.23,2.29,0.64,88.8,0,2575.95,0,-13.3200000000002,High
Jun 2081,Taos,MPIM,High,High,101.43,5.89,145.35,231.82,15.49,9.58,2.21,0.78,9.93,0,-97.24,0,85.61,10.74,7.34,3.42,107.11,0,2481.12,0,-94.8299999999999,High
Jul 2081,Taos,MPIM,High,High,274.04,15.92,38.37,72.58,11.95,7.4,2.15,0.78,26.84,0,-25.67,0,231.29,2.84,5.92,3.51,243.55,0,2388.97,0,-92.1500000000001,High
Aug 2081,Taos,MPIM,High,High,335.48,19.48,22.79,52.33,9.23,5.72,2.1,0.78,32.85,0,-15.25,0,283.14,1.68,4.83,3.15,292.8,0,2385.25,0,-3.7199999999998,High
Sep 2081,Taos,MPIM,High,High,95.53,5.55,11.13,18.57,12.4,7.67,2.16,0.78,9.36,0,-7.44,0,80.63,0.82,6.1,2.44,89.99,0,2398.39,0,13.1399999999999,High
Oct 2081,Taos,MPIM,High,High,817.65,47.49,42.06,114.48,0.41,0.3,1.96,0.78,80.07,0,-28.14,0,690.09,3.11,1.29,0.03,694.52,0,2396.48,0,-1.90999999999985,High
Nov 2081,Taos,MPIM,High,High,202.14,11.74,88.05,152.09,0.41,0.3,1.96,0.78,19.79,0,-58.91,0,170.6,6.51,1.29,0,178.4,0,2447.19,0,50.71,High
Dec 2081,Taos,MPIM,High,High,240.55,13.97,23.5,51.35,0.41,0.3,1.96,0.78,23.56,0,-15.72,0,203.03,1.74,1.29,0,206.05,0,2406.9,0,-40.29,High
Jan 2082,Taos,MPIM,High,High,235.56,13.68,22.43,49.35,0.41,0.3,1.96,0.78,23.07,0,-15.01,0,198.81,1.66,1.29,0,201.76,0,2413.55,0,6.65000000000009,High
Feb 2082,Taos,MPIM,High,High,64.6,3.75,29.09,50.05,0.41,0.3,1.96,0.78,6.33,0,-19.46,0,54.52,2.15,1.29,0,57.96,0,2420.43,0,6.87999999999965,High
Mar 2082,Taos,MPIM,High,High,40.64,2.36,45.99,75.61,0.41,0.3,1.96,0.78,3.98,0,-30.77,0,34.3,3.4,1.29,0,38.98,0,2406.11,0,-14.3199999999997,High
Apr 2082,Taos,MPIM,High,High,165.68,9.62,183.31,301.91,0.41,0.3,1.96,0.78,16.22,0,-122.64,0,139.84,13.55,1.29,0,154.67,0,2378.14,0,-27.9700000000003,High
May 2082,Taos,MPIM,High,High,31.75,1.84,134.28,214.03,5.35,3.34,2.04,0.78,3.11,0,-89.84,0,26.8,9.93,3.27,1.12,41.12,0,2270.55,0,-107.59,High
Jun 2082,Taos,MPIM,High,High,123.46,7.17,82.64,133.24,15.07,9.32,2.2,0.78,12.09,0,-55.29,0,104.2,6.11,7.17,3.48,120.96,0,2181.44,0,-89.1100000000001,High
Jul 2082,Taos,MPIM,High,High,91.58,5.32,36.77,57.26,17.57,10.86,2.24,0.78,8.97,0,-24.6,0,77.29,2.72,8.18,3.71,91.9,0,2133.34,0,-48.0999999999999,High
Aug 2082,Taos,MPIM,High,High,342.37,19.89,17.61,44.56,9,5.58,2.1,0.78,33.53,0,-11.78,0,288.96,1.3,4.74,3.13,298.13,0,2112.54,0,-20.8000000000002,High
Sep 2082,Taos,MPIM,High,High,307.74,17.87,8.98,30.01,5.84,3.64,2.05,0.78,30.14,0,-6.01,0,259.73,0.66,3.47,2.18,266.05,0,2129.83,0,17.29,High
Oct 2082,Taos,MPIM,High,High,156.27,9.08,8.15,21.97,0.41,0.3,1.96,0.78,15.3,0,-5.45,0,131.89,0.6,1.29,0.05,133.83,0,2150.5,0,20.6700000000001,High
Nov 2082,Taos,MPIM,High,High,381.25,22.14,17.85,50.51,0.41,0.3,1.96,0.78,37.33,0,-11.94,0,321.77,1.32,1.29,0,324.38,0,2159.12,0,8.61999999999989,High
Dec 2082,Taos,MPIM,High,High,352.33,20.46,19.1,50.82,0.41,0.3,1.96,0.78,34.5,0,-12.78,0,297.37,1.41,1.29,0,300.07,0,2183.33,0,24.21,High
Jan 2083,Taos,MPIM,High,High,181.22,10.53,18.62,40.12,0.41,0.3,1.96,0.78,17.75,0,-12.46,0,152.94,1.38,1.29,0,155.61,0,2203.88,0,20.5500000000002,High
Feb 2083,Taos,MPIM,High,High,124.45,7.23,22.49,42.99,0.41,0.3,1.96,0.78,12.19,0,-15.05,0,105.04,1.66,1.29,0,107.99,0,2207.98,0,4.09999999999991,High
Mar 2083,Taos,MPIM,High,High,90.83,5.28,31.29,55.09,0.41,0.3,1.96,0.78,8.89,0,-20.94,0,76.66,2.31,1.29,0,80.26,0,2203.94,0,-4.03999999999996,High
Apr 2083,Taos,MPIM,High,High,150.39,8.73,111.85,187.04,0.41,0.3,1.96,0.78,14.73,0,-74.83,0,126.93,8.27,1.29,0,136.49,0,2190.72,0,-13.2200000000003,High
May 2083,Taos,MPIM,High,High,67.6,3.93,165.81,266.72,4.54,2.84,2.03,0.78,6.62,0,-110.93,0,57.05,12.26,2.95,1.04,73.3,0,2129.43,0,-61.29,High
Jun 2083,Taos,MPIM,High,High,277.39,16.11,101.98,174.67,10.79,6.69,2.13,0.78,27.16,0,-68.22,0,234.12,7.54,5.46,3.42,250.53,0,2022.82,0,-106.61,High
Jul 2083,Taos,MPIM,High,High,95.14,5.53,32.19,50.29,17.23,10.65,2.24,0.78,9.32,0,-21.53,0,80.3,2.38,8.04,3.64,94.36,0,1976.99,0,-45.8299999999999,High
Aug 2083,Taos,MPIM,High,High,164.82,9.57,18.56,33.82,14.07,8.71,2.19,0.78,16.14,0,-12.42,0,139.11,1.37,6.77,3.27,150.52,0,1959.67,0,-17.3199999999999,High
Sep 2083,Taos,MPIM,High,High,118.85,6.9,7.73,14.48,12.51,7.75,2.16,0.78,11.64,0,-5.17,0,100.31,0.57,6.15,2.62,109.65,0,1958.71,0,-0.960000000000036,High
Oct 2083,Taos,MPIM,High,High,509.13,29.57,5.35,38.01,0.41,0.3,1.96,0.78,49.86,0,-3.58,0,429.7,0.4,1.29,0.22,431.6,0,1961.17,0,2.46000000000004,High
Nov 2083,Taos,MPIM,High,High,363.75,21.13,14.34,43.89,0.41,0.3,1.96,0.78,35.62,0,-9.59,0,307,1.06,1.29,0,309.35,0,2006.04,0,44.8699999999999,High
Dec 2083,Taos,MPIM,High,High,62.11,3.61,16,29.03,0.41,0.3,1.96,0.78,6.08,0,-10.71,0,52.42,1.18,1.29,0,54.9,0,2030.89,0,24.8500000000001,High
Jan 2084,Taos,MPIM,High,High,330.28,19.18,16,44.61,0.41,0.3,1.96,0.78,32.34,0,-10.71,0,278.76,1.18,1.29,0,281.23,0,2025.08,0,-5.81000000000017,High
Feb 2084,Taos,MPIM,High,High,193.82,11.26,19.04,41.52,0.41,0.3,1.96,0.78,18.98,0,-12.74,0,163.58,1.41,1.29,0,166.28,0,2045.53,0,20.45,High
Mar 2084,Taos,MPIM,High,High,249.65,14.5,26.18,56.15,0.41,0.3,1.96,0.78,24.45,0,-17.51,0,210.71,1.93,1.29,0,213.93,0,2050.59,0,5.06000000000017,High
Apr 2084,Taos,MPIM,High,High,106.49,6.18,86.68,144.35,0.41,0.3,1.96,0.78,10.43,0,-57.99,0,89.87,6.41,1.29,0,97.57,0,2056.34,0,5.75,High
May 2084,Taos,MPIM,High,High,253.81,14.74,207.16,344.74,1.31,0.86,1.98,0.78,24.85,0,-138.6,0,214.22,15.31,1.65,0.63,231.81,0,2007.59,0,-48.7500000000002,High
