Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Lea,GFDL,High,No Change,1.91,0,0,0,0,0.43,27.81,7.53,0,0,0.43,0,1.91,0,19.84,0.02,21.78,0,-13605.22,0,-2.75,High
May 2076,Lea,GFDL,High,No Change,126.01,0,0,0,0,0.43,32.33,8.84,0.01,0,0.43,0,126.01,0,23.07,0.03,149.1,0,-13625.08,0,-19.8600000000006,High
Jun 2076,Lea,GFDL,High,No Change,120.76,0,0,0,0,0.43,37.64,10.36,0,0,0.43,0,120.76,0,26.85,0.03,147.64,0,-13648.17,0,-23.0900000000001,High
Jul 2076,Lea,GFDL,High,No Change,412.13,0,0,0,0,0.43,29.19,7.93,0.02,0,0.43,0,412.12,0,20.83,0.03,432.97,0,-13675.05,0,-26.8799999999992,High
Aug 2076,Lea,GFDL,High,No Change,322.62,0,0,0,0,0.43,28.63,7.77,0.01,0,0.43,0,322.6,0,20.43,0.02,343.06,0,-13695.88,0,-20.8299999999999,High
Sep 2076,Lea,GFDL,High,No Change,931.73,0,0,0,0,0.43,12.13,3.02,0.04,0,0.43,0,931.69,0,8.68,0.02,940.38,0,-13716.33,0,-20.4500000000007,High
Oct 2076,Lea,GFDL,High,No Change,0,0,0,0,0,0.43,26.88,7.27,0,0,0.43,0,0,0,19.19,0.02,19.2,0,-13724.99,0,-8.65999999999985,High
Nov 2076,Lea,GFDL,High,No Change,49.48,0,0,0,0,0.43,12.27,3.06,0,0,0.43,0,49.48,0,8.78,0.01,58.27,0,-13744.19,0,-19.2000000000007,High
Dec 2076,Lea,GFDL,High,No Change,14.54,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,14.54,0,1.33,0,15.87,0,-13752.98,0,-8.78999999999905,High
Jan 2077,Lea,GFDL,High,No Change,11.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,11.38,0,1.33,0,12.71,0,-13754.31,0,-1.32999999999993,High
Feb 2077,Lea,GFDL,High,No Change,2.69,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,2.69,0,1.33,0,4.02,0,-13755.64,0,-1.32999999999993,High
Mar 2077,Lea,GFDL,High,No Change,0.83,0,0,0,0,0.43,23.39,6.26,0,0,0.43,0,0.83,0,16.7,0.02,17.54,0,-13756.97,0,-1.32999999999993,High
Apr 2077,Lea,GFDL,High,No Change,51.04,0,0,0,0,0.43,26.8,7.25,0,0,0.43,0,51.03,0,19.13,0.02,70.19,0,-13773.68,0,-16.7100000000009,High
May 2077,Lea,GFDL,High,No Change,76.52,0,0,0,0,0.43,35.78,9.83,0,0,0.43,0,76.52,0,25.52,0.03,102.07,0,-13792.83,0,-19.1499999999996,High
Jun 2077,Lea,GFDL,High,No Change,207.28,0,0,0,0,0.43,33.99,9.32,0.01,0,0.43,0,207.27,0,24.25,0.03,231.55,0,-13818.38,0,-25.5499999999993,High
Jul 2077,Lea,GFDL,High,No Change,573.08,0,0,0,0,0.43,25.49,6.87,0.02,0,0.43,0,573.06,0,18.2,0.03,591.29,0,-13842.65,0,-24.2700000000004,High
Aug 2077,Lea,GFDL,High,No Change,258.72,0,0,0,0,0.43,30.8,8.4,0.01,0,0.43,0,258.71,0,21.97,0.02,280.7,0,-13860.85,0,-18.2000000000007,High
Sep 2077,Lea,GFDL,High,No Change,317.11,0,0,0,0,0.43,23.16,6.2,0.01,0,0.43,0,317.1,0,16.53,0.02,333.65,0,-13882.84,0,-21.9899999999998,High
Oct 2077,Lea,GFDL,High,No Change,42.81,0,0,0,0,0.43,25.23,6.79,0,0,0.43,0,42.8,0,18.01,0.02,60.83,0,-13899.37,0,-16.5300000000007,High
Nov 2077,Lea,GFDL,High,No Change,97.93,0,0,0,0,0.43,7.13,1.59,0,0,0.43,0,97.93,0,5.12,0,103.06,0,-13917.4,0,-18.0299999999988,High
Dec 2077,Lea,GFDL,High,No Change,66.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,66.9,0,1.33,0,68.22,0,-13922.52,0,-5.1200000000008,High
Jan 2078,Lea,GFDL,High,No Change,50.04,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,50.04,0,1.33,0,51.37,0,-13923.84,0,-1.31999999999971,High
Feb 2078,Lea,GFDL,High,No Change,10.49,0,0,0,0,0.43,4.42,0.8,0,0,0.43,0,10.49,0,3.19,0,13.68,0,-13925.17,0,-1.32999999999993,High
Mar 2078,Lea,GFDL,High,No Change,1.66,0,0,0,0,0.43,23.64,6.34,0,0,0.43,0,1.66,0,16.88,0.02,18.55,0,-13928.36,0,-3.19000000000051,High
Apr 2078,Lea,GFDL,High,No Change,116,0,0,0,0,0.43,25.83,6.97,0,0,0.43,0,115.99,0,18.44,0.02,134.45,0,-13945.25,0,-16.8899999999994,High
May 2078,Lea,GFDL,High,No Change,1548.49,0,0,0,0,0.43,11.04,2.71,0.06,0,0.43,0,1548.42,0,7.9,0.03,1556.35,0,-13963.71,0,-18.4599999999991,High
Jun 2078,Lea,GFDL,High,No Change,676.52,0,0,0,0,0.43,22.47,6,0.03,0,0.43,0,676.49,0,16.05,0.03,692.57,0,-13971.57,0,-7.86000000000058,High
Jul 2078,Lea,GFDL,High,No Change,1342.77,0,0,0,0,0.43,13.86,3.52,0.06,0,0.43,0,1342.71,0,9.91,0.02,1352.65,0,-13987.62,0,-16.0500000000011,High
Aug 2078,Lea,GFDL,High,No Change,210.63,0,0,0,0,0.43,31.54,8.61,0.01,0,0.43,0,210.62,0,22.51,0.02,233.15,0,-13997.5,0,-9.8799999999992,High
Sep 2078,Lea,GFDL,High,No Change,93.73,0,0,0,0,0.43,30.09,8.19,0,0,0.43,0,93.72,0,21.47,0.02,115.21,0,-14020.02,0,-22.5200000000004,High
Oct 2078,Lea,GFDL,High,No Change,253.99,0,0,0,0,0.43,18.14,4.76,0.01,0,0.43,0,253.98,0,12.96,0.01,266.96,0,-14041.5,0,-21.4799999999996,High
Nov 2078,Lea,GFDL,High,No Change,93.66,0,0,0,0,0.43,6.76,1.48,0,0,0.43,0,93.66,0,4.86,0,98.52,0,-14054.47,0,-12.9699999999993,High
Dec 2078,Lea,GFDL,High,No Change,13.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,13.08,0,1.33,0,14.41,0,-14059.33,0,-4.86000000000058,High
Jan 2079,Lea,GFDL,High,No Change,3.31,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,3.31,0,1.33,0,4.64,0,-14060.65,0,-1.31999999999971,High
Feb 2079,Lea,GFDL,High,No Change,9.62,0,0,0,0,0.42,1.81,0.06,0,0,0.42,0,9.62,0,1.33,0,10.96,0,-14061.98,0,-1.32999999999993,High
Mar 2079,Lea,GFDL,High,No Change,0.4,0,0,0,0,0.42,24.63,6.62,0,0,0.42,0,0.4,0,17.58,0.02,18,0,-14063.31,0,-1.32999999999993,High
Apr 2079,Lea,GFDL,High,No Change,6.02,0,0,0,0,0.42,29.89,8.14,0,0,0.42,0,6.02,0,21.33,0.02,27.37,0,-14080.92,0,-17.6100000000006,High
May 2079,Lea,GFDL,High,No Change,91.74,0,0,0,0,0.42,34.03,9.33,0,0,0.42,0,91.73,0,24.28,0.03,116.04,0,-14102.27,0,-21.3500000000004,High
Jun 2079,Lea,GFDL,High,No Change,173.45,0,0,0,0,0.42,36.18,9.95,0.01,0,0.42,0,173.44,0,25.81,0.03,199.28,0,-14126.57,0,-24.2999999999993,High
Jul 2079,Lea,GFDL,High,No Change,436.11,0,0,0,0,0.42,29.16,7.93,0.02,0,0.42,0,436.09,0,20.81,0.03,456.93,0,-14152.41,0,-25.8400000000001,High
Aug 2079,Lea,GFDL,High,No Change,353.14,0,0,0,0,0.42,27.84,7.55,0.01,0,0.42,0,353.13,0,19.87,0.02,373.02,0,-14173.23,0,-20.8199999999997,High
Sep 2079,Lea,GFDL,High,No Change,68.2,0,0,0,0,0.42,30.78,8.39,0,0,0.42,0,68.19,0,21.96,0.02,90.18,0,-14193.11,0,-19.880000000001,High
Oct 2079,Lea,GFDL,High,No Change,37.43,0,0,0,0,0.42,25.29,6.81,0,0,0.42,0,37.43,0,18.06,0.02,55.5,0,-14215.09,0,-21.9799999999996,High
Nov 2079,Lea,GFDL,High,No Change,314.5,0,0,0,0,0.42,5.21,1.03,0.01,0,0.42,0,314.48,0,3.75,0,318.24,0,-14233.16,0,-18.0699999999997,High
Dec 2079,Lea,GFDL,High,No Change,150.76,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,150.75,0,1.33,0,152.08,0,-14236.9,0,-3.73999999999978,High
Jan 2080,Lea,GFDL,High,No Change,164.23,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,164.22,0,1.33,0,165.55,0,-14238.22,0,-1.31999999999971,High
Feb 2080,Lea,GFDL,High,No Change,29.82,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,29.82,0,1.33,0,31.15,0,-14239.54,0,-1.32000000000153,High
Mar 2080,Lea,GFDL,High,No Change,21.09,0,0,0,0,0.42,11.33,2.8,0,0,0.42,0,21.09,0,8.11,0.01,29.21,0,-14240.87,0,-1.32999999999993,High
Apr 2080,Lea,GFDL,High,No Change,50.19,0,0,0,0,0.42,27.81,7.54,0,0,0.42,0,50.19,0,19.85,0.02,70.06,0,-14248.99,0,-8.11999999999898,High
May 2080,Lea,GFDL,High,No Change,308.85,0,0,0,0,0.42,28.7,7.8,0.01,0,0.42,0,308.83,0,20.49,0.03,329.35,0,-14268.85,0,-19.8600000000006,High
Jun 2080,Lea,GFDL,High,No Change,433.41,0,0,0,0,0.42,28.88,7.85,0.02,0,0.42,0,433.39,0,20.61,0.03,454.03,0,-14289.35,0,-20.5,High
Jul 2080,Lea,GFDL,High,No Change,751.07,0,0,0,0,0.42,21.23,5.65,0.03,0,0.42,0,751.04,0,15.16,0.03,766.23,0,-14309.97,0,-20.619999999999,High
Aug 2080,Lea,GFDL,High,No Change,535.74,0,0,0,0,0.42,23.22,6.22,0.02,0,0.42,0,535.72,0,16.58,0.02,552.32,0,-14325.13,0,-15.1599999999999,High
Sep 2080,Lea,GFDL,High,No Change,377.86,0,0,0,0,0.42,22.32,5.96,0.02,0,0.42,0,377.84,0,15.94,0.02,393.8,0,-14341.71,0,-16.5799999999999,High
Oct 2080,Lea,GFDL,High,No Change,42.24,0,0,0,0,0.42,26.49,7.16,0,0,0.42,0,42.24,0,18.91,0.02,61.17,0,-14357.66,0,-15.9500000000007,High
Nov 2080,Lea,GFDL,High,No Change,73.45,0,0,0,0,0.42,5.41,1.09,0,0,0.42,0,73.45,0,3.9,0,77.35,0,-14376.58,0,-18.9200000000001,High
Dec 2080,Lea,GFDL,High,No Change,91.34,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,91.33,0,1.33,0,92.66,0,-14380.48,0,-3.89999999999964,High
Jan 2081,Lea,GFDL,High,No Change,37.69,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,37.69,0,1.33,0,39.02,0,-14381.8,0,-1.31999999999971,High
Feb 2081,Lea,GFDL,High,No Change,76.97,0,0,0,0,0.42,2.35,0.21,0,0,0.42,0,76.96,0,1.71,0,78.68,0,-14383.13,0,-1.32999999999993,High
Mar 2081,Lea,GFDL,High,No Change,75.81,0,0,0,0,0.42,18.63,4.9,0,0,0.42,0,75.81,0,13.31,0.01,89.14,0,-14384.84,0,-1.71000000000095,High
Apr 2081,Lea,GFDL,High,No Change,41.1,0,0,0,0,0.42,27.21,7.37,0,0,0.42,0,41.1,0,19.42,0.02,60.54,0,-14398.16,0,-13.3199999999997,High
May 2081,Lea,GFDL,High,No Change,254.67,0,0,0,0,0.42,29.45,8.01,0.01,0,0.42,0,254.66,0,21.02,0.03,275.71,0,-14417.6,0,-19.4400000000005,High
Jun 2081,Lea,GFDL,High,No Change,395.29,0,0,0,0,0.42,29.64,8.06,0.02,0,0.42,0,395.27,0,21.15,0.03,416.45,0,-14438.63,0,-21.0299999999988,High
Jul 2081,Lea,GFDL,High,No Change,424.5,0,0,0,0,0.42,28.59,7.76,0.02,0,0.42,0,424.48,0,20.4,0.03,444.91,0,-14459.79,0,-21.1600000000017,High
Aug 2081,Lea,GFDL,High,No Change,365.96,0,0,0,0,0.42,27.85,7.55,0.02,0,0.42,0,365.94,0,19.88,0.02,385.85,0,-14480.21,0,-20.4199999999983,High
Sep 2081,Lea,GFDL,High,No Change,1006.33,0,0,0,0,0.42,10.48,2.55,0.04,0,0.42,0,1006.29,0,7.5,0.02,1013.81,0,-14500.09,0,-19.880000000001,High
Oct 2081,Lea,GFDL,High,No Change,1.89,0,0,0,0,0.42,25.37,6.84,0,0,0.42,0,1.89,0,18.11,0.01,20.01,0,-14507.57,0,-7.47999999999956,High
Nov 2081,Lea,GFDL,High,No Change,321.47,0,0,0,0,0.42,2.14,0.15,0.01,0,0.42,0,321.46,0,1.57,0,323.03,0,-14525.7,0,-18.130000000001,High
Dec 2081,Lea,GFDL,High,No Change,150.59,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,150.59,0,1.32,0,151.91,0,-14527.25,0,-1.54999999999927,High
Jan 2082,Lea,GFDL,High,No Change,77.32,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,77.32,0,1.32,0,78.65,0,-14528.57,0,-1.31999999999971,High
Feb 2082,Lea,GFDL,High,No Change,140.86,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,140.85,0,1.32,0,142.17,0,-14529.89,0,-1.31999999999971,High
Mar 2082,Lea,GFDL,High,No Change,56.21,0,0,0,0,0.42,14.99,3.85,0,0,0.42,0,56.21,0,10.72,0.01,66.94,0,-14531.21,0,-1.31999999999971,High
Apr 2082,Lea,GFDL,High,No Change,1.91,0,0,0,0,0.42,30.09,8.2,0,0,0.42,0,1.91,0,21.47,0.02,23.41,0,-14541.94,0,-10.7300000000014,High
May 2082,Lea,GFDL,High,No Change,92.51,0,0,0,0,0.42,34.13,9.36,0,0,0.42,0,92.5,0,24.35,0.03,116.88,0,-14563.44,0,-21.5,High
Jun 2082,Lea,GFDL,High,No Change,112.39,0,0,0,0,0.42,37.78,10.41,0,0,0.42,0,112.39,0,26.95,0.03,139.37,0,-14587.81,0,-24.369999999999,High
Jul 2082,Lea,GFDL,High,No Change,402.02,0,0,0,0,0.42,30.21,8.23,0.02,0,0.42,0,402.01,0,21.56,0.03,423.59,0,-14614.79,0,-26.9800000000014,High
Aug 2082,Lea,GFDL,High,No Change,177.48,0,0,0,0,0.42,32.85,8.99,0.01,0,0.42,0,177.48,0,23.44,0.02,200.94,0,-14636.35,0,-21.5599999999995,High
Sep 2082,Lea,GFDL,High,No Change,293.42,0,0,0,0,0.42,25.38,6.84,0.01,0,0.42,0,293.41,0,18.12,0.02,311.55,0,-14659.81,0,-23.4599999999991,High
Oct 2082,Lea,GFDL,High,No Change,5.43,0,0,0,0,0.42,27.4,7.42,0,0,0.42,0,5.43,0,19.56,0.02,25,0,-14677.93,0,-18.1200000000008,High
Nov 2082,Lea,GFDL,High,No Change,0.51,0,0,0,0,0.42,19.91,5.26,0,0,0.42,0,0.51,0,14.22,0.01,14.74,0,-14697.51,0,-19.5799999999999,High
Dec 2082,Lea,GFDL,High,No Change,10,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10,0,1.32,0,11.32,0,-14711.74,0,-14.2299999999996,High
Jan 2083,Lea,GFDL,High,No Change,15.14,0,0,0,0,0.42,2.68,0.31,0,0,0.42,0,15.14,0,1.95,0,17.09,0,-14713.06,0,-1.31999999999971,High
Feb 2083,Lea,GFDL,High,No Change,7.92,0,0,0,0,0.42,20.11,5.32,0,0,0.42,0,7.92,0,14.37,0.01,22.3,0,-14715.01,0,-1.95000000000073,High
Mar 2083,Lea,GFDL,High,No Change,6.99,0,0,0,0,0.42,23.98,6.44,0,0,0.42,0,6.99,0,17.12,0.02,24.13,0,-14729.39,0,-14.3799999999992,High
Apr 2083,Lea,GFDL,High,No Change,0,0,0,0,0,0.42,29.97,8.16,0,0,0.42,0,0,0,21.39,0.02,21.41,0,-14746.52,0,-17.130000000001,High
May 2083,Lea,GFDL,High,No Change,200.98,0,0,0,0,0.42,31.85,8.7,0.01,0,0.42,0,200.97,0,22.73,0.03,223.73,0,-14767.93,0,-21.4099999999999,High
Jun 2083,Lea,GFDL,High,No Change,673.34,0,0,0,0,0.42,24.24,6.51,0.03,0,0.42,0,673.31,0,17.31,0.03,690.65,0,-14790.68,0,-22.75,High
Jul 2083,Lea,GFDL,High,No Change,312.99,0,0,0,0,0.42,31.97,8.74,0.01,0,0.42,0,312.98,0,22.81,0.03,335.82,0,-14807.98,0,-17.2999999999993,High
Aug 2083,Lea,GFDL,High,No Change,976.8,0,0,0,0,0.42,15.9,4.11,0.04,0,0.42,0,976.76,0,11.37,0.02,988.15,0,-14830.81,0,-22.8299999999999,High
Sep 2083,Lea,GFDL,High,No Change,270.54,0,0,0,0,0.42,24.81,6.68,0.01,0,0.42,0,270.53,0,17.72,0.02,288.26,0,-14842.16,0,-11.3500000000004,High
Oct 2083,Lea,GFDL,High,No Change,87.72,0,0,0,0,0.42,24.41,6.56,0,0,0.42,0,87.72,0,17.43,0.02,105.16,0,-14859.88,0,-17.7199999999993,High
Nov 2083,Lea,GFDL,High,No Change,16.54,0,0,0,0,0.42,10.88,2.67,0,0,0.42,0,16.54,0,7.79,0.01,24.33,0,-14877.32,0,-17.4400000000005,High
Dec 2083,Lea,GFDL,High,No Change,17.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,17.64,0,1.32,0,18.97,0,-14885.12,0,-7.80000000000109,High
Jan 2084,Lea,GFDL,High,No Change,83.52,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,83.52,0,1.32,0,84.84,0,-14886.44,0,-1.31999999999971,High
Feb 2084,Lea,GFDL,High,No Change,31.14,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,31.14,0,1.32,0,32.46,0,-14887.76,0,-1.31999999999971,High
Mar 2084,Lea,GFDL,High,No Change,42.22,0,0,0,0,0.42,22.53,6.02,0,0,0.42,0,42.22,0,16.09,0.02,58.32,0,-14889.08,0,-1.31999999999971,High
Apr 2084,Lea,GFDL,High,No Change,78.3,0,0,0,0,0.42,26.82,7.26,0,0,0.42,0,78.29,0,19.15,0.02,97.46,0,-14905.18,0,-16.1000000000004,High
May 2084,Lea,GFDL,High,No Change,264.47,0,0,0,0,0.42,29.62,8.06,0.01,0,0.42,0,264.46,0,21.14,0.03,285.63,0,-14924.35,0,-19.1700000000001,High
Jun 2084,Lea,GFDL,High,No Change,233.37,0,0,0,0,0.42,34.59,9.49,0.01,0,0.42,0,233.36,0,24.68,0.03,258.07,0,-14945.5,0,-21.1499999999996,High
Jul 2084,Lea,GFDL,High,No Change,412.43,0,0,0,0,0.42,29.32,7.97,0.02,0,0.42,0,412.41,0,20.92,0.03,433.36,0,-14970.2,0,-24.7000000000007,High
Aug 2084,Lea,GFDL,High,No Change,1111.28,0,0,0,0,0.42,12.63,3.17,0.05,0,0.42,0,1111.24,0,9.04,0.02,1120.3,0,-14991.13,0,-20.9299999999985,High
Sep 2084,Lea,GFDL,High,No Change,1181.98,0,0,0,0,0.42,7.05,1.57,0.05,0,0.42,0,1181.94,0,5.07,0.02,1187.02,0,-15000.14,0,-9.01000000000022,High
Oct 2084,Lea,GFDL,High,No Change,299.68,0,0,0,0,0.42,17.03,4.44,0.01,0,0.42,0,299.67,0,12.17,0.01,311.86,0,-15005.18,0,-5.04000000000087,High
Nov 2084,Lea,GFDL,High,No Change,308.09,0,0,0,0,0.42,2.25,0.18,0.01,0,0.42,0,308.08,0,1.64,0,309.72,0,-15017.35,0,-12.1700000000001,High
Dec 2084,Lea,GFDL,High,No Change,204.73,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,204.72,0,1.32,0,206.04,0,-15018.98,0,-1.6299999999992,High
Jan 2085,Lea,GFDL,High,No Change,63.08,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,63.08,0,1.32,0,64.4,0,-15020.3,0,-1.31999999999971,High
Feb 2085,Lea,GFDL,High,No Change,96.4,0,0,0,0,0.42,1.8,0.06,0,0,0.42,0,96.39,0,1.33,0,97.72,0,-15021.61,0,-1.31000000000131,High
Mar 2085,Lea,GFDL,High,No Change,120.92,0,0,0,0,0.42,19.57,5.17,0,0,0.42,0,120.91,0,13.98,0.01,134.91,0,-15022.94,0,-1.32999999999993,High
Apr 2085,Lea,GFDL,High,No Change,46.43,0,0,0,0,0.42,26.98,7.3,0,0,0.42,0,46.43,0,19.26,0.02,65.71,0,-15036.93,0,-13.9899999999998,High
May 2085,Lea,GFDL,High,No Change,125.75,0,0,0,0,0.42,32.02,8.75,0.01,0,0.42,0,125.75,0,22.85,0.03,148.62,0,-15056.2,0,-19.2700000000004,High
Jun 2085,Lea,GFDL,High,No Change,481.28,0,0,0,0,0.42,28.66,7.79,0.02,0,0.42,0,481.26,0,20.46,0.03,501.75,0,-15079.07,0,-22.869999999999,High
Jul 2085,Lea,GFDL,High,No Change,447.83,0,0,0,0,0.42,29.06,7.9,0.02,0,0.42,0,447.81,0,20.74,0.03,468.58,0,-15099.54,0,-20.4700000000012,High
Aug 2085,Lea,GFDL,High,No Change,209.71,0,0,0,0,0.42,32.06,8.76,0.01,0,0.42,0,209.7,0,22.87,0.02,232.6,0,-15120.29,0,-20.75,High
Sep 2085,Lea,GFDL,High,No Change,62.8,0,0,0,0,0.42,30.77,8.39,0,0,0.42,0,62.8,0,21.96,0.02,84.78,0,-15143.18,0,-22.8899999999994,High
Oct 2085,Lea,GFDL,High,No Change,102.09,0,0,0,0,0.42,24.59,6.61,0,0,0.42,0,102.09,0,17.56,0.02,119.66,0,-15165.16,0,-21.9799999999996,High
Nov 2085,Lea,GFDL,High,No Change,150.67,0,0,0,0,0.42,10.83,2.65,0.01,0,0.42,0,150.67,0,7.76,0.01,158.43,0,-15182.73,0,-17.5699999999997,High
Dec 2085,Lea,GFDL,High,No Change,366.71,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,366.7,0,1.32,0,368.02,0,-15190.48,0,-7.75,High
Jan 2086,Lea,GFDL,High,No Change,239.38,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,239.37,0,1.32,0,240.69,0,-15191.79,0,-1.31000000000131,High
Feb 2086,Lea,GFDL,High,No Change,180.94,0,0,0,0,0.42,1.98,0.11,0.01,0,0.42,0,180.93,0,1.45,0,182.38,0,-15193.1,0,-1.30999999999949,High
Mar 2086,Lea,GFDL,High,No Change,20.79,0,0,0,0,0.42,19.66,5.2,0,0,0.42,0,20.79,0,14.05,0.01,34.85,0,-15194.55,0,-1.44999999999891,High
Apr 2086,Lea,GFDL,High,No Change,142.24,0,0,0,0,0.42,26.47,7.16,0.01,0,0.42,0,142.24,0,18.9,0.02,161.16,0,-15208.6,0,-14.0500000000011,High
May 2086,Lea,GFDL,High,No Change,119.27,0,0,0,0,0.42,32.95,9.02,0,0,0.42,0,119.27,0,23.51,0.03,142.8,0,-15227.52,0,-18.9200000000001,High
Jun 2086,Lea,GFDL,High,No Change,320.96,0,0,0,0,0.42,32.5,8.89,0.01,0,0.42,0,320.94,0,23.19,0.03,344.16,0,-15251.05,0,-23.5299999999988,High
Jul 2086,Lea,GFDL,High,No Change,237.2,0,0,0,0,0.42,34.15,9.37,0.01,0,0.42,0,237.19,0,24.37,0.03,261.59,0,-15274.25,0,-23.2000000000007,High
Aug 2086,Lea,GFDL,High,No Change,256.66,0,0,0,0,0.42,30.61,8.35,0.01,0,0.42,0,256.65,0,21.84,0.02,278.51,0,-15298.64,0,-24.3899999999994,High
Sep 2086,Lea,GFDL,High,No Change,294.65,0,0,0,0,0.42,25.53,6.88,0.01,0,0.42,0,294.64,0,18.22,0.02,312.88,0,-15320.5,0,-21.8600000000006,High
Oct 2086,Lea,GFDL,High,No Change,154.75,0,0,0,0,0.42,22.21,5.93,0.01,0,0.42,0,154.74,0,15.86,0.01,170.61,0,-15338.73,0,-18.2299999999996,High
Nov 2086,Lea,GFDL,High,No Change,190.75,0,0,0,0,0.42,2.31,0.2,0.01,0,0.42,0,190.74,0,1.69,0,192.43,0,-15354.6,0,-15.8700000000008,High
Dec 2086,Lea,GFDL,High,No Change,62.6,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,62.6,0,1.32,0,63.92,0,-15356.28,0,-1.68000000000029,High
Jan 2087,Lea,GFDL,High,No Change,266.13,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,266.12,0,1.32,0,267.43,0,-15357.6,0,-1.31999999999971,High
Feb 2087,Lea,GFDL,High,No Change,71.99,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,71.99,0,1.32,0,73.31,0,-15358.91,0,-1.30999999999949,High
Mar 2087,Lea,GFDL,High,No Change,345.38,0,0,0,0,0.42,6,1.27,0.01,0,0.42,0,345.37,0,4.32,0.01,349.69,0,-15360.22,0,-1.30999999999949,High
Apr 2087,Lea,GFDL,High,No Change,219.79,0,0,0,0,0.42,21.93,5.85,0.01,0,0.42,0,219.78,0,15.66,0.02,235.46,0,-15364.53,0,-4.31000000000131,High
May 2087,Lea,GFDL,High,No Change,411.29,0,0,0,0,0.42,25.38,6.84,0.02,0,0.42,0,411.28,0,18.12,0.03,429.42,0,-15380.2,0,-15.6700000000001,High
Jun 2087,Lea,GFDL,High,No Change,267.05,0,0,0,0,0.42,33.36,9.14,0.01,0,0.42,0,267.03,0,23.8,0.03,290.87,0,-15398.33,0,-18.1299999999992,High
Jul 2087,Lea,GFDL,High,No Change,205.24,0,0,0,0,0.42,34.84,9.57,0.01,0,0.42,0,205.23,0,24.86,0.03,230.12,0,-15422.15,0,-23.8199999999997,High
Aug 2087,Lea,GFDL,High,No Change,490.2,0,0,0,0,0.42,24.83,6.68,0.02,0,0.42,0,490.18,0,17.73,0.02,507.93,0,-15447.03,0,-24.880000000001,High
Sep 2087,Lea,GFDL,High,No Change,479.75,0,0,0,0,0.42,21.14,5.62,0.02,0,0.42,0,479.73,0,15.1,0.02,494.85,0,-15464.76,0,-17.7299999999996,High
Oct 2087,Lea,GFDL,High,No Change,199.32,0,0,0,0,0.42,20.1,5.32,0.01,0,0.42,0,199.31,0,14.36,0.01,213.69,0,-15479.87,0,-15.1100000000006,High
Nov 2087,Lea,GFDL,High,No Change,187.43,0,0,0,0,0.42,3.53,0.55,0.01,0,0.42,0,187.42,0,2.56,0,189.98,0,-15494.23,0,-14.3599999999988,High
Dec 2087,Lea,GFDL,High,No Change,617.62,0,0,0,0,0.42,1.79,0.05,0.03,0,0.42,0,617.59,0,1.32,0,618.91,0,-15496.79,0,-2.56000000000131,High
Jan 2088,Lea,GFDL,High,No Change,133.14,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,133.13,0,1.32,0,134.45,0,-15498.08,0,-1.28999999999905,High
Feb 2088,Lea,GFDL,High,No Change,30.24,0,0,0,0,0.42,2.03,0.12,0,0,0.42,0,30.24,0,1.49,0,31.73,0,-15499.39,0,-1.30999999999949,High
Mar 2088,Lea,GFDL,High,No Change,9.52,0,0,0,0,0.42,22.92,6.13,0,0,0.42,0,9.52,0,16.36,0.01,25.9,0,-15500.88,0,-1.48999999999978,High
Apr 2088,Lea,GFDL,High,No Change,5.25,0,0,0,0,0.42,29.92,8.15,0,0,0.42,0,5.25,0,21.35,0.02,26.62,0,-15517.26,0,-16.380000000001,High
