Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Northeast,UKMO,No Change,Low,239.81,1.31,1.48,1.42,2.55,1.87,12.09,3.32,0.86,0,0.65,0,237.65,0.03,11.77,0.09,249.54,170.91,-38800.11,-2.47999999999999,-85.9300000000003,High
Dec 2046,Northeast,UKMO,No Change,Low,195.76,1.1,0.54,1.32,0.37,0.63,2.76,0.9,0.7,0,0.55,0,193.96,0.02,3.52,0,197.49,168.59,-38807.46,-2.31999999999999,-7.34999999999854,High
Jan 2047,Northeast,UKMO,No Change,Low,38.42,0.21,0.12,0.26,0.15,0.63,2.76,0.9,0.14,0,0.54,0,38.07,0,4.12,0,42.19,166.68,-38808.06,-1.91,-0.599999999998545,High
Feb 2047,Northeast,UKMO,No Change,Low,70.79,0.41,0.21,0.57,0.14,0.64,2.83,0.92,0.25,0,0.55,0,70.13,0.01,4.62,0,74.76,163.94,-38809.24,-2.74000000000001,-1.18000000000029,High
Mar 2047,Northeast,UKMO,No Change,Low,87.12,0.4,16.34,7.06,14.83,7.4,118.61,31.22,0.31,0,2.05,0,86.42,0.2,91.63,0.86,179.1,160.72,-38810.35,-3.22,-1.11000000000058,High
Apr 2047,Northeast,UKMO,No Change,Low,233.4,1.41,17.99,11.52,17.38,11.9,155.4,41.09,0.84,0,2.19,0,231.15,0.22,121.09,3.33,355.79,163.91,-38896.23,3.19,-85.8800000000047,High
May 2047,Northeast,UKMO,No Change,Low,755.03,4.16,23.6,12.42,24.61,12.19,166.9,44.26,2.71,0,2.58,0,748.16,0.32,129.66,5.5,883.64,162.6,-39010.84,-1.31,-114.609999999993,High
Jun 2047,Northeast,UKMO,No Change,Low,2664.81,14.79,14.06,16.64,22.11,11.59,100.89,26.75,9.56,0,1.36,0,2640.46,0.32,81.96,6.43,2729.17,168.01,-39133.69,5.41,-122.850000000006,High
Jul 2047,Northeast,UKMO,No Change,Low,1869.04,10.9,21.18,18.98,25.51,14.93,142.81,37.93,6.71,0,2.16,0,1851.43,0.36,114.45,6.53,1972.76,170.72,-39203.35,2.71000000000001,-69.6599999999962,High
Aug 2047,Northeast,UKMO,No Change,Low,1433.25,8.3,22.38,15.2,27.22,14.46,151.19,40.15,5.14,0,2.36,0,1419.81,0.35,119.77,5.96,1545.89,171.73,-39305.88,1.00999999999999,-102.529999999999,High
Sep 2047,Northeast,UKMO,No Change,Low,2054.14,11.05,11.04,15.34,13.94,8.63,66.48,17.62,7.37,0,1.19,0,2035.71,0.25,55.1,4.29,2095.35,175.75,-39415.37,4.02000000000001,-109.490000000005,High
Oct 2047,Northeast,UKMO,No Change,Low,930.81,4.69,7.79,8.28,9.78,6.87,40.1,10.47,3.34,0,1.17,0,922.78,0.13,34.63,1.18,958.71,174.84,-39459.96,-0.909999999999997,-44.5899999999965,High
Nov 2047,Northeast,UKMO,No Change,Low,231.98,1.37,0.56,1.51,0.48,0.63,2.76,0.9,0.83,0,0.54,0,229.78,0.02,3.92,0,233.72,172.75,-39486.27,-2.09,-26.3099999999977,High
Dec 2047,Northeast,UKMO,No Change,Low,204.68,1.11,0.58,1.38,0.38,0.63,2.76,0.9,0.73,0,0.54,0,202.83,0.02,3.51,0,206.36,170.54,-39486.76,-2.21000000000001,-0.490000000005239,High
Jan 2048,Northeast,UKMO,No Change,Low,411.51,2.29,1.63,2.19,1.69,0.63,2.76,0.9,1.48,0,0.62,0,407.74,0.04,4.08,0,411.87,168.64,-39487.34,-1.90000000000001,-0.57999999999447,High
Feb 2048,Northeast,UKMO,No Change,Low,576.53,3.35,1.19,3.87,0.73,0.62,2.76,0.9,2.07,0,0.52,0,571.11,0.05,4.08,0,575.24,167.48,-39487.1,-1.16,0.239999999997963,High
Mar 2048,Northeast,UKMO,No Change,Low,905.77,5.68,3.21,6.11,3,0.99,5.96,1.74,3.25,0,0.66,0,896.84,0.09,7.57,0.1,904.61,165.36,-39486.36,-2.11999999999998,0.739999999997963,High
Apr 2048,Northeast,UKMO,No Change,Low,2493.8,15.63,8.55,19.13,6.25,2.37,27.27,7.4,8.95,0,0.91,0,2469.22,0.24,23.64,1.94,2495.05,164.03,-39486.78,-1.33000000000001,-0.419999999998254,High
May 2048,Northeast,UKMO,No Change,Low,1982.11,11.11,14.39,12.93,21.8,10.94,108.59,28.82,7.11,0,1.42,0,1963.88,0.29,87.46,5.38,2057.02,164.13,-39498.71,0.0999999999999943,-11.9300000000003,High
Jun 2048,Northeast,UKMO,No Change,Low,1795.15,10.21,20.45,15.69,27.02,14.5,142.65,37.84,6.44,0,2.1,0,1778.49,0.35,113.58,6.51,1898.93,167.31,-39575.34,3.18000000000001,-76.6299999999974,High
Jul 2048,Northeast,UKMO,No Change,Low,2777.69,16.47,16.93,22.14,20.47,11.16,108.48,28.88,9.97,0,1.59,0,2751.26,0.36,87.68,6.49,2845.79,171.04,-39678.11,3.72999999999999,-102.770000000004,High
Aug 2048,Northeast,UKMO,No Change,Low,2217.18,12.89,16.06,16.11,22.19,11.32,103.71,27.58,7.96,0,1.66,0,2196.33,0.31,83.92,5.77,2286.32,172.26,-39752.63,1.22,-74.5199999999968,High
Sep 2048,Northeast,UKMO,No Change,Low,1799.91,9.53,12.57,14.69,15.99,10.19,80.5,21.3,6.46,0,1.37,0,1783.92,0.25,66.04,4.26,1854.46,175.34,-39824.91,3.08000000000001,-72.2800000000061,High
Oct 2048,Northeast,UKMO,No Change,Low,572.06,3.26,14.64,11.26,16.02,11.39,106.37,28.2,2.05,0,1.82,0,566.74,0.2,85.19,2.44,654.57,174.3,-39880.54,-1.03999999999999,-55.6299999999974,High
Nov 2048,Northeast,UKMO,No Change,Low,260.07,1.5,0.28,1.48,0.45,0.66,2.98,0.96,0.93,0,0.5,0,257.64,0.02,4.26,0,261.91,171.91,-39957.28,-2.39000000000001,-76.739999999998,High
Dec 2048,Northeast,UKMO,No Change,Low,740.39,4.24,1.63,4.56,1.29,0.62,2.76,0.9,2.66,0,0.59,0,733.5,0.05,3.41,0,736.97,169.46,-39957.86,-2.44999999999999,-0.580000000001746,High
Jan 2049,Northeast,UKMO,No Change,Low,441.15,2.57,1.21,2.35,1.46,0.62,2.76,0.9,1.58,0,0.57,0,436.99,0.04,4,0,441.03,168.57,-39956.47,-0.890000000000015,1.38999999999942,High
Feb 2049,Northeast,UKMO,No Change,Low,155.19,0.98,0.47,1.24,0.26,0.62,2.76,0.9,0.56,0,0.56,0,153.65,0.01,4.34,0,158.01,167.25,-39956.18,-1.31999999999999,0.290000000000873,High
Mar 2049,Northeast,UKMO,No Change,Low,419.12,2.49,4.14,3.27,5.85,3.42,34.41,9.15,1.5,0,0.85,0,415.13,0.07,29.63,0.38,445.21,164.4,-39956.92,-2.84999999999999,-0.739999999997963,High
Apr 2049,Northeast,UKMO,No Change,Low,266.14,1.61,16.86,10.97,16.58,11.36,156.49,41.55,0.96,0,2.06,0,263.58,0.21,121.47,4.52,389.79,162.47,-39980.21,-1.93000000000001,-23.2900000000009,High
May 2049,Northeast,UKMO,No Change,Low,268.14,1.27,27.01,12.25,25.29,12.6,194.23,51.45,0.96,0,3.01,0,265.91,0.33,149.35,5.56,421.15,161.16,-40096.66,-1.31,-116.450000000004,High
Jun 2049,Northeast,UKMO,No Change,Low,1197.97,6.57,27.09,16.69,29.98,16.25,181.85,48.14,4.3,0,2.86,0,1187.1,0.39,142.77,7.29,1337.55,167.27,-40241.02,6.11000000000001,-144.359999999993,High
Jul 2049,Northeast,UKMO,No Change,Low,1513.74,8.68,24.72,18.83,29.34,17.67,180.36,47.88,5.43,0,2.51,0,1499.63,0.39,143.15,6.86,1650.03,171.94,-40374.86,4.66999999999999,-133.840000000004,High
Aug 2049,Northeast,UKMO,No Change,Low,1541.57,8.6,19.37,14.67,24.37,13.38,159.22,42.25,5.53,0,1.99,0,1527.44,0.34,124.91,6,1658.69,172.94,-40506.26,1,-131.400000000001,High
Sep 2049,Northeast,UKMO,No Change,Low,2324.12,11.7,10.8,15.82,13.66,8.36,51.53,13.56,8.34,0,1.15,0,2304.07,0.25,44.16,4.33,2352.8,175.99,-40621.72,3.05000000000001,-115.459999999999,High
Oct 2049,Northeast,UKMO,No Change,Low,158.38,0.55,18.91,12.34,17.46,12.88,120.72,31.82,0.57,0,2.32,0,157.26,0.22,96.09,2.52,256.1,175.09,-40654.53,-0.900000000000006,-32.8099999999977,High
Nov 2049,Northeast,UKMO,No Change,Low,231.63,1.41,0.42,1.38,0.68,0.79,3.22,1.01,0.83,0,0.54,0,229.39,0.02,4.58,0.01,234.01,172.48,-40743.06,-2.61000000000001,-88.5299999999988,High
Dec 2049,Northeast,UKMO,No Change,Low,227.24,1.28,0.54,1.46,0.41,0.62,2.76,0.9,0.82,0,0.55,0,225.15,0.02,3.56,0,228.73,169.99,-40743.91,-2.48999999999998,-0.850000000005821,High
Jan 2050,Northeast,UKMO,No Change,Low,110.06,0.59,0.26,0.59,0.33,0.62,2.76,0.9,0.4,0,0.55,0,109.07,0.01,3.68,0,112.76,168.07,-40744.4,-1.92000000000002,-0.489999999997963,High
Feb 2050,Northeast,UKMO,No Change,Low,68.1,0.32,0.06,0.42,0.05,0.62,2.76,0.9,0.24,0,0.52,0,67.53,0.01,4.03,0,71.57,165.96,-40745.31,-2.10999999999999,-0.909999999996217,High
Mar 2050,Northeast,UKMO,No Change,Low,30.49,0.11,7.81,3.67,7.08,4.19,65.93,17.29,0.11,0,1.27,0,30.27,0.09,52.58,0.79,83.73,163.22,-40746.41,-2.74000000000001,-1.10000000000582,High
Apr 2050,Northeast,UKMO,No Change,Low,248.65,1.32,20.72,12.75,19.72,13.11,161.09,42.72,0.89,0,2.42,0,246.44,0.26,125.89,4.63,377.21,162.17,-40794.46,-1.05000000000001,-48.0499999999956,High
May 2050,Northeast,UKMO,No Change,Low,991.34,5.32,23.95,13.46,25.67,12.74,171.14,45.34,3.56,0,2.54,0,982.46,0.35,133.32,6.02,1122.14,161.26,-40914.13,-0.909999999999997,-119.669999999998,High
Jun 2050,Northeast,UKMO,No Change,Low,740.84,4.05,30.26,16.8,30.61,16.72,211.97,56.14,2.66,0,3.22,0,734.13,0.4,164.55,7.14,906.22,166.67,-41039.85,5.41,-125.720000000001,High
Jul 2050,Northeast,UKMO,No Change,Low,2878.04,16.46,14,20.12,20.24,11.46,109.56,29.12,10.33,0,1.22,0,2851.24,0.35,88.59,6.44,2946.63,171.83,-41196.93,5.16000000000003,-157.080000000002,High
Aug 2050,Northeast,UKMO,No Change,Low,1963.42,11.18,16.93,14.98,24.25,13.12,139.39,37.04,7.05,0,1.66,0,1945.2,0.34,110.64,5.85,2062.02,172.46,-41272.27,0.629999999999995,-75.3399999999965,High
Sep 2050,Northeast,UKMO,No Change,Low,1458.2,8.34,15.85,15.74,17.56,11.16,99.73,26.49,5.23,0,1.77,0,1444.63,0.27,80.58,4.52,1529.99,175.3,-41371.77,2.84,-99.5,High
Oct 2050,Northeast,UKMO,No Change,Low,580.32,3.45,14.17,11.06,15.74,11.14,104.41,27.7,2.08,0,1.77,0,574.78,0.2,83.6,2.27,660.85,174.37,-41442.52,-0.930000000000007,-70.75,High
Nov 2050,Northeast,UKMO,No Change,Low,500.42,2.99,1.15,3.18,1.01,0.62,2.76,0.9,1.8,0,0.52,0,495.64,0.05,4.18,0,499.86,172.07,-41517.65,-2.30000000000001,-75.1300000000047,High
Dec 2050,Northeast,UKMO,No Change,Low,133.17,0.77,0.14,0.81,0.19,0.62,2.76,0.9,0.48,0,0.52,0,131.92,0.01,3.32,0,135.25,170.15,-41517.19,-1.91999999999999,0.459999999999127,High
Jan 2051,Northeast,UKMO,No Change,Low,196.29,1.16,0.57,1.09,0.68,0.62,2.76,0.9,0.7,0,0.56,0,194.42,0.02,4.02,0,198.46,168.25,-41518.05,-1.90000000000001,-0.860000000000582,High
Feb 2051,Northeast,UKMO,No Change,Low,37.78,0.19,0.07,0.3,0.05,0.62,2.76,0.9,0.14,0,0.54,0,37.45,0,4.33,0,41.78,166.14,-41518.64,-2.11000000000001,-0.589999999996508,High
Mar 2051,Northeast,UKMO,No Change,Low,562.79,3.27,1.24,3.2,2,1.25,9.33,2.62,2.02,0,0.5,0,557.5,0.05,10.06,0.08,567.69,163.1,-41519.83,-3.03999999999999,-1.19000000000233,High
Apr 2051,Northeast,UKMO,No Change,Low,107.27,0.47,17.68,10.99,16.07,11.29,149.41,39.36,0.39,0,2.16,0,106.41,0.21,115.96,1.85,224.44,160.49,-41524.08,-2.60999999999999,-4.25,High
May 2051,Northeast,UKMO,No Change,Low,668.56,3.42,24.52,12.63,24.62,12.31,176.39,46.7,2.4,0,2.67,0,662.74,0.33,136.49,5.72,805.29,159.37,-41633.44,-1.12,-109.360000000001,High
Jun 2051,Northeast,UKMO,No Change,Low,144.33,0.78,35.24,17.32,32.31,17.87,249.04,65.87,0.52,0,3.83,0,143.03,0.42,191.67,7.41,342.53,164.88,-41763.79,5.50999999999999,-130.349999999999,High
Jul 2051,Northeast,UKMO,No Change,Low,688.26,3.97,31.34,19.46,31.53,19.42,222.59,59.03,2.47,0,3.33,0,681.81,0.42,174.32,7.1,863.64,170.82,-41950.01,5.94,-186.220000000001,High
Aug 2051,Northeast,UKMO,No Change,Low,2622.93,15.3,14.15,17.55,20.05,9.87,91.44,24.36,9.41,0,1.39,0,2598.21,0.32,74.29,5.76,2678.6,172.16,-42114.86,1.34,-164.849999999999,High
Sep 2051,Northeast,UKMO,No Change,Low,2129.45,11.41,11.65,16.38,13.04,7.86,56.09,14.84,7.64,0,1.27,0,2110.39,0.25,47.13,4.18,2161.95,175.13,-42176.91,2.97,-62.0500000000029,High
Oct 2051,Northeast,UKMO,No Change,Low,225.65,1.42,18.34,12.35,17.83,12.89,131.33,34.83,0.81,0,2.24,0,223.43,0.22,104.05,2.95,330.65,174.43,-42213.43,-0.699999999999989,-36.5199999999968,High
Nov 2051,Northeast,UKMO,No Change,Low,52.19,0.25,1.39,0.88,1.45,1.37,13.28,3.64,0.19,0,0.66,0,51.75,0.02,12.29,0.08,64.14,171.82,-42309.82,-2.61000000000001,-96.3899999999994,High
Dec 2051,Northeast,UKMO,No Change,Low,1315.8,7.76,4.17,8.92,2.74,0.62,2.76,0.9,4.72,0,0.79,0,1303.32,0.11,3.18,0,1306.6,169.26,-42318.7,-2.56,-8.87999999999738,High
Jan 2052,Northeast,UKMO,No Change,Low,217.99,1.34,0.77,1.26,0.87,0.62,2.76,0.9,0.78,0,0.58,0,215.87,0.02,3.68,0,219.57,170.05,-42315.05,0.79000000000002,3.64999999999418,High
Feb 2052,Northeast,UKMO,No Change,Low,330.57,1.88,1.08,2.46,0.51,0.62,2.76,0.9,1.19,0,0.59,0,327.51,0.03,4.01,0,331.55,168.47,-42315.54,-1.58000000000001,-0.489999999997963,High
Mar 2052,Northeast,UKMO,No Change,Low,99.08,0.56,1.96,1.3,2.17,1.68,16.55,4.45,0.36,0,0.69,0,98.17,0.03,15.58,0.16,113.93,166.2,-42315.62,-2.27000000000001,-0.0800000000017462,High
Apr 2052,Northeast,UKMO,No Change,Low,375.97,2.19,14.07,9.99,14.32,10.01,130.87,34.53,1.35,0,1.77,0,372.44,0.19,101.91,1.63,476.17,163.21,-42326.83,-2.98999999999998,-11.2099999999991,High
May 2052,Northeast,UKMO,No Change,Low,2239.15,11.8,13.54,13.16,20.51,10.02,75.28,19.9,8.04,0,1.42,0,2219.31,0.28,62.78,5.6,2287.98,161.94,-42421.68,-1.27000000000001,-94.8499999999985,High
Jun 2052,Northeast,UKMO,No Change,Low,2815.07,15.86,12.59,17,20.97,10.99,99.87,26.51,10.1,0,1.15,0,2789.11,0.32,80.83,6.46,2876.72,165.02,-42473.2,3.08000000000001,-51.5199999999968,High
Jul 2052,Northeast,UKMO,No Change,Low,2050.83,11.56,18.42,17.76,24.9,14.84,140.63,37.32,7.36,0,1.81,0,2031.9,0.35,112.74,6.48,2151.48,167.52,-42541.77,2.5,-68.5699999999997,High
Aug 2052,Northeast,UKMO,No Change,Low,2095.2,11.7,15.32,14.33,23.38,12.56,112.59,29.89,7.52,0,1.56,0,2075.98,0.31,90.87,5.72,2172.89,168.14,-42642.38,0.619999999999976,-100.610000000001,High
Sep 2052,Northeast,UKMO,No Change,Low,2049.12,10.88,11.56,15.71,13.53,8.31,59.06,15.62,7.35,0,1.27,0,2030.88,0.24,49.44,4.17,2084.74,170.79,-42721.73,2.65000000000001,-79.3500000000058,High
Oct 2052,Northeast,UKMO,No Change,Low,444.97,2.25,13.98,10.35,14.45,10.54,93.38,24.6,1.6,0,1.78,0,441.13,0.18,75.03,1.57,517.91,170.01,-42760.72,-0.780000000000001,-38.989999999998,High
Nov 2052,Northeast,UKMO,No Change,Low,476.18,2.79,1.23,3.03,1.01,0.62,2.76,0.9,1.71,0,0.56,0,471.69,0.04,4.29,0,476.02,167.66,-42827.69,-2.34999999999999,-66.9700000000012,High
Dec 2052,Northeast,UKMO,No Change,Low,263.06,1.4,0.58,1.65,0.42,0.62,2.76,0.9,0.94,0,0.52,0,260.71,0.03,3.52,0,264.26,165.62,-42827.28,-2.03999999999999,0.410000000003492,High
Jan 2053,Northeast,UKMO,No Change,Low,65.16,0.3,0.18,0.34,0.21,0.62,2.76,0.9,0.23,0,0.55,0,64.63,0.01,3.81,0,68.44,163.75,-42827.67,-1.87,-0.389999999999418,High
Feb 2053,Northeast,UKMO,No Change,Low,414.53,2.28,0.62,2.59,0.43,0.62,2.76,0.9,1.49,0,0.48,0,410.77,0.03,4.1,0,414.9,161.38,-42828.75,-2.37,-1.08000000000175,High
Mar 2053,Northeast,UKMO,No Change,Low,623.34,3.75,1.24,3.77,1.32,0.68,3.4,1.07,2.24,0,0.52,0,617.36,0.05,5.17,0.01,622.59,158.94,-42828.65,-2.44,0.0999999999985448,High
Apr 2053,Northeast,UKMO,No Change,Low,268.55,1.62,15.83,10.58,15.53,10.83,144.9,38.27,0.96,0,1.97,0,265.97,0.2,112.56,2.47,381.2,156.74,-42828.23,-2.19999999999999,0.419999999998254,High
May 2053,Northeast,UKMO,No Change,Low,1543.25,8.48,16.13,12.17,21.28,10.82,122.82,32.54,5.54,0,1.69,0,1529.22,0.29,97.2,5.24,1631.96,155.51,-42934.39,-1.23000000000002,-106.159999999996,High
Jun 2053,Northeast,UKMO,No Change,Low,1619.94,9.24,20.97,15.09,27.08,14.54,134.88,35.73,5.81,0,2.26,0,1604.89,0.33,107.83,6.47,1719.52,159.05,-43022.68,3.54000000000002,-88.2900000000009,High
Jul 2053,Northeast,UKMO,No Change,Low,1007.67,5.33,29.16,19.59,30.11,18.6,210.89,55.87,3.62,0,2.98,0,998.72,0.41,165.21,6.82,1171.16,162.9,-43120.22,3.84999999999999,-97.5400000000009,High
Aug 2053,Northeast,UKMO,No Change,Low,1102.27,6.5,24.36,15.12,27.53,14.76,170.86,45.36,3.96,0,2.61,0,1091.82,0.35,133.93,5.98,1232.08,164.22,-43275.46,1.31999999999999,-155.239999999998,High
Sep 2053,Northeast,UKMO,No Change,Low,1591.31,7.84,15.35,14.97,16.87,10.7,65.77,17.31,5.71,0,1.8,0,1577.76,0.25,55.47,4.37,1637.85,168.54,-43400.36,4.31999999999999,-124.900000000001,High
Oct 2053,Northeast,UKMO,No Change,Low,1222.74,7.5,12.12,13.75,12.42,8.25,79.13,21.15,4.39,0,1.5,0,1210.85,0.21,64.2,3.51,1278.76,167.7,-43445.67,-0.840000000000003,-45.3099999999977,High
Nov 2053,Northeast,UKMO,No Change,Low,67.23,0.36,0.24,0.44,0.47,0.85,4.5,1.35,0.24,0,0.54,0,66.63,0.01,5.49,0.02,72.15,165.65,-43501.27,-2.04999999999998,-55.5999999999985,High
Dec 2053,Northeast,UKMO,No Change,Low,37.25,0.22,0.08,0.3,0.08,0.62,2.76,0.9,0.13,0,0.54,0,36.89,0,3.56,0,40.46,162.92,-43503.65,-2.73000000000002,-2.38000000000466,High
Jan 2054,Northeast,UKMO,No Change,Low,14.6,0.08,0.09,0.15,0.09,0.62,2.76,0.9,0.05,0,0.54,0,14.47,0,4.21,0,18.69,160.67,-43504.84,-2.25,-1.18999999999505,High
Feb 2054,Northeast,UKMO,No Change,Low,123.28,0.7,0.47,1.04,0.19,0.62,2.76,0.9,0.44,0,0.55,0,122.14,0.01,3.73,0,125.89,157.78,-43506.1,-2.88999999999999,-1.26000000000204,High
Mar 2054,Northeast,UKMO,No Change,Low,31.63,0.14,2.2,1.13,2.06,1.62,18.16,4.88,0.11,0,0.74,0,31.37,0.03,16.53,0.16,48.08,155.47,-43506.97,-2.31,-0.870000000002619,High
Apr 2054,Northeast,UKMO,No Change,Low,203.35,1.18,16.16,10.49,15.41,10.77,140.76,37.12,0.73,0,2.01,0,201.44,0.2,109.33,1.99,312.96,152.67,-43519.55,-2.80000000000001,-12.5800000000017,High
May 2054,Northeast,UKMO,No Change,Low,751.41,3.89,23.59,12.52,24.14,12.06,170.77,45.25,2.7,0,2.55,0,744.82,0.33,132.09,5.52,882.76,151.61,-43622.44,-1.05999999999997,-102.889999999999,High
Jun 2054,Northeast,UKMO,No Change,Low,2043.32,11.13,20.47,16.33,27.41,14.58,124.84,33.06,7.33,0,2.08,0,2024.86,0.36,100.67,6.65,2132.54,157.13,-43748.23,5.51999999999998,-125.790000000001,High
Jul 2054,Northeast,UKMO,No Change,Low,2945.37,16.71,15.16,21.25,19.83,10.98,96.17,25.55,10.57,0,1.41,0,2918.09,0.35,78.45,6.47,3003.37,161.07,-43837.25,3.94,-89.0199999999968,High
Aug 2054,Northeast,UKMO,No Change,Low,1959.52,11.52,16.4,14.77,24.07,12.89,130.12,34.63,7.03,0,1.66,0,1940.97,0.32,103.72,5.77,2050.78,162.1,-43902.36,1.03,-65.1100000000006,High
Sep 2054,Northeast,UKMO,No Change,Low,2515.23,12.47,9.28,15.89,11.46,6.83,35.19,9.23,9.03,0,1.01,0,2493.73,0.23,31.25,4.08,2529.28,165.05,-43994.94,2.95000000000002,-92.5800000000017,High
Oct 2054,Northeast,UKMO,No Change,Low,118.81,0.77,18.83,12.43,17.61,12.97,137.71,36.47,0.43,0,2.3,0,117.62,0.22,108.46,2.96,229.26,164.39,-44014.94,-0.660000000000025,-20,High
Nov 2054,Northeast,UKMO,No Change,Low,72.83,0.38,0.95,0.75,1.17,1.22,8.09,2.26,0.26,0,0.61,0,72.18,0.02,8.33,0.06,80.59,161.8,-44116.4,-2.58999999999997,-101.459999999999,High
Dec 2054,Northeast,UKMO,No Change,Low,307.92,1.84,1,2.21,0.64,0.62,2.76,0.9,1.11,0,0.59,0,304.98,0.03,3.29,0,308.3,159.25,-44121.42,-2.55000000000001,-5.0199999999968,High
Jan 2055,Northeast,UKMO,No Change,Low,33.91,0.18,0.08,0.23,0.11,0.62,2.76,0.9,0.12,0,0.54,0,33.61,0,3.68,0,37.29,157.83,-44121.58,-1.41999999999999,-0.160000000003492,High
Feb 2055,Northeast,UKMO,No Change,Low,48.61,0.28,0.23,0.49,0.09,0.62,2.76,0.9,0.17,0,0.55,0,48.16,0.01,4.2,0,52.37,155.5,-44122.78,-2.33000000000001,-1.19999999999709,High
Mar 2055,Northeast,UKMO,No Change,Low,478.8,2.94,1.15,2.79,2.04,1.34,8.3,2.34,1.72,0,0.57,0,474.14,0.04,9.24,0.09,483.52,152.62,-44123.92,-2.88,-1.13999999999942,High
Apr 2055,Northeast,UKMO,No Change,Low,848.46,4.74,9.61,9.2,12.34,8.59,104.71,27.64,3.05,0,1.24,0,840.68,0.16,82.17,1.51,924.52,150.05,-44127.69,-2.56999999999999,-3.77000000000407,High
May 2055,Northeast,UKMO,No Change,Low,1074.8,5.49,20.94,12.39,23.08,11.6,146.61,38.8,3.86,0,2.25,0,1065.46,0.31,114.4,5.38,1185.55,148.7,-44201.99,-1.35000000000002,-74.2999999999956,High
Jun 2055,Northeast,UKMO,No Change,Low,209.41,0.96,33.57,16.58,31.01,17.12,231.66,61.29,0.75,0,3.66,0,207.7,0.4,178.38,7.08,393.57,153.6,-44309.07,4.90000000000001,-107.080000000002,High
Jul 2055,Northeast,UKMO,No Change,Low,956.2,5.01,29.77,19.52,30.63,18.86,205.78,54.5,3.43,0,3.09,0,947.75,0.41,161.59,6.88,1116.64,159.48,-44482.12,5.88,-173.050000000003,High
Aug 2055,Northeast,UKMO,No Change,Low,1286.83,7.53,22.94,15.14,27,14.45,162.08,43.06,4.62,0,2.43,0,1274.68,0.35,127.4,5.93,1408.36,160.93,-44633.76,1.45000000000002,-151.639999999999,High
Sep 2055,Northeast,UKMO,No Change,Low,1820.51,10.49,12.44,15.9,14.37,8.94,83.7,22.28,6.53,0,1.35,0,1803.48,0.26,67.62,4.23,1875.59,165.11,-44751.67,4.18000000000001,-117.909999999996,High
Oct 2055,Northeast,UKMO,No Change,Low,36.48,0.17,20.02,12.94,18.08,13.48,150.22,39.78,0.13,0,2.42,0,36.18,0.23,117.79,3.19,157.4,164.34,-44809.43,-0.77000000000001,-57.760000000002,High
Nov 2055,Northeast,UKMO,No Change,Low,336.07,1.94,1.27,1.88,2.66,1.94,14.79,4.05,1.21,0,0.57,0,332.93,0.04,13.69,0.1,346.76,161.59,-44920.52,-2.75,-111.089999999997,High
Dec 2055,Northeast,UKMO,No Change,Low,242.01,1.42,0.85,1.78,0.51,0.62,2.76,0.9,0.87,0,0.58,0,239.72,0.02,3.52,0,243.26,159.35,-44929.58,-2.24000000000001,-9.06000000000495,High
Jan 2056,Northeast,UKMO,No Change,Low,180.94,1.07,0.59,1.05,0.66,0.62,2.76,0.9,0.65,0,0.55,0,179.22,0.02,4.26,0,183.5,157.58,-44929.99,-1.76999999999998,-0.409999999996217,High
Feb 2056,Northeast,UKMO,No Change,Low,322.93,2,0.56,2.19,0.43,0.62,2.76,0.9,1.16,0,0.55,0,319.76,0.02,4.24,0,324.03,155.22,-44930.65,-2.36000000000001,-0.660000000003492,High
Mar 2056,Northeast,UKMO,No Change,Low,416.85,2.56,1.72,2.68,2.45,1.52,9.76,2.71,1.5,0,0.62,0,412.79,0.05,10.39,0.1,423.33,152.65,-44930.8,-2.56999999999999,-0.150000000001455,High
Apr 2056,Northeast,UKMO,No Change,Low,329.06,1.98,15.55,10.62,15.54,10.75,140.23,37.04,1.18,0,1.93,0,325.9,0.2,109.05,2.41,437.57,150.23,-44935.83,-2.42000000000002,-5.02999999999884,High
May 2056,Northeast,UKMO,No Change,Low,890.39,4.79,22.46,12.6,23.86,11.94,167.53,44.42,3.2,0,2.41,0,882.41,0.33,129.75,5.53,1018.01,149.15,-45038.33,-1.07999999999998,-102.5,High
Jun 2056,Northeast,UKMO,No Change,Low,1030.73,5.86,25.29,15.32,27.86,15.12,172.34,45.69,3.7,0,2.73,0,1021.17,0.36,134.78,6.42,1162.72,154.43,-45161.36,5.28,-123.029999999999,High
Jul 2056,Northeast,UKMO,No Change,Low,1556.02,8.92,24.47,18.88,29.25,17.6,176.28,46.79,5.59,0,2.47,0,1541.51,0.39,139.93,6.79,1688.63,159.05,-45288,4.62,-126.639999999999,High
Aug 2056,Northeast,UKMO,No Change,Low,2340.4,13.72,14.92,16.18,22.21,11.56,112.33,29.91,8.4,0,1.48,0,2318.29,0.33,90.19,5.95,2414.76,160.26,-45416.22,1.20999999999998,-128.220000000001,High
