Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.51,0.25,0,0,0.78,0.53,1.99,0.53,0.41,0,0,0,140.85,0,1.7,2.1,144.65,0,-1609.64,0,-1.58000000000015,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,1352.52,0.2,0,0,0.61,0.51,0.95,0.09,3.94,0,0,0,1348.38,0.1,0.96,1.29,1350.73,0,-1612.79,0,-3.14999999999986,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,171.98,0.07,0,0,0.57,0.5,0.87,0.05,0.5,0,0,0,171.4,0,0.89,0,172.3,0,-1610.99,0,1.79999999999995,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,51.34,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,51.18,0.1,0.7,0,51.99,0,-1611.31,0,-0.319999999999936,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,76.81,0,0,0,0.31,0.38,0.85,0.04,0.22,0,0,0,76.58,0.07,0.74,0,77.39,0,-1611.97,0,-0.660000000000082,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,273.34,0.08,0,0,0.57,0.5,0.85,0.04,0.8,0,0,0,272.47,0.01,0.87,0,273.35,0,-1612.55,0,-0.579999999999927,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,221.63,0.12,0,0,0.61,0.51,0.98,0.11,0.65,0,0,0,220.87,0.01,0.98,0.23,222.08,0,-1612.56,0,-0.00999999999999091,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,20.99,0.01,0,0,0.19,0.33,1.92,0.39,0.06,0,0,0,20.92,0.15,1.39,2.1,24.55,0,-1613.01,0,-0.450000000000045,High
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,150.03,0.33,0,0,0.9,0.57,2.08,0.59,0.44,0,0,0,149.26,0,1.82,2.68,153.76,0,-1616.57,0,-3.55999999999995,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.63,0.1,0,0,0.56,0.46,2.33,0.6,0.24,0,0,0,83.29,0,1.83,3.1,88.22,0,-1620.31,0,-3.74000000000001,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,812.78,0.49,0,0,1.18,0.69,1.9,0.56,2.37,0,0,0,809.92,0.01,1.82,2.89,814.64,0,-1624.89,0,-4.58000000000015,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,875.24,0.43,0,0,1.1,0.67,1.8,0.5,2.55,0,0,0,872.25,0,1.72,2.62,876.6,0,-1626.75,0,-1.8599999999999,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,1746.53,0.37,0,0,0.69,0.55,1.05,0.14,5.09,0,0,0,1741.06,0.22,1.06,2.02,1744.37,0,-1628.12,0,-1.36999999999989,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,293.19,0.38,0,0,1.01,0.64,1.64,0.43,0.85,0,0,0,291.96,0,1.58,1.44,294.98,0,-1625.96,0,2.15999999999985,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,108.97,0,0,0,0.4,0.41,0.98,0.1,0.32,0,0,0,108.65,0.01,0.87,0.15,109.68,0,-1627.75,0,-1.78999999999996,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,61.08,0,0,0,0.27,0.36,0.85,0.04,0.18,0,0,0,60.91,0.09,0.72,0,61.71,0,-1628.46,0,-0.710000000000036,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,484.17,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,482.68,0.01,0.87,0,483.57,0,-1629.09,0,-0.629999999999882,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,286.68,0.08,0,0,0.57,0.51,0.85,0.04,0.84,0,0,0,285.77,0.01,0.87,0,286.65,0,-1628.49,0,0.599999999999909,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,187.44,0.07,0,0,0.57,0.51,0.85,0.04,0.55,0,0,0,186.82,0,0.88,0,187.71,0,-1628.46,0,0.0299999999999727,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,24.17,0.01,0,0,0.18,0.31,1.81,0.37,0.07,0,0,0,24.09,0.13,1.31,1.54,27.08,0,-1628.72,0,-0.259999999999991,High
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.94,0.01,0,0,0.33,0.38,2.2,0.5,0.12,0,0,0,41.8,0.07,1.63,2.8,46.31,0,-1631.64,0,-2.92000000000007,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,367.59,0.59,0,0,1.34,0.75,2.14,0.69,1.07,0,0,0,365.92,0,2.05,3.15,371.13,0,-1636.01,0,-4.36999999999989,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,910.04,0.45,0,0,1.13,0.68,1.81,0.51,2.65,0,0,0,906.93,0.01,1.74,2.84,911.52,0,-1639.55,0,-3.53999999999996,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,1405.17,0.33,0,0,0.9,0.61,1.44,0.33,4.1,0,0,0,1400.74,0.04,1.4,2.49,1404.68,0,-1641.03,0,-1.48000000000002,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,265.57,0.49,0,0,1.18,0.7,1.89,0.56,0.77,0,0,0,264.31,0,1.82,2.13,268.26,0,-1640.54,0,0.490000000000009,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,493.09,0.26,0,0,0.84,0.58,1.33,0.28,1.44,0,0,0,491.39,0,1.31,1.13,493.83,0,-1643.23,0,-2.69000000000005,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,422.71,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.4,0.01,0.87,0,422.29,0,-1643.97,0,-0.740000000000009,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,203.76,0.07,0,0,0.57,0.51,0.85,0.04,0.59,0,0,0,203.1,0.01,0.87,0,203.98,0,-1643.54,0,0.430000000000064,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,261.98,0.07,0,0,0.57,0.51,0.85,0.04,0.76,0,0,0,261.14,0.01,0.87,0,262.02,0,-1643.76,0,-0.220000000000027,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,213.71,0.07,0,0,0.57,0.51,0.85,0.04,0.62,0,0,0,213.01,0.01,0.88,0,213.89,0,-1643.8,0,-0.0399999999999636,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.7,0,0,0,0.05,0.25,1.08,0.12,0.01,0,0,0,4.69,0.2,0.76,0.31,5.96,0,-1643.99,0,-0.190000000000055,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,243.14,0.41,0,0,1.06,0.65,1.69,0.46,0.71,0,0,0,242.02,0,1.63,1.94,245.6,0,-1645.25,0,-1.25999999999999,High
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,150.81,0.35,0,0,0.94,0.59,2.07,0.59,0.44,0,0,0,150.02,0,1.83,2.72,154.57,0,-1647.71,0,-2.46000000000004,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,254.67,0.56,0,0,1.26,0.7,2.22,0.71,0.74,0,0,0,253.37,0,2.07,3.14,258.58,0,-1651.47,0,-3.75999999999999,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,712.08,0.51,0,0,1.21,0.7,1.95,0.59,2.08,0,0,0,709.49,0,1.87,2.92,714.29,0,-1655.37,0,-3.89999999999986,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,935.23,0.4,0,0,1.05,0.66,1.69,0.45,2.73,0,0,0,932.11,0.01,1.63,2.54,936.29,0,-1657.59,0,-2.22000000000003,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,314.52,0.49,0,0,1.18,0.7,1.88,0.56,0.92,0,0,0,313.11,0,1.81,2.16,317.09,0,-1658.64,0,-1.05000000000018,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,25.5,0,0,0,0.2,0.33,1.75,0.34,0.07,0,0,0,25.42,0.13,1.28,1.33,28.17,0,-1661.21,0,-2.56999999999994,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,232.68,0.11,0,0,0.61,0.51,0.95,0.09,0.68,0,0,0,231.9,0.01,0.96,0.14,233,0,-1663.88,0,-2.67000000000007,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.73,0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,2.72,0.22,0.59,0,3.53,0,-1664.2,0,-0.319999999999936,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,39.8,0,0,0,0.17,0.31,0.85,0.04,0.12,0,0,0,39.68,0.14,0.67,0,40.49,0,-1665,0,-0.799999999999955,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,39.81,0,0,0,0.16,0.31,0.85,0.04,0.12,0,0,0,39.69,0.15,0.66,0,40.5,0,-1665.69,0,-0.690000000000055,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.95,0,0,0,0.04,0.25,1.08,0.12,0.01,0,0,0,2.95,0.21,0.76,0.31,4.23,0,-1666.39,0,-0.700000000000045,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.06,0,0,0,0.13,0.31,1.98,0.4,0.03,0,0,0,9.03,0.19,1.4,2.24,12.87,0,-1667.66,0,-1.26999999999998,High
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,117.55,0.23,0,0,0.75,0.52,2.17,0.59,0.34,0,0,0,116.97,0,1.81,2.91,121.69,0,-1671.46,0,-3.79999999999995,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.62,0.01,0,0,0.3,0.38,2.48,0.59,0.12,0,0,0,41.48,0.09,1.81,3.39,46.78,0,-1675.61,0,-4.14999999999986,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,602.83,0.57,0,0,1.29,0.73,2.1,0.66,1.76,0,0,0,600.51,0,2,3.07,605.58,0,-1680.77,0,-5.16000000000008,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,1030.21,0.37,0,0,1.02,0.65,1.64,0.42,3,0,0,0,1026.83,0.01,1.58,2.51,1030.93,0,-1683.52,0,-2.75,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,823.21,0.33,0,0,0.94,0.62,1.51,0.37,2.4,0,0,0,820.48,0,1.47,1.98,823.93,0,-1684.23,0,-0.710000000000036,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,840.88,0.23,0,0,0.82,0.59,1.27,0.24,2.45,0,0,0,838.19,0,1.25,1.41,840.86,0,-1684.96,0,-0.730000000000018,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,412.77,0.11,0,0,0.61,0.51,0.95,0.09,1.2,0,0,0,411.45,0.01,0.96,0.2,412.62,0,-1684.94,0,0.0199999999999818,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,394.6,0.08,0,0,0.57,0.51,0.85,0.04,1.15,0,0,0,393.37,0.01,0.88,0,394.26,0,-1684.79,0,0.150000000000091,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,367.47,0.08,0,0,0.57,0.51,0.85,0.04,1.07,0,0,0,366.32,0.01,0.88,0,367.21,0,-1684.45,0,0.339999999999918,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,164.36,0.09,0,0,0.59,0.51,0.9,0.07,0.48,0,0,0,163.79,0.01,0.91,0.09,164.8,0,-1684.19,0,0.259999999999991,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,48.97,0,0,0,0.33,0.38,1.68,0.34,0.14,0,0,0,48.82,0.06,1.29,1.45,51.62,0,-1684.63,0,-0.440000000000055,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,21.67,0.01,0,0,0.21,0.34,1.88,0.38,0.06,0,0,0,21.6,0.14,1.37,1.96,25.07,0,-1687.28,0,-2.64999999999986,High
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,127.5,0.25,0,0,0.79,0.54,2.12,0.58,0.37,0,0,0,126.87,0,1.79,2.77,131.44,0,-1690.68,0,-3.40000000000009,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,304.84,0.61,0,0,1.36,0.75,2.17,0.7,0.89,0,0,0,303.35,0,2.07,3.2,308.62,0,-1694.62,0,-3.93999999999983,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,804.92,0.49,0,0,1.18,0.7,1.92,0.57,2.35,0,0,0,802.08,0,1.84,2.88,806.8,0,-1698.4,0,-3.7800000000002,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,2006.31,0.48,0,0,0.79,0.58,1.25,0.23,5.85,0,0,0,1999.99,0.26,1.23,2.4,2003.87,0,-1700.29,0,-1.88999999999987,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,996.87,0.3,0,0,0.9,0.61,1.46,0.34,2.91,0,0,0,993.67,0,1.42,2.03,997.12,0,-1697.85,0,2.44000000000005,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,262.07,0.4,0,0,1.06,0.65,1.69,0.46,0.76,0,0,0,260.9,0,1.63,1.54,264.08,0,-1698.1,0,-0.25,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,457.25,0.08,0,0,0.58,0.51,0.85,0.04,1.33,0,0,0,455.83,0.01,0.88,0.01,456.73,0,-1700.11,0,-2.00999999999999,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,133.23,0.01,0,0,0.47,0.46,0.85,0.04,0.39,0,0,0,132.83,0,0.82,0,133.65,0,-1699.59,0,0.519999999999982,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,249.57,0.07,0,0,0.58,0.51,0.85,0.04,0.73,0,0,0,248.77,0.01,0.88,0,249.66,0,-1700.02,0,-0.430000000000064,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.95,0.09,0,0,0.58,0.51,0.85,0.04,1.83,0,0,0,627.03,0.02,0.88,0,627.93,0,-1700.1,0,-0.0799999999999272,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,115.02,0.04,0,0,0.48,0.45,0.97,0.1,0.34,0,0,0,114.65,0,0.91,0.17,115.73,0,-1699.08,0,1.01999999999998,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,37.88,0.01,0,0,0.3,0.37,1.91,0.41,0.11,0,0,0,37.76,0.08,1.44,2.12,41.39,0,-1699.79,0,-0.710000000000036,High
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,179.14,0.49,0,0,1.14,0.66,2.06,0.63,0.52,0,0,0,178.13,0,1.91,2.82,182.86,0,-1703.31,0,-3.51999999999998,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,553.33,0.55,0,0,1.28,0.73,2.03,0.63,1.61,0,0,0,551.17,0,1.95,3.2,556.32,0,-1707.03,0,-3.72000000000003,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,970.68,0.45,0,0,1.13,0.68,1.83,0.52,2.83,0,0,0,967.4,0.01,1.76,2.94,972.1,0,-1710.02,0,-2.99000000000001,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,652.8,0.47,0,0,1.16,0.69,1.87,0.54,1.9,0,0,0,650.42,0,1.8,2.53,654.75,0,-1711.43,0,-1.41000000000008,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,96.15,0.06,0,0,0.51,0.45,2.1,0.51,0.28,0,0,0,95.81,0,1.65,2.29,99.75,0,-1713.38,0,-1.95000000000005,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,31.85,0,0,0,0.21,0.34,1.92,0.39,0.09,0,0,0,31.75,0.14,1.4,1.76,35.04,0,-1716.98,0,-3.59999999999991,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,47.31,0,0,0,0.27,0.35,1.31,0.21,0.14,0,0,0,47.17,0.08,1.02,0.59,48.86,0,-1720.18,0,-3.20000000000005,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,12.1,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,12.06,0.2,0.61,0,12.87,0,-1721.73,0,-1.54999999999995,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,261.71,0.08,0,0,0.58,0.51,0.85,0.04,0.76,0,0,0,260.87,0.01,0.88,0,261.76,0,-1722.51,0,-0.779999999999973,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,62.64,0,0,0,0.28,0.37,0.85,0.04,0.18,0,0,0,62.45,0.09,0.73,0,63.27,0,-1722.56,0,-0.0499999999999545,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,79.66,0.01,0,0,0.37,0.39,1.18,0.18,0.23,0,0,0,79.42,0.02,0.99,0.5,80.93,0,-1723.19,0,-0.630000000000109,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.26,0,0,0,0.13,0.32,2,0.4,0.03,0,0,0,9.23,0.19,1.41,2.3,13.14,0,-1724.46,0,-1.26999999999998,High
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,167.75,0.36,0,0,0.95,0.59,2.12,0.61,0.49,0,0,0,166.9,0,1.87,2.81,171.58,0,-1728.33,0,-3.86999999999989,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,272.19,0.58,0,0,1.28,0.71,2.27,0.73,0.79,0,0,0,270.82,0,2.11,3.3,276.23,0,-1732.16,0,-3.83000000000015,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,249.65,0.55,0,0,1.23,0.68,2.33,0.75,0.73,0,0,0,248.37,0,2.13,3.07,253.58,0,-1736.21,0,-4.04999999999995,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,1394.06,0.33,0,0,0.93,0.62,1.52,0.36,4.06,0,0,0,1389.67,0.02,1.47,2.52,1393.68,0,-1740.13,0,-3.92000000000007,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,2462.45,0.53,0,0,0.68,0.54,1.03,0.13,7.18,0,0,0,2454.74,0.39,1.04,2.02,2458.19,0,-1739.75,0,0.380000000000109,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,2104.24,0.31,0,0,0.58,0.51,0.86,0.04,6.13,0,0,0,2097.8,0.24,0.88,1.49,2100.42,0,-1735.5,0,4.25,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,452.68,0.08,0,0,0.58,0.51,0.86,0.05,1.32,0,0,0,451.27,0.01,0.89,0.03,452.2,0,-1731.68,0,3.81999999999994,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,733.73,0.09,0,0,0.58,0.51,0.86,0.04,2.14,0,0,0,731.5,0.02,0.88,0,732.4,0,-1731.2,0,0.480000000000018,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,175.85,0.07,0,0,0.58,0.51,0.86,0.04,0.51,0,0,0,175.27,0.01,0.88,0,176.15,0,-1729.87,0,1.33000000000015,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.27,0.07,0,0,0.58,0.51,0.86,0.04,0.45,0,0,0,152.75,0,0.88,0,153.64,0,-1730.18,0,-0.310000000000173,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,67.38,0,0,0,0.32,0.35,1.5,0.29,0.2,0,0,0,67.18,0.03,1.18,1.12,69.5,0,-1730.54,0,-0.3599999999999,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,78.6,0.04,0,0,0.47,0.43,1.9,0.44,0.23,0,0,0,78.33,0,1.5,2.15,81.98,0,-1732.67,0,-2.13000000000011,High
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,36.63,0.01,0,0,0.29,0.38,2.17,0.48,0.11,0,0,0,36.51,0.09,1.6,2.68,40.88,0,-1736.05,0,-3.37999999999988,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,233.66,0.57,0,0,1.26,0.69,2.29,0.74,0.68,0,0,0,232.42,0,2.11,3.36,237.89,0,-1740.3,0,-4.25,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,576.44,0.57,0,0,1.3,0.74,2.09,0.65,1.68,0,0,0,574.19,0,2,3.04,579.23,0,-1744.53,0,-4.23000000000002,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,1069.39,0.37,0,0,1,0.64,1.6,0.41,3.12,0,0,0,1065.91,0.01,1.55,2.6,1070.06,0,-1747.33,0,-2.79999999999995,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,645.43,0.4,0,0,1.05,0.65,1.71,0.46,1.88,0,0,0,643.15,0,1.64,2.11,646.91,0,-1748,0,-0.670000000000073,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,89.47,0.03,0,0,0.45,0.42,1.78,0.39,0.26,0,0,0,89.18,0,1.41,1.48,92.08,0,-1749.48,0,-1.48000000000002,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.38,0,0,0,0.08,0.26,1.07,0.11,0.04,0,0,0,14.34,0.19,0.77,0.23,15.53,0,-1752.09,0,-2.6099999999999,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,117.07,0.01,0,0,0.46,0.46,0.86,0.04,0.34,0,0,0,116.71,0,0.82,0,117.54,0,-1753.23,0,-1.1400000000001,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,479.52,0.08,0,0,0.58,0.51,0.86,0.04,1.4,0,0,0,478.04,0.01,0.88,0,478.94,0,-1753.71,0,-0.480000000000018,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,211.84,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,211.15,0.01,0.88,0,212.04,0,-1753.12,0,0.590000000000146,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,74.17,0,0,0,0.37,0.4,0.92,0.07,0.22,0,0,0,73.95,0.04,0.81,0.11,74.91,0,-1753.32,0,-0.200000000000045,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.18,0,0,0,0.08,0.3,1.95,0.38,0,0,0,0,1.18,0.22,1.36,2.1,4.86,0,-1754.06,0,-0.740000000000009,High
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.31,0.02,0,0,0.36,0.4,2.21,0.51,0.15,0,0,0,50.15,0.05,1.66,2.83,54.69,0,-1757.74,0,-3.68000000000006,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.02,0.01,0,0,0.33,0.39,2.44,0.58,0.12,0,0,0,40.89,0.08,1.8,3.31,46.07,0,-1762.12,0,-4.37999999999988,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,685.7,0.52,0,0,1.24,0.72,1.99,0.6,2,0,0,0,683.17,0,1.91,2.93,688.02,0,-1767.17,0,-5.05000000000018,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,608.08,0.49,0,0,1.2,0.71,1.92,0.57,1.77,0,0,0,605.82,0,1.84,2.6,610.27,0,-1769.49,0,-2.31999999999994,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,791.75,0.35,0,0,1,0.65,1.54,0.38,2.31,0,0,0,789.09,0,1.5,2.19,792.78,0,-1771.67,0,-2.18000000000006,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.07,0.3,1.94,0.37,0,0,0,0,0,0.22,1.35,1.77,3.34,0,-1772.7,0,-1.02999999999997,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,43.38,0,0,0,0.24,0.34,1.13,0.15,0.13,0,0,0,43.25,0.1,0.89,0.36,44.6,0,-1776.04,0,-3.33999999999992,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.82,0,0,0,0.09,0.28,0.86,0.04,0.05,0,0,0,15.78,0.19,0.63,0,16.59,0,-1777.26,0,-1.22000000000003,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,57.04,0,0,0,0.21,0.33,0.86,0.04,0.17,0,0,0,56.87,0.13,0.69,0,57.69,0,-1778.03,0,-0.769999999999982,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.99,0,0,0,0.03,0.25,0.86,0.04,0.02,0,0,0,7.96,0.22,0.6,0,8.78,0,-1778.68,0,-0.650000000000091,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.62,0,0,0,0.07,0.27,1.49,0.24,0.01,0,0,0,2.61,0.2,1.04,0.96,4.82,0,-1779.47,0,-0.789999999999964,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.88,0,0,0,0.15,0.32,1.96,0.39,0.03,0,0,0,11.84,0.18,1.39,2.18,15.59,0,-1781.66,0,-2.19000000000005,High
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.66,0,0,0,0.12,0.33,2.34,0.5,0.02,0,0,0,6.64,0.2,1.64,3.09,11.57,0,-1785.38,0,-3.72000000000003,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,144.11,0.33,0,0,0.9,0.57,2.32,0.67,0.42,0,0,0,143.36,0,1.98,3.22,148.56,0,-1790.29,0,-4.90999999999985,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,743.87,0.5,0,0,1.21,0.71,1.93,0.57,2.17,0,0,0,741.2,0,1.85,2.95,746.01,0,-1794.74,0,-4.45000000000005,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,673.25,0.49,0,0,1.17,0.69,1.92,0.57,1.96,0,0,0,670.8,0,1.84,2.76,675.4,0,-1796.88,0,-2.1400000000001,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,439.47,0.45,0,0,1.12,0.68,1.79,0.51,1.28,0,0,0,437.74,0,1.73,2.11,441.58,0,-1799.03,0,-2.14999999999986,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,32.94,0,0,0,0.23,0.35,1.88,0.38,0.1,0,0,0,32.84,0.12,1.38,1.67,36.01,0,-1801.14,0,-2.11000000000013,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.42,0,0,0,0.36,0.4,1.02,0.11,0.24,0,0,0,83.18,0.03,0.87,0.22,84.31,0,-1804.21,0,-3.06999999999994,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,162.15,0.07,0,0,0.58,0.51,0.86,0.04,0.47,0,0,0,161.6,0,0.88,0,162.49,0,-1805.1,0,-0.889999999999873,High
