Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Colfax,GFDL,Low,Low,410.24,5.15,0,4.49,7.82,4.49,1.01,0.01,6.74,0,-2.94,0,398.34,0.27,4.18,5.61,408.4,1.23,-650.46,0.04,-5.57000000000005,High
Oct 2068,Colfax,GFDL,Low,Low,167.58,2.18,0,2.15,2.64,1.48,0.34,0.01,2.75,0,-1.25,0,162.65,0.12,1.45,1.06,165.28,1.38,-653.27,0.15,-2.80999999999995,High
Nov 2068,Colfax,GFDL,Low,Low,137.65,1.85,0,2.61,0.33,0.13,0.11,0.01,2.26,0,-1.06,0,133.54,0.1,0.23,0,133.87,1.42,-653.15,0.04,0.120000000000005,High
Dec 2068,Colfax,GFDL,Low,Low,83.59,1.17,0,1.63,0.27,0.13,0.11,0.01,1.37,0,-0.67,0,81.05,0.06,0.23,0,81.34,1.49,-652.04,0.0700000000000001,1.11000000000001,High
Jan 2069,Colfax,GFDL,Low,Low,247.34,3.15,0,4.58,0.34,0.13,0.11,0.01,4.07,0,-1.8,0,240.12,0.17,0.23,0,240.52,1.5,-651.44,0.01,0.599999999999909,High
Feb 2069,Colfax,GFDL,Low,Low,87.45,1.19,0,1.69,0.25,0.13,0.11,0.01,1.44,0,-0.68,0,84.82,0.06,0.23,0,85.11,1.58,-649.27,0.0800000000000001,2.17000000000007,High
Mar 2069,Colfax,GFDL,Low,Low,155.61,1.91,0,2.91,0.25,0.26,0.11,0.01,2.56,0,-1.09,0,151.14,0.1,0.24,0,151.49,1.57,-648.62,-0.01,0.649999999999977,High
Apr 2069,Colfax,GFDL,Low,Low,294.48,3.65,0,6.82,0.25,1.53,0.11,0.01,4.84,0,-2.09,0,285.99,0.19,0.25,0,286.43,1.42,-647.26,-0.15,1.36000000000001,High
May 2069,Colfax,GFDL,Low,Low,172.59,2.75,0,2.44,4.17,2.44,1.53,0,2.84,0,-1.57,0,167.01,0.15,2.52,7.04,176.72,0,-644.6,-1.42,2.65999999999997,High
Jun 2069,Colfax,GFDL,Low,Low,111.9,1.83,0,2.06,2.78,2.06,2.12,0,1.84,0,-1.04,0,108.23,0.1,2.39,9.5,120.21,0.74,-651.9,0.74,-7.29999999999995,High
Jul 2069,Colfax,GFDL,Low,Low,511.53,6.13,0,5.65,9.43,5.79,1.5,0.01,8.41,0,-3.5,0,497,0.33,5.31,9.11,511.74,1.18,-662.73,0.44,-10.83,High
Aug 2069,Colfax,GFDL,Low,Low,906.15,11.27,0,13.41,8.02,4.34,0.81,0.01,14.89,0,-6.43,0,879.99,0.6,4.01,7.54,892.14,1.01,-668.42,-0.17,-5.68999999999994,High
Sep 2069,Colfax,GFDL,Low,Low,38.18,0.82,0,1.15,1.24,1.15,1.64,0,0.63,0,-0.47,0,36.74,0.04,1.48,5.73,43.99,1.47,-668.29,0.46,0.129999999999995,High
Oct 2069,Colfax,GFDL,Low,Low,43.48,0.78,0,0.61,1.18,0.61,0.22,0.01,0.71,0,-0.44,0,41.99,0.04,0.66,0.38,43.07,1.73,-675.5,0.26,-7.21000000000004,High
Nov 2069,Colfax,GFDL,Low,Low,300.64,3.66,0,5.52,0.25,0.21,0.11,0.01,4.94,0,-2.09,0,292.04,0.19,0.23,0,292.46,1.85,-675.82,0.12,-0.32000000000005,High
Dec 2069,Colfax,GFDL,Low,Low,132.27,1.71,0,2.5,0.25,0.15,0.11,0.01,2.17,0,-0.98,0,128.38,0.09,0.23,0,128.7,1.76,-673.07,-0.0900000000000001,2.75,High
Jan 2070,Colfax,GFDL,Low,Low,166.95,2.13,0,3.12,0.25,0.15,0.11,0.01,2.74,0,-1.21,0,162.08,0.11,0.23,0,162.42,1.73,-671.98,-0.03,1.09000000000003,High
Feb 2070,Colfax,GFDL,Low,Low,44.38,0.65,0,0.91,0.25,0.18,0.11,0.01,0.73,0,-0.37,0,43.01,0.03,0.23,0,43.28,1.71,-670.55,-0.02,1.43000000000006,High
Mar 2070,Colfax,GFDL,Low,Low,15.11,0.23,0,0.65,0.25,0.56,0.11,0.01,0.25,0,-0.13,0,14.64,0.01,0.24,0,14.89,1.64,-670.29,-0.0700000000000001,0.259999999999991,High
Apr 2070,Colfax,GFDL,Low,Low,131.23,1.68,0,3.49,0.51,1.46,0.14,0.01,2.16,0,-0.96,0,127.4,0.09,0.38,0.14,128.01,1.2,-670.28,-0.44,0.00999999999999091,High
May 2070,Colfax,GFDL,Low,Low,171.01,2.48,0,2.44,3.76,2.44,1.62,0,2.81,0,-1.41,0,165.72,0.13,2.55,7.55,175.94,0,-669.35,-1.2,0.92999999999995,High
Jun 2070,Colfax,GFDL,Low,Low,135.81,1.91,0,2.25,2.9,2.25,2.05,0,2.23,0,-1.09,0,131.67,0.1,2.51,9.3,143.58,0.39,-677.12,0.39,-7.76999999999998,High
Jul 2070,Colfax,GFDL,Low,Low,650.67,7.77,0,6.93,11.95,7.08,1.32,0.01,10.69,0,-4.44,0,632.2,0.41,6.34,9.15,648.11,0.58,-687.32,0.19,-10.2,High
Aug 2070,Colfax,GFDL,Low,Low,477.29,5.79,0,5.26,8.84,5.31,1.34,0.01,7.84,0,-3.3,0,463.65,0.31,4.91,7.73,476.6,0.41,-691.52,-0.17,-4.19999999999993,High
Sep 2070,Colfax,GFDL,Low,Low,25.08,0.39,0,1.05,0.68,1.14,1.77,0,0.41,0,-0.22,0,24.28,0.02,1.4,6.33,32.03,0.35,-696.04,-0.06,-4.51999999999998,High
Oct 2070,Colfax,GFDL,Low,Low,4.99,0.4,0,0.29,0.61,0.29,0.26,0,0.08,0,-0.23,0,4.5,0.02,0.33,0.48,5.33,0.26,-703.95,-0.09,-7.91000000000008,High
Nov 2070,Colfax,GFDL,Low,Low,228.6,2.81,0,4.23,0.25,0.21,0.11,0.01,3.76,0,-1.6,0,222.03,0.15,0.23,0,222.4,0.52,-704.83,0.26,-0.879999999999995,High
Dec 2070,Colfax,GFDL,Low,Low,20.06,0.37,0,0.48,0.25,0.17,0.11,0.01,0.33,0,-0.21,0,19.36,0.02,0.22,0,19.6,0.43,-702.78,-0.09,2.05000000000007,High
Jan 2071,Colfax,GFDL,Low,Low,38.76,0.55,0,0.81,0.25,0.22,0.11,0.01,0.64,0,-0.31,0,37.57,0.03,0.22,0,37.83,0.39,-702.77,-0.04,0.00999999999999091,High
Feb 2071,Colfax,GFDL,Low,Low,77.67,1.01,0,1.51,0.25,0.22,0.11,0.01,1.28,0,-0.58,0,75.38,0.05,0.22,0,75.66,0.3,-702.55,-0.09,0.220000000000027,High
Mar 2071,Colfax,GFDL,Low,Low,100.72,1.24,0,1.92,0.25,0.28,0.11,0.01,1.66,0,-0.71,0,97.82,0.07,0.22,0,98.1,0.2,-701.95,-0.1,0.599999999999909,High
Apr 2071,Colfax,GFDL,Low,Low,24.91,0.41,0,0.45,0.67,0.5,0.26,0,0.41,0,-0.23,0,24.09,0.02,0.48,0.66,25.26,0.05,-701.11,-0.15,0.840000000000032,High
May 2071,Colfax,GFDL,Low,Low,184.08,2.33,0,2.56,3.54,2.56,1.69,0,3.03,0,-1.33,0,178.72,0.12,2.67,8.11,189.62,0,-701.85,-0.05,-0.740000000000009,High
Jun 2071,Colfax,GFDL,Low,Low,10.41,0.17,0,1.05,0.26,1.05,2.36,0,0.17,0,-0.1,0,10.06,0.01,1.57,9.95,21.59,0,-709.95,0,-8.10000000000002,High
Jul 2071,Colfax,GFDL,Low,Low,258.7,3.12,0,3.31,4.74,3.31,1.96,0,4.25,0,-1.78,0,251.33,0.17,3.38,9.51,264.38,0,-722.18,0,-12.2299999999999,High
Aug 2071,Colfax,GFDL,Low,Low,442.11,5.68,0,4.97,8.61,4.97,1.38,0.01,7.27,0,-3.24,0,429.17,0.3,4.65,7.68,441.8,0,-731.17,0,-8.99000000000001,High
Sep 2071,Colfax,GFDL,Low,Low,425.73,5.25,0,4.62,7.97,4.62,0.98,0.01,7,0,-3,0,413.48,0.28,4.27,5.56,423.59,0.36,-736.19,0.36,-5.0200000000001,High
Oct 2071,Colfax,GFDL,Low,Low,195.21,2.62,0,2.99,2.03,1.05,0.26,0.01,3.21,0,-1.49,0,189.39,0.14,1.05,0.8,191.38,0.41,-738.72,0.05,-2.52999999999997,High
Nov 2071,Colfax,GFDL,Low,Low,276,3.39,0,5.09,0.25,0.19,0.11,0.01,4.54,0,-1.94,0,268.07,0.18,0.23,0,268.48,0.6,-738.06,0.19,0.660000000000082,High
Dec 2071,Colfax,GFDL,Low,Low,195.73,2.48,0,3.65,0.25,0.13,0.11,0.01,3.22,0,-1.42,0,190.04,0.13,0.22,0,190.39,0.53,-735.56,-0.07,2.5,High
Jan 2072,Colfax,GFDL,Low,Low,109.2,1.41,0,2.08,0.25,0.19,0.11,0.01,1.79,0,-0.81,0,106,0.07,0.22,0,106.3,0.53,-733.87,0,1.68999999999994,High
Feb 2072,Colfax,GFDL,Low,Low,235.13,2.86,0,4.34,0.25,0.25,0.11,0.01,3.86,0,-1.63,0,228.4,0.15,0.23,0,228.78,0.47,-732.98,-0.0600000000000001,0.889999999999986,High
Mar 2072,Colfax,GFDL,Low,Low,55.69,0.71,0,1.26,0.25,0.44,0.11,0.01,0.92,0,-0.4,0,54.07,0.04,0.22,0,54.33,0.34,-730.85,-0.13,2.13,High
Apr 2072,Colfax,GFDL,Low,Low,92.83,1.22,0,1.77,0.25,0.16,0.11,0.01,1.53,0,-0.7,0,90.08,0.06,0.22,0,90.36,0.03,-730.44,-0.31,0.409999999999968,High
May 2072,Colfax,GFDL,Low,Low,155.78,2.34,0,2.3,3.55,2.3,1.65,0,2.56,0,-1.33,0,150.88,0.12,2.44,7.54,160.98,0,-729.71,-0.03,0.730000000000018,High
Jun 2072,Colfax,GFDL,Low,Low,336.94,4.05,0,4.04,6.3,4.18,1.68,0,5.54,0,-2.31,0,327.35,0.22,3.95,9.06,340.57,0.45,-737.67,0.45,-7.95999999999992,High
Jul 2072,Colfax,GFDL,Low,Low,462.24,5.63,0,5.22,8.57,5.24,1.58,0.01,7.6,0,-3.22,0,449.01,0.3,4.93,9.14,463.38,0.29,-745.19,-0.16,-7.5200000000001,High
Aug 2072,Colfax,GFDL,Low,Low,1473.1,17.63,0,24.72,4.88,2.84,0.55,0.01,24.21,0,-10.06,0,1431.25,0.94,2.62,7.17,1441.98,0.27,-751.52,-0.02,-6.32999999999993,High
Sep 2072,Colfax,GFDL,Low,Low,500.54,6.16,0,5.77,8.34,4.76,0.87,0.01,8.23,0,-3.52,0,486.15,0.33,4.37,5.59,496.43,0.24,-745.09,-0.03,6.42999999999995,High
Oct 2072,Colfax,GFDL,Low,Low,182.75,2.34,0,2.8,1.73,0.98,0.25,0.01,3,0,-1.34,0,177.4,0.12,0.98,0.72,179.22,0.31,-746.82,0.07,-1.73000000000002,High
Nov 2072,Colfax,GFDL,Low,Low,382.65,4.68,0,7.01,0.25,0.16,0.11,0.01,6.29,0,-2.67,0,371.69,0.25,0.22,0,372.16,0.33,-746.11,0.02,0.710000000000036,High
Dec 2072,Colfax,GFDL,Low,Low,116.84,1.51,0,2.22,0.25,0.18,0.11,0.01,1.92,0,-0.86,0,113.42,0.08,0.22,0,113.72,0.3,-742.6,-0.03,3.50999999999999,High
Jan 2073,Colfax,GFDL,Low,Low,176.72,2.21,0,3.3,0.25,0.19,0.11,0.01,2.9,0,-1.26,0,171.61,0.12,0.22,0,171.95,0.25,-741.64,-0.05,0.960000000000036,High
Feb 2073,Colfax,GFDL,Low,Low,327.36,3.98,0,6.01,0.25,0.22,0.11,0.01,5.38,0,-2.27,0,318,0.21,0.22,0,318.44,0.18,-740.1,-0.07,1.53999999999996,High
Mar 2073,Colfax,GFDL,Low,Low,350.15,4.21,0,6.36,0.25,0.22,0.11,0.01,5.76,0,-2.4,0,340.19,0.22,0.22,0,340.63,0.09,-737.09,-0.09,3.00999999999999,High
Apr 2073,Colfax,GFDL,Low,Low,108.66,1.41,0,1.77,0.85,0.48,0.17,0.01,1.79,0,-0.8,0,105.47,0.07,0.53,0.3,106.37,0,-733.84,-0.09,3.25,High
May 2073,Colfax,GFDL,Low,Low,433.56,5.51,0,4.8,8.37,4.8,1.19,0.01,7.13,0,-3.15,0,420.92,0.29,4.47,7.46,433.14,0,-733.32,0,0.519999999999982,High
Jun 2073,Colfax,GFDL,Low,Low,291.11,3.86,0,3.66,5.85,3.66,1.77,0,4.78,0,-2.2,0,282.46,0.2,3.64,9.16,295.47,0.28,-737.98,0.28,-4.65999999999997,High
Jul 2073,Colfax,GFDL,Low,Low,523.48,6.35,0,5.78,9.67,5.81,1.5,0.01,8.6,0,-3.62,0,508.53,0.34,5.4,9.23,523.5,0.61,-746.33,0.33,-8.35000000000002,High
Aug 2073,Colfax,GFDL,Low,Low,304.28,3.82,0,3.7,5.79,3.7,1.59,0,5,0,-2.18,0,295.46,0.2,3.63,7.65,306.94,0.56,-752.08,-0.0499999999999999,-5.75,High
Sep 2073,Colfax,GFDL,Low,Low,63.16,0.8,0,1.41,1.36,1.56,1.76,0,1.04,0,-0.46,0,61.32,0.04,1.71,6.6,69.68,0.62,-758.49,0.0599999999999999,-6.40999999999997,High
Oct 2073,Colfax,GFDL,Low,Low,30.99,0.43,0,0.86,0.78,0.98,1.12,0,0.51,0,-0.25,0,30.05,0.02,1.05,3.59,34.71,0.46,-766.26,-0.16,-7.76999999999998,High
Nov 2073,Colfax,GFDL,Low,Low,18.27,0.5,0,0.47,0.42,0.13,0.11,0.01,0.3,0,-0.28,0,17.47,0.03,0.22,0,17.72,0.33,-770.7,-0.13,-4.44000000000005,High
Dec 2073,Colfax,GFDL,Low,Low,39.15,0.58,0,0.82,0.25,0.19,0.11,0.01,0.64,0,-0.33,0,37.92,0.03,0.22,0,38.18,0.49,-770.79,0.16,-0.0899999999999181,High
Jan 2074,Colfax,GFDL,Low,Low,108.32,1.46,0,2.07,0.27,0.13,0.11,0.01,1.78,0,-0.83,0,105.08,0.08,0.22,0,105.38,0.43,-770.58,-0.06,0.209999999999923,High
Feb 2074,Colfax,GFDL,Low,Low,134.27,1.73,0,2.54,0.25,0.16,0.11,0.01,2.21,0,-0.99,0,130.34,0.09,0.22,0,130.65,0.45,-769.73,0.02,0.850000000000023,High
Mar 2074,Colfax,GFDL,Low,Low,116.48,1.44,0,2.48,0.25,0.54,0.11,0.01,1.91,0,-0.82,0,113.12,0.08,0.22,0,113.42,0.41,-768.61,-0.04,1.12,High
Apr 2074,Colfax,GFDL,Low,Low,60.34,0.84,0,0.79,1.27,0.79,0.32,0.01,0.99,0,-0.48,0,58.51,0.04,0.8,0.99,60.34,0,-767.62,-0.41,0.990000000000009,High
May 2074,Colfax,GFDL,Low,Low,230.86,2.95,0,2.96,4.47,2.96,1.53,0,3.79,0,-1.68,0,224.12,0.16,2.97,7.62,234.86,0,-768.41,0,-0.789999999999964,High
Jun 2074,Colfax,GFDL,Low,Low,90.37,1.4,0,1.88,2.13,1.88,2.24,0,1.49,0,-0.8,0,87.49,0.07,2.24,10.04,99.84,0.06,-775.45,0.06,-7.04000000000008,High
Jul 2074,Colfax,GFDL,Low,Low,169.95,2.15,0,2.61,3.3,2.64,2.14,0,2.79,0,-1.23,0,165.01,0.11,2.84,9.79,177.75,0.3,-787.03,0.24,-11.5799999999999,High
Aug 2074,Colfax,GFDL,Low,Low,847.55,10.18,0,12.03,8.2,4.78,0.87,0.01,13.93,0,-5.81,0,823.44,0.54,4.34,7.63,835.95,0.26,-797.39,-0.04,-10.36,High
Sep 2074,Colfax,GFDL,Low,Low,332.51,4.07,0,3.8,6.23,3.85,1.19,0.01,5.47,0,-2.32,0,322.98,0.22,3.61,5.93,332.73,0.2,-797.77,-0.06,-0.379999999999995,High
Oct 2074,Colfax,GFDL,Low,Low,714.85,8.87,0,13.04,0.55,0.13,0.11,0.01,11.75,0,-5.06,0,694.23,0.47,0.22,1,695.92,0.14,-801.74,-0.06,-3.97000000000003,High
Nov 2074,Colfax,GFDL,Low,Low,437.52,5.31,0,8,0.25,0.19,0.11,0.01,7.19,0,-3.03,0,425.02,0.28,0.22,0,425.52,0.44,-796.15,0.3,5.59000000000003,High
Dec 2074,Colfax,GFDL,Low,Low,149.22,1.95,0,2.81,0.27,0.13,0.11,0.01,2.45,0,-1.11,0,144.82,0.1,0.22,0,145.15,0.38,-792.09,-0.06,4.05999999999995,High
Jan 2075,Colfax,GFDL,Low,Low,118.59,1.53,0,2.25,0.25,0.18,0.11,0.01,1.95,0,-0.87,0,115.11,0.08,0.22,0,115.41,0.41,-790.85,0.03,1.24000000000001,High
Feb 2075,Colfax,GFDL,Low,Low,121.07,1.55,0,2.29,0.25,0.19,0.11,0.01,1.99,0,-0.89,0,117.53,0.08,0.22,0,117.83,0.35,-789.88,-0.06,0.970000000000027,High
Mar 2075,Colfax,GFDL,Low,Low,321.13,3.88,0,6.05,0.25,0.42,0.11,0.01,5.28,0,-2.21,0,311.98,0.21,0.22,0,312.41,0.29,-788.87,-0.06,1.00999999999999,High
Apr 2075,Colfax,GFDL,Low,Low,292.56,3.73,0,5.46,0.44,0.24,0.13,0.01,4.81,0,-2.13,0,284.03,0.2,0.32,0.18,284.72,0,-785.91,-0.29,2.96000000000004,High
May 2075,Colfax,GFDL,Low,Low,171.36,2.24,0,2.36,3.4,2.36,1.46,0,2.82,0,-1.28,0,166.3,0.12,2.43,6.55,175.4,0,-783.52,0,2.38999999999999,High
Jun 2075,Colfax,GFDL,Low,Low,122.2,1.83,0,2.16,2.77,2.16,2.15,0,2.01,0,-1.04,0,118.36,0.1,2.46,9.82,130.74,0.06,-789.99,0.06,-6.47000000000003,High
Jul 2075,Colfax,GFDL,Low,Low,451.73,5.5,0,5.14,8.38,5.17,1.65,0.01,7.42,0,-3.14,0,438.8,0.29,4.88,9.47,453.45,0.36,-800.99,0.3,-11,High
Aug 2075,Colfax,GFDL,Low,Low,800.82,9.63,0,10.9,8.88,5.16,0.93,0.01,13.16,0,-5.5,0,778.02,0.51,4.69,7.78,791,0.32,-807.81,-0.04,-6.81999999999994,High
Sep 2075,Colfax,GFDL,Low,Low,419.7,5.03,0,4.57,7.79,4.72,1.03,0.01,6.9,0,-2.87,0,407.77,0.27,4.24,5.82,418.1,0.27,-808.85,-0.05,-1.04000000000008,High
Oct 2075,Colfax,GFDL,Low,Low,124.71,1.55,0,2.06,0.93,0.65,0.18,0.01,2.05,0,-0.88,0,121.11,0.08,0.58,0.29,122.06,0.12,-811.67,-0.15,-2.81999999999994,High
Nov 2075,Colfax,GFDL,Low,Low,9.79,0.18,0,0.16,0.25,0.13,0.11,0.01,0.16,0,-0.1,0,9.44,0.01,0.22,0,9.67,0,-810.96,-0.12,0.709999999999923,High
Dec 2075,Colfax,GFDL,Low,Low,148.25,1.8,0,2.62,0.25,0.13,0.11,0.01,2.44,0,-1.03,0,144.01,0.1,0.22,0,144.32,0,-811.01,0,-0.0499999999999545,High
Jan 2076,Colfax,GFDL,Low,Low,254.75,3.12,0,4.61,0.25,0.13,0.11,0.01,4.19,0,-1.78,0,247.45,0.17,0.22,0,247.83,0,-809.7,0,1.30999999999995,High
Feb 2076,Colfax,GFDL,Low,Low,130.29,1.69,0,2.45,0.25,0.13,0.11,0.01,2.14,0,-0.97,0,126.46,0.09,0.22,0,126.77,0,-807.39,0,2.31000000000006,High
Mar 2076,Colfax,GFDL,Low,Low,176.25,2.14,0,3.13,0.25,0.13,0.11,0.01,2.9,0,-1.22,0,171.21,0.11,0.22,0,171.54,0,-806.32,0,1.06999999999994,High
Apr 2076,Colfax,GFDL,Low,Low,98.43,1.26,0,1.79,0.25,0.13,0.11,0.01,1.62,0,-0.72,0,95.55,0.07,0.22,0,95.84,0,-804.75,0,1.57000000000005,High
May 2076,Colfax,GFDL,Low,Low,309.9,3.81,0,3.65,5.79,3.65,1.39,0,5.09,0,-2.18,0,300.99,0.2,3.52,7.48,312.2,0,-803.95,0,0.799999999999955,High
Jun 2076,Colfax,GFDL,Low,Low,25.58,0.75,0,1.29,1.14,1.29,2.31,0,0.42,0,-0.43,0,24.41,0.04,1.76,9.81,36.02,0,-809.9,0,-5.94999999999993,High
Jul 2076,Colfax,GFDL,Low,Low,269.05,3.24,0,3.47,5.07,3.62,1.91,0,4.42,0,-1.85,0,261.39,0.17,3.51,9.31,274.39,0.4,-822.03,0.4,-12.13,High
Aug 2076,Colfax,GFDL,Low,Low,309.17,3.73,0,3.76,5.8,3.89,1.65,0,5.08,0,-2.13,0,300.35,0.2,3.69,8.04,312.28,0.23,-830.67,-0.17,-8.63999999999999,High
Sep 2076,Colfax,GFDL,Low,Low,164.99,2.01,0,2.29,3.15,2.39,1.55,0,2.71,0,-1.15,0,160.27,0.11,2.4,6.4,169.18,0.1,-837.41,-0.13,-6.74000000000001,High
Oct 2076,Colfax,GFDL,Low,Low,5.03,0.13,0,0.58,0.19,0.58,1.23,0,0.08,0,-0.07,0,4.82,0.01,0.84,3.86,9.52,0,-843.78,-0.1,-6.37,High
Nov 2076,Colfax,GFDL,Low,Low,119.26,1.59,0,2.27,0.27,0.13,0.11,0.01,1.96,0,-0.91,0,115.71,0.08,0.22,0,116.01,0,-848.86,0,-5.08000000000004,High
Dec 2076,Colfax,GFDL,Low,Low,16.52,0.31,0,0.37,0.25,0.15,0.11,0.01,0.27,0,-0.18,0,15.94,0.02,0.22,0,16.17,0.02,-847.91,0.02,0.950000000000045,High
Jan 2077,Colfax,GFDL,Low,Low,175.48,2.22,0,3.24,0.25,0.13,0.11,0.01,2.88,0,-1.26,0,170.38,0.12,0.22,0,170.72,0,-847.91,-0.02,0,High
Feb 2077,Colfax,GFDL,Low,Low,76.06,0.97,0,1.35,0.25,0.13,0.11,0.01,1.25,0,-0.55,0,73.84,0.05,0.22,0,74.11,0,-846.39,0,1.51999999999998,High
Mar 2077,Colfax,GFDL,Low,Low,16.26,0.25,0,0.27,0.25,0.13,0.11,0.01,0.27,0,-0.14,0,15.74,0.01,0.22,0,15.97,0,-845.8,0,0.590000000000032,High
Apr 2077,Colfax,GFDL,Low,Low,137.81,1.75,0,2.54,0.25,0.13,0.11,0.01,2.26,0,-1,0,133.79,0.09,0.22,0,134.1,0,-845.78,0,0.0199999999999818,High
May 2077,Colfax,GFDL,Low,Low,59.19,0.89,0,1.44,1.36,1.44,1.89,0,0.97,0,-0.51,0,57.33,0.05,1.76,8.08,67.22,0,-844.61,0,1.16999999999996,High
Jun 2077,Colfax,GFDL,Low,Low,227.89,2.76,0,3,4.23,3.05,1.87,0,3.75,0,-1.57,0,221.39,0.15,3.09,9.14,233.77,0.05,-854.12,0.05,-9.50999999999999,High
Jul 2077,Colfax,GFDL,Low,Low,444.32,5.41,0,5.04,8.21,5.04,1.6,0.01,7.3,0,-3.09,0,431.61,0.29,4.77,9.13,445.8,0,-862.95,-0.05,-8.83000000000004,High
Aug 2077,Colfax,GFDL,Low,Low,794.9,10.45,0,10.53,11,5.67,1.02,0.01,13.07,0,-5.96,0,771.39,0.55,5.18,8.28,785.4,0,-869.47,0,-6.51999999999998,High
Sep 2077,Colfax,GFDL,Low,Low,288.4,3.54,0,3.39,5.42,3.45,1.24,0.01,4.74,0,-2.02,0,280.12,0.19,3.29,5.83,289.43,1.16,-871.66,1.16,-2.18999999999994,High
Oct 2077,Colfax,GFDL,Low,Low,34.21,0.52,0,0.68,0.85,0.74,0.59,0,0.56,0,-0.3,0,33.13,0.03,0.77,1.71,35.63,1.09,-876.01,-0.0699999999999998,-4.35000000000002,High
Nov 2077,Colfax,GFDL,Low,Low,246.04,3.01,0,4.54,0.25,0.22,0.11,0.01,4.04,0,-1.72,0,238.99,0.16,0.23,0,239.37,1.02,-878.04,-0.0700000000000001,-2.02999999999997,High
Dec 2077,Colfax,GFDL,Low,Low,108.94,1.34,0,2.06,0.25,0.28,0.11,0.01,1.79,0,-0.76,0,105.81,0.07,0.22,0,106.11,0.92,-875.81,-0.1,2.23000000000002,High
Jan 2078,Colfax,GFDL,Low,Low,37.55,0.53,0,0.78,0.25,0.23,0.11,0.01,0.62,0,-0.3,0,36.41,0.03,0.22,0,36.66,0.76,-874.89,-0.16,0.919999999999959,High
Feb 2078,Colfax,GFDL,Low,Low,82.45,1.07,0,1.59,0.25,0.22,0.11,0.01,1.36,0,-0.61,0,80.02,0.06,0.23,0,80.31,0.66,-874.67,-0.1,0.220000000000027,High
Mar 2078,Colfax,GFDL,Low,Low,104.05,1.28,0,2.34,0.25,0.64,0.11,0.01,1.71,0,-0.73,0,101.06,0.07,0.23,0,101.35,0.56,-874.03,-0.1,0.639999999999986,High
Apr 2078,Colfax,GFDL,Low,Low,150.37,1.9,0,2.81,0.27,0.19,0.11,0.01,2.47,0,-1.08,0,146,0.1,0.23,0.01,146.34,0.05,-873.15,-0.51,0.879999999999995,High
May 2078,Colfax,GFDL,Low,Low,680.63,8.26,0,9.44,7.27,4.17,0.78,0.01,11.19,0,-4.71,0,661.18,0.44,3.84,6.99,672.45,0,-871.88,-0.05,1.26999999999998,High
Jun 2078,Colfax,GFDL,Low,Low,350.97,4.53,0,4.18,6.88,4.18,1.63,0,5.77,0,-2.59,0,340.66,0.24,4.04,8.92,353.86,0.02,-873.16,0.02,-1.27999999999997,High
Jul 2078,Colfax,GFDL,Low,Low,540.85,6.57,0,5.91,9.98,5.93,1.42,0.01,8.89,0,-3.75,0,525.39,0.35,5.48,8.85,540.08,0.31,-880.53,0.29,-7.37,High
Aug 2078,Colfax,GFDL,Low,Low,339.47,4.15,0,4.05,6.35,4.1,1.63,0,5.58,0,-2.37,0,329.73,0.22,3.94,8.26,342.15,0.29,-885.65,-0.02,-5.12,High
Sep 2078,Colfax,GFDL,Low,Low,212.79,2.62,0,2.78,4.06,2.86,1.53,0,3.5,0,-1.5,0,206.67,0.14,2.81,6.75,216.37,0.23,-892.33,-0.06,-6.68000000000006,High
Oct 2078,Colfax,GFDL,Low,Low,304.37,4.04,0,4.76,2.72,1.34,0.31,0.01,5,0,-2.31,0,295.33,0.21,1.31,1.38,298.24,0.15,-898.6,-0.08,-6.26999999999998,High
Nov 2078,Colfax,GFDL,Low,Low,214.77,2.64,0,3.98,0.25,0.23,0.11,0.01,3.53,0,-1.5,0,208.61,0.14,0.22,0,208.97,0.52,-897.58,0.37,1.01999999999998,High
Dec 2078,Colfax,GFDL,Low,Low,42,0.59,0,0.87,0.25,0.21,0.11,0.01,0.69,0,-0.34,0,40.72,0.03,0.22,0,40.97,0.42,-895.66,-0.1,1.92000000000007,High
Jan 2079,Colfax,GFDL,Low,Low,58.77,0.84,0,1.18,0.25,0.15,0.11,0.01,0.97,0,-0.48,0,56.97,0.04,0.22,0,57.23,0.33,-895.41,-0.09,0.25,High
Feb 2079,Colfax,GFDL,Low,Low,75.26,1.03,0,1.47,0.25,0.16,0.11,0.01,1.24,0,-0.59,0,73,0.05,0.22,0,73.27,0.32,-895.02,-0.01,0.389999999999986,High
Mar 2079,Colfax,GFDL,Low,Low,16.67,0.26,0,0.55,0.25,0.41,0.11,0.01,0.27,0,-0.15,0,16.14,0.01,0.22,0,16.38,0.28,-894.47,-0.04,0.549999999999955,High
Apr 2079,Colfax,GFDL,Low,Low,15.36,0.31,0,0.47,0.48,0.47,0.55,0,0.25,0,-0.18,0,14.8,0.02,0.55,1.91,17.28,0,-894.45,-0.28,0.0199999999999818,High
