Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Colfax,UKMO,Low,No Change,480.05,6.24,0,5.72,8.03,4.28,0.78,0.01,7.89,0,-3.56,0,465.92,0.33,4.01,5.94,476.2,3.8,-392.32,3.06,-6.92000000000002,No Change
Oct 2066,Colfax,UKMO,Low,No Change,102.74,1.33,0,1.71,0.76,0.44,0.15,0.01,1.69,0,-0.76,0,99.72,0.07,0.52,0.27,100.59,4.31,-394.7,0.51,-2.38,No Change
Nov 2066,Colfax,UKMO,Low,No Change,71.85,0.97,0,1.38,0.22,0.13,0.1,0.01,1.18,0,-0.56,0,69.7,0.05,0.23,0,69.98,4.24,-394.18,-0.0699999999999994,0.519999999999982,No Change
Dec 2066,Colfax,UKMO,Low,No Change,191,2.46,0,3.53,0.31,0.11,0.1,0.01,3.14,0,-1.4,0,185.4,0.13,0.22,0,185.75,4.19,-393.65,-0.0499999999999998,0.53000000000003,No Change
Jan 2067,Colfax,UKMO,Low,No Change,53.32,0.87,0,1.07,0.36,0.11,0.1,0.01,0.88,0,-0.49,0,51.58,0.05,0.22,0,51.85,4.27,-392,0.0799999999999992,1.64999999999998,No Change
Feb 2067,Colfax,UKMO,Low,No Change,168.18,2.09,0,3.11,0.22,0.15,0.1,0.01,2.76,0,-1.19,0,163.33,0.11,0.23,0,163.67,4.38,-391.71,0.11,0.29000000000002,No Change
Mar 2067,Colfax,UKMO,Low,No Change,69.7,0.89,0,1.34,0.22,0.21,0.1,0.01,1.15,0,-0.51,0,67.67,0.05,0.25,0,67.97,4.31,-390.22,-0.0700000000000003,1.48999999999995,No Change
Apr 2067,Colfax,UKMO,Low,No Change,274.91,3.4,0,9.09,0.27,4.21,0.11,0.01,4.52,0,-1.94,0,266.99,0.18,0.3,0.06,267.54,4.15,-389.67,-0.159999999999999,0.550000000000011,No Change
May 2067,Colfax,UKMO,Low,No Change,175.83,2.64,0,2.31,4.01,2.31,1.19,0,2.89,0,-1.51,0,170.29,0.14,2.31,6.67,179.42,0,-387.25,-4.15,2.42000000000002,No Change
Jun 2067,Colfax,UKMO,Low,No Change,420.43,5.51,0,4.67,8.37,4.67,1.19,0.01,6.91,0,-3.15,0,408.01,0.29,4.37,8.64,421.31,0.57,-393.72,0.57,-6.47000000000003,No Change
Jul 2067,Colfax,UKMO,Low,No Change,400.62,5.31,0,4.53,8.06,4.53,1.31,0.01,6.58,0,-3.03,0,388.72,0.28,4.29,8.86,402.15,1.09,-399.78,0.52,-6.05999999999995,No Change
Aug 2067,Colfax,UKMO,Low,No Change,1132.98,14.79,0,18.79,6.33,2.67,0.52,0.01,18.62,0,-8.44,0,1099.56,0.79,2.53,7.37,1110.24,1.64,-406.39,0.55,-6.61000000000001,No Change
Sep 2067,Colfax,UKMO,Low,No Change,670.69,8.1,0,10.46,4.25,2.42,0.48,0.01,11.02,0,-4.62,0,651.56,0.43,2.32,5.27,659.59,3.28,-404.09,1.64,2.30000000000001,No Change
Oct 2067,Colfax,UKMO,Low,No Change,193.27,2.36,0,3.56,0.22,0.19,0.1,0.01,3.18,0,-1.35,0,187.73,0.13,0.24,0,188.09,3.27,-403.44,-0.00999999999999979,0.649999999999977,No Change
Nov 2067,Colfax,UKMO,Low,No Change,126.27,1.57,0,2.35,0.22,0.2,0.1,0.01,2.08,0,-0.89,0,122.63,0.08,0.21,0,122.93,3.15,-401.69,-0.12,1.75,No Change
Dec 2067,Colfax,UKMO,Low,No Change,51.96,0.68,0,1.02,0.22,0.2,0.1,0.01,0.85,0,-0.39,0,50.43,0.04,0.21,0,50.67,3.04,-400.6,-0.11,1.08999999999997,No Change
Jan 2068,Colfax,UKMO,Low,No Change,115.55,1.46,0,2.17,0.22,0.16,0.1,0.01,1.9,0,-0.83,0,112.19,0.08,0.21,0,112.48,2.94,-400.23,-0.1,0.370000000000005,No Change
Feb 2068,Colfax,UKMO,Low,No Change,30.11,0.42,0,0.63,0.22,0.21,0.1,0.01,0.49,0,-0.24,0,29.2,0.02,0.22,0,29.44,2.86,-399.25,-0.0800000000000001,0.980000000000018,No Change
Mar 2068,Colfax,UKMO,Low,No Change,302.45,3.78,0,5.54,0.31,0.11,0.1,0.01,4.97,0,-2.16,0,293.7,0.2,0.23,0,294.12,2.74,-399.08,-0.12,0.170000000000016,No Change
Apr 2068,Colfax,UKMO,Low,No Change,188.14,2.35,0,6.21,0.22,2.87,0.1,0.01,3.09,0,-1.34,0,182.7,0.12,0.24,0,183.07,2.81,-396.36,0.0699999999999998,2.71999999999997,No Change
May 2068,Colfax,UKMO,Low,No Change,250.85,3.23,0,2.95,4.9,2.95,1.04,0.01,4.12,0,-1.84,0,243.5,0.17,2.83,6.4,252.9,0,-394.69,-2.81,1.67000000000002,No Change
Jun 2068,Colfax,UKMO,Low,No Change,202.61,2.99,0,2.69,4.54,2.69,1.5,0,3.33,0,-1.71,0,196.29,0.16,2.73,8.83,208.01,0.16,-399.85,0.16,-5.16000000000003,No Change
Jul 2068,Colfax,UKMO,Low,No Change,564.96,6.83,0,6,10.38,6.01,1.11,0.01,9.29,0,-3.9,0,548.85,0.36,5.5,8.81,563.52,0.77,-408.55,0.61,-8.69999999999999,No Change
Aug 2068,Colfax,UKMO,Low,No Change,418.78,5.56,0,4.64,8.44,4.64,1.15,0.01,6.88,0,-3.17,0,406.34,0.3,4.33,7.76,418.72,0.74,-413.07,-0.03,-4.51999999999998,No Change
Sep 2068,Colfax,UKMO,Low,No Change,333.9,4.06,0,3.71,6.21,3.76,0.98,0.01,5.49,0,-2.32,0,324.35,0.22,3.5,6.08,334.15,1.35,-418.26,0.61,-5.19,No Change
Oct 2068,Colfax,UKMO,Low,No Change,215.72,2.62,0,3.41,1.54,0.97,0.22,0.01,3.55,0,-1.5,0,209.55,0.14,0.89,0.88,211.46,1.27,-422.15,-0.0800000000000001,-3.88999999999999,No Change
Nov 2068,Colfax,UKMO,Low,No Change,278.31,3.37,0,5.1,0.22,0.2,0.1,0.01,4.57,0,-1.92,0,270.36,0.18,0.2,0,270.74,1.16,-421.19,-0.11,0.95999999999998,No Change
Dec 2068,Colfax,UKMO,Low,No Change,50.8,0.67,0,1,0.22,0.2,0.1,0.01,0.83,0,-0.38,0,49.29,0.04,0.2,0,49.53,1.07,-418.63,-0.0899999999999999,2.56,No Change
Jan 2069,Colfax,UKMO,Low,No Change,115.64,1.44,0,2.17,0.22,0.2,0.1,0.01,1.9,0,-0.82,0,112.3,0.08,0.2,0,112.57,0.97,-418.26,-0.1,0.370000000000005,No Change
Feb 2069,Colfax,UKMO,Low,No Change,157.87,1.97,0,2.93,0.22,0.16,0.1,0.01,2.59,0,-1.12,0,153.3,0.1,0.2,0,153.6,0.87,-417.27,-0.1,0.990000000000009,No Change
Mar 2069,Colfax,UKMO,Low,No Change,105.86,1.31,0,2.07,0.22,0.3,0.1,0.01,1.74,0,-0.75,0,102.81,0.07,0.2,0,103.08,0.82,-415.89,-0.05,1.38,No Change
Apr 2069,Colfax,UKMO,Low,No Change,82.15,1.06,0,2.09,0.26,0.75,0.1,0.01,1.35,0,-0.6,0,79.74,0.06,0.23,0.03,80.05,0.62,-414.98,-0.2,0.909999999999968,No Change
May 2069,Colfax,UKMO,Low,No Change,110.07,1.45,0,1.7,2.2,1.7,1.34,0,1.81,0,-0.83,0,106.81,0.08,1.83,7.19,115.91,0,-414.35,-0.62,0.629999999999995,No Change
Jun 2069,Colfax,UKMO,Low,No Change,194.08,2.35,0,2.53,3.59,2.55,1.56,0,3.19,0,-1.34,0,188.54,0.12,2.61,9.25,200.52,0.01,-421.9,0.01,-7.54999999999995,No Change
Jul 2069,Colfax,UKMO,Low,No Change,569.65,6.82,0,5.99,10.34,5.99,1.13,0.01,9.36,0,-3.89,0,553.47,0.36,5.47,8.99,568.29,0,-430.86,-0.01,-8.96000000000004,No Change
Aug 2069,Colfax,UKMO,Low,No Change,333.57,4.48,0,3.86,6.8,3.86,1.27,0.01,5.48,0,-2.56,0,323.61,0.24,3.68,7.89,335.41,0,-435.49,0,-4.63,No Change
Sep 2069,Colfax,UKMO,Low,No Change,239.54,3.05,0,2.86,4.63,2.86,1.12,0,3.94,0,-1.74,0,232.56,0.16,2.79,6.19,241.69,0.53,-441.73,0.53,-6.24000000000001,No Change
Oct 2069,Colfax,UKMO,Low,No Change,599.35,7.2,0,10.84,0.34,0.24,0.11,0.01,9.85,0,-4.11,0,582.29,0.38,0.26,1.42,584.36,0.61,-446.83,0.08,-5.09999999999997,No Change
Nov 2069,Colfax,UKMO,Low,No Change,164.98,2.04,0,3.06,0.22,0.18,0.1,0.01,2.71,0,-1.17,0,160.22,0.11,0.2,0,160.52,0.55,-442.61,-0.0599999999999999,4.21999999999997,No Change
Dec 2069,Colfax,UKMO,Low,No Change,73.67,1.18,0,1.45,0.46,0.11,0.1,0.01,1.21,0,-0.68,0,71.27,0.06,0.19,0,71.53,0.48,-441.15,-0.0700000000000001,1.46000000000004,No Change
Jan 2070,Colfax,UKMO,Low,No Change,43.76,0.63,0,0.88,0.22,0.14,0.1,0.01,0.72,0,-0.36,0,42.41,0.03,0.2,0,42.64,0.72,-440.7,0.24,0.449999999999989,No Change
Feb 2070,Colfax,UKMO,Low,No Change,173.25,2.12,0,3.21,0.22,0.2,0.1,0.01,2.85,0,-1.21,0,168.28,0.11,0.2,0,168.59,0.69,-440.43,-0.03,0.269999999999982,No Change
Mar 2070,Colfax,UKMO,Low,No Change,327.23,3.95,0,5.98,0.22,0.21,0.1,0.01,5.38,0,-2.25,0,317.91,0.21,0.2,0,318.32,0.59,-438.89,-0.1,1.54000000000002,No Change
Apr 2070,Colfax,UKMO,Low,No Change,262.79,4.06,0,6.53,0.22,0.59,0.1,0.01,4.32,0,-2.32,0,254.42,0.22,0.2,0,254.83,0.49,-435.85,-0.1,3.03999999999996,No Change
May 2070,Colfax,UKMO,Low,No Change,191.13,3.07,0,2.42,4.67,2.42,1.05,0,3.14,0,-1.75,0,184.92,0.16,2.38,6.05,193.51,0,-433.93,-0.49,1.92000000000002,No Change
Jun 2070,Colfax,UKMO,Low,No Change,363.67,4.72,0,4.16,7.16,4.16,1.32,0.01,5.98,0,-2.69,0,352.97,0.25,3.98,9.09,366.29,0.92,-439.65,0.92,-5.71999999999997,No Change
Jul 2070,Colfax,UKMO,Low,No Change,502.47,6.63,0,5.47,10.06,5.47,1.19,0.01,8.26,0,-3.78,0,487.58,0.35,5.07,8.84,501.84,1.26,-446.77,0.34,-7.12,No Change
Aug 2070,Colfax,UKMO,Low,No Change,818.88,9.92,0,12.25,6.45,3.65,0.68,0.01,13.46,0,-5.66,0,795.5,0.53,3.41,7.34,806.78,1.96,-452.32,0.7,-5.55000000000001,No Change
Sep 2070,Colfax,UKMO,Low,No Change,329.16,3.96,0,3.63,6.11,3.73,0.91,0.01,5.41,0,-2.26,0,319.79,0.21,3.42,5.54,328.96,2.02,-452.52,0.0600000000000001,-0.199999999999989,No Change
Oct 2070,Colfax,UKMO,Low,No Change,435.54,5.23,0,7.55,1.09,0.7,0.18,0.01,7.16,0,-2.99,0,423.14,0.28,0.67,1.31,425.4,1.88,-455.81,-0.14,-3.29000000000002,No Change
Nov 2070,Colfax,UKMO,Low,No Change,177.44,2.17,0,3.28,0.22,0.2,0.1,0.01,2.92,0,-1.24,0,172.36,0.12,0.2,0,172.68,1.78,-453.12,-0.0999999999999999,2.69,No Change
Dec 2070,Colfax,UKMO,Low,No Change,63.31,0.79,0,1.22,0.22,0.23,0.1,0.01,1.04,0,-0.45,0,61.48,0.04,0.2,0,61.72,1.67,-451.53,-0.11,1.59000000000003,No Change
Jan 2071,Colfax,UKMO,Low,No Change,51.4,0.68,0,1.01,0.22,0.2,0.1,0.01,0.84,0,-0.39,0,49.87,0.04,0.2,0,50.11,1.54,-451.03,-0.13,0.5,No Change
Feb 2071,Colfax,UKMO,Low,No Change,171.08,2.08,0,3.16,0.22,0.22,0.1,0.01,2.81,0,-1.19,0,166.18,0.11,0.21,0,166.5,1.44,-450.66,-0.1,0.369999999999948,No Change
Mar 2071,Colfax,UKMO,Low,No Change,369.56,4.44,0,6.74,0.22,0.22,0.1,0.01,6.07,0,-2.53,0,359.05,0.24,0.21,0,359.49,1.32,-449.12,-0.12,1.54000000000002,No Change
Apr 2071,Colfax,UKMO,Low,No Change,100,1.27,0,2.9,0.44,1.42,0.12,0.01,1.64,0,-0.73,0,97.09,0.07,0.33,0.14,97.63,1.2,-445.67,-0.12,3.44999999999999,No Change
May 2071,Colfax,UKMO,Low,No Change,180.21,2.3,0,2.32,3.48,2.32,1.2,0,2.96,0,-1.31,0,174.95,0.12,2.33,6.83,184.24,0,-445,-1.2,0.670000000000016,No Change
Jun 2071,Colfax,UKMO,Low,No Change,430.63,5.16,0,4.68,7.86,4.71,1.18,0.01,7.08,0,-2.94,0,418.39,0.27,4.35,8.6,431.62,0.03,-451.38,0.03,-6.38,No Change
Jul 2071,Colfax,UKMO,Low,No Change,308.89,3.81,0,3.66,5.79,3.66,1.44,0,5.08,0,-2.18,0,300,0.2,3.54,8.96,312.71,0,-457.02,-0.03,-5.63999999999999,No Change
Aug 2071,Colfax,UKMO,Low,No Change,540.06,6.48,0,5.73,9.69,5.6,1,0.01,8.88,0,-3.7,0,524.71,0.34,5.09,7.69,537.84,0.01,-464.51,0.01,-7.49000000000001,No Change
Sep 2071,Colfax,UKMO,Low,No Change,454.73,5.45,0,5.17,7.31,4.21,0.77,0.01,7.47,0,-3.11,0,441.81,0.29,3.86,5.66,451.62,0,-468.01,-0.01,-3.5,No Change
Oct 2071,Colfax,UKMO,Low,No Change,208.31,2.56,0,3.1,1.83,1.04,0.25,0.01,3.42,0,-1.46,0,202.33,0.14,1.03,1.03,204.53,0,-470.07,0,-2.06,No Change
Nov 2071,Colfax,UKMO,Low,No Change,571.5,6.93,0,10.4,0.23,0.11,0.1,0.01,9.39,0,-3.96,0,555.17,0.37,0.19,0,555.73,0,-469.38,0,0.689999999999998,No Change
Dec 2071,Colfax,UKMO,Low,No Change,39.89,0.59,0,0.8,0.22,0.13,0.1,0.01,0.66,0,-0.34,0,38.64,0.03,0.19,0,38.87,0.01,-464.03,0.01,5.35000000000002,No Change
Jan 2072,Colfax,UKMO,Low,No Change,117.78,1.48,0,2.15,0.22,0.11,0.1,0.01,1.94,0,-0.85,0,114.37,0.08,0.19,0,114.64,0,-463.8,-0.01,0.229999999999961,No Change
Feb 2072,Colfax,UKMO,Low,No Change,270.78,3.31,0,4.91,0.22,0.11,0.1,0.01,4.45,0,-1.89,0,263.02,0.18,0.19,0,263.39,0,-462.79,0,1.00999999999999,No Change
Mar 2072,Colfax,UKMO,Low,No Change,66.46,0.85,0,1.18,0.22,0.11,0.1,0.01,1.09,0,-0.48,0,64.52,0.05,0.19,0,64.76,0,-460.32,0,2.47000000000003,No Change
Apr 2072,Colfax,UKMO,Low,No Change,165.68,2.09,0,3.06,0.22,0.11,0.1,0.01,2.72,0,-1.19,0,160.86,0.11,0.19,0,161.17,0,-459.8,0,0.519999999999982,No Change
May 2072,Colfax,UKMO,Low,No Change,211.34,3.21,0,2.65,4.87,2.65,1.17,0,3.47,0,-1.83,0,204.66,0.17,2.61,6.9,214.34,0,-458.36,0,1.44,No Change
Jun 2072,Colfax,UKMO,Low,No Change,474.76,5.69,0,5.13,8.74,5.24,1.14,0.01,7.8,0,-3.25,0,461.27,0.3,4.76,8.7,475.02,0.77,-464.78,0.77,-6.41999999999996,No Change
Jul 2072,Colfax,UKMO,Low,No Change,818.17,10.42,0,11.59,8.9,4.67,0.85,0.01,13.45,0,-5.95,0,794.3,0.55,4.3,8.66,807.81,0.64,-470.05,-0.13,-5.27000000000004,No Change
Aug 2072,Colfax,UKMO,Low,No Change,834.57,10.91,0,12.69,7.48,3.61,0.67,0.01,13.72,0,-6.23,0,809.94,0.58,3.36,7.37,821.25,1.41,-472.04,0.77,-1.99000000000001,No Change
Sep 2072,Colfax,UKMO,Low,No Change,648.09,8.34,0,9.69,5.99,3.03,0.58,0.01,10.65,0,-4.76,0,629.1,0.44,2.85,5.8,638.2,2.58,-472.59,1.17,-0.549999999999955,No Change
Oct 2072,Colfax,UKMO,Low,No Change,154.09,1.97,0,2.45,1.23,0.68,0.19,0.01,2.53,0,-1.13,0,149.58,0.1,0.74,0.56,151,3.25,-473.06,0.67,-0.470000000000027,No Change
Nov 2072,Colfax,UKMO,Low,No Change,167.62,2.51,0,3.16,0.76,0.11,0.1,0.01,2.75,0,-1.43,0,162.35,0.13,0.22,0,162.71,3.24,-472.4,-0.00999999999999979,0.660000000000025,No Change
Dec 2072,Colfax,UKMO,Low,No Change,94.74,1.28,0,1.8,0.25,0.11,0.1,0.01,1.56,0,-0.73,0,91.9,0.07,0.21,0,92.18,3.75,-471.17,0.51,1.22999999999996,No Change
Jan 2073,Colfax,UKMO,Low,No Change,110.44,1.43,0,2.07,0.22,0.13,0.1,0.01,1.82,0,-0.81,0,107.2,0.08,0.22,0,107.49,3.77,-470.43,0.02,0.740000000000009,No Change
Feb 2073,Colfax,UKMO,Low,No Change,82.41,1.04,0,1.56,0.22,0.19,0.1,0.01,1.35,0,-0.6,0,80.01,0.06,0.23,0,80.29,3.72,-469.51,-0.0499999999999998,0.920000000000016,No Change
Mar 2073,Colfax,UKMO,Low,No Change,54.54,0.71,0,1.22,0.22,0.36,0.1,0.01,0.9,0,-0.4,0,52.93,0.04,0.24,0,53.21,3.6,-468.84,-0.12,0.670000000000016,No Change
Apr 2073,Colfax,UKMO,Low,No Change,189.81,2.39,0,6.39,1.07,3.84,0.18,0.01,3.12,0,-1.36,0,184.3,0.13,0.71,0.65,185.78,3.31,-468.44,-0.29,0.399999999999977,No Change
May 2073,Colfax,UKMO,Low,No Change,110.23,1.89,0,1.73,2.87,1.73,1.34,0,1.81,0,-1.08,0,106.53,0.1,1.86,7.18,115.67,0,-467.49,-3.31,0.949999999999989,No Change
Jun 2073,Colfax,UKMO,Low,No Change,139.31,3.3,0,2.21,5.01,2.21,1.62,0,2.29,0,-1.89,0,133.72,0.18,2.37,9.13,145.39,0.62,-475.28,0.62,-7.78999999999996,No Change
Jul 2073,Colfax,UKMO,Low,No Change,411.58,6.17,0,4.69,9.36,4.69,1.34,0.01,6.76,0,-3.52,0,398.65,0.33,4.49,9.2,412.67,2.68,-485.63,2.06,-10.35,No Change
Aug 2073,Colfax,UKMO,Low,No Change,821.01,11.69,0,12.44,9.03,3.73,0.69,0.01,13.49,0,-6.67,0,795.83,0.62,3.54,7.45,807.44,4.19,-492.92,1.51,-7.29000000000002,No Change
Sep 2073,Colfax,UKMO,Low,No Change,473.1,7.35,0,5.96,9.18,3.99,0.74,0.01,7.78,0,-4.2,0,457.97,0.39,3.79,5.56,467.72,6.62,-494.22,2.43,-1.30000000000001,No Change
Oct 2073,Colfax,UKMO,Low,No Change,137.35,1.79,0,1.53,2.71,1.53,0.35,0.01,2.26,0,-1.02,0,133.31,0.09,1.58,1.37,136.36,8.75,-496.93,2.13,-2.70999999999998,No Change
Nov 2073,Colfax,UKMO,Low,No Change,58.03,0.95,0,1.15,0.4,0.11,0.1,0.01,0.95,0,-0.54,0,56.12,0.05,0.26,0,56.44,8.69,-497.4,-0.0600000000000005,-0.46999999999997,No Change
Dec 2073,Colfax,UKMO,Low,No Change,172.16,2.71,0,3.24,0.97,0.11,0.1,0.01,2.83,0,-1.54,0,166.63,0.14,0.24,0,167.01,8.8,-497.08,0.110000000000001,0.319999999999993,No Change
Jan 2074,Colfax,UKMO,Low,No Change,170.55,2.85,0,3.24,1.2,0.11,0.1,0.01,2.8,0,-1.63,0,164.9,0.15,0.25,0,165.3,9.51,-495.88,0.709999999999999,1.19999999999999,No Change
Feb 2074,Colfax,UKMO,Low,No Change,275.11,3.5,0,5.01,0.42,0.11,0.1,0.01,4.52,0,-2,0,267.09,0.19,0.29,0,267.56,10.44,-494.79,0.93,1.08999999999997,No Change
Mar 2074,Colfax,UKMO,Low,No Change,188.87,2.42,0,3.46,0.32,0.11,0.1,0.01,3.1,0,-1.38,0,183.35,0.13,0.31,0,183.79,10.55,-492.36,0.110000000000001,2.43000000000001,No Change
Apr 2074,Colfax,UKMO,Low,No Change,589.88,7.27,0,16.73,0.22,5.91,0.1,0.01,9.7,0,-4.15,0,572.92,0.39,0.39,0.01,573.69,10.53,-490.72,-0.0200000000000014,1.63999999999999,No Change
May 2074,Colfax,UKMO,Low,No Change,197.55,3.17,0,2.51,4.82,2.51,1.15,0,3.25,0,-1.81,0,191.13,0.17,2.6,6.64,200.54,4.53,-485.27,-6,5.45000000000005,No Change
Jun 2074,Colfax,UKMO,Low,No Change,272.97,3.98,0,3.34,6.04,3.34,1.43,0,4.49,0,-2.27,0,264.5,0.21,3.46,9.06,277.23,5.39,-491.62,0.859999999999999,-6.35000000000002,No Change
Jul 2074,Colfax,UKMO,Low,No Change,353.42,4.25,0,4.03,6.51,4.1,1.38,0.01,5.81,0,-2.42,0,343.36,0.23,4.04,8.95,356.58,6.06,-499.9,0.67,-8.27999999999997,No Change
Aug 2074,Colfax,UKMO,Low,No Change,751.03,8.99,0,10.7,6.92,3.98,0.73,0.01,12.34,0,-5.13,0,729.7,0.48,3.8,7.31,741.29,5.8,-506.84,-0.26,-6.94,No Change
Sep 2074,Colfax,UKMO,Low,No Change,571.44,7.24,0,8.14,6,3.16,0.6,0.01,9.39,0,-4.13,0,554.81,0.38,3.03,5.42,563.65,5.66,-507.66,-0.14,-0.82000000000005,No Change
Oct 2074,Colfax,UKMO,Low,No Change,158.08,1.94,0,2.52,1.16,0.73,0.19,0.01,2.6,0,-1.11,0,153.55,0.1,0.76,0.54,154.95,6.06,-508.41,0.399999999999999,-0.75,No Change
Nov 2074,Colfax,UKMO,Low,No Change,97.95,1.25,0,1.84,0.21,0.16,0.1,0.01,1.61,0,-0.71,0,95.09,0.07,0.23,0,95.39,5.9,-507.63,-0.159999999999999,0.78000000000003,No Change
Dec 2074,Colfax,UKMO,Low,No Change,245.48,3,0,4.48,0.21,0.14,0.1,0.01,4.03,0,-1.71,0,238.45,0.16,0.22,0,238.83,5.81,-506.82,-0.0900000000000007,0.810000000000002,No Change
Jan 2075,Colfax,UKMO,Low,No Change,59.98,0.87,0,1.17,0.25,0.11,0.1,0.01,0.99,0,-0.5,0,58.13,0.05,0.23,0,58.41,5.75,-504.59,-0.0599999999999996,2.23000000000002,No Change
Feb 2075,Colfax,UKMO,Low,No Change,217.46,2.76,0,3.99,0.3,0.11,0.1,0.01,3.57,0,-1.57,0,211.13,0.15,0.25,0,211.52,5.75,-504.18,0,0.409999999999968,No Change
Mar 2075,Colfax,UKMO,Low,No Change,157.56,1.99,0,2.91,0.21,0.12,0.1,0.01,2.59,0,-1.13,0,152.99,0.11,0.27,0,153.36,5.78,-502.27,0.0300000000000002,1.91000000000003,No Change
Apr 2075,Colfax,UKMO,Low,No Change,585.24,7.05,0,16.17,0.21,5.69,0.1,0.01,9.62,0,-4.02,0,568.57,0.37,0.31,0.48,569.74,5.7,-500.9,-0.0800000000000001,1.37,No Change
May 2075,Colfax,UKMO,Low,No Change,358.21,4.6,0,3.94,6.98,3.94,0.92,0.01,5.89,0,-2.63,0,347.72,0.24,3.66,6.44,358.06,0,-495.87,-5.7,5.02999999999997,No Change
Jun 2075,Colfax,UKMO,Low,No Change,283.63,3.63,0,3.41,5.51,3.41,1.4,0,4.66,0,-2.07,0,275.33,0.19,3.32,8.9,287.75,0.29,-499.96,0.29,-4.08999999999997,No Change
Jul 2075,Colfax,UKMO,Low,No Change,253.41,3.15,0,3.14,4.79,3.14,1.5,0,4.17,0,-1.8,0,246.09,0.17,3.13,8.89,258.28,0.47,-507.66,0.18,-7.70000000000005,No Change
Aug 2075,Colfax,UKMO,Low,No Change,710.12,9.13,0,9.97,8.11,4.22,0.77,0.01,11.67,0,-5.21,0,689.32,0.48,3.88,7.32,701.01,0.47,-515.69,0,-8.03000000000003,No Change
Sep 2075,Colfax,UKMO,Low,No Change,339.57,4.08,0,3.75,6.3,3.85,0.96,0.01,5.58,0,-2.33,0,329.91,0.22,3.52,5.95,339.6,1.24,-517.31,0.77,-1.61999999999989,No Change
Oct 2075,Colfax,UKMO,Low,No Change,296.59,3.58,0,5.09,1,0.66,0.17,0.01,4.87,0,-2.05,0,288.13,0.19,0.61,0.72,289.66,1.11,-520.96,-0.13,-3.65000000000009,No Change
Nov 2075,Colfax,UKMO,Low,No Change,42.67,0.59,0,0.86,0.21,0.18,0.1,0.01,0.7,0,-0.34,0,41.37,0.03,0.2,0,41.6,1.01,-519.02,-0.1,1.94000000000005,No Change
Dec 2075,Colfax,UKMO,Low,No Change,265.84,3.22,0,4.87,0.21,0.2,0.1,0.01,4.37,0,-1.84,0,258.25,0.17,0.2,0,258.62,0.94,-518.74,-0.0700000000000001,0.279999999999973,No Change
Jan 2076,Colfax,UKMO,Low,No Change,45.72,0.63,0,0.91,0.21,0.18,0.1,0.01,0.75,0,-0.36,0,44.34,0.03,0.2,0,44.57,0.85,-516.3,-0.09,2.44000000000005,No Change
Feb 2076,Colfax,UKMO,Low,No Change,232.63,2.81,0,4.27,0.21,0.22,0.1,0.01,3.82,0,-1.6,0,225.99,0.15,0.2,0,226.34,0.78,-515.99,-0.07,0.309999999999945,No Change
Mar 2076,Colfax,UKMO,Low,No Change,354.61,4.31,0,6.48,0.21,0.16,0.1,0.01,5.83,0,-2.46,0,344.48,0.23,0.2,0,344.9,0.66,-513.86,-0.12,2.13,No Change
Apr 2076,Colfax,UKMO,Low,No Change,220.53,2.72,0,4.59,0.28,0.75,0.1,0.01,3.62,0,-1.55,0,214.19,0.14,0.23,0.06,214.62,0.61,-510.57,-0.05,3.29000000000002,No Change
May 2076,Colfax,UKMO,Low,No Change,468.18,5.72,0,5.81,6.71,3.84,0.71,0.01,7.7,0,-3.26,0,454.77,0.3,3.54,5.89,464.5,0,-508.65,-0.61,1.92000000000002,No Change
Jun 2076,Colfax,UKMO,Low,No Change,221.77,2.9,0,2.82,4.4,2.82,1.43,0,3.65,0,-1.65,0,215.23,0.15,2.82,8.49,226.7,0.03,-510.81,0.03,-2.16000000000003,No Change
Jul 2076,Colfax,UKMO,Low,No Change,1096.44,13.12,0,17.31,6.25,3.64,0.67,0.01,18.02,0,-7.49,0,1065.3,0.7,3.32,8.47,1077.78,0.21,-518.74,0.18,-7.93000000000001,No Change
Aug 2076,Colfax,UKMO,Low,No Change,1207.01,14.53,0,20.49,3.55,1.99,0.41,0.01,19.84,0,-8.29,0,1172.64,0.77,1.88,6.77,1182.06,0.16,-517.34,-0.05,1.39999999999998,No Change
Sep 2076,Colfax,UKMO,Low,No Change,220.45,2.9,0,2.65,4.4,2.65,1.03,0,3.62,0,-1.65,0,213.93,0.15,2.57,5.42,222.08,0.24,-512.96,0.08,4.38,No Change
Oct 2076,Colfax,UKMO,Low,No Change,261.15,3.28,0,4.52,0.96,0.51,0.16,0.01,4.29,0,-1.87,0,253.58,0.17,0.55,0.57,254.87,0.44,-517.44,0.2,-4.48000000000002,No Change
Nov 2076,Colfax,UKMO,Low,No Change,348.88,4.51,0,6.42,0.53,0.11,0.1,0.01,5.73,0,-2.57,0,338.63,0.24,0.19,0,339.07,0.5,-515.73,0.06,1.71000000000004,No Change
